contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
RTX230630P00086000,RTX,2023-05-31 16:01:13,2023-06-30,86.0,0.6,0.07,0.45,0.26,10.0,21,0.32349309326171866,96.08000183105469,puts,0.022897584909172247
RTX230630P00087000,RTX,2023-06-02 18:34:29,2023-06-30,87.0,0.19,0.14,0.23,0.185,3.0,22,0.24951922363281248,96.08000183105469,puts,0.022897584909172247
RTX230630P00088000,RTX,2023-06-02 15:01:53,2023-06-30,88.0,0.32,0.19,0.3,0.245,1.0,8,0.2436599072265625,96.08000183105469,puts,0.022897584909172247
RTX230630P00089000,RTX,2023-06-01 18:46:26,2023-06-30,89.0,0.65,0.24,0.33,0.28500000000000003,2.0,112,0.2260819580078125,96.08000183105469,puts,0.022897584909172247
RTX230630P00090000,RTX,2023-06-02 19:46:58,2023-06-30,90.0,0.36,0.31,0.42,0.365,2.0,24,0.21778125976562498,96.08000183105469,puts,0.022897584909172247
RTX230630P00091000,RTX,2023-06-01 18:15:40,2023-06-30,91.0,1.06,0.4,0.49,0.445,5.0,23,0.20288883056640622,96.08000183105469,puts,0.022897584909172247
RTX230630P00092000,RTX,2023-06-02 18:27:08,2023-06-30,92.0,0.63,0.54,0.64,0.5900000000000001,3.0,37,0.19605296142578127,96.08000183105469,puts,0.022897584909172247
RTX230630P00093000,RTX,2023-06-02 15:20:52,2023-06-30,93.0,0.85,0.7,0.83,0.7649999999999999,12.0,78,0.18872881591796875,96.08000183105469,puts,0.022897584909172247
RTX230630P00094000,RTX,2023-06-02 19:39:19,2023-06-30,94.0,0.96,0.91,1.02,0.9650000000000001,7.0,106,0.17603363037109376,96.08000183105469,puts,0.022897584909172247
RTX230630P00095000,RTX,2023-06-02 15:20:52,2023-06-30,95.0,1.5,1.19,1.34,1.2650000000000001,11.0,17,0.17041845214843754,96.08000183105469,puts,0.022897584909172247
RTX230630P00096000,RTX,2023-06-02 19:58:46,2023-06-30,96.0,1.56,1.53,1.72,1.625,13.0,1,0.16297223754882814,96.08000183105469,puts,0.022897584909172247
RTX230630P00097000,RTX,2023-05-26 14:40:21,2023-06-30,97.0,3.62,1.99,2.26,2.125,1.0,38,0.16236189208984375,96.08000183105469,puts,0.022897584909172247
RTX230630P00098000,RTX,2023-05-23 16:01:23,2023-06-30,98.0,3.65,2.51,2.76,2.635,0.0,3,0.14869015380859374,96.08000183105469,puts,0.022897584909172247
RTX230630P00099000,RTX,2023-05-22 18:14:59,2023-06-30,99.0,3.95,3.15,3.4,3.275,5.0,5,0.13794807373046875,96.08000183105469,puts,0.022897584909172247
RTX230630P00100000,RTX,2023-05-12 18:54:09,2023-06-30,100.0,5.3,3.9,4.3,4.1,0.0,0,0.14966670654296876,96.08000183105469,puts,0.022897584909172247
RTX230707C00088000,RTX,2023-06-02 14:09:31,2023-07-07,88.0,8.15,8.55,9.15,8.850000000000001,10.0,10,0.33228206787109377,96.08000183105469,calls,0.022897584909172247
RTX230707C00090000,RTX,2023-05-26 17:41:48,2023-07-07,90.0,5.25,6.9,7.4,7.15,2.0,2,0.30591514404296877,96.08000183105469,calls,0.022897584909172247
RTX230707C00093000,RTX,2023-06-01 14:32:55,2023-07-07,93.0,2.7,4.25,4.75,4.5,30.0,133,0.24976336181640624,96.08000183105469,calls,0.022897584909172247
RTX230707C00094000,RTX,2023-06-02 14:08:22,2023-07-07,94.0,3.3,3.6,4.0,3.8,1.0,6,0.23853300537109373,96.08000183105469,calls,0.022897584909172247
RTX230707C00095000,RTX,2023-06-02 19:22:13,2023-07-07,95.0,3.05,2.89,3.05,2.9699999999999998,6.0,130,0.20655090332031245,96.08000183105469,calls,0.022897584909172247
RTX230707C00096000,RTX,2023-05-26 14:07:22,2023-07-07,96.0,2.06,2.21,2.49,2.35,1.0,9,0.2036212451171875,96.08000183105469,calls,0.022897584909172247
RTX230707C00097000,RTX,2023-06-02 19:58:51,2023-07-07,97.0,1.87,1.72,1.85,1.7850000000000001,20.0,20,0.188484677734375,96.08000183105469,calls,0.022897584909172247
RTX230707C00098000,RTX,2023-06-02 18:50:08,2023-07-07,98.0,1.35,1.25,1.43,1.3399999999999999,7.0,13,0.1860432958984375,96.08000183105469,calls,0.022897584909172247
RTX230707P00085000,RTX,2023-05-26 16:53:03,2023-07-07,85.0,0.56,0.12,0.45,0.28500000000000003,1.0,1,0.31250687499999996,96.08000183105469,puts,0.022897584909172247
RTX230707P00086000,RTX,2023-06-01 14:58:11,2023-07-07,86.0,0.5,0.16,0.32,0.24,10.0,196,0.264655791015625,96.08000183105469,puts,0.022897584909172247
RTX230707P00087000,RTX,2023-06-01 18:14:19,2023-07-07,87.0,0.53,0.2,0.43,0.315,177.0,461,0.264655791015625,96.08000183105469,puts,0.022897584909172247
RTX230707P00088000,RTX,2023-06-02 19:47:28,2023-07-07,88.0,0.35,0.26,0.45,0.355,1.0,23,0.2456130126953125,96.08000183105469,puts,0.022897584909172247
RTX230707P00089000,RTX,2023-06-02 14:50:47,2023-07-07,89.0,0.52,0.32,0.5,0.41000000000000003,3.0,112,0.23072058349609376,96.08000183105469,puts,0.022897584909172247
RTX230707P00090000,RTX,2023-06-02 16:26:43,2023-07-07,90.0,0.5,0.41,0.53,0.47,10.0,167,0.21143366699218746,96.08000183105469,puts,0.022897584909172247
RTX230707P00091000,RTX,2023-06-02 18:50:08,2023-07-07,91.0,0.58,0.52,0.67,0.595,6.0,117,0.20508607421874997,96.08000183105469,puts,0.022897584909172247
RTX230707P00092000,RTX,2023-06-01 18:16:26,2023-07-07,92.0,1.46,0.67,0.8,0.7350000000000001,3.0,5,0.19385571777343752,96.08000183105469,puts,0.022897584909172247
RTX230707P00093000,RTX,2023-06-02 19:56:47,2023-07-07,93.0,0.86,0.86,1.0,0.9299999999999999,15.0,50,0.18628743408203124,96.08000183105469,puts,0.022897584909172247
RTX230721C00080000,RTX,2023-05-24 13:49:31,2023-07-21,80.0,15.93,16.25,17.2,16.725,1.0,3,0.46655806884765627,96.08000183105469,calls,0.022897584909172247
RTX230721C00085000,RTX,2023-06-02 15:13:55,2023-07-21,85.0,11.6,11.75,12.1,11.925,14.0,18,0.3430241479492187,96.08000183105469,calls,0.022897584909172247
RTX230721C00090000,RTX,2023-06-02 18:08:05,2023-07-21,90.0,7.25,7.35,7.55,7.449999999999999,17.0,228,0.2732006274414062,96.08000183105469,calls,0.022897584909172247
RTX230721C00095000,RTX,2023-06-02 19:20:25,2023-07-21,95.0,3.6,3.5,3.6,3.55,274.0,751,0.21472953247070312,96.08000183105469,calls,0.022897584909172247
RTX230721C00100000,RTX,2023-06-02 19:59:06,2023-07-21,100.0,1.05,1.0,1.05,1.025,442.0,2769,0.1757894921875,96.08000183105469,calls,0.022897584909172247
RTX230721C00105000,RTX,2023-06-02 19:41:51,2023-07-21,105.0,0.22,0.13,0.23,0.18,110.0,573,0.1706625903320313,96.08000183105469,calls,0.022897584909172247
RTX230721C00110000,RTX,2023-05-24 17:33:51,2023-07-21,110.0,0.1,0.04,0.05,0.045,0.0,4,0.17774259765625,96.08000183105469,calls,0.022897584909172247
RTX230721C00115000,RTX,2023-05-25 13:34:09,2023-07-21,115.0,0.06,0.01,0.04,0.025,0.0,1,0.21875781249999998,96.08000183105469,calls,0.022897584909172247
RTX230721P00070000,RTX,2023-06-02 19:47:16,2023-07-21,70.0,0.04,0.01,0.11,0.06,4.0,81,0.42774009765625004,96.08000183105469,puts,0.022897584909172247
RTX230721P00075000,RTX,2023-06-01 18:28:22,2023-07-21,75.0,0.14,0.03,0.17,0.1,10.0,15,0.37305314453125,96.08000183105469,puts,0.022897584909172247
RTX230721P00080000,RTX,2023-06-02 19:47:16,2023-07-21,80.0,0.19,0.11,0.26,0.185,8.0,112,0.31641308593749995,96.08000183105469,puts,0.022897584909172247
RTX230721P00085000,RTX,2023-06-02 19:40:01,2023-07-21,85.0,0.3,0.3,0.34,0.32,38.0,1014,0.2461012890625,96.08000183105469,puts,0.022897584909172247
RTX230721P00090000,RTX,2023-06-02 19:46:40,2023-07-21,90.0,0.68,0.66,0.77,0.7150000000000001,23.0,942,0.20606262695312497,96.08000183105469,puts,0.022897584909172247
RTX230721P00095000,RTX,2023-06-02 19:34:28,2023-07-21,95.0,1.77,1.77,1.84,1.8050000000000002,208.0,363,0.16602396484375004,96.08000183105469,puts,0.022897584909172247
RTX230721P00100000,RTX,2023-06-02 19:46:40,2023-07-21,100.0,4.22,4.3,4.55,4.425,17.0,38,0.13904669555664065,96.08000183105469,puts,0.022897584909172247
RTX230721P00105000,RTX,2023-06-02 19:26:22,2023-07-21,105.0,8.87,8.5,9.4,8.95,11.0,0,0.20850400878906244,96.08000183105469,puts,0.022897584909172247
RTX230818C00050000,RTX,2023-05-25 17:12:25,2023-08-18,50.0,43.27,46.25,46.85,46.55,0.0,1,0.8271501660156249,96.08000183105469,calls,0.022897584909172247
RTX230818C00065000,RTX,2023-05-17 15:57:38,2023-08-18,65.0,32.11,31.45,32.35,31.9,118.0,118,0.6066933862304689,96.08000183105469,calls,0.022897584909172247
RTX230818C00070000,RTX,2023-06-01 18:07:33,2023-08-18,70.0,24.65,26.65,27.3,26.975,10.0,18,0.5251512329101562,96.08000183105469,calls,0.022897584909172247
RTX230818C00075000,RTX,2023-06-01 18:09:22,2023-08-18,75.0,19.8,21.85,22.4,22.125,7.0,57,0.4885305053710938,96.08000183105469,calls,0.022897584909172247
RTX230818C00080000,RTX,2023-05-24 15:30:46,2023-08-18,80.0,16.06,17.1,17.5,17.3,4.0,97,0.40479110839843746,96.08000183105469,calls,0.022897584909172247
RTX230818C00085000,RTX,2023-05-25 15:33:49,2023-08-18,85.0,9.85,12.4,12.75,12.575,10.0,57,0.3320379296875,96.08000183105469,calls,0.022897584909172247
RTX230818C00090000,RTX,2023-06-02 19:53:19,2023-08-18,90.0,8.48,8.2,8.35,8.274999999999999,2.0,295,0.2739330419921875,96.08000183105469,calls,0.022897584909172247
RTX230818C00095000,RTX,2023-06-02 19:49:23,2023-08-18,95.0,4.7,4.55,4.65,4.6,83.0,2020,0.23206334350585936,96.08000183105469,calls,0.022897584909172247
RTX230818C00100000,RTX,2023-06-02 19:59:17,2023-08-18,100.0,2.0,1.95,1.99,1.97,1083.0,4959,0.2000812414550781,96.08000183105469,calls,0.022897584909172247
RTX230818C00105000,RTX,2023-06-02 19:25:01,2023-08-18,105.0,0.67,0.57,0.65,0.61,214.0,17495,0.18360191406249998,96.08000183105469,calls,0.022897584909172247
RTX230818C00110000,RTX,2023-06-02 19:32:14,2023-08-18,110.0,0.18,0.16,0.21,0.185,4.0,3390,0.18457846679687498,96.08000183105469,calls,0.022897584909172247
RTX230818C00115000,RTX,2023-06-02 19:46:41,2023-08-18,115.0,0.08,0.06,0.13,0.095,18.0,1072,0.2104571142578125,96.08000183105469,calls,0.022897584909172247
RTX230818C00120000,RTX,2023-06-02 19:20:04,2023-08-18,120.0,0.01,0.02,0.06,0.04,2.0,447,0.22266402343749997,96.08000183105469,calls,0.022897584909172247
RTX230818C00125000,RTX,2023-05-30 13:49:56,2023-08-18,125.0,0.04,0.02,0.04,0.03,25.0,393,0.243171630859375,96.08000183105469,calls,0.022897584909172247
RTX230818C00130000,RTX,2023-05-30 15:38:21,2023-08-18,130.0,0.03,0.02,0.03,0.025,4.0,283,0.26563234375,96.08000183105469,calls,0.022897584909172247
RTX230818C00135000,RTX,2023-06-02 15:57:07,2023-08-18,135.0,0.02,0.01,0.03,0.02,4.0,289,0.2929758203124999,96.08000183105469,calls,0.022897584909172247
RTX230818P00060000,RTX,2023-05-22 17:55:34,2023-08-18,60.0,0.06,0.01,0.1,0.055,4.0,105,0.47852083984375,96.08000183105469,puts,0.022897584909172247
RTX230818P00065000,RTX,2023-06-02 19:47:37,2023-08-18,65.0,0.07,0.02,0.0,0.01,6.0,69,0.2500075,96.08000183105469,puts,0.022897584909172247
RTX230818P00070000,RTX,2023-06-02 16:28:27,2023-08-18,70.0,0.13,0.05,0.2,0.125,1.0,108,0.3789124609375,96.08000183105469,puts,0.022897584909172247
RTX230818P00075000,RTX,2023-06-02 19:47:37,2023-08-18,75.0,0.24,0.19,0.28,0.23500000000000001,11.0,696,0.32910827148437494,96.08000183105469,puts,0.022897584909172247
RTX230818P00080000,RTX,2023-06-02 19:31:43,2023-08-18,80.0,0.4,0.37,0.42,0.395,8.0,963,0.2829661547851562,96.08000183105469,puts,0.022897584909172247
RTX230818P00085000,RTX,2023-06-02 17:32:27,2023-08-18,85.0,0.75,0.69,0.78,0.735,7.0,1344,0.2507399145507812,96.08000183105469,puts,0.022897584909172247
RTX230818P00090000,RTX,2023-06-02 19:18:25,2023-08-18,90.0,1.34,1.38,1.43,1.4049999999999998,119.0,1830,0.21607229248046872,96.08000183105469,puts,0.022897584909172247
RTX230818P00095000,RTX,2023-06-02 19:48:59,2023-08-18,95.0,2.68,2.74,2.78,2.76,149.0,1807,0.18689777954101564,96.08000183105469,puts,0.022897584909172247
RTX230818P00100000,RTX,2023-06-02 19:13:19,2023-08-18,100.0,5.2,5.1,5.3,5.199999999999999,63.0,2232,0.16236189208984375,96.08000183105469,puts,0.022897584909172247
RTX230818P00105000,RTX,2023-06-01 19:31:18,2023-08-18,105.0,9.95,8.9,9.3,9.100000000000001,1.0,164,0.15601429931640626,96.08000183105469,puts,0.022897584909172247
RTX230818P00110000,RTX,2023-05-19 15:42:14,2023-08-18,110.0,14.34,13.6,14.15,13.875,1.0,0,0.188484677734375,96.08000183105469,puts,0.022897584909172247
RTX230818P00115000,RTX,2023-04-18 15:10:43,2023-08-18,115.0,11.76,19.25,19.7,19.475,715.0,736,0.31323928955078123,96.08000183105469,puts,0.022897584909172247
RTX230818P00120000,RTX,2023-02-22 18:41:47,2023-08-18,120.0,19.5,23.25,24.0,23.625,0.0,0,0.233406103515625,96.08000183105469,puts,0.022897584909172247
RTX231117C00070000,RTX,2023-05-25 19:39:44,2023-11-17,70.0,25.1,27.4,28.05,27.725,0.0,4,0.45178770874023444,96.08000183105469,calls,0.022897584909172247
RTX231117C00075000,RTX,2023-05-25 19:19:30,2023-11-17,75.0,20.35,22.8,23.3,23.05,0.0,16,0.39685661743164063,96.08000183105469,calls,0.022897584909172247
RTX231117C00080000,RTX,2023-05-30 15:43:09,2023-11-17,80.0,16.4,18.15,18.85,18.5,5.0,6,0.3573062316894531,96.08000183105469,calls,0.022897584909172247
RTX231117C00085000,RTX,2023-05-26 16:39:42,2023-11-17,85.0,12.59,14.05,14.6,14.325,2.0,35,0.32019722778320303,96.08000183105469,calls,0.022897584909172247
RTX231117C00090000,RTX,2023-05-25 19:44:30,2023-11-17,90.0,8.8,10.1,10.65,10.375,7.0,22,0.28577374389648436,96.08000183105469,calls,0.022897584909172247
RTX231117C00095000,RTX,2023-06-02 19:53:19,2023-11-17,95.0,7.01,6.75,6.95,6.85,8.0,428,0.24683370361328127,96.08000183105469,calls,0.022897584909172247
RTX231117C00100000,RTX,2023-06-02 19:40:01,2023-11-17,100.0,4.25,4.05,4.15,4.1,96.0,844,0.22205367797851558,96.08000183105469,calls,0.022897584909172247
RTX231117C00105000,RTX,2023-06-02 19:25:58,2023-11-17,105.0,2.15,2.03,2.4,2.215,61.0,2330,0.21283746154785155,96.08000183105469,calls,0.022897584909172247
RTX231117C00110000,RTX,2023-06-02 19:45:49,2023-11-17,110.0,1.07,0.94,1.07,1.005,28.0,1746,0.19361157958984376,96.08000183105469,calls,0.022897584909172247
RTX231117C00115000,RTX,2023-06-02 19:45:36,2023-11-17,115.0,0.47,0.36,0.5,0.43,15.0,685,0.18921709228515626,96.08000183105469,calls,0.022897584909172247
RTX231117C00120000,RTX,2023-06-01 16:30:57,2023-11-17,120.0,0.22,0.13,0.26,0.195,1.0,122,0.19263502685546874,96.08000183105469,calls,0.022897584909172247
RTX231117C00125000,RTX,2023-05-23 17:48:23,2023-11-17,125.0,0.12,0.02,0.2,0.11,1.0,38,0.20996883789062498,96.08000183105469,calls,0.022897584909172247
RTX231117C00130000,RTX,2023-04-19 19:16:26,2023-11-17,130.0,0.51,0.05,0.16,0.10500000000000001,30.0,36,0.2260819580078125,96.08000183105469,calls,0.022897584909172247
RTX231117C00135000,RTX,2023-05-22 17:33:19,2023-11-17,135.0,0.05,0.01,0.11,0.06,5.0,6,0.23535920898437498,96.08000183105469,calls,0.022897584909172247
RTX231117P00050000,RTX,2023-05-22 13:31:09,2023-11-17,50.0,0.13,0.02,0.16,0.09,2.0,8,0.4672904833984375,96.08000183105469,puts,0.022897584909172247
RTX231117P00055000,RTX,2023-05-04 13:49:33,2023-11-17,55.0,0.27,0.07,0.24,0.155,1.0,23,0.4335994140625,96.08000183105469,puts,0.022897584909172247
RTX231117P00060000,RTX,2023-04-06 13:53:45,2023-11-17,60.0,0.35,0.33,0.54,0.43500000000000005,20.0,26,0.43677321044921874,96.08000183105469,puts,0.022897584909172247
RTX231117P00065000,RTX,2023-05-26 14:53:52,2023-11-17,65.0,0.54,0.31,0.5,0.405,10.0,39,0.3676821044921875,96.08000183105469,puts,0.022897584909172247
RTX231117P00070000,RTX,2023-06-02 16:31:18,2023-11-17,70.0,0.58,0.51,0.59,0.55,1.0,137,0.3215399877929687,96.08000183105469,puts,0.022897584909172247
RTX231117P00075000,RTX,2023-06-02 19:16:04,2023-11-17,75.0,0.81,0.75,0.85,0.8,3.0,506,0.2915109912109374,96.08000183105469,puts,0.022897584909172247
RTX231117P00080000,RTX,2023-06-02 19:16:04,2023-11-17,80.0,1.2,1.16,1.28,1.22,10.0,617,0.26538820556640624,96.08000183105469,puts,0.022897584909172247
RTX231117P00085000,RTX,2023-06-02 14:35:30,2023-11-17,85.0,2.01,1.78,1.91,1.845,11.0,706,0.23889921264648437,96.08000183105469,puts,0.022897584909172247
RTX231117P00090000,RTX,2023-06-02 15:15:12,2023-11-17,90.0,3.0,2.8,2.88,2.84,7.0,694,0.21344780700683597,96.08000183105469,puts,0.022897584909172247
RTX231117P00095000,RTX,2023-06-02 16:31:18,2023-11-17,95.0,4.45,4.3,4.45,4.375,3.0,1026,0.19190261230468753,96.08000183105469,puts,0.022897584909172247
RTX231117P00100000,RTX,2023-06-01 16:00:04,2023-11-17,100.0,8.25,6.5,6.75,6.625,3.0,471,0.17017431396484378,96.08000183105469,puts,0.022897584909172247
RTX231117P00105000,RTX,2023-06-01 13:47:03,2023-11-17,105.0,12.5,9.6,10.0,9.8,3.0,283,0.14978877563476564,96.08000183105469,puts,0.022897584909172247
RTX231117P00110000,RTX,2023-05-26 13:58:01,2023-11-17,110.0,15.62,13.7,14.2,13.95,8.0,1,0.13404186279296876,96.08000183105469,puts,0.022897584909172247
RTX240119C00045000,RTX,2023-01-24 18:41:15,2024-01-19,45.0,53.62,55.0,55.9,55.45,5.0,67,0.9846192944335939,96.08000183105469,calls,0.022897584909172247
RTX240119C00050000,RTX,2023-04-20 17:21:12,2024-01-19,50.0,53.2,46.55,47.5,47.025,2.0,31,0.5564009204101563,96.08000183105469,calls,0.022897584909172247
RTX240119C00055000,RTX,2022-11-17 18:21:38,2024-01-19,55.0,40.93,44.6,45.35,44.975,2.0,12,0.7426783544921874,96.08000183105469,calls,0.022897584909172247
RTX240119C00060000,RTX,2023-05-23 15:13:01,2024-01-19,60.0,36.4,37.0,37.7,37.35,3.0,43,0.4892629199218751,96.08000183105469,calls,0.022897584909172247
RTX240119C00065000,RTX,2023-05-30 15:20:11,2024-01-19,65.0,29.9,32.3,33.2,32.75,7.0,50,0.46082082153320314,96.08000183105469,calls,0.022897584909172247
RTX240119C00070000,RTX,2023-06-01 18:25:59,2024-01-19,70.0,25.93,27.85,28.35,28.1,1.0,111,0.40479110839843746,96.08000183105469,calls,0.022897584909172247
RTX240119C00075000,RTX,2023-06-01 17:18:15,2024-01-19,75.0,21.25,23.45,24.0,23.725,1.0,139,0.37683728637695313,96.08000183105469,calls,0.022897584909172247
RTX240119C00080000,RTX,2023-06-01 16:04:06,2024-01-19,80.0,17.35,19.15,19.4,19.275,3.0,1469,0.3306951696777344,96.08000183105469,calls,0.022897584909172247
RTX240119C00085000,RTX,2023-06-02 19:01:37,2024-01-19,85.0,15.3,15.0,15.3,15.15,6.0,565,0.30152065673828127,96.08000183105469,calls,0.022897584909172247
RTX240119C00090000,RTX,2023-06-02 13:55:28,2024-01-19,90.0,10.99,11.3,11.5,11.4,4.0,1241,0.27423821472167964,96.08000183105469,calls,0.022897584909172247
RTX240119C00095000,RTX,2023-06-02 19:30:00,2024-01-19,95.0,8.1,8.0,8.35,8.175,7.0,3422,0.2569654382324219,96.08000183105469,calls,0.022897584909172247
RTX240119C00100000,RTX,2023-06-02 19:46:12,2024-01-19,100.0,5.5,5.25,5.6,5.425,71.0,3103,0.23749541809082028,96.08000183105469,calls,0.022897584909172247
RTX240119C00105000,RTX,2023-06-02 19:37:26,2024-01-19,105.0,3.34,3.15,3.3,3.2249999999999996,14.0,3151,0.21472953247070312,96.08000183105469,calls,0.022897584909172247
RTX240119C00110000,RTX,2023-06-02 19:33:52,2024-01-19,110.0,1.8,1.75,1.97,1.8599999999999999,23.0,3472,0.20716124877929684,96.08000183105469,calls,0.022897584909172247
RTX240119C00115000,RTX,2023-06-02 17:16:32,2024-01-19,115.0,0.98,0.9,1.0,0.95,9.0,3393,0.19495433959960937,96.08000183105469,calls,0.022897584909172247
RTX240119C00120000,RTX,2023-06-02 18:42:53,2024-01-19,120.0,0.49,0.46,0.53,0.495,4.0,3126,0.1915364050292969,96.08000183105469,calls,0.022897584909172247
RTX240119C00125000,RTX,2023-06-02 19:16:01,2024-01-19,125.0,0.27,0.21,0.33,0.27,20.0,2507,0.19654123779296873,96.08000183105469,calls,0.022897584909172247
RTX240119C00130000,RTX,2023-06-01 17:37:13,2024-01-19,130.0,0.15,0.1,0.21,0.155,2.0,608,0.20191227783203125,96.08000183105469,calls,0.022897584909172247
RTX240119C00135000,RTX,2023-05-31 14:37:55,2024-01-19,135.0,0.09,0.02,0.15,0.08499999999999999,1.0,351,0.2104571142578125,96.08000183105469,calls,0.022897584909172247
RTX240119C00150000,RTX,2023-05-31 18:47:12,2024-01-19,150.0,0.04,0.02,0.04,0.03,33.0,526,0.22168747070312497,96.08000183105469,calls,0.022897584909172247
RTX240119C00155000,RTX,2023-06-02 18:42:08,2024-01-19,155.0,0.03,0.03,0.04,0.035,25.0,1374,0.23633576171874998,96.08000183105469,calls,0.022897584909172247
RTX240119P00045000,RTX,2023-05-22 15:35:09,2024-01-19,45.0,0.1,0.03,0.17,0.1,11.0,358,0.46094289062500005,96.08000183105469,puts,0.022897584909172247
RTX240119P00050000,RTX,2023-05-19 17:50:06,2024-01-19,50.0,0.18,0.09,0.23,0.16,1.0,55,0.42236905761718746,96.08000183105469,puts,0.022897584909172247
RTX240119P00055000,RTX,2023-05-23 15:36:36,2024-01-19,55.0,0.32,0.17,0.32,0.245,1.0,574,0.3891662646484375,96.08000183105469,puts,0.022897584909172247
RTX240119P00060000,RTX,2023-05-22 15:17:55,2024-01-19,60.0,0.46,0.33,0.49,0.41000000000000003,10.0,342,0.36524072265625,96.08000183105469,puts,0.022897584909172247
RTX240119P00065000,RTX,2023-05-30 13:30:09,2024-01-19,65.0,0.79,0.46,0.69,0.575,100.0,708,0.33765310791015624,96.08000183105469,puts,0.022897584909172247
RTX240119P00070000,RTX,2023-05-31 17:57:02,2024-01-19,70.0,1.16,0.76,0.88,0.8200000000000001,2.0,1131,0.30335169311523436,96.08000183105469,puts,0.022897584909172247
RTX240119P00075000,RTX,2023-05-31 19:47:18,2024-01-19,75.0,1.68,1.12,1.24,1.1800000000000002,3.0,4492,0.2779613220214844,96.08000183105469,puts,0.022897584909172247
RTX240119P00080000,RTX,2023-06-02 19:10:22,2024-01-19,80.0,1.7,1.58,1.73,1.655,1.0,3823,0.25226577819824214,96.08000183105469,puts,0.022897584909172247
RTX240119P00085000,RTX,2023-06-01 18:17:14,2024-01-19,85.0,3.1,2.4,2.51,2.455,118.0,3697,0.23084265258789063,96.08000183105469,puts,0.022897584909172247
RTX240119P00090000,RTX,2023-06-02 18:11:53,2024-01-19,90.0,3.6,3.45,3.6,3.5250000000000004,215.0,6511,0.20887021606445308,96.08000183105469,puts,0.022897584909172247
RTX240119P00095000,RTX,2023-06-02 18:59:59,2024-01-19,95.0,5.15,5.05,5.25,5.15,7.0,2068,0.19031571411132814,96.08000183105469,puts,0.022897584909172247
RTX240119P00100000,RTX,2023-06-02 19:14:47,2024-01-19,100.0,7.25,7.25,7.5,7.375,64.0,2300,0.17060155578613284,96.08000183105469,puts,0.022897584909172247
RTX240119P00105000,RTX,2023-05-25 19:36:23,2024-01-19,105.0,12.91,10.1,10.8,10.45,8.0,620,0.16175154663085936,96.08000183105469,puts,0.022897584909172247
RTX240119P00110000,RTX,2023-05-31 14:28:43,2024-01-19,110.0,17.24,13.85,14.45,14.149999999999999,1.0,40,0.13404186279296876,96.08000183105469,puts,0.022897584909172247
RTX240119P00115000,RTX,2023-04-26 13:46:11,2024-01-19,115.0,17.0,20.8,21.1,20.950000000000003,1.0,0,0.25427991821289064,96.08000183105469,puts,0.022897584909172247
RTX240119P00120000,RTX,2023-03-17 16:33:48,2024-01-19,120.0,24.0,18.55,19.05,18.8,6.0,13,1.0000000000000003e-05,96.08000183105469,puts,0.022897584909172247
RTX240119P00130000,RTX,2022-12-30 19:10:16,2024-01-19,130.0,30.25,30.35,31.1,30.725,4.0,4,1.0000000000000003e-05,96.08000183105469,puts,0.022897584909172247
RTX240119P00135000,RTX,2022-07-01 14:47:52,2024-01-19,135.0,40.15,42.1,42.8,42.45,1.0,1,0.45740288696289066,96.08000183105469,puts,0.022897584909172247
RTX240119P00145000,RTX,2022-11-18 16:35:13,2024-01-19,145.0,48.6,46.35,47.0,46.675,2.0,0,1.0000000000000003e-05,96.08000183105469,puts,0.022897584909172247
RTX240119P00150000,RTX,2022-04-20 17:42:59,2024-01-19,150.0,46.2,59.65,60.75,60.2,0.0,4,0.6381261773681641,96.08000183105469,puts,0.022897584909172247
RTX240119P00155000,RTX,2022-12-02 19:59:44,2024-01-19,155.0,54.07,53.8,54.5,54.15,2.0,0,1.0000000000000003e-05,96.08000183105469,puts,0.022897584909172247
RTX240621C00060000,RTX,2023-06-01 19:43:50,2024-06-21,60.0,36.15,37.9,38.55,38.224999999999994,2.0,8,0.43201251586914063,96.08000183105469,calls,0.022897584909172247
RTX240621C00070000,RTX,2023-06-01 19:39:36,2024-06-21,70.0,27.45,29.2,29.85,29.525,6.0,32,0.38104867004394527,96.08000183105469,calls,0.022897584909172247
RTX240621C00075000,RTX,2023-06-01 18:25:59,2024-06-21,75.0,23.18,25.1,25.4,25.25,28.0,170,0.34632001342773433,96.08000183105469,calls,0.022897584909172247
RTX240621C00080000,RTX,2023-06-01 19:34:11,2024-06-21,80.0,19.35,21.05,21.45,21.25,9.0,65,0.3259955096435546,96.08000183105469,calls,0.022897584909172247
RTX240621C00085000,RTX,2023-06-01 19:52:51,2024-06-21,85.0,15.7,17.1,17.7,17.4,1.0,44,0.30585410949707037,96.08000183105469,calls,0.022897584909172247
RTX240621C00090000,RTX,2023-05-18 15:58:57,2024-06-21,90.0,13.9,13.8,14.2,14.0,18.0,242,0.2863230548095703,96.08000183105469,calls,0.022897584909172247
RTX240621C00095000,RTX,2023-06-02 19:34:19,2024-06-21,95.0,10.85,10.65,11.1,10.875,15.0,107,0.2699352792358398,96.08000183105469,calls,0.022897584909172247
RTX240621C00100000,RTX,2023-06-01 19:55:19,2024-06-21,100.0,7.02,7.9,8.35,8.125,24.0,547,0.2540052627563477,96.08000183105469,calls,0.022897584909172247
