contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
HON230915P00170000,HON,2023-06-02 14:50:02,2023-09-15,170.0,1.49,1.25,1.45,1.35,2.0,360,0.24781025634765624,198.85000610351562,puts,0.02021624277902865
HON230915P00175000,HON,2023-06-01 14:54:27,2023-09-15,175.0,3.22,1.7,1.95,1.825,7.0,615,0.2357254162597656,198.85000610351562,puts,0.02021624277902865
HON230915P00180000,HON,2023-06-02 17:12:22,2023-09-15,180.0,2.65,2.4,2.6,2.5,2.0,398,0.22321333435058593,198.85000610351562,puts,0.02021624277902865
HON230915P00185000,HON,2023-06-02 19:26:33,2023-09-15,185.0,3.38,3.2,3.5,3.35,5.0,2376,0.21192194335937498,198.85000610351562,puts,0.02021624277902865
HON230915P00190000,HON,2023-06-02 17:05:04,2023-09-15,190.0,4.6,4.4,4.6,4.5,47.0,292,0.19837227416992187,198.85000610351562,puts,0.02021624277902865
HON230915P00195000,HON,2023-06-02 16:02:24,2023-09-15,195.0,6.2,5.8,6.2,6.0,17.0,885,0.18857622955322267,198.85000610351562,puts,0.02021624277902865
HON230915P00200000,HON,2023-06-02 19:40:05,2023-09-15,200.0,7.9,7.8,8.1,7.949999999999999,31.0,1854,0.17533173309326172,198.85000610351562,puts,0.02021624277902865
HON230915P00210000,HON,2023-06-02 17:51:48,2023-09-15,210.0,13.3,13.2,13.5,13.35,9.0,157,0.14692015197753905,198.85000610351562,puts,0.02021624277902865
HON230915P00220000,HON,2023-05-03 19:41:01,2023-09-15,220.0,21.3,20.9,21.6,21.25,2.0,100,0.127938408203125,198.85000610351562,puts,0.02021624277902865
HON230915P00230000,HON,2023-02-27 14:37:55,2023-09-15,230.0,36.05,41.1,42.3,41.7,6.0,0,0.5127612200927734,198.85000610351562,puts,0.02021624277902865
HON231215C00110000,HON,2023-04-24 16:52:48,2023-12-15,110.0,88.45,83.3,84.5,83.9,0.0,1,1.0000000000000003e-05,198.85000610351562,calls,0.02021624277902865
HON231215C00135000,HON,2023-05-22 15:46:23,2023-12-15,135.0,65.63,66.0,67.3,66.65,0.0,1,0.4603935797119141,198.85000610351562,calls,0.02021624277902865
HON231215C00140000,HON,2023-05-25 15:35:57,2023-12-15,140.0,54.0,61.3,62.5,61.9,0.0,22,0.43506424316406256,198.85000610351562,calls,0.02021624277902865
HON231215C00145000,HON,2023-05-22 15:44:08,2023-12-15,145.0,56.4,56.7,58.0,57.35,0.0,61,0.4200497448730469,198.85000610351562,calls,0.02021624277902865
HON231215C00150000,HON,2023-05-22 15:45:33,2023-12-15,150.0,51.76,52.1,53.3,52.7,0.0,1,0.3971007556152344,198.85000610351562,calls,0.02021624277902865
HON231215C00170000,HON,2023-06-02 18:08:53,2023-12-15,170.0,34.8,34.6,35.6,35.1,1.0,1,0.3255072332763671,198.85000610351562,calls,0.02021624277902865
HON231215C00180000,HON,2023-05-30 18:38:07,2023-12-15,180.0,24.0,26.7,27.2,26.95,1.0,1,0.2896494375610351,198.85000610351562,calls,0.02021624277902865
HON231215C00185000,HON,2023-04-27 15:10:03,2023-12-15,185.0,22.47,20.1,20.5,20.3,0.0,1,0.21994798614501948,198.85000610351562,calls,0.02021624277902865
HON231215C00190000,HON,2023-05-22 19:05:45,2023-12-15,190.0,19.62,19.3,19.7,19.5,3.0,2,0.26108527008056637,198.85000610351562,calls,0.02021624277902865
HON231215C00195000,HON,2023-05-31 15:13:26,2023-12-15,195.0,12.2,15.7,16.6,16.15,1.0,13,0.2531507791137696,198.85000610351562,calls,0.02021624277902865
HON231215C00200000,HON,2023-06-02 13:43:15,2023-12-15,200.0,12.1,12.8,13.6,13.2,1.0,165,0.24262231994628902,198.85000610351562,calls,0.02021624277902865
HON231215C00210000,HON,2023-06-01 14:16:30,2023-12-15,210.0,5.72,7.9,8.2,8.05,9.0,120,0.21756763885498048,198.85000610351562,calls,0.02021624277902865
HON231215C00220000,HON,2023-06-02 19:55:10,2023-12-15,220.0,4.4,4.3,4.6,4.449999999999999,11.0,144,0.20252262329101559,198.85000610351562,calls,0.02021624277902865
HON231215C00230000,HON,2023-06-02 17:34:37,2023-12-15,230.0,2.16,2.0,2.3,2.15,22.0,57,0.1902546795654297,198.85000610351562,calls,0.02021624277902865
HON231215C00240000,HON,2023-06-02 15:51:03,2023-12-15,240.0,0.9,0.7,1.1,0.9,1.0,14,0.1839070867919922,198.85000610351562,calls,0.02021624277902865
HON231215C00250000,HON,2023-05-22 19:44:47,2023-12-15,250.0,0.55,0.2,0.55,0.375,1.0,3,0.18335777587890623,198.85000610351562,calls,0.02021624277902865
HON231215P00110000,HON,2023-05-18 19:59:33,2023-12-15,110.0,0.3,0.05,0.3,0.175,2.0,2,0.39038695556640624,198.85000610351562,puts,0.02021624277902865
HON231215P00120000,HON,2023-04-27 15:38:56,2023-12-15,120.0,0.67,0.15,0.7,0.425,0.0,2,0.3913635083007812,198.85000610351562,puts,0.02021624277902865
HON231215P00125000,HON,2023-05-23 13:30:01,2023-12-15,125.0,0.35,0.25,0.65,0.45,0.0,10,0.3588931298828125,198.85000610351562,puts,0.02021624277902865
HON231215P00140000,HON,2023-05-31 15:37:27,2023-12-15,140.0,1.4,0.75,0.9,0.825,4.0,82,0.30249720947265624,198.85000610351562,puts,0.02021624277902865
HON231215P00145000,HON,2023-05-31 16:29:37,2023-12-15,145.0,1.77,0.95,1.1,1.025,10.0,85,0.29004616210937495,198.85000610351562,puts,0.02021624277902865
HON231215P00150000,HON,2023-05-31 16:04:25,2023-12-15,150.0,2.16,1.25,1.4,1.325,4.0,143,0.2808299456787109,198.85000610351562,puts,0.02021624277902865
HON231215P00155000,HON,2023-05-15 13:48:56,2023-12-15,155.0,2.91,1.55,1.75,1.65,1.0,8,0.27075924560546877,198.85000610351562,puts,0.02021624277902865
HON231215P00160000,HON,2023-05-24 18:10:55,2023-12-15,160.0,3.41,1.95,2.15,2.05,10.0,81,0.25965095825195317,198.85000610351562,puts,0.02021624277902865
HON231215P00165000,HON,2023-06-02 17:38:52,2023-12-15,165.0,2.68,2.45,2.7,2.575,1.0,45,0.2506788800048828,198.85000610351562,puts,0.02021624277902865
HON231215P00170000,HON,2023-05-22 18:34:15,2023-12-15,170.0,3.8,3.1,3.4,3.25,1.0,16,0.24243921630859372,198.85000610351562,puts,0.02021624277902865
HON231215P00175000,HON,2023-06-02 19:41:31,2023-12-15,175.0,3.9,3.8,4.1,3.9499999999999997,2.0,21,0.2304764453125,198.85000610351562,puts,0.02021624277902865
HON231215P00180000,HON,2023-06-02 14:02:32,2023-12-15,180.0,5.59,4.7,5.2,4.95,22.0,25,0.22412885253906245,198.85000610351562,puts,0.02021624277902865
HON231215P00185000,HON,2023-06-02 17:38:52,2023-12-15,185.0,6.13,5.9,6.2,6.050000000000001,2.0,64,0.21122004608154293,198.85000610351562,puts,0.02021624277902865
HON231215P00190000,HON,2023-06-02 19:26:33,2023-12-15,190.0,7.38,7.1,7.8,7.449999999999999,1.0,19,0.20557435058593748,198.85000610351562,puts,0.02021624277902865
HON231215P00195000,HON,2023-06-02 15:55:59,2023-12-15,195.0,9.2,8.7,9.2,8.95,2.0,47,0.19113968048095703,198.85000610351562,puts,0.02021624277902865
HON231215P00200000,HON,2023-06-02 14:03:25,2023-12-15,200.0,12.1,10.6,11.1,10.85,1.0,38,0.18012294494628905,198.85000610351562,puts,0.02021624277902865
HON231215P00220000,HON,2023-04-20 14:40:49,2023-12-15,220.0,25.35,23.9,24.7,24.299999999999997,0.0,1,0.1805501867675781,198.85000610351562,puts,0.02021624277902865
HON231215P00240000,HON,2023-05-22 15:52:32,2023-12-15,240.0,42.46,40.7,41.9,41.3,0.0,0,0.1687094848632813,198.85000610351562,puts,0.02021624277902865
HON240119C00085000,HON,2022-11-21 20:02:51,2024-01-19,85.0,134.5,130.4,132.8,131.60000000000002,0.0,5,1.4259061907958983,198.85000610351562,calls,0.02021624277902865
HON240119C00100000,HON,2023-04-12 17:11:13,2024-01-19,100.0,95.8,94.7,96.3,95.5,2.0,28,1.0000000000000003e-05,198.85000610351562,calls,0.02021624277902865
HON240119C00105000,HON,2023-02-03 15:12:07,2024-01-19,105.0,99.9,93.5,95.3,94.4,1.0,3,0.5102588037109376,198.85000610351562,calls,0.02021624277902865
HON240119C00110000,HON,2022-08-29 18:12:41,2024-01-19,110.0,87.0,68.6,70.6,69.6,1.0,0,1.0000000000000003e-05,198.85000610351562,calls,0.02021624277902865
HON240119C00115000,HON,2021-11-05 13:57:57,2024-01-19,115.0,114.03,87.5,92.45,89.975,5.0,5,0.6645541357421877,198.85000610351562,calls,0.02021624277902865
HON240119C00120000,HON,2022-04-29 16:57:13,2024-01-19,120.0,79.0,79.4,82.1,80.75,1.0,3,0.5126391510009765,198.85000610351562,calls,0.02021624277902865
HON240119C00125000,HON,2022-03-25 16:01:54,2024-01-19,125.0,76.31,68.5,72.8,70.65,1.0,1,1.0000000000000003e-05,198.85000610351562,calls,0.02021624277902865
HON240119C00130000,HON,2023-05-04 16:06:07,2024-01-19,130.0,68.23,71.2,72.6,71.9,2.0,3,0.46716841430664063,198.85000610351562,calls,0.02021624277902865
HON240119C00135000,HON,2022-10-28 16:37:35,2024-01-19,135.0,76.0,90.6,92.3,91.44999999999999,3.0,2,1.0517015188598635,198.85000610351562,calls,0.02021624277902865
HON240119C00140000,HON,2022-12-20 15:28:07,2024-01-19,140.0,77.5,67.0,68.5,67.75,2.0,7,0.5560347131347658,198.85000610351562,calls,0.02021624277902865
HON240119C00145000,HON,2023-05-22 15:46:47,2024-01-19,145.0,57.09,57.5,58.6,58.05,2.0,22,0.4055845574951171,198.85000610351562,calls,0.02021624277902865
HON240119C00150000,HON,2023-05-30 15:21:27,2024-01-19,150.0,47.89,53.2,54.2,53.7,1.0,76,0.3915160946655273,198.85000610351562,calls,0.02021624277902865
HON240119C00155000,HON,2023-05-23 13:41:55,2024-01-19,155.0,47.25,48.7,49.6,49.150000000000006,1.0,135,0.3707338317871094,198.85000610351562,calls,0.02021624277902865
HON240119C00160000,HON,2023-06-02 15:00:33,2024-01-19,160.0,43.5,44.4,45.3,44.849999999999994,1.0,130,0.3564822653198242,198.85000610351562,calls,0.02021624277902865
HON240119C00165000,HON,2023-05-17 19:42:51,2024-01-19,165.0,38.5,40.2,40.9,40.55,20.0,35,0.338324487915039,198.85000610351562,calls,0.02021624277902865
HON240119C00170000,HON,2023-06-02 18:24:57,2024-01-19,170.0,36.1,36.0,36.9,36.45,1.0,78,0.32721620056152345,198.85000610351562,calls,0.02021624277902865
HON240119C00175000,HON,2023-05-30 14:15:23,2024-01-19,175.0,27.35,32.0,32.8,32.4,2.0,160,0.31189652954101554,198.85000610351562,calls,0.02021624277902865
HON240119C00180000,HON,2023-05-31 16:58:12,2024-01-19,180.0,22.78,28.1,28.7,28.4,3.0,121,0.2945932357788086,198.85000610351562,calls,0.02021624277902865
HON240119C00185000,HON,2023-05-26 16:43:03,2024-01-19,185.0,21.95,24.4,24.9,24.65,1.0,203,0.28055529022216785,198.85000610351562,calls,0.02021624277902865
HON240119C00190000,HON,2023-06-02 18:24:57,2024-01-19,190.0,21.0,20.8,21.4,21.1,1.0,833,0.26889769195556634,198.85000610351562,calls,0.02021624277902865
HON240119C00195000,HON,2023-06-02 15:33:10,2024-01-19,195.0,18.26,17.7,18.1,17.9,2.0,715,0.2574537145996094,198.85000610351562,calls,0.02021624277902865
HON240119C00200000,HON,2023-06-02 18:03:50,2024-01-19,200.0,14.7,14.6,15.1,14.85,4.0,1531,0.24732197998046873,198.85000610351562,calls,0.02021624277902865
HON240119C00210000,HON,2023-06-02 16:37:36,2024-01-19,210.0,9.52,9.5,9.8,9.65,12.0,1830,0.22647868255615233,198.85000610351562,calls,0.02021624277902865
HON240119C00220000,HON,2023-06-02 19:15:20,2024-01-19,220.0,5.8,5.6,5.9,5.75,40.0,840,0.21067073516845702,198.85000610351562,calls,0.02021624277902865
HON240119C00230000,HON,2023-06-02 16:13:23,2024-01-19,230.0,3.1,3.0,3.2,3.1,5.0,1369,0.1968158932495117,198.85000610351562,calls,0.02021624277902865
HON240119C00240000,HON,2023-06-02 15:32:48,2024-01-19,240.0,1.6,1.45,1.65,1.5499999999999998,3.0,1162,0.18836260864257812,198.85000610351562,calls,0.02021624277902865
HON240119C00250000,HON,2023-06-01 14:18:48,2024-01-19,250.0,0.45,0.65,0.8,0.7250000000000001,1.0,1321,0.18238122314453126,198.85000610351562,calls,0.02021624277902865
HON240119C00260000,HON,2023-06-02 16:48:08,2024-01-19,260.0,0.3,0.15,0.45,0.3,5.0,270,0.1844563977050781,198.85000610351562,calls,0.02021624277902865
HON240119P00095000,HON,2023-05-24 19:07:02,2024-01-19,95.0,0.15,0.1,0.25,0.175,1.0,111,0.42774009765625004,198.85000610351562,puts,0.02021624277902865
HON240119P00100000,HON,2023-05-16 13:30:10,2024-01-19,100.0,0.35,0.05,0.3,0.175,2.0,96,0.4116269775390625,198.85000610351562,puts,0.02021624277902865
HON240119P00110000,HON,2023-05-19 14:46:59,2024-01-19,110.0,0.22,0.05,0.4,0.225,1.0,28,0.37622694091796877,198.85000610351562,puts,0.02021624277902865
HON240119P00115000,HON,2023-04-27 19:30:52,2024-01-19,115.0,0.74,0.25,0.75,0.5,1.0,680,0.39172971557617187,198.85000610351562,puts,0.02021624277902865
HON240119P00120000,HON,2023-05-04 19:40:07,2024-01-19,120.0,0.72,0.2,0.55,0.375,10.0,180,0.3450993225097656,198.85000610351562,puts,0.02021624277902865
HON240119P00125000,HON,2023-05-30 13:54:34,2024-01-19,125.0,0.8,0.55,0.65,0.6000000000000001,6.0,353,0.3306951696777344,198.85000610351562,puts,0.02021624277902865
HON240119P00130000,HON,2023-04-28 16:52:10,2024-01-19,130.0,0.99,0.75,1.05,0.9,2.0,253,0.33765310791015624,198.85000610351562,puts,0.02021624277902865
HON240119P00135000,HON,2023-05-25 14:06:52,2024-01-19,135.0,1.45,0.7,0.95,0.825,3.0,127,0.30591514404296877,198.85000610351562,puts,0.02021624277902865
HON240119P00140000,HON,2023-06-02 15:50:52,2024-01-19,140.0,1.2,1.0,1.2,1.1,2.0,731,0.2970041003417968,198.85000610351562,puts,0.02021624277902865
HON240119P00145000,HON,2023-05-18 18:36:07,2024-01-19,145.0,1.89,1.25,1.45,1.35,2.0,1163,0.28552960571289054,198.85000610351562,puts,0.02021624277902865
HON240119P00150000,HON,2023-06-01 16:15:42,2024-01-19,150.0,2.35,1.55,1.75,1.65,18.0,452,0.27423821472167964,198.85000610351562,puts,0.02021624277902865
HON240119P00155000,HON,2023-06-01 17:35:01,2024-01-19,155.0,2.9,1.95,2.15,2.05,1.0,513,0.26453372192382807,198.85000610351562,puts,0.02021624277902865
HON240119P00160000,HON,2023-05-19 16:30:46,2024-01-19,160.0,3.3,2.4,2.65,2.525,5.0,166,0.2555616436767578,198.85000610351562,puts,0.02021624277902865
HON240119P00165000,HON,2023-06-01 19:20:44,2024-01-19,165.0,4.0,2.95,3.3,3.125,1.0,432,0.2478712908935547,198.85000610351562,puts,0.02021624277902865
HON240119P00170000,HON,2023-06-02 16:44:34,2024-01-19,170.0,3.9,3.7,4.0,3.85,8.0,536,0.23822783264160152,198.85000610351562,puts,0.02021624277902865
HON240119P00175000,HON,2023-06-02 16:15:32,2024-01-19,175.0,4.7,4.6,4.8,4.699999999999999,5.0,1084,0.2278519598388672,198.85000610351562,puts,0.02021624277902865
HON240119P00180000,HON,2023-06-01 18:16:14,2024-01-19,180.0,7.1,5.5,5.8,5.65,13.0,1163,0.21842212249755855,198.85000610351562,puts,0.02021624277902865
HON240119P00185000,HON,2023-06-02 16:52:19,2024-01-19,185.0,6.9,6.6,7.0,6.8,14.0,470,0.2092059060668945,198.85000610351562,puts,0.02021624277902865
HON240119P00190000,HON,2023-06-02 19:41:04,2024-01-19,190.0,8.2,8.0,8.4,8.2,92.0,1074,0.19959296508789062,198.85000610351562,puts,0.02021624277902865
HON240119P00195000,HON,2023-06-02 15:33:10,2024-01-19,195.0,9.9,9.7,10.0,9.85,8.0,821,0.18909502319335939,198.85000610351562,puts,0.02021624277902865
HON240119P00200000,HON,2023-06-02 19:55:13,2024-01-19,200.0,11.8,11.6,12.1,11.85,6.0,1217,0.1818319122314453,198.85000610351562,puts,0.02021624277902865
HON240119P00210000,HON,2023-06-02 19:34:03,2024-01-19,210.0,16.64,16.4,16.9,16.65,15.0,1073,0.16004257934570312,198.85000610351562,puts,0.02021624277902865
HON240119P00220000,HON,2023-06-02 19:34:03,2024-01-19,220.0,23.08,22.6,23.5,23.05,10.0,206,0.14096928375244144,198.85000610351562,puts,0.02021624277902865
HON240119P00230000,HON,2023-06-01 14:11:53,2024-01-19,230.0,38.85,30.7,32.0,31.35,1.0,570,0.13227186096191407,198.85000610351562,puts,0.02021624277902865
HON240119P00240000,HON,2023-01-30 17:58:27,2024-01-19,240.0,36.0,45.8,46.9,46.349999999999994,1.0,0,0.28711650390624993,198.85000610351562,puts,0.02021624277902865
HON240119P00250000,HON,2023-05-24 19:28:25,2024-01-19,250.0,57.7,50.5,51.9,51.2,47.0,15,0.180672255859375,198.85000610351562,puts,0.02021624277902865
HON240119P00260000,HON,2023-05-31 18:53:49,2024-01-19,260.0,67.6,60.6,61.8,61.2,40.0,12,0.19849434326171872,198.85000610351562,puts,0.02021624277902865
HON240119P00280000,HON,2022-12-01 16:19:11,2024-01-19,280.0,62.9,64.8,67.1,65.94999999999999,1.0,0,1.0000000000000003e-05,198.85000610351562,puts,0.02021624277902865
HON240119P00290000,HON,2022-06-16 14:27:03,2024-01-19,290.0,108.8,116.1,119.3,117.69999999999999,11.0,0,0.8176592941284179,198.85000610351562,puts,0.02021624277902865
HON240119P00300000,HON,2022-11-23 17:31:38,2024-01-19,300.0,81.0,85.0,87.7,86.35,5.0,0,1.0000000000000003e-05,198.85000610351562,puts,0.02021624277902865
HON240119P00320000,HON,2022-11-22 19:15:31,2024-01-19,320.0,101.58,107.7,109.4,108.55000000000001,0.0,0,1.0000000000000003e-05,198.85000610351562,puts,0.02021624277902865
HON240621C00155000,HON,2023-05-23 16:47:44,2024-06-21,155.0,51.0,51.6,53.0,52.3,0.0,1,0.351294328918457,198.85000610351562,calls,0.02021624277902865
HON240621C00160000,HON,2023-05-18 19:48:56,2024-06-21,160.0,48.05,47.6,49.1,48.35,1.0,1,0.3428410443115234,198.85000610351562,calls,0.02021624277902865
HON240621C00165000,HON,2023-05-11 13:41:58,2024-06-21,165.0,41.81,43.4,44.9,44.15,0.0,2,0.32816223602294914,198.85000610351562,calls,0.02021624277902865
HON240621C00170000,HON,2023-04-14 19:51:13,2024-06-21,170.0,39.69,36.5,37.8,37.15,0.0,5,0.2678906219482422,198.85000610351562,calls,0.02021624277902865
HON240621C00190000,HON,2023-05-24 19:00:33,2024-06-21,190.0,22.24,25.7,26.7,26.2,1.0,15,0.2765575274658203,198.85000610351562,calls,0.02021624277902865
HON240621C00195000,HON,2023-04-25 19:59:06,2024-06-21,195.0,22.56,19.3,20.3,19.8,5.0,3,0.22704325210571286,198.85000610351562,calls,0.02021624277902865
HON240621C00200000,HON,2023-06-01 15:08:32,2024-06-21,200.0,16.71,19.6,20.7,20.15,1.0,46,0.2606427696228027,198.85000610351562,calls,0.02021624277902865
HON240621C00210000,HON,2023-06-01 14:18:32,2024-06-21,210.0,12.04,14.5,15.4,14.95,5.0,106,0.2449721499633789,198.85000610351562,calls,0.02021624277902865
HON240621C00220000,HON,2023-06-02 15:36:40,2024-06-21,220.0,10.9,10.4,11.1,10.75,1.0,101,0.23242955078125,198.85000610351562,calls,0.02021624277902865
HON240621C00230000,HON,2023-05-24 17:07:37,2024-06-21,230.0,6.3,6.9,7.9,7.4,2.0,35,0.22449505981445309,198.85000610351562,calls,0.02021624277902865
HON240621C00240000,HON,2023-05-31 13:46:51,2024-06-21,240.0,3.85,4.6,5.3,4.949999999999999,1.0,8,0.2151567742919922,198.85000610351562,calls,0.02021624277902865
HON240621C00250000,HON,2023-05-25 18:51:09,2024-06-21,250.0,2.5,2.85,3.5,3.175,10.0,20,0.2087481469726562,198.85000610351562,calls,0.02021624277902865
HON240621C00260000,HON,2023-06-02 18:16:46,2024-06-21,260.0,2.0,1.75,2.05,1.9,3.0,238,0.19855537780761717,198.85000610351562,calls,0.02021624277902865
HON240621C00270000,HON,2023-05-24 19:42:32,2024-06-21,270.0,1.0,1.05,1.4,1.225,1.0,10,0.19892158508300778,198.85000610351562,calls,0.02021624277902865
HON240621C00280000,HON,2023-04-26 14:53:22,2024-06-21,280.0,0.7,0.55,0.8,0.675,2.0,3,0.19275709594726562,198.85000610351562,calls,0.02021624277902865
HON240621C00290000,HON,2023-05-15 15:47:47,2024-06-21,290.0,0.5,0.1,0.7,0.39999999999999997,3.0,3,0.2030108996582031,198.85000610351562,calls,0.02021624277902865
HON240621P00095000,HON,2023-03-17 19:13:30,2024-06-21,95.0,1.15,0.25,1.1,0.675,1.0,1,0.4246883703613281,198.85000610351562,puts,0.02021624277902865
HON240621P00100000,HON,2023-03-23 17:59:06,2024-06-21,100.0,1.1,0.35,1.05,0.7,3.0,12,0.39502558105468755,198.85000610351562,puts,0.02021624277902865
HON240621P00110000,HON,2023-05-24 19:42:32,2024-06-21,110.0,1.06,0.5,1.15,0.825,2.0,5,0.3534000207519531,198.85000610351562,puts,0.02021624277902865
HON240621P00115000,HON,2023-04-10 18:47:41,2024-06-21,115.0,1.6,0.95,1.7,1.325,1.0,3,0.3601138208007812,198.85000610351562,puts,0.02021624277902865
HON240621P00120000,HON,2023-03-15 14:31:40,2024-06-21,120.0,2.69,1.45,1.7,1.575,1.0,2,0.33661552062988287,198.85000610351562,puts,0.02021624277902865
HON240621P00125000,HON,2023-03-06 20:51:59,2024-06-21,125.0,2.05,2.25,2.8,2.525,0.0,40,0.35681795532226557,198.85000610351562,puts,0.02021624277902865
HON240621P00130000,HON,2023-04-03 19:49:33,2024-06-21,130.0,2.6,2.1,2.45,2.2750000000000004,1.0,40,0.32080757324218745,198.85000610351562,puts,0.02021624277902865
HON240621P00135000,HON,2023-05-09 13:32:12,2024-06-21,135.0,2.9,1.9,2.65,2.275,3.0,99,0.304694453125,198.85000610351562,puts,0.02021624277902865
HON240621P00140000,HON,2023-04-10 13:46:30,2024-06-21,140.0,3.9,3.1,3.6,3.35,1.0,3,0.3096992858886719,198.85000610351562,puts,0.02021624277902865
HON240621P00145000,HON,2023-05-12 14:49:13,2024-06-21,145.0,4.0,2.75,3.3,3.025,15.0,18,0.27863270202636714,198.85000610351562,puts,0.02021624277902865
HON240621P00150000,HON,2023-06-02 15:28:56,2024-06-21,150.0,3.6,3.3,3.8,3.55,1.0,12,0.2687451055908203,198.85000610351562,puts,0.02021624277902865
HON240621P00155000,HON,2023-04-28 18:26:04,2024-06-21,155.0,4.7,4.6,5.4,5.0,2.0,3,0.2805858074951171,198.85000610351562,puts,0.02021624277902865
HON240621P00160000,HON,2023-05-31 18:42:23,2024-06-21,160.0,6.25,4.4,5.1,4.75,1.0,34,0.2508925009155273,198.85000610351562,puts,0.02021624277902865
HON240621P00165000,HON,2023-05-05 14:23:52,2024-06-21,165.0,7.2,5.3,6.2,5.75,6.0,6,0.24765766998291017,198.85000610351562,puts,0.02021624277902865
HON240621P00170000,HON,2023-05-30 13:49:45,2024-06-21,170.0,8.6,6.1,6.9,6.5,75.0,91,0.2352371398925781,198.85000610351562,puts,0.02021624277902865
HON240621P00175000,HON,2023-05-23 19:24:14,2024-06-21,175.0,9.03,7.1,7.8,7.449999999999999,11.0,504,0.2245560943603515,198.85000610351562,puts,0.02021624277902865
HON240621P00180000,HON,2023-05-30 16:52:09,2024-06-21,180.0,10.6,8.2,8.9,8.55,5.0,68,0.2150347052001953,198.85000610351562,puts,0.02021624277902865
HON240621P00185000,HON,2023-05-31 15:09:22,2024-06-21,185.0,13.2,9.6,10.6,10.1,6.0,10,0.21161677062988277,198.85000610351562,puts,0.02021624277902865
HON240621P00190000,HON,2023-05-31 19:52:50,2024-06-21,190.0,14.81,11.1,11.8,11.45,3.0,13,0.19898261962890623,198.85000610351562,puts,0.02021624277902865
HON240621P00195000,HON,2023-05-31 17:59:52,2024-06-21,195.0,16.9,12.9,13.8,13.350000000000001,4.0,72,0.1941608905029297,198.85000610351562,puts,0.02021624277902865
HON240621P00200000,HON,2023-05-31 17:59:51,2024-06-21,200.0,19.2,14.8,15.5,15.15,2.0,17,0.18274743041992186,198.85000610351562,puts,0.02021624277902865
HON240621P00210000,HON,2023-05-03 15:36:50,2024-06-21,210.0,22.14,19.9,20.4,20.15,3.0,37,0.16892310577392583,198.85000610351562,puts,0.02021624277902865
HON250117C00090000,HON,2022-11-23 19:19:02,2025-01-17,90.0,133.07,124.5,128.5,126.5,1.0,2,0.8388077642822265,198.85000610351562,calls,0.02021624277902865
HON250117C00095000,HON,2022-11-08 18:15:19,2025-01-17,95.0,122.15,120.2,124.0,122.1,1.0,2,0.8063373858642577,198.85000610351562,calls,0.02021624277902865
HON250117C00100000,HON,2023-05-24 18:26:12,2025-01-17,100.0,101.2,100.7,104.0,102.35,2.0,4,0.469304623413086,198.85000610351562,calls,0.02021624277902865
HON250117C00120000,HON,2023-05-03 18:51:51,2025-01-17,120.0,84.2,83.5,85.9,84.7,1.0,2,0.40939921661376955,198.85000610351562,calls,0.02021624277902865
HON250117C00125000,HON,2022-10-21 16:01:35,2025-01-17,125.0,67.78,98.1,101.5,99.8,3.0,2,0.7033721069335939,198.85000610351562,calls,0.02021624277902865
HON250117C00130000,HON,2023-05-24 18:26:42,2025-01-17,130.0,68.8,74.4,77.3,75.85,1.0,4,0.3869079864501953,198.85000610351562,calls,0.02021624277902865
HON250117C00140000,HON,2023-02-09 19:19:40,2025-01-17,140.0,71.0,64.3,65.8,65.05,1.0,2,0.31357497955322267,198.85000610351562,calls,0.02021624277902865
HON250117C00150000,HON,2023-06-02 18:03:05,2025-01-17,150.0,60.0,59.1,61.2,60.150000000000006,3.0,16,0.35147743255615227,198.85000610351562,calls,0.02021624277902865
HON250117C00155000,HON,2023-05-26 14:57:33,2025-01-17,155.0,52.8,55.8,57.4,56.599999999999994,1.0,1,0.34363449340820307,198.85000610351562,calls,0.02021624277902865
HON250117C00160000,HON,2023-05-25 19:53:26,2025-01-17,160.0,47.8,51.7,53.4,52.55,1.0,6,0.33228206787109377,198.85000610351562,calls,0.02021624277902865
HON250117C00165000,HON,2023-05-11 16:34:17,2025-01-17,165.0,46.42,47.7,49.9,48.8,1.0,22,0.32639223419189456,198.85000610351562,calls,0.02021624277902865
HON250117C00170000,HON,2023-04-27 16:02:33,2025-01-17,170.0,44.51,40.5,42.5,41.5,4.0,29,0.2732006274414062,198.85000610351562,calls,0.02021624277902865
HON250117C00175000,HON,2023-04-27 15:31:19,2025-01-17,175.0,39.8,37.4,39.3,38.349999999999994,1.0,11,0.27046933151245117,198.85000610351562,calls,0.02021624277902865
HON250117C00180000,HON,2023-05-31 16:25:16,2025-01-17,180.0,33.55,37.6,39.4,38.5,2.0,27,0.302314105834961,198.85000610351562,calls,0.02021624277902865
HON250117C00185000,HON,2023-03-31 15:24:42,2025-01-17,185.0,30.7,35.4,37.4,36.4,1.0,11,0.30823445678710937,198.85000610351562,calls,0.02021624277902865
HON250117C00190000,HON,2023-05-30 15:51:48,2025-01-17,190.0,31.7,31.8,33.3,32.55,1.0,362,0.2907022834777831,198.85000610351562,calls,0.02021624277902865
HON250117C00195000,HON,2023-06-02 15:00:20,2025-01-17,195.0,28.38,28.2,30.3,29.25,2.0,124,0.28363753479003895,198.85000610351562,calls,0.02021624277902865
