contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
SCHW230616P00050500,SCHW,2023-06-02 17:10:13,2023-06-16,50.5,0.33,0.31,0.37,0.33999999999999997,37.0,200,0.38233039550781245,54.369998931884766,puts,0.0164306299592264
SCHW230616P00051000,SCHW,2023-06-02 19:39:57,2023-06-16,51.0,0.36,0.38,0.45,0.41500000000000004,75.0,243,0.375982802734375,54.369998931884766,puts,0.0164306299592264
SCHW230616P00051500,SCHW,2023-06-02 19:58:16,2023-06-16,51.5,0.48,0.46,0.54,0.5,31.0,751,0.36817038085937503,54.369998931884766,puts,0.0164306299592264
SCHW230616P00052000,SCHW,2023-06-02 19:56:32,2023-06-16,52.0,0.59,0.55,0.61,0.5800000000000001,161.0,2989,0.3505924316406249,54.369998931884766,puts,0.0164306299592264
SCHW230616P00052500,SCHW,2023-06-02 19:55:38,2023-06-16,52.5,0.7,0.66,0.73,0.6950000000000001,236.0,5668,0.34278000976562495,54.369998931884766,puts,0.0164306299592264
SCHW230616P00053000,SCHW,2023-06-02 19:55:54,2023-06-16,53.0,0.85,0.81,0.88,0.845,412.0,453,0.33740896972656254,54.369998931884766,puts,0.0164306299592264
SCHW230616P00053500,SCHW,2023-06-02 19:36:16,2023-06-16,53.5,0.96,0.99,1.05,1.02,428.0,238,0.331061376953125,54.369998931884766,puts,0.0164306299592264
SCHW230616P00054000,SCHW,2023-06-02 19:36:02,2023-06-16,54.0,1.14,1.19,1.25,1.22,488.0,634,0.32569033691406246,54.369998931884766,puts,0.0164306299592264
SCHW230616P00054500,SCHW,2023-06-02 19:42:59,2023-06-16,54.5,1.34,1.38,1.48,1.43,129.0,277,0.32129584960937496,54.369998931884766,puts,0.0164306299592264
SCHW230616P00055000,SCHW,2023-06-02 19:45:17,2023-06-16,55.0,1.69,1.63,1.74,1.685,284.0,4787,0.317389638671875,54.369998931884766,puts,0.0164306299592264
SCHW230616P00056000,SCHW,2023-06-02 18:32:38,2023-06-16,56.0,2.19,2.27,2.39,2.33,47.0,105,0.32031929687499994,54.369998931884766,puts,0.0164306299592264
SCHW230616P00057000,SCHW,2023-06-02 18:19:57,2023-06-16,57.0,2.96,2.8,3.15,2.9749999999999996,14.0,26,0.32813171874999997,54.369998931884766,puts,0.0164306299592264
SCHW230616P00057500,SCHW,2023-06-02 18:55:15,2023-06-16,57.5,3.49,3.2,3.55,3.375,56.0,4425,0.32959654785156245,54.369998931884766,puts,0.0164306299592264
SCHW230616P00058000,SCHW,2023-06-02 13:36:44,2023-06-16,58.0,4.45,3.6,4.3,3.95,2.0,8,0.43555251953125,54.369998931884766,puts,0.0164306299592264
SCHW230616P00059000,SCHW,2023-05-26 14:39:54,2023-06-16,59.0,5.23,4.4,5.2,4.800000000000001,1.0,6,0.46533737792968755,54.369998931884766,puts,0.0164306299592264
SCHW230616P00060000,SCHW,2023-06-02 14:47:16,2023-06-16,60.0,5.75,5.05,6.4,5.725,7.0,4489,0.584965087890625,54.369998931884766,puts,0.0164306299592264
SCHW230616P00061000,SCHW,2023-05-25 18:00:19,2023-06-16,61.0,7.35,6.05,7.3,6.675,0.0,3,0.6084023535156251,54.369998931884766,puts,0.0164306299592264
SCHW230616P00062500,SCHW,2023-06-01 15:21:25,2023-06-16,62.5,9.9,8.05,8.3,8.175,9.0,1341,0.46582565429687506,54.369998931884766,puts,0.0164306299592264
SCHW230616P00065000,SCHW,2023-06-02 19:26:30,2023-06-16,65.0,10.45,10.45,10.85,10.649999999999999,1141.0,1209,0.59570716796875,54.369998931884766,puts,0.0164306299592264
SCHW230616P00067500,SCHW,2023-06-02 19:33:49,2023-06-16,67.5,12.85,12.9,13.3,13.100000000000001,2423.0,743,0.6523472265625001,54.369998931884766,puts,0.0164306299592264
SCHW230616P00070000,SCHW,2023-06-02 19:33:49,2023-06-16,70.0,15.35,15.45,15.8,15.625,2026.0,639,0.73633076171875,54.369998931884766,puts,0.0164306299592264
SCHW230616P00072500,SCHW,2023-06-02 19:33:49,2023-06-16,72.5,17.85,17.9,18.35,18.125,2471.0,739,0.8564467480468749,54.369998931884766,puts,0.0164306299592264
SCHW230616P00075000,SCHW,2023-06-02 19:33:49,2023-06-16,75.0,20.35,20.4,20.85,20.625,1693.0,490,0.9335944140625,54.369998931884766,puts,0.0164306299592264
SCHW230616P00077500,SCHW,2023-06-02 19:33:49,2023-06-16,77.5,22.9,22.9,23.35,23.125,1586.0,531,1.0058643457031249,54.369998931884766,puts,0.0164306299592264
SCHW230616P00080000,SCHW,2023-06-02 19:33:49,2023-06-16,80.0,25.4,25.4,25.9,25.65,1155.0,432,0.7656273437500001,54.369998931884766,puts,0.0164306299592264
SCHW230616P00082500,SCHW,2023-06-02 19:33:49,2023-06-16,82.5,27.85,27.9,28.4,28.15,243.0,69,0.8125018749999999,54.369998931884766,puts,0.0164306299592264
SCHW230616P00085000,SCHW,2023-06-02 16:07:35,2023-06-16,85.0,30.75,30.4,30.9,30.65,5.0,23,0.867188828125,54.369998931884766,puts,0.0164306299592264
SCHW230616P00087500,SCHW,2023-06-01 19:14:52,2023-06-16,87.5,34.85,32.75,33.5,33.125,23.0,16,1.3955108349609375,54.369998931884766,puts,0.0164306299592264
SCHW230616P00090000,SCHW,2023-03-29 17:29:55,2023-06-16,90.0,35.55,37.5,38.25,37.875,75.0,0,2.2876019372558596,54.369998931884766,puts,0.0164306299592264
SCHW230616P00092500,SCHW,2023-04-20 13:31:17,2023-06-16,92.5,37.9,40.45,41.15,40.8,10.0,0,2.499515469970703,54.369998931884766,puts,0.0164306299592264
SCHW230616P00095000,SCHW,2023-03-08 19:25:29,2023-06-16,95.0,18.97,45.35,46.05,45.7,940.0,0,3.2509784350585935,54.369998931884766,puts,0.0164306299592264
SCHW230616P00100000,SCHW,2023-05-24 15:28:33,2023-06-16,100.0,47.65,45.25,46.05,45.65,1.0,0,1.125004375,54.369998931884766,puts,0.0164306299592264
SCHW230616P00105000,SCHW,2023-05-19 16:16:28,2023-06-16,105.0,53.5,50.15,51.05,50.599999999999994,1.0,0,1.8291024169921872,54.369998931884766,puts,0.0164306299592264
SCHW230616P00110000,SCHW,2023-05-26 15:45:47,2023-06-16,110.0,56.2,55.25,56.0,55.625,1.0,0,1.8828130859374999,54.369998931884766,puts,0.0164306299592264
SCHW230616P00115000,SCHW,2023-05-18 17:28:10,2023-06-16,115.0,63.7,60.25,61.05,60.65,2.0,0,1.3515657421874998,54.369998931884766,puts,0.0164306299592264
SCHW230623C00037000,SCHW,2023-05-23 19:33:06,2023-06-23,37.0,16.15,17.2,17.9,17.549999999999997,0.0,1,0.9179695703125,54.369998931884766,calls,0.0164306299592264
SCHW230623C00040000,SCHW,2023-05-23 13:59:48,2023-06-23,40.0,13.0,14.3,14.85,14.575,2.0,12,0.77929908203125,54.369998931884766,calls,0.0164306299592264
SCHW230623C00044000,SCHW,2023-05-18 18:14:39,2023-06-23,44.0,7.83,10.35,10.85,10.6,2.0,2,0.5918009570312501,54.369998931884766,calls,0.0164306299592264
SCHW230623C00045000,SCHW,2023-05-22 17:13:10,2023-06-23,45.0,7.54,9.4,9.8,9.600000000000001,2.0,3,0.5419967675781252,54.369998931884766,calls,0.0164306299592264
SCHW230623C00046000,SCHW,2023-05-30 13:57:36,2023-06-23,46.0,8.09,8.4,8.9,8.65,1.0,6,0.51758294921875,54.369998931884766,calls,0.0164306299592264
SCHW230623C00047000,SCHW,2023-06-01 15:41:39,2023-06-23,47.0,6.24,7.45,7.9,7.675000000000001,4.0,64,0.5649457568359376,54.369998931884766,calls,0.0164306299592264
SCHW230623C00048000,SCHW,2023-06-02 18:10:57,2023-06-23,48.0,6.79,6.5,7.0,6.75,1.0,31,0.5395553857421876,54.369998931884766,calls,0.0164306299592264
SCHW230623C00049000,SCHW,2023-05-26 17:46:56,2023-06-23,49.0,5.61,5.65,5.95,5.800000000000001,1.0,55,0.46484910156250003,54.369998931884766,calls,0.0164306299592264
SCHW230623C00050000,SCHW,2023-06-02 13:30:16,2023-06-23,50.0,4.15,4.85,5.15,5.0,2.0,51,0.4594780615234375,54.369998931884766,calls,0.0164306299592264
SCHW230623C00051000,SCHW,2023-06-02 19:47:21,2023-06-23,51.0,4.25,3.95,4.25,4.1,5.0,64,0.418951123046875,54.369998931884766,calls,0.0164306299592264
SCHW230623C00052000,SCHW,2023-06-02 19:37:23,2023-06-23,52.0,3.5,3.2,3.5,3.35,5.0,132,0.40454697021484376,54.369998931884766,calls,0.0164306299592264
SCHW230623C00053000,SCHW,2023-06-02 18:57:29,2023-06-23,53.0,2.62,2.51,2.72,2.615,21.0,345,0.37256486816406253,54.369998931884766,calls,0.0164306299592264
SCHW230623C00054000,SCHW,2023-06-02 19:39:41,2023-06-23,54.0,2.0,1.9,2.1,2.0,86.0,712,0.35986968261718744,54.369998931884766,calls,0.0164306299592264
SCHW230623C00055000,SCHW,2023-06-02 19:28:23,2023-06-23,55.0,1.58,1.38,1.57,1.475,691.0,906,0.34888346435546874,54.369998931884766,calls,0.0164306299592264
SCHW230623C00056000,SCHW,2023-06-02 19:55:44,2023-06-23,56.0,1.12,0.98,1.15,1.065,87.0,386,0.34278000976562495,54.369998931884766,calls,0.0164306299592264
SCHW230623C00057000,SCHW,2023-06-02 19:55:39,2023-06-23,57.0,0.79,0.7,0.81,0.755,66.0,168,0.335944140625,54.369998931884766,calls,0.0164306299592264
SCHW230623C00058000,SCHW,2023-06-02 18:53:39,2023-06-23,58.0,0.57,0.46,0.6,0.53,57.0,307,0.34278000976562495,54.369998931884766,calls,0.0164306299592264
SCHW230623C00059000,SCHW,2023-06-02 15:12:36,2023-06-23,59.0,0.33,0.31,0.42,0.365,6.0,61,0.34278000976562495,54.369998931884766,calls,0.0164306299592264
SCHW230623C00060000,SCHW,2023-06-02 16:40:29,2023-06-23,60.0,0.27,0.25,0.3,0.275,19.0,509,0.34766277343749996,54.369998931884766,calls,0.0164306299592264
SCHW230623C00061000,SCHW,2023-05-31 19:30:44,2023-06-23,61.0,0.18,0.16,0.21,0.185,2.0,14,0.35156898437499995,54.369998931884766,calls,0.0164306299592264
SCHW230623C00062000,SCHW,2023-06-02 13:51:12,2023-06-23,62.0,0.11,0.12,0.15,0.135,1.0,7,0.35742830078125,54.369998931884766,calls,0.0164306299592264
SCHW230623C00063000,SCHW,2023-06-02 16:45:28,2023-06-23,63.0,0.09,0.08,0.12,0.1,35.0,7,0.372076591796875,54.369998931884766,calls,0.0164306299592264
SCHW230623C00064000,SCHW,2023-06-02 19:20:46,2023-06-23,64.0,0.08,0.06,1.07,0.5650000000000001,23.0,28,0.5927775097656252,54.369998931884766,calls,0.0164306299592264
SCHW230623C00065000,SCHW,2023-06-02 19:49:57,2023-06-23,65.0,0.04,0.05,0.17,0.11000000000000001,5.0,17,0.463872548828125,54.369998931884766,calls,0.0164306299592264
SCHW230623C00070000,SCHW,2023-06-02 19:51:29,2023-06-23,70.0,0.02,0.02,0.05,0.035,7.0,7,0.49219257812500006,54.369998931884766,calls,0.0164306299592264
SCHW230623P00035000,SCHW,2023-05-26 19:39:45,2023-06-23,35.0,0.06,0.02,0.03,0.025,104.0,245,0.7578149218750001,54.369998931884766,puts,0.0164306299592264
SCHW230623P00038000,SCHW,2023-06-02 13:38:20,2023-06-23,38.0,0.03,0.02,0.03,0.025,4.0,78,0.632816171875,54.369998931884766,puts,0.0164306299592264
SCHW230623P00039000,SCHW,2023-06-01 17:29:54,2023-06-23,39.0,0.06,0.01,0.05,0.030000000000000002,75.0,96,0.6054726953125001,54.369998931884766,puts,0.0164306299592264
SCHW230623P00040000,SCHW,2023-06-02 18:13:43,2023-06-23,40.0,0.03,0.02,0.04,0.03,24.0,528,0.5625043750000001,54.369998931884766,puts,0.0164306299592264
SCHW230623P00041000,SCHW,2023-06-02 17:15:55,2023-06-23,41.0,0.04,0.03,0.04,0.035,2.0,43,0.5351608984375,54.369998931884766,puts,0.0164306299592264
SCHW230623P00042000,SCHW,2023-06-02 16:10:28,2023-06-23,42.0,0.04,0.04,0.05,0.045,2.0,89,0.5136767382812499,54.369998931884766,puts,0.0164306299592264
SCHW230623P00043000,SCHW,2023-06-02 14:21:39,2023-06-23,43.0,0.05,0.03,0.11,0.07,2.0,306,0.507817421875,54.369998931884766,puts,0.0164306299592264
SCHW230623P00044000,SCHW,2023-06-01 17:19:08,2023-06-23,44.0,0.09,0.06,0.09,0.075,1.0,151,0.48633326171875,54.369998931884766,puts,0.0164306299592264
SCHW230623P00045000,SCHW,2023-06-02 18:14:27,2023-06-23,45.0,0.08,0.08,0.1,0.09,21.0,1051,0.45313046875,54.369998931884766,puts,0.0164306299592264
SCHW230623P00046000,SCHW,2023-06-02 17:49:24,2023-06-23,46.0,0.14,0.1,0.3,0.2,29.0,210,0.5273484765625001,54.369998931884766,puts,0.0164306299592264
SCHW230623P00047000,SCHW,2023-06-02 18:15:26,2023-06-23,47.0,0.15,0.14,0.18,0.16,15.0,288,0.41699801757812494,54.369998931884766,puts,0.0164306299592264
SCHW230623P00048000,SCHW,2023-06-02 18:51:54,2023-06-23,48.0,0.19,0.19,0.23,0.21000000000000002,39.0,1135,0.393560751953125,54.369998931884766,puts,0.0164306299592264
SCHW230623P00049000,SCHW,2023-06-02 19:34:22,2023-06-23,49.0,0.29,0.26,0.29,0.275,8.0,824,0.36817038085937503,54.369998931884766,puts,0.0164306299592264
SCHW230623P00050000,SCHW,2023-06-02 18:51:54,2023-06-23,50.0,0.41,0.36,0.43,0.395,70.0,282,0.362311064453125,54.369998931884766,puts,0.0164306299592264
SCHW230623P00051000,SCHW,2023-06-02 19:58:59,2023-06-23,51.0,0.59,0.51,0.62,0.565,23.0,137,0.35547519531249994,54.369998931884766,puts,0.0164306299592264
SCHW230623P00052000,SCHW,2023-06-02 19:58:25,2023-06-23,52.0,0.78,0.72,0.85,0.7849999999999999,34.0,114,0.34400070068359373,54.369998931884766,puts,0.0164306299592264
SCHW230623P00053000,SCHW,2023-06-02 18:36:32,2023-06-23,53.0,1.03,1.03,1.15,1.0899999999999999,17.0,43,0.33301448242187504,54.369998931884766,puts,0.0164306299592264
SCHW230623P00054000,SCHW,2023-06-02 13:36:37,2023-06-23,54.0,1.54,1.38,1.58,1.48,2.0,129,0.3315496533203125,54.369998931884766,puts,0.0164306299592264
SCHW230623P00055000,SCHW,2023-05-30 19:50:12,2023-06-23,55.0,2.12,1.84,2.06,1.9500000000000002,5.0,26,0.3225165405273437,54.369998931884766,puts,0.0164306299592264
SCHW230623P00056000,SCHW,2023-05-25 18:41:22,2023-06-23,56.0,3.52,2.43,2.66,2.545,1.0,28,0.31909860595703116,54.369998931884766,puts,0.0164306299592264
SCHW230623P00058000,SCHW,2023-05-22 13:30:05,2023-06-23,58.0,6.23,3.9,4.15,4.025,1.0,11,0.3227606787109374,54.369998931884766,puts,0.0164306299592264
SCHW230623P00059000,SCHW,2023-06-02 13:36:37,2023-06-23,59.0,5.49,4.65,5.05,4.85,1.0,17,0.34326828613281246,54.369998931884766,puts,0.0164306299592264
SCHW230623P00060000,SCHW,2023-05-31 15:45:54,2023-06-23,60.0,7.45,5.65,6.0,5.825,1.0,2,0.3711000390625,54.369998931884766,puts,0.0164306299592264
SCHW230623P00065000,SCHW,2023-05-25 14:06:25,2023-06-23,65.0,11.7,10.3,10.9,10.600000000000001,0.0,0,0.516606396484375,54.369998931884766,puts,0.0164306299592264
SCHW230630C00040000,SCHW,2023-05-26 13:47:55,2023-06-30,40.0,14.3,14.4,14.9,14.65,1.0,2,0.726565234375,54.369998931884766,calls,0.0164306299592264
SCHW230630C00042000,SCHW,2023-05-17 14:41:26,2023-06-30,42.0,9.31,12.4,13.0,12.7,0.0,1,0.65820654296875,54.369998931884766,calls,0.0164306299592264
SCHW230630C00045000,SCHW,2023-06-02 18:42:20,2023-06-30,45.0,9.85,9.5,10.0,9.75,1.0,4,0.5376022802734376,54.369998931884766,calls,0.0164306299592264
SCHW230630C00046000,SCHW,2023-05-26 18:48:17,2023-06-30,46.0,8.55,8.5,9.05,8.775,2.0,2,0.5883830224609375,54.369998931884766,calls,0.0164306299592264
SCHW230630C00047000,SCHW,2023-05-26 18:46:48,2023-06-30,47.0,7.4,7.6,8.05,7.825,1.0,3,0.5361374511718751,54.369998931884766,calls,0.0164306299592264
SCHW230630C00048000,SCHW,2023-05-18 19:32:41,2023-06-30,48.0,5.1,6.8,7.15,6.975,10.0,2,0.5092822509765625,54.369998931884766,calls,0.0164306299592264
SCHW230630C00049000,SCHW,2023-06-02 18:11:16,2023-06-30,49.0,6.15,5.9,6.2,6.050000000000001,10.0,78,0.46680220703125,54.369998931884766,calls,0.0164306299592264
SCHW230630C00050000,SCHW,2023-06-02 17:18:16,2023-06-30,50.0,5.25,5.0,5.4,5.2,18.0,78,0.4545952978515625,54.369998931884766,calls,0.0164306299592264
SCHW230630C00051000,SCHW,2023-06-02 19:35:24,2023-06-30,51.0,4.6,4.25,4.55,4.4,2.0,73,0.424810439453125,54.369998931884766,calls,0.0164306299592264
SCHW230630C00052000,SCHW,2023-06-02 19:35:24,2023-06-30,52.0,3.83,3.55,3.8,3.675,27.0,94,0.407232490234375,54.369998931884766,calls,0.0164306299592264
SCHW230630C00053000,SCHW,2023-06-02 18:00:22,2023-06-30,53.0,2.98,2.85,3.1,2.975,18.0,461,0.389654541015625,54.369998931884766,calls,0.0164306299592264
SCHW230630C00054000,SCHW,2023-06-02 18:49:42,2023-06-30,54.0,2.4,2.24,2.41,2.325,71.0,205,0.3645083081054688,54.369998931884766,calls,0.0164306299592264
SCHW230630C00055000,SCHW,2023-06-02 19:59:07,2023-06-30,55.0,1.78,1.72,1.93,1.825,452.0,589,0.3627993408203125,54.369998931884766,calls,0.0164306299592264
SCHW230630C00056000,SCHW,2023-06-02 17:24:54,2023-06-30,56.0,1.4,1.31,1.5,1.405,25.0,310,0.3579165771484375,54.369998931884766,calls,0.0164306299592264
SCHW230630C00057000,SCHW,2023-06-02 19:31:42,2023-06-30,57.0,1.07,0.97,1.14,1.055,165.0,294,0.3530338134765625,54.369998931884766,calls,0.0164306299592264
SCHW230630C00058000,SCHW,2023-06-02 19:55:43,2023-06-30,58.0,0.72,0.71,0.84,0.7749999999999999,43.0,971,0.3474186352539062,54.369998931884766,calls,0.0164306299592264
SCHW230630C00059000,SCHW,2023-06-02 18:01:11,2023-06-30,59.0,0.54,0.51,0.65,0.5800000000000001,5.0,84,0.352545537109375,54.369998931884766,calls,0.0164306299592264
SCHW230630C00060000,SCHW,2023-06-02 19:40:57,2023-06-30,60.0,0.45,0.35,0.47,0.41,54.0,293,0.3501041552734374,54.369998931884766,calls,0.0164306299592264
SCHW230630C00061000,SCHW,2023-06-02 18:09:09,2023-06-30,61.0,0.24,0.22,1.85,1.0350000000000001,4.0,33,0.5190477783203125,54.369998931884766,calls,0.0164306299592264
SCHW230630C00065000,SCHW,2023-06-02 16:10:18,2023-06-30,65.0,0.1,0.06,0.15,0.105,245.0,592,0.393560751953125,54.369998931884766,calls,0.0164306299592264
SCHW230630P00039000,SCHW,2023-06-02 15:17:51,2023-06-30,39.0,0.06,0.04,1.92,0.98,1.0,12,1.0830123974609376,54.369998931884766,puts,0.0164306299592264
SCHW230630P00040000,SCHW,2023-06-02 16:09:53,2023-06-30,40.0,0.06,0.01,0.35,0.18,16.0,78,0.6611362011718751,54.369998931884766,puts,0.0164306299592264
SCHW230630P00041000,SCHW,2023-06-01 14:17:25,2023-06-30,41.0,0.15,0.04,2.19,1.115,1.0,14,1.0048877880859375,54.369998931884766,puts,0.0164306299592264
SCHW230630P00042000,SCHW,2023-06-02 16:08:52,2023-06-30,42.0,0.08,0.03,0.17,0.1,40.0,80,0.5117236328125,54.369998931884766,puts,0.0164306299592264
SCHW230630P00043000,SCHW,2023-06-02 19:33:27,2023-06-30,43.0,0.09,0.03,0.18,0.105,208.0,67,0.5302781347656251,54.369998931884766,puts,0.0164306299592264
SCHW230630P00044000,SCHW,2023-06-02 18:57:42,2023-06-30,44.0,0.12,0.05,0.25,0.15,9.0,280,0.526371923828125,54.369998931884766,puts,0.0164306299592264
SCHW230630P00045000,SCHW,2023-06-02 17:48:21,2023-06-30,45.0,0.16,0.14,0.19,0.165,29.0,354,0.45117736328125,54.369998931884766,puts,0.0164306299592264
SCHW230630P00046000,SCHW,2023-06-02 19:35:46,2023-06-30,46.0,0.19,0.17,0.24,0.20500000000000002,137.0,202,0.4335994140625,54.369998931884766,puts,0.0164306299592264
SCHW230630P00047000,SCHW,2023-06-02 19:25:01,2023-06-30,47.0,0.26,0.25,0.28,0.265,106.0,406,0.4062559375,54.369998931884766,puts,0.0164306299592264
SCHW230630P00048000,SCHW,2023-06-02 19:39:16,2023-06-30,48.0,0.34,0.31,0.39,0.35,97.0,518,0.39990834472656256,54.369998931884766,puts,0.0164306299592264
SCHW230630P00049000,SCHW,2023-06-02 16:36:30,2023-06-30,49.0,0.41,0.39,0.51,0.45,120.0,196,0.38672488281249995,54.369998931884766,puts,0.0164306299592264
SCHW230630P00050000,SCHW,2023-06-02 19:59:35,2023-06-30,50.0,0.55,0.56,0.66,0.6100000000000001,113.0,1477,0.37256486816406253,54.369998931884766,puts,0.0164306299592264
SCHW230630P00051000,SCHW,2023-06-02 18:24:04,2023-06-30,51.0,0.76,0.73,0.87,0.8,92.0,93,0.3627993408203125,54.369998931884766,puts,0.0164306299592264
SCHW230630P00052000,SCHW,2023-06-02 14:15:28,2023-06-30,52.0,1.0,0.95,1.13,1.04,31.0,94,0.352545537109375,54.369998931884766,puts,0.0164306299592264
SCHW230630P00053000,SCHW,2023-06-02 19:14:33,2023-06-30,53.0,1.36,1.29,1.44,1.365,25.0,104,0.3403386279296875,54.369998931884766,puts,0.0164306299592264
SCHW230630P00054000,SCHW,2023-06-02 18:06:17,2023-06-30,54.0,1.69,1.66,1.88,1.77,5.0,6,0.33814138427734375,54.369998931884766,puts,0.0164306299592264
SCHW230630P00055000,SCHW,2023-06-02 19:58:01,2023-06-30,55.0,2.22,2.12,2.37,2.245,36.0,66,0.33179379150390625,54.369998931884766,puts,0.0164306299592264
SCHW230630P00057000,SCHW,2023-06-01 14:45:44,2023-06-30,57.0,4.73,3.35,3.6,3.475,35.0,45,0.3225165405273437,54.369998931884766,puts,0.0164306299592264
SCHW230630P00059000,SCHW,2023-05-19 15:19:40,2023-06-30,59.0,8.01,4.8,5.2,5.0,65.0,50,0.3347234497070312,54.369998931884766,puts,0.0164306299592264
SCHW230630P00070000,SCHW,2023-05-15 15:13:04,2023-06-30,70.0,19.14,15.3,15.95,15.625,0.0,0,0.6049844189453126,54.369998931884766,puts,0.0164306299592264
SCHW230707C00050000,SCHW,2023-05-26 13:31:57,2023-07-07,50.0,5.85,5.25,5.6,5.425,1.0,1,0.445318046875,54.369998931884766,calls,0.0164306299592264
SCHW230707C00052000,SCHW,2023-06-02 14:23:49,2023-07-07,52.0,3.7,3.75,4.05,3.9,4.0,3,0.4057676611328125,54.369998931884766,calls,0.0164306299592264
SCHW230707C00053000,SCHW,2023-06-02 17:56:32,2023-07-07,53.0,3.19,3.05,3.35,3.2,9.0,17,0.38794557373046873,54.369998931884766,calls,0.0164306299592264
SCHW230707C00054000,SCHW,2023-06-02 19:58:49,2023-07-07,54.0,2.56,2.48,2.73,2.605,66.0,118,0.3745179736328125,54.369998931884766,calls,0.0164306299592264
SCHW230707C00055000,SCHW,2023-06-02 18:21:50,2023-07-07,55.0,2.1,1.95,2.18,2.065,20.0,384,0.36255520263671875,54.369998931884766,calls,0.0164306299592264
SCHW230707C00056000,SCHW,2023-06-02 17:37:39,2023-07-07,56.0,1.62,1.48,1.73,1.605,34.0,66,0.35596347167968745,54.369998931884766,calls,0.0164306299592264
SCHW230707C00057000,SCHW,2023-06-02 16:21:12,2023-07-07,57.0,1.18,1.15,1.93,1.54,14.0,26,0.43994700683593746,54.369998931884766,calls,0.0164306299592264
SCHW230707C00058000,SCHW,2023-06-02 19:47:53,2023-07-07,58.0,0.96,0.84,1.04,0.94,45.0,28,0.3464420825195312,54.369998931884766,calls,0.0164306299592264
SCHW230707C00059000,SCHW,2023-06-02 19:42:53,2023-07-07,59.0,0.75,0.62,0.76,0.69,9.0,134,0.33789724609375,54.369998931884766,calls,0.0164306299592264
SCHW230707C00060000,SCHW,2023-06-02 17:08:05,2023-07-07,60.0,0.49,0.45,0.61,0.53,23.0,14,0.344733115234375,54.369998931884766,calls,0.0164306299592264
SCHW230707C00061000,SCHW,2023-06-02 17:18:30,2023-07-07,61.0,0.38,0.33,0.48,0.405,10.0,2,0.34961587890624996,54.369998931884766,calls,0.0164306299592264
SCHW230707C00062000,SCHW,2023-06-02 14:17:46,2023-07-07,62.0,0.27,0.21,0.37,0.29,40.0,4,0.352545537109375,54.369998931884766,calls,0.0164306299592264
SCHW230707P00041000,SCHW,2023-06-02 18:18:17,2023-07-07,41.0,0.1,0.04,0.17,0.10500000000000001,11.0,11,0.5468795312500001,54.369998931884766,puts,0.0164306299592264
SCHW230707P00042000,SCHW,2023-05-31 19:25:53,2023-07-07,42.0,0.15,0.05,0.39,0.22,1.0,1,0.5371140039062501,54.369998931884766,puts,0.0164306299592264
SCHW230707P00044000,SCHW,2023-06-01 17:38:23,2023-07-07,44.0,0.22,0.13,0.34,0.23500000000000001,2.0,34,0.5097705273437501,54.369998931884766,puts,0.0164306299592264
SCHW230707P00045000,SCHW,2023-06-02 16:25:56,2023-07-07,45.0,0.24,0.18,0.33,0.255,12.0,48,0.4643608251953125,54.369998931884766,puts,0.0164306299592264
SCHW230707P00046000,SCHW,2023-06-02 19:33:39,2023-07-07,46.0,0.28,0.24,1.36,0.8,13.0,19,0.559574716796875,54.369998931884766,puts,0.0164306299592264
SCHW230707P00047000,SCHW,2023-06-02 15:12:33,2023-07-07,47.0,0.41,0.28,1.4,0.84,2.0,39,0.5200243310546875,54.369998931884766,puts,0.0164306299592264
SCHW230707P00048000,SCHW,2023-06-02 19:33:39,2023-07-07,48.0,0.45,0.4,0.57,0.485,45.0,33,0.407232490234375,54.369998931884766,puts,0.0164306299592264
SCHW230707P00049000,SCHW,2023-06-02 19:25:41,2023-07-07,49.0,0.56,0.54,0.7,0.62,61.0,109,0.39111937011718745,54.369998931884766,puts,0.0164306299592264
SCHW230707P00050000,SCHW,2023-06-02 18:18:17,2023-07-07,50.0,0.76,0.7,0.87,0.7849999999999999,8.0,56,0.37695935546875,54.369998931884766,puts,0.0164306299592264
SCHW230707P00051000,SCHW,2023-06-02 16:02:05,2023-07-07,51.0,1.0,0.91,1.0,0.9550000000000001,13.0,14,0.3491276025390625,54.369998931884766,puts,0.0164306299592264
SCHW230707P00052000,SCHW,2023-06-02 18:47:13,2023-07-07,52.0,1.2,1.13,1.34,1.2349999999999999,9.0,51,0.3508365698242187,54.369998931884766,puts,0.0164306299592264
SCHW230707P00053000,SCHW,2023-06-02 18:39:22,2023-07-07,53.0,1.52,1.44,1.82,1.63,10.0,42,0.36377589355468753,54.369998931884766,puts,0.0164306299592264
SCHW230707P00054000,SCHW,2023-06-02 19:45:17,2023-07-07,54.0,1.84,1.81,2.1,1.955,2.0,27,0.335944140625,54.369998931884766,puts,0.0164306299592264
SCHW230707P00055000,SCHW,2023-05-26 14:33:34,2023-07-07,55.0,2.52,2.31,2.48,2.395,5.0,8,0.3139717041015625,54.369998931884766,puts,0.0164306299592264
SCHW230721C00025000,SCHW,2023-05-09 19:32:22,2023-07-21,25.0,23.39,29.2,30.0,29.6,1.0,11,1.171879140625,54.369998931884766,calls,0.0164306299592264
