contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
NEE230616P00065000,NEE,2023-06-02 18:50:22,2023-06-16,65.0,0.05,0.05,0.1,0.07500000000000001,24.0,1088,0.37402969726562496,73.8499984741211,puts,0.023795983339785002
NEE230616P00067500,NEE,2023-06-02 17:31:23,2023-06-16,67.5,0.1,0.1,0.2,0.15000000000000002,22.0,2353,0.3320379296875,73.8499984741211,puts,0.023795983339785002
NEE230616P00070000,NEE,2023-06-02 19:23:40,2023-06-16,70.0,0.3,0.25,0.35,0.3,1051.0,14583,0.27246821289062495,73.8499984741211,puts,0.023795983339785002
NEE230616P00072500,NEE,2023-06-02 18:54:21,2023-06-16,72.5,0.71,0.75,0.85,0.8,112.0,16486,0.24073024902343748,73.8499984741211,puts,0.023795983339785002
NEE230616P00075000,NEE,2023-06-02 19:59:12,2023-06-16,75.0,1.85,1.8,1.95,1.875,41.0,12574,0.21509573974609375,73.8499984741211,puts,0.023795983339785002
NEE230616P00077500,NEE,2023-06-02 19:59:12,2023-06-16,77.5,3.7,3.6,3.9,3.75,1.0,2676,0.22315229980468748,73.8499984741211,puts,0.023795983339785002
NEE230616P00080000,NEE,2023-06-01 18:58:13,2023-06-16,80.0,7.2,5.9,6.3,6.1,1.0,4367,0.27735097656249996,73.8499984741211,puts,0.023795983339785002
NEE230616P00082500,NEE,2023-06-02 19:34:04,2023-06-16,82.5,8.6,8.4,8.8,8.600000000000001,920.0,355,0.3544986425781249,73.8499984741211,puts,0.023795983339785002
NEE230616P00085000,NEE,2023-06-02 19:34:04,2023-06-16,85.0,11.1,11.0,11.3,11.15,360.0,135,0.42676354492187507,73.8499984741211,puts,0.023795983339785002
NEE230616P00087500,NEE,2023-06-02 19:34:04,2023-06-16,87.5,13.6,13.5,13.8,13.65,410.0,176,0.49414568359375005,73.8499984741211,puts,0.023795983339785002
NEE230616P00090000,NEE,2023-06-02 19:34:04,2023-06-16,90.0,16.1,15.9,16.3,16.1,870.0,297,0.5585981640625001,73.8499984741211,puts,0.023795983339785002
NEE230616P00092500,NEE,2023-05-18 13:41:08,2023-06-16,92.5,18.5,18.4,18.8,18.6,12.0,5,0.6191444335937502,73.8499984741211,puts,0.023795983339785002
NEE230616P00095000,NEE,2023-05-11 17:59:25,2023-06-16,95.0,19.4,21.0,21.3,21.15,1.0,0,0.6777375976562501,73.8499984741211,puts,0.023795983339785002
NEE230616P00097500,NEE,2023-03-29 19:05:22,2023-06-16,97.5,21.3,20.6,21.2,20.9,3603.0,0,1.0000000000000003e-05,73.8499984741211,puts,0.023795983339785002
NEE230616P00100000,NEE,2023-05-12 17:21:41,2023-06-16,100.0,22.7,25.9,26.3,26.1,11.0,0,0.78711150390625,73.8499984741211,puts,0.023795983339785002
NEE230616P00105000,NEE,2023-05-11 18:43:12,2023-06-16,105.0,29.3,30.8,31.3,31.05,3.0,0,0.8867198828124999,73.8499984741211,puts,0.023795983339785002
NEE230616P00110000,NEE,2023-05-16 16:27:43,2023-06-16,110.0,34.2,35.9,36.3,36.099999999999994,2.0,0,0.9804689453125001,73.8499984741211,puts,0.023795983339785002
NEE230616P00115000,NEE,2023-05-16 14:55:25,2023-06-16,115.0,39.2,40.8,41.3,41.05,1.0,0,1.0703171484375003,73.8499984741211,puts,0.023795983339785002
NEE230616P00120000,NEE,2023-05-18 19:01:58,2023-06-16,120.0,45.4,45.9,46.3,46.099999999999994,2.0,0,1.15234798828125,73.8499984741211,puts,0.023795983339785002
NEE230616P00125000,NEE,2023-05-18 18:22:41,2023-06-16,125.0,50.3,50.8,51.3,51.05,1.0,0,1.23047259765625,73.8499984741211,puts,0.023795983339785002
NEE230616P00130000,NEE,2023-05-18 19:32:12,2023-06-16,130.0,55.3,55.9,56.3,56.099999999999994,11.0,0,1.3046909765624997,73.8499984741211,puts,0.023795983339785002
NEE230616P00135000,NEE,2023-05-25 15:50:30,2023-06-16,135.0,62.78,60.9,61.4,61.15,10.0,0,0.500005,73.8499984741211,puts,0.023795983339785002
NEE230721C00065000,NEE,2023-05-22 17:36:50,2023-07-21,65.0,10.4,9.6,9.9,9.75,1.0,2,0.39258419921875,73.8499984741211,calls,0.023795983339785002
NEE230721C00067500,NEE,2023-06-02 18:40:08,2023-07-21,67.5,7.7,7.4,7.6,7.5,1.0,5,0.3415593188476562,73.8499984741211,calls,0.023795983339785002
NEE230721C00070000,NEE,2023-06-02 19:29:22,2023-07-21,70.0,5.49,5.3,5.5,5.4,33.0,42,0.30298548583984375,73.8499984741211,calls,0.023795983339785002
NEE230721C00072500,NEE,2023-06-02 19:32:22,2023-07-21,72.5,3.6,3.5,3.7,3.6,36.0,132,0.2756420092773437,73.8499984741211,calls,0.023795983339785002
NEE230721C00075000,NEE,2023-06-02 19:32:19,2023-07-21,75.0,2.15,2.05,2.15,2.0999999999999996,227.0,1464,0.24439232177734377,73.8499984741211,calls,0.023795983339785002
NEE230721C00077500,NEE,2023-06-02 19:58:24,2023-07-21,77.5,1.14,1.05,1.15,1.1,163.0,1594,0.2304764453125,73.8499984741211,calls,0.023795983339785002
NEE230721C00080000,NEE,2023-06-02 19:59:33,2023-07-21,80.0,0.49,0.4,0.5,0.45,95.0,4872,0.21436332519531248,73.8499984741211,calls,0.023795983339785002
NEE230721C00082500,NEE,2023-06-02 15:18:18,2023-07-21,82.5,0.18,0.15,0.2,0.175,1.0,490,0.20752745605468748,73.8499984741211,calls,0.023795983339785002
NEE230721P00055000,NEE,2023-06-02 18:07:50,2023-07-21,55.0,0.1,0.05,0.15,0.1,3.0,19,0.44336494140625,73.8499984741211,puts,0.023795983339785002
NEE230721P00060000,NEE,2023-06-02 17:00:08,2023-07-21,60.0,0.2,0.15,0.25,0.2,3.0,183,0.3676821044921875,73.8499984741211,puts,0.023795983339785002
NEE230721P00065000,NEE,2023-06-02 17:00:14,2023-07-21,65.0,0.42,0.35,0.45,0.4,5.0,670,0.2946847875976562,73.8499984741211,puts,0.023795983339785002
NEE230721P00067500,NEE,2023-06-02 16:04:30,2023-07-21,67.5,0.66,0.55,0.7,0.625,5.0,563,0.2688061401367187,73.8499984741211,puts,0.023795983339785002
NEE230721P00070000,NEE,2023-06-02 18:38:31,2023-07-21,70.0,1.02,1.0,1.1,1.05,80.0,712,0.243171630859375,73.8499984741211,puts,0.023795983339785002
NEE230721P00072500,NEE,2023-06-02 18:00:19,2023-07-21,72.5,1.7,1.65,1.75,1.7,3.0,801,0.21887988159179686,73.8499984741211,puts,0.023795983339785002
NEE230721P00075000,NEE,2023-06-02 19:49:14,2023-07-21,75.0,2.75,2.7,2.85,2.7750000000000004,9.0,342,0.20288883056640622,73.8499984741211,puts,0.023795983339785002
NEE230721P00077500,NEE,2023-05-26 18:46:05,2023-07-21,77.5,4.5,4.1,4.4,4.25,15.0,52,0.18689777954101564,73.8499984741211,puts,0.023795983339785002
NEE230721P00080000,NEE,2023-05-24 19:32:52,2023-07-21,80.0,6.26,6.1,6.4,6.25,0.0,8,0.1733481103515625,73.8499984741211,puts,0.023795983339785002
NEE230721P00085000,NEE,2023-05-19 13:31:25,2023-07-21,85.0,9.9,10.8,11.3,11.05,1.0,0,0.23438265625,73.8499984741211,puts,0.023795983339785002
NEE230721P00115000,NEE,2023-05-25 15:50:30,2023-07-21,115.0,42.58,39.2,42.8,41.0,0.0,0,0.9599613378906249,73.8499984741211,puts,0.023795983339785002
NEE230915C00037500,NEE,2023-05-23 19:04:37,2023-09-15,37.5,37.0,36.7,37.2,36.95,2.0,7,0.8139667041015625,73.8499984741211,calls,0.023795983339785002
NEE230915C00040000,NEE,2023-01-25 15:24:19,2023-09-15,40.0,37.3,32.5,32.9,32.7,0.0,2,1.0000000000000003e-05,73.8499984741211,calls,0.023795983339785002
NEE230915C00050000,NEE,2023-03-14 16:48:49,2023-09-15,50.0,25.4,29.3,29.9,29.6,2.0,19,1.1353802996826172,73.8499984741211,calls,0.023795983339785002
NEE230915C00055000,NEE,2023-05-25 19:17:46,2023-09-15,55.0,19.1,19.6,20.1,19.85,1.0,7,0.5083056982421875,73.8499984741211,calls,0.023795983339785002
NEE230915C00060000,NEE,2023-04-19 15:57:40,2023-09-15,60.0,20.1,15.1,15.9,15.5,9.0,5,0.47998566894531247,73.8499984741211,calls,0.023795983339785002
NEE230915C00062500,NEE,2023-06-01 17:03:32,2023-09-15,62.5,11.84,12.8,13.0,12.9,54.0,30,0.38233039550781245,73.8499984741211,calls,0.023795983339785002
NEE230915C00065000,NEE,2023-06-02 18:23:15,2023-09-15,65.0,10.7,10.4,10.8,10.600000000000001,1.0,94,0.35108070800781244,73.8499984741211,calls,0.023795983339785002
NEE230915C00067500,NEE,2023-05-30 18:04:26,2023-09-15,67.5,8.1,8.5,8.7,8.6,1.0,178,0.3217841259765625,73.8499984741211,calls,0.023795983339785002
NEE230915C00070000,NEE,2023-06-02 18:02:34,2023-09-15,70.0,6.8,6.6,6.8,6.699999999999999,12.0,667,0.29920134399414056,73.8499984741211,calls,0.023795983339785002
NEE230915C00072500,NEE,2023-06-02 19:09:22,2023-09-15,72.5,5.1,4.9,5.1,5.0,14.0,962,0.2794261511230468,73.8499984741211,calls,0.023795983339785002
NEE230915C00075000,NEE,2023-06-02 19:57:11,2023-09-15,75.0,3.58,3.4,3.6,3.5,492.0,12636,0.25952888916015626,73.8499984741211,calls,0.023795983339785002
NEE230915C00077500,NEE,2023-06-02 19:38:49,2023-09-15,77.5,2.37,2.25,2.35,2.3,513.0,4355,0.24024197265624997,73.8499984741211,calls,0.023795983339785002
NEE230915C00080000,NEE,2023-06-02 19:57:53,2023-09-15,80.0,1.44,1.4,1.5,1.45,95.0,2317,0.23072058349609376,73.8499984741211,calls,0.023795983339785002
NEE230915C00082500,NEE,2023-06-02 19:44:18,2023-09-15,82.5,0.85,0.8,0.9,0.8500000000000001,95.0,2722,0.22266402343749997,73.8499984741211,calls,0.023795983339785002
NEE230915C00085000,NEE,2023-06-02 18:39:30,2023-09-15,85.0,0.49,0.45,0.55,0.5,21.0,2225,0.22095505615234373,73.8499984741211,calls,0.023795983339785002
NEE230915C00087500,NEE,2023-06-01 19:07:11,2023-09-15,87.5,0.25,0.2,0.3,0.25,1.0,1293,0.215828154296875,73.8499984741211,calls,0.023795983339785002
NEE230915C00090000,NEE,2023-06-02 15:16:44,2023-09-15,90.0,0.16,0.15,0.2,0.175,21.0,2033,0.22217574707031246,73.8499984741211,calls,0.023795983339785002
NEE230915C00092500,NEE,2023-06-01 18:53:22,2023-09-15,92.5,0.11,0.05,0.15,0.1,4.0,651,0.2329178271484375,73.8499984741211,calls,0.023795983339785002
NEE230915C00095000,NEE,2023-05-26 14:04:55,2023-09-15,95.0,0.1,0.05,0.1,0.07500000000000001,1.0,579,0.23780059082031246,73.8499984741211,calls,0.023795983339785002
NEE230915P00037500,NEE,2023-05-16 14:31:30,2023-09-15,37.5,0.08,0.05,0.2,0.125,3.0,16,0.6113320117187502,73.8499984741211,puts,0.023795983339785002
NEE230915P00040000,NEE,2023-05-18 16:37:34,2023-09-15,40.0,0.14,0.1,0.2,0.15000000000000002,3.0,226,0.5751995605468749,73.8499984741211,puts,0.023795983339785002
NEE230915P00042500,NEE,2022-07-20 17:49:26,2023-09-15,42.5,1.05,0.25,0.9,0.575,0.0,2,0.6777375976562501,73.8499984741211,puts,0.023795983339785002
NEE230915P00045000,NEE,2023-05-15 19:33:00,2023-09-15,45.0,0.15,0.1,0.25,0.175,5.0,90,0.5205126074218749,73.8499984741211,puts,0.023795983339785002
NEE230915P00047500,NEE,2023-05-15 19:04:36,2023-09-15,47.5,0.23,0.15,0.3,0.22499999999999998,3.0,8,0.48828636718750007,73.8499984741211,puts,0.023795983339785002
NEE230915P00050000,NEE,2023-05-01 14:16:43,2023-09-15,50.0,0.29,0.2,0.4,0.30000000000000004,2.0,96,0.467778759765625,73.8499984741211,puts,0.023795983339785002
NEE230915P00055000,NEE,2023-05-30 17:57:06,2023-09-15,55.0,0.4,0.3,0.4,0.35,2.0,170,0.372076591796875,73.8499984741211,puts,0.023795983339785002
NEE230915P00060000,NEE,2023-05-30 19:15:29,2023-09-15,60.0,0.75,0.55,0.65,0.6000000000000001,1.0,534,0.3220282641601562,73.8499984741211,puts,0.023795983339785002
NEE230915P00062500,NEE,2023-06-02 14:02:46,2023-09-15,62.5,1.01,0.75,0.85,0.8,10.0,535,0.2990792749023437,73.8499984741211,puts,0.023795983339785002
NEE230915P00065000,NEE,2023-06-02 17:20:35,2023-09-15,65.0,1.13,1.05,1.15,1.1,3.0,2505,0.2795482202148437,73.8499984741211,puts,0.023795983339785002
NEE230915P00067500,NEE,2023-06-02 18:56:23,2023-09-15,67.5,1.5,1.45,1.55,1.5,8.0,2670,0.25952888916015626,73.8499984741211,puts,0.023795983339785002
NEE230915P00070000,NEE,2023-06-02 19:44:05,2023-09-15,70.0,2.1,2.05,2.15,2.0999999999999996,12.0,3947,0.24390404541015626,73.8499984741211,puts,0.023795983339785002
NEE230915P00072500,NEE,2023-06-02 15:15:23,2023-09-15,72.5,3.0,2.85,2.95,2.9000000000000004,95.0,11657,0.2280350634765625,73.8499984741211,puts,0.023795983339785002
NEE230915P00075000,NEE,2023-06-02 19:53:04,2023-09-15,75.0,3.88,3.8,4.0,3.9,17.0,2342,0.2122881506347656,73.8499984741211,puts,0.023795983339785002
NEE230915P00077500,NEE,2023-06-01 18:19:33,2023-09-15,77.5,6.2,5.1,5.4,5.25,9.0,861,0.20032537963867186,73.8499984741211,puts,0.023795983339785002
NEE230915P00080000,NEE,2023-05-31 17:40:04,2023-09-15,80.0,7.6,6.8,7.1,6.949999999999999,8.0,881,0.18799640136718748,73.8499984741211,puts,0.023795983339785002
NEE230915P00082500,NEE,2023-05-30 17:47:40,2023-09-15,82.5,9.58,8.7,9.0,8.85,20.0,339,0.16480327392578126,73.8499984741211,puts,0.023795983339785002
NEE230915P00085000,NEE,2023-05-19 13:31:25,2023-09-15,85.0,10.0,10.9,11.4,11.15,1.0,26,0.1801839794921875,73.8499984741211,puts,0.023795983339785002
NEE230915P00087500,NEE,2023-02-21 17:42:16,2023-09-15,87.5,13.5,13.1,13.3,13.2,1.0,104,1.0000000000000003e-05,73.8499984741211,puts,0.023795983339785002
NEE230915P00090000,NEE,2023-05-09 14:26:46,2023-09-15,90.0,14.7,15.9,16.4,16.15,1.0,0,0.23316196533203126,73.8499984741211,puts,0.023795983339785002
NEE230915P00092500,NEE,2023-05-24 13:31:05,2023-09-15,92.5,19.1,18.4,18.9,18.65,1.0,0,0.25757578369140627,73.8499984741211,puts,0.023795983339785002
NEE230915P00095000,NEE,2023-05-12 17:07:34,2023-09-15,95.0,17.5,20.9,21.4,21.15,4.0,0,0.28076891113281244,73.8499984741211,puts,0.023795983339785002
NEE230915P00097500,NEE,2023-05-10 16:23:39,2023-09-15,97.5,21.3,23.4,24.0,23.7,1.0,0,0.3242255078124999,73.8499984741211,puts,0.023795983339785002
NEE230915P00100000,NEE,2023-05-10 18:10:03,2023-09-15,100.0,23.9,25.8,26.5,26.15,1.0,0,0.34668622070312494,73.8499984741211,puts,0.023795983339785002
NEE230915P00105000,NEE,2022-07-15 13:34:02,2023-09-15,105.0,29.0,17.1,18.3,17.700000000000003,0.0,0,1.0000000000000003e-05,73.8499984741211,puts,0.023795983339785002
NEE230915P00110000,NEE,2023-05-12 16:32:10,2023-09-15,110.0,32.8,35.9,36.4,36.15,0.0,0,0.4023497265625,73.8499984741211,puts,0.023795983339785002
NEE230915P00125000,NEE,2023-05-30 13:32:41,2023-09-15,125.0,50.4,50.9,51.4,51.15,1.0,0,0.5019581054687501,73.8499984741211,puts,0.023795983339785002
NEE230915P00130000,NEE,2023-06-01 13:31:42,2023-09-15,130.0,56.7,55.9,56.5,56.2,8.0,0,0.5620160986328125,73.8499984741211,puts,0.023795983339785002
NEE231117C00045000,NEE,2022-10-21 19:47:12,2023-11-17,45.0,29.6,39.3,40.0,39.65,20.0,20,1.4709499108886717,73.8499984741211,calls,0.023795983339785002
NEE231117C00050000,NEE,2022-08-01 17:52:16,2023-11-17,50.0,36.2,36.5,37.4,36.95,1.0,1,1.4473904583740236,73.8499984741211,calls,0.023795983339785002
NEE231117C00055000,NEE,2023-05-24 14:27:37,2023-11-17,55.0,20.1,20.2,20.5,20.35,4.0,34,0.44214425048828127,73.8499984741211,calls,0.023795983339785002
NEE231117C00060000,NEE,2023-05-22 14:21:10,2023-11-17,60.0,16.6,15.8,16.1,15.950000000000001,1.0,3,0.3952697192382813,73.8499984741211,calls,0.023795983339785002
NEE231117C00062500,NEE,2023-04-25 18:18:30,2023-11-17,62.5,17.2,13.1,13.3,13.2,1.0,8,0.3249579223632812,73.8499984741211,calls,0.023795983339785002
NEE231117C00065000,NEE,2023-05-04 14:18:35,2023-11-17,65.0,12.9,11.6,11.9,11.75,10.0,63,0.3485172570800781,73.8499984741211,calls,0.023795983339785002
NEE231117C00067500,NEE,2023-05-22 15:55:33,2023-11-17,67.5,10.4,9.5,9.9,9.7,18.0,25,0.32471378417968744,73.8499984741211,calls,0.023795983339785002
NEE231117C00070000,NEE,2023-06-01 16:08:16,2023-11-17,70.0,7.5,7.9,8.1,8.0,1.0,354,0.30676962768554683,73.8499984741211,calls,0.023795983339785002
NEE231117C00072500,NEE,2023-06-01 18:01:48,2023-11-17,72.5,5.85,6.2,6.5,6.35,3.0,154,0.2923654748535155,73.8499984741211,calls,0.023795983339785002
NEE231117C00075000,NEE,2023-06-02 19:37:19,2023-11-17,75.0,4.89,4.8,5.0,4.9,20.0,138,0.27533683654785157,73.8499984741211,calls,0.023795983339785002
NEE231117C00077500,NEE,2023-06-02 17:58:46,2023-11-17,77.5,3.7,3.5,3.7,3.6,11.0,209,0.25965095825195317,73.8499984741211,calls,0.023795983339785002
NEE231117C00080000,NEE,2023-06-02 19:37:47,2023-11-17,80.0,2.6,2.55,2.65,2.5999999999999996,50.0,2911,0.247077841796875,73.8499984741211,calls,0.023795983339785002
NEE231117C00082500,NEE,2023-06-02 13:41:49,2023-11-17,82.5,1.67,1.7,1.85,1.775,10.0,347,0.23780059082031246,73.8499984741211,calls,0.023795983339785002
NEE231117C00085000,NEE,2023-06-02 18:39:30,2023-11-17,85.0,1.2,1.15,1.25,1.2,6.0,9466,0.23023230712890624,73.8499984741211,calls,0.023795983339785002
NEE231117C00087500,NEE,2023-05-31 15:49:47,2023-11-17,87.5,0.65,0.7,0.8,0.75,47.0,814,0.2224198852539062,73.8499984741211,calls,0.023795983339785002
NEE231117C00090000,NEE,2023-06-02 19:00:20,2023-11-17,90.0,0.5,0.4,0.55,0.47500000000000003,2.0,4480,0.22217574707031246,73.8499984741211,calls,0.023795983339785002
NEE231117C00092500,NEE,2023-05-18 19:31:26,2023-11-17,92.5,0.38,0.25,0.35,0.3,50.0,227,0.21875781249999998,73.8499984741211,calls,0.023795983339785002
NEE231117C00095000,NEE,2023-05-25 14:53:44,2023-11-17,95.0,0.2,0.15,0.25,0.2,10.0,307,0.2219316088867187,73.8499984741211,calls,0.023795983339785002
NEE231117C00100000,NEE,2023-05-11 14:24:49,2023-11-17,100.0,0.25,0.05,0.2,0.125,100.0,234,0.2461012890625,73.8499984741211,calls,0.023795983339785002
NEE231117C00105000,NEE,2023-03-23 16:56:02,2023-11-17,105.0,0.3,0.15,0.35,0.25,5.0,49,0.3073799731445312,73.8499984741211,calls,0.023795983339785002
NEE231117P00037500,NEE,2023-04-21 13:31:26,2023-11-17,37.5,0.2,0.15,0.3,0.22499999999999998,11.0,34,0.5327195166015625,73.8499984741211,puts,0.023795983339785002
NEE231117P00040000,NEE,2023-04-21 13:31:27,2023-11-17,40.0,0.25,0.15,0.35,0.25,27.0,28,0.5288133056640626,73.8499984741211,puts,0.023795983339785002
NEE231117P00042500,NEE,2023-06-02 15:39:07,2023-11-17,42.5,0.25,0.2,0.3,0.25,5.0,24,0.46924358886718753,73.8499984741211,puts,0.023795983339785002
NEE231117P00045000,NEE,2023-05-31 19:51:22,2023-11-17,45.0,0.33,0.25,0.4,0.325,5.0,25,0.45264219238281256,73.8499984741211,puts,0.023795983339785002
NEE231117P00047500,NEE,2023-02-14 16:17:17,2023-11-17,47.5,0.6,0.5,0.65,0.575,1.0,12,0.4585015087890626,73.8499984741211,puts,0.023795983339785002
NEE231117P00050000,NEE,2023-05-25 15:14:16,2023-11-17,50.0,0.45,0.35,0.5,0.425,1.0,19,0.389654541015625,73.8499984741211,puts,0.023795983339785002
NEE231117P00055000,NEE,2023-05-26 14:56:08,2023-11-17,55.0,0.72,0.55,0.7,0.625,1.0,180,0.3391179370117187,73.8499984741211,puts,0.023795983339785002
NEE231117P00060000,NEE,2023-05-30 19:58:22,2023-11-17,60.0,1.25,0.95,1.15,1.0499999999999998,101.0,151,0.30542686767578126,73.8499984741211,puts,0.023795983339785002
NEE231117P00062500,NEE,2023-06-02 16:25:29,2023-11-17,62.5,1.4,1.25,1.45,1.35,3.0,2182,0.2876047802734374,73.8499984741211,puts,0.023795983339785002
NEE231117P00065000,NEE,2023-06-02 19:03:11,2023-11-17,65.0,1.7,1.65,1.75,1.7,4.0,656,0.26453372192382807,73.8499984741211,puts,0.023795983339785002
NEE231117P00067500,NEE,2023-06-02 13:45:51,2023-11-17,67.5,2.55,2.2,2.3,2.25,1.0,267,0.25202164001464844,73.8499984741211,puts,0.023795983339785002
NEE231117P00070000,NEE,2023-06-01 17:03:42,2023-11-17,70.0,2.95,2.75,2.95,2.85,1.0,979,0.23706817626953125,73.8499984741211,puts,0.023795983339785002
NEE231117P00072500,NEE,2023-06-01 18:52:23,2023-11-17,72.5,4.3,3.6,3.8,3.7,6.0,283,0.22394574890136715,73.8499984741211,puts,0.023795983339785002
NEE231117P00075000,NEE,2023-06-01 17:47:46,2023-11-17,75.0,5.5,4.6,4.9,4.75,6.0,364,0.21314263427734376,73.8499984741211,puts,0.023795983339785002
NEE231117P00077500,NEE,2023-05-18 19:32:12,2023-11-17,77.5,5.9,5.9,6.1,6.0,13.0,338,0.19568675415039063,73.8499984741211,puts,0.023795983339785002
NEE231117P00080000,NEE,2023-06-01 19:03:01,2023-11-17,80.0,8.1,7.4,7.8,7.6,1.0,518,0.19165847412109377,73.8499984741211,puts,0.023795983339785002
NEE231117P00082500,NEE,2023-06-02 18:47:45,2023-11-17,82.5,9.1,9.2,9.4,9.3,3.0,603,0.16541361938476565,73.8499984741211,puts,0.023795983339785002
NEE231117P00085000,NEE,2023-05-22 19:30:50,2023-11-17,85.0,11.0,11.1,11.5,11.3,82.0,9254,0.1550377465820313,73.8499984741211,puts,0.023795983339785002
NEE231117P00087500,NEE,2023-05-05 13:30:27,2023-11-17,87.5,12.64,13.4,13.9,13.65,1.0,33,0.16431499755859375,73.8499984741211,puts,0.023795983339785002
NEE231117P00090000,NEE,2023-04-18 16:03:03,2023-11-17,90.0,12.8,15.2,15.5,15.35,494.0,481,1.0000000000000003e-05,73.8499984741211,puts,0.023795983339785002
NEE231117P00092500,NEE,2023-05-10 16:22:48,2023-11-17,92.5,16.4,18.3,18.9,18.6,1.0,0,0.20410952148437497,73.8499984741211,puts,0.023795983339785002
NEE231117P00095000,NEE,2023-05-11 19:09:17,2023-11-17,95.0,19.3,20.9,21.4,21.15,2.0,0,0.22266402343749997,73.8499984741211,puts,0.023795983339785002
NEE231117P00097500,NEE,2023-05-09 16:08:09,2023-11-17,97.5,22.3,23.4,24.0,23.7,0.0,0,0.25708750732421876,73.8499984741211,puts,0.023795983339785002
NEE231117P00100000,NEE,2023-05-12 16:56:47,2023-11-17,100.0,22.8,25.9,26.5,26.2,2.0,0,0.2749095947265625,73.8499984741211,puts,0.023795983339785002
NEE231117P00110000,NEE,2022-10-04 19:45:22,2023-11-17,110.0,28.07,31.8,32.5,32.15,1.0,1,1.0000000000000003e-05,73.8499984741211,puts,0.023795983339785002
NEE231215C00067500,NEE,2023-05-19 15:45:34,2023-12-15,67.5,10.6,9.9,10.2,10.05,3.0,3,0.31653515502929686,73.8499984741211,calls,0.023795983339785002
NEE231215C00070000,NEE,2023-05-12 16:44:08,2023-12-15,70.0,11.0,8.2,8.4,8.3,1.0,633,0.29883513671874995,73.8499984741211,calls,0.023795983339785002
NEE231215C00072500,NEE,2023-06-01 18:03:08,2023-12-15,72.5,6.2,6.5,6.8,6.65,1.0,3,0.2849192602539062,73.8499984741211,calls,0.023795983339785002
NEE231215C00075000,NEE,2023-06-01 18:21:44,2023-12-15,75.0,4.67,5.1,5.4,5.25,5.0,17,0.2735058001708984,73.8499984741211,calls,0.023795983339785002
NEE231215C00077500,NEE,2023-05-30 13:46:23,2023-12-15,77.5,4.3,3.8,4.1,3.9499999999999997,2.0,23,0.2592237164306641,73.8499984741211,calls,0.023795983339785002
NEE231215C00080000,NEE,2023-06-02 18:02:47,2023-12-15,80.0,3.01,2.85,3.1,2.975,3.0,784,0.2510450872802734,73.8499984741211,calls,0.023795983339785002
