contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MSFT230707P00280000,MSFT,2023-06-01 13:45:10,2023-07-07,280.0,0.31,0.29,0.34,0.315,1.0,18,0.30542686767578126,335.3999938964844,puts,0.007751938125563731
MSFT230707P00285000,MSFT,2023-06-02 17:15:42,2023-07-07,285.0,0.44,0.36,0.42,0.39,3.0,34,0.29077857666015616,335.3999938964844,puts,0.007751938125563731
MSFT230707P00290000,MSFT,2023-06-02 19:48:53,2023-07-07,290.0,0.48,0.46,0.53,0.495,15.0,68,0.27686270019531245,335.3999938964844,puts,0.007751938125563731
MSFT230707P00295000,MSFT,2023-06-02 19:10:07,2023-07-07,295.0,0.62,0.6,0.67,0.635,43.0,194,0.26282475463867194,335.3999938964844,puts,0.007751938125563731
MSFT230707P00300000,MSFT,2023-06-02 19:49:07,2023-07-07,300.0,0.79,0.79,0.86,0.825,23.0,157,0.24915301635742187,335.3999938964844,puts,0.007751938125563731
MSFT230707P00305000,MSFT,2023-06-02 19:56:31,2023-07-07,305.0,1.08,1.05,2.63,1.8399999999999999,147.0,243,0.30664755859375,335.3999938964844,puts,0.007751938125563731
MSFT230707P00310000,MSFT,2023-06-02 19:56:31,2023-07-07,310.0,1.42,1.44,2.98,2.21,312.0,302,0.284064776611328,335.3999938964844,puts,0.007751938125563731
MSFT230707P00315000,MSFT,2023-06-02 19:41:28,2023-07-07,315.0,2.05,1.8,4.1,2.9499999999999997,30.0,74,0.28357650024414055,335.3999938964844,puts,0.007751938125563731
MSFT230707P00320000,MSFT,2023-06-02 19:29:48,2023-07-07,320.0,2.76,1.08,3.1,2.09,98.0,188,0.21253228881835937,335.3999938964844,puts,0.007751938125563731
MSFT230707P00325000,MSFT,2023-06-02 19:51:50,2023-07-07,325.0,3.87,2.5,4.05,3.275,27.0,143,0.19889106781005855,335.3999938964844,puts,0.007751938125563731
MSFT230707P00330000,MSFT,2023-06-02 19:59:36,2023-07-07,330.0,5.45,3.85,6.4,5.125,108.0,82,0.21210504699707028,335.3999938964844,puts,0.007751938125563731
MSFT230707P00335000,MSFT,2023-06-02 19:37:56,2023-07-07,335.0,7.39,5.95,8.55,7.25,42.0,56,0.20838193969726557,335.3999938964844,puts,0.007751938125563731
MSFT230707P00340000,MSFT,2023-06-02 19:47:35,2023-07-07,340.0,9.67,8.55,10.65,9.600000000000001,5.0,11,0.1925739923095703,335.3999938964844,puts,0.007751938125563731
MSFT230707P00345000,MSFT,2023-06-02 18:46:47,2023-07-07,345.0,12.85,11.05,14.2,12.625,88.0,47,0.20087469055175777,335.3999938964844,puts,0.007751938125563731
MSFT230707P00350000,MSFT,2023-06-01 15:04:52,2023-07-07,350.0,16.43,14.55,17.65,16.1,30.0,50,0.19599192687988282,335.3999938964844,puts,0.007751938125563731
MSFT230707P00365000,MSFT,2023-05-30 14:19:20,2023-07-07,365.0,34.3,27.7,31.35,29.525,2.0,2,0.24097438720703124,335.3999938964844,puts,0.007751938125563731
MSFT230721C00115000,MSFT,2023-05-16 13:30:28,2023-07-21,115.0,196.25,220.35,222.05,221.2,1.0,9,1.4272489575195313,335.3999938964844,calls,0.007751938125563731
MSFT230721C00120000,MSFT,2023-04-05 14:45:26,2023-07-21,120.0,164.5,189.05,192.85,190.95,1.0,2,1.0000000000000003e-05,335.3999938964844,calls,0.007751938125563731
MSFT230721C00125000,MSFT,2023-04-27 19:35:01,2023-07-21,125.0,180.67,207.5,210.45,208.975,1.0,1,0.9414068359375,335.3999938964844,calls,0.007751938125563731
MSFT230721C00130000,MSFT,2023-05-24 15:43:39,2023-07-21,130.0,184.75,205.25,207.7,206.475,1.0,15,1.337405656738281,335.3999938964844,calls,0.007751938125563731
MSFT230721C00135000,MSFT,2023-03-20 17:35:57,2023-07-21,135.0,137.7,153.6,155.5,154.55,1.0,0,1.0000000000000003e-05,335.3999938964844,calls,0.007751938125563731
MSFT230721C00140000,MSFT,2023-05-03 14:59:52,2023-07-21,140.0,166.4,194.9,196.2,195.55,1.0,8,0.9433599414062499,335.3999938964844,calls,0.007751938125563731
MSFT230721C00145000,MSFT,2023-05-19 14:00:18,2023-07-21,145.0,173.65,189.95,192.2,191.075,4.0,4,1.1088911743164065,335.3999938964844,calls,0.007751938125563731
MSFT230721C00150000,MSFT,2023-05-16 16:34:54,2023-07-21,150.0,163.81,185.15,187.35,186.25,1.0,3,1.107670477294922,335.3999938964844,calls,0.007751938125563731
MSFT230721C00155000,MSFT,2023-05-31 15:26:40,2023-07-21,155.0,175.55,180.4,182.75,181.575,14.0,112,1.1267133508300784,335.3999938964844,calls,0.007751938125563731
MSFT230721C00160000,MSFT,2023-05-12 17:14:02,2023-07-21,160.0,148.4,174.9,177.45,176.175,20.0,23,1.01172369140625,335.3999938964844,calls,0.007751938125563731
MSFT230721C00165000,MSFT,2023-05-18 14:40:48,2023-07-21,165.0,153.15,170.35,172.9,171.625,1.0,24,1.0524949719238283,335.3999938964844,calls,0.007751938125563731
MSFT230721C00170000,MSFT,2023-06-02 15:16:53,2023-07-21,170.0,165.56,165.1,167.4,166.25,1.0,505,0.9511723632812499,335.3999938964844,calls,0.007751938125563731
MSFT230721C00175000,MSFT,2023-05-15 19:36:47,2023-07-21,175.0,135.47,160.15,162.55,161.35000000000002,19.0,7,0.9321295849609376,335.3999938964844,calls,0.007751938125563731
MSFT230721C00180000,MSFT,2023-05-16 14:25:57,2023-07-21,180.0,157.53,155.1,157.55,156.325,10.0,79,0.8920909228515624,335.3999938964844,calls,0.007751938125563731
MSFT230721C00185000,MSFT,2023-03-03 19:40:51,2023-07-21,185.0,75.0,103.5,108.0,105.75,1.0,21,1.0000000000000003e-05,335.3999938964844,calls,0.007751938125563731
MSFT230721C00190000,MSFT,2023-05-26 14:17:47,2023-07-21,190.0,138.38,145.65,147.6,146.625,3.0,20,0.8657239990234374,335.3999938964844,calls,0.007751938125563731
MSFT230721C00195000,MSFT,2023-05-26 14:57:06,2023-07-21,195.0,137.0,140.25,142.8,141.525,2.0,46,0.8183611914062499,335.3999938964844,calls,0.007751938125563731
MSFT230721C00200000,MSFT,2023-05-31 15:38:25,2023-07-21,200.0,138.1,136.0,138.2,137.1,1.0,76,0.8504653625488281,335.3999938964844,calls,0.007751938125563731
MSFT230721C00205000,MSFT,2023-05-30 13:37:27,2023-07-21,205.0,131.0,130.8,133.55,132.175,1.0,18,0.8231218859863281,335.3999938964844,calls,0.007751938125563731
MSFT230721C00210000,MSFT,2023-06-02 18:21:33,2023-07-21,210.0,126.73,125.35,128.05,126.7,11.0,143,0.7408473181152342,335.3999938964844,calls,0.007751938125563731
MSFT230721C00215000,MSFT,2023-05-30 13:30:09,2023-07-21,215.0,122.29,121.05,123.1,122.07499999999999,1.0,481,0.7463404272460938,335.3999938964844,calls,0.007751938125563731
MSFT230721C00220000,MSFT,2023-06-02 13:32:49,2023-07-21,220.0,116.65,116.2,118.8,117.5,2.0,198,0.7497583618164063,335.3999938964844,calls,0.007751938125563731
MSFT230721C00225000,MSFT,2023-05-23 15:59:44,2023-07-21,225.0,96.05,111.0,113.6,112.3,23.0,178,0.7008086560058593,335.3999938964844,calls,0.007751938125563731
MSFT230721C00230000,MSFT,2023-06-01 14:23:55,2023-07-21,230.0,98.25,105.7,108.1,106.9,3.0,973,0.6355016918945313,335.3999938964844,calls,0.007751938125563731
MSFT230721C00235000,MSFT,2023-06-02 14:43:04,2023-07-21,235.0,101.0,100.95,103.45,102.2,1.0,1092,0.6297644445800781,335.3999938964844,calls,0.007751938125563731
MSFT230721C00240000,MSFT,2023-06-02 18:43:42,2023-07-21,240.0,97.88,96.45,98.5,97.475,7.0,2163,0.6190223645019532,335.3999938964844,calls,0.007751938125563731
MSFT230721C00245000,MSFT,2023-06-01 19:29:54,2023-07-21,245.0,89.3,91.2,93.1,92.15,5.0,3781,0.5653119641113282,335.3999938964844,calls,0.007751938125563731
MSFT230721C00250000,MSFT,2023-06-02 19:56:50,2023-07-21,250.0,87.5,86.4,88.45,87.42500000000001,1.0,2528,0.5544478149414063,335.3999938964844,calls,0.007751938125563731
MSFT230721C00255000,MSFT,2023-06-01 17:05:32,2023-07-21,255.0,78.1,81.45,83.35,82.4,1.0,2005,0.5229539892578124,335.3999938964844,calls,0.007751938125563731
MSFT230721C00260000,MSFT,2023-06-02 17:25:19,2023-07-21,260.0,77.0,76.8,79.45,78.125,6.0,2694,0.5344284838867188,335.3999938964844,calls,0.007751938125563731
MSFT230721C00265000,MSFT,2023-06-02 18:48:40,2023-07-21,265.0,74.35,71.85,73.0,72.425,12.0,1845,0.497197410888672,335.3999938964844,calls,0.007751938125563731
MSFT230721C00270000,MSFT,2023-06-02 16:27:38,2023-07-21,270.0,66.63,67.3,68.1,67.69999999999999,43.0,2315,0.47186807434082034,335.3999938964844,calls,0.007751938125563731
MSFT230721C00275000,MSFT,2023-06-02 17:41:42,2023-07-21,275.0,61.75,61.65,64.4,63.025000000000006,7.0,1903,0.49762465270996104,335.3999938964844,calls,0.007751938125563731
MSFT230721C00280000,MSFT,2023-06-02 19:16:33,2023-07-21,280.0,59.8,57.35,58.95,58.150000000000006,16.0,2972,0.4476373596191406,335.3999938964844,calls,0.007751938125563731
MSFT230721C00285000,MSFT,2023-06-02 17:51:17,2023-07-21,285.0,52.05,52.75,53.9,53.325,24.0,3175,0.4141904284667969,335.3999938964844,calls,0.007751938125563731
MSFT230721C00290000,MSFT,2023-06-02 19:28:31,2023-07-21,290.0,48.74,47.75,49.15,48.45,96.0,4754,0.392034888305664,335.3999938964844,calls,0.007751938125563731
MSFT230721C00295000,MSFT,2023-06-02 19:58:52,2023-07-21,295.0,43.78,42.7,44.35,43.525000000000006,10.0,4306,0.36713279357910156,335.3999938964844,calls,0.007751938125563731
MSFT230721C00300000,MSFT,2023-06-02 19:57:17,2023-07-21,300.0,39.0,38.25,39.85,39.05,98.0,9601,0.35071450073242183,335.3999938964844,calls,0.007751938125563731
MSFT230721C00305000,MSFT,2023-06-02 19:48:41,2023-07-21,305.0,34.9,33.6,35.4,34.5,41.0,4941,0.3334417242431641,335.3999938964844,calls,0.007751938125563731
MSFT230721C00310000,MSFT,2023-06-02 19:56:11,2023-07-21,310.0,30.35,29.65,31.5,30.575,126.0,10386,0.32819275329589837,335.3999938964844,calls,0.007751938125563731
MSFT230721C00315000,MSFT,2023-06-02 19:52:43,2023-07-21,315.0,25.9,25.2,26.0,25.6,97.0,7356,0.27924304748535156,335.3999938964844,calls,0.007751938125563731
MSFT230721C00320000,MSFT,2023-06-02 19:57:23,2023-07-21,320.0,21.85,21.3,22.0,21.65,300.0,10565,0.26587648193359376,335.3999938964844,calls,0.007751938125563731
MSFT230721C00325000,MSFT,2023-06-02 19:58:18,2023-07-21,325.0,18.0,16.6,18.6,17.6,319.0,9225,0.26117682189941405,335.3999938964844,calls,0.007751938125563731
MSFT230721C00330000,MSFT,2023-06-02 19:58:02,2023-07-21,330.0,14.45,14.35,14.7,14.524999999999999,2992.0,13840,0.24030300720214842,335.3999938964844,calls,0.007751938125563731
MSFT230721C00335000,MSFT,2023-06-02 19:58:19,2023-07-21,335.0,11.4,11.45,11.6,11.524999999999999,1767.0,11795,0.23032385894775392,335.3999938964844,calls,0.007751938125563731
MSFT230721C00340000,MSFT,2023-06-02 19:59:11,2023-07-21,340.0,8.77,8.75,8.95,8.85,2844.0,8389,0.22260298889160152,335.3999938964844,calls,0.007751938125563731
MSFT230721C00345000,MSFT,2023-06-02 19:54:53,2023-07-21,345.0,6.7,6.55,6.75,6.65,1122.0,3673,0.2166826379394531,335.3999938964844,calls,0.007751938125563731
MSFT230721C00350000,MSFT,2023-06-02 19:59:59,2023-07-21,350.0,4.8,4.8,4.95,4.875,3048.0,12588,0.21155573608398434,335.3999938964844,calls,0.007751938125563731
MSFT230721C00355000,MSFT,2023-06-02 19:59:11,2023-07-21,355.0,3.52,3.35,4.35,3.8499999999999996,394.0,3276,0.22791299438476562,335.3999938964844,calls,0.007751938125563731
MSFT230721C00360000,MSFT,2023-06-02 19:59:44,2023-07-21,360.0,2.46,2.25,2.5,2.375,883.0,7718,0.20526917785644527,335.3999938964844,calls,0.007751938125563731
MSFT230721C00365000,MSFT,2023-06-02 19:58:55,2023-07-21,365.0,1.77,1.0,2.0,1.5,283.0,8512,0.21314263427734376,335.3999938964844,calls,0.007751938125563731
MSFT230721C00370000,MSFT,2023-06-02 19:59:35,2023-07-21,370.0,1.26,1.22,1.43,1.325,258.0,1608,0.2135088415527344,335.3999938964844,calls,0.007751938125563731
MSFT230721C00375000,MSFT,2023-06-02 19:58:45,2023-07-21,375.0,0.93,0.89,0.94,0.915,607.0,962,0.21033504516601562,335.3999938964844,calls,0.007751938125563731
MSFT230721C00380000,MSFT,2023-06-02 18:56:39,2023-07-21,380.0,0.77,0.66,0.71,0.685,50.0,751,0.21497367065429687,335.3999938964844,calls,0.007751938125563731
MSFT230721C00385000,MSFT,2023-06-02 19:59:47,2023-07-21,385.0,0.53,0.52,0.69,0.605,530.0,740,0.23084265258789063,335.3999938964844,calls,0.007751938125563731
MSFT230721C00390000,MSFT,2023-06-02 19:28:24,2023-07-21,390.0,0.45,0.42,0.44,0.43,11.0,507,0.22705851074218747,335.3999938964844,calls,0.007751938125563731
MSFT230721C00400000,MSFT,2023-06-02 19:10:24,2023-07-21,400.0,0.32,0.27,0.31,0.29000000000000004,476.0,3115,0.24268335449218748,335.3999938964844,calls,0.007751938125563731
MSFT230721C00410000,MSFT,2023-06-02 14:11:39,2023-07-21,410.0,0.25,0.2,0.24,0.22,145.0,653,0.2602613037109375,335.3999938964844,calls,0.007751938125563731
MSFT230721C00420000,MSFT,2023-06-02 19:47:26,2023-07-21,420.0,0.18,0.02,0.35,0.185,196.0,534,0.30274134765625,335.3999938964844,calls,0.007751938125563731
MSFT230721P00175000,MSFT,2023-06-02 16:36:17,2023-07-21,175.0,0.02,0.01,0.18,0.095,8.0,1581,0.6816438085937502,335.3999938964844,puts,0.007751938125563731
MSFT230721P00185000,MSFT,2023-05-31 14:20:03,2023-07-21,185.0,0.02,0.01,0.04,0.025,4.0,1073,0.5507857421875001,335.3999938964844,puts,0.007751938125563731
MSFT230721P00190000,MSFT,2023-06-02 15:16:34,2023-07-21,190.0,0.02,0.01,0.04,0.025,3.0,3290,0.5273484765625001,335.3999938964844,puts,0.007751938125563731
MSFT230721P00195000,MSFT,2023-06-02 18:19:43,2023-07-21,195.0,0.03,0.01,0.04,0.025,4.0,1749,0.5039112109375,335.3999938964844,puts,0.007751938125563731
MSFT230721P00200000,MSFT,2023-06-02 18:57:30,2023-07-21,200.0,0.03,0.02,0.05,0.035,3.0,3711,0.51562984375,335.3999938964844,puts,0.007751938125563731
MSFT230721P00205000,MSFT,2023-06-01 16:00:38,2023-07-21,205.0,0.07,0.02,0.06,0.04,1.0,4059,0.5019581054687501,335.3999938964844,puts,0.007751938125563731
MSFT230721P00210000,MSFT,2023-06-02 19:23:39,2023-07-21,210.0,0.05,0.03,0.06,0.045,208.0,2779,0.47852083984375,335.3999938964844,puts,0.007751938125563731
MSFT230721P00215000,MSFT,2023-06-01 18:18:14,2023-07-21,215.0,0.07,0.05,0.07,0.060000000000000005,4.0,1550,0.46484910156250003,335.3999938964844,puts,0.007751938125563731
MSFT230721P00220000,MSFT,2023-06-02 19:36:26,2023-07-21,220.0,0.06,0.05,0.08,0.065,6.0,2543,0.44922425781249997,335.3999938964844,puts,0.007751938125563731
MSFT230721P00225000,MSFT,2023-06-02 18:54:02,2023-07-21,225.0,0.07,0.06,0.1,0.08,6.0,1389,0.43848217773437503,335.3999938964844,puts,0.007751938125563731
MSFT230721P00230000,MSFT,2023-06-02 18:53:39,2023-07-21,230.0,0.1,0.08,0.12,0.1,46.0,2767,0.42578699218750005,335.3999938964844,puts,0.007751938125563731
MSFT230721P00235000,MSFT,2023-06-02 18:49:19,2023-07-21,235.0,0.12,0.1,0.14,0.12000000000000001,2.0,3093,0.411138701171875,335.3999938964844,puts,0.007751938125563731
MSFT230721P00240000,MSFT,2023-06-02 19:55:51,2023-07-21,240.0,0.14,0.12,0.16,0.14,31.0,6133,0.39649041015625003,335.3999938964844,puts,0.007751938125563731
MSFT230721P00245000,MSFT,2023-06-02 19:32:08,2023-07-21,245.0,0.17,0.15,0.19,0.16999999999999998,39.0,5083,0.3833069482421875,335.3999938964844,puts,0.007751938125563731
MSFT230721P00250000,MSFT,2023-06-02 19:45:57,2023-07-21,250.0,0.18,0.19,0.36,0.275,69.0,5898,0.3969786865234375,335.3999938964844,puts,0.007751938125563731
MSFT230721P00255000,MSFT,2023-06-02 19:45:57,2023-07-21,255.0,0.23,0.07,0.4,0.23500000000000001,47.0,2774,0.38013315185546875,335.3999938964844,puts,0.007751938125563731
MSFT230721P00260000,MSFT,2023-06-02 19:56:40,2023-07-21,260.0,0.29,0.27,0.31,0.29000000000000004,23.0,7367,0.3425358715820312,335.3999938964844,puts,0.007751938125563731
MSFT230721P00265000,MSFT,2023-06-02 16:56:18,2023-07-21,265.0,0.38,0.32,0.36,0.33999999999999997,73.0,6664,0.32813171874999997,335.3999938964844,puts,0.007751938125563731
MSFT230721P00270000,MSFT,2023-06-02 19:23:11,2023-07-21,270.0,0.4,0.4,0.43,0.41500000000000004,57.0,11845,0.31519239501953117,335.3999938964844,puts,0.007751938125563731
MSFT230721P00275000,MSFT,2023-06-02 19:32:41,2023-07-21,275.0,0.49,0.49,0.52,0.505,110.0,5108,0.30274134765625,335.3999938964844,puts,0.007751938125563731
MSFT230721P00280000,MSFT,2023-06-02 19:56:50,2023-07-21,280.0,0.58,0.61,0.64,0.625,260.0,8795,0.29114478393554677,335.3999938964844,puts,0.007751938125563731
MSFT230721P00285000,MSFT,2023-06-02 19:54:03,2023-07-21,285.0,0.72,0.74,0.79,0.765,128.0,5407,0.2795482202148437,335.3999938964844,puts,0.007751938125563731
MSFT230721P00290000,MSFT,2023-06-02 19:45:06,2023-07-21,290.0,0.94,0.89,0.97,0.9299999999999999,347.0,5408,0.26758544921875,335.3999938964844,puts,0.007751938125563731
MSFT230721P00295000,MSFT,2023-06-02 19:37:04,2023-07-21,295.0,1.16,1.17,1.23,1.2,239.0,22051,0.2573316455078125,335.3999938964844,puts,0.007751938125563731
MSFT230721P00300000,MSFT,2023-06-02 19:59:31,2023-07-21,300.0,1.5,1.49,1.7,1.595,2054.0,7292,0.25318129638671877,335.3999938964844,puts,0.007751938125563731
MSFT230721P00305000,MSFT,2023-06-02 19:54:03,2023-07-21,305.0,1.92,1.75,2.14,1.945,386.0,5259,0.24268335449218748,335.3999938964844,puts,0.007751938125563731
MSFT230721P00310000,MSFT,2023-06-02 19:53:32,2023-07-21,310.0,2.45,2.46,2.55,2.505,570.0,11585,0.2274247180175781,335.3999938964844,puts,0.007751938125563731
MSFT230721P00315000,MSFT,2023-06-02 19:59:11,2023-07-21,315.0,3.18,3.1,3.3,3.2,295.0,6112,0.21869677795410153,335.3999938964844,puts,0.007751938125563731
MSFT230721P00320000,MSFT,2023-06-02 19:55:22,2023-07-21,320.0,4.1,4.0,4.7,4.35,324.0,10045,0.22086350433349605,335.3999938964844,puts,0.007751938125563731
MSFT230721P00325000,MSFT,2023-06-02 19:56:38,2023-07-21,325.0,5.36,5.25,5.5,5.375,2882.0,8595,0.20188176055908202,335.3999938964844,puts,0.007751938125563731
MSFT230721P00330000,MSFT,2023-06-02 19:57:07,2023-07-21,330.0,6.8,6.8,7.05,6.925,2183.0,2329,0.19361157958984376,335.3999938964844,puts,0.007751938125563731
MSFT230721P00335000,MSFT,2023-06-02 19:59:04,2023-07-21,335.0,8.75,8.7,8.95,8.825,484.0,1096,0.18494467407226559,335.3999938964844,puts,0.007751938125563731
MSFT230721P00340000,MSFT,2023-06-02 19:59:47,2023-07-21,340.0,11.4,11.1,11.4,11.25,336.0,588,0.17881070220947265,335.3999938964844,puts,0.007751938125563731
MSFT230721P00345000,MSFT,2023-06-02 19:39:54,2023-07-21,345.0,14.07,13.95,14.3,14.125,128.0,112,0.1726767303466797,335.3999938964844,puts,0.007751938125563731
MSFT230721P00350000,MSFT,2023-06-02 19:29:48,2023-07-21,350.0,17.2,16.55,18.15,17.35,7.0,67,0.178719150390625,335.3999938964844,puts,0.007751938125563731
MSFT230721P00355000,MSFT,2023-06-01 19:10:01,2023-07-21,355.0,21.2,20.65,22.75,21.7,1.0,76,0.1974567559814453,335.3999938964844,puts,0.007751938125563731
MSFT230721P00360000,MSFT,2023-06-02 19:10:51,2023-07-21,360.0,25.23,24.25,25.9,25.075,2.0,67,0.16541361938476565,335.3999938964844,puts,0.007751938125563731
MSFT230721P00365000,MSFT,2023-06-02 18:56:27,2023-07-21,365.0,29.25,28.25,31.55,29.9,20.0,78,0.21155573608398434,335.3999938964844,puts,0.007751938125563731
MSFT230721P00370000,MSFT,2023-06-02 18:56:24,2023-07-21,370.0,33.95,33.5,35.1,34.3,50.0,117,0.16602396484375004,335.3999938964844,puts,0.007751938125563731
MSFT230721P00380000,MSFT,2023-04-14 16:19:16,2023-07-21,380.0,94.37,70.75,72.55,71.65,2.0,0,0.8749402154541015,335.3999938964844,puts,0.007751938125563731
MSFT230721P00385000,MSFT,2023-05-23 16:31:44,2023-07-21,385.0,66.91,47.8,51.3,49.55,0.0,0,0.2853465020751953,335.3999938964844,puts,0.007751938125563731
MSFT230721P00390000,MSFT,2023-03-02 18:37:41,2023-07-21,390.0,141.69,99.7,104.0,101.85,0.0,0,1.3467439889526363,335.3999938964844,puts,0.007751938125563731
MSFT230721P00400000,MSFT,2023-04-26 16:01:43,2023-07-21,400.0,101.03,66.0,68.75,67.375,0.0,0,0.43732252136230465,335.3999938964844,puts,0.007751938125563731
MSFT230721P00410000,MSFT,2023-05-16 19:48:19,2023-07-21,410.0,98.17,72.5,76.15,74.325,4.0,0,0.36743796630859377,335.3999938964844,puts,0.007751938125563731
MSFT230721P00420000,MSFT,2023-05-17 18:28:30,2023-07-21,420.0,106.25,82.5,86.15,84.325,89.0,0,0.4000304138183594,335.3999938964844,puts,0.007751938125563731
MSFT230818C00115000,MSFT,2023-05-16 15:01:11,2023-08-18,115.0,198.63,220.0,223.3,221.65,2.0,8,1.2292519006347655,335.3999938964844,calls,0.007751938125563731
MSFT230818C00120000,MSFT,2023-03-06 20:42:49,2023-08-18,120.0,139.41,170.85,174.75,172.8,0.0,1,1.0000000000000003e-05,335.3999938964844,calls,0.007751938125563731
MSFT230818C00125000,MSFT,2023-02-28 15:27:37,2023-08-18,125.0,127.42,158.6,161.7,160.14999999999998,4.0,3,1.0000000000000003e-05,335.3999938964844,calls,0.007751938125563731
MSFT230818C00130000,MSFT,2023-01-25 17:55:33,2023-08-18,130.0,111.7,121.3,123.3,122.3,0.0,1,1.0000000000000003e-05,335.3999938964844,calls,0.007751938125563731
MSFT230818C00135000,MSFT,2023-04-28 14:38:57,2023-08-18,135.0,173.42,198.3,201.0,199.65,10.0,11,0.940430283203125,335.3999938964844,calls,0.007751938125563731
MSFT230818C00140000,MSFT,2023-05-04 16:50:00,2023-08-18,140.0,167.36,195.3,198.5,196.9,2.0,13,1.0537156689453124,335.3999938964844,calls,0.007751938125563731
MSFT230818C00145000,MSFT,2023-02-28 20:04:00,2023-08-18,145.0,108.1,139.9,142.45,141.175,0.0,1,1.0000000000000003e-05,335.3999938964844,calls,0.007751938125563731
MSFT230818C00155000,MSFT,2023-05-01 14:50:03,2023-08-18,155.0,153.35,177.2,180.35,178.77499999999998,1.0,2,1.0000000000000003e-05,335.3999938964844,calls,0.007751938125563731
MSFT230818C00165000,MSFT,2023-05-26 13:30:07,2023-08-18,165.0,163.45,171.1,173.7,172.39999999999998,2.0,70,0.924927508544922,335.3999938964844,calls,0.007751938125563731
MSFT230818C00170000,MSFT,2023-06-02 15:16:53,2023-08-18,170.0,166.21,165.75,168.95,167.35,1.0,2,0.8862316064453124,335.3999938964844,calls,0.007751938125563731
MSFT230818C00175000,MSFT,2023-05-04 16:53:04,2023-08-18,175.0,133.25,160.8,163.95,162.375,2.0,1,0.8554701953125,335.3999938964844,calls,0.007751938125563731
MSFT230818C00180000,MSFT,2023-05-16 14:08:37,2023-08-18,180.0,134.08,155.85,158.6,157.225,12.0,76,0.8100604931640624,335.3999938964844,calls,0.007751938125563731
MSFT230818C00185000,MSFT,2023-03-24 16:01:49,2023-08-18,185.0,98.86,102.55,105.45,104.0,1.0,2,1.0000000000000003e-05,335.3999938964844,calls,0.007751938125563731
MSFT230818C00190000,MSFT,2023-06-01 15:59:42,2023-08-18,190.0,145.9,146.05,149.15,147.60000000000002,16.0,36,0.7788108056640625,335.3999938964844,calls,0.007751938125563731
MSFT230818C00195000,MSFT,2023-03-16 17:46:48,2023-08-18,195.0,85.79,93.75,96.0,94.875,2.0,10,1.0000000000000003e-05,335.3999938964844,calls,0.007751938125563731
MSFT230818C00200000,MSFT,2023-05-31 13:48:59,2023-08-18,200.0,137.04,136.05,139.15,137.60000000000002,5.0,47,0.7188748815917969,335.3999938964844,calls,0.007751938125563731
MSFT230818C00205000,MSFT,2023-05-16 19:40:57,2023-08-18,205.0,112.05,131.25,134.7,132.975,1.0,72,0.7147245324707032,335.3999938964844,calls,0.007751938125563731
MSFT230818C00210000,MSFT,2023-06-01 16:03:20,2023-08-18,210.0,123.35,126.65,130.0,128.325,7.0,89,0.7064238342285156,335.3999938964844,calls,0.007751938125563731
MSFT230818C00215000,MSFT,2023-05-16 16:03:05,2023-08-18,215.0,101.25,121.55,123.7,122.625,12.0,21,0.6353796228027344,335.3999938964844,calls,0.007751938125563731
MSFT230818C00220000,MSFT,2023-05-19 19:13:51,2023-08-18,220.0,102.15,116.75,119.0,117.875,1.0,150,0.6231727136230469,335.3999938964844,calls,0.007751938125563731
MSFT230818C00225000,MSFT,2023-06-02 18:27:19,2023-08-18,225.0,112.81,111.65,114.4,113.025,40.0,44,0.6043740734863283,335.3999938964844,calls,0.007751938125563731
MSFT230818C00230000,MSFT,2023-06-02 16:04:46,2023-08-18,230.0,107.45,107.1,110.2,108.65,17.0,124,0.6090126989746094,335.3999938964844,calls,0.007751938125563731
MSFT230818C00235000,MSFT,2023-05-15 19:21:21,2023-08-18,235.0,78.16,102.2,105.0,103.6,27.0,467,0.5789837023925781,335.3999938964844,calls,0.007751938125563731
MSFT230818C00240000,MSFT,2023-05-24 16:57:29,2023-08-18,240.0,78.07,97.35,99.85,98.6,2.0,631,0.5518843640136719,335.3999938964844,calls,0.007751938125563731
MSFT230818C00245000,MSFT,2023-06-02 14:39:16,2023-08-18,245.0,91.71,92.65,95.0,93.825,2.0,607,0.5349167602539062,335.3999938964844,calls,0.007751938125563731
MSFT230818C00250000,MSFT,2023-06-02 14:19:40,2023-08-18,250.0,87.54,87.4,89.15,88.275,22.0,880,0.521367091064453,335.3999938964844,calls,0.007751938125563731
MSFT230818C00255000,MSFT,2023-06-02 19:52:56,2023-08-18,255.0,84.3,82.9,86.0,84.45,2.0,1104,0.5059253509521484,335.3999938964844,calls,0.007751938125563731
MSFT230818C00260000,MSFT,2023-06-01 17:29:53,2023-08-18,260.0,74.6,77.75,80.2,78.975,96.0,1885,0.5050098327636718,335.3999938964844,calls,0.007751938125563731
MSFT230818C00265000,MSFT,2023-06-01 13:35:03,2023-08-18,265.0,74.0,73.4,76.25,74.825,1.0,3734,0.5101977691650392,335.3999938964844,calls,0.007751938125563731
MSFT230818C00270000,MSFT,2023-06-02 19:31:27,2023-08-18,270.0,69.84,68.55,71.25,69.9,4.0,2737,0.4818167053222656,335.3999938964844,calls,0.007751938125563731
