contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
PEP230707C00185000,PEP,2023-06-02 19:57:54,2023-07-07,185.0,3.14,2.95,3.3,3.125,4.0,26,0.16223982299804687,184.05999755859375,calls,0.025136731109614466
PEP230707C00190000,PEP,2023-06-02 19:57:54,2023-07-07,190.0,1.02,0.94,1.13,1.035,98.0,136,0.13990117919921874,184.05999755859375,calls,0.025136731109614466
PEP230707C00195000,PEP,2023-06-02 18:49:10,2023-07-07,195.0,0.25,0.14,0.27,0.20500000000000002,7.0,39,0.1294032373046875,184.05999755859375,calls,0.025136731109614466
PEP230707P00160000,PEP,2023-05-30 16:03:30,2023-07-07,160.0,0.37,0.05,0.75,0.4,1.0,4,0.33301448242187504,184.05999755859375,puts,0.025136731109614466
PEP230707P00165000,PEP,2023-06-02 19:43:14,2023-07-07,165.0,0.22,0.13,0.53,0.33,10.0,15,0.2524488818359375,184.05999755859375,puts,0.025136731109614466
PEP230707P00170000,PEP,2023-06-02 19:17:11,2023-07-07,170.0,0.43,0.32,0.54,0.43000000000000005,3.0,9,0.19959296508789062,184.05999755859375,puts,0.025136731109614466
PEP230707P00175000,PEP,2023-06-02 19:15:15,2023-07-07,175.0,0.79,0.65,0.85,0.75,41.0,94,0.1676108630371094,184.05999755859375,puts,0.025136731109614466
PEP230707P00180000,PEP,2023-06-02 17:55:28,2023-07-07,180.0,1.59,1.43,1.6,1.5150000000000001,24.0,31,0.14173221557617188,184.05999755859375,puts,0.025136731109614466
PEP230707P00185000,PEP,2023-05-31 16:52:10,2023-07-07,185.0,4.42,3.05,3.4,3.2249999999999996,5.0,7,0.12574116455078127,184.05999755859375,puts,0.025136731109614466
PEP230707P00200000,PEP,2023-05-30 13:35:25,2023-07-07,200.0,19.5,15.5,16.4,15.95,1.0,0,0.19373364868164064,184.05999755859375,puts,0.025136731109614466
PEP230721C00085000,PEP,2023-05-31 19:50:48,2023-07-21,85.0,97.35,99.25,100.25,99.75,138.0,0,1.1411175756835936,184.05999755859375,calls,0.025136731109614466
PEP230721C00095000,PEP,2023-05-25 15:16:32,2023-07-21,95.0,88.7,89.3,90.25,89.775,0.0,0,1.0004932788085936,184.05999755859375,calls,0.025136731109614466
PEP230721C00100000,PEP,2023-05-23 16:01:40,2023-07-21,100.0,84.92,84.4,85.25,84.825,1.0,0,0.9438482177734374,184.05999755859375,calls,0.025136731109614466
PEP230721C00110000,PEP,2023-03-20 19:02:39,2023-07-21,110.0,68.34,74.95,75.9,75.42500000000001,1.0,1,0.9194343994140625,184.05999755859375,calls,0.025136731109614466
PEP230721C00120000,PEP,2023-03-17 15:20:42,2023-07-21,120.0,56.5,63.85,64.8,64.325,3.0,3,0.57617611328125,184.05999755859375,calls,0.025136731109614466
PEP230721C00135000,PEP,2023-05-12 13:48:30,2023-07-21,135.0,61.3,49.65,50.55,50.099999999999994,2.0,0,0.5698285205078125,184.05999755859375,calls,0.025136731109614466
PEP230721C00140000,PEP,2023-05-22 13:55:19,2023-07-21,140.0,49.55,44.7,45.6,45.150000000000006,2.0,3,0.5214891601562499,184.05999755859375,calls,0.025136731109614466
PEP230721C00145000,PEP,2022-12-01 15:16:44,2023-07-21,145.0,44.55,39.0,39.85,39.425,0.0,3,0.43335527587890627,184.05999755859375,calls,0.025136731109614466
PEP230721C00150000,PEP,2023-06-01 19:06:03,2023-07-21,150.0,34.1,34.85,35.75,35.3,1.0,54,0.46924358886718753,184.05999755859375,calls,0.025136731109614466
PEP230721C00155000,PEP,2023-04-21 13:52:13,2023-07-21,155.0,31.35,36.8,37.7,37.25,1.0,7,0.7773459765625,184.05999755859375,calls,0.025136731109614466
PEP230721C00160000,PEP,2023-05-31 16:25:51,2023-07-21,160.0,24.18,25.2,26.05,25.625,1.0,102,0.3776917700195312,184.05999755859375,calls,0.025136731109614466
PEP230721C00165000,PEP,2023-05-31 19:57:08,2023-07-21,165.0,18.55,20.4,21.25,20.825,100.0,120,0.3319158605957031,184.05999755859375,calls,0.025136731109614466
PEP230721C00170000,PEP,2023-05-31 19:41:59,2023-07-21,170.0,15.31,15.95,16.3,16.125,1.0,341,0.27503166381835936,184.05999755859375,calls,0.025136731109614466
PEP230721C00175000,PEP,2023-06-02 19:27:40,2023-07-21,175.0,11.73,11.5,11.85,11.675,6.0,665,0.2381667980957031,184.05999755859375,calls,0.025136731109614466
PEP230721C00180000,PEP,2023-06-02 18:32:22,2023-07-21,180.0,7.65,7.5,7.7,7.6,55.0,2477,0.2020343469238281,184.05999755859375,calls,0.025136731109614466
PEP230721C00185000,PEP,2023-06-02 19:40:23,2023-07-21,185.0,4.35,4.2,4.35,4.275,153.0,2138,0.17633880310058597,184.05999755859375,calls,0.025136731109614466
PEP230721C00190000,PEP,2023-06-02 19:58:28,2023-07-21,190.0,1.92,1.9,1.95,1.9249999999999998,95.0,4220,0.1550377465820313,184.05999755859375,calls,0.025136731109614466
PEP230721C00195000,PEP,2023-06-02 19:39:23,2023-07-21,195.0,0.68,0.62,0.69,0.655,146.0,4392,0.14234256103515625,184.05999755859375,calls,0.025136731109614466
PEP230721C00200000,PEP,2023-06-02 19:39:23,2023-07-21,200.0,0.19,0.19,0.21,0.2,122.0,2772,0.1374597973632813,184.05999755859375,calls,0.025136731109614466
PEP230721C00210000,PEP,2023-06-02 14:37:10,2023-07-21,210.0,0.07,0.01,0.15,0.08,2.0,487,0.187508125,184.05999755859375,calls,0.025136731109614466
PEP230721P00105000,PEP,2023-01-31 20:17:31,2023-07-21,105.0,0.21,0.03,0.32,0.175,12.0,8,0.6914093359375001,184.05999755859375,puts,0.025136731109614466
PEP230721P00120000,PEP,2023-04-26 13:51:43,2023-07-21,120.0,0.07,0.01,0.15,0.08,3.0,36,0.5302781347656251,184.05999755859375,puts,0.025136731109614466
PEP230721P00125000,PEP,2023-05-30 16:25:37,2023-07-21,125.0,0.01,0.01,0.07,0.04,14.0,31,0.43848217773437503,184.05999755859375,puts,0.025136731109614466
PEP230721P00130000,PEP,2023-05-11 14:51:43,2023-07-21,130.0,0.05,0.01,0.75,0.38,12.0,37,0.5117236328125,184.05999755859375,puts,0.025136731109614466
PEP230721P00135000,PEP,2023-06-01 18:44:42,2023-07-21,135.0,0.06,0.02,0.75,0.385,5.0,43,0.5300339965820313,184.05999755859375,puts,0.025136731109614466
PEP230721P00140000,PEP,2023-05-30 16:06:21,2023-07-21,140.0,0.16,0.03,0.75,0.39,1.0,156,0.47852083984375,184.05999755859375,puts,0.025136731109614466
PEP230721P00145000,PEP,2023-05-22 19:20:08,2023-07-21,145.0,0.11,0.05,0.5,0.275,3.0,453,0.39282833740234374,184.05999755859375,puts,0.025136731109614466
PEP230721P00150000,PEP,2023-05-24 19:13:43,2023-07-21,150.0,0.22,0.11,0.27,0.19,25.0,258,0.30713583496093744,184.05999755859375,puts,0.025136731109614466
PEP230721P00155000,PEP,2023-05-31 18:10:34,2023-07-21,155.0,0.32,0.21,0.26,0.235,3.0,1474,0.26367923828125,184.05999755859375,puts,0.025136731109614466
PEP230721P00160000,PEP,2023-06-02 16:56:53,2023-07-21,160.0,0.32,0.28,0.37,0.325,1.0,587,0.2395095581054687,184.05999755859375,puts,0.025136731109614466
PEP230721P00165000,PEP,2023-06-02 19:01:31,2023-07-21,165.0,0.49,0.45,0.53,0.49,23.0,1165,0.21411918701171873,184.05999755859375,puts,0.025136731109614466
PEP230721P00170000,PEP,2023-06-02 19:27:47,2023-07-21,170.0,0.79,0.68,0.84,0.76,12.0,1164,0.19263502685546874,184.05999755859375,puts,0.025136731109614466
PEP230721P00175000,PEP,2023-06-02 19:57:05,2023-07-21,175.0,1.27,1.21,1.34,1.275,76.0,2603,0.1694418994140625,184.05999755859375,puts,0.025136731109614466
PEP230721P00180000,PEP,2023-06-02 19:46:14,2023-07-21,180.0,2.32,2.2,2.31,2.255,162.0,1521,0.14954463745117189,184.05999755859375,puts,0.025136731109614466
PEP230721P00185000,PEP,2023-06-02 19:52:38,2023-07-21,185.0,3.92,3.9,4.05,3.9749999999999996,61.0,1091,0.1307459973144531,184.05999755859375,puts,0.025136731109614466
PEP230721P00190000,PEP,2023-06-02 15:50:38,2023-07-21,190.0,6.8,6.6,6.85,6.725,20.0,1174,0.10828528442382812,184.05999755859375,puts,0.025136731109614466
PEP230721P00195000,PEP,2023-06-02 17:35:20,2023-07-21,195.0,10.96,10.55,11.4,10.975000000000001,7.0,117,0.1263515100097656,184.05999755859375,puts,0.025136731109614466
PEP230721P00200000,PEP,2023-06-01 19:28:20,2023-07-21,200.0,17.7,15.5,16.35,15.925,360.0,33,0.15992051025390625,184.05999755859375,puts,0.025136731109614466
PEP230721P00210000,PEP,2023-06-02 19:33:36,2023-07-21,210.0,26.0,25.5,26.35,25.925,202.0,98,0.22705851074218747,184.05999755859375,puts,0.025136731109614466
PEP230721P00220000,PEP,2022-12-22 15:09:34,2023-07-21,220.0,38.75,49.4,51.0,50.2,10.0,0,0.9707034179687499,184.05999755859375,puts,0.025136731109614466
PEP230721P00230000,PEP,2022-12-22 15:09:34,2023-07-21,230.0,48.77,59.75,60.6,60.175,10.0,0,1.0617112344360353,184.05999755859375,puts,0.025136731109614466
PEP230721P00240000,PEP,2022-12-22 15:09:34,2023-07-21,240.0,58.75,69.55,70.65,70.1,0.0,0,1.1427655166625978,184.05999755859375,puts,0.025136731109614466
PEP230818C00145000,PEP,2023-05-23 13:41:03,2023-08-18,145.0,42.06,40.75,41.5,41.125,0.0,4,0.47009807250976565,184.05999755859375,calls,0.025136731109614466
PEP230818C00160000,PEP,2023-06-02 15:18:13,2023-08-18,160.0,26.35,26.1,27.0,26.55,4.0,6,0.34888346435546874,184.05999755859375,calls,0.025136731109614466
PEP230818C00165000,PEP,2023-05-31 19:53:29,2023-08-18,165.0,20.45,21.45,22.3,21.875,6.0,13,0.3115913568115234,184.05999755859375,calls,0.025136731109614466
PEP230818C00170000,PEP,2023-06-01 18:38:10,2023-08-18,170.0,15.7,17.05,17.5,17.275,9.0,32,0.2675244146728516,184.05999755859375,calls,0.025136731109614466
PEP230818C00175000,PEP,2023-06-02 15:43:46,2023-08-18,175.0,12.9,12.8,13.1,12.95,2.0,76,0.23389437988281248,184.05999755859375,calls,0.025136731109614466
PEP230818C00180000,PEP,2023-06-02 19:16:15,2023-08-18,180.0,9.15,8.95,9.2,9.075,27.0,169,0.20801573242187496,184.05999755859375,calls,0.025136731109614466
PEP230818C00185000,PEP,2023-06-02 19:06:52,2023-08-18,185.0,5.8,5.65,5.85,5.75,149.0,875,0.18537191589355467,184.05999755859375,calls,0.025136731109614466
PEP230818C00190000,PEP,2023-06-02 19:44:33,2023-08-18,190.0,3.15,3.05,3.25,3.15,70.0,915,0.16632913757324225,184.05999755859375,calls,0.025136731109614466
PEP230818C00195000,PEP,2023-06-02 19:33:49,2023-08-18,195.0,1.45,1.4,1.49,1.4449999999999998,120.0,368,0.14997187927246097,184.05999755859375,calls,0.025136731109614466
PEP230818C00200000,PEP,2023-06-02 19:19:38,2023-08-18,200.0,0.63,0.55,0.61,0.5800000000000001,137.0,825,0.14148807739257813,184.05999755859375,calls,0.025136731109614466
PEP230818C00210000,PEP,2023-06-02 14:37:21,2023-08-18,210.0,0.19,0.05,0.23,0.14,2.0,28,0.16162947753906248,184.05999755859375,calls,0.025136731109614466
PEP230818C00220000,PEP,2023-06-02 16:14:32,2023-08-18,220.0,0.09,0.01,0.46,0.23500000000000001,60.0,13,0.23511507080078126,184.05999755859375,calls,0.025136731109614466
PEP230818P00130000,PEP,2023-05-24 18:55:16,2023-08-18,130.0,0.12,0.03,0.75,0.39,0.0,8,0.46655806884765627,184.05999755859375,puts,0.025136731109614466
PEP230818P00135000,PEP,2023-05-24 18:55:17,2023-08-18,135.0,0.17,0.05,0.75,0.4,0.0,8,0.4243221630859375,184.05999755859375,puts,0.025136731109614466
PEP230818P00140000,PEP,2023-05-24 18:55:17,2023-08-18,140.0,0.2,0.07,0.75,0.41000000000000003,0.0,8,0.3833069482421875,184.05999755859375,puts,0.025136731109614466
PEP230818P00145000,PEP,2023-05-24 18:55:17,2023-08-18,145.0,0.29,0.11,0.75,0.43,0.0,13,0.3430241479492187,184.05999755859375,puts,0.025136731109614466
PEP230818P00150000,PEP,2023-05-30 19:52:17,2023-08-18,150.0,0.5,0.15,0.75,0.45,2.0,4,0.30359583129882806,184.05999755859375,puts,0.025136731109614466
PEP230818P00160000,PEP,2023-06-02 17:10:57,2023-08-18,160.0,0.62,0.52,0.62,0.5700000000000001,18.0,269,0.2157060852050781,184.05999755859375,puts,0.025136731109614466
PEP230818P00165000,PEP,2023-06-02 17:08:16,2023-08-18,165.0,0.83,0.8,0.89,0.845,21.0,67,0.19702951416015624,184.05999755859375,puts,0.025136731109614466
PEP230818P00170000,PEP,2023-06-01 19:18:37,2023-08-18,170.0,1.54,1.22,1.3,1.26,2.0,1094,0.1783529431152344,184.05999755859375,puts,0.025136731109614466
PEP230818P00175000,PEP,2023-06-02 19:34:14,2023-08-18,175.0,1.96,1.89,1.97,1.93,20.0,759,0.1606529248046875,184.05999755859375,puts,0.025136731109614466
PEP230818P00180000,PEP,2023-06-02 16:01:03,2023-08-18,180.0,3.1,2.96,3.1,3.0300000000000002,33.0,758,0.14490601196289063,184.05999755859375,puts,0.025136731109614466
PEP230818P00185000,PEP,2023-06-02 19:22:56,2023-08-18,185.0,4.75,4.65,4.8,4.725,133.0,258,0.12683978637695312,184.05999755859375,puts,0.025136731109614466
PEP230818P00190000,PEP,2023-06-01 14:28:39,2023-08-18,190.0,9.54,7.15,7.45,7.300000000000001,7.0,189,0.10901769897460936,184.05999755859375,puts,0.025136731109614466
PEP230818P00195000,PEP,2023-06-02 14:37:10,2023-08-18,195.0,11.6,10.75,11.55,11.15,2.0,136,0.1098721826171875,184.05999755859375,puts,0.025136731109614466
PEP230818P00200000,PEP,2023-06-01 19:13:39,2023-08-18,200.0,17.25,15.5,16.35,15.925,14.0,3,0.12806047729492187,184.05999755859375,puts,0.025136731109614466
PEP230818P00210000,PEP,2023-05-22 19:39:52,2023-08-18,210.0,24.25,25.45,26.45,25.95,1.0,0,0.19080399047851562,184.05999755859375,puts,0.025136731109614466
PEP231020C00090000,PEP,2023-04-25 19:54:34,2023-10-20,90.0,100.19,93.35,94.25,93.8,1.0,1,0.51758294921875,184.05999755859375,calls,0.025136731109614466
PEP231020C00130000,PEP,2023-05-19 17:14:38,2023-10-20,130.0,62.55,55.65,56.5,56.075,1.0,6,0.46289599609375004,184.05999755859375,calls,0.025136731109614466
PEP231020C00135000,PEP,2023-05-19 17:14:38,2023-10-20,135.0,57.69,50.8,51.75,51.275,2.0,2,0.43677321044921874,184.05999755859375,calls,0.025136731109614466
PEP231020C00140000,PEP,2023-05-19 17:14:38,2023-10-20,140.0,52.86,45.95,46.9,46.425,1.0,1,0.405279384765625,184.05999755859375,calls,0.025136731109614466
PEP231020C00145000,PEP,2023-05-31 19:50:00,2023-10-20,145.0,40.45,41.15,42.1,41.625,1.0,5,0.3756165954589844,184.05999755859375,calls,0.025136731109614466
PEP231020C00155000,PEP,2023-05-31 15:05:39,2023-10-20,155.0,30.15,31.8,32.7,32.25,2.0,8,0.3215399877929687,184.05999755859375,calls,0.025136731109614466
PEP231020C00160000,PEP,2023-05-26 17:44:45,2023-10-20,160.0,26.37,27.3,27.95,27.625,1.0,10,0.29077857666015616,184.05999755859375,calls,0.025136731109614466
PEP231020C00165000,PEP,2023-06-02 15:13:56,2023-10-20,165.0,23.01,22.95,23.2,23.075,1.0,13,0.2587354400634766,184.05999755859375,calls,0.025136731109614466
PEP231020C00170000,PEP,2023-05-26 19:50:00,2023-10-20,170.0,18.45,18.7,19.0,18.85,1.0,60,0.23960110992431638,184.05999755859375,calls,0.025136731109614466
PEP231020C00175000,PEP,2023-06-02 18:51:53,2023-10-20,175.0,14.9,14.75,15.0,14.875,7.0,700,0.22052781433105467,184.05999755859375,calls,0.025136731109614466
PEP231020C00180000,PEP,2023-06-02 15:19:47,2023-10-20,180.0,11.25,11.15,11.35,11.25,3.0,379,0.20337710693359373,184.05999755859375,calls,0.025136731109614466
PEP231020C00185000,PEP,2023-06-02 19:50:28,2023-10-20,185.0,8.05,7.9,8.2,8.05,29.0,845,0.18933916137695314,184.05999755859375,calls,0.025136731109614466
PEP231020C00190000,PEP,2023-06-02 19:49:16,2023-10-20,190.0,5.3,5.2,5.35,5.275,64.0,1166,0.17188328125000002,184.05999755859375,calls,0.025136731109614466
PEP231020C00195000,PEP,2023-06-02 19:10:21,2023-10-20,195.0,3.25,3.15,3.35,3.25,44.0,2436,0.16178206390380856,184.05999755859375,calls,0.025136731109614466
PEP231020C00200000,PEP,2023-06-02 19:54:47,2023-10-20,200.0,1.85,1.78,1.85,1.815,38.0,3150,0.15070429382324224,184.05999755859375,calls,0.025136731109614466
PEP231020C00210000,PEP,2023-06-02 18:09:36,2023-10-20,210.0,0.5,0.45,0.53,0.49,3.0,882,0.14283083740234376,184.05999755859375,calls,0.025136731109614466
PEP231020C00220000,PEP,2023-06-01 15:03:33,2023-10-20,220.0,0.16,0.07,0.75,0.41000000000000003,1.0,249,0.194343994140625,184.05999755859375,calls,0.025136731109614466
PEP231020C00230000,PEP,2023-05-22 19:10:40,2023-10-20,230.0,0.12,0.02,0.18,0.09999999999999999,1.0,5,0.17701018310546873,184.05999755859375,calls,0.025136731109614466
PEP231020C00240000,PEP,2023-05-31 19:11:21,2023-10-20,240.0,0.07,0.01,0.12,0.065,10.0,218,0.19336744140625,184.05999755859375,calls,0.025136731109614466
PEP231020P00110000,PEP,2023-04-21 15:20:45,2023-10-20,110.0,0.12,0.02,0.2,0.11,2.0,2,0.387701435546875,184.05999755859375,puts,0.025136731109614466
PEP231020P00115000,PEP,2023-05-22 19:03:31,2023-10-20,115.0,0.09,0.05,0.2,0.125,2.0,8,0.3579165771484375,184.05999755859375,puts,0.025136731109614466
PEP231020P00120000,PEP,2023-05-22 19:50:07,2023-10-20,120.0,0.2,0.05,0.23,0.14,1.0,21,0.335944140625,184.05999755859375,puts,0.025136731109614466
PEP231020P00125000,PEP,2023-06-02 15:50:15,2023-10-20,125.0,0.21,0.07,0.6,0.33499999999999996,6.0,8,0.36304347900390627,184.05999755859375,puts,0.025136731109614466
PEP231020P00130000,PEP,2023-05-15 19:58:23,2023-10-20,130.0,0.24,0.14,0.43,0.28500000000000003,2.0,17,0.31153032226562494,184.05999755859375,puts,0.025136731109614466
PEP231020P00135000,PEP,2023-05-31 19:58:42,2023-10-20,135.0,0.47,0.19,0.78,0.485,2.0,55,0.31836619140624994,184.05999755859375,puts,0.025136731109614466
PEP231020P00140000,PEP,2023-06-02 15:00:24,2023-10-20,140.0,0.41,0.42,0.64,0.53,22.0,64,0.2755199401855468,184.05999755859375,puts,0.025136731109614466
PEP231020P00145000,PEP,2023-06-01 18:29:03,2023-10-20,145.0,0.76,0.5,0.7,0.6,10.0,51,0.2512281909179687,184.05999755859375,puts,0.025136731109614466
PEP231020P00150000,PEP,2023-06-01 16:53:15,2023-10-20,150.0,0.96,0.75,0.87,0.81,12.0,159,0.23401644897460935,184.05999755859375,puts,0.025136731109614466
PEP231020P00155000,PEP,2023-06-01 18:53:56,2023-10-20,155.0,1.3,0.99,1.11,1.05,70.0,854,0.21790332885742186,184.05999755859375,puts,0.025136731109614466
PEP231020P00160000,PEP,2023-06-02 13:59:33,2023-10-20,160.0,1.53,1.33,1.46,1.395,1.0,740,0.20331607238769528,184.05999755859375,puts,0.025136731109614466
PEP231020P00165000,PEP,2023-06-02 16:16:38,2023-10-20,165.0,1.95,1.82,1.97,1.895,13.0,1054,0.1900715759277344,184.05999755859375,puts,0.025136731109614466
PEP231020P00170000,PEP,2023-06-02 16:09:46,2023-10-20,170.0,2.6,2.51,2.63,2.57,10.0,337,0.17572845764160155,184.05999755859375,puts,0.025136731109614466
PEP231020P00175000,PEP,2023-06-02 14:23:15,2023-10-20,175.0,3.95,3.45,3.6,3.5250000000000004,4.0,854,0.16297223754882814,184.05999755859375,puts,0.025136731109614466
PEP231020P00180000,PEP,2023-06-01 17:54:08,2023-10-20,180.0,5.85,4.75,4.95,4.85,7.0,565,0.1505211901855469,184.05999755859375,puts,0.025136731109614466
PEP231020P00185000,PEP,2023-06-02 19:38:23,2023-10-20,185.0,6.55,6.55,6.8,6.675,40.0,997,0.13822272918701173,184.05999755859375,puts,0.025136731109614466
PEP231020P00190000,PEP,2023-06-02 19:45:01,2023-10-20,190.0,8.95,8.9,9.1,9.0,15.0,508,0.12177391906738282,184.05999755859375,puts,0.025136731109614466
PEP231020P00195000,PEP,2023-06-01 13:33:47,2023-10-20,195.0,14.5,11.9,12.2,12.05,1.0,117,0.1046842462158203,184.05999755859375,puts,0.025136731109614466
PEP231020P00200000,PEP,2023-06-02 18:17:20,2023-10-20,200.0,15.96,15.75,16.6,16.175,10.0,251,0.1079190771484375,184.05999755859375,puts,0.025136731109614466
PEP231020P00210000,PEP,2023-06-01 19:24:11,2023-10-20,210.0,27.8,25.4,26.5,25.95,102.0,2,0.14515015014648439,184.05999755859375,puts,0.025136731109614466
PEP231020P00220000,PEP,2023-05-25 13:30:12,2023-10-20,220.0,36.9,35.5,36.35,35.925,6.0,0,0.17151707397460939,184.05999755859375,puts,0.025136731109614466
PEP231020P00230000,PEP,2023-03-29 14:32:33,2023-10-20,230.0,49.5,38.75,39.85,39.3,0.0,0,1.0000000000000003e-05,184.05999755859375,puts,0.025136731109614466
PEP240119C00080000,PEP,2023-06-02 13:30:57,2024-01-19,80.0,105.17,104.8,105.65,105.225,2.0,0,0.6254920263671876,184.05999755859375,calls,0.025136731109614466
PEP240119C00085000,PEP,2023-05-04 19:04:32,2024-01-19,85.0,108.89,99.85,100.75,100.3,1.0,2,0.5922892333984376,184.05999755859375,calls,0.025136731109614466
PEP240119C00100000,PEP,2023-02-10 15:50:25,2024-01-19,100.0,75.65,73.35,74.65,74.0,1.0,13,1.0000000000000003e-05,184.05999755859375,calls,0.025136731109614466
PEP240119C00105000,PEP,2022-12-14 20:20:12,2024-01-19,105.0,81.76,70.15,74.0,72.075,3.0,8,1.0000000000000003e-05,184.05999755859375,calls,0.025136731109614466
PEP240119C00110000,PEP,2023-05-19 18:35:03,2024-01-19,110.0,82.24,75.6,76.5,76.05,1.0,7,0.49158223266601564,184.05999755859375,calls,0.025136731109614466
PEP240119C00115000,PEP,2023-05-22 19:43:42,2024-01-19,115.0,72.65,70.75,71.85,71.3,14.0,31,0.4742484216308594,184.05999755859375,calls,0.025136731109614466
PEP240119C00120000,PEP,2023-05-31 13:43:48,2024-01-19,120.0,63.6,66.05,66.95,66.5,11.0,38,0.4445856323242187,184.05999755859375,calls,0.025136731109614466
PEP240119C00125000,PEP,2023-05-24 16:19:40,2024-01-19,125.0,61.64,61.25,62.1,61.675,5.0,7,0.4176693975830078,184.05999755859375,calls,0.025136731109614466
PEP240119C00130000,PEP,2023-05-31 13:50:31,2024-01-19,130.0,54.48,56.45,57.4,56.925,21.0,178,0.3967345483398438,184.05999755859375,calls,0.025136731109614466
PEP240119C00135000,PEP,2023-05-25 18:16:54,2024-01-19,135.0,51.3,51.8,52.75,52.275,2.0,99,0.3767152172851562,184.05999755859375,calls,0.025136731109614466
PEP240119C00140000,PEP,2023-05-31 13:43:48,2024-01-19,140.0,44.75,47.25,48.05,47.65,11.0,41,0.35425450439453116,184.05999755859375,calls,0.025136731109614466
PEP240119C00145000,PEP,2023-05-30 14:30:19,2024-01-19,145.0,40.25,42.6,43.5,43.05,2.0,39,0.3355779333496094,184.05999755859375,calls,0.025136731109614466
PEP240119C00150000,PEP,2023-06-01 19:56:35,2024-01-19,150.0,36.61,38.05,38.7,38.375,4.0,170,0.30884480224609373,184.05999755859375,calls,0.025136731109614466
PEP240119C00155000,PEP,2023-06-02 19:48:22,2024-01-19,155.0,33.94,33.7,34.3,34.0,3.0,383,0.29172461212158196,184.05999755859375,calls,0.025136731109614466
PEP240119C00160000,PEP,2023-05-31 17:14:55,2024-01-19,160.0,28.45,29.5,29.8,29.65,1.0,222,0.27045407287597656,184.05999755859375,calls,0.025136731109614466
PEP240119C00165000,PEP,2023-06-02 19:04:50,2024-01-19,165.0,25.65,25.15,25.65,25.4,2.0,974,0.2549207809448243,184.05999755859375,calls,0.025136731109614466
PEP240119C00170000,PEP,2023-05-30 15:37:00,2024-01-19,170.0,19.1,21.2,21.65,21.424999999999997,6.0,3885,0.23957059265136715,184.05999755859375,calls,0.025136731109614466
PEP240119C00175000,PEP,2023-05-31 13:31:52,2024-01-19,175.0,15.85,17.4,17.9,17.65,3.0,2169,0.22553264709472653,184.05999755859375,calls,0.025136731109614466
PEP240119C00180000,PEP,2023-06-02 18:15:53,2024-01-19,180.0,14.05,14.1,14.45,14.274999999999999,16.0,1558,0.21283746154785155,184.05999755859375,calls,0.025136731109614466
PEP240119C00185000,PEP,2023-06-02 18:44:56,2024-01-19,185.0,11.25,10.95,11.3,11.125,32.0,3031,0.2005695178222656,184.05999755859375,calls,0.025136731109614466
PEP240119C00190000,PEP,2023-06-02 19:24:52,2024-01-19,190.0,8.4,8.2,8.5,8.35,80.0,1612,0.18872881591796875,184.05999755859375,calls,0.025136731109614466
PEP240119C00195000,PEP,2023-06-02 18:14:07,2024-01-19,195.0,6.0,5.85,6.1,5.975,23.0,2358,0.17749845947265624,184.05999755859375,calls,0.025136731109614466
PEP240119C00200000,PEP,2023-06-02 19:32:19,2024-01-19,200.0,4.14,4.0,4.2,4.1,59.0,6276,0.16816017395019534,184.05999755859375,calls,0.025136731109614466
PEP240119C00210000,PEP,2023-06-02 19:29:32,2024-01-19,210.0,1.69,1.53,1.81,1.67,55.0,3773,0.15589223022460938,184.05999755859375,calls,0.025136731109614466
PEP240119C00220000,PEP,2023-06-02 16:10:51,2024-01-19,220.0,0.68,0.61,0.73,0.6699999999999999,13.0,1568,0.1505211901855469,184.05999755859375,calls,0.025136731109614466
PEP240119C00230000,PEP,2023-06-02 16:14:56,2024-01-19,230.0,0.29,0.22,0.78,0.5,16.0,315,0.180672255859375,184.05999755859375,calls,0.025136731109614466
PEP240119C00240000,PEP,2023-06-02 15:26:19,2024-01-19,240.0,0.2,0.06,0.54,0.30000000000000004,2.0,221,0.19190261230468753,184.05999755859375,calls,0.025136731109614466
PEP240119C00250000,PEP,2023-06-02 15:25:35,2024-01-19,250.0,0.1,0.04,0.2,0.12000000000000001,2.0,74,0.18262536132812499,184.05999755859375,calls,0.025136731109614466
PEP240119C00260000,PEP,2023-05-22 19:10:22,2024-01-19,260.0,0.1,0.02,0.3,0.16,2.0,44,0.21436332519531248,184.05999755859375,calls,0.025136731109614466
PEP240119C00270000,PEP,2023-05-30 14:32:23,2024-01-19,270.0,0.05,0.01,0.15,0.08,3.0,416,0.21167780517578122,184.05999755859375,calls,0.025136731109614466
PEP240119P00080000,PEP,2023-06-02 14:48:49,2024-01-19,80.0,0.07,0.02,0.37,0.195,3.0,646,0.5122119091796875,184.05999755859375,puts,0.025136731109614466
PEP240119P00085000,PEP,2023-05-31 17:02:40,2024-01-19,85.0,0.11,0.04,0.43,0.235,1.0,268,0.4892629199218751,184.05999755859375,puts,0.025136731109614466
PEP240119P00090000,PEP,2023-05-05 14:54:46,2024-01-19,90.0,0.1,0.03,0.75,0.39,2.0,88,0.5024463818359376,184.05999755859375,puts,0.025136731109614466
PEP240119P00095000,PEP,2023-04-12 19:51:52,2024-01-19,95.0,0.21,0.07,0.7,0.385,5.0,74,0.4626518579101563,184.05999755859375,puts,0.025136731109614466
