contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
RTX230630C00098000,RTX,2023-06-01 16:21:08,2023-06-30,98.0,0.54,0.55,0.76,0.655,3.0,66,0.19849434326171872,94.08999633789062,calls,0.02338186933390331
RTX230630C00099000,RTX,2023-06-01 17:36:58,2023-06-30,99.0,0.31,0.37,0.45,0.41000000000000003,13.0,228,0.18335777587890623,94.08999633789062,calls,0.02338186933390331
RTX230630C00100000,RTX,2023-06-01 19:08:07,2023-06-30,100.0,0.26,0.24,0.27,0.255,10.0,95,0.1757894921875,94.08999633789062,calls,0.02338186933390331
RTX230630C00101000,RTX,2023-05-30 15:37:22,2023-06-30,101.0,0.18,0.14,0.24,0.19,68.0,116,0.18970536865234378,94.08999633789062,calls,0.02338186933390331
RTX230630C00102000,RTX,2023-05-25 19:42:59,2023-06-30,102.0,0.18,0.09,0.23,0.16,1.0,41,0.20655090332031245,94.08999633789062,calls,0.02338186933390331
RTX230630C00103000,RTX,2023-05-25 14:59:53,2023-06-30,103.0,0.13,0.02,0.22,0.12,1.0,478,0.22217574707031246,94.08999633789062,calls,0.02338186933390331
RTX230630C00104000,RTX,2023-05-23 18:48:44,2023-06-30,104.0,0.11,0.01,0.21,0.11,0.0,2,0.23731231445312498,94.08999633789062,calls,0.02338186933390331
RTX230630C00105000,RTX,2023-05-22 14:36:41,2023-06-30,105.0,0.15,0.01,0.21,0.11,0.0,5,0.25440198730468755,94.08999633789062,calls,0.02338186933390331
RTX230630C00106000,RTX,2023-05-23 13:46:39,2023-06-30,106.0,0.09,0.05,0.17,0.11000000000000001,1.0,9,0.25879647460937505,94.08999633789062,calls,0.02338186933390331
RTX230630P00080000,RTX,2023-05-25 17:25:27,2023-06-30,80.0,0.3,0.06,0.31,0.185,0.0,114,0.387701435546875,94.08999633789062,puts,0.02338186933390331
RTX230630P00083000,RTX,2023-05-30 14:07:21,2023-06-30,83.0,0.34,0.12,0.4,0.26,1.0,3,0.3393620751953125,94.08999633789062,puts,0.02338186933390331
RTX230630P00084000,RTX,2023-05-26 16:54:30,2023-06-30,84.0,0.45,0.17,0.24,0.20500000000000002,2.0,61,0.27637442382812494,94.08999633789062,puts,0.02338186933390331
RTX230630P00085000,RTX,2023-05-31 19:39:58,2023-06-30,85.0,0.49,0.21,0.27,0.24,1.0,71,0.2612378564453125,94.08999633789062,puts,0.02338186933390331
RTX230630P00086000,RTX,2023-05-31 16:01:13,2023-06-30,86.0,0.6,0.25,0.39,0.32,10.0,21,0.26367923828125,94.08999633789062,puts,0.02338186933390331
RTX230630P00087000,RTX,2023-06-01 16:45:27,2023-06-30,87.0,0.45,0.33,0.46,0.395,2.0,20,0.2514723291015625,94.08999633789062,puts,0.02338186933390331
RTX230630P00088000,RTX,2023-06-01 13:53:45,2023-06-30,88.0,0.77,0.42,0.54,0.48,1.0,9,0.23853300537109373,94.08999633789062,puts,0.02338186933390331
RTX230630P00089000,RTX,2023-06-01 18:46:26,2023-06-30,89.0,0.65,0.53,0.62,0.575,2.0,110,0.22290816162109373,94.08999633789062,puts,0.02338186933390331
RTX230630P00090000,RTX,2023-05-31 15:05:05,2023-06-30,90.0,1.27,0.64,0.81,0.7250000000000001,1.0,24,0.21851367431640623,94.08999633789062,puts,0.02338186933390331
RTX230630P00091000,RTX,2023-06-01 18:15:40,2023-06-30,91.0,1.06,0.82,0.98,0.8999999999999999,5.0,19,0.20655090332031245,94.08999633789062,puts,0.02338186933390331
RTX230630P00092000,RTX,2023-05-31 19:56:07,2023-06-30,92.0,1.97,1.06,1.28,1.17,2.0,37,0.2036212451171875,94.08999633789062,puts,0.02338186933390331
RTX230630P00093000,RTX,2023-05-31 13:37:06,2023-06-30,93.0,2.45,1.37,1.5,1.435,1.0,78,0.18677571044921876,94.08999633789062,puts,0.02338186933390331
RTX230630P00094000,RTX,2023-06-01 18:34:35,2023-06-30,94.0,2.02,1.69,1.87,1.78,13.0,96,0.17798673583984376,94.08999633789062,puts,0.02338186933390331
RTX230630P00095000,RTX,2023-05-31 19:54:50,2023-06-30,95.0,3.5,1.89,2.34,2.1149999999999998,1.0,17,0.17115086669921875,94.08999633789062,puts,0.02338186933390331
RTX230630P00096000,RTX,2023-05-26 14:40:21,2023-06-30,96.0,2.99,2.68,2.96,2.8200000000000003,1.0,1,0.17029638305664066,94.08999633789062,puts,0.02338186933390331
RTX230630P00097000,RTX,2023-05-26 14:40:21,2023-06-30,97.0,3.62,3.35,3.75,3.55,1.0,38,0.17945156494140624,94.08999633789062,puts,0.02338186933390331
RTX230630P00098000,RTX,2023-05-23 16:01:23,2023-06-30,98.0,3.65,4.0,4.45,4.225,0.0,3,0.17163914306640626,94.08999633789062,puts,0.02338186933390331
RTX230630P00099000,RTX,2023-05-22 18:14:59,2023-06-30,99.0,4.03,4.9,5.35,5.125,1.0,5,0.1821370849609375,94.08999633789062,puts,0.02338186933390331
RTX230630P00100000,RTX,2023-05-12 18:54:09,2023-06-30,100.0,5.3,5.7,6.4,6.050000000000001,0.0,0,0.2124102197265625,94.08999633789062,puts,0.02338186933390331
RTX230707C00088000,RTX,2023-05-26 15:08:06,2023-07-07,88.0,7.38,6.75,7.45,7.1,10.0,10,0.3129951513671875,94.08999633789062,calls,0.02338186933390331
RTX230707C00090000,RTX,2023-05-26 17:41:48,2023-07-07,90.0,5.25,5.25,5.55,5.4,2.0,2,0.26367923828125,94.08999633789062,calls,0.02338186933390331
RTX230707C00093000,RTX,2023-06-01 14:32:55,2023-07-07,93.0,2.7,3.05,3.2,3.125,30.0,103,0.22046677978515622,94.08999633789062,calls,0.02338186933390331
RTX230707C00094000,RTX,2023-06-01 15:48:43,2023-07-07,94.0,2.4,2.39,2.56,2.475,1.0,6,0.2104571142578125,94.08999633789062,calls,0.02338186933390331
RTX230707C00095000,RTX,2023-06-01 18:17:01,2023-07-07,95.0,1.79,1.83,2.01,1.92,39.0,129,0.2030108996582031,94.08999633789062,calls,0.02338186933390331
RTX230707C00096000,RTX,2023-05-26 14:07:22,2023-07-07,96.0,2.06,1.35,1.46,1.405,1.0,9,0.18970536865234378,94.08999633789062,calls,0.02338186933390331
RTX230707C00097000,RTX,2023-06-01 14:26:09,2023-07-07,97.0,0.98,0.99,1.06,1.025,1.0,20,0.18274743041992186,94.08999633789062,calls,0.02338186933390331
RTX230707C00098000,RTX,2023-06-01 19:38:50,2023-07-07,98.0,0.68,0.67,0.81,0.74,8.0,6,0.18384605224609374,94.08999633789062,calls,0.02338186933390331
RTX230707P00085000,RTX,2023-05-26 16:53:03,2023-07-07,85.0,0.56,0.3,0.44,0.37,1.0,1,0.26856200195312496,94.08999633789062,puts,0.02338186933390331
RTX230707P00086000,RTX,2023-06-01 14:58:11,2023-07-07,86.0,0.5,0.36,0.5,0.43,10.0,206,0.2561109545898438,94.08999633789062,puts,0.02338186933390331
RTX230707P00087000,RTX,2023-06-01 18:14:19,2023-07-07,87.0,0.53,0.42,0.58,0.5,177.0,284,0.24463645996093752,94.08999633789062,puts,0.02338186933390331
RTX230707P00088000,RTX,2023-05-31 19:40:46,2023-07-07,88.0,0.93,0.54,0.61,0.575,1.0,23,0.2243729907226562,94.08999633789062,puts,0.02338186933390331
RTX230707P00089000,RTX,2023-06-01 19:19:28,2023-07-07,89.0,0.7,0.66,0.8,0.73,40.0,72,0.22266402343749997,94.08999633789062,puts,0.02338186933390331
RTX230707P00090000,RTX,2023-06-01 19:19:28,2023-07-07,90.0,0.84,0.81,0.95,0.88,62.0,137,0.21192194335937498,94.08999633789062,puts,0.02338186933390331
RTX230707P00091000,RTX,2023-06-01 18:25:49,2023-07-07,91.0,1.15,1.01,1.16,1.085,1.0,117,0.20386538330078124,94.08999633789062,puts,0.02338186933390331
RTX230707P00092000,RTX,2023-06-01 18:16:26,2023-07-07,92.0,1.46,1.24,1.35,1.295,3.0,2,0.18970536865234378,94.08999633789062,puts,0.02338186933390331
RTX230707P00093000,RTX,2023-06-01 19:56:58,2023-07-07,93.0,1.6,1.54,1.7,1.62,48.0,5,0.1854329504394531,94.08999633789062,puts,0.02338186933390331
RTX230721C00080000,RTX,2023-05-24 13:49:31,2023-07-21,80.0,14.6,14.55,15.15,14.850000000000001,0.0,3,0.4194393994140625,94.08999633789062,calls,0.02338186933390331
RTX230721C00085000,RTX,2023-06-01 14:23:44,2023-07-21,85.0,9.63,10.05,10.55,10.3,2.0,17,0.34961587890624996,94.08999633789062,calls,0.02338186933390331
RTX230721C00090000,RTX,2023-06-01 19:34:27,2023-07-21,90.0,5.75,5.85,6.1,5.975,31.0,202,0.26978269287109374,94.08999633789062,calls,0.02338186933390331
RTX230721C00095000,RTX,2023-06-01 19:57:19,2023-07-21,95.0,2.45,2.45,2.51,2.48,60.0,736,0.2087481469726562,94.08999633789062,calls,0.02338186933390331
RTX230721C00100000,RTX,2023-06-01 19:52:46,2023-07-21,100.0,0.6,0.6,0.66,0.63,591.0,2580,0.18116053222656248,94.08999633789062,calls,0.02338186933390331
RTX230721C00105000,RTX,2023-06-01 19:16:05,2023-07-21,105.0,0.12,0.11,0.15,0.13,30.0,568,0.18116053222656248,94.08999633789062,calls,0.02338186933390331
RTX230721C00110000,RTX,2023-05-24 17:33:51,2023-07-21,110.0,0.1,0.04,0.11,0.075,0.0,4,0.22657023437499998,94.08999633789062,calls,0.02338186933390331
RTX230721C00115000,RTX,2023-05-25 13:34:09,2023-07-21,115.0,0.06,0.01,0.06,0.034999999999999996,0.0,1,0.252937158203125,94.08999633789062,calls,0.02338186933390331
RTX230721P00070000,RTX,2023-05-31 13:47:05,2023-07-21,70.0,0.11,0.02,0.14,0.08,18.0,81,0.41699801757812494,94.08999633789062,puts,0.02338186933390331
RTX230721P00075000,RTX,2023-06-01 18:28:22,2023-07-21,75.0,0.14,0.04,0.21,0.125,10.0,5,0.358404853515625,94.08999633789062,puts,0.02338186933390331
RTX230721P00080000,RTX,2023-06-01 19:59:38,2023-07-21,80.0,0.28,0.23,0.27,0.25,3.0,113,0.2880930566406249,94.08999633789062,puts,0.02338186933390331
RTX230721P00085000,RTX,2023-06-01 19:52:50,2023-07-21,85.0,0.52,0.48,0.56,0.52,22.0,1009,0.2461012890625,94.08999633789062,puts,0.02338186933390331
RTX230721P00090000,RTX,2023-06-01 19:57:09,2023-07-21,90.0,1.21,1.18,1.23,1.205,42.0,943,0.20520814331054685,94.08999633789062,puts,0.02338186933390331
RTX230721P00095000,RTX,2023-06-01 19:57:09,2023-07-21,95.0,2.82,2.76,2.86,2.8099999999999996,75.0,345,0.1687094848632813,94.08999633789062,puts,0.02338186933390331
RTX230721P00100000,RTX,2023-06-01 18:09:40,2023-07-21,100.0,6.46,5.75,6.2,5.975,1.0,37,0.13794807373046875,94.08999633789062,puts,0.02338186933390331
RTX230721P00105000,RTX,2023-05-30 18:41:38,2023-07-21,105.0,11.85,10.4,11.4,10.9,5.0,0,0.24195093994140626,94.08999633789062,puts,0.02338186933390331
RTX230818C00050000,RTX,2023-05-25 17:12:25,2023-08-18,50.0,43.27,44.1,45.05,44.575,0.0,1,0.8071308349609375,94.08999633789062,calls,0.02338186933390331
RTX230818C00065000,RTX,2023-05-17 15:57:38,2023-08-18,65.0,32.11,29.65,30.25,29.95,118.0,118,0.586918193359375,94.08999633789062,calls,0.02338186933390331
RTX230818C00070000,RTX,2023-06-01 18:07:33,2023-08-18,70.0,24.65,24.6,25.3,24.950000000000003,10.0,18,0.5422409057617189,94.08999633789062,calls,0.02338186933390331
RTX230818C00075000,RTX,2023-06-01 18:09:22,2023-08-18,75.0,19.8,19.9,20.5,20.2,7.0,57,0.4687553125,94.08999633789062,calls,0.02338186933390331
RTX230818C00080000,RTX,2023-05-24 15:30:46,2023-08-18,80.0,16.06,15.25,15.75,15.5,4.0,97,0.39600213378906257,94.08999633789062,calls,0.02338186933390331
RTX230818C00085000,RTX,2023-05-25 15:33:49,2023-08-18,85.0,9.85,10.65,11.2,10.925,10.0,57,0.3315496533203125,94.08999633789062,calls,0.02338186933390331
RTX230818C00090000,RTX,2023-06-01 19:59:28,2023-08-18,90.0,6.8,6.6,6.95,6.775,203.0,294,0.270515107421875,94.08999633789062,calls,0.02338186933390331
RTX230818C00095000,RTX,2023-06-01 19:59:16,2023-08-18,95.0,3.5,3.45,3.55,3.5,679.0,1985,0.22730264892578123,94.08999633789062,calls,0.02338186933390331
RTX230818C00100000,RTX,2023-06-01 19:51:17,2023-08-18,100.0,1.32,1.33,1.4,1.365,722.0,4650,0.2005695178222656,94.08999633789062,calls,0.02338186933390331
RTX230818C00105000,RTX,2023-06-01 19:28:48,2023-08-18,105.0,0.42,0.38,0.44,0.41000000000000003,2117.0,15406,0.188484677734375,94.08999633789062,calls,0.02338186933390331
RTX230818C00110000,RTX,2023-06-01 19:49:28,2023-08-18,110.0,0.14,0.13,0.17,0.15000000000000002,16.0,3399,0.19727365234375,94.08999633789062,calls,0.02338186933390331
RTX230818C00115000,RTX,2023-06-01 17:14:43,2023-08-18,115.0,0.05,0.05,0.08,0.065,16.0,1083,0.21192194335937498,94.08999633789062,calls,0.02338186933390331
RTX230818C00120000,RTX,2023-06-01 16:50:09,2023-08-18,120.0,0.05,0.02,0.11,0.065,1.0,447,0.2617261328125,94.08999633789062,calls,0.02338186933390331
RTX230818C00125000,RTX,2023-05-30 13:49:56,2023-08-18,125.0,0.04,0.01,0.07,0.04,25.0,393,0.278327529296875,94.08999633789062,calls,0.02338186933390331
RTX230818C00130000,RTX,2023-05-30 15:38:21,2023-08-18,130.0,0.03,0.01,0.06,0.034999999999999996,4.0,283,0.304694453125,94.08999633789062,calls,0.02338186933390331
RTX230818P00060000,RTX,2023-05-22 17:55:34,2023-08-18,60.0,0.06,0.01,0.08,0.045,4.0,105,0.44336494140625,94.08999633789062,puts,0.02338186933390331
RTX230818P00065000,RTX,2023-05-11 14:51:31,2023-08-18,65.0,0.17,0.03,0.14,0.085,5.0,69,0.4062559375,94.08999633789062,puts,0.02338186933390331
RTX230818P00070000,RTX,2023-05-26 15:09:44,2023-08-18,70.0,0.21,0.13,0.27,0.2,1.0,108,0.37744763183593744,94.08999633789062,puts,0.02338186933390331
RTX230818P00075000,RTX,2023-06-01 19:58:58,2023-08-18,75.0,0.32,0.29,0.33,0.31,15.0,709,0.31641308593749995,94.08999633789062,puts,0.02338186933390331
RTX230818P00080000,RTX,2023-05-31 19:52:26,2023-08-18,80.0,0.75,0.51,0.59,0.55,8.0,963,0.28174546386718746,94.08999633789062,puts,0.02338186933390331
RTX230818P00085000,RTX,2023-06-01 19:53:00,2023-08-18,85.0,1.0,0.98,1.06,1.02,140.0,1371,0.24683370361328127,94.08999633789062,puts,0.02338186933390331
RTX230818P00090000,RTX,2023-06-01 18:36:49,2023-08-18,90.0,2.1,1.92,2.0,1.96,53.0,1795,0.2161943615722656,94.08999633789062,puts,0.02338186933390331
RTX230818P00095000,RTX,2023-06-01 18:46:11,2023-08-18,95.0,3.9,3.65,3.75,3.7,94.0,1757,0.18677571044921876,94.08999633789062,puts,0.02338186933390331
RTX230818P00100000,RTX,2023-06-01 14:11:38,2023-08-18,100.0,7.45,6.55,7.0,6.775,19.0,2251,0.17884121948242188,94.08999633789062,puts,0.02338186933390331
RTX230818P00105000,RTX,2023-06-01 19:31:18,2023-08-18,105.0,11.1,10.45,11.45,10.95,1.0,165,0.20020331054687499,94.08999633789062,puts,0.02338186933390331
RTX230818P00110000,RTX,2023-05-19 15:42:14,2023-08-18,110.0,14.34,15.55,16.4,15.975,1.0,0,0.25025163818359375,94.08999633789062,puts,0.02338186933390331
RTX230818P00115000,RTX,2023-04-18 15:10:43,2023-08-18,115.0,11.76,19.25,19.7,19.475,715.0,736,1.0000000000000003e-05,94.08999633789062,puts,0.02338186933390331
RTX230818P00120000,RTX,2023-02-22 18:41:47,2023-08-18,120.0,19.5,23.25,24.0,23.625,0.0,0,1.0000000000000003e-05,94.08999633789062,puts,0.02338186933390331
RTX231117C00070000,RTX,2023-05-25 19:39:44,2023-11-17,70.0,25.1,25.4,26.2,25.799999999999997,0.0,4,0.442388388671875,94.08999633789062,calls,0.02338186933390331
RTX231117C00075000,RTX,2023-05-25 19:19:30,2023-11-17,75.0,20.35,20.8,21.5,21.15,0.0,16,0.3880676428222656,94.08999633789062,calls,0.02338186933390331
RTX231117C00080000,RTX,2023-05-30 15:43:09,2023-11-17,80.0,16.4,16.6,17.05,16.825000000000003,5.0,6,0.344733115234375,94.08999633789062,calls,0.02338186933390331
RTX231117C00085000,RTX,2023-05-26 16:39:42,2023-11-17,85.0,12.59,12.45,13.05,12.75,2.0,35,0.3150703259277343,94.08999633789062,calls,0.02338186933390331
RTX231117C00090000,RTX,2023-05-25 19:44:30,2023-11-17,90.0,8.8,8.75,9.5,9.125,7.0,22,0.2906565075683593,94.08999633789062,calls,0.02338186933390331
RTX231117C00095000,RTX,2023-06-01 19:25:39,2023-11-17,95.0,5.8,5.45,5.85,5.65,19.0,419,0.2447585290527344,94.08999633789062,calls,0.02338186933390331
RTX231117C00100000,RTX,2023-06-01 19:12:59,2023-11-17,100.0,3.35,3.25,3.4,3.325,28.0,835,0.22315229980468748,94.08999633789062,calls,0.02338186933390331
RTX231117C00105000,RTX,2023-06-01 19:59:45,2023-11-17,105.0,1.75,1.67,1.9,1.785,330.0,2041,0.21411918701171873,94.08999633789062,calls,0.02338186933390331
RTX231117C00110000,RTX,2023-06-01 19:56:57,2023-11-17,110.0,0.77,0.77,0.89,0.8300000000000001,30.0,1725,0.20130193237304686,94.08999633789062,calls,0.02338186933390331
RTX231117C00115000,RTX,2023-05-30 17:50:03,2023-11-17,115.0,0.4,0.34,0.44,0.39,6.0,685,0.19947089599609374,94.08999633789062,calls,0.02338186933390331
RTX231117C00120000,RTX,2023-06-01 16:30:57,2023-11-17,120.0,0.22,0.15,0.25,0.2,1.0,123,0.20557435058593748,94.08999633789062,calls,0.02338186933390331
RTX231117C00125000,RTX,2023-05-23 17:48:23,2023-11-17,125.0,0.12,0.07,0.17,0.12000000000000001,1.0,38,0.2172929833984375,94.08999633789062,calls,0.02338186933390331
RTX231117C00130000,RTX,2023-04-19 19:16:26,2023-11-17,130.0,0.51,0.05,0.16,0.10500000000000001,30.0,36,0.2387771435546875,94.08999633789062,calls,0.02338186933390331
RTX231117C00135000,RTX,2023-05-22 17:33:19,2023-11-17,135.0,0.05,0.01,0.11,0.06,5.0,6,0.247077841796875,94.08999633789062,calls,0.02338186933390331
RTX231117P00050000,RTX,2023-05-22 13:31:09,2023-11-17,50.0,0.13,0.08,0.2,0.14,2.0,8,0.47022014160156256,94.08999633789062,puts,0.02338186933390331
RTX231117P00055000,RTX,2023-05-04 13:49:33,2023-11-17,55.0,0.27,0.1,0.31,0.20500000000000002,1.0,23,0.43848217773437503,94.08999633789062,puts,0.02338186933390331
RTX231117P00060000,RTX,2023-04-06 13:53:45,2023-11-17,60.0,0.35,0.33,0.54,0.43500000000000005,20.0,26,0.4211483666992188,94.08999633789062,puts,0.02338186933390331
RTX231117P00065000,RTX,2023-05-26 14:53:52,2023-11-17,65.0,0.54,0.37,0.55,0.46,10.0,39,0.35962554443359374,94.08999633789062,puts,0.02338186933390331
RTX231117P00070000,RTX,2023-06-01 17:39:26,2023-11-17,70.0,0.71,0.63,0.72,0.675,22.0,143,0.3205634350585937,94.08999633789062,puts,0.02338186933390331
RTX231117P00075000,RTX,2023-06-01 17:39:33,2023-11-17,75.0,1.05,0.94,1.06,1.0,14.0,506,0.291877198486328,94.08999633789062,puts,0.02338186933390331
RTX231117P00080000,RTX,2023-06-01 19:02:05,2023-11-17,80.0,1.55,1.44,1.59,1.5150000000000001,61.0,624,0.26563234375,94.08999633789062,puts,0.02338186933390331
RTX231117P00085000,RTX,2023-06-01 17:44:30,2023-11-17,85.0,2.41,2.22,2.38,2.3,76.0,631,0.23975369628906246,94.08999633789062,puts,0.02338186933390331
RTX231117P00090000,RTX,2023-06-01 19:32:41,2023-11-17,90.0,3.55,3.4,3.6,3.5,122.0,605,0.215828154296875,94.08999633789062,puts,0.02338186933390331
RTX231117P00095000,RTX,2023-06-01 17:45:48,2023-11-17,95.0,5.65,5.25,5.45,5.35,9.0,1026,0.19373364868164064,94.08999633789062,puts,0.02338186933390331
RTX231117P00100000,RTX,2023-06-01 16:00:04,2023-11-17,100.0,8.25,7.85,8.1,7.975,3.0,468,0.17237155761718753,94.08999633789062,puts,0.02338186933390331
RTX231117P00105000,RTX,2023-06-01 13:47:03,2023-11-17,105.0,12.5,11.25,11.85,11.55,3.0,283,0.16297223754882814,94.08999633789062,puts,0.02338186933390331
RTX231117P00110000,RTX,2023-05-26 13:58:01,2023-11-17,110.0,15.62,15.4,16.4,15.899999999999999,8.0,1,0.17078465942382814,94.08999633789062,puts,0.02338186933390331
RTX240119C00045000,RTX,2023-01-24 18:41:15,2024-01-19,45.0,53.62,55.0,55.9,55.45,5.0,67,1.1229291900634766,94.08999633789062,calls,0.02338186933390331
RTX240119C00050000,RTX,2023-04-20 17:21:12,2024-01-19,50.0,53.2,46.55,47.5,47.025,2.0,31,0.7449976672363281,94.08999633789062,calls,0.02338186933390331
RTX240119C00055000,RTX,2022-11-17 18:21:38,2024-01-19,55.0,40.93,44.6,45.35,44.975,2.0,12,0.8569350244140624,94.08999633789062,calls,0.02338186933390331
RTX240119C00060000,RTX,2023-05-23 15:13:01,2024-01-19,60.0,36.4,34.95,35.9,35.425,3.0,43,0.4899953344726563,94.08999633789062,calls,0.02338186933390331
RTX240119C00065000,RTX,2023-05-30 15:20:11,2024-01-19,65.0,29.9,30.45,31.3,30.875,7.0,50,0.4508111560058594,94.08999633789062,calls,0.02338186933390331
RTX240119C00070000,RTX,2023-06-01 18:25:59,2024-01-19,70.0,25.93,25.9,26.8,26.35,1.0,112,0.4141904284667969,94.08999633789062,calls,0.02338186933390331
RTX240119C00075000,RTX,2023-06-01 17:18:15,2024-01-19,75.0,21.25,21.65,22.05,21.85,1.0,139,0.36048002807617185,94.08999633789062,calls,0.02338186933390331
RTX240119C00080000,RTX,2023-06-01 16:04:06,2024-01-19,80.0,17.35,17.5,17.75,17.625,3.0,1469,0.32605654418945307,94.08999633789062,calls,0.02338186933390331
RTX240119C00085000,RTX,2023-05-31 19:24:51,2024-01-19,85.0,12.65,13.5,13.85,13.675,10.0,565,0.3002999658203125,94.08999633789062,calls,0.02338186933390331
RTX240119C00090000,RTX,2023-06-01 19:35:31,2024-01-19,90.0,10.05,9.8,10.25,10.025,1.0,1240,0.2745433874511719,94.08999633789062,calls,0.02338186933390331
RTX240119C00095000,RTX,2023-06-01 19:32:26,2024-01-19,95.0,6.9,6.9,7.1,7.0,3.0,3419,0.2507399145507812,94.08999633789062,calls,0.02338186933390331
RTX240119C00100000,RTX,2023-06-01 19:02:09,2024-01-19,100.0,4.45,4.3,4.6,4.449999999999999,170.0,3062,0.23218541259765624,94.08999633789062,calls,0.02338186933390331
RTX240119C00105000,RTX,2023-06-01 19:05:46,2024-01-19,105.0,2.65,2.56,2.94,2.75,91.0,3063,0.22425092163085933,94.08999633789062,calls,0.02338186933390331
RTX240119C00110000,RTX,2023-06-01 19:06:30,2024-01-19,110.0,1.46,1.45,1.58,1.5150000000000001,22.0,3464,0.2082598706054687,94.08999633789062,calls,0.02338186933390331
RTX240119C00115000,RTX,2023-06-01 18:13:00,2024-01-19,115.0,0.79,0.74,0.83,0.7849999999999999,2.0,3393,0.2000812414550781,94.08999633789062,calls,0.02338186933390331
RTX240119C00120000,RTX,2023-06-01 16:35:37,2024-01-19,120.0,0.38,0.37,0.45,0.41000000000000003,10.0,3132,0.19788399780273438,94.08999633789062,calls,0.02338186933390331
RTX240119C00125000,RTX,2023-06-01 17:01:43,2024-01-19,125.0,0.23,0.13,0.29,0.21,2.0,2507,0.20386538330078124,94.08999633789062,calls,0.02338186933390331
RTX240119C00130000,RTX,2023-06-01 17:37:13,2024-01-19,130.0,0.15,0.05,0.18,0.11499999999999999,2.0,608,0.20801573242187496,94.08999633789062,calls,0.02338186933390331
RTX240119C00135000,RTX,2023-05-31 14:37:55,2024-01-19,135.0,0.09,0.03,0.09,0.06,1.0,351,0.20508607421874997,94.08999633789062,calls,0.02338186933390331
RTX240119C00140000,RTX,2023-06-01 15:39:53,2024-01-19,140.0,0.06,0.05,0.06,0.055,51.0,613,0.21094539062499998,94.08999633789062,calls,0.02338186933390331
RTX240119C00150000,RTX,2023-05-31 18:47:12,2024-01-19,150.0,0.04,0.02,0.05,0.035,33.0,526,0.23633576171874998,94.08999633789062,calls,0.02338186933390331
RTX240119C00155000,RTX,2023-05-30 17:30:33,2024-01-19,155.0,0.03,0.03,0.04,0.035,60.0,1374,0.24414818359375,94.08999633789062,calls,0.02338186933390331
RTX240119P00045000,RTX,2023-05-22 15:35:09,2024-01-19,45.0,0.1,0.07,0.21,0.14,11.0,358,0.46484910156250003,94.08999633789062,puts,0.02338186933390331
RTX240119P00050000,RTX,2023-05-19 17:50:06,2024-01-19,50.0,0.18,0.16,0.29,0.22499999999999998,1.0,55,0.4272518212890626,94.08999633789062,puts,0.02338186933390331
RTX240119P00055000,RTX,2023-05-23 15:36:36,2024-01-19,55.0,0.32,0.26,0.41,0.33499999999999996,1.0,574,0.39502558105468755,94.08999633789062,puts,0.02338186933390331
RTX240119P00060000,RTX,2023-05-22 15:17:55,2024-01-19,60.0,0.46,0.43,0.6,0.515,10.0,342,0.36817038085937503,94.08999633789062,puts,0.02338186933390331
RTX240119P00065000,RTX,2023-05-30 13:30:09,2024-01-19,65.0,0.79,0.66,0.75,0.7050000000000001,100.0,708,0.3303289624023437,94.08999633789062,puts,0.02338186933390331
RTX240119P00070000,RTX,2023-05-31 17:57:02,2024-01-19,70.0,1.16,0.99,1.09,1.04,2.0,1131,0.3064034204101562,94.08999633789062,puts,0.02338186933390331
RTX240119P00075000,RTX,2023-05-31 19:47:18,2024-01-19,75.0,1.68,1.41,1.53,1.47,3.0,4492,0.28076891113281244,94.08999633789062,puts,0.02338186933390331
RTX240119P00080000,RTX,2023-06-01 19:36:25,2024-01-19,80.0,2.1,2.05,2.15,2.0999999999999996,17.0,3814,0.2559888854980469,94.08999633789062,puts,0.02338186933390331
RTX240119P00085000,RTX,2023-06-01 18:17:15,2024-01-19,85.0,3.1,2.95,3.05,3.0,118.0,3690,0.23279575805664063,94.08999633789062,puts,0.02338186933390331
RTX240119P00090000,RTX,2023-06-01 17:49:06,2024-01-19,90.0,4.5,4.2,4.35,4.275,33.0,6480,0.21106745971679686,94.08999633789062,puts,0.02338186933390331
RTX240119P00095000,RTX,2023-06-01 19:07:46,2024-01-19,95.0,6.15,6.05,6.25,6.15,10.0,2062,0.1922077850341797,94.08999633789062,puts,0.02338186933390331
RTX240119P00100000,RTX,2023-06-01 17:54:31,2024-01-19,100.0,8.9,8.55,8.75,8.65,30.0,2300,0.17090672851562502,94.08999633789062,puts,0.02338186933390331
RTX240119P00105000,RTX,2023-05-25 19:36:23,2024-01-19,105.0,12.91,11.8,12.05,11.925,8.0,620,0.1492394647216797,94.08999633789062,puts,0.02338186933390331
RTX240119P00110000,RTX,2023-05-31 14:28:43,2024-01-19,110.0,17.24,15.65,16.5,16.075,1.0,40,0.15332877929687502,94.08999633789062,puts,0.02338186933390331
RTX240119P00115000,RTX,2023-04-26 13:46:11,2024-01-19,115.0,17.0,20.8,21.1,20.950000000000003,1.0,0,0.14405152832031248,94.08999633789062,puts,0.02338186933390331
RTX240119P00120000,RTX,2023-03-17 16:33:48,2024-01-19,120.0,24.0,18.55,19.05,18.8,6.0,13,1.0000000000000003e-05,94.08999633789062,puts,0.02338186933390331
