contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
CVS230623C00079000,CVS,2023-06-01 13:37:14,2023-06-23,79.0,0.06,0.02,0.05,0.035,1.0,16,0.27930408203124996,68.87999725341797,calls,0.03300425993005576
CVS230623C00080000,CVS,2023-05-26 14:30:15,2023-06-23,80.0,0.06,0.02,0.1,0.060000000000000005,1.0,102,0.33887379882812496,68.87999725341797,calls,0.03300425993005576
CVS230623P00057000,CVS,2023-05-30 17:13:33,2023-06-23,57.0,0.12,0.02,0.18,0.09999999999999999,1.0,2,0.47559118164062497,68.87999725341797,puts,0.03300425993005576
CVS230623P00058000,CVS,2023-05-30 14:23:44,2023-06-23,58.0,0.13,0.02,0.19,0.105,1.0,33,0.445318046875,68.87999725341797,puts,0.03300425993005576
CVS230623P00059000,CVS,2023-06-01 13:37:14,2023-06-23,59.0,0.09,0.03,0.24,0.135,1.0,6,0.432622861328125,68.87999725341797,puts,0.03300425993005576
CVS230623P00060000,CVS,2023-06-01 16:02:47,2023-06-23,60.0,0.08,0.07,0.26,0.165,5.0,88,0.40430283203125,68.87999725341797,puts,0.03300425993005576
CVS230623P00061000,CVS,2023-06-01 13:55:51,2023-06-23,61.0,0.16,0.09,0.17,0.13,1.0,108,0.33008482421874996,68.87999725341797,puts,0.03300425993005576
CVS230623P00062000,CVS,2023-06-01 17:29:03,2023-06-23,62.0,0.13,0.12,0.16,0.14,15.0,140,0.2910227148437499,68.87999725341797,puts,0.03300425993005576
CVS230623P00063000,CVS,2023-06-01 19:33:05,2023-06-23,63.0,0.18,0.15,0.25,0.2,11.0,29,0.2880930566406249,68.87999725341797,puts,0.03300425993005576
CVS230623P00064000,CVS,2023-06-01 17:17:46,2023-06-23,64.0,0.23,0.12,0.29,0.205,9.0,99,0.2622144091796875,68.87999725341797,puts,0.03300425993005576
CVS230623P00065000,CVS,2023-06-01 17:31:56,2023-06-23,65.0,0.33,0.35,0.4,0.375,43.0,89,0.249030947265625,68.87999725341797,puts,0.03300425993005576
CVS230623P00066000,CVS,2023-06-01 19:33:05,2023-06-23,66.0,0.51,0.49,0.56,0.525,18.0,38,0.23780059082031246,68.87999725341797,puts,0.03300425993005576
CVS230623P00067000,CVS,2023-06-01 17:31:56,2023-06-23,67.0,0.65,0.68,0.81,0.7450000000000001,7.0,69,0.231452998046875,68.87999725341797,puts,0.03300425993005576
CVS230623P00068000,CVS,2023-06-01 16:30:13,2023-06-23,68.0,0.86,1.0,1.12,1.06,1.0,103,0.22168747070312497,68.87999725341797,puts,0.03300425993005576
CVS230623P00069000,CVS,2023-05-30 14:31:57,2023-06-23,69.0,1.46,1.4,1.54,1.47,31.0,45,0.21436332519531248,68.87999725341797,puts,0.03300425993005576
CVS230623P00070000,CVS,2023-06-01 16:03:53,2023-06-23,70.0,1.63,1.81,2.1,1.955,36.0,90,0.21192194335937498,68.87999725341797,puts,0.03300425993005576
CVS230623P00071000,CVS,2023-05-31 14:05:36,2023-06-23,71.0,4.38,2.48,2.75,2.615,1.0,24,0.20703917968749996,68.87999725341797,puts,0.03300425993005576
CVS230623P00072000,CVS,2023-05-30 13:58:03,2023-06-23,72.0,4.97,3.25,3.55,3.4,1.0,8,0.21289849609375,68.87999725341797,puts,0.03300425993005576
CVS230623P00073000,CVS,2023-05-22 13:59:02,2023-06-23,73.0,4.43,4.05,4.4,4.225,1.0,8,0.21631643066406248,68.87999725341797,puts,0.03300425993005576
CVS230623P00074000,CVS,2023-05-18 13:47:02,2023-06-23,74.0,5.46,4.7,5.7,5.2,1.0,1,0.3193427441406249,68.87999725341797,puts,0.03300425993005576
CVS230623P00075000,CVS,2023-06-01 14:51:46,2023-06-23,75.0,5.8,5.9,6.45,6.175000000000001,1.0,11,0.29492892578124996,68.87999725341797,puts,0.03300425993005576
CVS230623P00076000,CVS,2023-05-25 18:39:09,2023-06-23,76.0,8.48,6.65,7.65,7.15,4.0,0,0.37744763183593744,68.87999725341797,puts,0.03300425993005576
CVS230623P00077000,CVS,2023-05-16 16:16:55,2023-06-23,77.0,9.55,7.65,8.6,8.125,0.0,0,0.3969786865234375,68.87999725341797,puts,0.03300425993005576
CVS230623P00078000,CVS,2023-05-15 19:32:06,2023-06-23,78.0,9.27,8.65,9.6,9.125,3.0,0,0.42774009765625004,68.87999725341797,puts,0.03300425993005576
CVS230623P00079000,CVS,2023-05-15 14:24:16,2023-06-23,79.0,10.6,9.65,10.6,10.125,0.0,0,0.45752495605468757,68.87999725341797,puts,0.03300425993005576
CVS230623P00080000,CVS,2023-05-05 13:59:33,2023-06-23,80.0,8.85,10.65,11.6,11.125,5.0,0,0.48633326171875,68.87999725341797,puts,0.03300425993005576
CVS230630C00060000,CVS,2023-05-24 19:18:51,2023-06-30,60.0,9.52,8.05,11.3,9.675,0.0,1,0.7915059912109376,68.87999725341797,calls,0.03300425993005576
CVS230630C00065000,CVS,2023-06-01 13:42:08,2023-06-30,65.0,4.3,4.5,6.15,5.325,4.0,8,0.5109912182617188,68.87999725341797,calls,0.03300425993005576
CVS230630C00066000,CVS,2023-06-01 13:40:37,2023-06-30,66.0,3.55,1.91,5.05,3.48,5.0,374,0.44360907958984375,68.87999725341797,calls,0.03300425993005576
CVS230630C00067000,CVS,2023-06-01 15:59:18,2023-06-30,67.0,3.68,2.95,5.1,4.025,4.0,32,0.5271043383789062,68.87999725341797,calls,0.03300425993005576
CVS230630C00068000,CVS,2023-06-01 16:06:38,2023-06-30,68.0,3.0,0.37,2.51,1.44,59.0,77,0.260749580078125,68.87999725341797,calls,0.03300425993005576
CVS230630C00069000,CVS,2023-06-01 15:19:53,2023-06-30,69.0,2.14,1.73,1.84,1.7850000000000001,6.0,47,0.24097438720703124,68.87999725341797,calls,0.03300425993005576
CVS230630C00070000,CVS,2023-06-01 19:49:54,2023-06-30,70.0,1.33,1.24,1.37,1.3050000000000002,70.0,379,0.23633576171874998,68.87999725341797,calls,0.03300425993005576
CVS230630C00071000,CVS,2023-06-01 19:05:03,2023-06-30,71.0,1.0,0.86,0.96,0.9099999999999999,44.0,91,0.22852333984375,68.87999725341797,calls,0.03300425993005576
CVS230630C00072000,CVS,2023-06-01 18:13:11,2023-06-30,72.0,0.65,0.57,0.68,0.625,14.0,356,0.22754678710937498,68.87999725341797,calls,0.03300425993005576
CVS230630C00073000,CVS,2023-06-01 16:21:24,2023-06-30,73.0,0.62,0.26,0.5,0.38,57.0,109,0.23242955078125,68.87999725341797,calls,0.03300425993005576
CVS230630C00074000,CVS,2023-06-01 19:33:49,2023-06-30,74.0,0.28,0.23,0.33,0.28,25.0,311,0.22974403076171873,68.87999725341797,calls,0.03300425993005576
CVS230630C00075000,CVS,2023-06-01 16:06:50,2023-06-30,75.0,0.26,0.14,0.25,0.195,12.0,105,0.23828886718749998,68.87999725341797,calls,0.03300425993005576
CVS230630C00076000,CVS,2023-06-01 14:43:27,2023-06-30,76.0,0.17,0.09,0.18,0.135,1.0,126,0.243171630859375,68.87999725341797,calls,0.03300425993005576
CVS230630C00077000,CVS,2023-06-01 16:51:27,2023-06-30,77.0,0.12,0.06,0.14,0.1,2.0,8,0.25196060546875,68.87999725341797,calls,0.03300425993005576
CVS230630C00078000,CVS,2023-05-30 16:22:49,2023-06-30,78.0,0.08,0.02,0.13,0.075,5.0,4,0.2700268310546875,68.87999725341797,calls,0.03300425993005576
CVS230630C00080000,CVS,2023-05-23 17:30:05,2023-06-30,80.0,0.07,0.01,0.15,0.08,5.0,5,0.32129584960937496,68.87999725341797,calls,0.03300425993005576
CVS230630C00081000,CVS,2023-05-16 16:13:15,2023-06-30,81.0,0.06,0.01,0.43,0.22,0.0,16,0.436529072265625,68.87999725341797,calls,0.03300425993005576
CVS230630P00055000,CVS,2023-06-01 18:22:54,2023-06-30,55.0,0.07,0.02,0.1,0.060000000000000005,3.0,13,0.428716650390625,68.87999725341797,puts,0.03300425993005576
CVS230630P00058000,CVS,2023-05-26 15:37:27,2023-06-30,58.0,0.27,0.04,0.2,0.12000000000000001,13.0,21,0.39453730468750003,68.87999725341797,puts,0.03300425993005576
CVS230630P00059000,CVS,2023-06-01 17:11:03,2023-06-30,59.0,0.1,0.07,0.14,0.10500000000000001,30.0,41,0.335944140625,68.87999725341797,puts,0.03300425993005576
CVS230630P00060000,CVS,2023-06-01 15:45:29,2023-06-30,60.0,0.14,0.11,0.17,0.14,2.0,51,0.3193427441406249,68.87999725341797,puts,0.03300425993005576
CVS230630P00061000,CVS,2023-05-30 14:45:00,2023-06-30,61.0,0.43,0.14,0.19,0.165,5.0,247,0.29688203124999996,68.87999725341797,puts,0.03300425993005576
CVS230630P00062000,CVS,2023-06-01 17:11:03,2023-06-30,62.0,0.22,0.19,0.29,0.24,29.0,61,0.29688203124999996,68.87999725341797,puts,0.03300425993005576
CVS230630P00063000,CVS,2023-06-01 16:51:51,2023-06-30,63.0,0.29,0.01,2.39,1.2,2.0,69,0.6330603100585939,68.87999725341797,puts,0.03300425993005576
CVS230630P00064000,CVS,2023-06-01 16:18:58,2023-06-30,64.0,0.35,0.33,0.4,0.365,8.0,58,0.25489026367187506,68.87999725341797,puts,0.03300425993005576
CVS230630P00065000,CVS,2023-06-01 17:45:24,2023-06-30,65.0,0.49,0.48,0.57,0.5249999999999999,173.0,212,0.25049577636718745,68.87999725341797,puts,0.03300425993005576
CVS230630P00066000,CVS,2023-06-01 19:35:55,2023-06-30,66.0,0.69,0.43,0.75,0.59,214.0,76,0.23902128173828124,68.87999725341797,puts,0.03300425993005576
CVS230630P00067000,CVS,2023-06-01 19:59:25,2023-06-30,67.0,0.9,0.79,1.0,0.895,49.0,79,0.22974403076171873,68.87999725341797,puts,0.03300425993005576
CVS230630P00068000,CVS,2023-05-31 19:37:20,2023-06-30,68.0,1.67,1.12,1.3,1.21,16.0,109,0.21778125976562498,68.87999725341797,puts,0.03300425993005576
CVS230630P00069000,CVS,2023-06-01 16:47:28,2023-06-30,69.0,1.4,0.22,1.74,0.98,14.0,72,0.21314263427734376,68.87999725341797,puts,0.03300425993005576
CVS230630P00070000,CVS,2023-06-01 17:15:09,2023-06-30,70.0,1.92,1.42,2.28,1.8499999999999999,20.0,51,0.2092364233398437,68.87999725341797,puts,0.03300425993005576
CVS230630P00071000,CVS,2023-06-01 14:39:15,2023-06-30,71.0,2.6,0.74,4.7,2.72,2.0,13,0.44287666503906253,68.87999725341797,puts,0.03300425993005576
CVS230630P00072000,CVS,2023-06-01 18:05:01,2023-06-30,72.0,3.45,3.35,3.65,3.5,2.0,8,0.2036212451171875,68.87999725341797,puts,0.03300425993005576
CVS230630P00073000,CVS,2023-05-30 19:01:52,2023-06-30,73.0,6.22,2.32,4.45,3.385,1.0,60,0.20020331054687499,68.87999725341797,puts,0.03300425993005576
CVS230630P00074000,CVS,2023-06-01 16:47:28,2023-06-30,74.0,4.62,3.45,5.45,4.45,8.0,4,0.2299881689453125,68.87999725341797,puts,0.03300425993005576
CVS230630P00075000,CVS,2023-06-01 16:48:48,2023-06-30,75.0,5.55,4.45,7.95,6.2,2.0,1,0.5112353564453125,68.87999725341797,puts,0.03300425993005576
CVS230630P00076000,CVS,2023-05-17 17:38:45,2023-06-30,76.0,7.3,6.7,7.6,7.15,0.0,0,0.3198310205078124,68.87999725341797,puts,0.03300425993005576
CVS230630P00078000,CVS,2023-05-12 18:06:14,2023-06-30,78.0,9.53,7.0,11.25,9.125,0.0,0,0.6608920629882813,68.87999725341797,puts,0.03300425993005576
CVS230630P00079000,CVS,2023-05-17 13:44:55,2023-06-30,79.0,11.5,8.0,12.25,10.125,0.0,0,0.6938507177734375,68.87999725341797,puts,0.03300425993005576
CVS230707C00065000,CVS,2023-06-01 15:55:54,2023-07-07,65.0,5.57,4.65,5.0,4.825,1.0,3,0.30762411132812495,68.87999725341797,calls,0.03300425993005576
CVS230707C00067000,CVS,2023-05-31 14:13:12,2023-07-07,67.0,2.18,3.15,5.3,4.225,3.0,8,0.4982960327148438,68.87999725341797,calls,0.03300425993005576
CVS230707C00068000,CVS,2023-05-31 19:09:27,2023-07-07,68.0,2.12,2.16,2.73,2.4450000000000003,2.0,1,0.2602613037109375,68.87999725341797,calls,0.03300425993005576
CVS230707C00069000,CVS,2023-06-01 19:27:54,2023-07-07,69.0,2.13,1.82,2.09,1.955,3.0,4,0.24549094360351562,68.87999725341797,calls,0.03300425993005576
CVS230707C00070000,CVS,2023-06-01 18:54:14,2023-07-07,70.0,1.65,1.33,1.57,1.4500000000000002,18.0,92,0.23609162353515623,68.87999725341797,calls,0.03300425993005576
CVS230707C00071000,CVS,2023-06-01 16:08:01,2023-07-07,71.0,1.45,0.59,1.17,0.8799999999999999,3.0,4,0.23169713623046873,68.87999725341797,calls,0.03300425993005576
CVS230707C00072000,CVS,2023-06-01 18:19:05,2023-07-07,72.0,0.81,0.69,0.82,0.7549999999999999,17.0,21,0.22412885253906245,68.87999725341797,calls,0.03300425993005576
CVS230707C00075000,CVS,2023-06-01 15:26:49,2023-07-07,75.0,0.31,0.21,2.3,1.255,69.0,21,0.5202684692382812,68.87999725341797,calls,0.03300425993005576
CVS230707C00076000,CVS,2023-06-01 16:46:49,2023-07-07,76.0,0.3,0.14,0.27,0.20500000000000002,6.0,14,0.24268335449218748,68.87999725341797,calls,0.03300425993005576
CVS230707P00063000,CVS,2023-05-26 17:33:08,2023-07-07,63.0,0.37,0.31,0.74,0.525,11.0,2,0.32617861328125,68.87999725341797,puts,0.03300425993005576
CVS230707P00065000,CVS,2023-06-01 16:00:26,2023-07-07,65.0,0.59,0.25,0.96,0.605,7.0,15,0.2849192602539062,68.87999725341797,puts,0.03300425993005576
CVS230707P00066000,CVS,2023-06-01 15:53:37,2023-07-07,66.0,0.76,0.78,0.87,0.825,5.0,8,0.23194127441406248,68.87999725341797,puts,0.03300425993005576
CVS230707P00067000,CVS,2023-06-01 16:47:13,2023-07-07,67.0,0.96,0.24,1.14,0.69,3.0,10,0.22461712890624996,68.87999725341797,puts,0.03300425993005576
CVS230707P00069000,CVS,2023-06-01 14:10:04,2023-07-07,69.0,2.13,0.35,1.9,1.125,4.0,2,0.21021297607421874,68.87999725341797,puts,0.03300425993005576
CVS230707P00070000,CVS,2023-06-01 18:41:59,2023-07-07,70.0,2.24,2.21,2.42,2.315,3.0,4,0.2048419360351562,68.87999725341797,puts,0.03300425993005576
CVS230707P00078000,CVS,2023-05-30 17:57:58,2023-07-07,78.0,11.15,7.0,11.25,9.125,4.0,0,0.5952188916015625,68.87999725341797,puts,0.03300425993005576
CVS230721C00047500,CVS,2023-05-24 13:35:02,2023-07-21,47.5,22.3,21.05,22.4,21.725,0.0,1,0.6367223828125,68.87999725341797,calls,0.03300425993005576
CVS230721C00050000,CVS,2023-05-24 16:25:38,2023-07-21,50.0,19.36,18.85,19.75,19.3,1.0,1,0.5898478515625001,68.87999725341797,calls,0.03300425993005576
CVS230721C00060000,CVS,2023-05-30 17:29:30,2023-07-21,60.0,7.65,9.1,9.95,9.524999999999999,2.0,17,0.422857333984375,68.87999725341797,calls,0.03300425993005576
CVS230721C00062500,CVS,2023-05-26 13:42:18,2023-07-21,62.5,6.95,7.05,7.4,7.225,7.0,8,0.33374689697265625,68.87999725341797,calls,0.03300425993005576
CVS230721C00065000,CVS,2023-06-01 18:34:01,2023-07-21,65.0,5.3,5.0,5.2,5.1,15.0,29,0.28565167480468745,68.87999725341797,calls,0.03300425993005576
CVS230721C00067500,CVS,2023-06-01 19:30:11,2023-07-21,67.5,3.25,3.25,3.35,3.3,217.0,2991,0.25586681640625003,68.87999725341797,calls,0.03300425993005576
CVS230721C00070000,CVS,2023-06-01 19:52:30,2023-07-21,70.0,1.81,1.83,1.89,1.8599999999999999,379.0,1260,0.23267368896484375,68.87999725341797,calls,0.03300425993005576
CVS230721C00072500,CVS,2023-06-01 19:50:49,2023-07-21,72.5,0.9,0.9,0.96,0.9299999999999999,91.0,1020,0.2219316088867187,68.87999725341797,calls,0.03300425993005576
CVS230721C00075000,CVS,2023-06-01 19:55:56,2023-07-21,75.0,0.43,0.39,0.47,0.43,261.0,1888,0.22168747070312497,68.87999725341797,calls,0.03300425993005576
CVS230721C00077500,CVS,2023-06-01 15:43:33,2023-07-21,77.5,0.26,0.18,0.22,0.2,107.0,480,0.22412885253906245,68.87999725341797,calls,0.03300425993005576
CVS230721C00080000,CVS,2023-06-01 19:35:24,2023-07-21,80.0,0.11,0.11,0.14,0.125,60.0,1498,0.243171630859375,68.87999725341797,calls,0.03300425993005576
CVS230721C00085000,CVS,2023-06-01 16:34:54,2023-07-21,85.0,0.05,0.04,0.17,0.10500000000000001,2.0,111,0.33008482421874996,68.87999725341797,calls,0.03300425993005576
CVS230721C00090000,CVS,2023-06-01 14:38:39,2023-07-21,90.0,0.03,0.01,0.07,0.04,60.0,411,0.344733115234375,68.87999725341797,calls,0.03300425993005576
CVS230721P00047500,CVS,2023-05-30 19:30:09,2023-07-21,47.5,0.05,0.02,0.05,0.035,2.0,4,0.45508357421875,68.87999725341797,puts,0.03300425993005576
CVS230721P00050000,CVS,2023-06-01 15:24:44,2023-07-21,50.0,0.03,0.02,0.07,0.045000000000000005,2.0,30,0.41992767578125,68.87999725341797,puts,0.03300425993005576
CVS230721P00055000,CVS,2023-06-01 19:36:57,2023-07-21,55.0,0.11,0.05,0.15,0.1,5.0,54,0.3544986425781249,68.87999725341797,puts,0.03300425993005576
CVS230721P00057500,CVS,2023-06-01 17:01:46,2023-07-21,57.5,0.18,0.18,0.2,0.19,3.0,152,0.31445998046874996,68.87999725341797,puts,0.03300425993005576
CVS230721P00060000,CVS,2023-06-01 17:34:05,2023-07-21,60.0,0.32,0.28,0.35,0.315,33.0,812,0.2934640966796874,68.87999725341797,puts,0.03300425993005576
CVS230721P00062500,CVS,2023-06-01 19:47:33,2023-07-21,62.5,0.58,0.55,0.59,0.5700000000000001,113.0,537,0.26978269287109374,68.87999725341797,puts,0.03300425993005576
CVS230721P00065000,CVS,2023-06-01 19:51:35,2023-07-21,65.0,1.03,0.98,1.04,1.01,169.0,2512,0.2524488818359375,68.87999725341797,puts,0.03300425993005576
CVS230721P00067500,CVS,2023-06-01 19:51:07,2023-07-21,67.5,1.76,1.72,1.75,1.7349999999999999,325.0,1043,0.23389437988281248,68.87999725341797,puts,0.03300425993005576
CVS230721P00070000,CVS,2023-06-01 19:16:12,2023-07-21,70.0,2.74,2.86,2.92,2.8899999999999997,118.0,761,0.2238847143554687,68.87999725341797,puts,0.03300425993005576
CVS230721P00072500,CVS,2023-06-01 15:32:23,2023-07-21,72.5,4.1,4.35,4.7,4.525,36.0,436,0.2356033471679687,68.87999725341797,puts,0.03300425993005576
CVS230721P00075000,CVS,2023-06-01 16:11:27,2023-07-21,75.0,5.86,6.2,6.8,6.5,4.0,26,0.252937158203125,68.87999725341797,puts,0.03300425993005576
CVS230721P00080000,CVS,2023-06-01 15:50:54,2023-07-21,80.0,10.5,10.85,11.65,11.25,1.0,7,0.335944140625,68.87999725341797,puts,0.03300425993005576
CVS230818C00040000,CVS,2023-04-21 14:32:50,2023-08-18,40.0,33.4,29.5,30.0,29.75,1.0,1,0.8696302099609375,68.87999725341797,calls,0.03300425993005576
CVS230818C00047500,CVS,2023-05-12 19:45:12,2023-08-18,47.5,21.65,21.25,22.25,21.75,0.0,1,0.5195360546875,68.87999725341797,calls,0.03300425993005576
CVS230818C00050000,CVS,2023-06-01 19:31:17,2023-08-18,50.0,19.35,19.0,19.6,19.3,1.0,16,0.5432174584960938,68.87999725341797,calls,0.03300425993005576
CVS230818C00055000,CVS,2023-05-26 14:51:40,2023-08-18,55.0,13.2,14.15,14.75,14.45,1.0,93,0.4409235595703125,68.87999725341797,calls,0.03300425993005576
CVS230818C00060000,CVS,2023-06-01 15:28:32,2023-08-18,60.0,10.4,9.7,10.05,9.875,10.0,206,0.3518131225585937,68.87999725341797,calls,0.03300425993005576
CVS230818C00062500,CVS,2023-06-01 16:32:37,2023-08-18,62.5,8.45,7.55,7.8,7.675,2.0,330,0.3107979077148437,68.87999725341797,calls,0.03300425993005576
CVS230818C00065000,CVS,2023-06-01 14:30:33,2023-08-18,65.0,5.85,5.7,5.85,5.775,2.0,669,0.28833719482421866,68.87999725341797,calls,0.03300425993005576
CVS230818C00067500,CVS,2023-06-01 18:53:30,2023-08-18,67.5,4.25,4.05,4.15,4.1,49.0,946,0.2700268310546875,68.87999725341797,calls,0.03300425993005576
CVS230818C00070000,CVS,2023-06-01 19:57:53,2023-08-18,70.0,2.68,2.71,2.79,2.75,191.0,5203,0.2576978527832031,68.87999725341797,calls,0.03300425993005576
CVS230818C00072500,CVS,2023-06-01 19:54:34,2023-08-18,72.5,1.68,1.68,1.73,1.705,1525.0,3266,0.2456130126953125,68.87999725341797,calls,0.03300425993005576
CVS230818C00075000,CVS,2023-06-01 19:59:43,2023-08-18,75.0,1.01,0.98,1.03,1.005,1055.0,15119,0.2399978344726562,68.87999725341797,calls,0.03300425993005576
CVS230818C00077500,CVS,2023-06-01 19:48:37,2023-08-18,77.5,0.58,0.55,0.59,0.5700000000000001,1371.0,10464,0.23731231445312498,68.87999725341797,calls,0.03300425993005576
CVS230818C00080000,CVS,2023-06-01 19:29:57,2023-08-18,80.0,0.34,0.33,0.37,0.35,555.0,6624,0.24414818359375,68.87999725341797,calls,0.03300425993005576
CVS230818C00082500,CVS,2023-06-01 19:54:34,2023-08-18,82.5,0.19,0.18,0.21,0.195,121.0,2920,0.2456130126953125,68.87999725341797,calls,0.03300425993005576
CVS230818C00085000,CVS,2023-06-01 19:14:09,2023-08-18,85.0,0.13,0.11,0.16,0.135,172.0,2059,0.2617261328125,68.87999725341797,calls,0.03300425993005576
CVS230818C00087500,CVS,2023-06-01 19:49:28,2023-08-18,87.5,0.09,0.03,0.12,0.075,2.0,2108,0.27539787109374997,68.87999725341797,calls,0.03300425993005576
CVS230818C00090000,CVS,2023-06-01 16:17:11,2023-08-18,90.0,0.09,0.05,0.09,0.07,20.0,1534,0.2880930566406249,68.87999725341797,calls,0.03300425993005576
CVS230818C00092500,CVS,2023-06-01 17:56:21,2023-08-18,92.5,0.05,0.03,0.07,0.05,843.0,11485,0.3007882421875,68.87999725341797,calls,0.03300425993005576
CVS230818C00095000,CVS,2023-06-01 19:30:30,2023-08-18,95.0,0.03,0.02,0.04,0.03,134.0,14592,0.29883513671874995,68.87999725341797,calls,0.03300425993005576
CVS230818C00097500,CVS,2023-06-01 13:44:04,2023-08-18,97.5,0.02,0.01,0.11,0.06,50.0,1169,0.36817038085937503,68.87999725341797,calls,0.03300425993005576
CVS230818C00100000,CVS,2023-05-31 15:59:52,2023-08-18,100.0,0.03,0.02,0.09,0.055,35.0,8103,0.3789124609375,68.87999725341797,calls,0.03300425993005576
CVS230818C00125000,CVS,2023-03-06 19:30:02,2023-08-18,125.0,0.03,0.02,0.03,0.025,3.0,71,0.49219257812500006,68.87999725341797,calls,0.03300425993005576
CVS230818P00037500,CVS,2023-06-01 16:49:34,2023-08-18,37.5,0.02,0.01,0.03,0.02,5.0,15,0.5117236328125,68.87999725341797,puts,0.03300425993005576
CVS230818P00040000,CVS,2023-06-01 19:18:43,2023-08-18,40.0,0.04,0.01,0.21,0.11,7.0,5,0.57617611328125,68.87999725341797,puts,0.03300425993005576
CVS230818P00042500,CVS,2023-06-01 17:03:52,2023-08-18,42.5,0.06,0.02,0.23,0.125,1.0,68,0.5293015820312501,68.87999725341797,puts,0.03300425993005576
CVS230818P00045000,CVS,2023-05-30 15:42:18,2023-08-18,45.0,0.12,0.03,0.1,0.065,30.0,112,0.45703667968750006,68.87999725341797,puts,0.03300425993005576
CVS230818P00047500,CVS,2023-06-01 18:57:07,2023-08-18,47.5,0.1,0.05,0.14,0.095,2.0,466,0.42969320312500003,68.87999725341797,puts,0.03300425993005576
CVS230818P00050000,CVS,2023-06-01 19:16:43,2023-08-18,50.0,0.15,0.14,0.2,0.17,22.0,307,0.40430283203125,68.87999725341797,puts,0.03300425993005576
CVS230818P00055000,CVS,2023-06-01 16:42:21,2023-08-18,55.0,0.3,0.31,0.37,0.33999999999999997,9.0,324,0.34717449707031245,68.87999725341797,puts,0.03300425993005576
CVS230818P00060000,CVS,2023-06-01 19:51:36,2023-08-18,60.0,0.77,0.68,0.8,0.74,13.0,14494,0.3051827294921875,68.87999725341797,puts,0.03300425993005576
CVS230818P00062500,CVS,2023-06-01 18:39:15,2023-08-18,62.5,1.14,1.13,1.18,1.1549999999999998,31.0,955,0.28565167480468745,68.87999725341797,puts,0.03300425993005576
CVS230818P00065000,CVS,2023-06-01 19:58:46,2023-08-18,65.0,1.77,1.71,1.78,1.745,22.0,6450,0.27161372924804683,68.87999725341797,puts,0.03300425993005576
CVS230818P00067500,CVS,2023-06-01 19:01:25,2023-08-18,67.5,2.51,2.54,2.62,2.58,161.0,3457,0.2580640600585938,68.87999725341797,puts,0.03300425993005576
CVS230818P00070000,CVS,2023-06-01 18:53:59,2023-08-18,70.0,3.65,3.65,3.8,3.7249999999999996,295.0,5303,0.24927508544921873,68.87999725341797,puts,0.03300425993005576
CVS230818P00072500,CVS,2023-06-01 15:13:42,2023-08-18,72.5,4.9,5.1,5.35,5.225,6.0,3678,0.24585715087890625,68.87999725341797,puts,0.03300425993005576
CVS230818P00075000,CVS,2023-06-01 14:46:46,2023-08-18,75.0,6.7,6.95,7.15,7.050000000000001,1.0,4561,0.24024197265624997,68.87999725341797,puts,0.03300425993005576
CVS230818P00077500,CVS,2023-06-01 16:50:35,2023-08-18,77.5,8.48,8.9,9.3,9.100000000000001,3.0,1747,0.249030947265625,68.87999725341797,puts,0.03300425993005576
CVS230818P00080000,CVS,2023-06-01 16:03:21,2023-08-18,80.0,10.7,11.0,11.75,11.375,9.0,658,0.2841868457031249,68.87999725341797,puts,0.03300425993005576
CVS230818P00082500,CVS,2023-05-18 19:57:06,2023-08-18,82.5,13.3,13.45,14.05,13.75,7.0,1539,0.2910227148437499,68.87999725341797,puts,0.03300425993005576
CVS230818P00085000,CVS,2023-05-17 16:39:37,2023-08-18,85.0,17.0,15.85,16.6,16.225,4.0,162,0.33399103515625,68.87999725341797,puts,0.03300425993005576
CVS230818P00087500,CVS,2023-06-01 19:35:22,2023-08-18,87.5,18.45,18.3,18.95,18.625,558.0,558,0.3364324169921875,68.87999725341797,puts,0.03300425993005576
CVS230818P00090000,CVS,2023-06-01 19:35:22,2023-08-18,90.0,20.95,20.9,21.4,21.15,558.0,914,0.35352208984374994,68.87999725341797,puts,0.03300425993005576
CVS230818P00092500,CVS,2023-04-21 14:28:32,2023-08-18,92.5,19.4,23.0,23.35,23.175,6.0,0,1.0000000000000003e-05,68.87999725341797,puts,0.03300425993005576
CVS230818P00095000,CVS,2023-04-05 17:34:12,2023-08-18,95.0,17.93,23.85,24.75,24.3,9.0,0,1.0000000000000003e-05,68.87999725341797,puts,0.03300425993005576
CVS230818P00097500,CVS,2023-04-27 17:52:16,2023-08-18,97.5,24.8,29.45,30.35,29.9,4.0,1,0.6169471899414063,68.87999725341797,puts,0.03300425993005576
CVS230818P00100000,CVS,2023-05-10 18:47:26,2023-08-18,100.0,30.45,30.7,31.65,31.174999999999997,14.0,3,0.5200243310546875,68.87999725341797,puts,0.03300425993005576
CVS230818P00105000,CVS,2023-05-09 14:23:07,2023-08-18,105.0,35.05,35.6,36.6,36.1,12.0,0,0.5581098876953126,68.87999725341797,puts,0.03300425993005576
CVS230818P00110000,CVS,2022-12-23 16:15:49,2023-08-18,110.0,17.8,22.75,23.2,22.975,9.0,0,1.0000000000000003e-05,68.87999725341797,puts,0.03300425993005576
