contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MSFT230630P00305000,MSFT,2023-06-01 19:48:35,2023-06-30,305.0,1.27,1.24,1.42,1.33,73.0,630,0.25891854370117195,332.5799865722656,puts,0.007817668245154768
MSFT230630P00310000,MSFT,2023-06-01 19:43:22,2023-06-30,310.0,1.8,1.54,1.9,1.72,291.0,1240,0.24616232360839846,332.5799865722656,puts,0.007817668245154768
MSFT230630P00315000,MSFT,2023-06-01 19:59:40,2023-06-30,315.0,2.38,2.18,2.58,2.38,124.0,945,0.2345657598876953,332.5799865722656,puts,0.007817668245154768
MSFT230630P00320000,MSFT,2023-06-01 19:30:36,2023-06-30,320.0,3.36,3.2,3.35,3.2750000000000004,268.0,666,0.21820850158691402,332.5799865722656,puts,0.007817668245154768
MSFT230630P00325000,MSFT,2023-06-01 19:42:19,2023-06-30,325.0,4.75,4.45,4.6,4.525,215.0,822,0.20783262878417966,332.5799865722656,puts,0.007817668245154768
MSFT230630P00330000,MSFT,2023-06-01 19:57:31,2023-06-30,330.0,6.32,6.15,6.6,6.375,223.0,377,0.206489868774414,332.5799865722656,puts,0.007817668245154768
MSFT230630P00335000,MSFT,2023-06-01 19:03:35,2023-06-30,335.0,8.14,8.4,8.6,8.5,38.0,185,0.19196364685058598,332.5799865722656,puts,0.007817668245154768
MSFT230630P00340000,MSFT,2023-06-01 18:36:09,2023-06-30,340.0,11.75,10.5,12.2,11.35,27.0,143,0.20667297241210933,332.5799865722656,puts,0.007817668245154768
MSFT230630P00345000,MSFT,2023-05-31 14:00:15,2023-06-30,345.0,13.92,14.0,15.75,14.875,3.0,5,0.20819883605957026,332.5799865722656,puts,0.007817668245154768
MSFT230630P00350000,MSFT,2023-05-30 18:43:57,2023-06-30,350.0,18.9,17.95,19.75,18.85,7.0,12,0.2124102197265625,332.5799865722656,puts,0.007817668245154768
MSFT230630P00355000,MSFT,2023-05-31 14:37:36,2023-06-30,355.0,24.5,22.4,23.75,23.075,3.0,5,0.20374331420898437,332.5799865722656,puts,0.007817668245154768
MSFT230630P00360000,MSFT,2023-05-26 19:20:07,2023-06-30,360.0,28.0,27.2,28.55,27.875,1.0,1,0.2224198852539062,332.5799865722656,puts,0.007817668245154768
MSFT230707C00240000,MSFT,2023-05-26 19:48:16,2023-07-07,240.0,94.2,92.85,94.9,93.875,1.0,1,0.6362341064453125,332.5799865722656,calls,0.007817668245154768
MSFT230707C00260000,MSFT,2023-06-01 19:55:19,2023-07-07,260.0,74.08,73.0,75.3,74.15,3.0,7,0.5280808911132813,332.5799865722656,calls,0.007817668245154768
MSFT230707C00280000,MSFT,2023-05-31 15:38:33,2023-07-07,280.0,52.39,53.65,55.3,54.474999999999994,1.0,2,0.46429979064941407,332.5799865722656,calls,0.007817668245154768
MSFT230707C00285000,MSFT,2023-06-01 14:07:57,2023-07-07,285.0,45.1,49.15,50.55,49.849999999999994,6.0,12,0.44116769775390624,332.5799865722656,calls,0.007817668245154768
MSFT230707C00290000,MSFT,2023-06-01 18:13:16,2023-07-07,290.0,43.85,44.05,45.75,44.9,3.0,4,0.4144345666503906,332.5799865722656,calls,0.007817668245154768
MSFT230707C00295000,MSFT,2023-06-01 14:08:14,2023-07-07,295.0,35.5,39.6,40.9,40.25,7.0,2,0.3845276391601562,332.5799865722656,calls,0.007817668245154768
MSFT230707C00300000,MSFT,2023-05-31 14:12:20,2023-07-07,300.0,36.35,33.45,36.05,34.75,3.0,9,0.3536441589355468,332.5799865722656,calls,0.007817668245154768
MSFT230707C00305000,MSFT,2023-06-01 19:56:56,2023-07-07,305.0,31.1,30.25,31.55,30.9,15.0,9,0.33399103515625,332.5799865722656,calls,0.007817668245154768
MSFT230707C00310000,MSFT,2023-06-01 19:07:05,2023-07-07,310.0,26.95,25.75,27.1,26.425,25.0,18,0.3127510131835937,332.5799865722656,calls,0.007817668245154768
MSFT230707C00315000,MSFT,2023-06-01 17:46:51,2023-07-07,315.0,20.4,20.4,22.95,21.674999999999997,26.0,18,0.29669892761230465,332.5799865722656,calls,0.007817668245154768
MSFT230707C00320000,MSFT,2023-06-01 16:41:53,2023-07-07,320.0,16.85,17.6,18.8,18.200000000000003,51.0,92,0.2757640783691406,332.5799865722656,calls,0.007817668245154768
MSFT230707C00325000,MSFT,2023-06-01 19:45:30,2023-07-07,325.0,14.0,12.55,15.75,14.15,44.0,77,0.2770458038330078,332.5799865722656,calls,0.007817668245154768
MSFT230707C00330000,MSFT,2023-06-01 19:59:35,2023-07-07,330.0,11.2,10.25,11.2,10.725,589.0,374,0.2342605871582031,332.5799865722656,calls,0.007817668245154768
MSFT230707C00335000,MSFT,2023-06-01 19:59:33,2023-07-07,335.0,8.3,8.2,8.45,8.325,490.0,489,0.2267228207397461,332.5799865722656,calls,0.007817668245154768
MSFT230707C00340000,MSFT,2023-06-01 19:35:08,2023-07-07,340.0,5.65,5.95,6.15,6.050000000000001,186.0,1021,0.22003953796386716,332.5799865722656,calls,0.007817668245154768
MSFT230707C00345000,MSFT,2023-06-01 19:54:06,2023-07-07,345.0,4.28,3.85,4.65,4.25,55.0,156,0.22339643798828124,332.5799865722656,calls,0.007817668245154768
MSFT230707C00350000,MSFT,2023-06-01 19:58:41,2023-07-07,350.0,2.96,2.88,3.2,3.04,35.0,86,0.21845263977050777,332.5799865722656,calls,0.007817668245154768
MSFT230707C00355000,MSFT,2023-06-01 19:58:41,2023-07-07,355.0,1.98,1.96,2.23,2.0949999999999998,182.0,774,0.21820850158691402,332.5799865722656,calls,0.007817668245154768
MSFT230707C00360000,MSFT,2023-06-01 18:53:24,2023-07-07,360.0,1.27,1.33,1.5,1.415,34.0,353,0.21723194885253905,332.5799865722656,calls,0.007817668245154768
MSFT230707C00365000,MSFT,2023-06-01 19:45:14,2023-07-07,365.0,1.0,0.93,1.15,1.04,57.0,138,0.22553264709472653,332.5799865722656,calls,0.007817668245154768
MSFT230707C00370000,MSFT,2023-06-01 17:51:30,2023-07-07,370.0,0.68,0.67,0.86,0.765,4.0,73,0.2318192053222656,332.5799865722656,calls,0.007817668245154768
MSFT230707C00375000,MSFT,2023-06-01 19:02:01,2023-07-07,375.0,0.54,0.49,0.57,0.53,4.0,231,0.23194127441406248,332.5799865722656,calls,0.007817668245154768
MSFT230707C00380000,MSFT,2023-06-01 15:15:17,2023-07-07,380.0,0.36,0.39,0.54,0.465,14.0,50,0.249030947265625,332.5799865722656,calls,0.007817668245154768
MSFT230707C00385000,MSFT,2023-06-01 18:41:56,2023-07-07,385.0,0.33,0.31,0.37,0.33999999999999997,30.0,70,0.25025163818359375,332.5799865722656,calls,0.007817668245154768
MSFT230707P00250000,MSFT,2023-06-01 19:33:08,2023-07-07,250.0,0.14,0.12,0.17,0.14500000000000002,2.0,1,0.40332627929687503,332.5799865722656,puts,0.007817668245154768
MSFT230707P00255000,MSFT,2023-05-31 17:03:06,2023-07-07,255.0,0.23,0.15,0.2,0.175,31.0,37,0.387701435546875,332.5799865722656,puts,0.007817668245154768
MSFT230707P00260000,MSFT,2023-06-01 19:40:05,2023-07-07,260.0,0.21,0.18,0.25,0.215,5.0,16,0.3745179736328125,332.5799865722656,puts,0.007817668245154768
MSFT230707P00270000,MSFT,2023-06-01 19:54:14,2023-07-07,270.0,0.29,0.29,0.34,0.315,5.0,13,0.340826904296875,332.5799865722656,puts,0.007817668245154768
MSFT230707P00275000,MSFT,2023-06-01 18:42:17,2023-07-07,275.0,0.37,0.36,0.41,0.385,3.0,69,0.32569033691406246,332.5799865722656,puts,0.007817668245154768
MSFT230707P00280000,MSFT,2023-06-01 13:38:21,2023-07-07,280.0,0.69,0.45,0.5,0.475,20.0,8,0.31055376953124997,332.5799865722656,puts,0.007817668245154768
MSFT230707P00285000,MSFT,2023-05-31 19:44:46,2023-07-07,285.0,0.78,0.45,0.63,0.54,4.0,30,0.2973703076171874,332.5799865722656,puts,0.007817668245154768
MSFT230707P00290000,MSFT,2023-06-01 18:35:35,2023-07-07,290.0,0.75,0.7,0.78,0.74,12.0,63,0.28284408569335934,332.5799865722656,puts,0.007817668245154768
MSFT230707P00295000,MSFT,2023-06-01 18:51:34,2023-07-07,295.0,0.95,0.8,0.99,0.895,34.0,165,0.2695385546875,332.5799865722656,puts,0.007817668245154768
MSFT230707P00300000,MSFT,2023-06-01 19:58:41,2023-07-07,300.0,1.23,1.21,1.27,1.24,31.0,146,0.2564771618652344,332.5799865722656,puts,0.007817668245154768
MSFT230707P00305000,MSFT,2023-06-01 19:58:41,2023-07-07,305.0,1.64,1.44,1.8,1.62,24.0,230,0.25086198364257806,332.5799865722656,puts,0.007817668245154768
MSFT230707P00310000,MSFT,2023-06-01 19:40:05,2023-07-07,310.0,2.26,2.09,2.36,2.2249999999999996,91.0,231,0.2395095581054687,332.5799865722656,puts,0.007817668245154768
MSFT230707P00315000,MSFT,2023-06-01 19:34:57,2023-07-07,315.0,2.93,2.62,3.15,2.885,22.0,65,0.22992713439941403,332.5799865722656,puts,0.007817668245154768
MSFT230707P00320000,MSFT,2023-06-01 19:12:21,2023-07-07,320.0,3.61,3.75,4.2,3.975,30.0,180,0.22077195251464843,332.5799865722656,puts,0.007817668245154768
MSFT230707P00325000,MSFT,2023-06-01 19:56:28,2023-07-07,325.0,5.15,4.65,5.25,4.95,36.0,156,0.2038043487548828,332.5799865722656,puts,0.007817668245154768
MSFT230707P00330000,MSFT,2023-06-01 19:56:28,2023-07-07,330.0,6.9,6.8,7.0,6.9,43.0,65,0.19556468505859376,332.5799865722656,puts,0.007817668245154768
MSFT230707P00335000,MSFT,2023-06-01 19:22:42,2023-07-07,335.0,8.85,8.35,10.2,9.274999999999999,9.0,55,0.21088435607910155,332.5799865722656,puts,0.007817668245154768
MSFT230707P00340000,MSFT,2023-06-01 19:54:50,2023-07-07,340.0,11.85,10.6,13.6,12.1,15.0,5,0.22083298706054685,332.5799865722656,puts,0.007817668245154768
MSFT230707P00345000,MSFT,2023-06-01 18:56:14,2023-07-07,345.0,15.01,14.1,16.45,15.274999999999999,22.0,50,0.2067950415039062,332.5799865722656,puts,0.007817668245154768
MSFT230707P00350000,MSFT,2023-06-01 15:04:52,2023-07-07,350.0,22.74,18.05,21.05,19.55,1.0,50,0.23139196350097657,332.5799865722656,puts,0.007817668245154768
MSFT230707P00365000,MSFT,2023-05-30 14:19:20,2023-07-07,365.0,34.3,31.75,34.05,32.9,2.0,2,0.24890887817382812,332.5799865722656,puts,0.007817668245154768
MSFT230721C00115000,MSFT,2023-05-16 13:30:28,2023-07-21,115.0,196.25,217.2,219.35,218.27499999999998,1.0,9,1.3745148461914063,332.5799865722656,calls,0.007817668245154768
MSFT230721C00120000,MSFT,2023-04-05 14:45:26,2023-07-21,120.0,164.5,189.05,192.85,190.95,1.0,2,1.0000000000000003e-05,332.5799865722656,calls,0.007817668245154768
MSFT230721C00125000,MSFT,2023-04-27 19:35:01,2023-07-21,125.0,180.67,207.5,210.45,208.975,1.0,1,1.4287137939453123,332.5799865722656,calls,0.007817668245154768
MSFT230721C00130000,MSFT,2023-05-24 15:43:39,2023-07-21,130.0,184.75,202.7,204.9,203.8,1.0,15,1.3437532812499997,332.5799865722656,calls,0.007817668245154768
MSFT230721C00135000,MSFT,2023-03-20 17:35:57,2023-07-21,135.0,137.7,153.6,155.5,154.55,1.0,0,1.0000000000000003e-05,332.5799865722656,calls,0.007817668245154768
MSFT230721C00140000,MSFT,2023-05-03 14:59:52,2023-07-21,140.0,166.4,192.3,194.6,193.45,1.0,8,1.1777384863281248,332.5799865722656,calls,0.007817668245154768
MSFT230721C00145000,MSFT,2023-05-19 14:00:18,2023-07-21,145.0,173.65,187.7,189.3,188.5,4.0,4,1.1445355273437499,332.5799865722656,calls,0.007817668245154768
MSFT230721C00150000,MSFT,2023-05-16 16:34:54,2023-07-21,150.0,163.81,182.45,184.6,183.52499999999998,1.0,3,1.1069380590820312,332.5799865722656,calls,0.007817668245154768
MSFT230721C00155000,MSFT,2023-05-31 15:26:40,2023-07-21,155.0,175.55,177.8,179.9,178.85000000000002,14.0,112,1.1215864233398438,332.5799865722656,calls,0.007817668245154768
MSFT230721C00160000,MSFT,2023-05-12 17:14:02,2023-07-21,160.0,148.4,172.35,174.7,173.52499999999998,20.0,23,1.0256396374511718,332.5799865722656,calls,0.007817668245154768
MSFT230721C00165000,MSFT,2023-05-18 14:40:48,2023-07-21,165.0,153.15,167.85,170.25,169.05,1.0,24,1.0678757543945316,332.5799865722656,calls,0.007817668245154768
MSFT230721C00170000,MSFT,2023-05-26 13:34:20,2023-07-21,170.0,157.97,162.45,164.65,163.55,1.0,505,0.9536137451171874,332.5799865722656,calls,0.007817668245154768
MSFT230721C00175000,MSFT,2023-05-15 19:36:47,2023-07-21,175.0,135.47,157.95,159.7,158.825,19.0,7,0.9584965087890623,332.5799865722656,calls,0.007817668245154768
MSFT230721C00180000,MSFT,2023-05-16 14:25:57,2023-07-21,180.0,132.8,152.85,154.7,153.77499999999998,1.0,79,0.9145516357421876,332.5799865722656,calls,0.007817668245154768
MSFT230721C00185000,MSFT,2023-03-03 19:40:51,2023-07-21,185.0,75.0,103.5,108.0,105.75,1.0,21,1.0000000000000003e-05,332.5799865722656,calls,0.007817668245154768
MSFT230721C00190000,MSFT,2023-05-26 14:17:47,2023-07-21,190.0,138.38,142.35,144.8,143.575,3.0,20,0.8161639477539062,332.5799865722656,calls,0.007817668245154768
MSFT230721C00195000,MSFT,2023-05-26 14:57:06,2023-07-21,195.0,137.0,138.15,140.0,139.075,2.0,46,0.8449722534179687,332.5799865722656,calls,0.007817668245154768
MSFT230721C00200000,MSFT,2023-05-31 15:38:25,2023-07-21,200.0,131.5,133.05,134.75,133.9,2.0,76,0.79101771484375,332.5799865722656,calls,0.007817668245154768
MSFT230721C00205000,MSFT,2023-05-30 13:37:27,2023-07-21,205.0,131.0,128.15,130.3,129.22500000000002,1.0,18,0.7919942675781251,332.5799865722656,calls,0.007817668245154768
MSFT230721C00210000,MSFT,2023-05-30 13:39:41,2023-07-21,210.0,127.0,123.3,125.65,124.475,1.0,143,0.7814963256835938,332.5799865722656,calls,0.007817668245154768
MSFT230721C00215000,MSFT,2023-05-30 13:30:09,2023-07-21,215.0,122.29,118.35,121.1,119.725,1.0,481,0.7685570019531252,332.5799865722656,calls,0.007817668245154768
MSFT230721C00220000,MSFT,2023-06-01 19:58:39,2023-07-21,220.0,114.04,112.8,115.6,114.19999999999999,11.0,199,0.6912872668457033,332.5799865722656,calls,0.007817668245154768
MSFT230721C00225000,MSFT,2023-05-23 15:59:44,2023-07-21,225.0,96.05,108.55,110.1,109.32499999999999,23.0,178,0.6704134521484376,332.5799865722656,calls,0.007817668245154768
MSFT230721C00230000,MSFT,2023-06-01 14:23:55,2023-07-21,230.0,98.25,103.25,105.6,104.425,3.0,973,0.6469761865234375,332.5799865722656,calls,0.007817668245154768
MSFT230721C00235000,MSFT,2023-05-31 14:57:43,2023-07-21,235.0,99.05,98.45,100.4,99.42500000000001,3.0,1092,0.6159706372070313,332.5799865722656,calls,0.007817668245154768
MSFT230721C00240000,MSFT,2023-05-23 15:18:00,2023-07-21,240.0,81.35,93.7,96.05,94.875,6.0,2163,0.616336844482422,332.5799865722656,calls,0.007817668245154768
MSFT230721C00245000,MSFT,2023-06-01 19:29:54,2023-07-21,245.0,89.3,88.35,90.25,89.3,5.0,3784,0.5463912548828126,332.5799865722656,calls,0.007817668245154768
MSFT230721C00250000,MSFT,2023-06-01 18:58:12,2023-07-21,250.0,85.35,83.55,85.35,84.44999999999999,4.0,2529,0.5273484765625001,332.5799865722656,calls,0.007817668245154768
MSFT230721C00255000,MSFT,2023-06-01 17:05:32,2023-07-21,255.0,78.1,78.8,80.65,79.725,1.0,2006,0.5150194982910157,332.5799865722656,calls,0.007817668245154768
MSFT230721C00260000,MSFT,2023-06-01 17:24:31,2023-07-21,260.0,72.9,73.75,75.6,74.675,101.0,2789,0.5317429638671876,332.5799865722656,calls,0.007817668245154768
MSFT230721C00265000,MSFT,2023-06-01 15:03:03,2023-07-21,265.0,65.56,69.1,71.9,70.5,15.0,1845,0.5576216113281252,332.5799865722656,calls,0.007817668245154768
MSFT230721C00270000,MSFT,2023-06-01 18:21:56,2023-07-21,270.0,64.1,64.35,66.15,65.25,23.0,2306,0.4936574072265626,332.5799865722656,calls,0.007817668245154768
MSFT230721C00275000,MSFT,2023-06-01 18:56:29,2023-07-21,275.0,60.74,59.35,61.85,60.6,18.0,1903,0.48950705810546885,332.5799865722656,calls,0.007817668245154768
MSFT230721C00280000,MSFT,2023-06-01 19:50:01,2023-07-21,280.0,55.43,55.2,56.85,56.025000000000006,19.0,2975,0.4567925415039063,332.5799865722656,calls,0.007817668245154768
MSFT230721C00285000,MSFT,2023-06-01 19:36:41,2023-07-21,285.0,49.73,50.45,51.1,50.775000000000006,67.0,3189,0.3969786865234375,332.5799865722656,calls,0.007817668245154768
MSFT230721C00290000,MSFT,2023-06-01 19:49:32,2023-07-21,290.0,45.73,45.8,46.35,46.075,52.0,4751,0.3745179736328125,332.5799865722656,calls,0.007817668245154768
MSFT230721C00295000,MSFT,2023-06-01 19:29:47,2023-07-21,295.0,41.15,41.15,41.8,41.474999999999994,28.0,4306,0.35742830078125,332.5799865722656,calls,0.007817668245154768
MSFT230721C00300000,MSFT,2023-06-01 19:50:01,2023-07-21,300.0,36.65,36.55,38.0,37.275,84.0,9593,0.3600527862548828,332.5799865722656,calls,0.007817668245154768
MSFT230721C00305000,MSFT,2023-06-01 19:54:00,2023-07-21,305.0,32.3,32.2,32.8,32.5,71.0,4939,0.3198310205078124,332.5799865722656,calls,0.007817668245154768
MSFT230721C00310000,MSFT,2023-06-01 19:37:37,2023-07-21,310.0,27.1,27.9,28.8,28.35,168.0,10407,0.31037066589355466,332.5799865722656,calls,0.007817668245154768
MSFT230721C00315000,MSFT,2023-06-01 19:59:25,2023-07-21,315.0,23.95,23.55,24.7,24.125,280.0,7496,0.29453220123291013,332.5799865722656,calls,0.007817668245154768
MSFT230721C00320000,MSFT,2023-06-01 19:58:14,2023-07-21,320.0,20.0,19.95,20.8,20.375,414.0,10599,0.27948718566894526,332.5799865722656,calls,0.007817668245154768
MSFT230721C00325000,MSFT,2023-06-01 19:57:03,2023-07-21,325.0,16.45,16.5,16.85,16.675,1676.0,9331,0.2591016473388672,332.5799865722656,calls,0.007817668245154768
MSFT230721C00330000,MSFT,2023-06-01 19:59:52,2023-07-21,330.0,13.3,13.35,13.4,13.375,2343.0,13892,0.2442702526855469,332.5799865722656,calls,0.007817668245154768
MSFT230721C00335000,MSFT,2023-06-01 19:55:30,2023-07-21,335.0,10.6,10.4,10.7,10.55,738.0,11776,0.23853300537109373,332.5799865722656,calls,0.007817668245154768
MSFT230721C00340000,MSFT,2023-06-01 19:59:19,2023-07-21,340.0,8.1,8.0,8.15,8.075,2825.0,8594,0.22895058166503907,332.5799865722656,calls,0.007817668245154768
MSFT230721C00345000,MSFT,2023-06-01 19:55:26,2023-07-21,345.0,6.16,6.0,6.5,6.25,624.0,3647,0.23114782531738282,332.5799865722656,calls,0.007817668245154768
MSFT230721C00350000,MSFT,2023-06-01 19:59:33,2023-07-21,350.0,4.5,4.4,4.75,4.575,2054.0,12518,0.2241898870849609,332.5799865722656,calls,0.007817668245154768
MSFT230721C00355000,MSFT,2023-06-01 19:56:09,2023-07-21,355.0,3.33,3.05,3.55,3.3,235.0,3233,0.2230302307128906,332.5799865722656,calls,0.007817668245154768
MSFT230721C00360000,MSFT,2023-06-01 19:38:48,2023-07-21,360.0,2.21,2.38,2.55,2.465,514.0,7958,0.22028367614746092,332.5799865722656,calls,0.007817668245154768
MSFT230721C00365000,MSFT,2023-06-01 19:54:21,2023-07-21,365.0,1.79,1.61,1.83,1.7200000000000002,149.0,8467,0.21936815795898437,332.5799865722656,calls,0.007817668245154768
MSFT230721C00370000,MSFT,2023-06-01 19:41:22,2023-07-21,370.0,1.19,1.17,1.47,1.3199999999999998,189.0,1547,0.22638713073730468,332.5799865722656,calls,0.007817668245154768
MSFT230721C00375000,MSFT,2023-06-01 19:21:40,2023-07-21,375.0,1.0,0.96,1.01,0.985,38.0,961,0.22425092163085933,332.5799865722656,calls,0.007817668245154768
MSFT230721C00380000,MSFT,2023-06-01 19:01:37,2023-07-21,380.0,0.79,0.74,0.79,0.765,15.0,747,0.229499892578125,332.5799865722656,calls,0.007817668245154768
MSFT230721C00385000,MSFT,2023-06-01 19:12:53,2023-07-21,385.0,0.62,0.58,0.63,0.605,513.0,1124,0.23548127807617186,332.5799865722656,calls,0.007817668245154768
MSFT230721C00390000,MSFT,2023-06-01 17:17:23,2023-07-21,390.0,0.45,0.47,0.52,0.495,18.0,503,0.24268335449218748,332.5799865722656,calls,0.007817668245154768
MSFT230721C00400000,MSFT,2023-06-01 19:56:33,2023-07-21,400.0,0.36,0.3,0.46,0.38,332.0,2976,0.26709717285156254,332.5799865722656,calls,0.007817668245154768
MSFT230721C00410000,MSFT,2023-06-01 19:32:06,2023-07-21,410.0,0.27,0.26,0.28,0.27,140.0,719,0.2732006274414062,332.5799865722656,calls,0.007817668245154768
MSFT230721C00420000,MSFT,2023-06-01 19:32:10,2023-07-21,420.0,0.2,0.2,0.24,0.22,136.0,464,0.2924875439453124,332.5799865722656,calls,0.007817668245154768
MSFT230721P00170000,MSFT,2023-06-01 14:40:54,2023-07-21,170.0,0.02,0.01,0.04,0.025,4.0,466,0.6093789062500001,332.5799865722656,puts,0.007817668245154768
MSFT230721P00185000,MSFT,2023-05-31 14:20:03,2023-07-21,185.0,0.04,0.01,0.04,0.025,130.0,1073,0.5390671093750001,332.5799865722656,puts,0.007817668245154768
MSFT230721P00190000,MSFT,2023-05-26 14:53:09,2023-07-21,190.0,0.06,0.02,0.05,0.035,10.0,3290,0.5312546875,332.5799865722656,puts,0.007817668245154768
MSFT230721P00195000,MSFT,2023-05-25 13:47:15,2023-07-21,195.0,0.08,0.04,0.05,0.045,253.0,1749,0.5195360546875,332.5799865722656,puts,0.007817668245154768
MSFT230721P00200000,MSFT,2023-06-01 19:45:32,2023-07-21,200.0,0.04,0.03,0.06,0.045,725.0,4115,0.5117236328125,332.5799865722656,puts,0.007817668245154768
MSFT230721P00205000,MSFT,2023-06-01 16:00:38,2023-07-21,205.0,0.07,0.04,0.07,0.05500000000000001,1.0,4060,0.49707534179687507,332.5799865722656,puts,0.007817668245154768
MSFT230721P00210000,MSFT,2023-06-01 15:51:19,2023-07-21,210.0,0.07,0.05,0.09,0.07,11.0,2777,0.48828636718750007,332.5799865722656,puts,0.007817668245154768
MSFT230721P00215000,MSFT,2023-06-01 18:18:14,2023-07-21,215.0,0.1,0.08,0.1,0.09,4.0,1550,0.47070841796875,332.5799865722656,puts,0.007817668245154768
MSFT230721P00220000,MSFT,2023-06-01 19:56:11,2023-07-21,220.0,0.1,0.09,0.12,0.105,17.0,2539,0.4580132324218751,332.5799865722656,puts,0.007817668245154768
MSFT230721P00225000,MSFT,2023-06-01 19:53:05,2023-07-21,225.0,0.13,0.1,0.14,0.12000000000000001,5.0,1393,0.44336494140625,332.5799865722656,puts,0.007817668245154768
MSFT230721P00230000,MSFT,2023-06-01 19:52:54,2023-07-21,230.0,0.15,0.12,0.16,0.14,7.0,2770,0.4282283740234375,332.5799865722656,puts,0.007817668245154768
MSFT230721P00235000,MSFT,2023-06-01 16:52:35,2023-07-21,235.0,0.17,0.15,0.19,0.16999999999999998,23.0,3108,0.415044912109375,332.5799865722656,puts,0.007817668245154768
MSFT230721P00240000,MSFT,2023-06-01 15:51:34,2023-07-21,240.0,0.23,0.08,0.27,0.17500000000000002,92.0,6185,0.41260353027343744,332.5799865722656,puts,0.007817668245154768
MSFT230721P00245000,MSFT,2023-06-01 16:52:35,2023-07-21,245.0,0.27,0.12,0.36,0.24,17.0,5091,0.407232490234375,332.5799865722656,puts,0.007817668245154768
MSFT230721P00250000,MSFT,2023-06-01 19:20:40,2023-07-21,250.0,0.27,0.26,0.4,0.33,17.0,5899,0.39014281738281253,332.5799865722656,puts,0.007817668245154768
MSFT230721P00255000,MSFT,2023-06-01 19:41:34,2023-07-21,255.0,0.35,0.22,0.46,0.34,101.0,2804,0.3754945263671875,332.5799865722656,puts,0.007817668245154768
MSFT230721P00260000,MSFT,2023-06-01 19:58:35,2023-07-21,260.0,0.4,0.39,0.52,0.455,14.0,7375,0.35962554443359374,332.5799865722656,puts,0.007817668245154768
MSFT230721P00265000,MSFT,2023-06-01 19:24:05,2023-07-21,265.0,0.46,0.48,0.52,0.5,92.0,6676,0.335944140625,332.5799865722656,puts,0.007817668245154768
MSFT230721P00270000,MSFT,2023-06-01 19:32:48,2023-07-21,270.0,0.6,0.59,0.62,0.605,47.0,11849,0.32300481689453114,332.5799865722656,puts,0.007817668245154768
MSFT230721P00275000,MSFT,2023-06-01 19:15:50,2023-07-21,275.0,0.71,0.71,0.75,0.73,188.0,5050,0.3110420458984374,332.5799865722656,puts,0.007817668245154768
MSFT230721P00280000,MSFT,2023-06-01 19:58:35,2023-07-21,280.0,0.91,0.88,0.91,0.895,209.0,8789,0.29895720581054686,332.5799865722656,puts,0.007817668245154768
MSFT230721P00285000,MSFT,2023-06-01 19:43:06,2023-07-21,285.0,1.11,1.08,1.12,1.1,150.0,5386,0.2877268493652343,332.5799865722656,puts,0.007817668245154768
MSFT230721P00290000,MSFT,2023-06-01 19:58:23,2023-07-21,290.0,1.36,1.33,1.38,1.355,138.0,5389,0.27637442382812494,332.5799865722656,puts,0.007817668245154768
MSFT230721P00295000,MSFT,2023-06-01 19:30:35,2023-07-21,295.0,1.66,1.51,1.71,1.6099999999999999,62.0,22062,0.26538820556640624,332.5799865722656,puts,0.007817668245154768
MSFT230721P00300000,MSFT,2023-06-01 19:53:51,2023-07-21,300.0,2.08,1.9,2.18,2.04,1095.0,7322,0.25653819641113285,332.5799865722656,puts,0.007817668245154768
MSFT230721P00305000,MSFT,2023-06-01 19:56:38,2023-07-21,305.0,2.64,2.6,2.81,2.705,459.0,5139,0.2488478436279297,332.5799865722656,puts,0.007817668245154768
MSFT230721P00310000,MSFT,2023-06-01 19:59:35,2023-07-21,310.0,3.35,3.25,3.4,3.325,749.0,11258,0.2354202435302734,332.5799865722656,puts,0.007817668245154768
MSFT230721P00315000,MSFT,2023-06-01 19:56:09,2023-07-21,315.0,4.14,3.9,4.5,4.2,294.0,6046,0.23120885986328127,332.5799865722656,puts,0.007817668245154768
MSFT230721P00320000,MSFT,2023-06-01 19:58:26,2023-07-21,320.0,5.35,5.25,5.5,5.375,745.0,10051,0.21851367431640623,332.5799865722656,puts,0.007817668245154768
MSFT230721P00325000,MSFT,2023-06-01 19:47:31,2023-07-21,325.0,6.83,6.25,6.8,6.525,384.0,8570,0.2069781451416015,332.5799865722656,puts,0.007817668245154768
MSFT230721P00330000,MSFT,2023-06-01 19:54:40,2023-07-21,330.0,8.5,8.45,9.05,8.75,639.0,2232,0.20835142242431637,332.5799865722656,puts,0.007817668245154768
MSFT230721P00335000,MSFT,2023-06-01 19:48:14,2023-07-21,335.0,10.8,10.55,11.25,10.9,93.0,1138,0.20087469055175777,332.5799865722656,puts,0.007817668245154768
MSFT230721P00340000,MSFT,2023-06-01 19:59:33,2023-07-21,340.0,13.3,12.85,13.35,13.1,96.0,551,0.1828694995117187,332.5799865722656,puts,0.007817668245154768
MSFT230721P00345000,MSFT,2023-06-01 19:07:16,2023-07-21,345.0,15.85,16.0,16.5,16.25,12.0,115,0.17734587310791017,332.5799865722656,puts,0.007817668245154768
