contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
INTC230616P00034000,INTC,2023-06-01 14:02:32,2023-06-16,34.0,2.81,3.0,3.1,3.05,30.0,726,0.41602146484374997,31.1299991607666,puts,0.041760360907378405
INTC230616P00035000,INTC,2023-05-31 19:54:10,2023-06-16,35.0,3.56,3.85,4.0,3.925,594.0,2894,0.42578699218750005,31.1299991607666,puts,0.041760360907378405
INTC230616P00035500,INTC,2023-05-30 19:56:20,2023-06-16,35.5,5.6,4.35,4.5,4.425,2.0,3,0.46289599609375004,31.1299991607666,puts,0.041760360907378405
INTC230616P00036000,INTC,2023-05-17 18:28:21,2023-06-16,36.0,6.95,4.85,4.95,4.9,26.0,0,0.445318046875,31.1299991607666,puts,0.041760360907378405
INTC230616P00037500,INTC,2023-05-31 17:34:49,2023-06-16,37.5,5.6,6.3,6.45,6.375,3.0,337,0.5390671093750001,31.1299991607666,puts,0.041760360907378405
INTC230616P00039000,INTC,2023-05-31 14:19:29,2023-06-16,39.0,8.75,7.8,8.0,7.9,1.0,1,0.5312546875,31.1299991607666,puts,0.041760360907378405
INTC230616P00040000,INTC,2023-06-01 19:54:44,2023-06-16,40.0,8.89,8.8,9.0,8.9,35.0,102,0.57812921875,31.1299991607666,puts,0.041760360907378405
INTC230616P00041000,INTC,2023-06-01 19:08:52,2023-06-16,41.0,9.45,9.75,10.0,9.875,1.0,9,0.500005,31.1299991607666,puts,0.041760360907378405
INTC230616P00042500,INTC,2023-05-31 18:18:37,2023-06-16,42.5,10.3,11.3,11.45,11.375,15.0,187,0.5625043750000001,31.1299991607666,puts,0.041760360907378405
INTC230616P00044000,INTC,2023-05-31 19:50:04,2023-06-16,44.0,12.15,12.8,13.0,12.9,1.0,0,0.7578149218750001,31.1299991607666,puts,0.041760360907378405
INTC230616P00045000,INTC,2023-05-31 18:35:45,2023-06-16,45.0,12.75,13.8,14.0,13.9,280.0,227,0.79687703125,31.1299991607666,puts,0.041760360907378405
INTC230616P00047500,INTC,2023-05-31 18:35:45,2023-06-16,47.5,15.25,16.25,16.55,16.4,281.0,137,0.8984385156249999,31.1299991607666,puts,0.041760360907378405
INTC230616P00050000,INTC,2023-05-31 19:50:04,2023-06-16,50.0,18.15,18.8,18.95,18.875,5.0,0,0.8125018749999999,31.1299991607666,puts,0.041760360907378405
INTC230616P00052500,INTC,2023-05-31 14:46:22,2023-06-16,52.5,21.0,21.25,21.5,21.375,8.0,0,0.87500125,31.1299991607666,puts,0.041760360907378405
INTC230616P00055000,INTC,2023-05-31 14:34:43,2023-06-16,55.0,23.15,23.8,24.0,23.9,5.0,0,1.1484417578125,31.1299991607666,puts,0.041760360907378405
INTC230616P00057500,INTC,2023-05-31 15:25:38,2023-06-16,57.5,26.05,26.2,26.5,26.35,8.0,0,1.5078149609375,31.1299991607666,puts,0.041760360907378405
INTC230616P00060000,INTC,2023-05-26 18:42:24,2023-06-16,60.0,31.45,28.7,28.95,28.825,1.0,0,1.4765651171875,31.1299991607666,puts,0.041760360907378405
INTC230616P00065000,INTC,2023-05-05 14:44:58,2023-06-16,65.0,34.0,33.7,33.95,33.825,1.0,0,1.62109564453125,31.1299991607666,puts,0.041760360907378405
INTC230616P00070000,INTC,2022-11-07 16:07:08,2023-06-16,70.0,41.77,41.3,41.95,41.625,4.0,0,3.7607427856445312,31.1299991607666,puts,0.041760360907378405
INTC230616P00075000,INTC,2023-06-01 17:53:46,2023-06-16,75.0,43.7,43.7,44.0,43.85,1.0,0,2.003911240234375,31.1299991607666,puts,0.041760360907378405
INTC230623C00019000,INTC,2023-06-01 15:21:17,2023-06-23,19.0,12.35,12.1,12.3,12.2,1.0,5,1.0351610742187503,31.1299991607666,calls,0.041760360907378405
INTC230623C00022000,INTC,2023-05-25 15:25:36,2023-06-23,22.0,5.26,9.1,9.35,9.225,0.0,1,0.8085956640624999,31.1299991607666,calls,0.041760360907378405
INTC230623C00023000,INTC,2023-05-31 13:41:49,2023-06-23,23.0,7.35,8.1,8.35,8.225,92.0,170,0.7226590234375,31.1299991607666,calls,0.041760360907378405
INTC230623C00024000,INTC,2023-05-30 16:01:52,2023-06-23,24.0,6.0,7.15,7.35,7.25,10.0,10,0.6679720703125002,31.1299991607666,calls,0.041760360907378405
INTC230623C00025000,INTC,2023-06-01 16:22:34,2023-06-23,25.0,6.5,6.2,6.35,6.275,1.0,58,0.6093789062500001,31.1299991607666,calls,0.041760360907378405
INTC230623C00026000,INTC,2023-06-01 13:37:39,2023-06-23,26.0,5.45,5.2,5.4,5.300000000000001,1.0,33,0.5449264257812501,31.1299991607666,calls,0.041760360907378405
INTC230623C00027000,INTC,2023-06-01 17:12:44,2023-06-23,27.0,4.25,4.25,4.45,4.35,5.0,266,0.5537154003906251,31.1299991607666,calls,0.041760360907378405
INTC230623C00028000,INTC,2023-06-01 19:37:48,2023-06-23,28.0,3.55,3.35,3.45,3.4000000000000004,22.0,288,0.454107021484375,31.1299991607666,calls,0.041760360907378405
INTC230623C00029000,INTC,2023-06-01 19:30:38,2023-06-23,29.0,2.77,2.49,2.62,2.555,38.0,797,0.42676354492187507,31.1299991607666,calls,0.041760360907378405
INTC230623C00030000,INTC,2023-06-01 19:57:23,2023-06-23,30.0,1.83,1.79,1.89,1.8399999999999999,75.0,1437,0.4067442138671875,31.1299991607666,calls,0.041760360907378405
INTC230623C00031000,INTC,2023-06-01 19:56:11,2023-06-23,31.0,1.27,1.23,1.3,1.2650000000000001,175.0,1431,0.39649041015625003,31.1299991607666,calls,0.041760360907378405
INTC230623C00032000,INTC,2023-06-01 19:41:59,2023-06-23,32.0,0.86,0.79,0.83,0.81,293.0,1126,0.38477177734374995,31.1299991607666,calls,0.041760360907378405
INTC230623C00033000,INTC,2023-06-01 19:55:52,2023-06-23,33.0,0.52,0.49,0.54,0.515,229.0,6111,0.39258419921875,31.1299991607666,calls,0.041760360907378405
INTC230623C00034000,INTC,2023-06-01 19:41:29,2023-06-23,34.0,0.32,0.32,0.33,0.325,911.0,1500,0.39453730468750003,31.1299991607666,calls,0.041760360907378405
INTC230623C00035000,INTC,2023-06-01 19:55:28,2023-06-23,35.0,0.21,0.19,0.23,0.21000000000000002,315.0,586,0.41797457031249996,31.1299991607666,calls,0.041760360907378405
INTC230623C00036000,INTC,2023-06-01 19:56:11,2023-06-23,36.0,0.13,0.13,0.15,0.14,551.0,251,0.43164630859375,31.1299991607666,calls,0.041760360907378405
INTC230623C00037000,INTC,2023-06-01 19:17:54,2023-06-23,37.0,0.12,0.09,0.11,0.1,142.0,409,0.45508357421875,31.1299991607666,calls,0.041760360907378405
INTC230623C00038000,INTC,2023-06-01 19:51:55,2023-06-23,38.0,0.07,0.07,0.08,0.07500000000000001,124.0,86,0.47461462890625,31.1299991607666,calls,0.041760360907378405
INTC230623C00039000,INTC,2023-06-01 17:00:31,2023-06-23,39.0,0.06,0.05,0.07,0.060000000000000005,17.0,80,0.5097705273437501,31.1299991607666,calls,0.041760360907378405
INTC230623C00040000,INTC,2023-06-01 19:58:58,2023-06-23,40.0,0.05,0.04,0.06,0.05,24.0,374,0.523442265625,31.1299991607666,calls,0.041760360907378405
INTC230623P00023000,INTC,2023-06-01 17:13:33,2023-06-23,23.0,0.01,0.01,0.03,0.02,1.0,20,0.5546919531250001,31.1299991607666,puts,0.041760360907378405
INTC230623P00024000,INTC,2023-05-31 19:51:06,2023-06-23,24.0,0.02,0.02,0.04,0.03,38.0,291,0.51562984375,31.1299991607666,puts,0.041760360907378405
INTC230623P00025000,INTC,2023-06-01 16:19:15,2023-06-23,25.0,0.04,0.03,0.04,0.035,5.0,294,0.4687553125,31.1299991607666,puts,0.041760360907378405
INTC230623P00026000,INTC,2023-06-01 16:41:55,2023-06-23,26.0,0.06,0.05,0.07,0.060000000000000005,2.0,483,0.44336494140625,31.1299991607666,puts,0.041760360907378405
INTC230623P00027000,INTC,2023-06-01 19:24:30,2023-06-23,27.0,0.09,0.09,0.1,0.095,45.0,656,0.398443515625,31.1299991607666,puts,0.041760360907378405
INTC230623P00028000,INTC,2023-06-01 19:14:05,2023-06-23,28.0,0.14,0.17,0.2,0.185,93.0,686,0.38672488281249995,31.1299991607666,puts,0.041760360907378405
INTC230623P00029000,INTC,2023-06-01 19:51:24,2023-06-23,29.0,0.32,0.33,0.36,0.345,69.0,412,0.3711000390625,31.1299991607666,puts,0.041760360907378405
INTC230623P00030000,INTC,2023-06-01 19:56:22,2023-06-23,30.0,0.61,0.6,0.63,0.615,135.0,279,0.36084623535156246,31.1299991607666,puts,0.041760360907378405
INTC230623P00031000,INTC,2023-06-01 19:26:58,2023-06-23,31.0,0.88,1.01,1.06,1.0350000000000001,251.0,694,0.36133451171875,31.1299991607666,puts,0.041760360907378405
INTC230623P00032000,INTC,2023-06-01 19:21:34,2023-06-23,32.0,1.35,1.54,1.62,1.58,61.0,192,0.358404853515625,31.1299991607666,puts,0.041760360907378405
INTC230623P00033000,INTC,2023-06-01 13:30:18,2023-06-23,33.0,1.98,2.25,2.33,2.29,1.0,31,0.3627993408203125,31.1299991607666,puts,0.041760360907378405
INTC230623P00034000,INTC,2023-06-01 19:53:59,2023-06-23,34.0,3.05,3.05,3.15,3.0999999999999996,14.0,20,0.372076591796875,31.1299991607666,puts,0.041760360907378405
INTC230623P00040000,INTC,2023-06-01 17:01:36,2023-06-23,40.0,8.8,8.8,8.95,8.875,5.0,0,0.56836369140625,31.1299991607666,puts,0.041760360907378405
INTC230630C00020000,INTC,2023-05-26 17:47:53,2023-06-30,20.0,8.65,11.1,11.35,11.225,1.0,0,0.8710950390625,31.1299991607666,calls,0.041760360907378405
INTC230630C00023000,INTC,2023-06-01 14:11:48,2023-06-30,23.0,8.5,8.15,8.3,8.225000000000001,1.0,14,0.632816171875,31.1299991607666,calls,0.041760360907378405
INTC230630C00024000,INTC,2023-05-31 19:59:56,2023-06-30,24.0,7.65,7.2,7.35,7.275,4.0,7,0.6113320117187502,31.1299991607666,calls,0.041760360907378405
INTC230630C00025000,INTC,2023-05-30 17:41:01,2023-06-30,25.0,5.15,6.15,6.35,6.25,1.0,5,0.5097705273437501,31.1299991607666,calls,0.041760360907378405
INTC230630C00026000,INTC,2023-05-31 14:20:24,2023-06-30,26.0,5.0,5.3,5.4,5.35,2.0,50,0.5107470800781251,31.1299991607666,calls,0.041760360907378405
INTC230630C00027000,INTC,2023-06-01 14:14:48,2023-06-30,27.0,4.7,4.3,4.45,4.375,1.0,187,0.48438015625,31.1299991607666,calls,0.041760360907378405
INTC230630C00028000,INTC,2023-06-01 18:17:16,2023-06-30,28.0,3.65,3.45,3.55,3.5,128.0,1215,0.4414118359375,31.1299991607666,calls,0.041760360907378405
INTC230630C00029000,INTC,2023-06-01 19:48:22,2023-06-30,29.0,2.8,2.64,2.74,2.6900000000000004,18.0,631,0.41602146484374997,31.1299991607666,calls,0.041760360907378405
INTC230630C00030000,INTC,2023-06-01 19:40:29,2023-06-30,30.0,2.1,1.94,2.02,1.98,50.0,689,0.39551385742187506,31.1299991607666,calls,0.041760360907378405
INTC230630C00031000,INTC,2023-06-01 19:49:25,2023-06-30,31.0,1.47,1.36,1.45,1.405,334.0,1956,0.389654541015625,31.1299991607666,calls,0.041760360907378405
INTC230630C00032000,INTC,2023-06-01 19:54:37,2023-06-30,32.0,0.98,0.95,0.98,0.965,1746.0,1924,0.379889013671875,31.1299991607666,calls,0.041760360907378405
INTC230630C00033000,INTC,2023-06-01 19:58:07,2023-06-30,33.0,0.63,0.61,0.65,0.63,214.0,2040,0.3789124609375,31.1299991607666,calls,0.041760360907378405
INTC230630C00034000,INTC,2023-06-01 19:54:58,2023-06-30,34.0,0.4,0.41,0.42,0.415,295.0,1102,0.38086556640624997,31.1299991607666,calls,0.041760360907378405
INTC230630C00035000,INTC,2023-06-01 19:59:24,2023-06-30,35.0,0.26,0.26,0.28,0.27,1218.0,2384,0.389654541015625,31.1299991607666,calls,0.041760360907378405
INTC230630C00036000,INTC,2023-06-01 18:58:49,2023-06-30,36.0,0.19,0.18,0.19,0.185,686.0,576,0.401373173828125,31.1299991607666,calls,0.041760360907378405
INTC230630C00037000,INTC,2023-06-01 19:49:36,2023-06-30,37.0,0.13,0.12,0.14,0.13,96.0,486,0.42090422851562503,31.1299991607666,calls,0.041760360907378405
INTC230630C00038000,INTC,2023-06-01 19:13:13,2023-06-30,38.0,0.12,0.08,0.11,0.095,100.0,506,0.44336494140625,31.1299991607666,calls,0.041760360907378405
INTC230630C00039000,INTC,2023-06-01 16:21:27,2023-06-30,39.0,0.08,0.07,0.09,0.08,4.0,70,0.4687553125,31.1299991607666,calls,0.041760360907378405
INTC230630C00040000,INTC,2023-06-01 19:59:35,2023-06-30,40.0,0.07,0.06,0.07,0.065,244.0,368,0.48633326171875,31.1299991607666,calls,0.041760360907378405
INTC230630C00041000,INTC,2023-06-01 19:16:44,2023-06-30,41.0,0.07,0.05,0.06,0.055,63.0,227,0.5019581054687501,31.1299991607666,calls,0.041760360907378405
INTC230630P00023000,INTC,2023-06-01 13:47:44,2023-06-30,23.0,0.04,0.02,0.04,0.03,2.0,266,0.51562984375,31.1299991607666,puts,0.041760360907378405
INTC230630P00024000,INTC,2023-06-01 19:25:49,2023-06-30,24.0,0.03,0.03,0.05,0.04,7.0,423,0.49219257812500006,31.1299991607666,puts,0.041760360907378405
INTC230630P00025000,INTC,2023-06-01 19:06:29,2023-06-30,25.0,0.06,0.05,0.07,0.060000000000000005,325.0,1139,0.45508357421875,31.1299991607666,puts,0.041760360907378405
INTC230630P00026000,INTC,2023-06-01 19:57:09,2023-06-30,26.0,0.09,0.09,0.1,0.095,57.0,1370,0.41797457031249996,31.1299991607666,puts,0.041760360907378405
INTC230630P00027000,INTC,2023-06-01 19:09:31,2023-06-30,27.0,0.13,0.15,0.16,0.155,276.0,438,0.39258419921875,31.1299991607666,puts,0.041760360907378405
INTC230630P00028000,INTC,2023-06-01 19:53:44,2023-06-30,28.0,0.25,0.26,0.27,0.265,164.0,1073,0.37402969726562496,31.1299991607666,puts,0.041760360907378405
INTC230630P00029000,INTC,2023-06-01 19:58:18,2023-06-30,29.0,0.45,0.44,0.47,0.45499999999999996,156.0,462,0.366217275390625,31.1299991607666,puts,0.041760360907378405
INTC230630P00030000,INTC,2023-06-01 19:52:33,2023-06-30,30.0,0.7,0.72,0.76,0.74,172.0,768,0.35596347167968745,31.1299991607666,puts,0.041760360907378405
INTC230630P00031000,INTC,2023-06-01 19:59:38,2023-06-30,31.0,1.16,1.13,1.17,1.15,224.0,849,0.34766277343749996,31.1299991607666,puts,0.041760360907378405
INTC230630P00032000,INTC,2023-06-01 15:38:57,2023-06-30,32.0,1.52,1.67,1.73,1.7,52.0,564,0.34570966796874997,31.1299991607666,puts,0.041760360907378405
INTC230630P00033000,INTC,2023-06-01 19:17:27,2023-06-30,33.0,2.05,2.33,2.41,2.37,7.0,97,0.3437565625,31.1299991607666,puts,0.041760360907378405
INTC230630P00035000,INTC,2023-05-31 19:16:29,2023-06-30,35.0,3.5,4.0,4.1,4.05,31.0,7,0.366217275390625,31.1299991607666,puts,0.041760360907378405
INTC230707C00020000,INTC,2023-05-26 13:44:06,2023-07-07,20.0,7.55,11.15,11.4,11.275,1.0,1,0.851563984375,31.1299991607666,calls,0.041760360907378405
INTC230707C00024000,INTC,2023-05-25 18:05:23,2023-07-07,24.0,3.95,7.1,7.45,7.275,0.0,10,0.5507857421875001,31.1299991607666,calls,0.041760360907378405
INTC230707C00025000,INTC,2023-05-26 15:36:15,2023-07-07,25.0,3.75,6.25,6.5,6.375,2.0,16,0.5498091894531252,31.1299991607666,calls,0.041760360907378405
INTC230707C00026000,INTC,2023-05-26 17:51:30,2023-07-07,26.0,3.2,5.25,5.5,5.375,4.0,23,0.5390671093750001,31.1299991607666,calls,0.041760360907378405
INTC230707C00027000,INTC,2023-05-31 18:19:06,2023-07-07,27.0,5.5,4.35,4.55,4.449999999999999,14.0,96,0.4804739453125,31.1299991607666,calls,0.041760360907378405
INTC230707C00028000,INTC,2023-06-01 17:28:36,2023-07-07,28.0,3.69,3.5,3.7,3.6,13.0,167,0.45215391601562505,31.1299991607666,calls,0.041760360907378405
INTC230707C00029000,INTC,2023-06-01 15:33:33,2023-07-07,29.0,3.0,2.69,2.87,2.7800000000000002,13.0,136,0.4145566357421875,31.1299991607666,calls,0.041760360907378405
INTC230707C00030000,INTC,2023-06-01 19:11:40,2023-07-07,30.0,2.33,2.04,2.14,2.09,8.0,370,0.38867798828125,31.1299991607666,calls,0.041760360907378405
INTC230707C00031000,INTC,2023-06-01 19:21:58,2023-07-07,31.0,1.74,1.46,1.57,1.5150000000000001,93.0,117,0.3813538427734374,31.1299991607666,calls,0.041760360907378405
INTC230707C00032000,INTC,2023-06-01 19:55:42,2023-07-07,32.0,1.04,1.01,1.08,1.045,118.0,405,0.36817038085937503,31.1299991607666,calls,0.041760360907378405
INTC230707C00033000,INTC,2023-06-01 19:36:19,2023-07-07,33.0,0.76,0.68,0.74,0.71,159.0,277,0.3667055517578125,31.1299991607666,calls,0.041760360907378405
INTC230707C00034000,INTC,2023-06-01 19:11:00,2023-07-07,34.0,0.55,0.45,0.5,0.475,98.0,84,0.36914693359375,31.1299991607666,calls,0.041760360907378405
INTC230707P00022000,INTC,2023-05-31 16:08:09,2023-07-07,22.0,0.04,0.01,0.04,0.025,7.0,18,0.5117236328125,31.1299991607666,puts,0.041760360907378405
INTC230707P00023000,INTC,2023-06-01 14:05:13,2023-07-07,23.0,0.03,0.02,0.05,0.035,5.0,13,0.5039112109375,31.1299991607666,puts,0.041760360907378405
INTC230707P00024000,INTC,2023-06-01 17:13:33,2023-07-07,24.0,0.06,0.04,0.06,0.05,6.0,5729,0.45898978515625005,31.1299991607666,puts,0.041760360907378405
INTC230707P00025000,INTC,2023-06-01 17:39:37,2023-07-07,25.0,0.07,0.06,0.09,0.075,4.0,68,0.43164630859375,31.1299991607666,puts,0.041760360907378405
INTC230707P00026000,INTC,2023-06-01 17:40:22,2023-07-07,26.0,0.12,0.1,0.13,0.115,7.0,119,0.40039662109375,31.1299991607666,puts,0.041760360907378405
INTC230707P00027000,INTC,2023-06-01 17:40:22,2023-07-07,27.0,0.18,0.18,0.2,0.19,10.0,116,0.37695935546875,31.1299991607666,puts,0.041760360907378405
INTC230707P00028000,INTC,2023-06-01 19:01:21,2023-07-07,28.0,0.29,0.29,0.33,0.31,158.0,45,0.362311064453125,31.1299991607666,puts,0.041760360907378405
INTC230707P00029000,INTC,2023-06-01 19:57:02,2023-07-07,29.0,0.5,0.47,0.53,0.5,487.0,48,0.34961587890624996,31.1299991607666,puts,0.041760360907378405
INTC230707P00030000,INTC,2023-06-01 18:45:02,2023-07-07,30.0,0.75,0.79,0.83,0.81,34.0,34,0.3398503515625,31.1299991607666,puts,0.041760360907378405
INTC230707P00031000,INTC,2023-06-01 19:59:09,2023-07-07,31.0,1.23,1.2,1.25,1.225,295.0,278,0.33301448242187504,31.1299991607666,puts,0.041760360907378405
INTC230721C00013000,INTC,2023-05-31 17:16:41,2023-07-21,13.0,18.7,18.1,18.35,18.225,2.0,42,1.21875390625,31.1299991607666,calls,0.041760360907378405
INTC230721C00014000,INTC,2023-04-03 16:09:30,2023-07-21,14.0,18.95,16.75,16.9,16.825,9.0,19,1.0000000000000003e-05,31.1299991607666,calls,0.041760360907378405
INTC230721C00015000,INTC,2023-05-05 17:05:28,2023-07-21,15.0,16.13,16.15,16.35,16.25,100.0,103,1.0781296093750001,31.1299991607666,calls,0.041760360907378405
INTC230721C00016000,INTC,2023-04-03 16:10:40,2023-07-21,16.0,16.9,14.8,14.9,14.850000000000001,12.0,41,1.0000000000000003e-05,31.1299991607666,calls,0.041760360907378405
INTC230721C00017000,INTC,2023-05-31 16:08:03,2023-07-21,17.0,14.4,14.15,14.35,14.25,1.0,25,0.914063359375,31.1299991607666,calls,0.041760360907378405
INTC230721C00018000,INTC,2023-05-10 19:50:03,2023-07-21,18.0,12.25,13.15,13.4,13.275,1.0,15,0.8710950390625,31.1299991607666,calls,0.041760360907378405
INTC230721C00019000,INTC,2023-05-23 13:36:27,2023-07-21,19.0,11.3,12.15,12.45,12.3,1.0,82,0.82226740234375,31.1299991607666,calls,0.041760360907378405
INTC230721C00020000,INTC,2023-06-01 16:46:12,2023-07-21,20.0,11.35,11.15,11.45,11.3,1.0,1070,0.7500025,31.1299991607666,calls,0.041760360907378405
INTC230721C00021000,INTC,2023-05-02 14:52:07,2023-07-21,21.0,9.2,10.2,10.45,10.325,1.0,98,0.70117486328125,31.1299991607666,calls,0.041760360907378405
INTC230721C00022000,INTC,2023-05-30 16:04:12,2023-07-21,22.0,8.15,9.2,9.45,9.325,1.0,4034,0.632816171875,31.1299991607666,calls,0.041760360907378405
INTC230721C00023000,INTC,2023-05-30 13:33:30,2023-07-21,23.0,7.04,8.3,8.5,8.4,3.0,464,0.6152382226562501,31.1299991607666,calls,0.041760360907378405
INTC230721C00024000,INTC,2023-05-30 17:12:46,2023-07-21,24.0,6.29,7.25,7.55,7.4,3.0,2104,0.5478560839843751,31.1299991607666,calls,0.041760360907378405
INTC230721C00025000,INTC,2023-06-01 19:15:49,2023-07-21,25.0,7.0,6.4,6.5,6.45,4.0,1537,0.50586431640625,31.1299991607666,calls,0.041760360907378405
INTC230721C00026000,INTC,2023-06-01 18:41:46,2023-07-21,26.0,5.67,5.45,5.6,5.525,7.0,2680,0.4985401708984375,31.1299991607666,calls,0.041760360907378405
INTC230721C00027000,INTC,2023-06-01 19:07:03,2023-07-21,27.0,4.9,4.6,4.7,4.65,17.0,5523,0.459966337890625,31.1299991607666,calls,0.041760360907378405
INTC230721C00028000,INTC,2023-06-01 19:57:02,2023-07-21,28.0,3.8,3.75,3.85,3.8,225.0,37341,0.428716650390625,31.1299991607666,calls,0.041760360907378405
INTC230721C00029000,INTC,2023-06-01 19:54:09,2023-07-21,29.0,3.15,3.0,3.1,3.05,76.0,5306,0.4116269775390625,31.1299991607666,calls,0.041760360907378405
INTC230721C00030000,INTC,2023-06-01 19:57:15,2023-07-21,30.0,2.35,2.35,2.38,2.365,2087.0,23126,0.3857483300781249,31.1299991607666,calls,0.041760360907378405
INTC230721C00031000,INTC,2023-06-01 19:56:25,2023-07-21,31.0,1.77,1.78,1.81,1.795,931.0,21267,0.37695935546875,31.1299991607666,calls,0.041760360907378405
INTC230721C00032000,INTC,2023-06-01 19:59:13,2023-07-21,32.0,1.31,1.31,1.33,1.32,2314.0,9466,0.3676821044921875,31.1299991607666,calls,0.041760360907378405
INTC230721C00033000,INTC,2023-06-01 19:57:10,2023-07-21,33.0,0.94,0.94,0.96,0.95,2098.0,27211,0.36377589355468753,31.1299991607666,calls,0.041760360907378405
INTC230721C00034000,INTC,2023-06-01 19:57:10,2023-07-21,34.0,0.67,0.66,0.68,0.67,891.0,25927,0.3618227880859375,31.1299991607666,calls,0.041760360907378405
INTC230721C00035000,INTC,2023-06-01 19:58:57,2023-07-21,35.0,0.45,0.45,0.48,0.46499999999999997,7077.0,29681,0.3627993408203125,31.1299991607666,calls,0.041760360907378405
INTC230721C00036000,INTC,2023-06-01 19:46:03,2023-07-21,36.0,0.34,0.32,0.36,0.33999999999999997,356.0,6604,0.37402969726562496,31.1299991607666,calls,0.041760360907378405
INTC230721C00037000,INTC,2023-06-01 19:21:37,2023-07-21,37.0,0.29,0.23,0.25,0.24,572.0,2942,0.37500625,31.1299991607666,calls,0.041760360907378405
INTC230721C00038000,INTC,2023-06-01 19:53:21,2023-07-21,38.0,0.18,0.18,0.19,0.185,315.0,2764,0.38672488281249995,31.1299991607666,calls,0.041760360907378405
INTC230721C00039000,INTC,2023-06-01 19:33:44,2023-07-21,39.0,0.15,0.13,0.15,0.14,161.0,3105,0.40039662109375,31.1299991607666,calls,0.041760360907378405
INTC230721C00040000,INTC,2023-06-01 19:57:39,2023-07-21,40.0,0.11,0.1,0.12,0.11,1261.0,12515,0.414068359375,31.1299991607666,calls,0.041760360907378405
INTC230721C00041000,INTC,2023-06-01 14:20:01,2023-07-21,41.0,0.13,0.08,0.1,0.09,24.0,979,0.428716650390625,31.1299991607666,calls,0.041760360907378405
INTC230721C00042000,INTC,2023-06-01 19:53:08,2023-07-21,42.0,0.09,0.07,0.09,0.08,41.0,891,0.44922425781249997,31.1299991607666,calls,0.041760360907378405
INTC230721C00043000,INTC,2023-06-01 18:03:37,2023-07-21,43.0,0.08,0.06,0.08,0.07,75.0,453,0.46680220703125,31.1299991607666,calls,0.041760360907378405
INTC230721C00044000,INTC,2023-06-01 18:41:05,2023-07-21,44.0,0.07,0.05,0.07,0.060000000000000005,31.0,1003,0.48242705078125003,31.1299991607666,calls,0.041760360907378405
INTC230721C00045000,INTC,2023-06-01 19:57:02,2023-07-21,45.0,0.06,0.05,0.06,0.055,10.0,1349,0.49609878906250005,31.1299991607666,calls,0.041760360907378405
INTC230721C00046000,INTC,2023-06-01 13:30:18,2023-07-21,46.0,0.09,0.04,0.06,0.05,3.0,70,0.5039112109375,31.1299991607666,calls,0.041760360907378405
INTC230721C00047000,INTC,2023-06-01 19:53:08,2023-07-21,47.0,0.04,0.04,0.05,0.045,79.0,159,0.5195360546875,31.1299991607666,calls,0.041760360907378405
INTC230721P00020000,INTC,2023-06-01 18:43:26,2023-07-21,20.0,0.02,0.01,0.03,0.02,34.0,1302,0.523442265625,31.1299991607666,puts,0.041760360907378405
INTC230721P00021000,INTC,2023-06-01 19:18:19,2023-07-21,21.0,0.02,0.03,0.04,0.035,48.0,1016,0.5117236328125,31.1299991607666,puts,0.041760360907378405
INTC230721P00022000,INTC,2023-06-01 16:49:49,2023-07-21,22.0,0.05,0.04,0.05,0.045,112.0,9053,0.48438015625,31.1299991607666,puts,0.041760360907378405
INTC230721P00023000,INTC,2023-06-01 18:38:22,2023-07-21,23.0,0.06,0.05,0.07,0.060000000000000005,27.0,3086,0.45703667968750006,31.1299991607666,puts,0.041760360907378405
INTC230721P00024000,INTC,2023-06-01 18:40:46,2023-07-21,24.0,0.09,0.08,0.1,0.09,256.0,3801,0.43164630859375,31.1299991607666,puts,0.041760360907378405
INTC230721P00025000,INTC,2023-06-01 19:46:01,2023-07-21,25.0,0.13,0.12,0.14,0.13,167.0,10987,0.4062559375,31.1299991607666,puts,0.041760360907378405
INTC230721P00026000,INTC,2023-06-01 19:54:40,2023-07-21,26.0,0.2,0.19,0.21,0.2,263.0,5720,0.38672488281249995,31.1299991607666,puts,0.041760360907378405
INTC230721P00027000,INTC,2023-06-01 19:59:08,2023-07-21,27.0,0.31,0.3,0.33,0.315,253.0,8462,0.375982802734375,31.1299991607666,puts,0.041760360907378405
INTC230721P00028000,INTC,2023-06-01 19:58:45,2023-07-21,28.0,0.47,0.45,0.47,0.45999999999999996,501.0,10137,0.3544986425781249,31.1299991607666,puts,0.041760360907378405
INTC230721P00029000,INTC,2023-06-01 19:55:03,2023-07-21,29.0,0.69,0.68,0.7,0.69,306.0,7557,0.34278000976562495,31.1299991607666,puts,0.041760360907378405
INTC230721P00030000,INTC,2023-06-01 19:59:56,2023-07-21,30.0,1.02,1.01,1.02,1.0150000000000001,368.0,9651,0.33350275878906255,31.1299991607666,puts,0.041760360907378405
INTC230721P00031000,INTC,2023-06-01 19:31:19,2023-07-21,31.0,1.33,1.43,1.45,1.44,498.0,4551,0.327155166015625,31.1299991607666,puts,0.041760360907378405
INTC230721P00032000,INTC,2023-06-01 19:58:03,2023-07-21,32.0,1.98,1.95,1.98,1.9649999999999999,361.0,4218,0.3198310205078124,31.1299991607666,puts,0.041760360907378405
