contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
UNH230616C00505000,UNH,2023-06-01 19:54:50,2023-06-16,505.0,3.02,3.15,3.45,3.3,49.0,158,0.188484677734375,493.6300048828125,calls,0.013046208569774547
UNH230616C00507500,UNH,2023-06-01 18:33:38,2023-06-16,507.5,2.98,2.49,2.78,2.635,23.0,73,0.187508125,493.6300048828125,calls,0.013046208569774547
UNH230616C00510000,UNH,2023-06-01 19:51:39,2023-06-16,510.0,2.01,2.0,2.27,2.135,788.0,2438,0.188484677734375,493.6300048828125,calls,0.013046208569774547
UNH230616C00512500,UNH,2023-06-01 19:50:09,2023-06-16,512.5,1.64,1.45,1.77,1.6099999999999999,40.0,31,0.18677571044921876,493.6300048828125,calls,0.013046208569774547
UNH230616C00515000,UNH,2023-06-01 19:08:52,2023-06-16,515.0,1.61,1.24,1.49,1.365,55.0,60,0.19068192138671874,493.6300048828125,calls,0.013046208569774547
UNH230616C00520000,UNH,2023-06-01 19:47:05,2023-06-16,520.0,0.74,0.75,0.98,0.865,583.0,3094,0.19422192504882813,493.6300048828125,calls,0.013046208569774547
UNH230616C00525000,UNH,2023-06-01 18:09:44,2023-06-16,525.0,0.63,0.43,0.61,0.52,78.0,132,0.1959308923339844,493.6300048828125,calls,0.013046208569774547
UNH230616C00530000,UNH,2023-06-01 19:46:57,2023-06-16,530.0,0.43,0.26,0.47,0.365,199.0,2394,0.20716124877929684,493.6300048828125,calls,0.013046208569774547
UNH230616C00540000,UNH,2023-06-01 19:52:47,2023-06-16,540.0,0.23,0.19,0.31,0.25,76.0,1278,0.23120885986328127,493.6300048828125,calls,0.013046208569774547
UNH230616C00545000,UNH,2023-06-01 19:27:38,2023-06-16,545.0,0.22,0.08,0.37,0.225,25.0,12,0.25830819824218754,493.6300048828125,calls,0.013046208569774547
UNH230616C00550000,UNH,2023-06-01 18:59:24,2023-06-16,550.0,0.16,0.16,0.2,0.18,62.0,4945,0.2512281909179687,493.6300048828125,calls,0.013046208569774547
UNH230616C00555000,UNH,2023-05-25 17:06:47,2023-06-16,555.0,0.14,0.06,0.4,0.23,0.0,2,0.3002999658203125,493.6300048828125,calls,0.013046208569774547
UNH230616C00560000,UNH,2023-06-01 19:52:11,2023-06-16,560.0,0.11,0.05,0.19,0.12,6.0,1088,0.2836985693359374,493.6300048828125,calls,0.013046208569774547
UNH230616C00580000,UNH,2023-06-01 16:53:37,2023-06-16,580.0,0.05,0.02,0.27,0.14500000000000002,2.0,551,0.3676821044921875,493.6300048828125,calls,0.013046208569774547
UNH230616P00320000,UNH,2023-06-01 13:50:35,2023-06-16,320.0,0.03,0.01,0.03,0.02,1.0,699,0.6875031250000001,493.6300048828125,puts,0.013046208569774547
UNH230616P00370000,UNH,2023-06-01 16:53:56,2023-06-16,370.0,0.04,0.01,0.17,0.09000000000000001,10.0,442,0.5449264257812501,493.6300048828125,puts,0.013046208569774547
UNH230616P00380000,UNH,2023-06-01 16:54:14,2023-06-16,380.0,0.07,0.04,0.27,0.155,10.0,375,0.53320779296875,493.6300048828125,puts,0.013046208569774547
UNH230616P00390000,UNH,2023-06-01 19:59:09,2023-06-16,390.0,0.06,0.05,0.14,0.095,29.0,245,0.47949739257812496,493.6300048828125,puts,0.013046208569774547
UNH230616P00400000,UNH,2023-06-01 19:41:52,2023-06-16,400.0,0.1,0.06,0.29,0.175,18.0,650,0.47900911621093745,493.6300048828125,puts,0.013046208569774547
UNH230616P00405000,UNH,2023-06-01 14:39:21,2023-06-16,405.0,0.18,0.01,0.34,0.17500000000000002,1.0,10,0.46533737792968755,493.6300048828125,puts,0.013046208569774547
UNH230616P00410000,UNH,2023-06-01 19:48:20,2023-06-16,410.0,0.19,0.1,0.28,0.19,14.0,578,0.42774009765625004,493.6300048828125,puts,0.013046208569774547
UNH230616P00420000,UNH,2023-06-01 19:40:33,2023-06-16,420.0,0.13,0.05,0.24,0.145,15.0,1115,0.3706117626953125,493.6300048828125,puts,0.013046208569774547
UNH230616P00425000,UNH,2023-06-01 17:42:47,2023-06-16,425.0,0.17,0.09,0.31,0.2,2.0,101,0.3610903735351562,493.6300048828125,puts,0.013046208569774547
UNH230616P00430000,UNH,2023-06-01 18:19:18,2023-06-16,430.0,0.19,0.16,0.41,0.285,106.0,1287,0.3530338134765625,493.6300048828125,puts,0.013046208569774547
UNH230616P00435000,UNH,2023-06-01 18:19:18,2023-06-16,435.0,0.25,0.01,0.45,0.23,3.0,103,0.33350275878906255,493.6300048828125,puts,0.013046208569774547
UNH230616P00440000,UNH,2023-06-01 19:40:33,2023-06-16,440.0,0.32,0.26,0.47,0.365,231.0,1812,0.3107979077148437,493.6300048828125,puts,0.013046208569774547
UNH230616P00445000,UNH,2023-06-01 18:27:28,2023-06-16,445.0,0.42,0.34,0.58,0.45999999999999996,53.0,154,0.2973703076171874,493.6300048828125,puts,0.013046208569774547
UNH230616P00450000,UNH,2023-06-01 19:50:47,2023-06-16,450.0,0.52,0.47,0.61,0.54,224.0,3084,0.27417718017578124,493.6300048828125,puts,0.013046208569774547
UNH230616P00455000,UNH,2023-06-01 19:50:47,2023-06-16,455.0,0.78,0.62,0.75,0.685,90.0,221,0.25916268188476566,493.6300048828125,puts,0.013046208569774547
UNH230616P00460000,UNH,2023-06-01 19:29:13,2023-06-16,460.0,0.87,0.85,0.99,0.9199999999999999,97.0,1911,0.24781025634765624,493.6300048828125,puts,0.013046208569774547
UNH230616P00465000,UNH,2023-06-01 19:40:17,2023-06-16,465.0,1.33,1.2,1.37,1.2850000000000001,17.0,118,0.2395095581054687,493.6300048828125,puts,0.013046208569774547
UNH230616P00470000,UNH,2023-06-01 19:40:54,2023-06-16,470.0,1.83,1.68,1.89,1.785,120.0,2117,0.2310867907714844,493.6300048828125,puts,0.013046208569774547
UNH230616P00472500,UNH,2023-06-01 19:41:48,2023-06-16,472.5,2.1,1.99,2.22,2.105,10.0,48,0.22705851074218747,493.6300048828125,puts,0.013046208569774547
UNH230616P00475000,UNH,2023-06-01 19:58:00,2023-06-16,475.0,2.53,2.3,2.6,2.45,41.0,91,0.22284712707519527,493.6300048828125,puts,0.013046208569774547
UNH230616P00477500,UNH,2023-06-01 18:33:38,2023-06-16,477.5,2.9,2.73,3.1,2.915,16.0,115,0.2205888488769531,493.6300048828125,puts,0.013046208569774547
UNH230616P00480000,UNH,2023-06-01 19:44:18,2023-06-16,480.0,3.63,3.3,3.6,3.45,206.0,2504,0.21607229248046872,493.6300048828125,puts,0.013046208569774547
UNH230616P00482500,UNH,2023-06-01 19:52:10,2023-06-16,482.5,4.35,3.95,4.25,4.1,21.0,94,0.21363091064453127,493.6300048828125,puts,0.013046208569774547
UNH230616P00485000,UNH,2023-06-01 19:54:10,2023-06-16,485.0,4.95,4.6,5.0,4.8,24.0,125,0.211372632446289,493.6300048828125,puts,0.013046208569774547
UNH230616P00487500,UNH,2023-06-01 19:35:39,2023-06-16,487.5,5.55,5.5,5.75,5.625,96.0,64,0.2066119378662109,493.6300048828125,puts,0.013046208569774547
UNH230616P00490000,UNH,2023-06-01 19:52:23,2023-06-16,490.0,7.0,6.4,6.7,6.550000000000001,147.0,1398,0.20429262512207028,493.6300048828125,puts,0.013046208569774547
UNH230616P00492500,UNH,2023-06-01 19:41:53,2023-06-16,492.5,7.6,7.4,7.8,7.6,101.0,3,0.202858313293457,493.6300048828125,puts,0.013046208569774547
UNH230616P00497500,UNH,2023-06-01 19:40:11,2023-06-16,497.5,10.35,9.95,10.4,10.175,86.0,5,0.20111882873535153,493.6300048828125,puts,0.013046208569774547
UNH230616P00500000,UNH,2023-06-01 19:28:56,2023-06-16,500.0,11.11,11.4,12.45,11.925,161.0,2242,0.2146684979248047,493.6300048828125,puts,0.013046208569774547
UNH230616P00505000,UNH,2023-06-01 15:25:33,2023-06-16,505.0,14.25,14.75,16.45,15.6,1.0,13,0.2332840344238281,493.6300048828125,puts,0.013046208569774547
UNH230616P00510000,UNH,2023-06-01 19:59:03,2023-06-16,510.0,19.15,17.2,20.75,18.975,11.0,541,0.2534254345703125,493.6300048828125,puts,0.013046208569774547
UNH230616P00520000,UNH,2023-06-01 17:45:33,2023-06-16,520.0,26.05,25.25,29.75,27.5,37.0,1060,0.2914499566650389,493.6300048828125,puts,0.013046208569774547
UNH230616P00530000,UNH,2023-06-01 17:50:53,2023-06-16,530.0,36.4,34.55,39.4,36.974999999999994,1.0,402,0.3396672479248046,493.6300048828125,puts,0.013046208569774547
UNH230616P00540000,UNH,2023-05-25 16:42:23,2023-06-16,540.0,65.75,44.1,49.6,46.85,1.0,64,0.40405869384765625,493.6300048828125,puts,0.013046208569774547
UNH230616P00550000,UNH,2023-05-17 18:26:32,2023-06-16,550.0,66.71,54.65,58.65,56.65,93.0,20,0.4133359448242187,493.6300048828125,puts,0.013046208569774547
UNH230616P00560000,UNH,2023-05-11 19:11:07,2023-06-16,560.0,72.0,63.4,69.15,66.275,47.0,37,0.48694360717773444,493.6300048828125,puts,0.013046208569774547
UNH230616P00565000,UNH,2023-05-26 13:43:56,2023-06-16,565.0,79.55,68.35,73.6,70.975,1.0,1,0.4819387744140625,493.6300048828125,puts,0.013046208569774547
UNH230616P00570000,UNH,2023-03-10 20:04:15,2023-06-16,570.0,110.55,53.0,62.0,57.5,100.0,0,1.0000000000000003e-05,493.6300048828125,puts,0.013046208569774547
UNH230616P00580000,UNH,2023-02-06 16:59:28,2023-06-16,580.0,107.08,109.15,111.3,110.225,5.0,2,1.2760045965576168,493.6300048828125,puts,0.013046208569774547
UNH230616P00590000,UNH,2023-01-09 18:24:14,2023-06-16,590.0,98.03,105.0,109.75,107.375,1.0,0,0.9564213342285155,493.6300048828125,puts,0.013046208569774547
UNH230616P00600000,UNH,2023-04-20 16:16:37,2023-06-16,600.0,111.84,116.85,125.0,120.925,1.0,1,1.1239667825317383,493.6300048828125,puts,0.013046208569774547
UNH230616P00610000,UNH,2023-04-17 14:28:16,2023-06-16,610.0,104.48,123.05,127.6,125.32499999999999,1.0,0,0.9859010198974609,493.6300048828125,puts,0.013046208569774547
UNH230616P00620000,UNH,2022-08-29 17:59:31,2023-06-16,620.0,100.85,109.65,115.2,112.42500000000001,6.0,3,1.0000000000000003e-05,493.6300048828125,puts,0.013046208569774547
UNH230616P00630000,UNH,2023-04-19 18:35:12,2023-06-16,630.0,145.82,146.45,155.5,150.975,10.0,0,1.2786290951538084,493.6300048828125,puts,0.013046208569774547
UNH230616P00640000,UNH,2023-04-19 17:37:55,2023-06-16,640.0,153.88,157.0,164.65,160.825,2.0,0,1.3214755606079103,493.6300048828125,puts,0.013046208569774547
UNH230616P00650000,UNH,2023-05-17 18:32:45,2023-06-16,650.0,166.4,154.0,160.25,157.125,30.0,0,0.6718782812500002,493.6300048828125,puts,0.013046208569774547
UNH230616P00660000,UNH,2023-04-20 19:11:21,2023-06-16,660.0,171.85,179.65,184.55,182.10000000000002,1.0,1,1.455996372375488,493.6300048828125,puts,0.013046208569774547
UNH230616P00670000,UNH,2023-04-17 16:01:33,2023-06-16,670.0,163.25,182.95,187.7,185.325,8.0,0,1.2492713317871091,493.6300048828125,puts,0.013046208569774547
UNH230616P00680000,UNH,2023-05-11 19:11:07,2023-06-16,680.0,187.35,183.35,190.05,186.7,16.0,0,0.6757844921875001,493.6300048828125,puts,0.013046208569774547
UNH230616P00700000,UNH,2023-04-20 19:11:37,2023-06-16,700.0,211.8,216.8,225.35,221.075,23.0,0,1.5903340795898435,493.6300048828125,puts,0.013046208569774547
UNH230616P00720000,UNH,2022-08-12 16:04:31,2023-06-16,720.0,178.55,193.1,198.4,195.75,2.0,2,1.0000000000000003e-05,493.6300048828125,puts,0.013046208569774547
UNH230616P00800000,UNH,2022-10-25 19:26:29,2023-06-16,800.0,260.9,268.9,272.85,270.875,0.0,0,1.0000000000000003e-05,493.6300048828125,puts,0.013046208569774547
UNH230616P00820000,UNH,2022-10-25 14:46:06,2023-06-16,820.0,277.94,289.0,292.65,290.825,0.0,0,1.0000000000000003e-05,493.6300048828125,puts,0.013046208569774547
UNH230623C00400000,UNH,2023-05-26 14:11:00,2023-06-23,400.0,89.13,92.85,98.1,95.475,2.0,1,0.5599409240722657,493.6300048828125,calls,0.013046208569774547
UNH230623C00440000,UNH,2023-05-11 16:10:46,2023-06-23,440.0,53.5,53.35,57.1,55.225,0.0,3,0.421453539428711,493.6300048828125,calls,0.013046208569774547
UNH230623C00445000,UNH,2023-05-17 14:36:49,2023-06-23,445.0,39.07,48.5,52.2,50.35,8.0,9,0.3959410992431641,493.6300048828125,calls,0.013046208569774547
UNH230623C00450000,UNH,2023-05-23 16:01:44,2023-06-23,450.0,36.0,43.65,47.6,45.625,1.0,1,0.3802552209472656,493.6300048828125,calls,0.013046208569774547
UNH230623C00460000,UNH,2023-05-23 15:13:12,2023-06-23,460.0,25.69,34.05,38.1,36.075,1.0,19,0.3342962078857422,493.6300048828125,calls,0.013046208569774547
UNH230623C00465000,UNH,2023-06-01 16:05:39,2023-06-23,465.0,33.3,29.85,31.75,30.8,1.0,22,0.2620923400878906,493.6300048828125,calls,0.013046208569774547
UNH230623C00470000,UNH,2023-05-18 19:31:19,2023-06-23,470.0,17.85,25.7,27.5,26.6,1.0,23,0.25324233093261717,493.6300048828125,calls,0.013046208569774547
UNH230623C00475000,UNH,2023-05-31 15:31:35,2023-06-23,475.0,14.4,20.7,23.1,21.9,4.0,41,0.2361831753540039,493.6300048828125,calls,0.013046208569774547
UNH230623C00480000,UNH,2023-06-01 15:44:45,2023-06-23,480.0,21.0,17.85,19.1,18.475,38.0,110,0.22486126708984372,493.6300048828125,calls,0.013046208569774547
UNH230623C00485000,UNH,2023-06-01 17:46:04,2023-06-23,485.0,16.15,13.85,15.4,14.625,18.0,237,0.21482108428955077,493.6300048828125,calls,0.013046208569774547
UNH230623C00490000,UNH,2023-06-01 16:00:47,2023-06-23,490.0,14.95,10.05,12.15,11.100000000000001,4.0,213,0.207741076965332,493.6300048828125,calls,0.013046208569774547
UNH230623C00495000,UNH,2023-06-01 19:55:41,2023-06-23,495.0,8.4,8.1,9.15,8.625,46.0,26,0.19837227416992187,493.6300048828125,calls,0.013046208569774547
UNH230623C00500000,UNH,2023-06-01 19:17:01,2023-06-23,500.0,5.85,5.85,6.65,6.25,37.0,331,0.19086502502441405,493.6300048828125,calls,0.013046208569774547
UNH230623C00505000,UNH,2023-06-01 19:22:54,2023-06-23,505.0,4.75,4.25,4.95,4.6,17.0,467,0.19159743957519532,493.6300048828125,calls,0.013046208569774547
UNH230623C00510000,UNH,2023-06-01 18:28:13,2023-06-23,510.0,3.17,2.48,3.5,2.99,7.0,102,0.18967485137939455,493.6300048828125,calls,0.013046208569774547
UNH230623C00515000,UNH,2023-06-01 19:14:29,2023-06-23,515.0,2.35,1.82,2.36,2.09,7.0,187,0.1868367449951172,493.6300048828125,calls,0.013046208569774547
UNH230623C00520000,UNH,2023-06-01 19:49:18,2023-06-23,520.0,1.33,1.17,1.63,1.4,89.0,74,0.18793536682128903,493.6300048828125,calls,0.013046208569774547
UNH230623C00525000,UNH,2023-06-01 17:44:24,2023-06-23,525.0,1.08,0.7,1.08,0.89,3.0,46,0.18799640136718748,493.6300048828125,calls,0.013046208569774547
UNH230623C00530000,UNH,2023-06-01 19:49:18,2023-06-23,530.0,0.64,0.41,0.91,0.66,20.0,20,0.2000812414550781,493.6300048828125,calls,0.013046208569774547
UNH230623C00535000,UNH,2023-05-22 15:37:32,2023-06-23,535.0,0.41,0.34,0.64,0.49,1.0,34,0.20313296874999998,493.6300048828125,calls,0.013046208569774547
UNH230623C00540000,UNH,2023-05-30 16:05:39,2023-06-23,540.0,0.31,0.19,0.57,0.38,8.0,8,0.21607229248046872,493.6300048828125,calls,0.013046208569774547
UNH230623C00550000,UNH,2023-05-09 15:18:36,2023-06-23,550.0,0.75,0.07,0.46,0.265,2.0,2,0.24048611083984373,493.6300048828125,calls,0.013046208569774547
UNH230623C00560000,UNH,2023-05-09 17:40:45,2023-06-23,560.0,0.57,0.04,0.39,0.215,1.0,2,0.26489992919921873,493.6300048828125,calls,0.013046208569774547
UNH230623C00565000,UNH,2023-05-26 17:13:32,2023-06-23,565.0,0.22,0.03,0.37,0.2,1.0,1,0.2778392529296875,493.6300048828125,calls,0.013046208569774547
UNH230623P00400000,UNH,2023-05-30 18:33:18,2023-06-23,400.0,0.4,0.04,0.4,0.22,1.0,6,0.4194393994140625,493.6300048828125,puts,0.013046208569774547
UNH230623P00410000,UNH,2023-06-01 19:05:51,2023-06-23,410.0,0.2,0.08,0.46,0.27,5.0,9,0.3857483300781249,493.6300048828125,puts,0.013046208569774547
UNH230623P00415000,UNH,2023-05-31 18:29:49,2023-06-23,415.0,0.63,0.1,0.49,0.295,31.0,158,0.36817038085937503,493.6300048828125,puts,0.013046208569774547
UNH230623P00420000,UNH,2023-06-01 16:37:05,2023-06-23,420.0,0.5,0.11,0.48,0.295,1.0,24,0.3454655297851562,493.6300048828125,puts,0.013046208569774547
UNH230623P00425000,UNH,2023-05-31 19:29:25,2023-06-23,425.0,0.79,0.2,0.54,0.37,30.0,169,0.3309393078613281,493.6300048828125,puts,0.013046208569774547
UNH230623P00430000,UNH,2023-06-01 19:05:51,2023-06-23,430.0,0.39,0.22,0.67,0.445,18.0,140,0.3221503332519531,493.6300048828125,puts,0.013046208569774547
UNH230623P00435000,UNH,2023-06-01 16:15:33,2023-06-23,435.0,0.55,0.28,0.77,0.525,6.0,130,0.3083565258789062,493.6300048828125,puts,0.013046208569774547
UNH230623P00440000,UNH,2023-06-01 16:18:17,2023-06-23,440.0,0.55,0.47,0.88,0.675,35.0,115,0.29395237304687494,493.6300048828125,puts,0.013046208569774547
UNH230623P00445000,UNH,2023-06-01 19:06:05,2023-06-23,445.0,0.75,0.67,0.96,0.815,14.0,64,0.2761302856445312,493.6300048828125,puts,0.013046208569774547
UNH230623P00450000,UNH,2023-06-01 19:05:51,2023-06-23,450.0,0.87,0.8,1.08,0.9400000000000001,14.0,126,0.25977302734375,493.6300048828125,puts,0.013046208569774547
UNH230623P00455000,UNH,2023-06-01 19:49:18,2023-06-23,455.0,1.24,1.05,1.42,1.2349999999999999,24.0,226,0.2530592272949219,493.6300048828125,puts,0.013046208569774547
UNH230623P00460000,UNH,2023-06-01 19:31:38,2023-06-23,460.0,1.57,1.42,1.92,1.67,54.0,271,0.2486647399902344,493.6300048828125,puts,0.013046208569774547
UNH230623P00465000,UNH,2023-06-01 19:49:18,2023-06-23,465.0,2.05,1.96,2.41,2.185,29.0,29,0.23889921264648437,493.6300048828125,puts,0.013046208569774547
UNH230623P00470000,UNH,2023-06-01 19:58:32,2023-06-23,470.0,2.74,2.56,3.2,2.88,8.0,40,0.23416903533935546,493.6300048828125,puts,0.013046208569774547
UNH230623P00475000,UNH,2023-06-01 19:31:38,2023-06-23,475.0,3.45,3.4,4.05,3.7249999999999996,2.0,38,0.2254716125488281,493.6300048828125,puts,0.013046208569774547
UNH230623P00480000,UNH,2023-06-01 19:31:38,2023-06-23,480.0,4.53,4.5,5.3,4.9,9.0,67,0.22101609069824218,493.6300048828125,puts,0.013046208569774547
UNH230623P00485000,UNH,2023-06-01 14:36:57,2023-06-23,485.0,7.77,5.8,6.7,6.25,1.0,5,0.2133867724609375,493.6300048828125,puts,0.013046208569774547
UNH230623P00490000,UNH,2023-06-01 15:15:33,2023-06-23,490.0,7.9,7.05,8.4,7.725,1.0,207,0.20536072967529295,493.6300048828125,puts,0.013046208569774547
UNH230623P00495000,UNH,2023-06-01 15:30:38,2023-06-23,495.0,9.14,9.25,11.05,10.15,3.0,3,0.20914487152099603,493.6300048828125,puts,0.013046208569774547
UNH230623P00500000,UNH,2023-06-01 18:21:45,2023-06-23,500.0,12.57,12.3,13.7,13.0,2.0,12,0.20508607421874997,493.6300048828125,puts,0.013046208569774547
UNH230623P00505000,UNH,2023-05-16 19:21:41,2023-06-23,505.0,26.97,14.95,17.25,16.1,0.0,10,0.2122576333618164,493.6300048828125,puts,0.013046208569774547
UNH230623P00510000,UNH,2023-05-22 14:52:40,2023-06-23,510.0,30.05,18.85,20.8,19.825000000000003,0.0,2,0.2125933233642578,493.6300048828125,puts,0.013046208569774547
UNH230630C00430000,UNH,2023-05-23 13:30:14,2023-06-30,430.0,50.94,61.65,67.35,64.5,0.0,25,0.42896078857421877,493.6300048828125,calls,0.013046208569774547
UNH230630C00450000,UNH,2023-06-01 16:20:57,2023-06-30,450.0,50.0,44.4,47.55,45.974999999999994,1.0,4,0.3314275842285156,493.6300048828125,calls,0.013046208569774547
UNH230630C00455000,UNH,2023-06-01 14:08:59,2023-06-30,455.0,36.3,39.65,43.35,41.5,1.0,1,0.3270330969238281,493.6300048828125,calls,0.013046208569774547
UNH230630C00460000,UNH,2023-05-25 19:44:09,2023-06-30,460.0,26.45,35.15,37.35,36.25,0.0,38,0.2725292474365234,493.6300048828125,calls,0.013046208569774547
UNH230630C00465000,UNH,2023-05-26 18:28:31,2023-06-30,465.0,24.9,30.9,33.25,32.075,50.0,37,0.26843993286132806,493.6300048828125,calls,0.013046208569774547
UNH230630C00470000,UNH,2023-05-26 19:55:44,2023-06-30,470.0,22.9,26.65,29.1,27.875,2.0,50,0.2592237164306641,493.6300048828125,calls,0.013046208569774547
UNH230630C00475000,UNH,2023-06-01 13:35:50,2023-06-30,475.0,20.42,23.05,25.1,24.075000000000003,1.0,26,0.24979387908935546,493.6300048828125,calls,0.013046208569774547
UNH230630C00480000,UNH,2023-06-01 16:09:36,2023-06-30,480.0,23.5,19.2,21.2,20.2,15.0,127,0.2386550744628906,493.6300048828125,calls,0.013046208569774547
UNH230630C00485000,UNH,2023-06-01 15:36:40,2023-06-30,485.0,17.65,14.95,16.95,15.95,7.0,51,0.2171098797607422,493.6300048828125,calls,0.013046208569774547
UNH230630C00490000,UNH,2023-06-01 19:59:15,2023-06-30,490.0,13.0,12.8,13.75,13.275,35.0,27,0.21060970062255857,493.6300048828125,calls,0.013046208569774547
UNH230630C00495000,UNH,2023-06-01 19:54:09,2023-06-30,495.0,9.99,9.9,11.05,10.475000000000001,14.0,15,0.20734435241699217,493.6300048828125,calls,0.013046208569774547
UNH230630C00500000,UNH,2023-06-01 19:52:56,2023-06-30,500.0,7.4,7.6,8.0,7.8,82.0,69,0.19165847412109377,493.6300048828125,calls,0.013046208569774547
UNH230630C00505000,UNH,2023-06-01 19:47:45,2023-06-30,505.0,6.0,5.5,6.65,6.075,31.0,55,0.20047796600341794,493.6300048828125,calls,0.013046208569774547
UNH230630C00510000,UNH,2023-06-01 19:46:53,2023-06-30,510.0,4.15,4.05,4.5,4.275,33.0,132,0.187508125,493.6300048828125,calls,0.013046208569774547
UNH230630C00515000,UNH,2023-06-01 16:27:42,2023-06-30,515.0,4.17,2.74,3.35,3.045,43.0,118,0.18808795318603516,493.6300048828125,calls,0.013046208569774547
UNH230630C00520000,UNH,2023-06-01 19:54:52,2023-06-30,520.0,1.98,1.81,2.39,2.1,84.0,109,0.18695881408691406,493.6300048828125,calls,0.013046208569774547
UNH230630C00525000,UNH,2023-06-01 19:30:25,2023-06-30,525.0,1.59,1.17,1.8,1.4849999999999999,30.0,37,0.1903767486572266,493.6300048828125,calls,0.013046208569774547
UNH230630C00530000,UNH,2023-06-01 19:54:52,2023-06-30,530.0,1.03,0.78,1.23,1.005,33.0,96,0.1889729541015625,493.6300048828125,calls,0.013046208569774547
UNH230630C00535000,UNH,2023-06-01 17:41:26,2023-06-30,535.0,0.81,0.46,0.96,0.71,24.0,9,0.19477123596191404,493.6300048828125,calls,0.013046208569774547
UNH230630C00540000,UNH,2023-06-01 19:50:33,2023-06-30,540.0,0.51,0.25,0.74,0.495,72.0,90,0.1997150341796875,493.6300048828125,calls,0.013046208569774547
UNH230630C00545000,UNH,2023-06-01 19:30:25,2023-06-30,545.0,0.46,0.13,0.62,0.375,10.0,9,0.20777159423828123,493.6300048828125,calls,0.013046208569774547
UNH230630C00550000,UNH,2023-05-30 15:20:52,2023-06-30,550.0,0.01,0.04,0.56,0.30000000000000004,1.0,12,0.21851367431640623,493.6300048828125,calls,0.013046208569774547
UNH230630C00555000,UNH,2023-05-31 19:40:24,2023-06-30,555.0,0.22,0.05,0.47,0.26,3.0,6,0.225593681640625,493.6300048828125,calls,0.013046208569774547
UNH230630P00400000,UNH,2023-06-01 16:36:58,2023-06-30,400.0,0.28,0.04,0.5,0.27,2.0,11,0.38086556640624997,493.6300048828125,puts,0.013046208569774547
UNH230630P00410000,UNH,2023-06-01 16:36:58,2023-06-30,410.0,0.37,0.09,0.6,0.345,6.0,10,0.35352208984374994,493.6300048828125,puts,0.013046208569774547
UNH230630P00415000,UNH,2023-05-31 15:48:26,2023-06-30,415.0,0.74,0.16,0.67,0.41500000000000004,5.0,6,0.340826904296875,493.6300048828125,puts,0.013046208569774547
UNH230630P00420000,UNH,2023-06-01 19:07:59,2023-06-30,420.0,0.46,0.28,0.75,0.515,7.0,41,0.32813171874999997,493.6300048828125,puts,0.013046208569774547
UNH230630P00425000,UNH,2023-06-01 15:15:39,2023-06-30,425.0,0.68,0.43,0.85,0.64,3.0,34,0.31592480957031244,493.6300048828125,puts,0.013046208569774547
UNH230630P00430000,UNH,2023-06-01 16:37:30,2023-06-30,430.0,0.65,0.47,0.97,0.72,1.0,58,0.30408410766601557,493.6300048828125,puts,0.013046208569774547
UNH230630P00435000,UNH,2023-06-01 19:30:25,2023-06-30,435.0,0.82,0.6,1.12,0.8600000000000001,22.0,50,0.2926096130371093,493.6300048828125,puts,0.013046208569774547
UNH230630P00440000,UNH,2023-06-01 19:39:52,2023-06-30,440.0,1.09,0.83,1.31,1.07,37.0,71,0.28186753295898437,493.6300048828125,puts,0.013046208569774547
UNH230630P00445000,UNH,2023-06-01 19:39:52,2023-06-30,445.0,1.32,0.96,1.58,1.27,55.0,45,0.27295648925781246,493.6300048828125,puts,0.013046208569774547
UNH230630P00450000,UNH,2023-06-01 15:48:26,2023-06-30,450.0,1.45,1.3,1.85,1.5750000000000002,22.0,61,0.26166509826660156,493.6300048828125,puts,0.013046208569774547
UNH230630P00455000,UNH,2023-06-01 19:54:52,2023-06-30,455.0,1.91,1.8,2.05,1.9249999999999998,101.0,689,0.2459181854248047,493.6300048828125,puts,0.013046208569774547
UNH230630P00460000,UNH,2023-06-01 19:13:30,2023-06-30,460.0,2.27,2.2,2.81,2.505,86.0,112,0.24640646179199222,493.6300048828125,puts,0.013046208569774547
UNH230630P00465000,UNH,2023-06-01 19:54:52,2023-06-30,465.0,3.01,2.91,3.45,3.18,50.0,64,0.23853300537109373,493.6300048828125,puts,0.013046208569774547
UNH230630P00470000,UNH,2023-06-01 19:31:42,2023-06-30,470.0,3.66,3.7,4.25,3.975,30.0,64,0.23102575622558597,493.6300048828125,puts,0.013046208569774547
UNH230630P00475000,UNH,2023-06-01 17:35:52,2023-06-30,475.0,4.2,4.65,5.0,4.825,30.0,35,0.21857470886230468,493.6300048828125,puts,0.013046208569774547
UNH230630P00480000,UNH,2023-06-01 18:00:58,2023-06-30,480.0,5.7,5.8,6.5,6.15,8.0,69,0.2176591906738281,493.6300048828125,puts,0.013046208569774547
UNH230630P00485000,UNH,2023-06-01 19:54:48,2023-06-30,485.0,7.7,7.25,8.4,7.825,6.0,31,0.2186662606811523,493.6300048828125,puts,0.013046208569774547
UNH230630P00490000,UNH,2023-06-01 15:12:59,2023-06-30,490.0,9.89,9.05,10.5,9.775,1.0,11,0.2174760870361328,493.6300048828125,puts,0.013046208569774547
