contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
T230609C00014000,T,2023-06-01 16:11:23,2023-06-09,14.0,1.83,1.72,1.92,1.8199999999999998,62.0,209,0.6992217578125001,15.8100004196167,calls,0.08053974064120893
T230609C00014500,T,2023-06-01 16:06:22,2023-06-09,14.5,1.37,1.23,1.45,1.3399999999999999,2.0,46,0.6015664843750002,15.8100004196167,calls,0.08053974064120893
T230609C00015000,T,2023-06-01 19:13:59,2023-06-09,15.0,0.9,0.83,0.88,0.855,52.0,245,0.3398503515625,15.8100004196167,calls,0.08053974064120893
T230609C00015500,T,2023-06-01 19:56:05,2023-06-09,15.5,0.42,0.4,0.44,0.42000000000000004,617.0,1578,0.2617261328125,15.8100004196167,calls,0.08053974064120893
T230609C00016000,T,2023-06-01 19:59:34,2023-06-09,16.0,0.12,0.11,0.13,0.12,1793.0,4276,0.21289849609375,15.8100004196167,calls,0.08053974064120893
T230609C00016500,T,2023-06-01 19:55:03,2023-06-09,16.5,0.02,0.02,0.03,0.025,686.0,2675,0.22266402343749997,15.8100004196167,calls,0.08053974064120893
T230609P00014500,T,2023-06-01 19:58:30,2023-06-09,14.5,0.01,0.01,0.02,0.015,26.0,1502,0.35156898437499995,15.8100004196167,puts,0.08053974064120893
T230609P00015000,T,2023-06-01 19:56:06,2023-06-09,15.0,0.04,0.03,0.04,0.035,108.0,718,0.28516339843749994,15.8100004196167,puts,0.08053974064120893
T230609P00015500,T,2023-06-01 19:59:49,2023-06-09,15.5,0.1,0.08,0.1,0.09,409.0,1593,0.22657023437499998,15.8100004196167,puts,0.08053974064120893
T230609P00016000,T,2023-06-01 19:45:42,2023-06-09,16.0,0.3,0.28,0.31,0.29500000000000004,234.0,817,0.20117986328124998,15.8100004196167,puts,0.08053974064120893
T230609P00016500,T,2023-06-01 16:20:32,2023-06-09,16.5,0.69,0.64,0.75,0.6950000000000001,13.0,1179,0.27735097656249996,15.8100004196167,puts,0.08053974064120893
T230609P00017000,T,2023-06-01 16:24:06,2023-06-09,17.0,1.18,1.1,1.3,1.2000000000000002,2.0,130,0.4804739453125,15.8100004196167,puts,0.08053974064120893
T230609P00017500,T,2023-05-31 19:38:02,2023-06-09,17.5,1.76,1.55,1.8,1.675,292.0,3,0.5976602734375001,15.8100004196167,puts,0.08053974064120893
T230609P00018000,T,2023-05-31 18:26:26,2023-06-09,18.0,2.22,2.07,2.32,2.195,1.0,2,0.7382838671874999,15.8100004196167,puts,0.08053974064120893
T230609P00018500,T,2023-05-30 19:35:18,2023-06-09,18.5,2.87,2.58,2.81,2.6950000000000003,4.0,3,0.8242205078124999,15.8100004196167,puts,0.08053974064120893
T230609P00019000,T,2023-05-25 13:36:30,2023-06-09,19.0,3.47,3.05,3.3,3.175,0.0,0,0.8984385156249999,15.8100004196167,puts,0.08053974064120893
T230609P00019500,T,2023-05-12 15:12:33,2023-06-09,19.5,2.4,3.45,3.8,3.625,0.0,0,0.98437515625,15.8100004196167,puts,0.08053974064120893
T230609P00020000,T,2023-05-30 14:33:28,2023-06-09,20.0,4.43,4.0,4.35,4.175,2.0,0,1.1796916015624999,15.8100004196167,puts,0.08053974064120893
T230609P00021000,T,2023-05-01 14:23:23,2023-06-09,21.0,3.3,5.2,5.3,5.25,0.0,0,1.0781296093750001,15.8100004196167,puts,0.08053974064120893
T230609P00025000,T,2023-05-04 13:43:35,2023-06-09,25.0,7.65,9.05,9.4,9.225000000000001,1.0,0,1.4375028125,15.8100004196167,puts,0.08053974064120893
T230616C00010000,T,2023-06-01 19:56:37,2023-06-16,10.0,5.84,5.7,5.9,5.800000000000001,6.0,211,1.3906280468749999,15.8100004196167,calls,0.08053974064120893
T230616C00011000,T,2023-05-23 15:10:42,2023-06-16,11.0,5.25,4.65,4.95,4.800000000000001,1.0,13,1.2734411328124997,15.8100004196167,calls,0.08053974064120893
T230616C00012000,T,2023-06-01 18:30:20,2023-06-16,12.0,3.8,3.7,3.95,3.825,2.0,11,0.6562534375000001,15.8100004196167,calls,0.08053974064120893
T230616C00012500,T,2023-05-30 15:48:19,2023-06-16,12.5,3.1,3.2,3.5,3.35,1.0,0,0.6757844921875001,15.8100004196167,calls,0.08053974064120893
T230616C00013000,T,2023-06-01 19:13:35,2023-06-16,13.0,2.88,2.74,2.92,2.83,70.0,72,0.507817421875,15.8100004196167,calls,0.08053974064120893
T230616C00013500,T,2023-05-31 15:00:43,2023-06-16,13.5,2.29,2.24,2.48,2.3600000000000003,1.0,8,0.51562984375,15.8100004196167,calls,0.08053974064120893
T230616C00014000,T,2023-06-01 16:22:59,2023-06-16,14.0,1.9,1.76,1.96,1.8599999999999999,20.0,53,0.5800823242187501,15.8100004196167,calls,0.08053974064120893
T230616C00014500,T,2023-06-01 17:07:55,2023-06-16,14.5,1.36,1.29,1.48,1.385,5.0,47,0.48633326171875,15.8100004196167,calls,0.08053974064120893
T230616C00015000,T,2023-06-01 17:48:16,2023-06-16,15.0,0.9,0.89,0.93,0.91,4.0,884,0.31250687499999996,15.8100004196167,calls,0.08053974064120893
T230616C00015500,T,2023-06-01 19:46:58,2023-06-16,15.5,0.52,0.48,0.51,0.495,176.0,4508,0.25391371093750004,15.8100004196167,calls,0.08053974064120893
T230616C00016000,T,2023-06-01 19:57:37,2023-06-16,16.0,0.2,0.19,0.21,0.2,1485.0,3511,0.22266402343749997,15.8100004196167,calls,0.08053974064120893
T230616C00016500,T,2023-06-01 19:21:58,2023-06-16,16.5,0.07,0.05,0.07,0.060000000000000005,329.0,4664,0.21875781249999998,15.8100004196167,calls,0.08053974064120893
T230616C00017000,T,2023-06-01 19:52:15,2023-06-16,17.0,0.02,0.02,0.03,0.025,1041.0,17380,0.2461012890625,15.8100004196167,calls,0.08053974064120893
T230616C00019000,T,2023-06-01 18:53:43,2023-06-16,19.0,0.02,0.01,0.02,0.015,34.0,39671,0.4687553125,15.8100004196167,calls,0.08053974064120893
T230616C00032000,T,2022-04-08 18:53:12,2023-06-16,32.0,0.52,0.04,0.65,0.34500000000000003,1.0,23,2.3125042187499996,15.8100004196167,calls,0.08053974064120893
T230616P00013000,T,2023-05-30 15:10:54,2023-06-16,13.0,0.02,0.01,0.03,0.02,3.0,7274,0.507817421875,15.8100004196167,puts,0.08053974064120893
T230616P00013500,T,2023-05-31 19:52:24,2023-06-16,13.5,0.03,0.01,0.03,0.02,5.0,410,0.46094289062500005,15.8100004196167,puts,0.08053974064120893
T230616P00014000,T,2023-05-30 15:25:30,2023-06-16,14.0,0.03,0.02,0.03,0.025,5.0,8808,0.37500625,15.8100004196167,puts,0.08053974064120893
T230616P00014500,T,2023-06-01 19:22:28,2023-06-16,14.5,0.04,0.03,0.04,0.035,43.0,1008,0.3086006640625,15.8100004196167,puts,0.08053974064120893
T230616P00015000,T,2023-06-01 19:37:53,2023-06-16,15.0,0.07,0.06,0.07,0.065,215.0,20654,0.25391371093750004,15.8100004196167,puts,0.08053974064120893
T230616P00015500,T,2023-06-01 19:50:55,2023-06-16,15.5,0.14,0.14,0.16,0.15000000000000002,972.0,1778,0.22071091796874998,15.8100004196167,puts,0.08053974064120893
T230616P00016000,T,2023-06-01 19:45:22,2023-06-16,16.0,0.33,0.34,0.36,0.35,139.0,24601,0.1914143359375,15.8100004196167,puts,0.08053974064120893
T230616P00016500,T,2023-06-01 19:50:47,2023-06-16,16.5,0.71,0.67,0.77,0.72,13.0,865,0.2304764453125,15.8100004196167,puts,0.08053974064120893
T230616P00017000,T,2023-06-01 19:26:02,2023-06-16,17.0,1.17,1.13,1.23,1.18,940.0,12750,0.26367923828125,15.8100004196167,puts,0.08053974064120893
T230616P00017500,T,2023-06-01 13:52:18,2023-06-16,17.5,1.84,1.6,1.79,1.695,30.0,1,0.4335994140625,15.8100004196167,puts,0.08053974064120893
T230616P00018000,T,2023-06-01 14:19:02,2023-06-16,18.0,2.31,2.1,2.25,2.175,4.0,8348,0.44922425781249997,15.8100004196167,puts,0.08053974064120893
T230616P00018500,T,2023-05-30 19:36:24,2023-06-16,18.5,2.88,2.57,2.81,2.69,3.0,0,0.6171913281250001,15.8100004196167,puts,0.08053974064120893
T230616P00019000,T,2023-06-01 13:33:31,2023-06-16,19.0,3.32,3.0,3.3,3.15,1.0,3215,0.6718782812500002,15.8100004196167,puts,0.08053974064120893
T230616P00019500,T,2023-05-31 19:59:20,2023-06-16,19.5,3.75,3.55,3.85,3.7,117.0,0,0.8183611914062499,15.8100004196167,puts,0.08053974064120893
T230616P00020000,T,2023-05-31 19:37:43,2023-06-16,20.0,4.25,4.1,4.3,4.199999999999999,981.0,608,0.51562984375,15.8100004196167,puts,0.08053974064120893
T230616P00021000,T,2023-05-31 15:40:29,2023-06-16,21.0,5.2,5.0,5.3,5.15,8.0,13,0.92187578125,15.8100004196167,puts,0.08053974064120893
T230616P00022000,T,2023-05-30 15:46:19,2023-06-16,22.0,6.41,6.0,6.3,6.15,3.0,31,1.0312548437500002,15.8100004196167,puts,0.08053974064120893
T230616P00023000,T,2023-05-26 14:44:24,2023-06-16,23.0,7.5,7.05,7.3,7.175,1.0,0,1.1328168359375002,15.8100004196167,puts,0.08053974064120893
T230616P00024000,T,2023-05-23 15:10:42,2023-06-16,24.0,7.81,8.05,8.3,8.175,5.0,0,1.23047259765625,15.8100004196167,puts,0.08053974064120893
T230616P00025000,T,2023-05-12 17:52:02,2023-06-16,25.0,7.97,9.05,9.25,9.15,10.0,0,1.1796916015624999,15.8100004196167,puts,0.08053974064120893
T230616P00027000,T,2023-04-24 15:14:46,2023-06-16,27.0,9.25,10.95,11.15,11.05,1.0,0,1.0000000000000003e-05,15.8100004196167,puts,0.08053974064120893
T230616P00029000,T,2023-05-26 14:34:59,2023-06-16,29.0,13.45,13.05,13.35,13.2,13.0,0,1.15625421875,15.8100004196167,puts,0.08053974064120893
T230616P00030000,T,2023-01-20 14:49:38,2023-06-16,30.0,11.05,10.5,10.8,10.65,1.0,0,1.0000000000000003e-05,15.8100004196167,puts,0.08053974064120893
T230616P00031000,T,2023-05-19 17:15:23,2023-06-16,31.0,14.6,15.05,15.3,15.175,4.0,0,1.765626171875,15.8100004196167,puts,0.08053974064120893
T230616P00032000,T,2023-05-25 15:45:32,2023-06-16,32.0,16.9,16.05,16.3,16.175,0.0,0,1.8320320898437497,15.8100004196167,puts,0.08053974064120893
T230616P00034000,T,2023-03-28 18:10:58,2023-06-16,34.0,15.45,16.3,16.5,16.4,0.0,0,1.0000000000000003e-05,15.8100004196167,puts,0.08053974064120893
T230623C00010000,T,2023-05-18 15:02:05,2023-06-23,10.0,6.75,5.65,6.05,5.85,1.0,10,0.992187578125,15.8100004196167,calls,0.08053974064120893
T230623C00013000,T,2023-05-19 15:50:37,2023-06-23,13.0,3.6,2.69,3.0,2.8449999999999998,30.0,30,0.72851833984375,15.8100004196167,calls,0.08053974064120893
T230623C00014000,T,2023-06-01 13:52:02,2023-06-23,14.0,1.76,1.77,2.01,1.89,20.0,3,0.5371140039062501,15.8100004196167,calls,0.08053974064120893
T230623C00014500,T,2023-06-01 15:42:38,2023-06-23,14.5,1.46,1.34,1.47,1.405,17.0,59,0.39649041015625003,15.8100004196167,calls,0.08053974064120893
T230623C00015000,T,2023-05-31 15:14:37,2023-06-23,15.0,0.95,0.9,0.97,0.935,23.0,175,0.29492892578124996,15.8100004196167,calls,0.08053974064120893
T230623C00015500,T,2023-06-01 18:32:37,2023-06-23,15.5,0.53,0.52,0.57,0.5449999999999999,387.0,467,0.25196060546875,15.8100004196167,calls,0.08053974064120893
T230623C00016000,T,2023-06-01 19:14:37,2023-06-23,16.0,0.26,0.22,0.28,0.25,61.0,1323,0.2304764453125,15.8100004196167,calls,0.08053974064120893
T230623C00016500,T,2023-06-01 19:56:41,2023-06-23,16.5,0.1,0.08,0.1,0.09,39.0,784,0.20899228515624996,15.8100004196167,calls,0.08053974064120893
T230623C00017000,T,2023-06-01 19:56:54,2023-06-23,17.0,0.04,0.02,0.04,0.03,42.0,1163,0.21875781249999998,15.8100004196167,calls,0.08053974064120893
T230623C00017500,T,2023-06-01 18:29:54,2023-06-23,17.5,0.01,0.01,0.03,0.02,20.0,5770,0.26563234375,15.8100004196167,calls,0.08053974064120893
T230623C00018000,T,2023-06-01 16:46:48,2023-06-23,18.0,0.01,0.01,0.02,0.015,30.0,384,0.29688203124999996,15.8100004196167,calls,0.08053974064120893
T230623P00013500,T,2023-05-30 14:10:55,2023-06-23,13.5,0.03,0.01,0.04,0.025,1.0,8,0.4101621484375,15.8100004196167,puts,0.08053974064120893
T230623P00014000,T,2023-06-01 19:44:28,2023-06-23,14.0,0.03,0.01,0.05,0.030000000000000002,3.0,125,0.35156898437499995,15.8100004196167,puts,0.08053974064120893
T230623P00014500,T,2023-06-01 15:14:19,2023-06-23,14.5,0.05,0.04,0.06,0.05,1.0,634,0.28516339843749994,15.8100004196167,puts,0.08053974064120893
T230623P00015000,T,2023-06-01 15:03:20,2023-06-23,15.0,0.1,0.08,0.1,0.09,9.0,620,0.242195078125,15.8100004196167,puts,0.08053974064120893
T230623P00015500,T,2023-06-01 19:54:10,2023-06-23,15.5,0.18,0.16,0.2,0.18,77.0,1039,0.21192194335937498,15.8100004196167,puts,0.08053974064120893
T230623P00016000,T,2023-06-01 19:00:28,2023-06-23,16.0,0.38,0.38,0.41,0.395,3.0,504,0.1914143359375,15.8100004196167,puts,0.08053974064120893
T230623P00016500,T,2023-06-01 16:35:30,2023-06-23,16.5,0.73,0.72,0.83,0.7749999999999999,104.0,700,0.242195078125,15.8100004196167,puts,0.08053974064120893
T230623P00017000,T,2023-06-01 19:48:00,2023-06-23,17.0,1.15,1.13,1.29,1.21,4.0,222,0.2910227148437499,15.8100004196167,puts,0.08053974064120893
T230623P00017500,T,2023-05-26 15:42:35,2023-06-23,17.5,2.01,1.6,1.84,1.7200000000000002,4.0,1,0.414068359375,15.8100004196167,puts,0.08053974064120893
T230623P00018000,T,2023-05-25 19:08:05,2023-06-23,18.0,2.71,2.06,2.33,2.1950000000000003,20.0,0,0.47461462890625,15.8100004196167,puts,0.08053974064120893
T230623P00018500,T,2023-05-24 13:30:23,2023-06-23,18.5,2.38,2.59,2.8,2.695,1.0,0,0.5039112109375,15.8100004196167,puts,0.08053974064120893
T230623P00019000,T,2023-05-18 15:18:17,2023-06-23,19.0,2.42,2.99,3.4,3.1950000000000003,1.0,1,0.6777375976562501,15.8100004196167,puts,0.08053974064120893
T230630C00010000,T,2023-05-30 13:57:13,2023-06-30,10.0,5.6,5.65,6.0,5.825,2.0,54,0.7421900781249999,15.8100004196167,calls,0.08053974064120893
T230630C00012000,T,2023-05-26 18:42:13,2023-06-30,12.0,3.65,3.75,4.0,3.875,1.0,1,0.6210975390625001,15.8100004196167,calls,0.08053974064120893
T230630C00013000,T,2023-05-19 19:08:26,2023-06-30,13.0,3.5,2.77,3.05,2.91,2.0,2,0.5273484765625001,15.8100004196167,calls,0.08053974064120893
T230630C00013500,T,2023-05-19 15:53:07,2023-06-30,13.5,3.15,2.28,2.52,2.4,1.0,1,0.56836369140625,15.8100004196167,calls,0.08053974064120893
T230630C00014000,T,2023-05-31 19:49:42,2023-06-30,14.0,1.96,1.84,2.04,1.94,10.0,78,0.49609878906250005,15.8100004196167,calls,0.08053974064120893
T230630C00014500,T,2023-06-01 19:01:22,2023-06-30,14.5,1.38,1.38,1.57,1.475,1.0,4,0.42578699218750005,15.8100004196167,calls,0.08053974064120893
T230630C00015000,T,2023-06-01 14:18:22,2023-06-30,15.0,0.9,0.88,1.1,0.99,1.0,79,0.34766277343749996,15.8100004196167,calls,0.08053974064120893
T230630C00015500,T,2023-06-01 14:02:37,2023-06-30,15.5,0.55,0.58,0.66,0.62,112.0,821,0.273444765625,15.8100004196167,calls,0.08053974064120893
T230630C00016000,T,2023-06-01 19:57:06,2023-06-30,16.0,0.31,0.31,0.34,0.325,1803.0,4005,0.23535920898437498,15.8100004196167,calls,0.08053974064120893
T230630C00016500,T,2023-06-01 19:41:49,2023-06-30,16.5,0.13,0.12,0.14,0.13,82.0,6575,0.21289849609375,15.8100004196167,calls,0.08053974064120893
T230630C00017000,T,2023-06-01 19:57:15,2023-06-30,17.0,0.05,0.04,0.06,0.05,48.0,2118,0.2148516015625,15.8100004196167,calls,0.08053974064120893
T230630C00017500,T,2023-06-01 19:57:19,2023-06-30,17.5,0.03,0.02,0.03,0.025,33.0,1634,0.2304764453125,15.8100004196167,calls,0.08053974064120893
T230630C00018000,T,2023-06-01 19:59:28,2023-06-30,18.0,0.02,0.01,0.02,0.015,15.0,238,0.257819921875,15.8100004196167,calls,0.08053974064120893
T230630P00013500,T,2023-05-25 16:40:31,2023-06-30,13.5,0.09,0.01,0.04,0.025,0.0,18,0.35938140625,15.8100004196167,puts,0.08053974064120893
T230630P00014000,T,2023-05-31 17:59:07,2023-06-30,14.0,0.06,0.03,0.05,0.04,22.0,217,0.30664755859375,15.8100004196167,puts,0.08053974064120893
T230630P00014500,T,2023-06-01 15:37:42,2023-06-30,14.5,0.08,0.06,0.09,0.075,3.0,332,0.28321029296874994,15.8100004196167,puts,0.08053974064120893
T230630P00015000,T,2023-06-01 19:54:42,2023-06-30,15.0,0.12,0.11,0.13,0.12,84.0,473,0.23633576171874998,15.8100004196167,puts,0.08053974064120893
T230630P00015500,T,2023-06-01 19:16:36,2023-06-30,15.5,0.21,0.21,0.26,0.235,192.0,644,0.22071091796874998,15.8100004196167,puts,0.08053974064120893
T230630P00016000,T,2023-06-01 19:58:33,2023-06-30,16.0,0.44,0.4,0.47,0.435,126.0,803,0.20215641601562498,15.8100004196167,puts,0.08053974064120893
T230630P00016500,T,2023-06-01 19:54:42,2023-06-30,16.5,0.75,0.75,0.86,0.8049999999999999,4.0,1064,0.23242955078125,15.8100004196167,puts,0.08053974064120893
T230630P00017000,T,2023-05-31 14:52:18,2023-06-30,17.0,1.25,1.11,1.32,1.215,40.0,284,0.27930408203124996,15.8100004196167,puts,0.08053974064120893
T230630P00017500,T,2023-06-01 14:57:27,2023-06-30,17.5,1.74,1.57,1.81,1.69,41.0,1,0.335944140625,15.8100004196167,puts,0.08053974064120893
T230630P00018000,T,2023-05-25 19:22:12,2023-06-30,18.0,2.24,2.07,2.33,2.2,2.0,0,0.414068359375,15.8100004196167,puts,0.08053974064120893
T230630P00018500,T,2023-05-25 13:32:21,2023-06-30,18.5,2.42,2.57,2.8,2.6849999999999996,1.0,1,0.43945873046875,15.8100004196167,puts,0.08053974064120893
T230630P00019000,T,2023-05-24 14:02:02,2023-06-30,19.0,3.03,3.05,3.3,3.175,0.0,0,0.49219257812500006,15.8100004196167,puts,0.08053974064120893
T230630P00020000,T,2023-05-26 15:13:39,2023-06-30,20.0,4.5,4.05,4.35,4.199999999999999,1.0,0,0.64648791015625,15.8100004196167,puts,0.08053974064120893
T230630P00022000,T,2023-05-11 14:36:09,2023-06-30,22.0,5.0,6.05,6.35,6.199999999999999,0.0,0,0.500005,15.8100004196167,puts,0.08053974064120893
T230707C00011000,T,2023-05-25 15:49:23,2023-07-07,11.0,4.1,4.65,5.1,4.875,0.0,0,0.70312796875,15.8100004196167,calls,0.08053974064120893
T230707C00012500,T,2023-05-25 15:48:53,2023-07-07,12.5,2.66,3.15,3.65,3.4,0.0,1,0.5312546875,15.8100004196167,calls,0.08053974064120893
T230707C00014000,T,2023-05-30 15:20:51,2023-07-07,14.0,1.8,1.85,2.02,1.935,1.0,2,0.43164630859375,15.8100004196167,calls,0.08053974064120893
T230707C00014500,T,2023-05-30 17:05:47,2023-07-07,14.5,1.44,1.33,1.58,1.455,5.0,4,0.39063109375,15.8100004196167,calls,0.08053974064120893
T230707C00015000,T,2023-05-31 18:30:15,2023-07-07,15.0,0.98,0.9,1.1,1.0,4.0,279,0.31250687499999996,15.8100004196167,calls,0.08053974064120893
T230707C00015500,T,2023-06-01 19:34:17,2023-07-07,15.5,0.63,0.6,0.68,0.64,23.0,433,0.256843369140625,15.8100004196167,calls,0.08053974064120893
T230707C00016000,T,2023-06-01 18:31:51,2023-07-07,16.0,0.33,0.3,0.35,0.32499999999999996,9.0,357,0.21680470703125,15.8100004196167,calls,0.08053974064120893
T230707C00016500,T,2023-06-01 19:50:00,2023-07-07,16.5,0.17,0.15,0.19,0.16999999999999998,43.0,345,0.22168747070312497,15.8100004196167,calls,0.08053974064120893
T230707C00017000,T,2023-06-01 19:57:50,2023-07-07,17.0,0.07,0.04,0.1,0.07,36.0,303,0.22852333984375,15.8100004196167,calls,0.08053974064120893
T230707C00017500,T,2023-06-01 19:57:54,2023-07-07,17.5,0.03,0.02,0.04,0.03,1.0,30,0.22266402343749997,15.8100004196167,calls,0.08053974064120893
T230707C00018000,T,2023-05-31 17:27:25,2023-07-07,18.0,0.03,0.02,0.04,0.03,5.0,13,0.26758544921875,15.8100004196167,calls,0.08053974064120893
T230707P00013000,T,2023-05-25 19:51:08,2023-07-07,13.0,0.08,0.01,0.06,0.034999999999999996,0.0,2,0.41797457031249996,15.8100004196167,puts,0.08053974064120893
T230707P00013500,T,2023-05-26 15:55:28,2023-07-07,13.5,0.08,0.03,0.07,0.05,31.0,41,0.367193828125,15.8100004196167,puts,0.08053974064120893
T230707P00014000,T,2023-06-01 19:41:31,2023-07-07,14.0,0.06,0.04,0.08,0.06,17.0,172,0.31250687499999996,15.8100004196167,puts,0.08053974064120893
T230707P00014500,T,2023-06-01 19:44:50,2023-07-07,14.5,0.11,0.09,0.14,0.115,4.0,327,0.29688203124999996,15.8100004196167,puts,0.08053974064120893
T230707P00015000,T,2023-06-01 19:51:20,2023-07-07,15.0,0.19,0.17,0.23,0.2,199.0,123,0.27735097656249996,15.8100004196167,puts,0.08053974064120893
T230707P00015500,T,2023-06-01 17:44:55,2023-07-07,15.5,0.33,0.31,0.41,0.36,9.0,169,0.27735097656249996,15.8100004196167,puts,0.08053974064120893
T230707P00016000,T,2023-06-01 19:16:26,2023-07-07,16.0,0.57,0.54,0.67,0.605,3.0,22,0.282233740234375,15.8100004196167,puts,0.08053974064120893
T230707P00016500,T,2023-06-01 18:32:38,2023-07-07,16.5,0.99,0.86,1.09,0.9750000000000001,2.0,7,0.336920693359375,15.8100004196167,puts,0.08053974064120893
