contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
TMUS230602C00147000,TMUS,2023-05-31 14:27:45,2023-06-02,147.0,0.03,0.02,0.03,0.025,7.0,37,0.37500625,138.91000366210938,calls,0.0
TMUS230602C00148000,TMUS,2023-05-30 14:42:51,2023-06-02,148.0,0.02,0.01,0.03,0.02,4.0,18,0.4101621484375,138.91000366210938,calls,0.0
TMUS230602C00150000,TMUS,2023-05-31 19:37:04,2023-06-02,150.0,0.02,0.01,0.03,0.02,122.0,415,0.48438015625,138.91000366210938,calls,0.0
TMUS230602C00152500,TMUS,2023-06-01 18:45:05,2023-06-02,152.5,0.01,0.01,0.02,0.015,16.0,27,0.523442265625,138.91000366210938,calls,0.0
TMUS230602P00133000,TMUS,2023-06-01 19:52:59,2023-06-02,133.0,0.02,0.01,0.03,0.02,39.0,79,0.3007882421875,138.91000366210938,puts,0.0
TMUS230602P00134000,TMUS,2023-06-01 16:23:18,2023-06-02,134.0,0.04,0.03,0.04,0.035,4.0,806,0.27149166015625,138.91000366210938,puts,0.0
TMUS230602P00135000,TMUS,2023-06-01 19:04:41,2023-06-02,135.0,0.05,0.03,0.05,0.04,5.0,954,0.23438265625,138.91000366210938,puts,0.0
TMUS230602P00136000,TMUS,2023-06-01 18:52:16,2023-06-02,136.0,0.1,0.05,0.11,0.08,7.0,443,0.22461712890624996,138.91000366210938,puts,0.0
TMUS230602P00137000,TMUS,2023-06-01 16:43:45,2023-06-02,137.0,0.2,0.12,0.17,0.14500000000000002,18.0,647,0.1914143359375,138.91000366210938,puts,0.0
TMUS230602P00138000,TMUS,2023-06-01 19:49:11,2023-06-02,138.0,0.32,0.28,0.34,0.31000000000000005,56.0,237,0.17188328125000002,138.91000366210938,puts,0.0
TMUS230602P00139000,TMUS,2023-06-01 19:49:47,2023-06-02,139.0,0.7,0.61,0.74,0.675,13.0,177,0.16895362304687503,138.91000366210938,puts,0.0
TMUS230602P00140000,TMUS,2023-06-01 17:07:01,2023-06-02,140.0,1.45,1.25,1.41,1.33,9.0,468,0.179695703125,138.91000366210938,puts,0.0
TMUS230602P00141000,TMUS,2023-06-01 19:04:41,2023-06-02,141.0,2.4,2.11,2.34,2.2249999999999996,10.0,411,0.2304764453125,138.91000366210938,puts,0.0
TMUS230602P00142000,TMUS,2023-06-01 14:46:01,2023-06-02,142.0,3.65,3.05,3.25,3.15,2.0,154,0.25489026367187506,138.91000366210938,puts,0.0
TMUS230602P00143000,TMUS,2023-05-31 19:50:01,2023-06-02,143.0,5.5,3.75,4.6,4.175,13.0,79,0.4545952978515625,138.91000366210938,puts,0.0
TMUS230602P00144000,TMUS,2023-06-01 15:35:13,2023-06-02,144.0,5.33,4.75,5.5,5.125,1.0,28,0.4804739453125,138.91000366210938,puts,0.0
TMUS230602P00145000,TMUS,2023-05-26 15:01:17,2023-06-02,145.0,6.79,5.8,6.45,6.125,1.0,8,0.5185595019531251,138.91000366210938,puts,0.0
TMUS230602P00146000,TMUS,2023-05-22 19:21:00,2023-06-02,146.0,4.4,6.75,7.65,7.2,6.0,0,0.6601596484375001,138.91000366210938,puts,0.0
TMUS230602P00147000,TMUS,2023-05-19 14:08:25,2023-06-02,147.0,7.9,7.7,8.5,8.1,1.0,0,0.6523472265625001,138.91000366210938,puts,0.0
TMUS230602P00148000,TMUS,2023-05-23 14:11:01,2023-06-02,148.0,7.15,8.7,9.6,9.149999999999999,1.0,4,0.7534204345703125,138.91000366210938,puts,0.0
TMUS230602P00149000,TMUS,2023-06-01 15:35:13,2023-06-02,149.0,10.33,9.75,10.45,10.1,1.0,29,0.7324245507812499,138.91000366210938,puts,0.0
TMUS230602P00150000,TMUS,2023-05-22 19:44:45,2023-06-02,150.0,8.77,10.75,11.65,11.2,3.0,5,0.6015664843750002,138.91000366210938,puts,0.0
TMUS230602P00152500,TMUS,2023-05-19 14:08:25,2023-06-02,152.5,13.4,13.25,14.0,13.625,1.0,0,0.585941640625,138.91000366210938,puts,0.0
TMUS230602P00155000,TMUS,2023-05-22 14:47:09,2023-06-02,155.0,16.65,15.75,16.65,16.2,1.0,0,0.8007832421875,138.91000366210938,puts,0.0
TMUS230602P00157500,TMUS,2023-04-21 15:43:57,2023-06-02,157.5,12.0,18.0,19.1,18.55,7.0,0,1.2265663671875,138.91000366210938,puts,0.0
TMUS230602P00160000,TMUS,2023-04-18 19:42:37,2023-06-02,160.0,10.3,21.5,22.1,21.8,0.0,0,1.4541042919921874,138.91000366210938,puts,0.0
TMUS230602P00185000,TMUS,2023-05-26 14:50:54,2023-06-02,185.0,50.05,45.7,46.6,46.150000000000006,1.0,0,1.640626796875,138.91000366210938,puts,0.0
TMUS230609C00100000,TMUS,2023-05-04 17:20:36,2023-06-09,100.0,42.06,38.55,39.3,38.925,0.0,3,0.773439765625,138.91000366210938,calls,0.0
TMUS230609C00110000,TMUS,2023-05-31 15:08:42,2023-06-09,110.0,28.0,28.5,29.3,28.9,1.0,3,0.9150399121093751,138.91000366210938,calls,0.0
TMUS230609C00129000,TMUS,2023-05-30 15:08:58,2023-06-09,129.0,6.8,9.7,10.5,10.1,2.0,3,0.42236905761718746,138.91000366210938,calls,0.0
TMUS230609C00130000,TMUS,2023-06-01 16:17:57,2023-06-09,130.0,9.1,8.9,9.55,9.225000000000001,1.0,1,0.40161731201171874,138.91000366210938,calls,0.0
TMUS230609C00134000,TMUS,2023-06-01 13:35:33,2023-06-09,134.0,4.5,5.25,5.45,5.35,15.0,57,0.25318129638671877,138.91000366210938,calls,0.0
TMUS230609C00135000,TMUS,2023-06-01 19:54:51,2023-06-09,135.0,4.23,4.35,4.6,4.475,21.0,134,0.24341576904296874,138.91000366210938,calls,0.0
TMUS230609C00136000,TMUS,2023-05-31 15:00:13,2023-06-09,136.0,2.88,3.5,3.75,3.625,21.0,101,0.22779092529296874,138.91000366210938,calls,0.0
TMUS230609C00137000,TMUS,2023-06-01 19:31:30,2023-06-09,137.0,2.91,2.69,2.9,2.795,11.0,56,0.20655090332031245,138.91000366210938,calls,0.0
TMUS230609C00138000,TMUS,2023-06-01 19:31:41,2023-06-09,138.0,2.2,2.06,2.13,2.0949999999999998,59.0,62,0.188484677734375,138.91000366210938,calls,0.0
TMUS230609C00139000,TMUS,2023-06-01 19:56:10,2023-06-09,139.0,1.46,1.46,1.58,1.52,117.0,251,0.186531572265625,138.91000366210938,calls,0.0
TMUS230609C00140000,TMUS,2023-06-01 19:56:41,2023-06-09,140.0,1.01,1.01,1.05,1.03,257.0,824,0.17554535400390625,138.91000366210938,calls,0.0
TMUS230609C00141000,TMUS,2023-06-01 19:52:15,2023-06-09,141.0,0.64,0.66,0.69,0.675,76.0,64,0.17237155761718753,138.91000366210938,calls,0.0
TMUS230609C00142000,TMUS,2023-06-01 19:54:51,2023-06-09,142.0,0.39,0.4,0.46,0.43000000000000005,46.0,285,0.17432466308593753,138.91000366210938,calls,0.0
TMUS230609C00143000,TMUS,2023-06-01 18:32:40,2023-06-09,143.0,0.25,0.24,0.31,0.275,23.0,254,0.17896328857421873,138.91000366210938,calls,0.0
TMUS230609C00144000,TMUS,2023-05-30 13:33:29,2023-06-09,144.0,0.11,0.16,0.21,0.185,4.0,64,0.1840901904296875,138.91000366210938,calls,0.0
TMUS230609C00145000,TMUS,2023-06-01 19:52:34,2023-06-09,145.0,0.11,0.1,0.13,0.115,13.0,321,0.1860432958984375,138.91000366210938,calls,0.0
TMUS230609C00146000,TMUS,2023-06-01 15:51:49,2023-06-09,146.0,0.07,0.08,0.13,0.10500000000000001,5.0,39,0.20801573242187496,138.91000366210938,calls,0.0
TMUS230609C00147000,TMUS,2023-06-01 19:09:31,2023-06-09,147.0,0.08,0.07,0.1,0.085,3.0,25,0.21778125976562498,138.91000366210938,calls,0.0
TMUS230609C00148000,TMUS,2023-05-26 14:20:51,2023-06-09,148.0,0.06,0.06,0.07,0.065,1.0,18,0.22266402343749997,138.91000366210938,calls,0.0
TMUS230609C00149000,TMUS,2023-05-26 17:36:42,2023-06-09,149.0,0.03,0.05,0.07,0.060000000000000005,1.0,6,0.242195078125,138.91000366210938,calls,0.0
TMUS230609C00152500,TMUS,2023-05-17 18:49:39,2023-06-09,152.5,0.11,0.03,0.05,0.04,1.0,44,0.2910227148437499,138.91000366210938,calls,0.0
TMUS230609C00155000,TMUS,2023-05-31 18:11:14,2023-06-09,155.0,0.02,0.03,0.05,0.04,1.0,28,0.3320379296875,138.91000366210938,calls,0.0
TMUS230609P00115000,TMUS,2023-06-01 19:52:54,2023-06-09,115.0,0.02,0.02,0.03,0.025,45.0,43,0.507817421875,138.91000366210938,puts,0.0
TMUS230609P00120000,TMUS,2023-05-30 16:13:48,2023-06-09,120.0,0.11,0.03,0.05,0.04,27.0,69,0.4335994140625,138.91000366210938,puts,0.0
TMUS230609P00125000,TMUS,2023-05-31 14:25:01,2023-06-09,125.0,0.16,0.06,0.07,0.065,4.0,12,0.34570966796874997,138.91000366210938,puts,0.0
TMUS230609P00128000,TMUS,2023-06-01 15:51:49,2023-06-09,128.0,0.09,0.09,0.1,0.095,5.0,14,0.29688203124999996,138.91000366210938,puts,0.0
TMUS230609P00130000,TMUS,2023-05-31 19:56:55,2023-06-09,130.0,0.25,0.12,0.14,0.13,72.0,901,0.26856200195312496,138.91000366210938,puts,0.0
TMUS230609P00131000,TMUS,2023-06-01 19:12:33,2023-06-09,131.0,0.15,0.13,0.19,0.16,2.0,23,0.2612378564453125,138.91000366210938,puts,0.0
TMUS230609P00132000,TMUS,2023-05-31 19:10:06,2023-06-09,132.0,0.37,0.17,0.22,0.195,12.0,61,0.2436599072265625,138.91000366210938,puts,0.0
TMUS230609P00133000,TMUS,2023-06-01 19:26:10,2023-06-09,133.0,0.22,0.22,0.27,0.245,412.0,1129,0.22901161621093752,138.91000366210938,puts,0.0
TMUS230609P00134000,TMUS,2023-06-01 14:14:59,2023-06-09,134.0,0.45,0.29,0.34,0.315,1.0,206,0.2153398779296875,138.91000366210938,puts,0.0
TMUS230609P00135000,TMUS,2023-06-01 17:07:18,2023-06-09,135.0,0.44,0.39,0.44,0.41500000000000004,9.0,550,0.20264469238281246,138.91000366210938,puts,0.0
TMUS230609P00136000,TMUS,2023-06-01 19:46:25,2023-06-09,136.0,0.56,0.51,0.6,0.5549999999999999,16.0,425,0.19361157958984376,138.91000366210938,puts,0.0
TMUS230609P00137000,TMUS,2023-06-01 19:59:07,2023-06-09,137.0,0.78,0.74,0.78,0.76,51.0,797,0.17945156494140624,138.91000366210938,puts,0.0
TMUS230609P00138000,TMUS,2023-06-01 16:32:03,2023-06-09,138.0,1.16,1.03,1.08,1.0550000000000002,18.0,106,0.17188328125000002,138.91000366210938,puts,0.0
TMUS230609P00139000,TMUS,2023-06-01 16:44:18,2023-06-09,139.0,1.69,1.43,1.49,1.46,10.0,42,0.16602396484375004,138.91000366210938,puts,0.0
TMUS230609P00140000,TMUS,2023-06-01 14:21:22,2023-06-09,140.0,2.61,1.96,2.03,1.9949999999999999,1.0,586,0.16236189208984375,138.91000366210938,puts,0.0
TMUS230609P00141000,TMUS,2023-06-01 19:55:00,2023-06-09,141.0,2.7,2.57,2.75,2.66,2.0,143,0.16846534667968754,138.91000366210938,puts,0.0
TMUS230609P00142000,TMUS,2023-05-31 19:50:01,2023-06-09,142.0,4.17,3.35,3.5,3.425,10.0,293,0.16651224121093755,138.91000366210938,puts,0.0
TMUS230609P00143000,TMUS,2023-05-31 14:43:18,2023-06-09,143.0,5.75,4.2,4.4,4.300000000000001,6.0,10,0.17920742675781248,138.91000366210938,puts,0.0
TMUS230609P00144000,TMUS,2023-05-22 19:50:20,2023-06-09,144.0,3.72,5.05,5.5,5.275,4.0,17,0.22657023437499998,138.91000366210938,puts,0.0
TMUS230609P00145000,TMUS,2023-05-31 19:50:03,2023-06-09,145.0,7.6,6.05,6.5,6.275,231.0,82,0.25440198730468755,138.91000366210938,puts,0.0
TMUS230609P00146000,TMUS,2023-05-31 19:50:01,2023-06-09,146.0,8.55,7.0,7.4,7.2,1.0,1,0.25928475097656256,138.91000366210938,puts,0.0
TMUS230609P00147000,TMUS,2023-05-10 14:22:47,2023-06-09,147.0,4.81,7.7,8.5,8.1,1.0,0,0.30762411132812495,138.91000366210938,puts,0.0
TMUS230609P00148000,TMUS,2023-05-26 13:55:10,2023-06-09,148.0,12.2,8.75,9.55,9.15,2.0,0,0.3442448388671875,138.91000366210938,puts,0.0
TMUS230609P00149000,TMUS,2023-05-03 15:59:31,2023-06-09,149.0,9.1,9.75,10.6,10.175,1.0,0,0.38086556640624997,138.91000366210938,puts,0.0
TMUS230609P00150000,TMUS,2023-05-30 15:07:37,2023-06-09,150.0,15.0,10.85,11.5,11.175,1.0,1,0.38184211914062494,138.91000366210938,puts,0.0
TMUS230609P00160000,TMUS,2023-05-22 17:25:00,2023-06-09,160.0,19.95,20.75,21.5,21.125,0.0,0,0.5996133789062501,138.91000366210938,puts,0.0
TMUS230616C00060000,TMUS,2023-05-23 14:11:00,2023-06-16,60.0,81.1,78.6,79.4,79.0,1.0,1111,1.6796891015625,138.91000366210938,calls,0.0
TMUS230616C00065000,TMUS,2023-04-19 19:54:27,2023-06-16,65.0,84.2,73.85,74.6,74.225,6.0,417,1.8261727441406248,138.91000366210938,calls,0.0
TMUS230616C00070000,TMUS,2023-05-17 15:12:55,2023-06-16,70.0,71.5,68.55,69.35,68.94999999999999,1.0,75,1.2656286718749998,138.91000366210938,calls,0.0
TMUS230616C00075000,TMUS,2023-04-19 19:46:42,2023-06-16,75.0,74.4,63.9,64.75,64.325,1.0,20,1.5859395703124997,138.91000366210938,calls,0.0
TMUS230616C00080000,TMUS,2023-04-19 19:38:50,2023-06-16,80.0,69.6,58.95,59.75,59.35,1.0,1,1.4541042919921874,138.91000366210938,calls,0.0
TMUS230616C00085000,TMUS,2022-09-14 16:59:51,2023-06-16,85.0,61.0,51.05,52.15,51.599999999999994,34.0,22,1.0000000000000003e-05,138.91000366210938,calls,0.0
TMUS230616C00090000,TMUS,2023-05-17 16:02:18,2023-06-16,90.0,51.6,48.65,49.45,49.05,5.0,212,0.9785158398437501,138.91000366210938,calls,0.0
TMUS230616C00095000,TMUS,2023-05-31 19:50:01,2023-06-16,95.0,42.75,43.7,44.4,44.05,1.0,365,0.86914193359375,138.91000366210938,calls,0.0
TMUS230616C00100000,TMUS,2023-05-31 19:50:01,2023-06-16,100.0,37.8,38.7,39.45,39.075,41.0,340,0.7851583984375,138.91000366210938,calls,0.0
TMUS230616C00105000,TMUS,2023-01-13 18:00:23,2023-06-16,105.0,47.2,40.9,41.5,41.2,14.0,478,1.9697267138671877,138.91000366210938,calls,0.0
TMUS230616C00110000,TMUS,2023-05-30 14:00:28,2023-06-16,110.0,24.95,28.8,29.5,29.15,1.0,10551,0.6250037500000001,138.91000366210938,calls,0.0
TMUS230616C00115000,TMUS,2023-05-31 19:50:01,2023-06-16,115.0,22.9,23.7,24.6,24.15,1.0,111,0.523442265625,138.91000366210938,calls,0.0
TMUS230616C00120000,TMUS,2023-05-31 19:50:01,2023-06-16,120.0,17.95,18.85,19.65,19.25,1.0,36,0.5542036767578126,138.91000366210938,calls,0.0
TMUS230616C00125000,TMUS,2023-05-17 19:09:18,2023-06-16,125.0,17.5,13.9,14.75,14.325,1.0,89,0.45361874511718747,138.91000366210938,calls,0.0
TMUS230616C00127000,TMUS,2023-05-25 15:05:42,2023-06-16,127.0,10.6,12.05,12.8,12.425,0.0,2,0.41260353027343744,138.91000366210938,calls,0.0
TMUS230616C00129000,TMUS,2023-05-31 19:50:01,2023-06-16,129.0,9.3,10.1,10.85,10.475,29.0,22,0.370123486328125,138.91000366210938,calls,0.0
TMUS230616C00130000,TMUS,2023-05-31 14:08:55,2023-06-16,130.0,8.0,9.3,9.6,9.45,28.0,247,0.30884480224609373,138.91000366210938,calls,0.0
TMUS230616C00131000,TMUS,2023-05-31 14:08:55,2023-06-16,131.0,7.3,8.45,8.65,8.55,3.0,33,0.2915109912109374,138.91000366210938,calls,0.0
TMUS230616C00132000,TMUS,2023-05-30 14:33:49,2023-06-16,132.0,4.55,7.5,7.7,7.6,3.0,53,0.2732006274414062,138.91000366210938,calls,0.0
TMUS230616C00133000,TMUS,2023-06-01 17:33:56,2023-06-16,133.0,6.36,6.6,6.8,6.699999999999999,60.0,14,0.25977302734375,138.91000366210938,calls,0.0
TMUS230616C00134000,TMUS,2023-06-01 17:33:56,2023-06-16,134.0,5.49,5.75,6.05,5.9,61.0,36,0.260749580078125,138.91000366210938,calls,0.0
TMUS230616C00135000,TMUS,2023-06-01 19:44:00,2023-06-16,135.0,5.05,4.9,5.1,5.0,7.0,407,0.23670196899414062,138.91000366210938,calls,0.0
TMUS230616C00136000,TMUS,2023-06-01 19:55:00,2023-06-16,136.0,4.15,4.15,4.35,4.25,3.0,56,0.23023230712890624,138.91000366210938,calls,0.0
TMUS230616C00137000,TMUS,2023-06-01 15:25:40,2023-06-16,137.0,3.5,3.4,3.55,3.4749999999999996,5.0,1072,0.21509573974609375,138.91000366210938,calls,0.0
TMUS230616C00138000,TMUS,2023-06-01 18:28:33,2023-06-16,138.0,2.78,2.79,2.86,2.825,68.0,643,0.20557435058593748,138.91000366210938,calls,0.0
TMUS230616C00139000,TMUS,2023-06-01 19:25:17,2023-06-16,139.0,2.4,2.21,2.26,2.235,64.0,718,0.19849434326171872,138.91000366210938,calls,0.0
TMUS230616C00140000,TMUS,2023-06-01 19:59:58,2023-06-16,140.0,1.75,1.7,1.76,1.73,102.0,14879,0.194343994140625,138.91000366210938,calls,0.0
TMUS230616C00141000,TMUS,2023-06-01 19:18:40,2023-06-16,141.0,1.38,1.29,1.34,1.315,47.0,555,0.1909260595703125,138.91000366210938,calls,0.0
TMUS230616C00142000,TMUS,2023-06-01 19:40:18,2023-06-16,142.0,0.97,0.95,1.01,0.98,555.0,289,0.18933916137695314,138.91000366210938,calls,0.0
TMUS230616C00143000,TMUS,2023-06-01 19:56:04,2023-06-16,143.0,0.72,0.69,0.75,0.72,392.0,171,0.18872881591796875,138.91000366210938,calls,0.0
TMUS230616C00144000,TMUS,2023-06-01 19:43:00,2023-06-16,144.0,0.5,0.5,0.56,0.53,151.0,79,0.18994950683593753,138.91000366210938,calls,0.0
TMUS230616C00145000,TMUS,2023-06-01 19:20:29,2023-06-16,145.0,0.41,0.34,0.4,0.37,62.0,4948,0.18946123046875002,138.91000366210938,calls,0.0
TMUS230616C00146000,TMUS,2023-06-01 17:46:12,2023-06-16,146.0,0.23,0.23,0.29,0.26,15.0,32,0.1909260595703125,138.91000366210938,calls,0.0
TMUS230616C00147000,TMUS,2023-06-01 15:31:16,2023-06-16,147.0,0.18,0.17,0.22,0.195,1.0,28,0.1948322705078125,138.91000366210938,calls,0.0
TMUS230616C00148000,TMUS,2023-06-01 14:55:57,2023-06-16,148.0,0.13,0.11,0.17,0.14,3.0,35,0.1997150341796875,138.91000366210938,calls,0.0
TMUS230616C00149000,TMUS,2023-05-31 16:26:36,2023-06-16,149.0,0.13,0.09,0.14,0.115,2.0,4,0.20703917968749996,138.91000366210938,calls,0.0
TMUS230616C00150000,TMUS,2023-06-01 19:59:49,2023-06-16,150.0,0.1,0.06,0.11,0.08499999999999999,2270.0,14819,0.2124102197265625,138.91000366210938,calls,0.0
TMUS230616C00152500,TMUS,2023-05-23 13:46:45,2023-06-16,152.5,0.2,0.03,0.08,0.055,0.0,20,0.23535920898437498,138.91000366210938,calls,0.0
TMUS230616C00155000,TMUS,2023-06-01 17:43:45,2023-06-16,155.0,0.05,0.03,0.06,0.045,1002.0,4742,0.256843369140625,138.91000366210938,calls,0.0
TMUS230616C00160000,TMUS,2023-05-31 18:53:31,2023-06-16,160.0,0.04,0.02,0.04,0.03,3.0,8372,0.3007882421875,138.91000366210938,calls,0.0
TMUS230616C00180000,TMUS,2023-05-26 14:49:36,2023-06-16,180.0,0.03,0.01,0.03,0.02,30.0,1224,0.48828636718750007,138.91000366210938,calls,0.0
TMUS230616C00185000,TMUS,2023-03-06 18:59:54,2023-06-16,185.0,0.1,0.02,0.21,0.11499999999999999,1.0,288,0.632816171875,138.91000366210938,calls,0.0
TMUS230616P00065000,TMUS,2023-01-18 16:22:54,2023-06-16,65.0,0.1,0.01,0.22,0.115,4.0,11,1.5781271093749998,138.91000366210938,puts,0.0
TMUS230616P00095000,TMUS,2023-05-31 17:05:05,2023-06-16,95.0,0.03,0.01,0.05,0.030000000000000002,150.0,779,0.710940390625,138.91000366210938,puts,0.0
TMUS230616P00100000,TMUS,2023-05-31 14:41:58,2023-06-16,100.0,0.05,0.01,0.06,0.034999999999999996,455.0,4367,0.6367223828125,138.91000366210938,puts,0.0
TMUS230616P00105000,TMUS,2023-05-30 19:53:50,2023-06-16,105.0,0.07,0.01,0.08,0.045,10.0,2059,0.56836369140625,138.91000366210938,puts,0.0
TMUS230616P00110000,TMUS,2023-05-31 18:19:04,2023-06-16,110.0,0.07,0.02,0.11,0.065,4.0,2652,0.507817421875,138.91000366210938,puts,0.0
TMUS230616P00115000,TMUS,2023-05-12 16:15:00,2023-06-16,115.0,0.15,0.04,0.15,0.095,8.0,1698,0.481450498046875,138.91000366210938,puts,0.0
TMUS230616P00120000,TMUS,2023-05-31 15:55:03,2023-06-16,120.0,0.18,0.09,0.15,0.12,1.0,499,0.38867798828125,138.91000366210938,puts,0.0
TMUS230616P00125000,TMUS,2023-06-01 15:53:06,2023-06-16,125.0,0.2,0.17,0.21,0.19,5.0,1777,0.317389638671875,138.91000366210938,puts,0.0
TMUS230616P00127000,TMUS,2023-05-31 19:50:00,2023-06-16,127.0,0.33,0.2,0.24,0.22,61.0,61,0.2876047802734374,138.91000366210938,puts,0.0
TMUS230616P00128000,TMUS,2023-05-31 17:11:00,2023-06-16,128.0,0.38,0.22,0.26,0.24,12.0,59,0.27295648925781246,138.91000366210938,puts,0.0
TMUS230616P00129000,TMUS,2023-06-01 17:03:44,2023-06-16,129.0,0.3,0.26,0.29,0.275,2.0,224,0.25977302734375,138.91000366210938,puts,0.0
TMUS230616P00130000,TMUS,2023-06-01 19:35:24,2023-06-16,130.0,0.32,0.3,0.35,0.32499999999999996,99.0,2693,0.2512281909179687,138.91000366210938,puts,0.0
TMUS230616P00131000,TMUS,2023-06-01 19:35:24,2023-06-16,131.0,0.37,0.35,0.4,0.375,601.0,1312,0.2387771435546875,138.91000366210938,puts,0.0
TMUS230616P00132000,TMUS,2023-06-01 19:35:25,2023-06-16,132.0,0.44,0.42,0.45,0.435,373.0,128,0.22461712890624996,138.91000366210938,puts,0.0
TMUS230616P00133000,TMUS,2023-06-01 19:51:00,2023-06-16,133.0,0.55,0.52,0.54,0.53,386.0,217,0.21436332519531248,138.91000366210938,puts,0.0
TMUS230616P00134000,TMUS,2023-06-01 19:55:00,2023-06-16,134.0,0.67,0.63,0.67,0.65,417.0,50,0.20655090332031245,138.91000366210938,puts,0.0
TMUS230616P00135000,TMUS,2023-06-01 19:51:00,2023-06-16,135.0,0.85,0.8,0.89,0.845,156.0,7115,0.20508607421874997,138.91000366210938,puts,0.0
TMUS230616P00136000,TMUS,2023-06-01 16:26:03,2023-06-16,136.0,1.12,1.0,1.1,1.05,30.0,53,0.19727365234375,138.91000366210938,puts,0.0
TMUS230616P00137000,TMUS,2023-06-01 15:03:18,2023-06-16,137.0,1.58,1.28,1.34,1.31,5.0,141,0.18775226318359373,138.91000366210938,puts,0.0
TMUS230616P00138000,TMUS,2023-06-01 17:36:38,2023-06-16,138.0,1.85,1.61,1.7,1.655,15.0,722,0.18372398315429686,138.91000366210938,puts,0.0
TMUS230616P00139000,TMUS,2023-06-01 19:50:38,2023-06-16,139.0,2.11,2.04,2.09,2.065,32.0,51,0.17627776855468752,138.91000366210938,puts,0.0
TMUS230616P00140000,TMUS,2023-06-01 19:58:01,2023-06-16,140.0,2.64,2.49,2.62,2.555,43.0,16346,0.17420259399414065,138.91000366210938,puts,0.0
TMUS230616P00141000,TMUS,2023-06-01 19:55:58,2023-06-16,141.0,3.15,3.1,3.25,3.175,39.0,218,0.17432466308593753,138.91000366210938,puts,0.0
TMUS230616P00142000,TMUS,2023-05-30 18:13:46,2023-06-16,142.0,7.05,3.75,3.9,3.825,10.0,63,0.16919776123046876,138.91000366210938,puts,0.0
