contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
JNJ230602P00160000,JNJ,2023-06-01 19:59:14,2023-06-02,160.0,5.55,5.25,5.7,5.475,67.0,240,0.383795224609375,154.5399932861328,puts,0.029204953600436862
JNJ230602P00162500,JNJ,2023-05-31 17:20:41,2023-06-02,162.5,8.05,7.6,8.35,7.975,2.0,2,0.5732464550781251,154.5399932861328,puts,0.029204953600436862
JNJ230602P00165000,JNJ,2023-06-01 16:00:03,2023-06-02,165.0,10.1,10.1,10.95,10.524999999999999,2.0,25,0.7377955908203124,154.5399932861328,puts,0.029204953600436862
JNJ230602P00170000,JNJ,2023-06-01 15:35:16,2023-06-02,170.0,15.15,15.1,15.85,15.475,1.0,0,0.523442265625,154.5399932861328,puts,0.029204953600436862
JNJ230602P00175000,JNJ,2023-05-24 19:12:09,2023-06-02,175.0,18.35,20.1,20.85,20.475,3.0,0,0.6640658593750002,154.5399932861328,puts,0.029204953600436862
JNJ230602P00185000,JNJ,2023-04-13 14:00:28,2023-06-02,185.0,20.85,24.75,25.65,25.2,0.0,1,1.0000000000000003e-05,154.5399932861328,puts,0.029204953600436862
JNJ230609C00135000,JNJ,2023-05-25 18:06:09,2023-06-09,135.0,20.1,19.35,20.0,19.675,0.0,2,0.5996133789062501,154.5399932861328,calls,0.029204953600436862
JNJ230609C00140000,JNJ,2023-05-31 19:20:08,2023-06-09,140.0,15.46,14.25,15.15,14.7,2.0,24,0.5085498364257812,154.5399932861328,calls,0.029204953600436862
JNJ230609C00145000,JNJ,2023-06-01 16:28:22,2023-06-09,145.0,9.8,9.4,9.9,9.65,50.0,20,0.31836619140624994,154.5399932861328,calls,0.029204953600436862
JNJ230609C00147000,JNJ,2023-05-30 16:37:46,2023-06-09,147.0,7.4,7.2,8.25,7.725,1.0,3,0.3325262060546875,154.5399932861328,calls,0.029204953600436862
JNJ230609C00148000,JNJ,2023-06-01 14:16:57,2023-06-09,148.0,6.56,6.55,7.25,6.9,1.0,3,0.30274134765625,154.5399932861328,calls,0.029204953600436862
JNJ230609C00150000,JNJ,2023-06-01 19:03:50,2023-06-09,150.0,4.9,4.7,5.3,5.0,4.0,11,0.2485426708984375,154.5399932861328,calls,0.029204953600436862
JNJ230609C00152500,JNJ,2023-06-01 19:31:18,2023-06-09,152.5,2.7,2.71,2.94,2.825,103.0,108,0.1801839794921875,154.5399932861328,calls,0.029204953600436862
JNJ230609C00155000,JNJ,2023-06-01 19:51:07,2023-06-09,155.0,1.05,1.1,1.16,1.13,351.0,320,0.1420984228515625,154.5399932861328,calls,0.029204953600436862
JNJ230609C00157500,JNJ,2023-06-01 19:56:00,2023-06-09,157.5,0.33,0.3,0.35,0.32499999999999996,370.0,532,0.13721565917968753,154.5399932861328,calls,0.029204953600436862
JNJ230609C00160000,JNJ,2023-06-01 19:51:24,2023-06-09,160.0,0.08,0.05,0.09,0.07,101.0,644,0.1420984228515625,154.5399932861328,calls,0.029204953600436862
JNJ230609C00162500,JNJ,2023-06-01 13:46:04,2023-06-09,162.5,0.03,0.01,0.05,0.030000000000000002,1.0,168,0.17090672851562502,154.5399932861328,calls,0.029204953600436862
JNJ230609C00170000,JNJ,2023-05-31 16:44:20,2023-06-09,170.0,0.01,0.01,0.04,0.025,4.0,973,0.28125718749999995,154.5399932861328,calls,0.029204953600436862
JNJ230609P00130000,JNJ,2023-04-28 19:29:25,2023-06-09,130.0,0.1,0.01,0.07,0.04,6.0,6,0.5195360546875,154.5399932861328,puts,0.029204953600436862
JNJ230609P00140000,JNJ,2023-05-31 19:00:42,2023-06-09,140.0,0.04,0.03,0.09,0.06,300.0,313,0.334967587890625,154.5399932861328,puts,0.029204953600436862
JNJ230609P00145000,JNJ,2023-06-01 18:39:07,2023-06-09,145.0,0.08,0.07,0.11,0.09,55.0,110,0.242195078125,154.5399932861328,puts,0.029204953600436862
JNJ230609P00147000,JNJ,2023-06-01 18:56:33,2023-06-09,147.0,0.1,0.1,0.14,0.12000000000000001,7.0,4,0.20996883789062498,154.5399932861328,puts,0.029204953600436862
JNJ230609P00148000,JNJ,2023-06-01 17:27:02,2023-06-09,148.0,0.14,0.13,0.17,0.15000000000000002,11.0,12,0.196297099609375,154.5399932861328,puts,0.029204953600436862
JNJ230609P00149000,JNJ,2023-06-01 15:27:29,2023-06-09,149.0,0.17,0.16,0.22,0.19,7.0,29,0.18506674316406246,154.5399932861328,puts,0.029204953600436862
JNJ230609P00150000,JNJ,2023-06-01 19:52:55,2023-06-09,150.0,0.29,0.22,0.29,0.255,76.0,358,0.17383638671875,154.5399932861328,puts,0.029204953600436862
JNJ230609P00152500,JNJ,2023-06-01 19:48:21,2023-06-09,152.5,0.65,0.57,0.65,0.61,405.0,152,0.15039912109375003,154.5399932861328,puts,0.029204953600436862
JNJ230609P00155000,JNJ,2023-06-01 19:35:35,2023-06-09,155.0,1.61,1.41,1.52,1.4649999999999999,181.0,499,0.13172255004882813,154.5399932861328,puts,0.029204953600436862
JNJ230609P00157500,JNJ,2023-06-01 19:52:53,2023-06-09,157.5,3.26,3.05,3.35,3.2,24.0,38,0.14331911376953127,154.5399932861328,puts,0.029204953600436862
JNJ230609P00160000,JNJ,2023-06-01 15:19:28,2023-06-09,160.0,5.03,5.3,5.9,5.6,42.0,123,0.21875781249999998,154.5399932861328,puts,0.029204953600436862
JNJ230609P00162500,JNJ,2023-05-31 19:29:57,2023-06-09,162.5,7.24,7.55,8.5,8.025,1.0,1,0.29883513671874995,154.5399932861328,puts,0.029204953600436862
JNJ230609P00165000,JNJ,2023-06-01 19:42:40,2023-06-09,165.0,10.85,10.2,10.85,10.524999999999999,119.0,34,0.32617861328125,154.5399932861328,puts,0.029204953600436862
JNJ230609P00170000,JNJ,2023-05-24 19:12:13,2023-06-09,170.0,13.35,15.1,15.9,15.5,2.0,3,0.44287666503906253,154.5399932861328,puts,0.029204953600436862
JNJ230609P00175000,JNJ,2023-05-26 15:20:35,2023-06-09,175.0,20.25,20.15,20.95,20.549999999999997,3.0,0,0.5537154003906251,154.5399932861328,puts,0.029204953600436862
JNJ230616C00080000,JNJ,2023-05-19 19:57:50,2023-06-16,80.0,78.85,74.2,75.1,74.65,257.0,0,1.359378203125,154.5399932861328,calls,0.029204953600436862
JNJ230616C00085000,JNJ,2023-05-19 19:49:26,2023-06-16,85.0,73.85,69.25,70.1,69.675,2.0,0,1.2773473632812498,154.5399932861328,calls,0.029204953600436862
JNJ230616C00090000,JNJ,2022-06-06 14:55:16,2023-06-16,90.0,88.0,88.3,89.1,88.69999999999999,3.0,1,5.261722172851561,154.5399932861328,calls,0.029204953600436862
JNJ230616C00095000,JNJ,2023-05-19 19:49:26,2023-06-16,95.0,63.85,59.25,60.15,59.7,3.0,0,1.087895185546875,154.5399932861328,calls,0.029204953600436862
JNJ230616C00100000,JNJ,2023-05-19 19:57:50,2023-06-16,100.0,58.91,54.3,55.15,54.724999999999994,275.0,0,1.0058643457031249,154.5399932861328,calls,0.029204953600436862
JNJ230616C00105000,JNJ,2023-05-19 19:57:50,2023-06-16,105.0,54.1,49.3,50.2,49.75,263.0,0,0.9238288867187501,154.5399932861328,calls,0.029204953600436862
JNJ230616C00110000,JNJ,2023-05-19 19:57:50,2023-06-16,110.0,48.9,44.25,45.2,44.725,192.0,0,0.8095722167968749,154.5399932861328,calls,0.029204953600436862
JNJ230616C00115000,JNJ,2023-05-19 19:57:50,2023-06-16,115.0,43.85,39.2,40.2,39.7,102.0,0,0.70117486328125,154.5399932861328,calls,0.029204953600436862
JNJ230616C00120000,JNJ,2023-05-19 19:57:25,2023-06-16,120.0,38.8,34.35,35.25,34.8,1612.0,2,0.6650424121093752,154.5399932861328,calls,0.029204953600436862
JNJ230616C00125000,JNJ,2023-05-30 18:20:28,2023-06-16,125.0,29.56,29.4,30.5,29.95,20.0,21,0.6274451318359376,154.5399932861328,calls,0.029204953600436862
JNJ230616C00130000,JNJ,2023-06-01 19:59:15,2023-06-16,130.0,24.8,24.5,25.2,24.85,26.0,51,0.5014698291015626,154.5399932861328,calls,0.029204953600436862
JNJ230616C00135000,JNJ,2023-05-25 13:33:21,2023-06-16,135.0,20.35,19.45,20.3,19.875,15.0,15,0.5109912182617188,154.5399932861328,calls,0.029204953600436862
JNJ230616C00140000,JNJ,2023-06-01 16:20:59,2023-06-16,140.0,15.13,14.65,15.25,14.95,1.0,15,0.398443515625,154.5399932861328,calls,0.029204953600436862
JNJ230616C00145000,JNJ,2023-06-01 14:14:48,2023-06-16,145.0,9.85,9.8,10.5,10.15,7.0,19,0.3254461987304687,154.5399932861328,calls,0.029204953600436862
JNJ230616C00148000,JNJ,2023-06-01 16:07:13,2023-06-16,148.0,7.4,7.05,7.35,7.199999999999999,1.0,41,0.2387771435546875,154.5399932861328,calls,0.029204953600436862
JNJ230616C00149000,JNJ,2023-05-31 18:18:46,2023-06-16,149.0,6.47,6.15,6.55,6.35,10.0,10,0.2368240380859375,154.5399932861328,calls,0.029204953600436862
JNJ230616C00150000,JNJ,2023-06-01 18:49:39,2023-06-16,150.0,5.15,5.35,5.6,5.475,19.0,2132,0.21656056884765623,154.5399932861328,calls,0.029204953600436862
JNJ230616C00152500,JNJ,2023-06-01 19:35:36,2023-06-16,152.5,3.3,3.4,3.65,3.525,48.0,200,0.1948322705078125,154.5399932861328,calls,0.029204953600436862
JNJ230616C00155000,JNJ,2023-06-01 19:52:11,2023-06-16,155.0,1.75,1.85,1.92,1.885,134.0,1911,0.1656577575683594,154.5399932861328,calls,0.029204953600436862
JNJ230616C00157500,JNJ,2023-06-01 19:56:06,2023-06-16,157.5,0.81,0.84,0.89,0.865,218.0,631,0.1562584375,154.5399932861328,calls,0.029204953600436862
JNJ230616C00160000,JNJ,2023-06-01 19:45:15,2023-06-16,160.0,0.32,0.32,0.37,0.345,739.0,11127,0.15479360839843753,154.5399932861328,calls,0.029204953600436862
JNJ230616C00162500,JNJ,2023-06-01 19:35:31,2023-06-16,162.5,0.13,0.1,0.17,0.135,18.0,1425,0.16309430664062502,154.5399932861328,calls,0.029204953600436862
JNJ230616C00165000,JNJ,2023-06-01 19:45:47,2023-06-16,165.0,0.06,0.06,0.08,0.07,249.0,10978,0.17285983398437502,154.5399932861328,calls,0.029204953600436862
JNJ230616C00167500,JNJ,2023-05-30 18:13:59,2023-06-16,167.5,0.03,0.01,0.08,0.045,5.0,98,0.20410952148437497,154.5399932861328,calls,0.029204953600436862
JNJ230616C00170000,JNJ,2023-06-01 19:45:15,2023-06-16,170.0,0.04,0.02,0.04,0.03,32.0,16926,0.21094539062499998,154.5399932861328,calls,0.029204953600436862
JNJ230616C00175000,JNJ,2023-06-01 19:00:18,2023-06-16,175.0,0.02,0.01,0.02,0.015,1.0,5472,0.242195078125,154.5399932861328,calls,0.029204953600436862
JNJ230616C00185000,JNJ,2023-05-31 18:44:34,2023-06-16,185.0,0.02,0.01,0.02,0.015,15.0,2908,0.335944140625,154.5399932861328,calls,0.029204953600436862
JNJ230616P00125000,JNJ,2023-05-30 16:13:54,2023-06-16,125.0,0.05,0.01,0.19,0.1,1.0,495,0.5429733203125001,154.5399932861328,puts,0.029204953600436862
JNJ230616P00130000,JNJ,2023-06-01 19:49:01,2023-06-16,130.0,0.03,0.03,0.11,0.07,29.0,984,0.41699801757812494,154.5399932861328,puts,0.029204953600436862
JNJ230616P00135000,JNJ,2023-06-01 13:46:54,2023-06-16,135.0,0.14,0.05,0.11,0.08,5.0,682,0.33789724609375,154.5399932861328,puts,0.029204953600436862
JNJ230616P00140000,JNJ,2023-06-01 17:49:05,2023-06-16,140.0,0.11,0.1,0.17,0.135,22.0,5380,0.282233740234375,154.5399932861328,puts,0.029204953600436862
JNJ230616P00145000,JNJ,2023-06-01 19:44:50,2023-06-16,145.0,0.26,0.21,0.27,0.24,33.0,2618,0.22168747070312497,154.5399932861328,puts,0.029204953600436862
JNJ230616P00148000,JNJ,2023-06-01 19:31:28,2023-06-16,148.0,0.4,0.39,0.44,0.41500000000000004,5.0,205,0.192390888671875,154.5399932861328,puts,0.029204953600436862
JNJ230616P00149000,JNJ,2023-06-01 19:31:18,2023-06-16,149.0,0.5,0.46,0.54,0.5,4.0,205,0.18433432861328125,154.5399932861328,puts,0.029204953600436862
JNJ230616P00150000,JNJ,2023-06-01 19:46:20,2023-06-16,150.0,0.68,0.58,0.67,0.625,151.0,5259,0.176766044921875,154.5399932861328,puts,0.029204953600436862
JNJ230616P00152500,JNJ,2023-06-01 19:45:17,2023-06-16,152.5,1.24,1.06,1.15,1.105,417.0,1645,0.15650257568359377,154.5399932861328,puts,0.029204953600436862
JNJ230616P00155000,JNJ,2023-06-01 19:45:17,2023-06-16,155.0,2.24,2.01,2.09,2.05,511.0,6523,0.1431970446777344,154.5399932861328,puts,0.029204953600436862
JNJ230616P00157500,JNJ,2023-06-01 19:50:03,2023-06-16,157.5,3.7,3.4,3.7,3.55,132.0,1041,0.14258669921875,154.5399932861328,puts,0.029204953600436862
JNJ230616P00160000,JNJ,2023-06-01 18:47:39,2023-06-16,160.0,5.65,5.5,5.85,5.675,507.0,8800,0.15747912841796874,154.5399932861328,puts,0.029204953600436862
JNJ230616P00162500,JNJ,2023-06-01 15:10:55,2023-06-16,162.5,7.77,7.65,8.35,8.0,7.0,4,0.20264469238281246,154.5399932861328,puts,0.029204953600436862
JNJ230616P00165000,JNJ,2023-06-01 19:42:40,2023-06-16,165.0,10.8,10.2,10.7,10.45,2225.0,1359,0.21680470703125,154.5399932861328,puts,0.029204953600436862
JNJ230616P00167500,JNJ,2023-05-30 13:54:54,2023-06-16,167.5,12.8,12.55,13.5,13.025,2.0,4,0.3103096313476562,154.5399932861328,puts,0.029204953600436862
JNJ230616P00170000,JNJ,2023-06-01 19:42:40,2023-06-16,170.0,15.8,15.15,15.8,15.475000000000001,4202.0,1087,0.31201859863281245,154.5399932861328,puts,0.029204953600436862
JNJ230616P00172500,JNJ,2023-05-30 13:54:54,2023-06-16,172.5,17.8,17.6,18.5,18.05,5.0,0,0.38843385009765624,154.5399932861328,puts,0.029204953600436862
JNJ230616P00175000,JNJ,2023-06-01 19:42:40,2023-06-16,175.0,20.8,20.15,20.8,20.475,3229.0,573,0.38233039550781245,154.5399932861328,puts,0.029204953600436862
JNJ230616P00180000,JNJ,2023-06-01 19:42:40,2023-06-16,180.0,25.8,25.05,25.9,25.475,498.0,78,0.4726615234375,154.5399932861328,puts,0.029204953600436862
JNJ230616P00185000,JNJ,2023-05-31 18:51:36,2023-06-16,185.0,30.35,30.05,30.9,30.475,46.0,13,0.5371140039062501,154.5399932861328,puts,0.029204953600436862
JNJ230616P00190000,JNJ,2023-06-01 19:22:49,2023-06-16,190.0,35.4,35.2,35.8,35.5,31.0,16,0.56836369140625,154.5399932861328,puts,0.029204953600436862
JNJ230616P00195000,JNJ,2023-06-01 19:42:40,2023-06-16,195.0,40.8,40.05,40.9,40.474999999999994,212.0,30,0.6552768847656252,154.5399932861328,puts,0.029204953600436862
JNJ230616P00200000,JNJ,2023-06-01 19:22:49,2023-06-16,200.0,45.4,45.05,45.85,45.45,31.0,16,0.6953155468750001,154.5399932861328,puts,0.029204953600436862
JNJ230616P00210000,JNJ,2022-08-02 16:07:05,2023-06-16,210.0,36.85,45.05,45.85,45.45,5.0,0,1.0000000000000003e-05,154.5399932861328,puts,0.029204953600436862
JNJ230616P00220000,JNJ,2022-11-17 18:04:39,2023-06-16,220.0,46.85,43.85,44.8,44.325,2.0,0,1.0000000000000003e-05,154.5399932861328,puts,0.029204953600436862
JNJ230616P00230000,JNJ,2022-06-22 19:18:50,2023-06-16,230.0,53.75,57.8,59.4,58.599999999999994,4.0,2,1.0000000000000003e-05,154.5399932861328,puts,0.029204953600436862
JNJ230616P00240000,JNJ,2023-05-25 13:31:39,2023-06-16,240.0,84.9,84.95,85.85,85.4,2.0,0,1.0664109179687502,154.5399932861328,puts,0.029204953600436862
JNJ230616P00250000,JNJ,2022-06-21 17:22:16,2023-06-16,250.0,76.85,78.6,80.1,79.35,5.0,4,1.0000000000000003e-05,154.5399932861328,puts,0.029204953600436862
JNJ230616P00260000,JNJ,2022-08-24 19:59:53,2023-06-16,260.0,95.15,92.6,93.8,93.19999999999999,34.0,33,1.0000000000000003e-05,154.5399932861328,puts,0.029204953600436862
JNJ230623C00150000,JNJ,2023-06-01 14:01:07,2023-06-23,150.0,5.13,5.6,6.1,5.85,1.0,10,0.21985643432617186,154.5399932861328,calls,0.029204953600436862
JNJ230623C00155000,JNJ,2023-06-01 19:37:58,2023-06-23,155.0,2.15,2.2,2.42,2.31,61.0,665,0.17054052124023442,154.5399932861328,calls,0.029204953600436862
JNJ230623C00160000,JNJ,2023-06-01 19:53:16,2023-06-23,160.0,0.45,0.47,0.62,0.5449999999999999,138.0,409,0.15467153930664065,154.5399932861328,calls,0.029204953600436862
JNJ230623C00165000,JNJ,2023-06-01 18:32:01,2023-06-23,165.0,0.09,0.09,0.33,0.21000000000000002,70.0,821,0.195320546875,154.5399932861328,calls,0.029204953600436862
JNJ230623C00170000,JNJ,2023-06-01 19:52:25,2023-06-23,170.0,0.04,0.03,0.1,0.065,2.0,345,0.2036212451171875,154.5399932861328,calls,0.029204953600436862
JNJ230623P00140000,JNJ,2023-06-01 17:52:55,2023-06-23,140.0,0.18,0.15,0.22,0.185,3.0,20,0.24805439453125,154.5399932861328,puts,0.029204953600436862
JNJ230623P00145000,JNJ,2023-06-01 17:52:55,2023-06-23,145.0,0.38,0.32,0.4,0.36,1.0,164,0.20508607421874997,154.5399932861328,puts,0.029204953600436862
JNJ230623P00150000,JNJ,2023-06-01 19:04:43,2023-06-23,150.0,0.83,0.8,0.89,0.845,19.0,315,0.16663431030273443,154.5399932861328,puts,0.029204953600436862
JNJ230623P00155000,JNJ,2023-06-01 19:04:43,2023-06-23,155.0,2.28,2.2,2.46,2.33,22.0,145,0.14344118286132812,154.5399932861328,puts,0.029204953600436862
JNJ230623P00160000,JNJ,2023-06-01 15:54:20,2023-06-23,160.0,5.26,5.6,5.9,5.75,8.0,156,0.1368494519042969,154.5399932861328,puts,0.029204953600436862
JNJ230623P00165000,JNJ,2023-06-01 14:09:13,2023-06-23,165.0,10.94,10.15,10.9,10.525,3.0,4,0.2111895288085937,154.5399932861328,puts,0.029204953600436862
JNJ230623P00170000,JNJ,2023-05-30 18:45:42,2023-06-23,170.0,15.95,15.15,15.95,15.55,1.0,3,0.2849192602539062,154.5399932861328,puts,0.029204953600436862
JNJ230630C00140000,JNJ,2023-05-11 15:28:02,2023-06-30,140.0,20.42,14.9,15.7,15.3,0.0,0,0.33960621337890623,154.5399932861328,calls,0.029204953600436862
JNJ230630C00145000,JNJ,2023-05-26 17:29:32,2023-06-30,145.0,10.9,10.35,10.95,10.649999999999999,5.0,5,0.2758861474609374,154.5399932861328,calls,0.029204953600436862
JNJ230630C00150000,JNJ,2023-06-01 16:40:53,2023-06-30,150.0,6.4,6.0,6.55,6.275,1.0,11,0.22180953979492185,154.5399932861328,calls,0.029204953600436862
JNJ230630C00155000,JNJ,2023-06-01 16:45:48,2023-06-30,155.0,2.85,2.63,2.88,2.755,55.0,219,0.17542328491210937,154.5399932861328,calls,0.029204953600436862
JNJ230630C00160000,JNJ,2023-06-01 19:35:37,2023-06-30,160.0,0.74,0.68,0.86,0.77,58.0,284,0.1544274011230469,154.5399932861328,calls,0.029204953600436862
JNJ230630C00165000,JNJ,2023-06-01 19:31:17,2023-06-30,165.0,0.15,0.11,0.25,0.18,19.0,440,0.1596763720703125,154.5399932861328,calls,0.029204953600436862
JNJ230630C00170000,JNJ,2023-05-31 18:59:59,2023-06-30,170.0,0.07,0.02,0.15,0.08499999999999999,2.0,50,0.19190261230468753,154.5399932861328,calls,0.029204953600436862
JNJ230630P00135000,JNJ,2023-05-25 16:35:54,2023-06-30,135.0,0.22,0.01,0.35,0.18,0.0,1,0.3083565258789062,154.5399932861328,puts,0.029204953600436862
JNJ230630P00140000,JNJ,2023-06-01 19:11:53,2023-06-30,140.0,0.26,0.18,0.35,0.265,6.0,16,0.241218525390625,154.5399932861328,puts,0.029204953600436862
JNJ230630P00145000,JNJ,2023-06-01 19:54:35,2023-06-30,145.0,0.53,0.45,0.56,0.505,25.0,95,0.198250205078125,154.5399932861328,puts,0.029204953600436862
JNJ230630P00150000,JNJ,2023-06-01 19:26:13,2023-06-30,150.0,1.1,1.08,1.21,1.145,27.0,146,0.16883155395507815,154.5399932861328,puts,0.029204953600436862
JNJ230630P00155000,JNJ,2023-06-01 17:38:21,2023-06-30,155.0,2.63,2.54,2.77,2.6550000000000002,58.0,1189,0.1431970446777344,154.5399932861328,puts,0.029204953600436862
JNJ230630P00160000,JNJ,2023-05-31 15:11:00,2023-06-30,160.0,6.06,5.65,6.1,5.875,2.0,122,0.13721565917968753,154.5399932861328,puts,0.029204953600436862
JNJ230630P00165000,JNJ,2023-06-01 18:24:20,2023-06-30,165.0,10.67,10.2,10.9,10.55,1.0,14,0.1848226049804687,154.5399932861328,puts,0.029204953600436862
JNJ230630P00170000,JNJ,2023-05-11 19:31:07,2023-06-30,170.0,10.62,15.0,15.95,15.475,0.0,0,0.24951922363281248,154.5399932861328,puts,0.029204953600436862
JNJ230707C00150000,JNJ,2023-05-26 15:12:33,2023-07-07,150.0,6.98,6.3,6.65,6.475,3.0,12,0.2054522814941406,154.5399932861328,calls,0.029204953600436862
JNJ230707C00155000,JNJ,2023-06-01 19:12:24,2023-07-07,155.0,3.02,2.9,3.1,3.0,434.0,13,0.1690756921386719,154.5399932861328,calls,0.029204953600436862
JNJ230707C00160000,JNJ,2023-06-01 19:26:54,2023-07-07,160.0,0.95,0.87,1.0,0.935,26.0,251,0.14832394653320313,154.5399932861328,calls,0.029204953600436862
JNJ230707C00165000,JNJ,2023-06-01 19:26:54,2023-07-07,165.0,0.23,0.13,0.34,0.23500000000000001,15.0,842,0.15515981567382814,154.5399932861328,calls,0.029204953600436862
JNJ230707P00135000,JNJ,2023-05-31 19:11:47,2023-07-07,135.0,0.14,0.05,0.5,0.275,3.0,4,0.301764794921875,154.5399932861328,puts,0.029204953600436862
JNJ230707P00145000,JNJ,2023-06-01 19:26:54,2023-07-07,145.0,0.57,0.53,0.73,0.63,5.0,62,0.19446606323242188,154.5399932861328,puts,0.029204953600436862
JNJ230707P00150000,JNJ,2023-06-01 19:26:54,2023-07-07,150.0,1.25,1.19,1.39,1.29,5.0,22,0.16309430664062502,154.5399932861328,puts,0.029204953600436862
JNJ230707P00155000,JNJ,2023-06-01 19:36:38,2023-07-07,155.0,2.82,2.69,2.92,2.8049999999999997,450.0,24,0.13660531372070314,154.5399932861328,puts,0.029204953600436862
JNJ230707P00160000,JNJ,2023-06-01 15:29:15,2023-07-07,160.0,5.57,5.8,6.25,6.025,25.0,23,0.13428600097656251,154.5399932861328,puts,0.029204953600436862
JNJ230707P00165000,JNJ,2023-05-31 15:34:43,2023-07-07,165.0,10.35,10.05,10.9,10.475000000000001,10.0,0,0.16651224121093755,154.5399932861328,puts,0.029204953600436862
JNJ230721C00090000,JNJ,2023-05-19 19:57:50,2023-07-21,90.0,68.85,64.75,65.6,65.175,236.0,43,0.8393570751953124,154.5399932861328,calls,0.029204953600436862
JNJ230721C00095000,JNJ,2023-05-30 18:11:32,2023-07-21,95.0,59.75,59.8,60.7,60.25,18.0,18,0.7839377075195313,154.5399932861328,calls,0.029204953600436862
JNJ230721C00105000,JNJ,2023-05-19 19:57:50,2023-07-21,105.0,54.1,49.8,50.7,50.25,180.0,0,0.6457554956054687,154.5399932861328,calls,0.029204953600436862
JNJ230721C00110000,JNJ,2023-05-19 19:57:50,2023-07-21,110.0,49.1,44.8,45.85,45.325,72.0,0,0.5935099243164064,154.5399932861328,calls,0.029204953600436862
JNJ230721C00115000,JNJ,2023-05-19 19:57:50,2023-07-21,115.0,43.85,39.85,40.85,40.35,180.0,0,0.5334519311523438,154.5399932861328,calls,0.029204953600436862
JNJ230721C00120000,JNJ,2023-05-19 19:57:25,2023-07-21,120.0,39.05,35.05,35.9,35.474999999999994,423.0,0,0.5380905566406251,154.5399932861328,calls,0.029204953600436862
JNJ230721C00125000,JNJ,2023-04-13 13:53:27,2023-07-21,125.0,39.9,35.7,36.35,36.025000000000006,11.0,161,0.8419205261230469,154.5399932861328,calls,0.029204953600436862
