contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
XOM230616C00110000,XOM,2023-06-01 19:54:53,2023-06-16,110.0,0.41,0.38,0.42,0.4,3655.0,30689,0.27149166015625,103.36000061035156,calls,0.03463622270568622
XOM230616C00111000,XOM,2023-06-01 17:14:05,2023-06-16,111.0,0.41,0.29,0.32,0.305,21.0,270,0.2749095947265625,103.36000061035156,calls,0.03463622270568622
XOM230616C00112000,XOM,2023-06-01 19:29:33,2023-06-16,112.0,0.24,0.22,0.24,0.22999999999999998,34.0,448,0.2778392529296875,103.36000061035156,calls,0.03463622270568622
XOM230616C00113000,XOM,2023-06-01 19:34:10,2023-06-16,113.0,0.18,0.17,0.19,0.18,33.0,189,0.2841868457031249,103.36000061035156,calls,0.03463622270568622
XOM230616C00114000,XOM,2023-06-01 17:40:29,2023-06-16,114.0,0.17,0.13,0.15,0.14,57.0,2714,0.2910227148437499,103.36000061035156,calls,0.03463622270568622
XOM230616C00115000,XOM,2023-06-01 19:46:21,2023-06-16,115.0,0.11,0.1,0.12,0.11,2849.0,21000,0.2978585839843749,103.36000061035156,calls,0.03463622270568622
XOM230616C00116000,XOM,2023-06-01 19:25:15,2023-06-16,116.0,0.08,0.08,0.1,0.09,98.0,457,0.305671005859375,103.36000061035156,calls,0.03463622270568622
XOM230616C00117000,XOM,2023-05-31 15:23:58,2023-06-16,117.0,0.05,0.07,0.09,0.08,2.0,62,0.31836619140624994,103.36000061035156,calls,0.03463622270568622
XOM230616C00118000,XOM,2023-06-01 15:54:46,2023-06-16,118.0,0.06,0.03,0.08,0.055,2.0,67,0.33008482421874996,103.36000061035156,calls,0.03463622270568622
XOM230616C00119000,XOM,2023-06-01 15:56:13,2023-06-16,119.0,0.05,0.04,0.06,0.05,22.0,10,0.3320379296875,103.36000061035156,calls,0.03463622270568622
XOM230616C00120000,XOM,2023-06-01 19:44:19,2023-06-16,120.0,0.04,0.04,0.05,0.045,758.0,18333,0.33789724609375,103.36000061035156,calls,0.03463622270568622
XOM230616C00125000,XOM,2023-06-01 19:50:05,2023-06-16,125.0,0.03,0.02,0.03,0.025,204.0,23691,0.38672488281249995,103.36000061035156,calls,0.03463622270568622
XOM230616P00077500,XOM,2023-06-01 13:56:44,2023-06-16,77.5,0.03,0.01,0.03,0.02,40.0,2973,0.5468795312500001,103.36000061035156,puts,0.03463622270568622
XOM230616P00080000,XOM,2023-06-01 15:48:35,2023-06-16,80.0,0.02,0.02,0.04,0.03,65.0,8009,0.5195360546875,103.36000061035156,puts,0.03463622270568622
XOM230616P00082500,XOM,2023-06-01 14:21:39,2023-06-16,82.5,0.06,0.03,0.05,0.04,5.0,4155,0.49609878906250005,103.36000061035156,puts,0.03463622270568622
XOM230616P00085000,XOM,2023-06-01 15:38:42,2023-06-16,85.0,0.06,0.05,0.08,0.065,77.0,2980,0.4687553125,103.36000061035156,puts,0.03463622270568622
XOM230616P00087500,XOM,2023-05-31 14:33:26,2023-06-16,87.5,0.14,0.07,0.13,0.1,31.0,3114,0.445318046875,103.36000061035156,puts,0.03463622270568622
XOM230616P00090000,XOM,2023-06-01 19:52:35,2023-06-16,90.0,0.12,0.12,0.16,0.14,108.0,7437,0.397466962890625,103.36000061035156,puts,0.03463622270568622
XOM230616P00092500,XOM,2023-06-01 19:30:42,2023-06-16,92.5,0.2,0.2,0.23,0.21500000000000002,8.0,3701,0.36035795898437495,103.36000061035156,puts,0.03463622270568622
XOM230616P00095000,XOM,2023-06-01 19:48:54,2023-06-16,95.0,0.33,0.35,0.39,0.37,173.0,6970,0.3354558642578125,103.36000061035156,puts,0.03463622270568622
XOM230616P00096000,XOM,2023-06-01 19:25:15,2023-06-16,96.0,0.4,0.43,0.48,0.45499999999999996,114.0,107,0.32520206054687495,103.36000061035156,puts,0.03463622270568622
XOM230616P00097000,XOM,2023-06-01 19:23:07,2023-06-16,97.0,0.49,0.55,0.6,0.575,34.0,2638,0.31690136230468746,103.36000061035156,puts,0.03463622270568622
XOM230616P00097500,XOM,2023-06-01 19:16:38,2023-06-16,97.5,0.55,0.62,0.67,0.645,45.0,13203,0.31250687499999996,103.36000061035156,puts,0.03463622270568622
XOM230616P00098000,XOM,2023-06-01 19:53:53,2023-06-16,98.0,0.71,0.7,0.75,0.725,48.0,484,0.30884480224609373,103.36000061035156,puts,0.03463622270568622
XOM230616P00099000,XOM,2023-06-01 19:53:53,2023-06-16,99.0,0.87,0.85,0.95,0.8999999999999999,9.0,182,0.30322962402343745,103.36000061035156,puts,0.03463622270568622
XOM230616P00100000,XOM,2023-06-01 19:55:30,2023-06-16,100.0,1.1,1.08,1.16,1.12,906.0,23837,0.2929758203124999,103.36000061035156,puts,0.03463622270568622
XOM230616P00101000,XOM,2023-06-01 18:32:29,2023-06-16,101.0,1.17,1.36,1.43,1.395,33.0,227,0.2846751220703124,103.36000061035156,puts,0.03463622270568622
XOM230616P00102000,XOM,2023-06-01 18:56:09,2023-06-16,102.0,1.46,1.69,1.75,1.72,208.0,1054,0.2761302856445312,103.36000061035156,puts,0.03463622270568622
XOM230616P00103000,XOM,2023-06-01 19:40:00,2023-06-16,103.0,2.0,2.08,2.13,2.105,288.0,1268,0.26758544921875,103.36000061035156,puts,0.03463622270568622
XOM230616P00104000,XOM,2023-06-01 19:46:46,2023-06-16,104.0,2.51,2.53,2.58,2.5549999999999997,57.0,763,0.25928475097656256,103.36000061035156,puts,0.03463622270568622
XOM230616P00105000,XOM,2023-06-01 19:58:49,2023-06-16,105.0,3.2,3.05,3.15,3.0999999999999996,191.0,26835,0.256843369140625,103.36000061035156,puts,0.03463622270568622
XOM230616P00106000,XOM,2023-06-01 19:15:32,2023-06-16,106.0,3.36,3.65,3.75,3.7,8.0,2761,0.24951922363281248,103.36000061035156,puts,0.03463622270568622
XOM230616P00107000,XOM,2023-06-01 18:09:38,2023-06-16,107.0,3.71,4.35,4.5,4.425,15.0,269,0.252937158203125,103.36000061035156,puts,0.03463622270568622
XOM230616P00108000,XOM,2023-06-01 18:18:58,2023-06-16,108.0,4.47,5.1,5.3,5.199999999999999,2.0,221,0.2563550927734375,103.36000061035156,puts,0.03463622270568622
XOM230616P00109000,XOM,2023-05-30 16:17:24,2023-06-16,109.0,5.86,5.95,6.1,6.025,6.0,147,0.25196060546875,103.36000061035156,puts,0.03463622270568622
XOM230616P00110000,XOM,2023-06-01 19:17:37,2023-06-16,110.0,6.34,6.8,7.0,6.9,71.0,13174,0.2590406127929688,103.36000061035156,puts,0.03463622270568622
XOM230616P00111000,XOM,2023-06-01 13:32:53,2023-06-16,111.0,9.6,7.7,8.05,7.875,6.0,119,0.295905478515625,103.36000061035156,puts,0.03463622270568622
XOM230616P00112000,XOM,2023-05-30 13:54:27,2023-06-16,112.0,8.94,8.55,8.85,8.7,2.0,22,0.2690502783203125,103.36000061035156,puts,0.03463622270568622
XOM230616P00113000,XOM,2023-05-31 14:55:34,2023-06-16,113.0,10.35,9.55,9.95,9.75,5.0,3,0.32031929687499994,103.36000061035156,puts,0.03463622270568622
XOM230616P00114000,XOM,2023-05-31 14:24:52,2023-06-16,114.0,11.25,10.5,11.0,10.75,1.0,0,0.3569400244140625,103.36000061035156,puts,0.03463622270568622
XOM230616P00115000,XOM,2023-06-01 18:43:22,2023-06-16,115.0,11.05,11.5,11.75,11.625,21.0,5178,0.2929758203124999,103.36000061035156,puts,0.03463622270568622
XOM230616P00116000,XOM,2023-05-24 13:41:06,2023-06-16,116.0,8.45,12.5,12.75,12.625,0.0,0,0.31153032226562494,103.36000061035156,puts,0.03463622270568622
XOM230616P00117000,XOM,2023-05-24 14:02:36,2023-06-16,117.0,14.45,13.5,13.8,13.65,1.0,0,0.3544986425781249,103.36000061035156,puts,0.03463622270568622
XOM230616P00118000,XOM,2023-05-24 17:34:43,2023-06-16,118.0,10.65,14.5,15.0,14.75,0.0,0,0.445318046875,103.36000061035156,puts,0.03463622270568622
XOM230616P00119000,XOM,2023-05-25 13:54:37,2023-06-16,119.0,13.7,15.45,15.75,15.6,0.0,0,0.366217275390625,103.36000061035156,puts,0.03463622270568622
XOM230616P00120000,XOM,2023-05-25 15:33:58,2023-06-16,120.0,14.65,16.5,16.8,16.65,5.0,61,0.411138701171875,103.36000061035156,puts,0.03463622270568622
XOM230616P00125000,XOM,2023-05-23 16:35:50,2023-06-16,125.0,17.3,21.45,21.75,21.6,1.0,2,0.467778759765625,103.36000061035156,puts,0.03463622270568622
XOM230616P00130000,XOM,2023-05-25 18:00:21,2023-06-16,130.0,23.65,26.35,26.9,26.625,1.0,1,0.632816171875,103.36000061035156,puts,0.03463622270568622
XOM230616P00135000,XOM,2023-05-30 18:46:11,2023-06-16,135.0,31.4,31.35,31.95,31.65,10.0,15,0.7382838671874999,103.36000061035156,puts,0.03463622270568622
XOM230616P00140000,XOM,2023-05-31 19:48:58,2023-06-16,140.0,37.5,36.35,36.9,36.625,29.0,29,0.79101771484375,103.36000061035156,puts,0.03463622270568622
XOM230616P00145000,XOM,2023-05-31 19:48:58,2023-06-16,145.0,42.52,41.35,41.95,41.650000000000006,29.0,6,0.57812921875,103.36000061035156,puts,0.03463622270568622
XOM230616P00150000,XOM,2023-05-30 18:46:26,2023-06-16,150.0,46.4,46.35,46.95,46.650000000000006,3.0,2,0.6250037500000001,103.36000061035156,puts,0.03463622270568622
XOM230616P00155000,XOM,2023-04-17 18:03:48,2023-06-16,155.0,40.75,50.0,50.45,50.225,1.0,0,1.0000000000000003e-05,103.36000061035156,puts,0.03463622270568622
XOM230616P00160000,XOM,2023-04-21 18:29:51,2023-06-16,160.0,44.15,53.45,54.05,53.75,2.0,0,1.0000000000000003e-05,103.36000061035156,puts,0.03463622270568622
XOM230616P00165000,XOM,2023-04-17 17:40:13,2023-06-16,165.0,50.25,60.0,60.5,60.25,3.0,0,1.0000000000000003e-05,103.36000061035156,puts,0.03463622270568622
XOM230616P00170000,XOM,2023-04-26 14:37:48,2023-06-16,170.0,54.85,64.4,64.6,64.5,1.0,0,1.0000000000000003e-05,103.36000061035156,puts,0.03463622270568622
XOM230623C00085000,XOM,2023-05-24 15:29:19,2023-06-23,85.0,23.45,18.4,18.95,18.674999999999997,100.0,101,0.5048877636718749,103.36000061035156,calls,0.03463622270568622
XOM230623C00090000,XOM,2023-05-10 13:38:57,2023-06-23,90.0,18.75,13.55,14.05,13.8,0.0,1,0.4731497998046875,103.36000061035156,calls,0.03463622270568622
XOM230623C00095000,XOM,2023-05-31 19:50:00,2023-06-23,95.0,8.4,9.0,9.3,9.15,1.0,4,0.3745179736328125,103.36000061035156,calls,0.03463622270568622
XOM230623C00098000,XOM,2023-05-31 19:50:00,2023-06-23,98.0,5.95,6.45,6.8,6.625,2.0,3,0.34570966796874997,103.36000061035156,calls,0.03463622270568622
XOM230623C00100000,XOM,2023-05-23 19:21:04,2023-06-23,100.0,8.18,5.0,5.25,5.125,1.0,23,0.3242255078124999,103.36000061035156,calls,0.03463622270568622
XOM230623C00101000,XOM,2023-06-01 19:13:39,2023-06-23,101.0,4.85,4.3,4.55,4.425,240.0,55,0.3161689477539062,103.36000061035156,calls,0.03463622270568622
XOM230623C00102000,XOM,2023-06-01 16:27:20,2023-06-23,102.0,4.35,3.65,3.8,3.7249999999999996,21.0,69,0.29883513671874995,103.36000061035156,calls,0.03463622270568622
XOM230623C00103000,XOM,2023-06-01 19:41:55,2023-06-23,103.0,3.35,3.05,3.2,3.125,20.0,93,0.2919992675781249,103.36000061035156,calls,0.03463622270568622
XOM230623C00104000,XOM,2023-06-01 16:50:07,2023-06-23,104.0,3.18,2.5,2.66,2.58,6.0,105,0.2858958129882812,103.36000061035156,calls,0.03463622270568622
XOM230623C00105000,XOM,2023-06-01 19:22:11,2023-06-23,105.0,2.36,2.02,2.18,2.1,110.0,333,0.2805247729492187,103.36000061035156,calls,0.03463622270568622
XOM230623C00106000,XOM,2023-06-01 18:45:48,2023-06-23,106.0,1.9,1.61,1.77,1.69,19.0,358,0.27686270019531245,103.36000061035156,calls,0.03463622270568622
XOM230623C00107000,XOM,2023-06-01 19:45:02,2023-06-23,107.0,1.45,1.26,1.4,1.33,49.0,470,0.27149166015625,103.36000061035156,calls,0.03463622270568622
XOM230623C00108000,XOM,2023-06-01 17:37:50,2023-06-23,108.0,1.28,0.97,1.1,1.0350000000000001,135.0,467,0.26807372558593745,103.36000061035156,calls,0.03463622270568622
XOM230623C00109000,XOM,2023-06-01 19:23:29,2023-06-23,109.0,0.84,0.73,0.83,0.78,28.0,218,0.2622144091796875,103.36000061035156,calls,0.03463622270568622
XOM230623C00110000,XOM,2023-06-01 19:41:54,2023-06-23,110.0,0.67,0.56,0.64,0.6000000000000001,36.0,519,0.2612378564453125,103.36000061035156,calls,0.03463622270568622
XOM230623C00111000,XOM,2023-06-01 19:50:41,2023-06-23,111.0,0.48,0.42,0.51,0.46499999999999997,18.0,881,0.26392337646484376,103.36000061035156,calls,0.03463622270568622
XOM230623C00112000,XOM,2023-06-01 18:21:13,2023-06-23,112.0,0.45,0.31,0.4,0.355,18.0,1232,0.26563234375,103.36000061035156,calls,0.03463622270568622
XOM230623C00113000,XOM,2023-06-01 17:10:00,2023-06-23,113.0,0.33,0.23,0.28,0.255,3.0,267,0.2602613037109375,103.36000061035156,calls,0.03463622270568622
XOM230623C00114000,XOM,2023-05-31 17:46:15,2023-06-23,114.0,0.17,0.17,0.22,0.195,32.0,88,0.26367923828125,103.36000061035156,calls,0.03463622270568622
XOM230623C00115000,XOM,2023-06-01 18:34:41,2023-06-23,115.0,0.18,0.13,0.18,0.155,105.0,913,0.2695385546875,103.36000061035156,calls,0.03463622270568622
XOM230623C00116000,XOM,2023-05-31 19:19:24,2023-06-23,116.0,0.11,0.12,0.2,0.16,18.0,784,0.2924875439453124,103.36000061035156,calls,0.03463622270568622
XOM230623C00117000,XOM,2023-06-01 14:44:33,2023-06-23,117.0,0.11,0.05,0.17,0.11000000000000001,2.0,283,0.29883513671874995,103.36000061035156,calls,0.03463622270568622
XOM230623C00118000,XOM,2023-05-31 15:23:58,2023-06-23,118.0,0.08,0.03,0.14,0.085,15.0,1374,0.30371790039062496,103.36000061035156,calls,0.03463622270568622
XOM230623C00119000,XOM,2023-05-31 15:15:12,2023-06-23,119.0,0.07,0.01,0.14,0.07500000000000001,10.0,35,0.3188544677734374,103.36000061035156,calls,0.03463622270568622
XOM230623C00120000,XOM,2023-05-31 15:14:32,2023-06-23,120.0,0.04,0.02,0.12,0.06999999999999999,2.0,1333,0.32520206054687495,103.36000061035156,calls,0.03463622270568622
XOM230623C00121000,XOM,2023-05-31 13:39:52,2023-06-23,121.0,0.04,0.01,0.12,0.065,5.0,8,0.3398503515625,103.36000061035156,calls,0.03463622270568622
XOM230623C00122000,XOM,2023-05-31 13:40:16,2023-06-23,122.0,0.04,0.01,0.1,0.055,10.0,26,0.34278000976562495,103.36000061035156,calls,0.03463622270568622
XOM230623C00125000,XOM,2023-06-01 14:44:33,2023-06-23,125.0,0.04,0.01,0.1,0.055,11.0,31,0.383795224609375,103.36000061035156,calls,0.03463622270568622
XOM230623P00080000,XOM,2023-05-30 15:18:11,2023-06-23,80.0,0.02,0.01,0.1,0.055,5.0,16,0.5117236328125,103.36000061035156,puts,0.03463622270568622
XOM230623P00085000,XOM,2023-06-01 17:24:51,2023-06-23,85.0,0.07,0.03,0.16,0.095,5.0,17,0.44043528320312497,103.36000061035156,puts,0.03463622270568622
XOM230623P00090000,XOM,2023-06-01 19:46:20,2023-06-23,90.0,0.2,0.2,0.24,0.22,3.0,622,0.36084623535156246,103.36000061035156,puts,0.03463622270568622
XOM230623P00092000,XOM,2023-06-01 13:43:05,2023-06-23,92.0,0.5,0.3,0.34,0.32,2.0,9,0.34278000976562495,103.36000061035156,puts,0.03463622270568622
XOM230623P00093000,XOM,2023-05-26 16:22:00,2023-06-23,93.0,0.49,0.36,0.41,0.385,11.0,144,0.33447931152343746,103.36000061035156,puts,0.03463622270568622
XOM230623P00094000,XOM,2023-06-01 17:36:19,2023-06-23,94.0,0.38,0.44,0.49,0.46499999999999997,21.0,164,0.32569033691406246,103.36000061035156,puts,0.03463622270568622
XOM230623P00095000,XOM,2023-06-01 16:10:32,2023-06-23,95.0,0.51,0.54,0.59,0.565,58.0,151,0.3178779150390625,103.36000061035156,puts,0.03463622270568622
XOM230623P00096000,XOM,2023-05-31 18:20:13,2023-06-23,96.0,0.98,0.65,0.71,0.6799999999999999,1.0,21,0.3100654931640625,103.36000061035156,puts,0.03463622270568622
XOM230623P00097000,XOM,2023-06-01 15:17:34,2023-06-23,97.0,0.9,0.79,0.86,0.825,27.0,199,0.30298548583984375,103.36000061035156,puts,0.03463622270568622
XOM230623P00098000,XOM,2023-06-01 19:02:09,2023-06-23,98.0,0.87,0.94,1.05,0.995,52.0,191,0.29761444580078117,103.36000061035156,puts,0.03463622270568622
XOM230623P00099000,XOM,2023-06-01 19:54:42,2023-06-23,99.0,1.21,1.16,1.27,1.2149999999999999,107.0,175,0.2915109912109374,103.36000061035156,puts,0.03463622270568622
XOM230623P00100000,XOM,2023-06-01 19:46:20,2023-06-23,100.0,1.38,1.4,1.51,1.455,70.0,488,0.2833323620605468,103.36000061035156,puts,0.03463622270568622
XOM230623P00101000,XOM,2023-06-01 17:13:01,2023-06-23,101.0,1.47,1.7,1.8,1.75,12.0,174,0.2761302856445312,103.36000061035156,puts,0.03463622270568622
XOM230623P00102000,XOM,2023-06-01 19:30:40,2023-06-23,102.0,1.95,2.03,2.15,2.09,14.0,205,0.2701489001464844,103.36000061035156,puts,0.03463622270568622
XOM230623P00103000,XOM,2023-06-01 19:49:11,2023-06-23,103.0,2.4,2.4,2.57,2.485,7.0,125,0.26587648193359376,103.36000061035156,puts,0.03463622270568622
XOM230623P00104000,XOM,2023-06-01 19:40:22,2023-06-23,104.0,2.75,2.86,3.05,2.955,29.0,89,0.2618482019042969,103.36000061035156,puts,0.03463622270568622
XOM230623P00105000,XOM,2023-06-01 18:27:02,2023-06-23,105.0,3.02,3.4,3.55,3.4749999999999996,23.0,389,0.25403578002929694,103.36000061035156,puts,0.03463622270568622
XOM230623P00106000,XOM,2023-06-01 19:21:31,2023-06-23,106.0,3.7,3.95,4.15,4.050000000000001,21.0,337,0.25012956909179684,103.36000061035156,puts,0.03463622270568622
XOM230623P00107000,XOM,2023-06-01 16:15:42,2023-06-23,107.0,4.25,4.6,4.85,4.725,1.0,137,0.2507399145507812,103.36000061035156,puts,0.03463622270568622
XOM230623P00108000,XOM,2023-06-01 19:21:31,2023-06-23,108.0,5.04,5.35,5.6,5.475,20.0,135,0.2514723291015625,103.36000061035156,puts,0.03463622270568622
XOM230623P00109000,XOM,2023-05-30 16:17:24,2023-06-23,109.0,6.09,6.1,6.35,6.225,6.0,89,0.24634542724609376,103.36000061035156,puts,0.03463622270568622
XOM230623P00110000,XOM,2023-05-30 15:36:53,2023-06-23,110.0,6.95,6.85,7.2,7.025,12.0,91,0.24927508544921873,103.36000061035156,puts,0.03463622270568622
XOM230623P00111000,XOM,2023-05-30 16:17:24,2023-06-23,111.0,7.63,7.8,8.1,7.949999999999999,5.0,165,0.2556226782226563,103.36000061035156,puts,0.03463622270568622
XOM230623P00112000,XOM,2023-05-31 14:00:20,2023-06-23,112.0,9.72,8.6,9.15,8.875,3.0,36,0.2858958129882812,103.36000061035156,puts,0.03463622270568622
XOM230623P00113000,XOM,2023-06-01 19:51:09,2023-06-23,113.0,9.61,9.5,10.0,9.75,1.0,5,0.278327529296875,103.36000061035156,puts,0.03463622270568622
XOM230623P00114000,XOM,2023-06-01 16:51:47,2023-06-23,114.0,9.6,10.45,10.95,10.7,1.0,28,0.2866282275390625,103.36000061035156,puts,0.03463622270568622
XOM230623P00115000,XOM,2023-05-30 15:32:03,2023-06-23,115.0,11.35,11.45,12.0,11.725,2.0,3,0.31690136230468746,103.36000061035156,puts,0.03463622270568622
XOM230623P00116000,XOM,2023-05-18 13:57:02,2023-06-23,116.0,11.55,12.45,13.05,12.75,1.0,0,0.34668622070312494,103.36000061035156,puts,0.03463622270568622
XOM230623P00118000,XOM,2023-05-16 16:52:15,2023-06-23,118.0,15.3,14.45,14.95,14.7,0.0,0,0.358404853515625,103.36000061035156,puts,0.03463622270568622
XOM230623P00120000,XOM,2023-05-11 17:47:35,2023-06-23,120.0,15.51,16.45,17.0,16.725,0.0,0,0.4062559375,103.36000061035156,puts,0.03463622270568622
XOM230630C00085000,XOM,2023-05-19 13:49:10,2023-06-30,85.0,22.36,18.55,19.1,18.825000000000003,1.0,1,0.5454147021484376,103.36000061035156,calls,0.03463622270568622
XOM230630C00095000,XOM,2023-05-24 13:50:56,2023-06-30,95.0,13.26,9.35,9.75,9.55,1.0,17,0.383795224609375,103.36000061035156,calls,0.03463622270568622
XOM230630C00097000,XOM,2023-05-12 14:48:45,2023-06-30,97.0,10.35,7.65,7.95,7.800000000000001,0.0,6,0.34839518798828123,103.36000061035156,calls,0.03463622270568622
XOM230630C00100000,XOM,2023-05-31 18:53:47,2023-06-30,100.0,4.78,5.45,5.65,5.550000000000001,4.0,15,0.3210517114257812,103.36000061035156,calls,0.03463622270568622
XOM230630C00101000,XOM,2023-06-01 15:28:14,2023-06-30,101.0,4.95,4.75,4.95,4.85,19.0,52,0.3122627368164062,103.36000061035156,calls,0.03463622270568622
XOM230630C00102000,XOM,2023-06-01 16:16:12,2023-06-30,102.0,4.6,4.1,4.3,4.199999999999999,4.0,142,0.3048165222167969,103.36000061035156,calls,0.03463622270568622
XOM230630C00103000,XOM,2023-06-01 19:50:45,2023-06-30,103.0,3.7,3.5,3.7,3.6,51.0,122,0.2981027221679687,103.36000061035156,calls,0.03463622270568622
XOM230630C00104000,XOM,2023-06-01 19:39:49,2023-06-30,104.0,3.15,2.97,3.15,3.06,34.0,201,0.291877198486328,103.36000061035156,calls,0.03463622270568622
XOM230630C00105000,XOM,2023-06-01 19:58:52,2023-06-30,105.0,2.52,2.49,2.67,2.58,100.0,269,0.2877268493652343,103.36000061035156,calls,0.03463622270568622
XOM230630C00106000,XOM,2023-06-01 19:37:40,2023-06-30,106.0,2.21,2.04,2.18,2.1100000000000003,41.0,1769,0.27857166748046874,103.36000061035156,calls,0.03463622270568622
XOM230630C00107000,XOM,2023-06-01 18:13:59,2023-06-30,107.0,2.11,1.65,1.82,1.7349999999999999,31.0,140,0.27674063110351554,103.36000061035156,calls,0.03463622270568622
XOM230630C00108000,XOM,2023-06-01 19:29:38,2023-06-30,108.0,1.53,1.32,1.48,1.4,32.0,221,0.27246821289062495,103.36000061035156,calls,0.03463622270568622
XOM230630C00109000,XOM,2023-06-01 16:06:06,2023-06-30,109.0,1.25,1.06,1.19,1.125,46.0,263,0.2688061401367187,103.36000061035156,calls,0.03463622270568622
XOM230630C00110000,XOM,2023-06-01 19:59:29,2023-06-30,110.0,0.86,0.82,0.92,0.87,191.0,481,0.26270268554687504,103.36000061035156,calls,0.03463622270568622
XOM230630C00111000,XOM,2023-06-01 15:47:00,2023-06-30,111.0,0.68,0.65,0.73,0.69,23.0,110,0.26099371826171874,103.36000061035156,calls,0.03463622270568622
XOM230630C00112000,XOM,2023-06-01 19:32:27,2023-06-30,112.0,0.6,0.5,0.6,0.55,24.0,276,0.26343510009765625,103.36000061035156,calls,0.03463622270568622
XOM230630C00113000,XOM,2023-06-01 17:43:02,2023-06-30,113.0,0.54,0.39,0.45,0.42000000000000004,6.0,85,0.25928475097656256,103.36000061035156,calls,0.03463622270568622
XOM230630C00114000,XOM,2023-06-01 16:21:41,2023-06-30,114.0,0.38,0.3,0.37,0.33499999999999996,2.0,304,0.2624585473632813,103.36000061035156,calls,0.03463622270568622
XOM230630C00115000,XOM,2023-06-01 19:59:29,2023-06-30,115.0,0.26,0.22,0.31,0.265,2971.0,1365,0.26709717285156254,103.36000061035156,calls,0.03463622270568622
XOM230630C00116000,XOM,2023-06-01 19:17:36,2023-06-30,116.0,0.2,0.17,0.25,0.21000000000000002,31.0,942,0.2690502783203125,103.36000061035156,calls,0.03463622270568622
XOM230630C00117000,XOM,2023-05-31 16:33:02,2023-06-30,117.0,0.16,0.16,0.22,0.19,1.0,121,0.27637442382812494,103.36000061035156,calls,0.03463622270568622
XOM230630C00118000,XOM,2023-05-31 15:30:23,2023-06-30,118.0,0.15,0.08,0.21,0.145,1.0,55,0.2880930566406249,103.36000061035156,calls,0.03463622270568622
XOM230630C00119000,XOM,2023-06-01 17:53:50,2023-06-30,119.0,0.15,0.06,0.19,0.125,145.0,365,0.295905478515625,103.36000061035156,calls,0.03463622270568622
XOM230630C00120000,XOM,2023-05-30 17:38:11,2023-06-30,120.0,0.13,0.04,0.15,0.095,25.0,331,0.295905478515625,103.36000061035156,calls,0.03463622270568622
XOM230630P00080000,XOM,2023-05-26 17:42:26,2023-06-30,80.0,0.11,0.02,0.14,0.08,1.0,20,0.4726615234375,103.36000061035156,puts,0.03463622270568622
XOM230630P00085000,XOM,2023-06-01 16:20:13,2023-06-30,85.0,0.15,0.1,0.22,0.16,9.0,68,0.4101621484375,103.36000061035156,puts,0.03463622270568622
XOM230630P00090000,XOM,2023-06-01 18:42:52,2023-06-30,90.0,0.32,0.32,0.38,0.35,31.0,214,0.35205726074218746,103.36000061035156,puts,0.03463622270568622
XOM230630P00094000,XOM,2023-06-01 18:42:37,2023-06-30,94.0,0.6,0.65,0.73,0.69,10.0,7,0.3237372314453124,103.36000061035156,puts,0.03463622270568622
XOM230630P00095000,XOM,2023-06-01 19:32:37,2023-06-30,95.0,0.77,0.77,0.84,0.8049999999999999,39.0,208,0.31445998046874996,103.36000061035156,puts,0.03463622270568622
XOM230630P00096000,XOM,2023-06-01 19:58:46,2023-06-30,96.0,0.98,0.92,0.99,0.9550000000000001,12.0,57,0.3078682495117187,103.36000061035156,puts,0.03463622270568622
XOM230630P00097000,XOM,2023-06-01 18:57:50,2023-06-30,97.0,0.99,1.08,1.16,1.12,21.0,199,0.30103238037109376,103.36000061035156,puts,0.03463622270568622
XOM230630P00098000,XOM,2023-06-01 19:30:20,2023-06-30,98.0,1.23,1.27,1.38,1.325,8.0,100,0.2963937548828125,103.36000061035156,puts,0.03463622270568622
XOM230630P00099000,XOM,2023-06-01 15:37:25,2023-06-30,99.0,1.57,1.49,1.61,1.55,5.0,95,0.28955788574218744,103.36000061035156,puts,0.03463622270568622
XOM230630P00100000,XOM,2023-06-01 19:37:12,2023-06-30,100.0,1.73,1.75,1.88,1.815,48.0,108,0.2830882238769531,103.36000061035156,puts,0.03463622270568622
XOM230630P00101000,XOM,2023-05-31 13:41:33,2023-06-30,101.0,2.55,2.04,2.19,2.115,1.0,231,0.27686270019531245,103.36000061035156,puts,0.03463622270568622
XOM230630P00102000,XOM,2023-06-01 17:56:44,2023-06-30,102.0,2.13,2.42,2.53,2.4749999999999996,10.0,64,0.2695385546875,103.36000061035156,puts,0.03463622270568622
XOM230630P00103000,XOM,2023-06-01 19:43:55,2023-06-30,103.0,2.72,2.76,2.94,2.8499999999999996,2.0,212,0.26416751464843746,103.36000061035156,puts,0.03463622270568622
XOM230630P00104000,XOM,2023-06-01 19:21:31,2023-06-30,104.0,3.05,3.25,3.4,3.325,23.0,188,0.25891854370117195,103.36000061035156,puts,0.03463622270568622
XOM230630P00105000,XOM,2023-06-01 17:22:00,2023-06-30,105.0,3.35,3.75,3.9,3.825,4.0,264,0.25269302001953126,103.36000061035156,puts,0.03463622270568622
XOM230630P00106000,XOM,2023-05-31 19:10:49,2023-06-30,106.0,5.5,4.3,4.45,4.375,11.0,125,0.24597921997070313,103.36000061035156,puts,0.03463622270568622
