contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
IBM230623C00120000,IBM,2023-06-02 19:38:03,2023-06-23,120.0,13.25,11.35,14.7,13.024999999999999,4.0,11.0,0.5466353930664063,132.4199981689453,calls,0.04984141437292219
IBM230623C00121000,IBM,2023-05-31 16:02:55,2023-06-23,121.0,7.9,10.3,13.8,12.05,1.0,30.0,0.5301560656738282,132.4199981689453,calls,0.04984141437292219
IBM230623C00122000,IBM,2023-06-02 18:52:10,2023-06-23,122.0,11.28,9.4,12.75,11.075,1.0,14.0,0.4978077563476563,132.4199981689453,calls,0.04984141437292219
IBM230623C00123000,IBM,2023-06-01 13:40:29,2023-06-23,123.0,9.4,9.65,11.95,10.8,1.0,51.0,0.4897511962890626,132.4199981689453,calls,0.04984141437292219
IBM230623C00124000,IBM,2023-06-02 19:45:42,2023-06-23,124.0,9.14,8.7,9.55,9.125,46.0,88.0,0.3194648132324218,132.4199981689453,calls,0.04984141437292219
IBM230623C00125000,IBM,2023-06-02 19:59:59,2023-06-23,125.0,8.13,7.9,8.25,8.075,105.0,385.0,0.2612378564453125,132.4199981689453,calls,0.04984141437292219
IBM230623C00126000,IBM,2023-06-02 16:53:00,2023-06-23,126.0,7.54,7.0,7.4,7.2,17.0,152.0,0.2546461254882813,132.4199981689453,calls,0.04984141437292219
IBM230623C00127000,IBM,2023-06-02 19:59:59,2023-06-23,127.0,6.3,6.05,6.45,6.25,30.0,276.0,0.23535920898437498,132.4199981689453,calls,0.04984141437292219
IBM230623C00128000,IBM,2023-06-02 19:16:44,2023-06-23,128.0,5.7,5.25,5.5,5.375,78.0,268.0,0.21497367065429687,132.4199981689453,calls,0.04984141437292219
IBM230623C00129000,IBM,2023-06-02 15:15:50,2023-06-23,129.0,4.96,4.45,4.8,4.625,13.0,106.0,0.21558401611328126,132.4199981689453,calls,0.04984141437292219
IBM230623C00130000,IBM,2023-06-02 18:50:52,2023-06-23,130.0,4.18,3.7,4.0,3.85,97.0,424.0,0.20337710693359373,132.4199981689453,calls,0.04984141437292219
IBM230623C00131000,IBM,2023-06-02 19:38:37,2023-06-23,131.0,3.25,2.93,3.15,3.04,86.0,313.0,0.18384605224609374,132.4199981689453,calls,0.04984141437292219
IBM230623C00132000,IBM,2023-06-02 18:32:08,2023-06-23,132.0,2.88,2.31,2.6,2.455,26.0,153.0,0.1840901904296875,132.4199981689453,calls,0.04984141437292219
IBM230623C00133000,IBM,2023-06-02 18:54:51,2023-06-23,133.0,2.11,1.77,2.02,1.895,18.0,1065.0,0.176766044921875,132.4199981689453,calls,0.04984141437292219
IBM230623C00134000,IBM,2023-06-02 19:17:16,2023-06-23,134.0,1.59,1.32,1.57,1.445,22.0,37.0,0.17420259399414065,132.4199981689453,calls,0.04984141437292219
IBM230623C00135000,IBM,2023-06-02 19:45:31,2023-06-23,135.0,1.03,0.95,1.07,1.01,54.0,88.0,0.16138533935546873,132.4199981689453,calls,0.04984141437292219
IBM230623C00136000,IBM,2023-06-02 19:38:37,2023-06-23,136.0,0.8,0.66,0.87,0.765,7.0,23.0,0.16846534667968754,132.4199981689453,calls,0.04984141437292219
IBM230623C00137000,IBM,2023-06-02 19:15:20,2023-06-23,137.0,0.61,0.45,0.69,0.57,69.0,35.0,0.1733481103515625,132.4199981689453,calls,0.04984141437292219
IBM230623C00138000,IBM,2023-06-02 17:43:58,2023-06-23,138.0,0.45,0.3,0.43,0.365,8.0,29.0,0.1638267211914063,132.4199981689453,calls,0.04984141437292219
IBM230623C00140000,IBM,2023-05-26 17:19:45,2023-06-23,140.0,0.18,0.14,0.19,0.165,3.0,113.0,0.1601646484375,132.4199981689453,calls,0.04984141437292219
IBM230623C00145000,IBM,2023-05-26 14:40:25,2023-06-23,145.0,0.05,0.01,0.17,0.09000000000000001,75.0,75.0,0.22754678710937498,132.4199981689453,calls,0.04984141437292219
IBM230623P00105000,IBM,2023-05-22 15:53:51,2023-06-23,105.0,0.04,0.01,0.08,0.045,2.0,65.0,0.44727115234375,132.4199981689453,puts,0.04984141437292219
IBM230623P00110000,IBM,2023-06-02 15:31:50,2023-06-23,110.0,0.06,0.01,0.27,0.14,1.0,25.0,0.4545952978515625,132.4199981689453,puts,0.04984141437292219
IBM230623P00111000,IBM,2023-05-19 19:32:55,2023-06-23,111.0,0.11,0.01,0.13,0.07,2.0,1.0,0.38086556640624997,132.4199981689453,puts,0.04984141437292219
IBM230623P00112000,IBM,2023-06-01 18:51:25,2023-06-23,112.0,0.11,0.01,0.14,0.07500000000000001,1.0,3.0,0.36914693359375,132.4199981689453,puts,0.04984141437292219
IBM230623P00113000,IBM,2023-05-30 13:31:22,2023-06-23,113.0,0.16,0.02,0.14,0.08,3.0,15.0,0.352545537109375,132.4199981689453,puts,0.04984141437292219
IBM230623P00114000,IBM,2023-05-24 19:21:48,2023-06-23,114.0,0.33,0.01,0.14,0.07500000000000001,2.0,9.0,0.3364324169921875,132.4199981689453,puts,0.04984141437292219
IBM230623P00115000,IBM,2023-06-02 16:16:13,2023-06-23,115.0,0.06,0.01,0.1,0.055,1.0,33.0,0.301764794921875,132.4199981689453,puts,0.04984141437292219
IBM230623P00116000,IBM,2023-06-02 14:48:22,2023-06-23,116.0,0.09,0.03,0.19,0.11,24.0,50.0,0.3217841259765625,132.4199981689453,puts,0.04984141437292219
IBM230623P00117000,IBM,2023-05-30 13:48:50,2023-06-23,117.0,0.29,0.02,0.17,0.095,1.0,47.0,0.2978585839843749,132.4199981689453,puts,0.04984141437292219
IBM230623P00118000,IBM,2023-06-01 19:18:12,2023-06-23,118.0,0.17,0.02,0.19,0.105,1.0,63.0,0.2876047802734374,132.4199981689453,puts,0.04984141437292219
IBM230623P00119000,IBM,2023-06-02 18:55:28,2023-06-23,119.0,0.1,0.05,0.19,0.12,25.0,132.0,0.270515107421875,132.4199981689453,puts,0.04984141437292219
IBM230623P00120000,IBM,2023-06-02 19:59:35,2023-06-23,120.0,0.14,0.13,0.14,0.135,10.0,649.0,0.23828886718749998,132.4199981689453,puts,0.04984141437292219
IBM230623P00121000,IBM,2023-06-01 19:49:36,2023-06-23,121.0,0.3,0.07,0.22,0.14500000000000002,1.0,110.0,0.24414818359375,132.4199981689453,puts,0.04984141437292219
IBM230623P00122000,IBM,2023-06-01 16:25:21,2023-06-23,122.0,0.41,0.11,0.34,0.225,102.0,146.0,0.25196060546875,132.4199981689453,puts,0.04984141437292219
IBM230623P00123000,IBM,2023-06-02 19:28:17,2023-06-23,123.0,0.19,0.15,0.22,0.185,2.0,57.0,0.20899228515624996,132.4199981689453,puts,0.04984141437292219
IBM230623P00124000,IBM,2023-05-30 17:29:34,2023-06-23,124.0,0.41,0.19,0.27,0.23,20.0,68.0,0.20117986328124998,132.4199981689453,puts,0.04984141437292219
IBM230623P00125000,IBM,2023-06-02 14:52:33,2023-06-23,125.0,0.33,0.25,0.32,0.28500000000000003,3.0,73.0,0.1914143359375,132.4199981689453,puts,0.04984141437292219
IBM230623P00126000,IBM,2023-06-01 18:13:08,2023-06-23,126.0,0.33,0.33,0.44,0.385,10.0,19.0,0.18970536865234378,132.4199981689453,puts,0.04984141437292219
IBM230623P00127000,IBM,2023-06-02 18:38:07,2023-06-23,127.0,0.47,0.44,0.55,0.495,53.0,79.0,0.18262536132812499,132.4199981689453,puts,0.04984141437292219
IBM230623P00128000,IBM,2023-06-02 16:01:32,2023-06-23,128.0,0.63,0.57,0.62,0.595,3.0,55.0,0.16797707031250003,132.4199981689453,puts,0.04984141437292219
IBM230623P00129000,IBM,2023-06-02 18:54:34,2023-06-23,129.0,0.76,0.74,0.84,0.79,53.0,22.0,0.16614603393554692,132.4199981689453,puts,0.04984141437292219
IBM230623P00130000,IBM,2023-06-02 18:50:52,2023-06-23,130.0,0.92,0.57,1.11,0.8400000000000001,69.0,94.0,0.16358258300781253,132.4199981689453,puts,0.04984141437292219
IBM230623P00131000,IBM,2023-06-02 18:10:52,2023-06-23,131.0,1.23,1.25,1.39,1.3199999999999998,19.0,27.0,0.15674671386718753,132.4199981689453,puts,0.04984141437292219
IBM230623P00134000,IBM,2023-05-24 13:31:39,2023-06-23,134.0,6.95,1.6,2.79,2.1950000000000003,0.0,1.0,0.14539428833007811,132.4199981689453,puts,0.04984141437292219
IBM230623P00135000,IBM,2023-05-11 13:48:11,2023-06-23,135.0,13.96,1.24,3.45,2.345,0.0,0.0,0.14405152832031248,132.4199981689453,puts,0.04984141437292219
IBM230623P00136000,IBM,2023-05-15 16:51:56,2023-06-23,136.0,12.55,2.11,4.2,3.1550000000000002,0.0,0.0,0.14429566650390624,132.4199981689453,puts,0.04984141437292219
IBM230630C00110000,IBM,2023-05-17 14:02:55,2023-06-30,110.0,14.83,21.2,24.1,22.65,0.0,2.0,0.6357458300781251,132.4199981689453,calls,0.04984141437292219
IBM230630C00115000,IBM,2023-06-01 19:05:40,2023-06-30,115.0,15.6,16.35,19.95,18.15,20.0,6.0,0.6174354663085939,132.4199981689453,calls,0.04984141437292219
IBM230630C00117000,IBM,2023-05-15 15:36:14,2023-06-30,117.0,7.91,14.35,17.8,16.075,0.0,1.0,0.5556685058593751,132.4199981689453,calls,0.04984141437292219
IBM230630C00118000,IBM,2023-05-12 17:16:43,2023-06-30,118.0,6.35,13.2,16.95,15.075,0.0,1.0,0.5466353930664063,132.4199981689453,calls,0.04984141437292219
IBM230630C00121000,IBM,2023-05-31 16:55:05,2023-06-30,121.0,7.96,10.35,13.05,11.7,1.0,1.0,0.39172971557617187,132.4199981689453,calls,0.04984141437292219
IBM230630C00123000,IBM,2023-06-02 17:28:45,2023-06-30,123.0,10.77,8.4,10.55,9.475000000000001,14.0,52.0,0.2990792749023437,132.4199981689453,calls,0.04984141437292219
IBM230630C00124000,IBM,2023-06-02 16:32:44,2023-06-30,124.0,9.88,8.95,9.6,9.274999999999999,2.0,17.0,0.28321029296874994,132.4199981689453,calls,0.04984141437292219
IBM230630C00125000,IBM,2023-06-02 18:47:48,2023-06-30,125.0,8.84,8.15,8.65,8.4,21.0,76.0,0.266608896484375,132.4199981689453,calls,0.04984141437292219
IBM230630C00126000,IBM,2023-06-02 18:57:02,2023-06-30,126.0,7.8,7.25,9.25,8.25,10.0,328.0,0.37525038818359374,132.4199981689453,calls,0.04984141437292219
IBM230630C00127000,IBM,2023-06-02 19:20:40,2023-06-30,127.0,6.87,6.45,6.8,6.625,12.0,105.0,0.23511507080078126,132.4199981689453,calls,0.04984141437292219
IBM230630C00128000,IBM,2023-06-02 19:18:41,2023-06-30,128.0,6.05,5.65,5.9,5.775,218.0,230.0,0.21985643432617186,132.4199981689453,calls,0.04984141437292219
IBM230630C00129000,IBM,2023-06-02 16:32:44,2023-06-30,129.0,5.11,4.8,5.1,4.949999999999999,263.0,361.0,0.2104571142578125,132.4199981689453,calls,0.04984141437292219
IBM230630C00130000,IBM,2023-06-02 18:37:00,2023-06-30,130.0,4.68,4.1,4.35,4.225,28.0,238.0,0.20227848510742186,132.4199981689453,calls,0.04984141437292219
IBM230630C00131000,IBM,2023-06-02 19:20:40,2023-06-30,131.0,3.72,3.4,3.65,3.525,26.0,640.0,0.1947102014160156,132.4199981689453,calls,0.04984141437292219
IBM230630C00132000,IBM,2023-06-02 19:23:47,2023-06-30,132.0,3.04,2.77,3.0,2.885,39.0,348.0,0.18726398681640627,132.4199981689453,calls,0.04984141437292219
IBM230630C00133000,IBM,2023-06-02 19:09:19,2023-06-30,133.0,2.32,2.23,2.41,2.3200000000000003,67.0,366.0,0.1801839794921875,132.4199981689453,calls,0.04984141437292219
IBM230630C00134000,IBM,2023-06-02 19:40:07,2023-06-30,134.0,1.9,1.73,1.93,1.83,13.0,225.0,0.17652190673828128,132.4199981689453,calls,0.04984141437292219
IBM230630C00135000,IBM,2023-06-02 19:55:44,2023-06-30,135.0,1.43,1.28,1.48,1.38,167.0,167.0,0.1706625903320313,132.4199981689453,calls,0.04984141437292219
IBM230630C00136000,IBM,2023-06-02 17:45:05,2023-06-30,136.0,1.26,0.95,1.17,1.06,13.0,29.0,0.17054052124023442,132.4199981689453,calls,0.04984141437292219
IBM230630C00137000,IBM,2023-06-02 17:01:36,2023-06-30,137.0,0.87,0.73,0.85,0.79,28.0,240.0,0.165047412109375,132.4199981689453,calls,0.04984141437292219
IBM230630C00138000,IBM,2023-06-02 18:22:22,2023-06-30,138.0,0.69,0.51,0.64,0.575,203.0,13.0,0.16431499755859375,132.4199981689453,calls,0.04984141437292219
IBM230630C00140000,IBM,2023-06-02 19:57:27,2023-06-30,140.0,0.29,0.24,0.37,0.305,8.0,10.0,0.16651224121093755,132.4199981689453,calls,0.04984141437292219
IBM230630C00145000,IBM,2023-06-02 18:53:31,2023-06-30,145.0,0.07,0.02,0.16,0.09,11.0,59.0,0.1958088232421875,132.4199981689453,calls,0.04984141437292219
IBM230630P00110000,IBM,2023-05-31 17:54:16,2023-06-30,110.0,0.15,0.01,0.13,0.07,2.0,20.0,0.34668622070312494,132.4199981689453,puts,0.04984141437292219
IBM230630P00111000,IBM,2023-05-19 13:53:15,2023-06-30,111.0,0.17,0.01,0.14,0.07500000000000001,16.0,16.0,0.335944140625,132.4199981689453,puts,0.04984141437292219
IBM230630P00112000,IBM,2023-05-26 16:45:24,2023-06-30,112.0,0.23,0.03,0.15,0.09,10.0,10.0,0.32569033691406246,132.4199981689453,puts,0.04984141437292219
IBM230630P00113000,IBM,2023-05-31 19:03:08,2023-06-30,113.0,0.2,0.01,0.18,0.095,6.0,12.0,0.3217841259765625,132.4199981689453,puts,0.04984141437292219
IBM230630P00114000,IBM,2023-05-26 16:45:24,2023-06-30,114.0,0.29,0.03,0.17,0.1,10.0,17.0,0.30371790039062496,132.4199981689453,puts,0.04984141437292219
IBM230630P00115000,IBM,2023-06-01 16:46:50,2023-06-30,115.0,0.19,0.02,0.18,0.09999999999999999,20.0,38.0,0.2919992675781249,132.4199981689453,puts,0.04984141437292219
IBM230630P00116000,IBM,2023-05-31 18:51:52,2023-06-30,116.0,0.34,0.05,0.17,0.11000000000000001,10.0,33.0,0.274421318359375,132.4199981689453,puts,0.04984141437292219
IBM230630P00117000,IBM,2023-06-02 15:53:10,2023-06-30,117.0,0.14,0.06,0.21,0.135,3.0,45.0,0.2710033837890625,132.4199981689453,puts,0.04984141437292219
IBM230630P00118000,IBM,2023-06-02 15:38:11,2023-06-30,118.0,0.18,0.08,0.25,0.165,1.0,21.0,0.26563234375,132.4199981689453,puts,0.04984141437292219
IBM230630P00119000,IBM,2023-05-31 13:30:42,2023-06-30,119.0,0.49,0.02,0.5,0.26,1.0,16.0,0.2966378930664062,132.4199981689453,puts,0.04984141437292219
IBM230630P00120000,IBM,2023-06-02 15:21:52,2023-06-30,120.0,0.21,0.17,0.4,0.28500000000000003,24.0,83.0,0.2629468237304688,132.4199981689453,puts,0.04984141437292219
IBM230630P00121000,IBM,2023-06-02 18:57:02,2023-06-30,121.0,0.22,0.16,0.28,0.22000000000000003,7.0,28.0,0.22510540527343748,132.4199981689453,puts,0.04984141437292219
IBM230630P00122000,IBM,2023-06-02 15:09:00,2023-06-30,122.0,0.32,0.19,0.59,0.39,2.0,33.0,0.25659923095703124,132.4199981689453,puts,0.04984141437292219
IBM230630P00123000,IBM,2023-06-02 15:53:10,2023-06-30,123.0,0.34,0.25,0.36,0.305,12.0,97.0,0.20606262695312497,132.4199981689453,puts,0.04984141437292219
IBM230630P00124000,IBM,2023-06-01 19:09:14,2023-06-30,124.0,0.71,0.31,0.41,0.36,2.0,25.0,0.19654123779296873,132.4199981689453,puts,0.04984141437292219
IBM230630P00125000,IBM,2023-06-02 18:50:08,2023-06-30,125.0,0.43,0.4,0.51,0.455,18.0,177.0,0.19190261230468753,132.4199981689453,puts,0.04984141437292219
IBM230630P00126000,IBM,2023-06-02 18:57:02,2023-06-30,126.0,0.53,0.49,0.61,0.55,8.0,311.0,0.18457846679687498,132.4199981689453,puts,0.04984141437292219
IBM230630P00127000,IBM,2023-06-01 18:08:03,2023-06-30,127.0,0.86,0.61,0.74,0.675,2.0,49.0,0.1782308740234375,132.4199981689453,puts,0.04984141437292219
IBM230630P00128000,IBM,2023-06-02 18:38:41,2023-06-30,128.0,0.77,0.77,0.9,0.835,12.0,71.0,0.17188328125000002,132.4199981689453,puts,0.04984141437292219
IBM230630P00129000,IBM,2023-06-02 19:25:10,2023-06-30,129.0,1.01,0.97,1.09,1.03,3.0,25.0,0.165047412109375,132.4199981689453,puts,0.04984141437292219
IBM230630P00130000,IBM,2023-06-02 17:45:05,2023-06-30,130.0,1.18,1.22,1.34,1.28,28.0,30.0,0.1596763720703125,132.4199981689453,puts,0.04984141437292219
IBM230630P00133000,IBM,2023-06-02 17:45:05,2023-06-30,133.0,2.2,2.33,2.51,2.42,3.0,6.0,0.14795773925781253,132.4199981689453,puts,0.04984141437292219
IBM230630P00134000,IBM,2023-06-01 14:33:51,2023-06-30,134.0,5.85,2.82,3.05,2.9349999999999996,1.0,1.0,0.14490601196289063,132.4199981689453,puts,0.04984141437292219
IBM230630P00135000,IBM,2023-05-11 18:34:25,2023-06-30,135.0,14.11,3.4,4.05,3.7249999999999996,0.0,0.0,0.1700522448730469,132.4199981689453,puts,0.04984141437292219
IBM230630P00137000,IBM,2023-05-26 16:05:33,2023-06-30,137.0,8.0,2.89,5.15,4.0200000000000005,0.0,0.0,0.13990117919921874,132.4199981689453,puts,0.04984141437292219
IBM230707C00125000,IBM,2023-06-02 14:27:39,2023-07-07,125.0,8.0,8.35,8.85,8.6,1.0,5.0,0.2556226782226563,132.4199981689453,calls,0.04984141437292219
IBM230707C00126000,IBM,2023-06-02 18:03:34,2023-07-07,126.0,8.37,7.55,8.0,7.775,19.0,173.0,0.24683370361328127,132.4199981689453,calls,0.04984141437292219
IBM230707C00127000,IBM,2023-06-02 19:39:00,2023-07-07,127.0,7.1,6.75,7.15,6.95,46.0,7.0,0.2368240380859375,132.4199981689453,calls,0.04984141437292219
IBM230707C00128000,IBM,2023-06-02 19:42:42,2023-07-07,128.0,6.25,5.75,6.3,6.025,1.0,22.0,0.22522747436523435,132.4199981689453,calls,0.04984141437292219
IBM230707C00129000,IBM,2023-06-02 19:53:09,2023-07-07,129.0,5.35,5.05,5.45,5.25,16.0,33.0,0.21216608154296873,132.4199981689453,calls,0.04984141437292219
IBM230707C00130000,IBM,2023-06-02 18:20:25,2023-07-07,130.0,4.86,4.3,5.1,4.699999999999999,27.0,23.0,0.2291336853027344,132.4199981689453,calls,0.04984141437292219
IBM230707C00131000,IBM,2023-06-02 18:03:34,2023-07-07,131.0,4.33,3.7,4.0,3.85,23.0,168.0,0.19641916870117188,132.4199981689453,calls,0.04984141437292219
IBM230707C00132000,IBM,2023-06-02 18:13:02,2023-07-07,132.0,3.5,3.0,3.35,3.175,17.0,20.0,0.18933916137695314,132.4199981689453,calls,0.04984141437292219
IBM230707C00133000,IBM,2023-06-02 18:09:06,2023-07-07,133.0,2.93,2.46,4.5,3.48,73.0,16.0,0.28784891845703114,132.4199981689453,calls,0.04984141437292219
IBM230707C00134000,IBM,2023-06-02 15:40:32,2023-07-07,134.0,2.26,1.96,2.51,2.235,10.0,8.0,0.19409985595703128,132.4199981689453,calls,0.04984141437292219
IBM230707C00135000,IBM,2023-06-02 19:17:16,2023-07-07,135.0,1.79,1.57,1.96,1.7650000000000001,54.0,155.0,0.18384605224609374,132.4199981689453,calls,0.04984141437292219
IBM230707C00136000,IBM,2023-06-02 19:09:55,2023-07-07,136.0,1.38,1.15,1.39,1.27,13.0,49.0,0.1680991394042969,132.4199981689453,calls,0.04984141437292219
IBM230707C00137000,IBM,2023-05-31 15:13:34,2023-07-07,137.0,1.12,0.89,1.1,0.9950000000000001,3.0,431.0,0.16700051757812504,132.4199981689453,calls,0.04984141437292219
IBM230707C00140000,IBM,2023-06-02 17:51:14,2023-07-07,140.0,0.46,0.31,0.5,0.405,92.0,5.0,0.16407085937500002,132.4199981689453,calls,0.04984141437292219
IBM230707P00114000,IBM,2023-06-02 16:30:53,2023-07-07,114.0,0.13,0.05,0.19,0.12,2.0,5.0,0.278327529296875,132.4199981689453,puts,0.04984141437292219
IBM230707P00115000,IBM,2023-06-02 16:31:15,2023-07-07,115.0,0.14,0.06,0.24,0.15,3.0,11.0,0.2778392529296875,132.4199981689453,puts,0.04984141437292219
IBM230707P00116000,IBM,2023-06-02 19:44:42,2023-07-07,116.0,0.16,0.06,0.29,0.175,1.0,4.0,0.2749095947265625,132.4199981689453,puts,0.04984141437292219
IBM230707P00120000,IBM,2023-06-01 19:30:19,2023-07-07,120.0,0.47,0.01,0.34,0.17500000000000002,2.0,10.0,0.22657023437499998,132.4199981689453,puts,0.04984141437292219
IBM230707P00121000,IBM,2023-06-02 17:45:39,2023-07-07,121.0,0.31,0.21,0.38,0.295,23.0,23.0,0.2180253979492187,132.4199981689453,puts,0.04984141437292219
IBM230707P00122000,IBM,2023-06-01 18:02:07,2023-07-07,122.0,0.68,0.26,0.39,0.325,317.0,502.0,0.2043536596679687,132.4199981689453,puts,0.04984141437292219
IBM230707P00123000,IBM,2023-06-01 14:22:35,2023-07-07,123.0,1.0,0.32,0.46,0.39,1.0,24.0,0.198250205078125,132.4199981689453,puts,0.04984141437292219
IBM230707P00125000,IBM,2023-06-01 19:23:13,2023-07-07,125.0,0.97,0.49,0.63,0.56,11.0,16.0,0.1848226049804687,132.4199981689453,puts,0.04984141437292219
IBM230707P00126000,IBM,2023-06-02 19:24:14,2023-07-07,126.0,0.69,0.59,0.75,0.6699999999999999,24.0,24.0,0.17896328857421873,132.4199981689453,puts,0.04984141437292219
IBM230707P00127000,IBM,2023-06-02 14:29:21,2023-07-07,127.0,1.01,0.78,0.89,0.835,1.0,8.0,0.17273776489257814,132.4199981689453,puts,0.04984141437292219
IBM230707P00128000,IBM,2023-06-02 16:00:12,2023-07-07,128.0,1.01,0.93,1.08,1.0050000000000001,6.0,4.0,0.1680991394042969,132.4199981689453,puts,0.04984141437292219
IBM230707P00129000,IBM,2023-06-02 17:44:57,2023-07-07,129.0,1.13,1.12,1.28,1.2000000000000002,1.0,14.0,0.16162947753906248,132.4199981689453,puts,0.04984141437292219
IBM230707P00130000,IBM,2023-06-01 18:52:40,2023-07-07,130.0,2.58,1.37,1.53,1.4500000000000002,2.0,13.0,0.1557701611328125,132.4199981689453,puts,0.04984141437292219
IBM230707P00131000,IBM,2023-06-01 19:30:09,2023-07-07,131.0,1.68,1.68,1.84,1.76,1.0,5.0,0.1506432592773438,132.4199981689453,puts,0.04984141437292219
IBM230721C00065000,IBM,2023-05-19 17:17:10,2023-07-21,65.0,63.32,65.95,69.95,67.95,11.0,11.0,1.0732468212890627,132.4199981689453,calls,0.04984141437292219
IBM230721C00075000,IBM,2023-05-22 19:10:28,2023-07-21,75.0,53.36,56.05,60.0,58.025,6.0,8.0,0.9038095556640625,132.4199981689453,calls,0.04984141437292219
IBM230721C00090000,IBM,2023-05-26 16:05:33,2023-07-21,90.0,40.1,41.15,45.2,43.175,1.0,30.0,0.6826203613281252,132.4199981689453,calls,0.04984141437292219
IBM230721C00095000,IBM,2023-05-17 13:35:07,2023-07-21,95.0,29.85,36.3,40.2,38.25,1.0,0.0,0.6171913281250001,132.4199981689453,calls,0.04984141437292219
IBM230721C00100000,IBM,2023-05-11 18:54:07,2023-07-21,100.0,22.37,31.35,35.3,33.325,32.0,32.0,0.5512740185546876,132.4199981689453,calls,0.04984141437292219
IBM230721C00105000,IBM,2023-06-02 14:13:03,2023-07-21,105.0,27.52,26.5,30.3,28.4,1.0,210.0,0.6826203613281252,132.4199981689453,calls,0.04984141437292219
IBM230721C00110000,IBM,2023-06-02 14:10:44,2023-07-21,110.0,22.5,21.45,25.5,23.475,2.0,89.0,0.6051064880371095,132.4199981689453,calls,0.04984141437292219
IBM230721C00115000,IBM,2023-05-26 16:05:33,2023-07-21,115.0,16.1,16.85,19.35,18.1,1.0,87.0,0.4226131958007812,132.4199981689453,calls,0.04984141437292219
IBM230721C00120000,IBM,2023-06-02 16:36:19,2023-07-21,120.0,14.64,13.85,16.15,15.0,4.0,1981.0,0.4592339233398438,132.4199981689453,calls,0.04984141437292219
IBM230721C00125000,IBM,2023-06-02 19:36:30,2023-07-21,125.0,9.92,9.6,10.25,9.925,70.0,4127.0,0.30542686767578126,132.4199981689453,calls,0.04984141437292219
IBM230721C00130000,IBM,2023-06-02 19:55:02,2023-07-21,130.0,6.1,5.9,6.1,6.0,406.0,3466.0,0.2474440490722656,132.4199981689453,calls,0.04984141437292219
IBM230721C00135000,IBM,2023-06-02 19:55:21,2023-07-21,135.0,3.25,3.1,3.3,3.2,1624.0,8950.0,0.22657023437499998,132.4199981689453,calls,0.04984141437292219
IBM230721C00140000,IBM,2023-06-02 19:59:02,2023-07-21,140.0,1.48,1.43,1.52,1.475,470.0,4789.0,0.21314263427734376,132.4199981689453,calls,0.04984141437292219
IBM230721C00145000,IBM,2023-06-02 19:58:55,2023-07-21,145.0,0.58,0.55,0.61,0.5800000000000001,139.0,2077.0,0.20655090332031245,132.4199981689453,calls,0.04984141437292219
IBM230721C00150000,IBM,2023-06-02 18:12:47,2023-07-21,150.0,0.25,0.08,0.26,0.17,101.0,2962.0,0.21143366699218746,132.4199981689453,calls,0.04984141437292219
IBM230721C00155000,IBM,2023-06-02 17:50:48,2023-07-21,155.0,0.11,0.03,0.19,0.11,4.0,946.0,0.2387771435546875,132.4199981689453,calls,0.04984141437292219
IBM230721C00160000,IBM,2023-06-01 16:57:21,2023-07-21,160.0,0.03,0.05,0.08,0.065,1.0,584.0,0.241218525390625,132.4199981689453,calls,0.04984141437292219
IBM230721C00165000,IBM,2023-05-30 14:10:55,2023-07-21,165.0,0.02,0.01,0.2,0.10500000000000001,2.0,187.0,0.31592480957031244,132.4199981689453,calls,0.04984141437292219
IBM230721C00195000,IBM,2023-01-09 19:52:46,2023-07-21,195.0,0.38,0.01,0.14,0.07500000000000001,2.0,1.0,0.476567734375,132.4199981689453,calls,0.04984141437292219
IBM230721P00070000,IBM,2023-01-26 19:56:16,2023-07-21,70.0,0.11,0.03,0.17,0.1,2.0,3.0,0.75195560546875,132.4199981689453,puts,0.04984141437292219
IBM230721P00075000,IBM,2023-03-17 17:08:52,2023-07-21,75.0,0.18,0.03,0.2,0.115,3.0,79.0,0.6894562304687502,132.4199981689453,puts,0.04984141437292219
IBM230721P00085000,IBM,2023-05-18 14:33:05,2023-07-21,85.0,0.04,0.01,0.06,0.034999999999999996,1.0,38.0,0.50586431640625,132.4199981689453,puts,0.04984141437292219
IBM230721P00090000,IBM,2023-05-31 17:56:07,2023-07-21,90.0,0.04,0.04,0.07,0.05500000000000001,1.0,240.0,0.45703667968750006,132.4199981689453,puts,0.04984141437292219
IBM230721P00095000,IBM,2023-05-16 15:55:56,2023-07-21,95.0,0.16,0.01,0.12,0.065,1.0,114.0,0.43066975585937506,132.4199981689453,puts,0.04984141437292219
IBM230721P00100000,IBM,2023-06-02 15:44:09,2023-07-21,100.0,0.1,0.05,0.43,0.24,6.0,884.0,0.46582565429687506,132.4199981689453,puts,0.04984141437292219
IBM230721P00105000,IBM,2023-06-02 18:36:50,2023-07-21,105.0,0.15,0.09,0.17,0.13,7.0,322.0,0.33399103515625,132.4199981689453,puts,0.04984141437292219
IBM230721P00110000,IBM,2023-06-02 19:49:53,2023-07-21,110.0,0.25,0.18,0.29,0.235,11.0,1816.0,0.3061592822265625,132.4199981689453,puts,0.04984141437292219
IBM230721P00115000,IBM,2023-06-02 19:32:32,2023-07-21,115.0,0.4,0.38,0.43,0.405,73.0,1136.0,0.26856200195312496,132.4199981689453,puts,0.04984141437292219
