contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
ABBV230623P00150000,ABBV,2023-05-19 17:11:20,2023-06-23,150.0,5.1,12.85,13.5,13.175,2.0,2,0.27149166015625,136.8699951171875,puts,0.04188889850127107
ABBV230623P00155000,ABBV,2023-06-02 18:00:27,2023-06-23,155.0,18.76,17.85,18.55,18.200000000000003,1.0,1,0.35156898437499995,136.8699951171875,puts,0.04188889850127107
ABBV230623P00160000,ABBV,2023-05-10 19:02:58,2023-06-23,160.0,13.75,22.8,23.5,23.15,0.0,0,0.4062559375,136.8699951171875,puts,0.04188889850127107
ABBV230623P00165000,ABBV,2023-05-11 19:12:01,2023-06-23,165.0,18.98,27.65,28.65,28.15,0.0,0,0.5019581054687501,136.8699951171875,puts,0.04188889850127107
ABBV230630C00120000,ABBV,2023-06-02 16:38:35,2023-06-30,120.0,16.25,17.2,17.95,17.575,2.0,0,0.4279842358398438,136.8699951171875,calls,0.04188889850127107
ABBV230630C00130000,ABBV,2023-06-02 18:42:10,2023-06-30,130.0,7.85,7.95,8.45,8.2,2.0,6,0.2758861474609374,136.8699951171875,calls,0.04188889850127107
ABBV230630C00135000,ABBV,2023-06-02 19:13:21,2023-06-30,135.0,4.14,4.1,4.4,4.25,188.0,321,0.22132126342773437,136.8699951171875,calls,0.04188889850127107
ABBV230630C00140000,ABBV,2023-06-02 19:40:54,2023-06-30,140.0,1.55,1.43,1.56,1.495,169.0,1197,0.1834798449707031,136.8699951171875,calls,0.04188889850127107
ABBV230630C00145000,ABBV,2023-06-02 19:32:52,2023-06-30,145.0,0.35,0.31,0.4,0.355,77.0,227,0.17310397216796874,136.8699951171875,calls,0.04188889850127107
ABBV230630C00150000,ABBV,2023-06-02 19:59:25,2023-06-30,150.0,0.1,0.05,0.13,0.09,5.0,1529,0.18799640136718748,136.8699951171875,calls,0.04188889850127107
ABBV230630P00125000,ABBV,2023-06-02 16:31:17,2023-06-30,125.0,0.52,0.34,0.5,0.42000000000000004,3.0,31,0.26050544189453123,136.8699951171875,puts,0.04188889850127107
ABBV230630P00130000,ABBV,2023-06-02 18:58:15,2023-06-30,130.0,0.81,0.76,0.88,0.8200000000000001,44.0,99,0.21411918701171873,136.8699951171875,puts,0.04188889850127107
ABBV230630P00135000,ABBV,2023-06-02 18:29:30,2023-06-30,135.0,2.08,1.74,1.94,1.8399999999999999,75.0,171,0.18164880859375,136.8699951171875,puts,0.04188889850127107
ABBV230630P00140000,ABBV,2023-06-02 18:57:31,2023-06-30,140.0,4.6,4.05,4.35,4.199999999999999,2.0,62,0.159188095703125,136.8699951171875,puts,0.04188889850127107
ABBV230630P00145000,ABBV,2023-06-02 18:19:39,2023-06-30,145.0,8.89,7.9,8.55,8.225000000000001,1.0,16,0.1757894921875,136.8699951171875,puts,0.04188889850127107
ABBV230630P00150000,ABBV,2023-05-26 19:33:04,2023-06-30,150.0,12.06,12.7,13.6,13.149999999999999,10.0,0,0.25171646728515623,136.8699951171875,puts,0.04188889850127107
ABBV230630P00155000,ABBV,2023-05-26 19:32:15,2023-06-30,155.0,17.21,17.8,18.55,18.175,5.0,0,0.3064034204101562,136.8699951171875,puts,0.04188889850127107
ABBV230630P00160000,ABBV,2023-05-15 14:43:42,2023-06-30,160.0,13.21,22.75,23.6,23.175,0.0,1,0.37305314453125,136.8699951171875,puts,0.04188889850127107
ABBV230707C00130000,ABBV,2023-05-26 17:59:48,2023-07-07,130.0,9.55,8.2,8.8,8.5,1.0,1,0.2732006274414062,136.8699951171875,calls,0.04188889850127107
ABBV230707C00140000,ABBV,2023-06-02 18:27:59,2023-07-07,140.0,1.83,1.72,2.01,1.8649999999999998,79.0,69,0.1928791650390625,136.8699951171875,calls,0.04188889850127107
ABBV230707C00145000,ABBV,2023-06-02 19:22:24,2023-07-07,145.0,0.58,0.42,0.65,0.535,7.0,204,0.18116053222656248,136.8699951171875,calls,0.04188889850127107
ABBV230707C00150000,ABBV,2023-06-02 18:14:25,2023-07-07,150.0,0.12,0.07,0.12,0.095,5.0,69,0.16651224121093755,136.8699951171875,calls,0.04188889850127107
ABBV230707P00120000,ABBV,2023-06-01 19:03:41,2023-07-07,120.0,0.4,0.23,0.34,0.28500000000000003,1.0,155,0.28125718749999995,136.8699951171875,puts,0.04188889850127107
ABBV230707P00125000,ABBV,2023-06-02 17:15:00,2023-07-07,125.0,0.64,0.5,0.58,0.54,3.0,375,0.24390404541015626,136.8699951171875,puts,0.04188889850127107
ABBV230707P00130000,ABBV,2023-06-02 18:28:11,2023-07-07,130.0,1.15,0.92,1.07,0.9950000000000001,18.0,113,0.20813780151367184,136.8699951171875,puts,0.04188889850127107
ABBV230707P00135000,ABBV,2023-06-02 19:42:20,2023-07-07,135.0,2.19,1.97,2.19,2.08,79.0,83,0.1782308740234375,136.8699951171875,puts,0.04188889850127107
ABBV230707P00140000,ABBV,2023-06-02 19:06:08,2023-07-07,140.0,4.41,4.25,4.6,4.425,15.0,26,0.15906602661132813,136.8699951171875,puts,0.04188889850127107
ABBV230707P00145000,ABBV,2023-05-31 14:17:14,2023-07-07,145.0,8.56,7.9,8.7,8.3,2.0,2,0.17359224853515626,136.8699951171875,puts,0.04188889850127107
ABBV230721C00095000,ABBV,2023-04-27 18:57:11,2023-07-21,95.0,56.4,42.75,43.65,43.2,0.0,2,0.7419459399414061,136.8699951171875,calls,0.04188889850127107
ABBV230721C00105000,ABBV,2023-06-01 17:08:16,2023-07-21,105.0,29.2,32.05,33.0,32.525,2.0,3,0.5534712622070312,136.8699951171875,calls,0.04188889850127107
ABBV230721C00110000,ABBV,2023-05-31 19:50:00,2023-07-21,110.0,28.85,27.2,28.05,27.625,0.0,5,0.48389187988281257,136.8699951171875,calls,0.04188889850127107
ABBV230721C00115000,ABBV,2023-05-26 19:54:51,2023-07-21,115.0,23.65,22.3,23.1,22.700000000000003,1.0,1,0.41431249755859373,136.8699951171875,calls,0.04188889850127107
ABBV230721C00120000,ABBV,2023-06-02 13:40:49,2023-07-21,120.0,15.75,17.65,18.1,17.875,1.0,47,0.3398503515625,136.8699951171875,calls,0.04188889850127107
ABBV230721C00125000,ABBV,2023-06-02 16:09:31,2023-07-21,125.0,11.67,13.05,13.4,13.225000000000001,3.0,8,0.287970987548828,136.8699951171875,calls,0.04188889850127107
ABBV230721C00130000,ABBV,2023-06-02 17:30:58,2023-07-21,130.0,8.21,8.65,8.95,8.8,13.0,505,0.24085231811523436,136.8699951171875,calls,0.04188889850127107
ABBV230721C00135000,ABBV,2023-06-02 19:59:15,2023-07-21,135.0,4.9,4.85,5.0,4.925,156.0,500,0.1991046887207031,136.8699951171875,calls,0.04188889850127107
ABBV230721C00140000,ABBV,2023-06-02 19:58:10,2023-07-21,140.0,2.18,2.18,2.28,2.23,190.0,1233,0.17774259765625,136.8699951171875,calls,0.04188889850127107
ABBV230721C00145000,ABBV,2023-06-02 19:59:13,2023-07-21,145.0,0.8,0.75,0.8,0.775,752.0,2080,0.16529155029296877,136.8699951171875,calls,0.04188889850127107
ABBV230721C00150000,ABBV,2023-06-02 19:42:02,2023-07-21,150.0,0.25,0.24,0.28,0.26,202.0,4176,0.16846534667968754,136.8699951171875,calls,0.04188889850127107
ABBV230721C00155000,ABBV,2023-06-02 19:57:45,2023-07-21,155.0,0.1,0.07,0.1,0.085,59.0,1477,0.1753012158203125,136.8699951171875,calls,0.04188889850127107
ABBV230721C00160000,ABBV,2023-06-02 19:04:59,2023-07-21,160.0,0.03,0.03,0.05,0.04,15.0,1502,0.1914143359375,136.8699951171875,calls,0.04188889850127107
ABBV230721C00165000,ABBV,2023-06-02 14:47:11,2023-07-21,165.0,0.02,0.01,0.06,0.034999999999999996,3.0,643,0.22852333984375,136.8699951171875,calls,0.04188889850127107
ABBV230721C00170000,ABBV,2023-06-02 19:10:16,2023-07-21,170.0,0.02,0.01,0.06,0.034999999999999996,3.0,388,0.25879647460937505,136.8699951171875,calls,0.04188889850127107
ABBV230721P00090000,ABBV,2023-06-01 17:38:24,2023-07-21,90.0,0.06,0.01,0.06,0.034999999999999996,1.0,3,0.4804739453125,136.8699951171875,puts,0.04188889850127107
ABBV230721P00095000,ABBV,2023-06-01 14:49:56,2023-07-21,95.0,0.1,0.02,0.08,0.05,4.0,46,0.43945873046875,136.8699951171875,puts,0.04188889850127107
ABBV230721P00100000,ABBV,2023-06-01 16:03:26,2023-07-21,100.0,0.13,0.04,0.1,0.07,16.0,168,0.39649041015625003,136.8699951171875,puts,0.04188889850127107
ABBV230721P00105000,ABBV,2023-05-30 13:36:40,2023-07-21,105.0,0.24,0.08,0.14,0.11000000000000001,13.0,58,0.36035795898437495,136.8699951171875,puts,0.04188889850127107
ABBV230721P00110000,ABBV,2023-06-02 16:46:10,2023-07-21,110.0,0.23,0.17,0.24,0.20500000000000002,4.0,12,0.3354558642578125,136.8699951171875,puts,0.04188889850127107
ABBV230721P00115000,ABBV,2023-06-02 19:39:52,2023-07-21,115.0,0.33,0.3,0.33,0.315,4.0,99,0.2963937548828125,136.8699951171875,puts,0.04188889850127107
ABBV230721P00120000,ABBV,2023-06-02 19:40:35,2023-07-21,120.0,0.54,0.5,0.54,0.52,95.0,463,0.26709717285156254,136.8699951171875,puts,0.04188889850127107
ABBV230721P00125000,ABBV,2023-06-02 19:58:15,2023-07-21,125.0,0.93,0.9,0.94,0.9199999999999999,86.0,864,0.24097438720703124,136.8699951171875,puts,0.04188889850127107
ABBV230721P00130000,ABBV,2023-06-02 19:35:59,2023-07-21,130.0,1.66,1.64,1.69,1.665,95.0,1928,0.21717091430664062,136.8699951171875,puts,0.04188889850127107
ABBV230721P00135000,ABBV,2023-06-02 19:09:59,2023-07-21,135.0,3.1,3.05,3.2,3.125,165.0,3526,0.20270572692871092,136.8699951171875,puts,0.04188889850127107
ABBV230721P00140000,ABBV,2023-06-02 17:06:04,2023-07-21,140.0,6.55,5.6,5.75,5.675,7.0,2743,0.19538158142089845,136.8699951171875,puts,0.04188889850127107
ABBV230721P00145000,ABBV,2023-06-02 17:33:49,2023-07-21,145.0,9.55,9.05,9.75,9.4,18.0,1091,0.22046677978515622,136.8699951171875,puts,0.04188889850127107
ABBV230721P00150000,ABBV,2023-06-01 16:59:23,2023-07-21,150.0,17.17,13.5,14.45,13.975,16.0,1931,0.2647778601074219,136.8699951171875,puts,0.04188889850127107
ABBV230721P00155000,ABBV,2023-06-01 14:21:03,2023-07-21,155.0,22.78,18.25,19.25,18.75,4.0,662,0.30493859130859374,136.8699951171875,puts,0.04188889850127107
ABBV230721P00160000,ABBV,2023-05-24 17:03:40,2023-07-21,160.0,18.2,23.25,24.15,23.7,3.0,186,0.3461979443359374,136.8699951171875,puts,0.04188889850127107
ABBV230721P00165000,ABBV,2023-05-23 17:12:06,2023-07-21,165.0,21.3,28.1,29.2,28.65,1.0,596,0.39771110107421875,136.8699951171875,puts,0.04188889850127107
ABBV230721P00170000,ABBV,2023-05-18 18:05:30,2023-07-21,170.0,27.61,33.15,34.15,33.65,1.0,101,0.43628493408203123,136.8699951171875,puts,0.04188889850127107
ABBV230721P00180000,ABBV,2023-05-15 14:15:35,2023-07-21,180.0,33.0,43.05,44.05,43.55,1.0,0,0.5043994873046875,136.8699951171875,puts,0.04188889850127107
ABBV230721P00185000,ABBV,2023-04-24 19:26:08,2023-07-21,185.0,20.97,43.45,44.5,43.975,1.0,0,1.0000000000000003e-05,136.8699951171875,puts,0.04188889850127107
ABBV230818C00080000,ABBV,2023-05-09 14:04:44,2023-08-18,80.0,68.34,56.85,57.8,57.325,3.0,3,0.648441015625,136.8699951171875,calls,0.04188889850127107
ABBV230818C00095000,ABBV,2023-04-12 19:46:20,2023-08-18,95.0,67.25,52.65,53.35,53.0,2.0,0,1.2991978399658202,136.8699951171875,calls,0.04188889850127107
ABBV230818C00100000,ABBV,2023-06-01 19:54:38,2023-08-18,100.0,34.0,37.1,38.05,37.575,30.0,12,0.5109912182617188,136.8699951171875,calls,0.04188889850127107
ABBV230818C00105000,ABBV,2023-02-13 20:41:19,2023-08-18,105.0,49.6,49.05,50.35,49.7,5.0,9,1.433291407775879,136.8699951171875,calls,0.04188889850127107
ABBV230818C00110000,ABBV,2023-06-01 14:44:50,2023-08-18,110.0,23.7,27.35,28.3,27.825000000000003,1.0,17,0.4096738720703125,136.8699951171875,calls,0.04188889850127107
ABBV230818C00115000,ABBV,2023-05-30 14:47:08,2023-08-18,115.0,22.15,22.65,23.3,22.975,1.0,24,0.34766277343749996,136.8699951171875,calls,0.04188889850127107
ABBV230818C00120000,ABBV,2023-06-01 15:13:35,2023-08-18,120.0,15.2,18.0,18.6,18.3,6.0,39,0.30652548950195313,136.8699951171875,calls,0.04188889850127107
ABBV230818C00125000,ABBV,2023-06-01 18:07:30,2023-08-18,125.0,10.65,13.65,14.15,13.9,21.0,83,0.27283442016601556,136.8699951171875,calls,0.04188889850127107
ABBV230818C00130000,ABBV,2023-06-02 19:23:53,2023-08-18,130.0,9.7,9.65,10.15,9.9,8.0,329,0.24842060180664063,136.8699951171875,calls,0.04188889850127107
ABBV230818C00135000,ABBV,2023-06-02 19:56:16,2023-08-18,135.0,6.5,6.35,6.55,6.449999999999999,118.0,415,0.22205367797851558,136.8699951171875,calls,0.04188889850127107
ABBV230818C00140000,ABBV,2023-06-02 19:38:23,2023-08-18,140.0,3.85,3.7,3.9,3.8,58.0,2268,0.20838193969726557,136.8699951171875,calls,0.04188889850127107
ABBV230818C00145000,ABBV,2023-06-02 19:43:35,2023-08-18,145.0,1.95,1.93,2.08,2.005,383.0,844,0.19849434326171872,136.8699951171875,calls,0.04188889850127107
ABBV230818C00150000,ABBV,2023-06-02 19:56:46,2023-08-18,150.0,0.92,0.92,0.98,0.95,132.0,3463,0.1909260595703125,136.8699951171875,calls,0.04188889850127107
ABBV230818C00155000,ABBV,2023-06-02 18:13:49,2023-08-18,155.0,0.4,0.36,0.49,0.425,70.0,4463,0.19373364868164064,136.8699951171875,calls,0.04188889850127107
ABBV230818C00160000,ABBV,2023-06-02 18:53:08,2023-08-18,160.0,0.2,0.15,0.19,0.16999999999999998,20.0,3267,0.1889729541015625,136.8699951171875,calls,0.04188889850127107
ABBV230818C00165000,ABBV,2023-06-02 19:00:32,2023-08-18,165.0,0.1,0.05,0.19,0.12,57.0,2043,0.21826953613281247,136.8699951171875,calls,0.04188889850127107
ABBV230818C00170000,ABBV,2023-06-02 17:38:19,2023-08-18,170.0,0.04,0.03,0.07,0.05,5.0,2933,0.21192194335937498,136.8699951171875,calls,0.04188889850127107
ABBV230818C00175000,ABBV,2023-06-02 19:33:47,2023-08-18,175.0,0.04,0.02,0.06,0.04,61.0,3482,0.2304764453125,136.8699951171875,calls,0.04188889850127107
ABBV230818P00075000,ABBV,2023-04-27 19:16:34,2023-08-18,75.0,0.06,0.02,0.09,0.055,61.0,118,0.5273484765625001,136.8699951171875,puts,0.04188889850127107
ABBV230818P00080000,ABBV,2023-04-20 14:00:29,2023-08-18,80.0,0.09,0.02,0.24,0.13,1.0,2,0.5312546875,136.8699951171875,puts,0.04188889850127107
ABBV230818P00085000,ABBV,2023-06-01 14:44:50,2023-08-18,85.0,0.2,0.05,0.13,0.09,1.0,39,0.477544287109375,136.8699951171875,puts,0.04188889850127107
ABBV230818P00090000,ABBV,2023-06-01 17:44:39,2023-08-18,90.0,0.23,0.07,0.16,0.115,18.0,24,0.43945873046875,136.8699951171875,puts,0.04188889850127107
ABBV230818P00095000,ABBV,2023-06-01 13:57:55,2023-08-18,95.0,0.3,0.1,0.2,0.15000000000000002,1.0,26,0.40332627929687503,136.8699951171875,puts,0.04188889850127107
ABBV230818P00100000,ABBV,2023-06-02 13:32:08,2023-08-18,100.0,0.33,0.22,0.26,0.24,1.0,56,0.36963520996093746,136.8699951171875,puts,0.04188889850127107
ABBV230818P00105000,ABBV,2023-06-02 18:49:55,2023-08-18,105.0,0.39,0.29,0.42,0.355,37.0,41,0.35156898437499995,136.8699951171875,puts,0.04188889850127107
ABBV230818P00110000,ABBV,2023-06-01 19:57:25,2023-08-18,110.0,0.77,0.47,0.54,0.505,10.0,119,0.317389638671875,136.8699951171875,puts,0.04188889850127107
ABBV230818P00115000,ABBV,2023-06-02 17:13:06,2023-08-18,115.0,0.9,0.7,0.86,0.78,3.0,4842,0.29920134399414056,136.8699951171875,puts,0.04188889850127107
ABBV230818P00120000,ABBV,2023-06-02 14:50:56,2023-08-18,120.0,1.52,1.06,1.32,1.19,7.0,381,0.2788158056640625,136.8699951171875,puts,0.04188889850127107
ABBV230818P00125000,ABBV,2023-06-02 19:43:48,2023-08-18,125.0,1.89,1.83,1.9,1.865,64.0,1051,0.2520826745605469,136.8699951171875,puts,0.04188889850127107
ABBV230818P00130000,ABBV,2023-06-02 19:29:13,2023-08-18,130.0,2.98,2.92,2.99,2.955,71.0,1188,0.2354202435302734,136.8699951171875,puts,0.04188889850127107
ABBV230818P00135000,ABBV,2023-06-02 19:16:41,2023-08-18,135.0,4.6,4.5,4.65,4.575,22.0,1537,0.22095505615234373,136.8699951171875,puts,0.04188889850127107
ABBV230818P00140000,ABBV,2023-06-01 19:02:37,2023-08-18,140.0,9.18,6.85,7.15,7.0,92.0,1242,0.21332573791503906,136.8699951171875,puts,0.04188889850127107
ABBV230818P00145000,ABBV,2023-06-02 14:22:40,2023-08-18,145.0,12.3,10.0,10.45,10.225,1.0,3644,0.2098467687988281,136.8699951171875,puts,0.04188889850127107
ABBV230818P00150000,ABBV,2023-06-02 18:14:34,2023-08-18,150.0,14.95,14.1,14.5,14.3,1.0,1653,0.21497367065429687,136.8699951171875,puts,0.04188889850127107
ABBV230818P00155000,ABBV,2023-06-02 19:41:11,2023-08-18,155.0,19.04,18.5,19.35,18.925,3.0,1498,0.25098405273437496,136.8699951171875,puts,0.04188889850127107
ABBV230818P00160000,ABBV,2023-06-02 15:30:13,2023-08-18,160.0,25.73,23.3,24.2,23.75,1.0,1491,0.2810130493164062,136.8699951171875,puts,0.04188889850127107
ABBV230818P00165000,ABBV,2023-06-02 19:39:49,2023-08-18,165.0,28.74,28.2,29.15,28.674999999999997,2.0,351,0.31445998046874996,136.8699951171875,puts,0.04188889850127107
ABBV230818P00170000,ABBV,2023-05-22 14:12:34,2023-08-18,170.0,25.7,33.15,34.15,33.65,2.0,89,0.3493717407226562,136.8699951171875,puts,0.04188889850127107
ABBV230818P00175000,ABBV,2023-05-01 14:48:07,2023-08-18,175.0,20.98,37.95,38.9,38.425,4.0,0,0.3579165771484375,136.8699951171875,puts,0.04188889850127107
ABBV230818P00180000,ABBV,2023-04-27 19:07:38,2023-08-18,180.0,30.0,42.15,43.2,42.675,36.0,0,0.25977302734375,136.8699951171875,puts,0.04188889850127107
ABBV231117C00110000,ABBV,2023-06-02 13:58:30,2023-11-17,110.0,26.27,28.45,29.0,28.725,1.0,15,0.3161689477539062,136.8699951171875,calls,0.04188889850127107
ABBV231117C00115000,ABBV,2023-06-02 13:53:12,2023-11-17,115.0,22.29,24.05,24.8,24.425,14.0,2,0.30560997131347656,136.8699951171875,calls,0.04188889850127107
ABBV231117C00120000,ABBV,2023-05-30 14:25:44,2023-11-17,120.0,19.65,19.9,20.4,20.15,3.0,6,0.27960925476074217,136.8699951171875,calls,0.04188889850127107
ABBV231117C00125000,ABBV,2023-06-02 17:23:36,2023-11-17,125.0,15.62,16.0,16.4,16.2,6.0,22,0.26154302917480465,136.8699951171875,calls,0.04188889850127107
ABBV231117C00130000,ABBV,2023-06-02 18:33:42,2023-11-17,130.0,12.2,12.4,12.85,12.625,31.0,155,0.24872577453613282,136.8699951171875,calls,0.04188889850127107
ABBV231117C00135000,ABBV,2023-06-02 13:32:08,2023-11-17,135.0,8.0,9.2,9.7,9.45,4.0,1173,0.2368240380859375,136.8699951171875,calls,0.04188889850127107
ABBV231117C00140000,ABBV,2023-06-02 19:27:41,2023-11-17,140.0,6.55,6.5,6.95,6.725,98.0,296,0.22428143890380853,136.8699951171875,calls,0.04188889850127107
ABBV231117C00145000,ABBV,2023-06-02 19:34:33,2023-11-17,145.0,4.4,4.2,4.7,4.45,40.0,241,0.2125933233642578,136.8699951171875,calls,0.04188889850127107
ABBV231117C00150000,ABBV,2023-06-02 19:57:03,2023-11-17,150.0,2.77,2.75,2.97,2.8600000000000003,64.0,771,0.2018512432861328,136.8699951171875,calls,0.04188889850127107
ABBV231117C00155000,ABBV,2023-06-02 19:06:53,2023-11-17,155.0,1.71,1.57,1.77,1.67,45.0,540,0.19342847595214846,136.8699951171875,calls,0.04188889850127107
ABBV231117C00160000,ABBV,2023-06-02 16:26:40,2023-11-17,160.0,0.85,0.84,1.05,0.9450000000000001,23.0,869,0.18970536865234378,136.8699951171875,calls,0.04188889850127107
ABBV231117C00165000,ABBV,2023-06-02 16:13:01,2023-11-17,165.0,0.5,0.46,0.55,0.505,2.0,1148,0.18323570678710935,136.8699951171875,calls,0.04188889850127107
ABBV231117C00170000,ABBV,2023-06-02 19:50:13,2023-11-17,170.0,0.4,0.23,0.34,0.28500000000000003,2.0,1797,0.18579915771484373,136.8699951171875,calls,0.04188889850127107
ABBV231117C00175000,ABBV,2023-06-02 19:57:26,2023-11-17,175.0,0.19,0.1,0.19,0.14500000000000002,47.0,1034,0.18531088134765622,136.8699951171875,calls,0.04188889850127107
ABBV231117C00180000,ABBV,2023-06-02 16:24:02,2023-11-17,180.0,0.08,0.02,0.11,0.065,10.0,359,0.186531572265625,136.8699951171875,calls,0.04188889850127107
ABBV231117C00185000,ABBV,2023-06-02 14:02:38,2023-11-17,185.0,0.06,0.05,0.06,0.055,1.0,87,0.186531572265625,136.8699951171875,calls,0.04188889850127107
ABBV231117C00190000,ABBV,2023-05-26 19:12:52,2023-11-17,190.0,0.07,0.03,0.08,0.055,1.0,140,0.20801573242187496,136.8699951171875,calls,0.04188889850127107
ABBV231117P00080000,ABBV,2023-06-01 17:18:19,2023-11-17,80.0,0.34,0.14,0.33,0.23500000000000001,3.0,12,0.4165097412109374,136.8699951171875,puts,0.04188889850127107
ABBV231117P00085000,ABBV,2023-06-01 19:58:30,2023-11-17,85.0,0.45,0.21,0.58,0.39499999999999996,3.0,5,0.4162656030273437,136.8699951171875,puts,0.04188889850127107
ABBV231117P00090000,ABBV,2023-06-01 17:19:24,2023-11-17,90.0,0.71,0.43,0.53,0.48,9.0,233,0.36694968994140625,136.8699951171875,puts,0.04188889850127107
ABBV231117P00095000,ABBV,2023-05-26 16:45:22,2023-11-17,95.0,0.77,0.63,0.69,0.6599999999999999,100.0,64,0.3454655297851562,136.8699951171875,puts,0.04188889850127107
ABBV231117P00100000,ABBV,2023-06-02 14:58:09,2023-11-17,100.0,1.02,0.85,0.91,0.88,200.0,322,0.3254461987304687,136.8699951171875,puts,0.04188889850127107
ABBV231117P00105000,ABBV,2023-06-02 15:54:18,2023-11-17,105.0,1.4,1.12,1.26,1.19,14.0,1664,0.3103096313476562,136.8699951171875,puts,0.04188889850127107
ABBV231117P00110000,ABBV,2023-06-02 18:36:04,2023-11-17,110.0,1.65,1.52,1.68,1.6,6.0,625,0.29273168212890616,136.8699951171875,puts,0.04188889850127107
ABBV231117P00115000,ABBV,2023-06-01 13:53:11,2023-11-17,115.0,3.1,2.06,2.28,2.17,10.0,1268,0.2775951147460937,136.8699951171875,puts,0.04188889850127107
ABBV231117P00120000,ABBV,2023-06-02 16:41:34,2023-11-17,120.0,3.2,2.8,3.1,2.95,30.0,1994,0.26380130737304686,136.8699951171875,puts,0.04188889850127107
ABBV231117P00125000,ABBV,2023-06-02 18:31:09,2023-11-17,125.0,4.1,3.85,4.2,4.025,31.0,2028,0.2510450872802734,136.8699951171875,puts,0.04188889850127107
ABBV231117P00130000,ABBV,2023-06-02 19:34:56,2023-11-17,130.0,5.3,5.1,5.55,5.324999999999999,17.0,2255,0.23639679626464843,136.8699951171875,puts,0.04188889850127107
ABBV231117P00135000,ABBV,2023-06-02 18:03:44,2023-11-17,135.0,7.15,7.0,7.45,7.225,20.0,1035,0.2266312689208984,136.8699951171875,puts,0.04188889850127107
ABBV231117P00140000,ABBV,2023-06-01 18:15:29,2023-11-17,140.0,11.9,9.1,9.65,9.375,41.0,1075,0.21283746154785155,136.8699951171875,puts,0.04188889850127107
ABBV231117P00145000,ABBV,2023-06-02 16:30:36,2023-11-17,145.0,13.3,12.0,12.55,12.275,11.0,473,0.20478090148925776,136.8699951171875,puts,0.04188889850127107
ABBV231117P00150000,ABBV,2023-06-02 19:59:17,2023-11-17,150.0,15.6,15.4,15.95,15.675,323.0,815,0.19721261779785154,136.8699951171875,puts,0.04188889850127107
ABBV231117P00155000,ABBV,2023-06-02 19:59:11,2023-11-17,155.0,19.55,19.25,19.85,19.55,58.0,723,0.19171950866699222,136.8699951171875,puts,0.04188889850127107
ABBV231117P00160000,ABBV,2023-05-26 17:45:32,2023-11-17,160.0,23.45,23.55,24.55,24.05,1.0,89,0.20801573242187496,136.8699951171875,puts,0.04188889850127107
ABBV231117P00165000,ABBV,2023-05-17 19:54:04,2023-11-17,165.0,22.58,28.2,29.35,28.775,2.0,668,0.22461712890624996,136.8699951171875,puts,0.04188889850127107
ABBV231117P00170000,ABBV,2023-05-30 13:57:54,2023-11-17,170.0,33.8,33.2,34.15,33.675,631.0,751,0.23767852172851558,136.8699951171875,puts,0.04188889850127107
ABBV231117P00175000,ABBV,2023-05-04 14:57:00,2023-11-17,175.0,27.15,38.05,39.15,38.599999999999994,5.0,39,0.2601392346191406,136.8699951171875,puts,0.04188889850127107
ABBV231117P00180000,ABBV,2023-04-24 15:41:57,2023-11-17,180.0,18.05,38.55,39.55,39.05,19.0,5,1.0000000000000003e-05,136.8699951171875,puts,0.04188889850127107
ABBV231117P00190000,ABBV,2023-05-11 15:16:13,2023-11-17,190.0,44.5,53.0,54.0,53.5,1.0,1,0.3103096313476562,136.8699951171875,puts,0.04188889850127107
ABBV240119C00055000,ABBV,2023-06-02 14:32:43,2024-01-19,55.0,79.3,81.7,82.65,82.17500000000001,1.0,12,0.5639692041015626,136.8699951171875,calls,0.04188889850127107
ABBV240119C00060000,ABBV,2023-05-10 14:58:38,2024-01-19,60.0,86.48,76.7,77.7,77.2,2.0,2,0.5210008837890624,136.8699951171875,calls,0.04188889850127107
ABBV240119C00065000,ABBV,2023-04-13 13:37:18,2024-01-19,65.0,96.99,82.15,83.2,82.67500000000001,45.0,45,1.2131386999511715,136.8699951171875,calls,0.04188889850127107
ABBV240119C00070000,ABBV,2023-04-14 14:00:45,2024-01-19,70.0,93.16,77.2,78.3,77.75,6.0,20,1.1232953991699217,136.8699951171875,calls,0.04188889850127107
ABBV240119C00075000,ABBV,2023-04-25 18:29:08,2024-01-19,75.0,90.65,63.75,64.7,64.225,5.0,10,0.5988809643554689,136.8699951171875,calls,0.04188889850127107
ABBV240119C00080000,ABBV,2023-04-14 14:01:14,2024-01-19,80.0,83.3,67.5,68.35,67.925,1.0,5,0.9642337561035157,136.8699951171875,calls,0.04188889850127107
ABBV240119C00085000,ABBV,2023-04-12 17:48:15,2024-01-19,85.0,77.9,62.5,63.6,63.05,10.0,0,0.8937388555908203,136.8699951171875,calls,0.04188889850127107
ABBV240119C00090000,ABBV,2023-05-24 15:50:27,2024-01-19,90.0,53.02,47.3,48.3,47.8,1.0,19,0.39148557739257805,136.8699951171875,calls,0.04188889850127107
ABBV240119C00095000,ABBV,2023-05-10 19:54:53,2024-01-19,95.0,52.87,42.6,43.6,43.1,20.0,26,0.3695131408691406,136.8699951171875,calls,0.04188889850127107
ABBV240119C00097500,ABBV,2023-04-05 14:38:24,2024-01-19,97.5,63.54,51.65,52.6,52.125,45.0,153,0.7750876983642578,136.8699951171875,calls,0.04188889850127107
