contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
CSCO230609C00036000,CSCO,2023-05-31 17:40:04,2023-06-09,36.0,13.8,13.85,14.2,14.024999999999999,8.0,26,0.8125018749999999,50.02000045776367,calls,0.030387844583957387
CSCO230609C00042000,CSCO,2023-05-19 19:50:00,2023-06-09,42.0,7.3,7.85,8.2,8.024999999999999,3.0,2,0.8125018749999999,50.02000045776367,calls,0.030387844583957387
CSCO230609C00043000,CSCO,2023-05-18 13:58:18,2023-06-09,43.0,4.97,6.75,7.2,6.975,1.0,19,0.726565234375,50.02000045776367,calls,0.030387844583957387
CSCO230609C00044000,CSCO,2023-05-31 16:51:43,2023-06-09,44.0,5.79,5.85,6.2,6.025,18.0,24,0.639652041015625,50.02000045776367,calls,0.030387844583957387
CSCO230609C00044500,CSCO,2023-06-02 16:21:26,2023-06-09,44.5,5.62,5.4,5.65,5.525,18.0,18,0.5507857421875001,50.02000045776367,calls,0.030387844583957387
CSCO230609C00045000,CSCO,2023-06-01 16:27:11,2023-06-09,45.0,5.02,4.9,5.15,5.025,18.0,32,0.5097705273437501,50.02000045776367,calls,0.030387844583957387
CSCO230609C00045500,CSCO,2023-06-02 16:21:26,2023-06-09,45.5,4.62,4.45,4.65,4.550000000000001,18.0,11,0.46680220703125,50.02000045776367,calls,0.030387844583957387
CSCO230609C00046000,CSCO,2023-06-01 18:37:24,2023-06-09,46.0,3.9,3.9,4.25,4.075,3.0,45,0.5009815527343751,50.02000045776367,calls,0.030387844583957387
CSCO230609C00046500,CSCO,2023-06-02 18:15:38,2023-06-09,46.5,3.6,3.5,3.7,3.6,38.0,5,0.42188078125,50.02000045776367,calls,0.030387844583957387
CSCO230609C00047000,CSCO,2023-06-02 15:55:37,2023-06-09,47.0,3.2,2.97,3.15,3.06,2.0,121,0.34180345703125,50.02000045776367,calls,0.030387844583957387
CSCO230609C00047500,CSCO,2023-06-02 19:17:10,2023-06-09,47.5,2.76,2.45,2.69,2.5700000000000003,5.0,12,0.32520206054687495,50.02000045776367,calls,0.030387844583957387
CSCO230609C00048000,CSCO,2023-06-02 19:45:47,2023-06-09,48.0,2.18,2.02,2.2,2.1100000000000003,2008.0,3416,0.28516339843749994,50.02000045776367,calls,0.030387844583957387
CSCO230609C00048500,CSCO,2023-06-02 19:07:42,2023-06-09,48.5,1.79,1.54,1.69,1.615,66.0,57,0.231452998046875,50.02000045776367,calls,0.030387844583957387
CSCO230609C00049000,CSCO,2023-06-02 19:58:33,2023-06-09,49.0,1.21,1.19,1.26,1.225,56.0,816,0.2124102197265625,50.02000045776367,calls,0.030387844583957387
CSCO230609C00049500,CSCO,2023-06-02 19:09:06,2023-06-09,49.5,0.95,0.82,0.88,0.85,428.0,390,0.198250205078125,50.02000045776367,calls,0.030387844583957387
CSCO230609C00050000,CSCO,2023-06-02 19:56:28,2023-06-09,50.0,0.56,0.54,0.57,0.5549999999999999,1030.0,1798,0.18946123046875002,50.02000045776367,calls,0.030387844583957387
CSCO230609C00050500,CSCO,2023-06-02 19:58:14,2023-06-09,50.5,0.35,0.31,0.35,0.32999999999999996,9690.0,6335,0.187508125,50.02000045776367,calls,0.030387844583957387
CSCO230609C00051000,CSCO,2023-06-02 19:59:56,2023-06-09,51.0,0.18,0.17,0.19,0.18,1305.0,8434,0.18262536132812499,50.02000045776367,calls,0.030387844583957387
CSCO230609C00051500,CSCO,2023-06-02 19:59:13,2023-06-09,51.5,0.09,0.08,0.11,0.095,195.0,160,0.18946123046875002,50.02000045776367,calls,0.030387844583957387
CSCO230609C00052000,CSCO,2023-06-02 19:49:53,2023-06-09,52.0,0.06,0.04,0.05,0.045,323.0,355,0.18555501953124998,50.02000045776367,calls,0.030387844583957387
CSCO230609C00052500,CSCO,2023-06-01 19:42:20,2023-06-09,52.5,0.03,0.02,0.04,0.03,15.0,44,0.20899228515624996,50.02000045776367,calls,0.030387844583957387
CSCO230609P00047000,CSCO,2023-06-02 18:36:34,2023-06-09,47.0,0.02,0.02,0.03,0.025,1085.0,656,0.242195078125,50.02000045776367,puts,0.030387844583957387
CSCO230609P00047500,CSCO,2023-06-02 18:25:11,2023-06-09,47.5,0.03,0.03,0.04,0.035,43.0,77,0.22266402343749997,50.02000045776367,puts,0.030387844583957387
CSCO230609P00048000,CSCO,2023-06-02 19:16:17,2023-06-09,48.0,0.05,0.05,0.07,0.060000000000000005,46.0,338,0.21289849609375,50.02000045776367,puts,0.030387844583957387
CSCO230609P00048500,CSCO,2023-06-02 19:48:44,2023-06-09,48.5,0.08,0.08,0.12,0.1,67.0,673,0.20508607421874997,50.02000045776367,puts,0.030387844583957387
CSCO230609P00049000,CSCO,2023-06-02 19:59:47,2023-06-09,49.0,0.19,0.16,0.19,0.175,67.0,600,0.19043778320312502,50.02000045776367,puts,0.030387844583957387
CSCO230609P00049500,CSCO,2023-06-02 19:25:14,2023-06-09,49.5,0.29,0.28,0.32,0.30000000000000004,249.0,1301,0.1840901904296875,50.02000045776367,puts,0.030387844583957387
CSCO230609P00050000,CSCO,2023-06-02 19:54:48,2023-06-09,50.0,0.52,0.47,0.53,0.5,702.0,2931,0.18262536132812499,50.02000045776367,puts,0.030387844583957387
CSCO230609P00051000,CSCO,2023-06-02 19:49:11,2023-06-09,51.0,1.04,1.09,1.17,1.13,9.0,63,0.18262536132812499,50.02000045776367,puts,0.030387844583957387
CSCO230609P00051500,CSCO,2023-06-02 16:14:49,2023-06-09,51.5,1.52,1.49,1.82,1.655,19.0,22,0.2973703076171874,50.02000045776367,puts,0.030387844583957387
CSCO230609P00052500,CSCO,2023-06-01 13:58:13,2023-06-09,52.5,3.0,2.4,2.6,2.5,10.0,20,0.27539787109374997,50.02000045776367,puts,0.030387844583957387
CSCO230609P00056000,CSCO,2023-04-27 13:58:16,2023-06-09,56.0,9.75,6.05,6.25,6.15,0.0,0,0.5566450585937501,50.02000045776367,puts,0.030387844583957387
CSCO230616C00025000,CSCO,2023-04-27 14:08:43,2023-06-16,25.0,21.2,24.85,25.0,24.925,13.0,13,1.0000000000000003e-05,50.02000045776367,calls,0.030387844583957387
CSCO230616C00027500,CSCO,2023-05-08 18:31:10,2023-06-16,27.5,18.9,22.4,22.7,22.549999999999997,25.0,84,1.2578162109375,50.02000045776367,calls,0.030387844583957387
CSCO230616C00030000,CSCO,2023-06-02 19:54:36,2023-06-16,30.0,20.1,19.9,20.25,20.075,7.0,45,1.18359783203125,50.02000045776367,calls,0.030387844583957387
CSCO230616C00032500,CSCO,2023-05-23 14:14:33,2023-06-16,32.5,16.6,17.45,17.7,17.575,1.0,80,1.015629921875,50.02000045776367,calls,0.030387844583957387
CSCO230616C00035000,CSCO,2023-05-18 15:02:16,2023-06-16,35.0,12.85,14.95,15.2,15.075,20.0,149,0.85937640625,50.02000045776367,calls,0.030387844583957387
CSCO230616C00037500,CSCO,2023-05-23 14:10:59,2023-06-16,37.5,11.7,12.35,12.75,12.55,1.0,2108,0.6523472265625001,50.02000045776367,calls,0.030387844583957387
CSCO230616C00038000,CSCO,2023-05-24 13:47:16,2023-06-16,38.0,10.75,11.95,12.25,12.1,0.0,11,0.7304714453125,50.02000045776367,calls,0.030387844583957387
CSCO230616C00040000,CSCO,2023-06-02 19:53:45,2023-06-16,40.0,10.15,10.0,10.25,10.125,12.0,10738,0.6445348046875,50.02000045776367,calls,0.030387844583957387
CSCO230616C00041000,CSCO,2023-05-26 16:58:50,2023-06-16,41.0,9.17,8.95,9.25,9.1,2.0,1,0.5566450585937501,50.02000045776367,calls,0.030387844583957387
CSCO230616C00042000,CSCO,2023-06-02 15:33:20,2023-06-16,42.0,8.24,7.95,8.25,8.1,1.0,1,0.500005,50.02000045776367,calls,0.030387844583957387
CSCO230616C00042500,CSCO,2023-06-02 18:39:22,2023-06-16,42.5,7.74,7.45,7.75,7.6,7.0,2881,0.5976602734375001,50.02000045776367,calls,0.030387844583957387
CSCO230616C00043000,CSCO,2023-05-30 19:34:44,2023-06-16,43.0,7.41,6.95,7.25,7.1,5.0,5,0.5644574804687501,50.02000045776367,calls,0.030387844583957387
CSCO230616C00044000,CSCO,2023-05-25 19:04:47,2023-06-16,44.0,5.25,5.95,6.2,6.075,0.0,3,0.46680220703125,50.02000045776367,calls,0.030387844583957387
CSCO230616C00044500,CSCO,2023-05-31 19:55:00,2023-06-16,44.5,5.45,5.45,5.7,5.575,1.0,23,0.43555251953125,50.02000045776367,calls,0.030387844583957387
CSCO230616C00045000,CSCO,2023-06-02 13:46:45,2023-06-16,45.0,4.9,5.05,5.2,5.125,2.0,11970,0.40430283203125,50.02000045776367,calls,0.030387844583957387
CSCO230616C00045500,CSCO,2023-05-25 18:27:01,2023-06-16,45.5,3.85,4.55,4.8,4.675,0.0,6,0.42383388671875,50.02000045776367,calls,0.030387844583957387
CSCO230616C00046000,CSCO,2023-06-01 19:31:28,2023-06-16,46.0,4.05,4.0,4.3,4.15,4.0,6,0.389654541015625,50.02000045776367,calls,0.030387844583957387
CSCO230616C00047000,CSCO,2023-06-01 14:45:42,2023-06-16,47.0,2.66,3.1,3.25,3.175,6.0,36,0.2978585839843749,50.02000045776367,calls,0.030387844583957387
CSCO230616C00047500,CSCO,2023-06-02 19:04:15,2023-06-16,47.5,2.85,2.64,2.82,2.73,143.0,23972,0.29004616210937495,50.02000045776367,calls,0.030387844583957387
CSCO230616C00048000,CSCO,2023-06-02 18:02:25,2023-06-16,48.0,2.24,2.22,2.33,2.2750000000000004,17.0,166,0.2563550927734375,50.02000045776367,calls,0.030387844583957387
CSCO230616C00048500,CSCO,2023-06-02 18:39:53,2023-06-16,48.5,1.95,1.77,1.88,1.825,70.0,701,0.233406103515625,50.02000045776367,calls,0.030387844583957387
CSCO230616C00049000,CSCO,2023-06-02 19:41:10,2023-06-16,49.0,1.51,1.4,1.48,1.44,66.0,1378,0.2192460888671875,50.02000045776367,calls,0.030387844583957387
CSCO230616C00049500,CSCO,2023-06-02 18:51:55,2023-06-16,49.5,1.15,1.07,1.09,1.08,22.0,2115,0.1997150341796875,50.02000045776367,calls,0.030387844583957387
CSCO230616C00050000,CSCO,2023-06-02 19:57:24,2023-06-16,50.0,0.79,0.75,0.8,0.775,2065.0,46911,0.195320546875,50.02000045776367,calls,0.030387844583957387
CSCO230616C00050500,CSCO,2023-06-02 19:42:04,2023-06-16,50.5,0.59,0.52,0.56,0.54,1182.0,4177,0.1909260595703125,50.02000045776367,calls,0.030387844583957387
CSCO230616C00051000,CSCO,2023-06-02 19:49:54,2023-06-16,51.0,0.41,0.34,0.37,0.355,136.0,5333,0.186531572265625,50.02000045776367,calls,0.030387844583957387
CSCO230616C00051500,CSCO,2023-06-02 19:56:00,2023-06-16,51.5,0.24,0.21,0.25,0.22999999999999998,296.0,890,0.1889729541015625,50.02000045776367,calls,0.030387844583957387
CSCO230616C00052000,CSCO,2023-06-02 19:59:35,2023-06-16,52.0,0.15,0.13,0.16,0.14500000000000002,4031.0,4280,0.18946123046875002,50.02000045776367,calls,0.030387844583957387
CSCO230616C00052500,CSCO,2023-06-02 19:46:09,2023-06-16,52.5,0.1,0.08,0.11,0.095,463.0,26190,0.196297099609375,50.02000045776367,calls,0.030387844583957387
CSCO230616C00053000,CSCO,2023-06-02 16:09:34,2023-06-16,53.0,0.06,0.05,0.06,0.055,29.0,73,0.1914143359375,50.02000045776367,calls,0.030387844583957387
CSCO230616C00054000,CSCO,2023-06-01 16:02:38,2023-06-16,54.0,0.02,0.02,0.04,0.03,27.0,161,0.21875781249999998,50.02000045776367,calls,0.030387844583957387
CSCO230616C00055000,CSCO,2023-06-02 19:46:36,2023-06-16,55.0,0.02,0.01,0.02,0.015,29.0,34690,0.2304764453125,50.02000045776367,calls,0.030387844583957387
CSCO230616P00042500,CSCO,2023-06-02 16:48:01,2023-06-16,42.5,0.02,0.01,0.02,0.015,10.0,25719,0.37500625,50.02000045776367,puts,0.030387844583957387
CSCO230616P00044000,CSCO,2023-06-01 15:58:18,2023-06-16,44.0,0.04,0.01,0.03,0.02,11.0,124,0.3242255078124999,50.02000045776367,puts,0.030387844583957387
CSCO230616P00044500,CSCO,2023-05-31 15:48:16,2023-06-16,44.5,0.05,0.02,0.03,0.025,1.0,78,0.3007882421875,50.02000045776367,puts,0.030387844583957387
CSCO230616P00045000,CSCO,2023-06-02 19:45:04,2023-06-16,45.0,0.03,0.02,0.03,0.025,240.0,24312,0.27735097656249996,50.02000045776367,puts,0.030387844583957387
CSCO230616P00045500,CSCO,2023-05-31 15:05:40,2023-06-16,45.5,0.09,0.03,0.04,0.035,405.0,673,0.26563234375,50.02000045776367,puts,0.030387844583957387
CSCO230616P00046000,CSCO,2023-06-02 19:35:59,2023-06-16,46.0,0.03,0.03,0.05,0.04,12.0,8623,0.2500075,50.02000045776367,puts,0.030387844583957387
CSCO230616P00046500,CSCO,2023-06-02 15:52:27,2023-06-16,46.5,0.05,0.05,0.06,0.055,20.0,733,0.23242955078125,50.02000045776367,puts,0.030387844583957387
CSCO230616P00047000,CSCO,2023-06-02 18:59:10,2023-06-16,47.0,0.08,0.07,0.08,0.07500000000000001,13.0,1445,0.22071091796874998,50.02000045776367,puts,0.030387844583957387
CSCO230616P00047500,CSCO,2023-06-02 18:49:29,2023-06-16,47.5,0.09,0.09,0.12,0.105,680.0,33405,0.213875048828125,50.02000045776367,puts,0.030387844583957387
CSCO230616P00048000,CSCO,2023-06-02 18:48:44,2023-06-16,48.0,0.13,0.14,0.16,0.15000000000000002,38.0,787,0.20020331054687499,50.02000045776367,puts,0.030387844583957387
CSCO230616P00048500,CSCO,2023-06-02 19:42:21,2023-06-16,48.5,0.21,0.21,0.24,0.22499999999999998,7.0,626,0.194343994140625,50.02000045776367,puts,0.030387844583957387
CSCO230616P00049000,CSCO,2023-06-02 19:43:53,2023-06-16,49.0,0.31,0.31,0.34,0.325,21.0,820,0.18506674316406246,50.02000045776367,puts,0.030387844583957387
CSCO230616P00049500,CSCO,2023-06-02 19:44:55,2023-06-16,49.5,0.46,0.46,0.49,0.475,20.0,393,0.17920742675781248,50.02000045776367,puts,0.030387844583957387
CSCO230616P00050000,CSCO,2023-06-02 19:54:32,2023-06-16,50.0,0.65,0.66,0.69,0.675,923.0,17941,0.17285983398437502,50.02000045776367,puts,0.030387844583957387
CSCO230616P00050500,CSCO,2023-06-02 19:39:17,2023-06-16,50.5,0.92,0.92,0.98,0.95,36.0,83,0.1757894921875,50.02000045776367,puts,0.030387844583957387
CSCO230616P00051000,CSCO,2023-06-01 19:31:17,2023-06-16,51.0,1.36,1.24,1.29,1.2650000000000001,4.0,61,0.1694418994140625,50.02000045776367,puts,0.030387844583957387
CSCO230616P00051500,CSCO,2023-05-31 17:08:29,2023-06-16,51.5,1.84,1.58,1.69,1.635,11.0,31,0.1757894921875,50.02000045776367,puts,0.030387844583957387
CSCO230616P00052000,CSCO,2023-05-31 19:46:52,2023-06-16,52.0,2.31,1.98,2.12,2.05,5.0,9,0.18164880859375,50.02000045776367,puts,0.030387844583957387
CSCO230616P00052500,CSCO,2023-06-02 16:03:33,2023-06-16,52.5,2.39,2.45,2.57,2.51,4.0,765,0.18555501953124998,50.02000045776367,puts,0.030387844583957387
CSCO230616P00055000,CSCO,2023-05-31 19:54:40,2023-06-16,55.0,5.2,4.85,5.15,5.0,1.0,45,0.35742830078125,50.02000045776367,puts,0.030387844583957387
CSCO230616P00057500,CSCO,2023-04-19 19:21:34,2023-06-16,57.5,9.4,8.2,8.6,8.399999999999999,3.0,0,0.7939473730468749,50.02000045776367,puts,0.030387844583957387
CSCO230616P00060000,CSCO,2023-05-31 19:54:40,2023-06-16,60.0,10.2,9.85,10.15,10.0,2.0,0,0.5800823242187501,50.02000045776367,puts,0.030387844583957387
CSCO230616P00062500,CSCO,2023-03-30 17:39:49,2023-06-16,62.5,11.72,15.1,15.4,15.25,2.0,2,1.6396502392578123,50.02000045776367,puts,0.030387844583957387
CSCO230616P00065000,CSCO,2023-02-23 16:45:08,2023-06-16,65.0,16.43,14.7,14.95,14.825,12.0,12,1.0000000000000003e-05,50.02000045776367,puts,0.030387844583957387
CSCO230616P00070000,CSCO,2023-05-19 19:50:00,2023-06-16,70.0,20.85,19.85,20.15,20.0,1.0,0,0.6796907031250001,50.02000045776367,puts,0.030387844583957387
CSCO230616P00075000,CSCO,2022-05-20 17:26:44,2023-06-16,75.0,33.57,31.65,32.2,31.925,1.0,1,3.3764664025878903,50.02000045776367,puts,0.030387844583957387
CSCO230616P00080000,CSCO,2022-07-05 16:52:58,2023-06-16,80.0,38.77,34.45,34.9,34.675,0.0,0,2.9912134594726565,50.02000045776367,puts,0.030387844583957387
CSCO230623C00040000,CSCO,2023-05-26 19:38:31,2023-06-23,40.0,10.1,9.95,10.25,10.1,1.0,0,0.50586431640625,50.02000045776367,calls,0.030387844583957387
CSCO230623C00041000,CSCO,2023-05-19 18:06:34,2023-06-23,41.0,8.32,8.95,9.25,9.1,25.0,25,0.5751995605468749,50.02000045776367,calls,0.030387844583957387
CSCO230623C00042000,CSCO,2023-05-17 17:45:27,2023-06-23,42.0,5.96,8.0,8.35,8.175,0.0,7,0.5722699023437501,50.02000045776367,calls,0.030387844583957387
CSCO230623C00043000,CSCO,2023-05-19 13:32:05,2023-06-23,43.0,5.9,6.9,7.25,7.075,5.0,5,0.46582565429687506,50.02000045776367,calls,0.030387844583957387
CSCO230623C00044000,CSCO,2023-05-19 19:50:00,2023-06-23,44.0,5.45,6.0,6.3,6.15,1.0,13,0.43457596679687505,50.02000045776367,calls,0.030387844583957387
CSCO230623C00045000,CSCO,2023-05-30 14:36:57,2023-06-23,45.0,5.05,5.05,5.35,5.199999999999999,2.0,127,0.398443515625,50.02000045776367,calls,0.030387844583957387
CSCO230623C00046000,CSCO,2023-05-26 19:06:36,2023-06-23,46.0,4.36,4.1,4.35,4.225,1.0,150,0.3398503515625,50.02000045776367,calls,0.030387844583957387
CSCO230623C00047000,CSCO,2023-06-01 17:44:47,2023-06-23,47.0,3.25,3.2,3.35,3.2750000000000004,1.0,69,0.27930408203124996,50.02000045776367,calls,0.030387844583957387
CSCO230623C00048000,CSCO,2023-06-02 17:33:12,2023-06-23,48.0,2.54,2.33,2.49,2.41,10.0,1752,0.25489026367187506,50.02000045776367,calls,0.030387844583957387
CSCO230623C00049000,CSCO,2023-06-02 19:33:12,2023-06-23,49.0,1.71,1.52,1.68,1.6,30.0,476,0.2260819580078125,50.02000045776367,calls,0.030387844583957387
CSCO230623C00050000,CSCO,2023-06-02 18:02:12,2023-06-23,50.0,0.98,0.92,0.98,0.95,181.0,971,0.19800606689453126,50.02000045776367,calls,0.030387844583957387
CSCO230623C00051000,CSCO,2023-06-02 17:27:09,2023-06-23,51.0,0.52,0.44,0.54,0.49,15.0,3893,0.192390888671875,50.02000045776367,calls,0.030387844583957387
CSCO230623C00052000,CSCO,2023-06-02 19:56:42,2023-06-23,52.0,0.22,0.21,0.24,0.22499999999999998,171.0,265,0.18116053222656248,50.02000045776367,calls,0.030387844583957387
CSCO230623C00053000,CSCO,2023-06-02 18:34:54,2023-06-23,53.0,0.09,0.07,0.11,0.09,3.0,159,0.18360191406249998,50.02000045776367,calls,0.030387844583957387
CSCO230623C00054000,CSCO,2023-06-01 16:16:17,2023-06-23,54.0,0.04,0.01,0.07,0.04,8.0,246,0.20313296874999998,50.02000045776367,calls,0.030387844583957387
CSCO230623P00043000,CSCO,2023-06-01 19:49:19,2023-06-23,43.0,0.04,0.01,0.04,0.025,2.0,37,0.3242255078124999,50.02000045776367,puts,0.030387844583957387
CSCO230623P00044000,CSCO,2023-05-26 19:14:33,2023-06-23,44.0,0.09,0.04,0.05,0.045,2.0,67,0.2929758203124999,50.02000045776367,puts,0.030387844583957387
CSCO230623P00045000,CSCO,2023-06-02 18:39:38,2023-06-23,45.0,0.04,0.04,0.06,0.05,15.0,40,0.25879647460937505,50.02000045776367,puts,0.030387844583957387
CSCO230623P00046000,CSCO,2023-06-02 19:24:41,2023-06-23,46.0,0.08,0.07,0.11,0.09,7.0,160,0.2461012890625,50.02000045776367,puts,0.030387844583957387
CSCO230623P00047000,CSCO,2023-06-02 18:31:24,2023-06-23,47.0,0.14,0.12,0.18,0.15,11.0,624,0.22754678710937498,50.02000045776367,puts,0.030387844583957387
CSCO230623P00048000,CSCO,2023-06-02 17:47:56,2023-06-23,48.0,0.25,0.21,0.28,0.245,3.0,522,0.20313296874999998,50.02000045776367,puts,0.030387844583957387
CSCO230623P00049000,CSCO,2023-06-02 19:57:25,2023-06-23,49.0,0.45,0.4,0.52,0.46,32.0,363,0.1948322705078125,50.02000045776367,puts,0.030387844583957387
CSCO230623P00050000,CSCO,2023-06-02 17:26:00,2023-06-23,50.0,0.72,0.76,0.86,0.81,26.0,94,0.17774259765625,50.02000045776367,puts,0.030387844583957387
CSCO230623P00052000,CSCO,2023-05-31 19:55:00,2023-06-23,52.0,2.38,2.01,2.21,2.11,2.0,2,0.178719150390625,50.02000045776367,puts,0.030387844583957387
CSCO230623P00053000,CSCO,2023-05-19 19:50:00,2023-06-23,53.0,3.85,2.92,3.25,3.085,1.0,0,0.24268335449218748,50.02000045776367,puts,0.030387844583957387
CSCO230630C00036000,CSCO,2023-05-17 18:00:28,2023-06-30,36.0,11.9,14.0,14.3,14.15,0.0,6,0.6679720703125002,50.02000045776367,calls,0.030387844583957387
CSCO230630C00042000,CSCO,2023-05-25 14:17:50,2023-06-30,42.0,6.6,8.05,8.35,8.2,0.0,1,0.4985401708984375,50.02000045776367,calls,0.030387844583957387
CSCO230630C00044000,CSCO,2023-05-16 14:57:54,2023-06-30,44.0,3.9,6.05,6.4,6.225,0.0,67,0.415044912109375,50.02000045776367,calls,0.030387844583957387
CSCO230630C00045000,CSCO,2023-05-30 13:31:02,2023-06-30,45.0,5.6,5.1,5.4,5.25,1.0,77,0.3632876171875,50.02000045776367,calls,0.030387844583957387
CSCO230630C00046000,CSCO,2023-06-02 14:56:49,2023-06-30,46.0,4.3,4.2,4.5,4.35,1.0,113,0.33887379882812496,50.02000045776367,calls,0.030387844583957387
CSCO230630C00047000,CSCO,2023-06-02 13:30:09,2023-06-30,47.0,3.47,3.35,3.55,3.45,7.0,143,0.29492892578124996,50.02000045776367,calls,0.030387844583957387
