contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
INTC230616P00065000,INTC,2023-05-05 14:44:58,2023-06-16,65.0,34.0,33.55,33.8,33.675,1.0,0,1.7421887890624999,31.309999465942383,puts,0.041520281768579456
INTC230616P00070000,INTC,2022-11-07 16:07:08,2023-06-16,70.0,41.77,41.3,41.95,41.625,4.0,0,3.9472657568359377,31.309999465942383,puts,0.041520281768579456
INTC230616P00075000,INTC,2023-06-01 17:53:46,2023-06-16,75.0,43.7,43.55,43.8,43.675,1.0,0,2.00781748046875,31.309999465942383,puts,0.041520281768579456
INTC230623C00019000,INTC,2023-06-01 15:21:17,2023-06-23,19.0,12.35,12.3,12.5,12.4,1.0,5,1.1171919140625,31.309999465942383,calls,0.041520281768579456
INTC230623C00022000,INTC,2023-05-25 15:25:36,2023-06-23,22.0,5.26,9.3,9.5,9.4,0.0,1,0.8281267187499999,31.309999465942383,calls,0.041520281768579456
INTC230623C00023000,INTC,2023-06-02 14:35:57,2023-06-23,23.0,8.05,8.25,8.5,8.375,27.0,170,0.6953155468750001,31.309999465942383,calls,0.041520281768579456
INTC230623C00024000,INTC,2023-05-30 16:01:52,2023-06-23,24.0,6.0,7.3,7.45,7.375,10.0,10,0.6132851171875001,31.309999465942383,calls,0.041520281768579456
INTC230623C00025000,INTC,2023-06-02 16:45:13,2023-06-23,25.0,6.25,6.35,6.45,6.4,1.0,60,0.570316796875,31.309999465942383,calls,0.041520281768579456
INTC230623C00026000,INTC,2023-06-02 14:27:46,2023-06-23,26.0,5.05,5.35,5.55,5.449999999999999,4.0,33,0.5410202148437502,31.309999465942383,calls,0.041520281768579456
INTC230623C00027000,INTC,2023-06-01 17:12:44,2023-06-23,27.0,4.43,4.35,4.6,4.475,2.0,265,0.5625043750000001,31.309999465942383,calls,0.041520281768579456
INTC230623C00028000,INTC,2023-06-02 19:51:04,2023-06-23,28.0,3.48,3.4,3.6,3.5,8.0,287,0.46289599609375004,31.309999465942383,calls,0.041520281768579456
INTC230623C00029000,INTC,2023-06-02 18:55:31,2023-06-23,29.0,2.55,2.53,2.69,2.61,33.0,776,0.405279384765625,31.309999465942383,calls,0.041520281768579456
INTC230623C00030000,INTC,2023-06-02 19:54:09,2023-06-23,30.0,1.83,1.79,1.88,1.835,227.0,1423,0.3676821044921875,31.309999465942383,calls,0.041520281768579456
INTC230623C00031000,INTC,2023-06-02 19:57:18,2023-06-23,31.0,1.23,1.17,1.27,1.22,234.0,1504,0.3632876171875,31.309999465942383,calls,0.041520281768579456
INTC230623C00032000,INTC,2023-06-02 19:53:29,2023-06-23,32.0,0.75,0.74,0.77,0.755,276.0,1152,0.348639326171875,31.309999465942383,calls,0.041520281768579456
INTC230623C00033000,INTC,2023-06-02 19:34:31,2023-06-23,33.0,0.44,0.43,0.45,0.44,1937.0,6131,0.34766277343749996,31.309999465942383,calls,0.041520281768579456
INTC230623C00034000,INTC,2023-06-02 19:32:46,2023-06-23,34.0,0.24,0.25,0.27,0.26,1029.0,2111,0.358404853515625,31.309999465942383,calls,0.041520281768579456
INTC230623C00035000,INTC,2023-06-02 19:38:01,2023-06-23,35.0,0.15,0.15,0.17,0.16,389.0,763,0.37695935546875,31.309999465942383,calls,0.041520281768579456
INTC230623C00036000,INTC,2023-06-02 19:56:04,2023-06-23,36.0,0.1,0.1,0.11,0.10500000000000001,38.0,774,0.39551385742187506,31.309999465942383,calls,0.041520281768579456
INTC230623C00037000,INTC,2023-06-02 19:35:21,2023-06-23,37.0,0.07,0.06,0.08,0.07,72.0,472,0.42188078125,31.309999465942383,calls,0.041520281768579456
INTC230623C00038000,INTC,2023-06-02 19:29:23,2023-06-23,38.0,0.05,0.05,0.06,0.055,23.0,200,0.44922425781249997,31.309999465942383,calls,0.041520281768579456
INTC230623C00039000,INTC,2023-06-02 19:43:56,2023-06-23,39.0,0.04,0.03,0.05,0.04,13.0,80,0.4804739453125,31.309999465942383,calls,0.041520281768579456
INTC230623C00040000,INTC,2023-06-01 19:58:58,2023-06-23,40.0,0.04,0.03,0.04,0.035,1.0,388,0.5039112109375,31.309999465942383,calls,0.041520281768579456
INTC230623P00024000,INTC,2023-06-02 17:41:48,2023-06-23,24.0,0.02,0.02,0.03,0.025,44.0,291,0.523442265625,31.309999465942383,puts,0.041520281768579456
INTC230623P00025000,INTC,2023-06-02 19:21:55,2023-06-23,25.0,0.03,0.02,0.04,0.03,513.0,294,0.48828636718750007,31.309999465942383,puts,0.041520281768579456
INTC230623P00026000,INTC,2023-06-02 16:09:03,2023-06-23,26.0,0.05,0.03,0.05,0.04,4.0,481,0.4335994140625,31.309999465942383,puts,0.041520281768579456
INTC230623P00027000,INTC,2023-06-02 18:42:58,2023-06-23,27.0,0.06,0.06,0.07,0.065,19.0,631,0.38672488281249995,31.309999465942383,puts,0.041520281768579456
INTC230623P00028000,INTC,2023-06-02 19:33:11,2023-06-23,28.0,0.13,0.11,0.13,0.12,103.0,679,0.36133451171875,31.309999465942383,puts,0.041520281768579456
INTC230623P00029000,INTC,2023-06-02 19:26:01,2023-06-23,29.0,0.24,0.22,0.25,0.235,345.0,419,0.34278000976562495,31.309999465942383,puts,0.041520281768579456
INTC230623P00030000,INTC,2023-06-02 19:26:20,2023-06-23,30.0,0.52,0.44,0.48,0.45999999999999996,73.0,259,0.33399103515625,31.309999465942383,puts,0.041520281768579456
INTC230623P00031000,INTC,2023-06-02 19:57:12,2023-06-23,31.0,0.83,0.81,0.86,0.835,123.0,689,0.33008482421874996,31.309999465942383,puts,0.041520281768579456
INTC230623P00032000,INTC,2023-06-02 19:58:22,2023-06-23,32.0,1.35,1.3,1.4,1.35,16.0,227,0.3286199951171874,31.309999465942383,puts,0.041520281768579456
INTC230623P00033000,INTC,2023-06-02 13:37:55,2023-06-23,33.0,1.95,1.99,2.12,2.055,6.0,32,0.3398503515625,31.309999465942383,puts,0.041520281768579456
INTC230623P00034000,INTC,2023-06-01 19:53:59,2023-06-23,34.0,3.05,2.79,2.97,2.88,14.0,7,0.3632876171875,31.309999465942383,puts,0.041520281768579456
INTC230623P00040000,INTC,2023-06-02 18:04:10,2023-06-23,40.0,8.7,8.6,8.8,8.7,4.0,5,0.6074258007812501,31.309999465942383,puts,0.041520281768579456
INTC230630C00020000,INTC,2023-05-26 17:47:53,2023-06-30,20.0,8.65,11.3,11.5,11.4,1.0,0,0.8867198828124999,31.309999465942383,calls,0.041520281768579456
INTC230630C00023000,INTC,2023-06-01 14:11:48,2023-06-30,23.0,8.5,8.35,8.5,8.425,1.0,14,0.6777375976562501,31.309999465942383,calls,0.041520281768579456
INTC230630C00024000,INTC,2023-05-31 19:59:56,2023-06-30,24.0,7.65,7.35,7.5,7.425,4.0,7,0.5996133789062501,31.309999465942383,calls,0.041520281768579456
INTC230630C00025000,INTC,2023-05-30 17:41:01,2023-06-30,25.0,6.3,6.4,6.6,6.5,2.0,5,0.5918009570312501,31.309999465942383,calls,0.041520281768579456
INTC230630C00026000,INTC,2023-06-02 15:17:49,2023-06-30,26.0,5.2,5.35,5.6,5.475,1.0,50,0.57617611328125,31.309999465942383,calls,0.041520281768579456
INTC230630C00027000,INTC,2023-06-01 14:14:48,2023-06-30,27.0,4.35,4.45,4.6,4.525,1.0,187,0.4892629199218751,31.309999465942383,calls,0.041520281768579456
INTC230630C00028000,INTC,2023-06-02 19:49:33,2023-06-30,28.0,3.6,3.55,3.65,3.5999999999999996,58.0,1200,0.4272518212890626,31.309999465942383,calls,0.041520281768579456
INTC230630C00029000,INTC,2023-06-02 19:30:24,2023-06-30,29.0,2.64,2.69,2.83,2.76,6.0,632,0.4067442138671875,31.309999465942383,calls,0.041520281768579456
INTC230630C00030000,INTC,2023-06-02 19:51:38,2023-06-30,30.0,2.02,1.98,2.08,2.0300000000000002,33.0,705,0.383795224609375,31.309999465942383,calls,0.041520281768579456
INTC230630C00031000,INTC,2023-06-02 19:37:05,2023-06-30,31.0,1.4,1.37,1.42,1.395,231.0,2013,0.35938140625,31.309999465942383,calls,0.041520281768579456
INTC230630C00032000,INTC,2023-06-02 19:58:44,2023-06-30,32.0,0.92,0.9,0.93,0.915,1117.0,2609,0.34961587890624996,31.309999465942383,calls,0.041520281768579456
INTC230630C00033000,INTC,2023-06-02 19:52:51,2023-06-30,33.0,0.56,0.55,0.6,0.575,1348.0,2129,0.35156898437499995,31.309999465942383,calls,0.041520281768579456
INTC230630C00034000,INTC,2023-06-02 19:58:08,2023-06-30,34.0,0.36,0.35,0.38,0.365,354.0,1236,0.35645174804687496,31.309999465942383,calls,0.041520281768579456
INTC230630C00035000,INTC,2023-06-02 19:59:53,2023-06-30,35.0,0.23,0.22,0.23,0.225,2158.0,2812,0.35938140625,31.309999465942383,calls,0.041520281768579456
INTC230630C00036000,INTC,2023-06-02 19:29:59,2023-06-30,36.0,0.14,0.14,0.16,0.15000000000000002,55.0,342,0.3789124609375,31.309999465942383,calls,0.041520281768579456
INTC230630C00037000,INTC,2023-06-02 19:35:50,2023-06-30,37.0,0.09,0.09,0.11,0.1,152.0,532,0.39453730468750003,31.309999465942383,calls,0.041520281768579456
INTC230630C00038000,INTC,2023-06-02 17:13:45,2023-06-30,38.0,0.07,0.06,0.08,0.07,14.0,570,0.41211525390625,31.309999465942383,calls,0.041520281768579456
INTC230630C00039000,INTC,2023-06-02 17:07:59,2023-06-30,39.0,0.06,0.05,0.07,0.060000000000000005,6.0,70,0.445318046875,31.309999465942383,calls,0.041520281768579456
INTC230630C00040000,INTC,2023-06-02 19:04:56,2023-06-30,40.0,0.06,0.04,0.06,0.05,30.0,528,0.4726615234375,31.309999465942383,calls,0.041520281768579456
INTC230630C00041000,INTC,2023-06-02 19:54:12,2023-06-30,41.0,0.04,0.04,0.05,0.045,144.0,235,0.49414568359375005,31.309999465942383,calls,0.041520281768579456
INTC230630P00024000,INTC,2023-06-02 19:46:02,2023-06-30,24.0,0.04,0.02,0.04,0.03,1.0,421,0.49219257812500006,31.309999465942383,puts,0.041520281768579456
INTC230630P00025000,INTC,2023-06-02 19:25:23,2023-06-30,25.0,0.04,0.04,0.05,0.045,20.0,1063,0.445318046875,31.309999465942383,puts,0.041520281768579456
INTC230630P00026000,INTC,2023-06-02 19:16:11,2023-06-30,26.0,0.07,0.06,0.07,0.065,15.0,1371,0.40430283203125,31.309999465942383,puts,0.041520281768579456
INTC230630P00027000,INTC,2023-06-02 19:14:05,2023-06-30,27.0,0.11,0.1,0.11,0.10500000000000001,92.0,604,0.37305314453125,31.309999465942383,puts,0.041520281768579456
INTC230630P00028000,INTC,2023-06-02 19:38:42,2023-06-30,28.0,0.2,0.18,0.19,0.185,69.0,1215,0.35156898437499995,31.309999465942383,puts,0.041520281768579456
INTC230630P00029000,INTC,2023-06-02 19:44:26,2023-06-30,29.0,0.34,0.32,0.35,0.33499999999999996,122.0,556,0.340826904296875,31.309999465942383,puts,0.041520281768579456
INTC230630P00030000,INTC,2023-06-02 17:47:30,2023-06-30,30.0,0.6,0.57,0.6,0.585,97.0,775,0.33008482421874996,31.309999465942383,puts,0.041520281768579456
INTC230630P00031000,INTC,2023-06-02 19:49:26,2023-06-30,31.0,0.95,0.95,0.98,0.965,122.0,913,0.32227240234374993,31.309999465942383,puts,0.041520281768579456
INTC230630P00032000,INTC,2023-06-02 16:48:12,2023-06-30,32.0,1.57,1.44,1.51,1.475,5.0,562,0.31836619140624994,31.309999465942383,puts,0.041520281768579456
INTC230630P00033000,INTC,2023-06-01 19:17:27,2023-06-30,33.0,2.05,2.1,2.22,2.16,7.0,102,0.32910827148437494,31.309999465942383,puts,0.041520281768579456
INTC230630P00035000,INTC,2023-05-31 19:16:29,2023-06-30,35.0,3.5,3.75,3.9,3.825,31.0,7,0.34961587890624996,31.309999465942383,puts,0.041520281768579456
INTC230707C00020000,INTC,2023-05-26 13:44:06,2023-07-07,20.0,7.55,11.3,11.55,11.425,1.0,1,0.8320329296874999,31.309999465942383,calls,0.041520281768579456
INTC230707C00024000,INTC,2023-05-25 18:05:23,2023-07-07,24.0,3.95,7.35,7.65,7.5,0.0,10,0.6044961425781252,31.309999465942383,calls,0.041520281768579456
INTC230707C00025000,INTC,2023-05-26 15:36:15,2023-07-07,25.0,3.75,6.35,6.7,6.525,2.0,16,0.5478560839843751,31.309999465942383,calls,0.041520281768579456
INTC230707C00026000,INTC,2023-05-26 17:51:30,2023-07-07,26.0,3.2,5.4,5.65,5.525,4.0,23,0.5429733203125001,31.309999465942383,calls,0.041520281768579456
INTC230707C00027000,INTC,2023-06-02 17:54:28,2023-07-07,27.0,4.54,4.5,4.7,4.6,8.0,96,0.485356708984375,31.309999465942383,calls,0.041520281768579456
INTC230707C00028000,INTC,2023-06-02 18:46:23,2023-07-07,28.0,3.63,3.6,3.8,3.7,2.0,168,0.442388388671875,31.309999465942383,calls,0.041520281768579456
INTC230707C00029000,INTC,2023-06-02 19:39:32,2023-07-07,29.0,2.77,2.76,2.97,2.865,2.0,123,0.4101621484375,31.309999465942383,calls,0.041520281768579456
INTC230707C00030000,INTC,2023-06-02 19:07:36,2023-07-07,30.0,2.08,2.05,2.18,2.115,66.0,373,0.37256486816406253,31.309999465942383,calls,0.041520281768579456
INTC230707C00031000,INTC,2023-06-02 19:55:52,2023-07-07,31.0,1.5,1.45,1.56,1.505,363.0,157,0.3588931298828125,31.309999465942383,calls,0.041520281768579456
INTC230707C00032000,INTC,2023-06-02 19:54:25,2023-07-07,32.0,1.01,1.0,1.07,1.0350000000000001,185.0,474,0.3501041552734374,31.309999465942383,calls,0.041520281768579456
INTC230707C00033000,INTC,2023-06-02 19:51:23,2023-07-07,33.0,0.66,0.65,0.71,0.6799999999999999,62.0,339,0.34668622070312494,31.309999465942383,calls,0.041520281768579456
INTC230707C00034000,INTC,2023-06-02 19:27:14,2023-07-07,34.0,0.4,0.41,0.45,0.43,155.0,121,0.34326828613281246,31.309999465942383,calls,0.041520281768579456
INTC230707P00023000,INTC,2023-06-01 14:05:13,2023-07-07,23.0,0.03,0.01,0.04,0.025,5.0,11,0.500005,31.309999465942383,puts,0.041520281768579456
INTC230707P00024000,INTC,2023-06-01 17:13:33,2023-07-07,24.0,0.06,0.03,0.05,0.04,6.0,5735,0.45703667968750006,31.309999465942383,puts,0.041520281768579456
INTC230707P00025000,INTC,2023-06-01 17:39:37,2023-07-07,25.0,0.07,0.05,0.07,0.060000000000000005,4.0,67,0.42383388671875,31.309999465942383,puts,0.041520281768579456
INTC230707P00026000,INTC,2023-06-01 17:40:22,2023-07-07,26.0,0.12,0.07,0.1,0.085,7.0,124,0.39063109375,31.309999465942383,puts,0.041520281768579456
INTC230707P00027000,INTC,2023-06-02 17:35:02,2023-07-07,27.0,0.15,0.14,0.16,0.15000000000000002,80.0,120,0.36914693359375,31.309999465942383,puts,0.041520281768579456
INTC230707P00028000,INTC,2023-06-02 19:50:21,2023-07-07,28.0,0.22,0.22,0.25,0.235,17.0,195,0.344733115234375,31.309999465942383,puts,0.041520281768579456
INTC230707P00029000,INTC,2023-06-02 19:37:14,2023-07-07,29.0,0.42,0.37,0.42,0.395,15.0,287,0.331061376953125,31.309999465942383,puts,0.041520281768579456
INTC230707P00030000,INTC,2023-06-02 19:13:38,2023-07-07,30.0,0.7,0.63,0.68,0.655,14.0,60,0.3193427441406249,31.309999465942383,puts,0.041520281768579456
INTC230707P00031000,INTC,2023-06-02 19:54:48,2023-07-07,31.0,1.07,1.02,1.07,1.045,168.0,192,0.31250687499999996,31.309999465942383,puts,0.041520281768579456
INTC230721C00013000,INTC,2023-05-31 17:16:41,2023-07-21,13.0,18.7,18.3,18.55,18.425,2.0,42,1.2773473632812498,31.309999465942383,calls,0.041520281768579456
INTC230721C00014000,INTC,2023-04-03 16:09:30,2023-07-21,14.0,18.95,16.75,16.9,16.825,9.0,19,1.0000000000000003e-05,31.309999465942383,calls,0.041520281768579456
INTC230721C00015000,INTC,2023-05-05 17:05:28,2023-07-21,15.0,16.13,16.3,16.55,16.425,100.0,103,1.08984830078125,31.309999465942383,calls,0.041520281768579456
INTC230721C00016000,INTC,2023-04-03 16:10:40,2023-07-21,16.0,16.9,14.8,14.9,14.850000000000001,12.0,41,1.0000000000000003e-05,31.309999465942383,calls,0.041520281768579456
INTC230721C00017000,INTC,2023-06-02 15:21:46,2023-07-21,17.0,14.1,14.3,14.55,14.425,2.0,25,0.92187578125,31.309999465942383,calls,0.041520281768579456
INTC230721C00018000,INTC,2023-05-10 19:50:03,2023-07-21,18.0,12.25,13.35,13.6,13.475,1.0,15,0.9082040429687499,31.309999465942383,calls,0.041520281768579456
INTC230721C00019000,INTC,2023-05-23 13:36:27,2023-07-21,19.0,11.3,12.3,12.6,12.45,1.0,82,0.804689453125,31.309999465942383,calls,0.041520281768579456
INTC230721C00020000,INTC,2023-06-01 16:46:12,2023-07-21,20.0,11.35,11.35,11.6,11.475,1.0,1071,0.7597680273437502,31.309999465942383,calls,0.041520281768579456
INTC230721C00022000,INTC,2023-05-30 16:04:12,2023-07-21,22.0,8.15,9.35,9.65,9.5,1.0,4034,0.6425816992187501,31.309999465942383,calls,0.041520281768579456
INTC230721C00023000,INTC,2023-05-30 13:33:30,2023-07-21,23.0,7.04,8.45,8.65,8.55,3.0,464,0.6113320117187502,31.309999465942383,calls,0.041520281768579456
INTC230721C00024000,INTC,2023-05-30 17:12:46,2023-07-21,24.0,6.29,7.4,7.7,7.550000000000001,3.0,2104,0.543949873046875,31.309999465942383,calls,0.041520281768579456
INTC230721C00025000,INTC,2023-06-02 19:27:09,2023-07-21,25.0,6.42,6.5,6.65,6.575,17.0,1535,0.5293015820312501,31.309999465942383,calls,0.041520281768579456
INTC230721C00026000,INTC,2023-06-02 19:18:54,2023-07-21,26.0,5.55,5.55,5.7,5.625,1.0,2680,0.481450498046875,31.309999465942383,calls,0.041520281768579456
INTC230721C00027000,INTC,2023-06-01 19:07:03,2023-07-21,27.0,4.9,4.7,4.8,4.75,17.0,5515,0.44824770507812495,31.309999465942383,calls,0.041520281768579456
INTC230721C00028000,INTC,2023-06-02 19:29:20,2023-07-21,28.0,3.7,3.85,3.95,3.9000000000000004,225.0,37324,0.42090422851562503,31.309999465942383,calls,0.041520281768579456
INTC230721C00029000,INTC,2023-06-02 19:47:34,2023-07-21,29.0,3.06,3.05,3.15,3.0999999999999996,144.0,5317,0.39551385742187506,31.309999465942383,calls,0.041520281768579456
INTC230721C00030000,INTC,2023-06-02 19:58:40,2023-07-21,30.0,2.4,2.36,2.41,2.385,547.0,23308,0.370123486328125,31.309999465942383,calls,0.041520281768579456
INTC230721C00031000,INTC,2023-06-02 19:59:02,2023-07-21,31.0,1.81,1.74,1.8,1.77,1172.0,21340,0.3569400244140625,31.309999465942383,calls,0.041520281768579456
INTC230721C00032000,INTC,2023-06-02 19:59:51,2023-07-21,32.0,1.3,1.29,1.33,1.31,2734.0,9637,0.35352208984374994,31.309999465942383,calls,0.041520281768579456
INTC230721C00033000,INTC,2023-06-02 19:58:58,2023-07-21,33.0,0.92,0.9,0.93,0.915,2276.0,27814,0.3452213916015625,31.309999465942383,calls,0.041520281768579456
INTC230721C00034000,INTC,2023-06-02 19:59:30,2023-07-21,34.0,0.64,0.62,0.66,0.64,2537.0,26395,0.34717449707031245,31.309999465942383,calls,0.041520281768579456
INTC230721C00035000,INTC,2023-06-02 19:57:16,2023-07-21,35.0,0.43,0.42,0.45,0.435,2041.0,30849,0.3461979443359374,31.309999465942383,calls,0.041520281768579456
INTC230721C00036000,INTC,2023-06-02 19:45:17,2023-07-21,36.0,0.3,0.28,0.32,0.30000000000000004,1357.0,6676,0.3530338134765625,31.309999465942383,calls,0.041520281768579456
INTC230721C00037000,INTC,2023-06-02 19:37:01,2023-07-21,37.0,0.2,0.2,0.22,0.21000000000000002,496.0,3010,0.35645174804687496,31.309999465942383,calls,0.041520281768579456
INTC230721C00038000,INTC,2023-06-02 18:18:49,2023-07-21,38.0,0.15,0.15,0.17,0.16,30.0,2692,0.3711000390625,31.309999465942383,calls,0.041520281768579456
INTC230721C00039000,INTC,2023-06-02 19:47:22,2023-07-21,39.0,0.12,0.11,0.14,0.125,44.0,3095,0.389654541015625,31.309999465942383,calls,0.041520281768579456
INTC230721C00040000,INTC,2023-06-02 19:52:51,2023-07-21,40.0,0.1,0.1,0.11,0.10500000000000001,615.0,13071,0.4023497265625,31.309999465942383,calls,0.041520281768579456
INTC230721C00041000,INTC,2023-06-02 15:29:13,2023-07-21,41.0,0.08,0.07,0.09,0.08,5.0,995,0.41699801757812494,31.309999465942383,calls,0.041520281768579456
INTC230721C00042000,INTC,2023-06-02 15:07:40,2023-07-21,42.0,0.07,0.06,0.08,0.07,42.0,892,0.437505625,31.309999465942383,calls,0.041520281768579456
INTC230721C00043000,INTC,2023-06-02 19:10:33,2023-07-21,43.0,0.06,0.05,0.07,0.060000000000000005,11.0,510,0.45313046875,31.309999465942383,calls,0.041520281768579456
INTC230721C00044000,INTC,2023-06-02 14:58:13,2023-07-21,44.0,0.06,0.05,0.07,0.060000000000000005,2.0,982,0.4804739453125,31.309999465942383,calls,0.041520281768579456
INTC230721C00045000,INTC,2023-06-02 13:30:06,2023-07-21,45.0,0.06,0.04,0.06,0.05,30.0,1359,0.49219257812500006,31.309999465942383,calls,0.041520281768579456
INTC230721C00046000,INTC,2023-06-01 13:30:18,2023-07-21,46.0,0.09,0.03,0.06,0.045,3.0,73,0.51758294921875,31.309999465942383,calls,0.041520281768579456
INTC230721C00047000,INTC,2023-06-02 16:43:01,2023-07-21,47.0,0.05,0.04,0.05,0.045,616.0,181,0.5195360546875,31.309999465942383,calls,0.041520281768579456
INTC230721P00020000,INTC,2023-06-01 18:43:25,2023-07-21,20.0,0.01,0.01,0.03,0.02,1.0,1302,0.5312546875,31.309999465942383,puts,0.041520281768579456
INTC230721P00021000,INTC,2023-06-01 19:18:19,2023-07-21,21.0,0.02,0.01,0.03,0.02,48.0,1031,0.5117236328125,31.309999465942383,puts,0.041520281768579456
INTC230721P00022000,INTC,2023-06-01 16:49:49,2023-07-21,22.0,0.05,0.03,0.05,0.04,112.0,8951,0.49609878906250005,31.309999465942383,puts,0.041520281768579456
INTC230721P00023000,INTC,2023-06-02 19:30:51,2023-07-21,23.0,0.06,0.04,0.06,0.05,33.0,3085,0.45703667968750006,31.309999465942383,puts,0.041520281768579456
INTC230721P00024000,INTC,2023-06-02 19:29:04,2023-07-21,24.0,0.08,0.06,0.09,0.075,17.0,3785,0.4335994140625,31.309999465942383,puts,0.041520281768579456
INTC230721P00025000,INTC,2023-06-02 19:30:21,2023-07-21,25.0,0.11,0.1,0.12,0.11,38.0,10962,0.40332627929687503,31.309999465942383,puts,0.041520281768579456
INTC230721P00026000,INTC,2023-06-02 19:27:25,2023-07-21,26.0,0.18,0.15,0.18,0.16499999999999998,65.0,5638,0.38281867187499996,31.309999465942383,puts,0.041520281768579456
INTC230721P00027000,INTC,2023-06-02 19:45:57,2023-07-21,27.0,0.24,0.23,0.24,0.235,196.0,8517,0.35156898437499995,31.309999465942383,puts,0.041520281768579456
INTC230721P00028000,INTC,2023-06-02 19:54:05,2023-07-21,28.0,0.38,0.37,0.41,0.39,196.0,10431,0.34961587890624996,31.309999465942383,puts,0.041520281768579456
INTC230721P00029000,INTC,2023-06-02 19:57:39,2023-07-21,29.0,0.57,0.57,0.6,0.585,154.0,7683,0.3320379296875,31.309999465942383,puts,0.041520281768579456
INTC230721P00030000,INTC,2023-06-02 19:57:39,2023-07-21,30.0,0.86,0.86,0.89,0.875,372.0,9764,0.3210517114257812,31.309999465942383,puts,0.041520281768579456
INTC230721P00031000,INTC,2023-06-02 19:59:08,2023-07-21,31.0,1.26,1.26,1.28,1.27,617.0,4699,0.3110420458984374,31.309999465942383,puts,0.041520281768579456
INTC230721P00032000,INTC,2023-06-02 19:26:20,2023-07-21,32.0,1.89,1.77,1.8,1.7850000000000001,174.0,4236,0.305671005859375,31.309999465942383,puts,0.041520281768579456
INTC230721P00033000,INTC,2023-06-02 19:59:08,2023-07-21,33.0,2.39,2.39,2.44,2.415,49.0,2286,0.30371790039062496,31.309999465942383,puts,0.041520281768579456
INTC230721P00034000,INTC,2023-06-02 18:04:44,2023-07-21,34.0,3.15,3.05,3.2,3.125,365.0,732,0.30811238769531246,31.309999465942383,puts,0.041520281768579456
INTC230721P00035000,INTC,2023-06-01 19:08:52,2023-07-21,35.0,3.8,3.9,4.0,3.95,57.0,181,0.30225307128906254,31.309999465942383,puts,0.041520281768579456
INTC230721P00036000,INTC,2023-06-01 19:46:26,2023-07-21,36.0,4.94,4.75,4.9,4.825,13.0,14,0.31055376953124997,31.309999465942383,puts,0.041520281768579456
INTC230721P00037000,INTC,2023-05-31 17:40:03,2023-07-21,37.0,5.25,5.65,5.85,5.75,3.0,13,0.32813171874999997,31.309999465942383,puts,0.041520281768579456
INTC230721P00038000,INTC,2023-05-30 16:11:46,2023-07-21,38.0,8.12,6.6,6.85,6.725,2.0,6,0.366217275390625,31.309999465942383,puts,0.041520281768579456
INTC230721P00039000,INTC,2023-05-31 14:58:53,2023-07-21,39.0,7.65,7.6,7.85,7.725,1.0,6,0.4023497265625,31.309999465942383,puts,0.041520281768579456
INTC230721P00040000,INTC,2023-06-02 19:07:56,2023-07-21,40.0,8.75,8.6,8.85,8.725,1.0,7,0.43555251953125,31.309999465942383,puts,0.041520281768579456
INTC230721P00041000,INTC,2023-05-31 14:43:51,2023-07-21,41.0,9.3,9.55,9.9,9.725000000000001,1.0,1,0.49805189453125004,31.309999465942383,puts,0.041520281768579456
INTC230721P00042000,INTC,2023-05-04 17:19:23,2023-07-21,42.0,10.4,10.55,10.8,10.675,1.0,0,0.463872548828125,31.309999465942383,puts,0.041520281768579456
INTC230721P00043000,INTC,2023-03-09 16:09:10,2023-07-21,43.0,16.2,10.2,10.4,10.3,2.0,2,1.0000000000000003e-05,31.309999465942383,puts,0.041520281768579456
INTC230721P00044000,INTC,2023-05-11 14:18:10,2023-07-21,44.0,14.95,12.55,12.8,12.675,1.0,0,0.5195360546875,31.309999465942383,puts,0.041520281768579456
INTC230721P00045000,INTC,2023-04-12 13:31:51,2023-07-21,45.0,12.25,16.05,16.1,16.075000000000003,1.0,0,1.3173862255859374,31.309999465942383,puts,0.041520281768579456
INTC230818C00020000,INTC,2023-06-01 14:53:42,2023-08-18,20.0,11.49,11.4,11.7,11.55,1.0,29,0.6611362011718751,31.309999465942383,calls,0.041520281768579456
INTC230818C00021000,INTC,2023-06-01 13:37:01,2023-08-18,21.0,10.55,10.45,10.65,10.55,3.0,4,0.6015664843750002,31.309999465942383,calls,0.041520281768579456
INTC230818C00022000,INTC,2023-05-31 13:57:51,2023-08-18,22.0,8.8,9.5,9.75,9.625,2.0,7,0.5830119824218749,31.309999465942383,calls,0.041520281768579456
INTC230818C00023000,INTC,2023-05-31 15:53:58,2023-08-18,23.0,8.6,8.55,8.8,8.675,1.0,13,0.5478560839843751,31.309999465942383,calls,0.041520281768579456
INTC230818C00024000,INTC,2023-06-01 16:40:24,2023-08-18,24.0,7.73,7.6,7.8,7.699999999999999,2.0,137,0.5361374511718751,31.309999465942383,calls,0.041520281768579456
INTC230818C00025000,INTC,2023-06-02 15:29:40,2023-08-18,25.0,6.65,6.7,6.95,6.825,9.0,365,0.523442265625,31.309999465942383,calls,0.041520281768579456
INTC230818C00026000,INTC,2023-06-02 18:07:37,2023-08-18,26.0,5.85,5.9,6.0,5.95,160.0,427,0.47461462890625,31.309999465942383,calls,0.041520281768579456
INTC230818C00027000,INTC,2023-06-02 19:57:37,2023-08-18,27.0,5.1,5.05,5.15,5.1,32.0,527,0.44873598144531246,31.309999465942383,calls,0.041520281768579456
