contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AAPL230623P00200000,AAPL,2023-05-09 13:45:58,2023-06-23,200.0,27.4,26.75,28.4,27.575,2.0,2.0,0.36304347900390627,172.69000244140625,puts,0.00532746532511143
AAPL230623P00250000,AAPL,2023-05-08 13:32:40,2023-06-23,250.0,76.05,76.25,78.4,77.325,1.0,0.0,0.7141141870117188,172.69000244140625,puts,0.00532746532511143
AAPL230630C00140000,AAPL,2023-05-17 19:45:57,2023-06-30,140.0,33.88,33.65,34.15,33.9,10.0,1.0,0.4919484399414063,172.69000244140625,calls,0.00532746532511143
AAPL230630C00150000,AAPL,2023-05-17 16:53:02,2023-06-30,150.0,22.97,24.05,24.45,24.25,6.0,5.0,0.39172971557617187,172.69000244140625,calls,0.00532746532511143
AAPL230630C00155000,AAPL,2023-05-17 19:29:47,2023-06-30,155.0,19.2,19.35,19.75,19.55,7.0,3.0,0.34766277343749996,172.69000244140625,calls,0.00532746532511143
AAPL230630C00160000,AAPL,2023-05-17 19:00:30,2023-06-30,160.0,14.4,14.9,15.1,15.0,32.0,15.0,0.3006661730957031,172.69000244140625,calls,0.00532746532511143
AAPL230630C00165000,AAPL,2023-05-17 19:47:27,2023-06-30,165.0,10.88,10.7,10.9,10.8,38.0,114.0,0.2675244146728516,172.69000244140625,calls,0.00532746532511143
AAPL230630C00170000,AAPL,2023-05-17 19:58:21,2023-06-30,170.0,7.11,7.05,7.45,7.25,352.0,403.0,0.2503737072753906,172.69000244140625,calls,0.00532746532511143
AAPL230630C00175000,AAPL,2023-05-17 19:56:49,2023-06-30,175.0,4.15,4.0,4.15,4.075,397.0,269.0,0.21454642883300779,172.69000244140625,calls,0.00532746532511143
AAPL230630C00180000,AAPL,2023-05-17 19:59:13,2023-06-30,180.0,1.95,1.77,2.0,1.885,444.0,583.0,0.19409985595703128,172.69000244140625,calls,0.00532746532511143
AAPL230630C00185000,AAPL,2023-05-17 19:59:19,2023-06-30,185.0,0.77,0.59,0.8,0.6950000000000001,138.0,350.0,0.180672255859375,172.69000244140625,calls,0.00532746532511143
AAPL230630C00190000,AAPL,2023-05-17 19:59:34,2023-06-30,190.0,0.28,0.26,0.28,0.27,134.0,670.0,0.17408052490234377,172.69000244140625,calls,0.00532746532511143
AAPL230630C00195000,AAPL,2023-05-17 17:50:15,2023-06-30,195.0,0.11,0.1,0.12,0.11,42.0,112.0,0.179695703125,172.69000244140625,calls,0.00532746532511143
AAPL230630C00200000,AAPL,2023-05-17 16:53:01,2023-06-30,200.0,0.06,0.01,0.07,0.04,31.0,136.0,0.19385571777343752,172.69000244140625,calls,0.00532746532511143
AAPL230630P00110000,AAPL,2023-05-12 17:28:09,2023-06-30,110.0,0.05,0.03,0.04,0.035,0.0,8.0,0.5019581054687501,172.69000244140625,puts,0.00532746532511143
AAPL230630P00115000,AAPL,2023-05-15 17:17:52,2023-06-30,115.0,0.08,0.04,0.06,0.05,5.0,6.0,0.47852083984375,172.69000244140625,puts,0.00532746532511143
AAPL230630P00120000,AAPL,2023-05-17 14:37:51,2023-06-30,120.0,0.08,0.06,0.08,0.07,1.0,27.0,0.44824770507812495,172.69000244140625,puts,0.00532746532511143
AAPL230630P00125000,AAPL,2023-05-17 19:21:21,2023-06-30,125.0,0.09,0.09,0.1,0.095,19.0,20.0,0.41602146484374997,172.69000244140625,puts,0.00532746532511143
AAPL230630P00130000,AAPL,2023-05-17 19:33:47,2023-06-30,130.0,0.13,0.1,0.14,0.12000000000000001,23.0,3.0,0.38867798828125,172.69000244140625,puts,0.00532746532511143
AAPL230630P00135000,AAPL,2023-05-17 17:23:46,2023-06-30,135.0,0.19,0.17,0.19,0.18,22.0,406.0,0.36035795898437495,172.69000244140625,puts,0.00532746532511143
AAPL230630P00140000,AAPL,2023-05-17 19:51:43,2023-06-30,140.0,0.25,0.23,0.25,0.24,46.0,370.0,0.33008482421874996,172.69000244140625,puts,0.00532746532511143
AAPL230630P00145000,AAPL,2023-05-17 19:51:43,2023-06-30,145.0,0.33,0.34,0.36,0.35,914.0,971.0,0.3042061767578125,172.69000244140625,puts,0.00532746532511143
AAPL230630P00150000,AAPL,2023-05-17 19:50:00,2023-06-30,150.0,0.5,0.5,0.52,0.51,100.0,368.0,0.2775951147460937,172.69000244140625,puts,0.00532746532511143
AAPL230630P00155000,AAPL,2023-05-17 19:20:17,2023-06-30,155.0,0.79,0.76,0.8,0.78,2163.0,208.0,0.2541578491210938,172.69000244140625,puts,0.00532746532511143
AAPL230630P00160000,AAPL,2023-05-17 19:55:20,2023-06-30,160.0,1.23,1.15,1.31,1.23,94.0,369.0,0.23474886352539062,172.69000244140625,puts,0.00532746532511143
AAPL230630P00165000,AAPL,2023-05-17 19:58:34,2023-06-30,165.0,2.05,1.93,2.14,2.035,1111.0,915.0,0.21521780883789063,172.69000244140625,puts,0.00532746532511143
AAPL230630P00170000,AAPL,2023-05-17 19:57:54,2023-06-30,170.0,3.35,3.3,3.4,3.3499999999999996,719.0,637.0,0.19263502685546874,172.69000244140625,puts,0.00532746532511143
AAPL230630P00175000,AAPL,2023-05-17 19:57:12,2023-06-30,175.0,5.33,3.8,5.55,4.675,202.0,215.0,0.17652190673828128,172.69000244140625,puts,0.00532746532511143
AAPL230630P00180000,AAPL,2023-05-17 19:14:21,2023-06-30,180.0,8.51,6.7,8.7,7.699999999999999,82.0,15.0,0.16346051391601565,172.69000244140625,puts,0.00532746532511143
AAPL230630P00185000,AAPL,2023-05-17 16:44:42,2023-06-30,185.0,13.67,11.85,13.4,12.625,4.0,2.0,0.2004474487304687,172.69000244140625,puts,0.00532746532511143
AAPL230630P00210000,AAPL,2023-05-12 13:38:29,2023-06-30,210.0,36.25,36.85,38.5,37.675,0.0,0.0,0.41870698486328123,172.69000244140625,puts,0.00532746532511143
AAPL230721C00050000,AAPL,2023-05-04 19:25:40,2023-07-21,50.0,115.75,122.05,123.75,122.9,2.0,20.0,1.2949254003906248,172.69000244140625,calls,0.00532746532511143
AAPL230721C00055000,AAPL,2023-02-27 14:32:23,2023-07-21,55.0,94.0,104.95,105.45,105.2,1.0,23.0,1.0000000000000003e-05,172.69000244140625,calls,0.00532746532511143
AAPL230721C00060000,AAPL,2023-05-17 16:14:03,2023-07-21,60.0,111.49,112.1,114.25,113.175,2.0,2532.0,1.259769326171875,172.69000244140625,calls,0.00532746532511143
AAPL230721C00065000,AAPL,2023-05-09 18:20:19,2023-07-21,65.0,107.92,107.75,109.0,108.375,1.0,405.0,1.241703010253906,172.69000244140625,calls,0.00532746532511143
AAPL230721C00070000,AAPL,2023-05-04 14:07:49,2023-07-21,70.0,95.9,102.2,104.1,103.15,4.0,214.0,1.0800827246093752,172.69000244140625,calls,0.00532746532511143
AAPL230721C00075000,AAPL,2023-05-08 14:19:07,2023-07-21,75.0,99.15,97.8,98.95,98.375,1.0,72.0,1.0747116577148441,172.69000244140625,calls,0.00532746532511143
AAPL230721C00080000,AAPL,2023-05-05 14:39:13,2023-07-21,80.0,94.25,92.3,94.45,93.375,1.0,94.0,0.9995117236328125,172.69000244140625,calls,0.00532746532511143
AAPL230721C00085000,AAPL,2023-05-17 19:35:58,2023-07-21,85.0,88.41,88.15,88.85,88.5,7.0,707.0,0.9584965087890623,172.69000244140625,calls,0.00532746532511143
AAPL230721C00090000,AAPL,2023-05-10 19:53:11,2023-07-21,90.0,84.14,83.2,83.85,83.525,10.0,1072.0,0.8955088574218748,172.69000244140625,calls,0.00532746532511143
AAPL230721C00095000,AAPL,2023-05-12 16:53:26,2023-07-21,95.0,77.6,78.3,78.9,78.6,10.0,107.0,0.8447281152343749,172.69000244140625,calls,0.00532746532511143
AAPL230721C00100000,AAPL,2023-05-17 18:51:06,2023-07-21,100.0,73.05,73.3,74.0,73.65,12.0,204.0,0.7907735766601562,172.69000244140625,calls,0.00532746532511143
AAPL230721C00105000,AAPL,2023-05-12 14:49:37,2023-07-21,105.0,68.88,68.4,69.1,68.75,2.0,89.0,0.7458521508789062,172.69000244140625,calls,0.00532746532511143
AAPL230721C00110000,AAPL,2023-05-12 16:51:49,2023-07-21,110.0,62.9,63.45,64.15,63.800000000000004,180.0,528.0,0.6938507177734375,172.69000244140625,calls,0.00532746532511143
AAPL230721C00115000,AAPL,2023-05-11 15:19:06,2023-07-21,115.0,59.4,58.55,59.25,58.9,18.0,268.0,0.6496617065429688,172.69000244140625,calls,0.00532746532511143
AAPL230721C00120000,AAPL,2023-05-15 17:41:54,2023-07-21,120.0,53.1,53.8,54.4,54.099999999999994,1.0,652.0,0.6162147753906251,172.69000244140625,calls,0.00532746532511143
AAPL230721C00125000,AAPL,2023-05-12 16:24:34,2023-07-21,125.0,48.52,48.85,49.3,49.075,3.0,1287.0,0.5581098876953126,172.69000244140625,calls,0.00532746532511143
AAPL230721C00130000,AAPL,2023-05-17 13:47:36,2023-07-21,130.0,42.75,43.95,44.45,44.2,1.0,1764.0,0.5158739819335938,172.69000244140625,calls,0.00532746532511143
AAPL230721C00135000,AAPL,2023-05-17 18:32:44,2023-07-21,135.0,38.95,39.15,39.55,39.349999999999994,3.0,2566.0,0.4909718872070313,172.69000244140625,calls,0.00532746532511143
AAPL230721C00140000,AAPL,2023-05-17 18:09:35,2023-07-21,140.0,34.08,34.35,34.7,34.525000000000006,17.0,2431.0,0.44714908325195313,172.69000244140625,calls,0.00532746532511143
AAPL230721C00145000,AAPL,2023-05-17 19:34:42,2023-07-21,145.0,29.46,29.55,29.85,29.700000000000003,3.0,4265.0,0.4022276574707031,172.69000244140625,calls,0.00532746532511143
AAPL230721C00150000,AAPL,2023-05-17 19:36:11,2023-07-21,150.0,24.95,24.9,25.2,25.049999999999997,51.0,6278.0,0.3670717590332031,172.69000244140625,calls,0.00532746532511143
AAPL230721C00155000,AAPL,2023-05-17 19:51:49,2023-07-21,155.0,20.6,20.35,20.65,20.5,21.0,8906.0,0.33264827514648443,172.69000244140625,calls,0.00532746532511143
AAPL230721C00160000,AAPL,2023-05-17 19:57:05,2023-07-21,160.0,16.15,16.05,16.4,16.225,2152.0,15678.0,0.3053047985839844,172.69000244140625,calls,0.00532746532511143
AAPL230721C00165000,AAPL,2023-05-17 19:56:20,2023-07-21,165.0,12.3,12.05,12.4,12.225000000000001,158.0,17676.0,0.2784495983886719,172.69000244140625,calls,0.00532746532511143
AAPL230721C00170000,AAPL,2023-05-17 19:59:16,2023-07-21,170.0,8.6,8.5,8.6,8.55,2161.0,26651.0,0.2468947381591797,172.69000244140625,calls,0.00532746532511143
AAPL230721C00175000,AAPL,2023-05-17 19:59:45,2023-07-21,175.0,5.5,5.45,5.55,5.5,4124.0,37179.0,0.22522747436523435,172.69000244140625,calls,0.00532746532511143
AAPL230721C00180000,AAPL,2023-05-17 19:58:28,2023-07-21,180.0,3.05,3.05,3.15,3.0999999999999996,2008.0,29582.0,0.20471986694335934,172.69000244140625,calls,0.00532746532511143
AAPL230721C00185000,AAPL,2023-05-17 19:59:08,2023-07-21,185.0,1.53,1.5,1.54,1.52,1718.0,28622.0,0.18799640136718748,172.69000244140625,calls,0.00532746532511143
AAPL230721C00190000,AAPL,2023-05-17 19:58:25,2023-07-21,190.0,0.67,0.65,0.67,0.66,1143.0,20072.0,0.17749845947265624,172.69000244140625,calls,0.00532746532511143
AAPL230721C00195000,AAPL,2023-05-17 19:51:24,2023-07-21,195.0,0.28,0.27,0.28,0.275,254.0,11475.0,0.1733481103515625,172.69000244140625,calls,0.00532746532511143
AAPL230721C00200000,AAPL,2023-05-17 19:57:21,2023-07-21,200.0,0.13,0.12,0.13,0.125,3902.0,11932.0,0.1757894921875,172.69000244140625,calls,0.00532746532511143
AAPL230721C00205000,AAPL,2023-05-17 19:45:47,2023-07-21,205.0,0.08,0.06,0.08,0.07,51.0,3349.0,0.1860432958984375,172.69000244140625,calls,0.00532746532511143
AAPL230721C00210000,AAPL,2023-05-17 14:09:34,2023-07-21,210.0,0.02,0.03,0.0,0.015,18.0,2790.0,0.12500875,172.69000244140625,calls,0.00532746532511143
AAPL230721C00220000,AAPL,2023-05-17 17:45:59,2023-07-21,220.0,0.02,0.01,0.03,0.02,10.0,6337.0,0.22266402343749997,172.69000244140625,calls,0.00532746532511143
AAPL230721P00070000,AAPL,2023-05-08 19:24:52,2023-07-21,70.0,0.01,0.01,0.02,0.015,2.0,1898.0,0.7187528125,172.69000244140625,puts,0.00532746532511143
AAPL230721P00075000,AAPL,2023-05-15 15:24:43,2023-07-21,75.0,0.02,0.01,0.02,0.015,5.0,2734.0,0.6640658593750002,172.69000244140625,puts,0.00532746532511143
AAPL230721P00080000,AAPL,2023-05-16 17:52:35,2023-07-21,80.0,0.01,0.01,0.03,0.02,23.0,3791.0,0.632816171875,172.69000244140625,puts,0.00532746532511143
AAPL230721P00085000,AAPL,2023-05-16 19:40:59,2023-07-21,85.0,0.02,0.01,0.03,0.02,8.0,634.0,0.585941640625,172.69000244140625,puts,0.00532746532511143
AAPL230721P00090000,AAPL,2023-05-17 15:07:08,2023-07-21,90.0,0.03,0.02,0.04,0.03,80.0,2399.0,0.5644574804687501,172.69000244140625,puts,0.00532746532511143
AAPL230721P00095000,AAPL,2023-05-17 16:53:14,2023-07-21,95.0,0.04,0.03,0.05,0.04,34.0,2258.0,0.5351608984375,172.69000244140625,puts,0.00532746532511143
AAPL230721P00100000,AAPL,2023-05-17 18:35:50,2023-07-21,100.0,0.05,0.04,0.06,0.05,80.0,10332.0,0.50586431640625,172.69000244140625,puts,0.00532746532511143
AAPL230721P00105000,AAPL,2023-05-17 17:03:24,2023-07-21,105.0,0.06,0.05,0.07,0.060000000000000005,115.0,6009.0,0.48242705078125003,172.69000244140625,puts,0.00532746532511143
AAPL230721P00110000,AAPL,2023-05-17 17:48:09,2023-07-21,110.0,0.09,0.08,0.09,0.08499999999999999,8.0,6985.0,0.45606012695312503,172.69000244140625,puts,0.00532746532511143
AAPL230721P00115000,AAPL,2023-05-17 17:45:08,2023-07-21,115.0,0.11,0.1,0.12,0.11,3.0,7589.0,0.43164630859375,172.69000244140625,puts,0.00532746532511143
AAPL230721P00120000,AAPL,2023-05-17 19:48:06,2023-07-21,120.0,0.14,0.13,0.15,0.14,122.0,9170.0,0.40332627929687503,172.69000244140625,puts,0.00532746532511143
AAPL230721P00125000,AAPL,2023-05-17 19:48:10,2023-07-21,125.0,0.19,0.18,0.2,0.19,49.0,16269.0,0.379889013671875,172.69000244140625,puts,0.00532746532511143
AAPL230721P00130000,AAPL,2023-05-17 19:27:59,2023-07-21,130.0,0.26,0.24,0.26,0.25,84.0,23116.0,0.3544986425781249,172.69000244140625,puts,0.00532746532511143
AAPL230721P00135000,AAPL,2023-05-17 19:58:58,2023-07-21,135.0,0.34,0.32,0.34,0.33,83.0,12009.0,0.32959654785156245,172.69000244140625,puts,0.00532746532511143
AAPL230721P00140000,AAPL,2023-05-17 19:58:08,2023-07-21,140.0,0.45,0.44,0.46,0.45,898.0,13618.0,0.30664755859375,172.69000244140625,puts,0.00532746532511143
AAPL230721P00145000,AAPL,2023-05-17 19:59:26,2023-07-21,145.0,0.63,0.62,0.64,0.63,182.0,13236.0,0.28504132934570303,172.69000244140625,puts,0.00532746532511143
AAPL230721P00150000,AAPL,2023-05-17 19:55:24,2023-07-21,150.0,0.89,0.89,0.92,0.905,4492.0,45737.0,0.26538820556640624,172.69000244140625,puts,0.00532746532511143
AAPL230721P00155000,AAPL,2023-05-17 19:59:26,2023-07-21,155.0,1.33,1.31,1.34,1.3250000000000002,764.0,11227.0,0.24622335815429688,172.69000244140625,puts,0.00532746532511143
AAPL230721P00160000,AAPL,2023-05-17 19:59:05,2023-07-21,160.0,1.96,1.95,2.0,1.975,5052.0,24864.0,0.22901161621093752,172.69000244140625,puts,0.00532746532511143
AAPL230721P00165000,AAPL,2023-05-17 19:59:29,2023-07-21,165.0,2.95,2.9,2.95,2.925,2548.0,18183.0,0.21070125244140625,172.69000244140625,puts,0.00532746532511143
AAPL230721P00170000,AAPL,2023-05-17 19:56:38,2023-07-21,170.0,4.27,4.25,4.4,4.325,2701.0,13805.0,0.19422192504882813,172.69000244140625,puts,0.00532746532511143
AAPL230721P00175000,AAPL,2023-05-17 19:57:03,2023-07-21,175.0,6.25,6.2,6.35,6.275,942.0,10531.0,0.17347017944335938,172.69000244140625,puts,0.00532746532511143
AAPL230721P00180000,AAPL,2023-05-17 19:45:52,2023-07-21,180.0,9.15,8.75,9.1,8.925,94.0,2189.0,0.1518639501953125,172.69000244140625,puts,0.00532746532511143
AAPL230721P00185000,AAPL,2023-05-17 19:03:37,2023-07-21,185.0,13.15,12.35,13.0,12.675,10.0,134.0,0.14258669921875,172.69000244140625,puts,0.00532746532511143
AAPL230721P00190000,AAPL,2023-05-17 18:41:56,2023-07-21,190.0,17.71,17.05,18.1,17.575000000000003,32.0,24.0,0.18616536499023437,172.69000244140625,puts,0.00532746532511143
AAPL230721P00195000,AAPL,2023-05-17 13:50:36,2023-07-21,195.0,24.0,21.75,23.15,22.45,1.0,1.0,0.2243729907226562,172.69000244140625,puts,0.00532746532511143
AAPL230721P00200000,AAPL,2023-05-17 19:37:32,2023-07-21,200.0,27.61,26.9,27.8,27.35,1.0,11.0,0.22632609619140626,172.69000244140625,puts,0.00532746532511143
AAPL230721P00205000,AAPL,2023-05-11 14:16:59,2023-07-21,205.0,32.7,31.35,33.1,32.225,1.0,0.0,0.2838206384277343,172.69000244140625,puts,0.00532746532511143
AAPL230721P00210000,AAPL,2022-11-17 14:58:54,2023-07-21,210.0,62.35,74.85,75.95,75.4,1.0,0.0,1.7298597491455079,172.69000244140625,puts,0.00532746532511143
AAPL230721P00215000,AAPL,2023-05-09 13:31:14,2023-07-21,215.0,41.85,41.7,42.85,42.275000000000006,1.0,0.0,0.3142158422851562,172.69000244140625,puts,0.00532746532511143
AAPL230721P00220000,AAPL,2022-11-16 14:59:02,2023-07-21,220.0,71.62,84.65,85.6,85.125,1.0,0.0,1.8068857312011715,172.69000244140625,puts,0.00532746532511143
AAPL230721P00225000,AAPL,2022-11-25 14:34:03,2023-07-21,225.0,77.1,91.6,94.75,93.175,1.0,0.0,1.9519045373535158,172.69000244140625,puts,0.00532746532511143
AAPL230721P00230000,AAPL,2023-05-17 19:24:01,2023-07-21,230.0,57.55,56.6,58.4,57.5,3.0,3.0,0.4476373596191406,172.69000244140625,puts,0.00532746532511143
AAPL230721P00240000,AAPL,2023-03-28 17:33:05,2023-07-21,240.0,83.6,70.7,72.35,71.525,5.0,0.0,0.7074003869628906,172.69000244140625,puts,0.00532746532511143
AAPL230721P00245000,AAPL,2022-12-20 15:21:45,2023-07-21,245.0,112.3,109.55,110.15,109.85,0.0,0.0,1.9859619842529297,172.69000244140625,puts,0.00532746532511143
AAPL230721P00250000,AAPL,2023-04-14 16:12:55,2023-07-21,250.0,85.39,77.0,78.6,77.8,2.0,0.0,0.5617719604492188,172.69000244140625,puts,0.00532746532511143
AAPL230721P00260000,AAPL,2023-04-11 14:12:11,2023-07-21,260.0,99.0,85.75,87.1,86.425,2.0,0.0,1.0000000000000003e-05,172.69000244140625,puts,0.00532746532511143
AAPL230721P00270000,AAPL,2023-02-21 19:42:38,2023-07-21,270.0,121.15,109.45,112.6,111.025,7.0,0.0,1.2960240277099608,172.69000244140625,puts,0.00532746532511143
AAPL230721P00280000,AAPL,2022-11-14 20:06:30,2023-07-21,280.0,129.4,136.3,137.15,136.72500000000002,4.0,1.0,1.9225467739868165,172.69000244140625,puts,0.00532746532511143
AAPL230818C00050000,AAPL,2023-05-05 18:03:03,2023-08-18,50.0,124.6,122.5,124.05,123.275,1.0,7.0,1.2646521142578124,172.69000244140625,calls,0.00532746532511143
AAPL230818C00055000,AAPL,2023-03-20 15:21:02,2023-08-18,55.0,102.18,112.75,113.55,113.15,19.0,20.0,1.0000000000000003e-05,172.69000244140625,calls,0.00532746532511143
AAPL230818C00060000,AAPL,2023-05-09 18:20:19,2023-08-18,60.0,112.64,112.75,114.2,113.475,6.0,16.0,1.1464886425781249,172.69000244140625,calls,0.00532746532511143
AAPL230818C00065000,AAPL,2023-02-06 15:11:39,2023-08-18,65.0,88.45,88.65,89.15,88.9,0.0,8.0,1.0000000000000003e-05,172.69000244140625,calls,0.00532746532511143
AAPL230818C00070000,AAPL,2023-04-24 13:30:14,2023-08-18,70.0,95.75,102.95,104.25,103.6,2.0,6.0,1.01953615234375,172.69000244140625,calls,0.00532746532511143
AAPL230818C00075000,AAPL,2023-05-12 15:25:05,2023-08-18,75.0,98.55,98.3,98.9,98.6,4.0,95.0,0.9492192578124999,172.69000244140625,calls,0.00532746532511143
AAPL230818C00080000,AAPL,2023-05-08 19:40:20,2023-08-18,80.0,94.22,93.3,94.1,93.69999999999999,7.0,86.0,0.9016123120117188,172.69000244140625,calls,0.00532746532511143
AAPL230818C00085000,AAPL,2023-05-10 19:57:11,2023-08-18,85.0,89.33,88.4,89.15,88.775,17.0,102.0,0.8510757080078125,172.69000244140625,calls,0.00532746532511143
AAPL230818C00090000,AAPL,2023-05-02 14:14:23,2023-08-18,90.0,80.29,83.55,84.15,83.85,2.0,146.0,0.8020039331054687,172.69000244140625,calls,0.00532746532511143
AAPL230818C00095000,AAPL,2023-05-15 14:41:47,2023-08-18,95.0,78.4,78.55,79.35,78.94999999999999,1.0,23.0,0.7578149218750001,172.69000244140625,calls,0.00532746532511143
AAPL230818C00100000,AAPL,2023-05-10 19:39:00,2023-08-18,100.0,74.91,73.7,74.4,74.05000000000001,50.0,135.0,0.7143583251953125,172.69000244140625,calls,0.00532746532511143
AAPL230818C00105000,AAPL,2023-03-21 18:36:17,2023-08-18,105.0,56.28,62.9,63.7,63.3,1.0,82.0,1.0000000000000003e-05,172.69000244140625,calls,0.00532746532511143
AAPL230818C00110000,AAPL,2023-05-11 19:09:25,2023-08-18,110.0,65.55,64.0,65.45,64.725,419.0,347.0,0.673098972167969,172.69000244140625,calls,0.00532746532511143
AAPL230818C00115000,AAPL,2023-05-16 16:09:27,2023-08-18,115.0,59.2,59.05,59.7,59.375,3.0,710.0,0.5898478515625001,172.69000244140625,calls,0.00532746532511143
AAPL230818C00120000,AAPL,2023-05-15 17:48:35,2023-08-18,120.0,53.5,54.15,54.85,54.5,13.0,611.0,0.5505416040039064,172.69000244140625,calls,0.00532746532511143
AAPL230818C00125000,AAPL,2023-05-17 19:23:07,2023-08-18,125.0,49.29,49.35,49.95,49.650000000000006,7.0,200.0,0.5129443237304687,172.69000244140625,calls,0.00532746532511143
AAPL230818C00130000,AAPL,2023-05-15 14:02:34,2023-08-18,130.0,44.1,44.6,45.1,44.85,2.0,384.0,0.4942677526855469,172.69000244140625,calls,0.00532746532511143
AAPL230818C00135000,AAPL,2023-05-17 19:43:00,2023-08-18,135.0,40.05,39.9,40.25,40.075,1.0,1199.0,0.454107021484375,172.69000244140625,calls,0.00532746532511143
AAPL230818C00140000,AAPL,2023-05-17 19:43:00,2023-08-18,140.0,35.4,35.1,35.75,35.425,9.0,1027.0,0.4315242395019532,172.69000244140625,calls,0.00532746532511143
AAPL230818C00145000,AAPL,2023-05-17 19:52:33,2023-08-18,145.0,30.9,30.55,31.0,30.775,13.0,1403.0,0.39331661376953125,172.69000244140625,calls,0.00532746532511143
AAPL230818C00150000,AAPL,2023-05-17 19:15:30,2023-08-18,150.0,26.25,26.2,26.6,26.4,37.0,5076.0,0.36817038085937503,172.69000244140625,calls,0.00532746532511143
AAPL230818C00155000,AAPL,2023-05-17 19:40:24,2023-08-18,155.0,21.9,21.95,22.15,22.049999999999997,49.0,6865.0,0.3365544860839844,172.69000244140625,calls,0.00532746532511143
AAPL230818C00160000,AAPL,2023-05-17 19:50:00,2023-08-18,160.0,18.1,17.85,18.2,18.025,169.0,7450.0,0.3174506732177734,172.69000244140625,calls,0.00532746532511143
AAPL230818C00165000,AAPL,2023-05-17 19:29:14,2023-08-18,165.0,13.98,14.1,14.3,14.2,323.0,9455.0,0.29242650939941395,172.69000244140625,calls,0.00532746532511143
AAPL230818C00170000,AAPL,2023-05-17 19:54:48,2023-08-18,170.0,10.9,10.7,10.85,10.774999999999999,417.0,16137.0,0.2724071783447265,172.69000244140625,calls,0.00532746532511143
AAPL230818C00175000,AAPL,2023-05-17 19:58:19,2023-08-18,175.0,7.79,7.7,7.8,7.75,894.0,16883.0,0.25318129638671877,172.69000244140625,calls,0.00532746532511143
AAPL230818C00180000,AAPL,2023-05-17 19:56:02,2023-08-18,180.0,5.3,5.15,5.3,5.225,875.0,17522.0,0.2370071417236328,172.69000244140625,calls,0.00532746532511143
AAPL230818C00185000,AAPL,2023-05-17 19:57:35,2023-08-18,185.0,3.28,3.2,3.3,3.25,480.0,12628.0,0.22089402160644528,172.69000244140625,calls,0.00532746532511143
AAPL230818C00190000,AAPL,2023-05-17 19:57:50,2023-08-18,190.0,1.93,1.87,1.91,1.8900000000000001,298.0,18345.0,0.20832090515136714,172.69000244140625,calls,0.00532746532511143
AAPL230818C00195000,AAPL,2023-05-17 19:46:28,2023-08-18,195.0,1.04,1.02,1.05,1.0350000000000001,270.0,6704.0,0.19995917236328126,172.69000244140625,calls,0.00532746532511143
AAPL230818C00200000,AAPL,2023-05-17 19:57:11,2023-08-18,200.0,0.55,0.54,0.56,0.55,197.0,4685.0,0.19507640869140624,172.69000244140625,calls,0.00532746532511143
AAPL230818C00205000,AAPL,2023-05-17 19:08:24,2023-08-18,205.0,0.29,0.28,0.3,0.29000000000000004,43.0,2072.0,0.19336744140625,172.69000244140625,calls,0.00532746532511143
AAPL230818C00210000,AAPL,2023-05-17 19:38:29,2023-08-18,210.0,0.17,0.15,0.17,0.16,16.0,1232.0,0.1948322705078125,172.69000244140625,calls,0.00532746532511143
AAPL230818C00215000,AAPL,2023-05-17 18:00:02,2023-08-18,215.0,0.1,0.08,0.11,0.095,25.0,2332.0,0.20069158691406247,172.69000244140625,calls,0.00532746532511143
AAPL230818C00220000,AAPL,2023-05-17 14:18:45,2023-08-18,220.0,0.04,0.05,0.07,0.060000000000000005,7.0,4106.0,0.20557435058593748,172.69000244140625,calls,0.00532746532511143
AAPL230818C00225000,AAPL,2023-05-17 17:10:39,2023-08-18,225.0,0.04,0.03,0.05,0.04,9.0,3477.0,0.21289849609375,172.69000244140625,calls,0.00532746532511143
AAPL230818C00230000,AAPL,2023-05-17 17:34:24,2023-08-18,230.0,0.02,0.02,0.04,0.03,53.0,1913.0,0.22266402343749997,172.69000244140625,calls,0.00532746532511143
AAPL230818C00235000,AAPL,2023-05-16 17:46:55,2023-08-18,235.0,0.02,0.01,0.03,0.02,110.0,1109.0,0.2304764453125,172.69000244140625,calls,0.00532746532511143
AAPL230818P00065000,AAPL,2023-05-17 17:09:08,2023-08-18,65.0,0.02,0.01,0.03,0.02,3.0,197.0,0.6640658593750002,172.69000244140625,puts,0.00532746532511143
AAPL230818P00070000,AAPL,2023-05-17 17:40:08,2023-08-18,70.0,0.03,0.02,0.03,0.025,5.0,307.0,0.632816171875,172.69000244140625,puts,0.00532746532511143
AAPL230818P00075000,AAPL,2023-05-16 16:38:10,2023-08-18,75.0,0.03,0.01,0.03,0.02,7.0,217.0,0.5742230078125,172.69000244140625,puts,0.00532746532511143
AAPL230818P00080000,AAPL,2023-05-17 19:32:47,2023-08-18,80.0,0.04,0.02,0.05,0.035,10.0,1174.0,0.5625043750000001,172.69000244140625,puts,0.00532746532511143
AAPL230818P00085000,AAPL,2023-05-17 18:45:00,2023-08-18,85.0,0.06,0.05,0.06,0.055,25.0,508.0,0.5449264257812501,172.69000244140625,puts,0.00532746532511143
