contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
UNH230609P00445000,UNH,2023-05-22 13:50:58,2023-06-09,445.0,1.33,0.97,1.22,1.095,1.0,67,0.25818612915039063,480.6199951171875,puts,0.0133993592972131
UNH230609P00450000,UNH,2023-05-22 17:24:59,2023-06-09,450.0,1.3,1.33,1.67,1.5,17.0,174,0.25171646728515623,480.6199951171875,puts,0.0133993592972131
UNH230609P00455000,UNH,2023-05-22 19:43:45,2023-06-09,455.0,1.85,1.68,2.01,1.8449999999999998,3.0,132,0.2352371398925781,480.6199951171875,puts,0.0133993592972131
UNH230609P00460000,UNH,2023-05-22 18:05:56,2023-06-09,460.0,2.45,2.23,2.52,2.375,8.0,471,0.22113815979003904,480.6199951171875,puts,0.0133993592972131
UNH230609P00465000,UNH,2023-05-22 18:05:56,2023-06-09,465.0,3.21,3.0,3.35,3.175,6.0,94,0.21167780517578122,480.6199951171875,puts,0.0133993592972131
UNH230609P00470000,UNH,2023-05-22 15:20:02,2023-06-09,470.0,4.1,4.0,4.55,4.275,1.0,81,0.2049945223999023,480.6199951171875,puts,0.0133993592972131
UNH230609P00475000,UNH,2023-05-22 17:13:00,2023-06-09,475.0,5.5,5.45,5.75,5.6,5.0,67,0.18988847229003908,480.6199951171875,puts,0.0133993592972131
UNH230609P00480000,UNH,2023-05-22 19:33:58,2023-06-09,480.0,7.4,7.0,7.65,7.325,8.0,52,0.18201501586914062,480.6199951171875,puts,0.0133993592972131
UNH230609P00485000,UNH,2023-05-22 15:58:00,2023-06-09,485.0,9.35,9.45,10.15,9.8,7.0,63,0.17670501037597658,480.6199951171875,puts,0.0133993592972131
UNH230609P00490000,UNH,2023-05-22 15:15:53,2023-06-09,490.0,12.25,12.05,13.15,12.600000000000001,7.0,56,0.1710287976074219,480.6199951171875,puts,0.0133993592972131
UNH230609P00495000,UNH,2023-05-22 14:09:19,2023-06-09,495.0,17.23,15.75,17.3,16.525,165.0,25,0.18421225952148437,480.6199951171875,puts,0.0133993592972131
UNH230609P00500000,UNH,2023-05-11 18:56:01,2023-06-09,500.0,16.1,19.6,20.95,20.275,2.0,10,0.17170017761230472,480.6199951171875,puts,0.0133993592972131
UNH230609P00505000,UNH,2023-05-18 16:48:18,2023-06-09,505.0,30.5,23.4,26.15,24.775,3.0,22,0.20716124877929684,480.6199951171875,puts,0.0133993592972131
UNH230609P00510000,UNH,2023-05-16 13:50:10,2023-06-09,510.0,25.5,28.3,31.05,29.675,5.0,11,0.22980506530761718,480.6199951171875,puts,0.0133993592972131
UNH230609P00530000,UNH,2023-05-04 15:48:58,2023-06-09,530.0,47.0,47.9,50.95,49.425,0.0,0,0.32166205688476557,480.6199951171875,puts,0.0133993592972131
UNH230609P00540000,UNH,2023-05-08 18:39:17,2023-06-09,540.0,46.5,58.15,60.85,59.5,5.0,0,0.35999175170898434,480.6199951171875,puts,0.0133993592972131
UNH230616C00230000,UNH,2023-05-19 14:54:59,2023-06-16,230.0,254.0,248.4,255.4,251.9,1.0,6,1.4306669091796875,480.6199951171875,calls,0.0133993592972131
UNH230616C00240000,UNH,2023-02-02 15:24:48,2023-06-16,240.0,245.05,237.25,244.05,240.65,1.0,4,0.8632826171875,480.6199951171875,calls,0.0133993592972131
UNH230616C00250000,UNH,2022-12-06 15:24:21,2023-06-16,250.0,295.0,242.9,248.5,245.7,0.0,2,2.2950482077026364,480.6199951171875,calls,0.0133993592972131
UNH230616C00300000,UNH,2023-05-15 13:58:10,2023-06-16,300.0,186.4,178.6,184.15,181.375,1.0,14,0.8823253955078124,480.6199951171875,calls,0.0133993592972131
UNH230616C00310000,UNH,2022-09-13 17:15:27,2023-06-16,310.0,222.05,204.25,210.1,207.175,3.0,52,2.442630846557617,480.6199951171875,calls,0.0133993592972131
UNH230616C00320000,UNH,2023-05-18 15:31:25,2023-06-16,320.0,158.43,158.85,165.25,162.05,2.0,18,0.8664564135742188,480.6199951171875,calls,0.0133993592972131
UNH230616C00330000,UNH,2023-03-08 20:07:27,2023-06-16,330.0,144.73,183.5,189.75,186.625,1.0,1,2.1983687619018553,480.6199951171875,calls,0.0133993592972131
UNH230616C00340000,UNH,2023-03-06 15:57:20,2023-06-16,340.0,144.0,172.0,181.0,176.5,3.0,4,2.0860643551635736,480.6199951171875,calls,0.0133993592972131
UNH230616C00350000,UNH,2023-05-22 13:30:13,2023-06-16,350.0,127.6,127.75,135.55,131.65,2.0,4,0.6600375793457032,480.6199951171875,calls,0.0133993592972131
UNH230616C00360000,UNH,2023-05-18 15:32:15,2023-06-16,360.0,119.05,119.85,124.8,122.32499999999999,1.0,21,0.6735872485351564,480.6199951171875,calls,0.0133993592972131
UNH230616C00370000,UNH,2023-04-25 19:20:23,2023-06-16,370.0,125.35,110.25,114.15,112.2,1.0,4,0.6108437353515627,480.6199951171875,calls,0.0133993592972131
UNH230616C00380000,UNH,2023-02-02 17:03:08,2023-06-16,380.0,97.25,101.95,105.3,103.625,2.0,8,0.6502720520019531,480.6199951171875,calls,0.0133993592972131
UNH230616C00390000,UNH,2023-05-17 16:35:24,2023-06-16,390.0,93.0,88.15,92.85,90.5,1.0,19,0.5511519494628907,480.6199951171875,calls,0.0133993592972131
UNH230616C00400000,UNH,2023-05-18 15:45:01,2023-06-16,400.0,78.68,80.45,83.15,81.80000000000001,2.0,33,0.514531221923828,480.6199951171875,calls,0.0133993592972131
UNH230616C00410000,UNH,2023-05-19 14:02:54,2023-06-16,410.0,75.32,71.4,76.1,73.75,2.0,25,0.5816692224121094,480.6199951171875,calls,0.0133993592972131
UNH230616C00420000,UNH,2023-05-03 18:43:08,2023-06-16,420.0,75.2,59.1,65.8,62.45,1.0,21,0.509892596435547,480.6199951171875,calls,0.0133993592972131
UNH230616C00430000,UNH,2023-05-15 19:40:16,2023-06-16,430.0,60.51,52.4,53.75,53.075,1.0,26,0.37805797729492185,480.6199951171875,calls,0.0133993592972131
UNH230616C00440000,UNH,2023-05-22 14:57:58,2023-06-16,440.0,43.14,42.7,44.15,43.425,10.0,138,0.33576103698730464,480.6199951171875,calls,0.0133993592972131
UNH230616C00450000,UNH,2023-05-18 16:56:07,2023-06-16,450.0,33.5,33.9,35.0,34.45,10.0,82,0.30213100219726563,480.6199951171875,calls,0.0133993592972131
UNH230616C00460000,UNH,2023-05-19 19:37:39,2023-06-16,460.0,24.88,25.6,26.2,25.9,10.0,549,0.2686230364990234,480.6199951171875,calls,0.0133993592972131
UNH230616C00470000,UNH,2023-05-22 17:37:45,2023-06-16,470.0,17.59,17.45,18.9,18.174999999999997,4.0,1927,0.2549207809448243,480.6199951171875,calls,0.0133993592972131
UNH230616C00480000,UNH,2023-05-22 19:42:10,2023-06-16,480.0,11.25,11.4,11.7,11.55,593.0,1184,0.22266402343749997,480.6199951171875,calls,0.0133993592972131
UNH230616C00490000,UNH,2023-05-22 19:51:00,2023-06-16,490.0,6.35,6.15,6.7,6.425000000000001,155.0,1815,0.20795469787597654,480.6199951171875,calls,0.0133993592972131
UNH230616C00500000,UNH,2023-05-22 19:47:20,2023-06-16,500.0,3.3,3.05,3.35,3.2,951.0,3587,0.1964802032470703,480.6199951171875,calls,0.0133993592972131
UNH230616C00510000,UNH,2023-05-22 19:54:51,2023-06-16,510.0,1.55,1.42,1.55,1.4849999999999999,200.0,2323,0.19196364685058598,480.6199951171875,calls,0.0133993592972131
UNH230616C00520000,UNH,2023-05-22 19:24:45,2023-06-16,520.0,0.69,0.63,0.78,0.7050000000000001,475.0,2769,0.19733468688964845,480.6199951171875,calls,0.0133993592972131
UNH230616C00530000,UNH,2023-05-22 19:45:38,2023-06-16,530.0,0.41,0.28,0.42,0.35,235.0,2513,0.20618469604492184,480.6199951171875,calls,0.0133993592972131
UNH230616C00540000,UNH,2023-05-22 19:21:56,2023-06-16,540.0,0.2,0.22,0.27,0.245,31.0,1444,0.22071091796874998,480.6199951171875,calls,0.0133993592972131
UNH230616C00550000,UNH,2023-05-22 19:54:56,2023-06-16,550.0,0.19,0.18,0.2,0.19,177.0,6732,0.23828886718749998,480.6199951171875,calls,0.0133993592972131
UNH230616C00560000,UNH,2023-05-22 19:35:35,2023-06-16,560.0,0.13,0.01,0.31,0.16,10.0,1098,0.2827220166015625,480.6199951171875,calls,0.0133993592972131
UNH230616C00570000,UNH,2023-05-22 18:34:01,2023-06-16,570.0,0.25,0.05,0.22,0.135,1.0,703,0.2946847875976562,480.6199951171875,calls,0.0133993592972131
UNH230616C00580000,UNH,2023-05-22 13:37:31,2023-06-16,580.0,0.1,0.04,0.25,0.145,1.0,554,0.32569033691406246,480.6199951171875,calls,0.0133993592972131
UNH230616C00590000,UNH,2023-05-17 17:37:30,2023-06-16,590.0,0.25,0.02,0.25,0.135,1.0,209,0.3505924316406249,480.6199951171875,calls,0.0133993592972131
UNH230616C00600000,UNH,2023-05-22 19:45:39,2023-06-16,600.0,0.05,0.05,0.13,0.09,1.0,2443,0.344733115234375,480.6199951171875,calls,0.0133993592972131
UNH230616C00610000,UNH,2023-05-12 19:31:15,2023-06-16,610.0,0.08,0.01,0.23,0.12000000000000001,10.0,382,0.3940490283203125,480.6199951171875,calls,0.0133993592972131
UNH230616C00630000,UNH,2023-05-11 18:21:53,2023-06-16,630.0,0.05,0.01,0.21,0.11,3.0,347,0.43408769042968753,480.6199951171875,calls,0.0133993592972131
UNH230616P00320000,UNH,2023-05-19 14:37:55,2023-06-16,320.0,0.04,0.01,0.04,0.025,1.0,699,0.51562984375,480.6199951171875,puts,0.0133993592972131
UNH230616P00350000,UNH,2023-05-18 15:56:31,2023-06-16,350.0,0.25,0.01,0.28,0.14500000000000002,1.0,507,0.5380905566406251,480.6199951171875,puts,0.0133993592972131
UNH230616P00360000,UNH,2023-05-22 18:10:02,2023-06-16,360.0,0.12,0.02,0.21,0.11499999999999999,5.0,229,0.476567734375,480.6199951171875,puts,0.0133993592972131
UNH230616P00370000,UNH,2023-05-19 18:48:39,2023-06-16,370.0,0.13,0.1,0.26,0.18,1.0,424,0.44922425781249997,480.6199951171875,puts,0.0133993592972131
UNH230616P00380000,UNH,2023-05-18 18:00:57,2023-06-16,380.0,0.27,0.1,0.23,0.165,2.0,386,0.4018614501953125,480.6199951171875,puts,0.0133993592972131
UNH230616P00390000,UNH,2023-05-22 19:16:51,2023-06-16,390.0,0.25,0.2,0.32,0.26,40.0,257,0.3806214282226562,480.6199951171875,puts,0.0133993592972131
UNH230616P00400000,UNH,2023-05-22 18:59:06,2023-06-16,400.0,0.36,0.27,0.47,0.37,3.0,642,0.362311064453125,480.6199951171875,puts,0.0133993592972131
UNH230616P00410000,UNH,2023-05-22 19:48:18,2023-06-16,410.0,0.52,0.32,0.58,0.44999999999999996,18.0,570,0.33301448242187504,480.6199951171875,puts,0.0133993592972131
UNH230616P00420000,UNH,2023-05-22 19:48:18,2023-06-16,420.0,0.69,0.6,0.69,0.645,60.0,1069,0.30054410400390624,480.6199951171875,puts,0.0133993592972131
UNH230616P00430000,UNH,2023-05-22 19:43:32,2023-06-16,430.0,1.06,1.0,1.15,1.075,29.0,1303,0.287970987548828,480.6199951171875,puts,0.0133993592972131
UNH230616P00440000,UNH,2023-05-22 19:55:00,2023-06-16,440.0,1.65,1.51,1.72,1.615,72.0,1688,0.26807372558593745,480.6199951171875,puts,0.0133993592972131
UNH230616P00450000,UNH,2023-05-22 19:55:00,2023-06-16,450.0,2.56,2.35,2.64,2.495,57.0,3010,0.24964129272460936,480.6199951171875,puts,0.0133993592972131
UNH230616P00460000,UNH,2023-05-22 19:56:37,2023-06-16,460.0,3.95,3.8,4.1,3.9499999999999997,110.0,1885,0.23200230895996093,480.6199951171875,puts,0.0133993592972131
UNH230616P00470000,UNH,2023-05-22 19:25:58,2023-06-16,470.0,6.2,6.25,6.7,6.475,100.0,2138,0.2217485052490234,480.6199951171875,puts,0.0133993592972131
UNH230616P00480000,UNH,2023-05-22 19:36:21,2023-06-16,480.0,9.8,9.8,10.2,10.0,113.0,2527,0.20551331604003903,480.6199951171875,puts,0.0133993592972131
UNH230616P00490000,UNH,2023-05-22 18:33:00,2023-06-16,490.0,14.45,14.4,15.9,15.15,10.0,1421,0.20429262512207028,480.6199951171875,puts,0.0133993592972131
UNH230616P00500000,UNH,2023-05-22 18:28:24,2023-06-16,500.0,21.5,20.7,23.1,21.9,31.0,2370,0.20587952331542966,480.6199951171875,puts,0.0133993592972131
UNH230616P00510000,UNH,2023-05-22 18:33:00,2023-06-16,510.0,29.85,29.05,31.8,30.425,8.0,537,0.2215654016113281,480.6199951171875,puts,0.0133993592972131
UNH230616P00520000,UNH,2023-05-22 14:33:38,2023-06-16,520.0,39.3,38.3,40.35,39.325,25.0,1089,0.20789366333007808,480.6199951171875,puts,0.0133993592972131
UNH230616P00530000,UNH,2023-05-22 19:25:58,2023-06-16,530.0,49.45,47.85,50.75,49.3,197.0,515,0.2657544128417969,480.6199951171875,puts,0.0133993592972131
UNH230616P00540000,UNH,2023-05-17 18:20:21,2023-06-16,540.0,60.0,58.15,60.9,59.525,1.0,65,0.3103096313476562,480.6199951171875,puts,0.0133993592972131
UNH230616P00550000,UNH,2023-05-17 18:26:32,2023-06-16,550.0,66.71,66.0,73.55,69.775,93.0,20,0.45435115966796874,480.6199951171875,puts,0.0133993592972131
UNH230616P00560000,UNH,2023-05-11 19:11:07,2023-06-16,560.0,72.0,76.1,82.05,79.07499999999999,47.0,37,0.43628493408203123,480.6199951171875,puts,0.0133993592972131
UNH230616P00570000,UNH,2023-03-10 20:04:15,2023-06-16,570.0,110.55,53.0,62.0,57.5,100.0,0,1.0000000000000003e-05,480.6199951171875,puts,0.0133993592972131
UNH230616P00580000,UNH,2023-02-06 16:59:28,2023-06-16,580.0,107.08,109.15,111.3,110.225,5.0,2,0.7774070111083984,480.6199951171875,puts,0.0133993592972131
UNH230616P00590000,UNH,2023-01-09 18:24:14,2023-06-16,590.0,98.03,105.0,109.75,107.375,1.0,0,0.3715883154296875,480.6199951171875,puts,0.0133993592972131
UNH230616P00600000,UNH,2023-04-20 16:16:37,2023-06-16,600.0,111.84,116.85,125.0,120.925,1.0,1,0.5079394909667969,480.6199951171875,puts,0.0133993592972131
UNH230616P00610000,UNH,2023-04-17 14:28:16,2023-06-16,610.0,104.48,123.05,127.6,125.32499999999999,1.0,0,1.0000000000000003e-05,480.6199951171875,puts,0.0133993592972131
UNH230616P00620000,UNH,2022-08-29 17:59:31,2023-06-16,620.0,100.85,109.65,115.2,112.42500000000001,6.0,3,1.0000000000000003e-05,480.6199951171875,puts,0.0133993592972131
UNH230616P00630000,UNH,2023-04-19 18:35:12,2023-06-16,630.0,145.82,146.45,155.5,150.975,10.0,0,0.5965616516113281,480.6199951171875,puts,0.0133993592972131
UNH230616P00640000,UNH,2023-04-19 17:37:55,2023-06-16,640.0,153.88,157.0,164.65,160.825,2.0,0,0.6120644262695314,480.6199951171875,puts,0.0133993592972131
UNH230616P00650000,UNH,2023-05-17 18:32:45,2023-06-16,650.0,166.4,166.05,172.65,169.35000000000002,30.0,0,0.7535425036621093,480.6199951171875,puts,0.0133993592972131
UNH230616P00660000,UNH,2023-04-20 19:11:21,2023-06-16,660.0,171.85,179.65,184.55,182.10000000000002,1.0,1,0.7509790527343749,480.6199951171875,puts,0.0133993592972131
UNH230616P00670000,UNH,2023-04-17 16:01:33,2023-06-16,670.0,163.25,182.95,187.7,185.325,8.0,0,1.0000000000000003e-05,480.6199951171875,puts,0.0133993592972131
UNH230616P00680000,UNH,2023-05-11 19:11:07,2023-06-16,680.0,187.35,196.15,202.35,199.25,16.0,0,0.8188494677734374,480.6199951171875,puts,0.0133993592972131
UNH230616P00700000,UNH,2023-04-20 19:11:37,2023-06-16,700.0,211.8,216.8,225.35,221.075,23.0,0,0.7807639111328125,480.6199951171875,puts,0.0133993592972131
UNH230616P00720000,UNH,2022-08-12 16:04:31,2023-06-16,720.0,178.55,193.1,198.4,195.75,2.0,2,1.0000000000000003e-05,480.6199951171875,puts,0.0133993592972131
UNH230616P00800000,UNH,2022-10-25 19:26:29,2023-06-16,800.0,260.9,268.9,272.85,270.875,0.0,0,1.0000000000000003e-05,480.6199951171875,puts,0.0133993592972131
UNH230616P00820000,UNH,2022-10-25 14:46:06,2023-06-16,820.0,277.94,289.0,292.65,290.825,0.0,0,1.0000000000000003e-05,480.6199951171875,puts,0.0133993592972131
UNH230623C00440000,UNH,2023-05-11 16:10:46,2023-06-23,440.0,53.5,43.0,45.35,44.175,0.0,3,0.3316717224121094,480.6199951171875,calls,0.0133993592972131
UNH230623C00445000,UNH,2023-05-17 14:36:49,2023-06-23,445.0,39.07,38.85,40.75,39.8,8.0,9,0.3145820495605468,480.6199951171875,calls,0.0133993592972131
UNH230623C00450000,UNH,2023-05-18 13:57:38,2023-06-23,450.0,36.0,34.3,36.25,35.275,0.0,1,0.2984078948974609,480.6199951171875,calls,0.0133993592972131
UNH230623C00460000,UNH,2023-05-18 19:51:58,2023-06-23,460.0,25.75,25.75,27.65,26.7,20.0,18,0.2688061401367187,480.6199951171875,calls,0.0133993592972131
UNH230623C00465000,UNH,2023-05-18 19:14:57,2023-06-23,465.0,21.11,22.15,23.8,22.975,0.0,20,0.25901009552001963,480.6199951171875,calls,0.0133993592972131
UNH230623C00470000,UNH,2023-05-18 19:31:19,2023-06-23,470.0,17.85,18.5,19.95,19.225,0.0,23,0.24564352996826172,480.6199951171875,calls,0.0133993592972131
UNH230623C00475000,UNH,2023-05-19 13:48:15,2023-06-23,475.0,17.95,15.05,16.1,15.575000000000001,1.0,25,0.22852333984375,480.6199951171875,calls,0.0133993592972131
UNH230623C00480000,UNH,2023-05-22 16:08:35,2023-06-23,480.0,12.4,11.9,12.9,12.4,15.0,61,0.218483157043457,480.6199951171875,calls,0.0133993592972131
UNH230623C00485000,UNH,2023-05-22 19:59:12,2023-06-23,485.0,9.7,9.35,9.9,9.625,7.0,207,0.20655090332031245,480.6199951171875,calls,0.0133993592972131
UNH230623C00490000,UNH,2023-05-22 18:59:01,2023-06-23,490.0,7.6,6.95,7.55,7.25,9.0,202,0.20002020690917968,480.6199951171875,calls,0.0133993592972131
UNH230623C00495000,UNH,2023-05-22 14:14:38,2023-06-23,495.0,5.74,5.05,5.95,5.5,3.0,20,0.20114934600830076,480.6199951171875,calls,0.0133993592972131
UNH230623C00500000,UNH,2023-05-22 18:55:38,2023-06-23,500.0,4.0,3.75,4.5,4.125,188.0,48,0.19947089599609374,480.6199951171875,calls,0.0133993592972131
UNH230623C00505000,UNH,2023-05-22 19:59:16,2023-06-23,505.0,2.67,2.6,2.99,2.795,22.0,5,0.1895832995605469,480.6199951171875,calls,0.0133993592972131
UNH230623C00510000,UNH,2023-05-22 15:59:33,2023-06-23,510.0,1.95,1.75,2.37,2.06,14.0,35,0.19516796051025392,480.6199951171875,calls,0.0133993592972131
UNH230623C00515000,UNH,2023-05-18 18:58:31,2023-06-23,515.0,1.44,1.26,1.63,1.4449999999999998,19.0,172,0.19226881958007813,480.6199951171875,calls,0.0133993592972131
UNH230623C00520000,UNH,2023-05-22 19:36:05,2023-06-23,520.0,1.01,0.84,1.18,1.01,11.0,34,0.19348951049804688,480.6199951171875,calls,0.0133993592972131
UNH230623C00525000,UNH,2023-05-22 16:37:30,2023-06-23,525.0,0.68,0.54,1.01,0.775,10.0,35,0.20288883056640622,480.6199951171875,calls,0.0133993592972131
UNH230623C00530000,UNH,2023-05-22 15:37:32,2023-06-23,530.0,0.52,0.25,0.71,0.48,5.0,22,0.20288883056640622,480.6199951171875,calls,0.0133993592972131
UNH230623C00535000,UNH,2023-05-22 15:37:32,2023-06-23,535.0,0.41,0.17,0.67,0.42000000000000004,1.0,34,0.21546194702148438,480.6199951171875,calls,0.0133993592972131
UNH230623C00540000,UNH,2023-05-08 18:21:51,2023-06-23,540.0,1.54,0.03,0.59,0.31,0.0,1,0.22449505981445309,480.6199951171875,calls,0.0133993592972131
UNH230623C00550000,UNH,2023-05-09 15:18:36,2023-06-23,550.0,0.75,0.01,0.48,0.245,2.0,2,0.243171630859375,480.6199951171875,calls,0.0133993592972131
UNH230623P00400000,UNH,2023-05-16 17:12:57,2023-06-23,400.0,0.62,0.23,0.77,0.5,0.0,1,0.3513248461914062,480.6199951171875,puts,0.0133993592972131
UNH230623P00410000,UNH,2023-05-22 19:10:02,2023-06-23,410.0,0.7,0.48,0.91,0.6950000000000001,1.0,1,0.3223944714355468,480.6199951171875,puts,0.0133993592972131
UNH230623P00415000,UNH,2023-05-15 13:56:01,2023-06-23,415.0,1.03,0.63,1.09,0.8600000000000001,2.0,5,0.31409377319335935,480.6199951171875,puts,0.0133993592972131
UNH230623P00420000,UNH,2023-05-18 17:40:21,2023-06-23,420.0,1.7,0.81,1.31,1.06,5.0,22,0.3060372131347656,480.6199951171875,puts,0.0133993592972131
UNH230623P00425000,UNH,2023-05-22 15:04:14,2023-06-23,425.0,1.33,1.0,1.54,1.27,10.0,5,0.2962716857910156,480.6199951171875,puts,0.0133993592972131
UNH230623P00430000,UNH,2023-05-22 14:34:26,2023-06-23,430.0,1.47,1.3,1.77,1.5350000000000001,4.0,103,0.2846751220703124,480.6199951171875,puts,0.0133993592972131
UNH230623P00435000,UNH,2023-05-22 14:27:01,2023-06-23,435.0,1.95,1.55,2.11,1.83,1.0,36,0.2756420092773437,480.6199951171875,puts,0.0133993592972131
UNH230623P00440000,UNH,2023-05-18 18:02:27,2023-06-23,440.0,3.4,1.87,2.53,2.2,6.0,41,0.2669140692138672,480.6199951171875,puts,0.0133993592972131
UNH230623P00445000,UNH,2023-05-19 15:51:01,2023-06-23,445.0,3.09,2.37,3.05,2.71,2.0,22,0.2586133709716797,480.6199951171875,puts,0.0133993592972131
UNH230623P00450000,UNH,2023-05-22 15:04:14,2023-06-23,450.0,3.4,3.0,3.65,3.325,12.0,43,0.24951922363281248,480.6199951171875,puts,0.0133993592972131
UNH230623P00455000,UNH,2023-05-22 19:42:17,2023-06-23,455.0,3.95,3.6,4.4,4.0,20.0,198,0.24109645629882812,480.6199951171875,puts,0.0133993592972131
UNH230623P00460000,UNH,2023-05-22 17:26:55,2023-06-23,460.0,4.82,4.6,5.4,5.0,9.0,249,0.23465731170654297,480.6199951171875,puts,0.0133993592972131
UNH230623P00465000,UNH,2023-05-22 19:24:18,2023-06-23,465.0,5.82,5.45,6.45,5.95,5.0,20,0.22522747436523435,480.6199951171875,puts,0.0133993592972131
UNH230623P00470000,UNH,2023-05-22 19:24:18,2023-06-23,470.0,7.15,6.8,7.8,7.3,6.0,25,0.21741505249023438,480.6199951171875,puts,0.0133993592972131
UNH230623P00475000,UNH,2023-05-22 18:54:23,2023-06-23,475.0,8.45,8.3,9.2,8.75,10.0,33,0.20591004058837886,480.6199951171875,puts,0.0133993592972131
UNH230623P00480000,UNH,2023-05-22 13:39:38,2023-06-23,480.0,10.15,10.4,11.55,10.975000000000001,3.0,32,0.20587952331542966,480.6199951171875,puts,0.0133993592972131
UNH230623P00485000,UNH,2023-05-19 15:44:43,2023-06-23,485.0,14.3,12.6,13.9,13.25,1.0,7,0.19998968963623048,480.6199951171875,puts,0.0133993592972131
UNH230623P00490000,UNH,2023-05-22 17:38:27,2023-06-23,490.0,15.45,15.35,16.85,16.1,1.0,207,0.1986469296264648,480.6199951171875,puts,0.0133993592972131
UNH230623P00495000,UNH,2023-05-08 17:49:30,2023-06-23,495.0,14.45,18.45,20.0,19.225,0.0,3,0.1948322705078125,480.6199951171875,puts,0.0133993592972131
UNH230623P00500000,UNH,2023-05-17 18:40:43,2023-06-23,500.0,20.73,21.85,23.85,22.85,10.0,14,0.19892158508300778,480.6199951171875,puts,0.0133993592972131
UNH230623P00505000,UNH,2023-05-16 19:21:41,2023-06-23,505.0,26.97,25.05,27.8,26.425,0.0,10,0.2000812414550781,480.6199951171875,puts,0.0133993592972131
UNH230630C00465000,UNH,2023-05-22 18:41:51,2023-06-30,465.0,24.3,23.4,25.05,24.225,21.0,15,0.25699595550537113,480.6199951171875,calls,0.0133993592972131
UNH230630C00470000,UNH,2023-05-22 14:42:57,2023-06-30,470.0,21.02,19.85,21.4,20.625,8.0,48,0.24719991088867188,480.6199951171875,calls,0.0133993592972131
UNH230630C00475000,UNH,2023-05-18 18:12:49,2023-06-30,475.0,15.8,16.45,17.35,16.9,1.0,21,0.22766885620117186,480.6199951171875,calls,0.0133993592972131
UNH230630C00480000,UNH,2023-05-22 18:47:05,2023-06-30,480.0,14.15,13.5,14.3,13.9,18.0,70,0.22052781433105467,480.6199951171875,calls,0.0133993592972131
UNH230630C00485000,UNH,2023-05-19 18:14:05,2023-06-30,485.0,10.8,10.8,11.95,11.375,2.0,23,0.2200700552368164,480.6199951171875,calls,0.0133993592972131
UNH230630C00490000,UNH,2023-05-22 19:27:56,2023-06-30,490.0,9.0,8.4,9.05,8.725000000000001,5.0,8,0.20618469604492184,480.6199951171875,calls,0.0133993592972131
UNH230630C00495000,UNH,2023-05-22 19:12:26,2023-06-30,495.0,6.68,6.55,7.2,6.875,2.0,14,0.20429262512207028,480.6199951171875,calls,0.0133993592972131
UNH230630C00500000,UNH,2023-05-22 15:13:32,2023-06-30,500.0,5.45,4.8,5.55,5.175,3.0,12,0.200905207824707,480.6199951171875,calls,0.0133993592972131
UNH230630C00505000,UNH,2023-05-22 19:40:34,2023-06-30,505.0,3.75,3.6,4.2,3.9000000000000004,15.0,2,0.19800606689453126,480.6199951171875,calls,0.0133993592972131
UNH230630C00510000,UNH,2023-05-22 17:58:11,2023-06-30,510.0,2.31,2.58,3.05,2.815,9.0,67,0.19385571777343752,480.6199951171875,calls,0.0133993592972131
UNH230630C00515000,UNH,2023-05-22 16:13:17,2023-06-30,515.0,1.7,1.83,2.3,2.065,7.0,16,0.19403882141113282,480.6199951171875,calls,0.0133993592972131
UNH230630C00520000,UNH,2023-05-19 17:50:29,2023-06-30,520.0,1.28,1.3,1.79,1.545,1.0,15,0.1966633068847656,480.6199951171875,calls,0.0133993592972131
UNH230630C00525000,UNH,2023-05-22 16:41:16,2023-06-30,525.0,1.03,0.88,1.1,0.99,1.0,8,0.18805743591308594,480.6199951171875,calls,0.0133993592972131
UNH230630C00530000,UNH,2023-05-22 19:58:17,2023-06-30,530.0,0.79,0.61,1.1,0.855,8.0,72,0.2030108996582031,480.6199951171875,calls,0.0133993592972131
UNH230630C00535000,UNH,2023-05-18 13:41:52,2023-06-30,535.0,0.91,0.3,0.83,0.565,0.0,1,0.20447572875976558,480.6199951171875,calls,0.0133993592972131
UNH230630C00540000,UNH,2023-05-22 19:58:17,2023-06-30,540.0,0.49,0.17,0.71,0.44,2.0,7,0.21143366699218746,480.6199951171875,calls,0.0133993592972131
UNH230630C00545000,UNH,2023-05-18 13:41:52,2023-06-30,545.0,0.77,0.05,0.62,0.335,1.0,2,0.21875781249999998,480.6199951171875,calls,0.0133993592972131
UNH230630P00400000,UNH,2023-05-18 19:06:36,2023-06-30,400.0,1.05,0.46,0.7,0.58,0.0,9,0.313483427734375,480.6199951171875,puts,0.0133993592972131
UNH230630P00415000,UNH,2023-05-18 13:41:52,2023-06-30,415.0,1.55,1.0,1.52,1.26,0.0,1,0.30762411132812495,480.6199951171875,puts,0.0133993592972131
UNH230630P00420000,UNH,2023-05-19 19:33:27,2023-06-30,420.0,1.82,1.18,1.77,1.475,1.0,20,0.2990182403564453,480.6199951171875,puts,0.0133993592972131
UNH230630P00425000,UNH,2023-05-19 19:33:27,2023-06-30,425.0,2.12,1.48,2.05,1.765,12.0,19,0.2898630584716796,480.6199951171875,puts,0.0133993592972131
