contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
INTC230526P00031000,INTC,2023-05-22 19:25:53,2023-05-26,31.0,0.88,0.88,0.91,0.895,216.0,2038,0.3242255078124999,30.280000686645508,puts,0.04293262782432312
INTC230526P00031500,INTC,2023-05-22 18:10:58,2023-05-26,31.5,1.34,1.26,1.36,1.31,12.0,20,0.3789124609375,30.280000686645508,puts,0.04293262782432312
INTC230526P00032000,INTC,2023-05-22 19:37:46,2023-05-26,32.0,1.8,1.7,1.79,1.745,6.0,150,0.3789124609375,30.280000686645508,puts,0.04293262782432312
INTC230526P00032500,INTC,2023-05-22 17:06:58,2023-05-26,32.5,2.09,2.19,2.29,2.24,2.0,11,0.45313046875,30.280000686645508,puts,0.04293262782432312
INTC230526P00033000,INTC,2023-05-22 14:54:58,2023-05-26,33.0,2.96,2.69,2.8,2.745,2.0,6,0.5390671093750001,30.280000686645508,puts,0.04293262782432312
INTC230526P00033500,INTC,2023-05-17 16:08:36,2023-05-26,33.5,4.55,3.15,3.3,3.2249999999999996,0.0,2,0.6093789062500001,30.280000686645508,puts,0.04293262782432312
INTC230526P00034000,INTC,2023-05-08 15:49:33,2023-05-26,34.0,3.4,3.6,3.8,3.7,4.0,2,0.6757844921875001,30.280000686645508,puts,0.04293262782432312
INTC230526P00035000,INTC,2023-05-22 17:14:29,2023-05-26,35.0,4.7,4.65,4.8,4.725,3.0,3,0.500005,30.280000686645508,puts,0.04293262782432312
INTC230526P00036000,INTC,2023-04-17 13:47:40,2023-05-26,36.0,4.3,7.0,7.25,7.125,0.0,0,2.311527658691406,30.280000686645508,puts,0.04293262782432312
INTC230526P00037000,INTC,2023-04-20 13:53:49,2023-05-26,37.0,6.15,7.0,7.15,7.075,0.0,0,1.48047134765625,30.280000686645508,puts,0.04293262782432312
INTC230526P00040000,INTC,2023-05-22 13:36:26,2023-05-26,40.0,10.0,9.65,9.85,9.75,3.0,0,1.1328168359375002,30.280000686645508,puts,0.04293262782432312
INTC230526P00041000,INTC,2023-04-20 19:50:05,2023-05-26,41.0,10.3,11.0,11.15,11.075,0.0,0,1.966797041015625,30.280000686645508,puts,0.04293262782432312
INTC230526P00042000,INTC,2023-05-11 14:18:10,2023-05-26,42.0,12.95,11.65,11.8,11.725000000000001,0.0,0,1.0625046875000002,30.280000686645508,puts,0.04293262782432312
INTC230602C00025000,INTC,2023-05-19 14:18:24,2023-06-02,25.0,4.99,5.25,5.4,5.325,5.0,17,0.5937540625000001,30.280000686645508,calls,0.04293262782432312
INTC230602C00026000,INTC,2023-05-18 17:05:20,2023-06-02,26.0,3.8,4.25,4.5,4.375,2.0,28,0.57812921875,30.280000686645508,calls,0.04293262782432312
INTC230602C00026500,INTC,2023-05-16 14:06:28,2023-06-02,26.5,3.19,3.8,3.95,3.875,0.0,1,0.5195360546875,30.280000686645508,calls,0.04293262782432312
INTC230602C00027000,INTC,2023-05-22 16:47:36,2023-06-02,27.0,3.45,3.25,3.45,3.35,3.0,59,0.5429733203125001,30.280000686645508,calls,0.04293262782432312
INTC230602C00027500,INTC,2023-05-22 15:26:00,2023-06-02,27.5,2.76,2.83,2.97,2.9000000000000004,1.0,3,0.49805189453125004,30.280000686645508,calls,0.04293262782432312
INTC230602C00028000,INTC,2023-05-22 17:00:18,2023-06-02,28.0,2.53,2.36,2.5,2.4299999999999997,10.0,173,0.45508357421875,30.280000686645508,calls,0.04293262782432312
INTC230602C00028500,INTC,2023-05-22 19:19:05,2023-06-02,28.5,2.03,1.94,2.05,1.9949999999999999,22.0,264,0.41992767578125,30.280000686645508,calls,0.04293262782432312
INTC230602C00029000,INTC,2023-05-22 19:37:05,2023-06-02,29.0,1.53,1.54,1.59,1.565,330.0,972,0.36914693359375,30.280000686645508,calls,0.04293262782432312
INTC230602C00029500,INTC,2023-05-22 19:40:41,2023-06-02,29.5,1.19,1.19,1.21,1.2,1036.0,813,0.3505924316406249,30.280000686645508,calls,0.04293262782432312
INTC230602C00030000,INTC,2023-05-22 19:58:59,2023-06-02,30.0,0.86,0.86,0.88,0.87,1892.0,2289,0.335944140625,30.280000686645508,calls,0.04293262782432312
INTC230602C00030500,INTC,2023-05-22 19:49:39,2023-06-02,30.5,0.6,0.6,0.62,0.61,4882.0,1897,0.33008482421874996,30.280000686645508,calls,0.04293262782432312
INTC230602C00031000,INTC,2023-05-22 19:59:24,2023-06-02,31.0,0.39,0.39,0.41,0.4,3982.0,2356,0.32129584960937496,30.280000686645508,calls,0.04293262782432312
INTC230602C00031500,INTC,2023-05-22 19:16:00,2023-06-02,31.5,0.26,0.24,0.25,0.245,179.0,1331,0.31153032226562494,30.280000686645508,calls,0.04293262782432312
INTC230602C00032000,INTC,2023-05-22 19:47:23,2023-06-02,32.0,0.15,0.15,0.16,0.155,1454.0,1762,0.31641308593749995,30.280000686645508,calls,0.04293262782432312
INTC230602C00032500,INTC,2023-05-22 19:24:15,2023-06-02,32.5,0.1,0.09,0.1,0.095,159.0,64,0.32227240234374993,30.280000686645508,calls,0.04293262782432312
INTC230602C00033000,INTC,2023-05-22 19:56:53,2023-06-02,33.0,0.07,0.05,0.07,0.060000000000000005,181.0,1105,0.33789724609375,30.280000686645508,calls,0.04293262782432312
INTC230602C00033500,INTC,2023-05-22 18:12:50,2023-06-02,33.5,0.05,0.03,0.05,0.04,10.0,108,0.35352208984374994,30.280000686645508,calls,0.04293262782432312
INTC230602C00034000,INTC,2023-05-22 18:19:29,2023-06-02,34.0,0.03,0.02,0.03,0.025,4.0,1171,0.35547519531249994,30.280000686645508,calls,0.04293262782432312
INTC230602C00034500,INTC,2023-05-22 18:56:49,2023-06-02,34.5,0.02,0.01,0.03,0.02,5.0,4,0.39063109375,30.280000686645508,calls,0.04293262782432312
INTC230602C00035000,INTC,2023-05-22 14:02:19,2023-06-02,35.0,0.01,0.01,0.02,0.015,20.0,731,0.398443515625,30.280000686645508,calls,0.04293262782432312
INTC230602P00024500,INTC,2023-05-22 18:25:57,2023-06-02,24.5,0.02,0.01,0.03,0.02,110.0,42,0.5625043750000001,30.280000686645508,puts,0.04293262782432312
INTC230602P00025000,INTC,2023-05-22 19:00:29,2023-06-02,25.0,0.02,0.02,0.03,0.025,1507.0,218,0.5390671093750001,30.280000686645508,puts,0.04293262782432312
INTC230602P00025500,INTC,2023-05-22 15:56:10,2023-06-02,25.5,0.03,0.02,0.04,0.03,10.0,22,0.507817421875,30.280000686645508,puts,0.04293262782432312
INTC230602P00026000,INTC,2023-05-22 13:34:56,2023-06-02,26.0,0.04,0.03,0.04,0.035,1.0,400,0.4804739453125,30.280000686645508,puts,0.04293262782432312
INTC230602P00026500,INTC,2023-05-22 14:07:52,2023-06-02,26.5,0.05,0.04,0.05,0.045,1.0,130,0.44922425781249997,30.280000686645508,puts,0.04293262782432312
INTC230602P00027000,INTC,2023-05-22 19:56:42,2023-06-02,27.0,0.05,0.05,0.06,0.055,35.0,499,0.414068359375,30.280000686645508,puts,0.04293262782432312
INTC230602P00027500,INTC,2023-05-22 19:50:04,2023-06-02,27.5,0.07,0.07,0.08,0.07500000000000001,48.0,267,0.38867798828125,30.280000686645508,puts,0.04293262782432312
INTC230602P00028000,INTC,2023-05-22 19:39:35,2023-06-02,28.0,0.11,0.1,0.11,0.10500000000000001,632.0,812,0.3632876171875,30.280000686645508,puts,0.04293262782432312
INTC230602P00028500,INTC,2023-05-22 19:56:42,2023-06-02,28.5,0.15,0.15,0.17,0.16,81.0,467,0.3505924316406249,30.280000686645508,puts,0.04293262782432312
INTC230602P00029000,INTC,2023-05-22 19:55:00,2023-06-02,29.0,0.24,0.24,0.25,0.245,496.0,710,0.33399103515625,30.280000686645508,puts,0.04293262782432312
INTC230602P00029500,INTC,2023-05-22 19:46:04,2023-06-02,29.5,0.37,0.36,0.38,0.37,198.0,660,0.32520206054687495,30.280000686645508,puts,0.04293262782432312
INTC230602P00030000,INTC,2023-05-22 19:46:17,2023-06-02,30.0,0.54,0.54,0.55,0.545,1038.0,1051,0.31250687499999996,30.280000686645508,puts,0.04293262782432312
INTC230602P00030500,INTC,2023-05-22 19:54:30,2023-06-02,30.5,0.79,0.77,0.79,0.78,972.0,37,0.30664755859375,30.280000686645508,puts,0.04293262782432312
INTC230602P00031000,INTC,2023-05-22 19:40:48,2023-06-02,31.0,1.08,1.06,1.09,1.0750000000000002,1413.0,416,0.301764794921875,30.280000686645508,puts,0.04293262782432312
INTC230602P00031500,INTC,2023-05-22 14:01:49,2023-06-02,31.5,1.48,1.41,1.45,1.43,3.0,11,0.3007882421875,30.280000686645508,puts,0.04293262782432312
INTC230602P00032000,INTC,2023-05-22 15:21:40,2023-06-02,32.0,1.96,1.77,1.91,1.8399999999999999,7.0,376,0.33789724609375,30.280000686645508,puts,0.04293262782432312
INTC230602P00032500,INTC,2023-05-22 13:41:12,2023-06-02,32.5,2.56,2.25,2.35,2.3,2.0,40,0.34766277343749996,30.280000686645508,puts,0.04293262782432312
INTC230602P00033000,INTC,2023-05-22 17:23:21,2023-06-02,33.0,2.72,2.69,2.84,2.7649999999999997,68.0,30,0.38867798828125,30.280000686645508,puts,0.04293262782432312
INTC230602P00034000,INTC,2023-05-12 14:41:59,2023-06-02,34.0,5.2,3.65,3.8,3.7249999999999996,35.0,0,0.43555251953125,30.280000686645508,puts,0.04293262782432312
INTC230602P00035000,INTC,2023-05-22 13:36:26,2023-06-02,35.0,5.0,4.6,4.8,4.699999999999999,3.0,3,0.51562984375,30.280000686645508,puts,0.04293262782432312
INTC230602P00036000,INTC,2023-05-04 15:13:25,2023-06-02,36.0,4.9,5.65,5.85,5.75,0.0,0,0.6601596484375001,30.280000686645508,puts,0.04293262782432312
INTC230609C00020000,INTC,2023-05-15 14:55:13,2023-06-09,20.0,9.25,10.2,10.45,10.325,1.0,1,0.914063359375,30.280000686645508,calls,0.04293262782432312
INTC230609C00025000,INTC,2023-05-22 15:07:41,2023-06-09,25.0,5.3,5.25,5.45,5.35,1.0,74,0.51562984375,30.280000686645508,calls,0.04293262782432312
INTC230609C00026000,INTC,2023-05-19 14:57:17,2023-06-09,26.0,4.12,4.35,4.45,4.4,1.0,3,0.5312546875,30.280000686645508,calls,0.04293262782432312
INTC230609C00027000,INTC,2023-05-22 18:28:33,2023-06-09,27.0,3.44,3.35,3.6,3.475,8.0,63,0.5312546875,30.280000686645508,calls,0.04293262782432312
INTC230609C00028000,INTC,2023-05-19 15:17:59,2023-06-09,28.0,2.24,2.51,2.61,2.5599999999999996,2.0,86,0.422857333984375,30.280000686645508,calls,0.04293262782432312
INTC230609C00029000,INTC,2023-05-22 19:02:22,2023-06-09,29.0,1.76,1.69,1.76,1.725,14.0,750,0.367193828125,30.280000686645508,calls,0.04293262782432312
INTC230609C00030000,INTC,2023-05-22 19:55:24,2023-06-09,30.0,1.05,1.03,1.08,1.0550000000000002,232.0,2234,0.3403386279296875,30.280000686645508,calls,0.04293262782432312
INTC230609C00031000,INTC,2023-05-22 19:47:44,2023-06-09,31.0,0.58,0.56,0.59,0.575,190.0,3294,0.3242255078124999,30.280000686645508,calls,0.04293262782432312
INTC230609C00032000,INTC,2023-05-22 19:34:55,2023-06-09,32.0,0.28,0.27,0.3,0.28500000000000003,355.0,788,0.32227240234374993,30.280000686645508,calls,0.04293262782432312
INTC230609C00033000,INTC,2023-05-22 19:52:13,2023-06-09,33.0,0.13,0.13,0.14,0.135,62.0,913,0.3232489550781249,30.280000686645508,calls,0.04293262782432312
INTC230609C00034000,INTC,2023-05-22 19:11:37,2023-06-09,34.0,0.06,0.06,0.07,0.065,18.0,418,0.335944140625,30.280000686645508,calls,0.04293262782432312
INTC230609C00035000,INTC,2023-05-22 18:50:42,2023-06-09,35.0,0.04,0.03,0.0,0.015,16.0,342,0.12500875,30.280000686645508,calls,0.04293262782432312
INTC230609C00036000,INTC,2023-05-22 17:38:32,2023-06-09,36.0,0.03,0.01,0.04,0.025,8.0,84,0.41211525390625,30.280000686645508,calls,0.04293262782432312
INTC230609C00037000,INTC,2023-05-19 19:36:10,2023-06-09,37.0,0.02,0.01,0.02,0.015,29.0,144,0.414068359375,30.280000686645508,calls,0.04293262782432312
INTC230609C00038000,INTC,2023-05-22 18:16:33,2023-06-09,38.0,0.01,0.01,0.02,0.015,11.0,11,0.46094289062500005,30.280000686645508,calls,0.04293262782432312
INTC230609P00020000,INTC,2023-05-19 13:38:03,2023-06-09,20.0,0.01,0.01,0.02,0.015,1.0,4,0.7812521875,30.280000686645508,puts,0.04293262782432312
INTC230609P00023000,INTC,2023-05-22 16:30:28,2023-06-09,23.0,0.02,0.01,0.03,0.02,1.0,43,0.5625043750000001,30.280000686645508,puts,0.04293262782432312
INTC230609P00024000,INTC,2023-05-19 15:10:41,2023-06-09,24.0,0.04,0.02,0.04,0.03,1.0,330,0.5195360546875,30.280000686645508,puts,0.04293262782432312
INTC230609P00025000,INTC,2023-05-22 19:52:13,2023-06-09,25.0,0.05,0.03,0.0,0.015,1550.0,367,0.2500075,30.280000686645508,puts,0.04293262782432312
INTC230609P00026000,INTC,2023-05-22 14:31:14,2023-06-09,26.0,0.07,0.05,0.07,0.060000000000000005,1.0,60,0.42774009765625004,30.280000686645508,puts,0.04293262782432312
INTC230609P00027000,INTC,2023-05-22 17:30:26,2023-06-09,27.0,0.12,0.1,0.11,0.10500000000000001,15.0,10529,0.38281867187499996,30.280000686645508,puts,0.04293262782432312
INTC230609P00028000,INTC,2023-05-22 19:55:28,2023-06-09,28.0,0.19,0.18,0.21,0.195,109.0,871,0.35547519531249994,30.280000686645508,puts,0.04293262782432312
INTC230609P00029000,INTC,2023-05-22 19:42:08,2023-06-09,29.0,0.37,0.35,0.4,0.375,89.0,408,0.33301448242187504,30.280000686645508,puts,0.04293262782432312
INTC230609P00030000,INTC,2023-05-22 16:51:57,2023-06-09,30.0,0.66,0.68,0.72,0.7,14.0,332,0.31055376953124997,30.280000686645508,puts,0.04293262782432312
INTC230609P00031000,INTC,2023-05-22 17:51:49,2023-06-09,31.0,1.25,1.18,1.27,1.225,3.0,344,0.309577216796875,30.280000686645508,puts,0.04293262782432312
INTC230609P00032000,INTC,2023-05-22 17:00:18,2023-06-09,32.0,1.85,1.87,1.99,1.9300000000000002,1.0,67,0.3086006640625,30.280000686645508,puts,0.04293262782432312
INTC230609P00033000,INTC,2023-05-22 16:51:57,2023-06-09,33.0,2.71,2.73,2.87,2.8,2.0,8,0.33008482421874996,30.280000686645508,puts,0.04293262782432312
INTC230609P00034000,INTC,2023-05-11 19:14:20,2023-06-09,34.0,4.97,3.7,3.85,3.7750000000000004,2.0,0,0.39063109375,30.280000686645508,puts,0.04293262782432312
INTC230609P00035000,INTC,2023-05-22 13:55:44,2023-06-09,35.0,4.9,4.65,4.8,4.725,1.0,0,0.4101621484375,30.280000686645508,puts,0.04293262782432312
INTC230609P00036000,INTC,2023-05-04 18:16:19,2023-06-09,36.0,4.52,5.65,5.75,5.7,5.0,0,0.39453730468750003,30.280000686645508,puts,0.04293262782432312
INTC230616C00013000,INTC,2023-04-28 17:18:08,2023-06-16,13.0,17.9,17.2,17.45,17.325,1.0,0,1.484377578125,30.280000686645508,calls,0.04293262782432312
INTC230616C00014000,INTC,2023-05-08 19:54:40,2023-06-16,14.0,16.9,16.25,16.4,16.325,12.0,12,1.359378203125,30.280000686645508,calls,0.04293262782432312
INTC230616C00015000,INTC,2023-05-22 17:33:00,2023-06-16,15.0,15.35,15.25,15.4,15.325,10.0,35,1.2500037499999999,30.280000686645508,calls,0.04293262782432312
INTC230616C00016000,INTC,2023-05-08 13:41:40,2023-06-16,16.0,14.75,14.2,14.4,14.3,15.0,22,1.0234423828125,30.280000686645508,calls,0.04293262782432312
INTC230616C00017500,INTC,2023-05-15 18:25:07,2023-06-16,17.5,12.18,12.7,12.9,12.8,2.0,27,0.8906260937499999,30.280000686645508,calls,0.04293262782432312
INTC230616C00019000,INTC,2023-05-08 19:35:54,2023-06-16,19.0,11.85,11.25,11.45,11.35,23.0,106,0.929688203125,30.280000686645508,calls,0.04293262782432312
INTC230616C00020000,INTC,2023-05-22 19:03:06,2023-06-16,20.0,10.4,10.3,10.5,10.4,4.0,632,0.929688203125,30.280000686645508,calls,0.04293262782432312
INTC230616C00021000,INTC,2023-05-17 14:46:32,2023-06-16,21.0,7.9,9.3,9.5,9.4,1.0,286,0.8378922460937499,30.280000686645508,calls,0.04293262782432312
INTC230616C00022500,INTC,2023-05-18 18:12:14,2023-06-16,22.5,7.05,7.8,7.95,7.875,2.0,1951,0.6718782812500002,30.280000686645508,calls,0.04293262782432312
INTC230616C00024000,INTC,2023-05-19 14:14:43,2023-06-16,24.0,6.1,6.35,6.5,6.425,1.0,1064,0.6035195898437502,30.280000686645508,calls,0.04293262782432312
INTC230616C00025000,INTC,2023-05-22 19:19:06,2023-06-16,25.0,5.49,5.35,5.5,5.425,18.0,5028,0.5195360546875,30.280000686645508,calls,0.04293262782432312
INTC230616C00026000,INTC,2023-05-22 19:03:06,2023-06-16,26.0,4.5,4.45,4.55,4.5,3.0,6112,0.5214891601562499,30.280000686645508,calls,0.04293262782432312
INTC230616C00027500,INTC,2023-05-22 19:56:23,2023-06-16,27.5,3.13,3.05,3.15,3.0999999999999996,31.0,15288,0.42969320312500003,30.280000686645508,calls,0.04293262782432312
INTC230616C00029000,INTC,2023-05-22 19:44:45,2023-06-16,29.0,1.9,1.88,1.92,1.9,219.0,14762,0.3711000390625,30.280000686645508,calls,0.04293262782432312
INTC230616C00030000,INTC,2023-05-22 19:57:36,2023-06-16,30.0,1.25,1.23,1.26,1.245,2211.0,51050,0.34717449707031245,30.280000686645508,calls,0.04293262782432312
INTC230616C00031000,INTC,2023-05-22 19:54:25,2023-06-16,31.0,0.74,0.74,0.75,0.745,1901.0,18411,0.3286199951171874,30.280000686645508,calls,0.04293262782432312
INTC230616C00032500,INTC,2023-05-22 19:58:32,2023-06-16,32.5,0.29,0.29,0.31,0.3,971.0,17895,0.32129584960937496,30.280000686645508,calls,0.04293262782432312
INTC230616C00034000,INTC,2023-05-22 19:56:16,2023-06-16,34.0,0.1,0.11,0.12,0.11499999999999999,379.0,7546,0.327155166015625,30.280000686645508,calls,0.04293262782432312
INTC230616C00035000,INTC,2023-05-22 19:27:40,2023-06-16,35.0,0.06,0.06,0.07,0.065,492.0,24889,0.3398503515625,30.280000686645508,calls,0.04293262782432312
INTC230616C00036000,INTC,2023-05-22 19:47:50,2023-06-16,36.0,0.04,0.03,0.05,0.04,45.0,7267,0.367193828125,30.280000686645508,calls,0.04293262782432312
INTC230616C00037500,INTC,2023-05-22 19:12:28,2023-06-16,37.5,0.03,0.02,0.03,0.025,15.0,13221,0.398443515625,30.280000686645508,calls,0.04293262782432312
INTC230616C00039000,INTC,2023-05-22 16:54:48,2023-06-16,39.0,0.01,0.01,0.02,0.015,3.0,5129,0.4335994140625,30.280000686645508,calls,0.04293262782432312
INTC230616C00040000,INTC,2023-05-22 19:49:30,2023-06-16,40.0,0.01,0.01,0.02,0.015,32.0,103068,0.4687553125,30.280000686645508,calls,0.04293262782432312
INTC230616C00041000,INTC,2023-05-22 16:49:48,2023-06-16,41.0,0.01,0.01,0.03,0.02,4.0,1374,0.5039112109375,30.280000686645508,calls,0.04293262782432312
INTC230616P00021000,INTC,2023-05-22 17:10:25,2023-06-16,21.0,0.02,0.02,0.03,0.025,2.0,6660,0.64062859375,30.280000686645508,puts,0.04293262782432312
INTC230616P00022500,INTC,2023-05-22 19:46:30,2023-06-16,22.5,0.03,0.03,0.04,0.035,10.0,15260,0.5625043750000001,30.280000686645508,puts,0.04293262782432312
INTC230616P00024000,INTC,2023-05-22 19:16:00,2023-06-16,24.0,0.05,0.05,0.06,0.055,11.0,12186,0.500005,30.280000686645508,puts,0.04293262782432312
INTC230616P00025000,INTC,2023-05-22 17:45:21,2023-06-16,25.0,0.08,0.07,0.08,0.07500000000000001,42.0,31679,0.45313046875,30.280000686645508,puts,0.04293262782432312
INTC230616P00026000,INTC,2023-05-22 19:24:16,2023-06-16,26.0,0.12,0.1,0.11,0.10500000000000001,111.0,11914,0.4062559375,30.280000686645508,puts,0.04293262782432312
INTC230616P00027500,INTC,2023-05-22 19:55:39,2023-06-16,27.5,0.23,0.22,0.24,0.22999999999999998,583.0,28036,0.36524072265625,30.280000686645508,puts,0.04293262782432312
INTC230616P00029000,INTC,2023-05-22 19:47:26,2023-06-16,29.0,0.51,0.51,0.52,0.515,168.0,20010,0.3286199951171874,30.280000686645508,puts,0.04293262782432312
INTC230616P00030000,INTC,2023-05-22 19:56:25,2023-06-16,30.0,0.86,0.84,0.87,0.855,926.0,29866,0.3129951513671875,30.280000686645508,puts,0.04293262782432312
INTC230616P00031000,INTC,2023-05-22 19:57:56,2023-06-16,31.0,1.36,1.35,1.37,1.36,1044.0,12361,0.29688203124999996,30.280000686645508,puts,0.04293262782432312
INTC230616P00032500,INTC,2023-05-22 19:05:40,2023-06-16,32.5,2.41,2.37,2.48,2.425,19.0,23130,0.299811689453125,30.280000686645508,puts,0.04293262782432312
INTC230616P00034000,INTC,2023-05-22 16:58:48,2023-06-16,34.0,3.71,3.7,3.8,3.75,6.0,797,0.29688203124999996,30.280000686645508,puts,0.04293262782432312
INTC230616P00035000,INTC,2023-05-22 19:05:40,2023-06-16,35.0,4.72,4.7,4.8,4.75,5.0,2437,0.35156898437499995,30.280000686645508,puts,0.04293262782432312
INTC230616P00036000,INTC,2023-05-17 18:28:21,2023-06-16,36.0,6.95,5.65,5.8,5.725,26.0,0,0.4023497265625,30.280000686645508,puts,0.04293262782432312
INTC230616P00037500,INTC,2023-05-19 19:30:38,2023-06-16,37.5,7.5,7.1,7.3,7.199999999999999,523.0,812,0.47461462890625,30.280000686645508,puts,0.04293262782432312
INTC230616P00039000,INTC,2023-05-12 19:13:25,2023-06-16,39.0,9.0,8.65,8.8,8.725000000000001,1.0,0,0.5429733203125001,30.280000686645508,puts,0.04293262782432312
INTC230616P00040000,INTC,2023-05-19 19:30:38,2023-06-16,40.0,9.95,9.65,9.8,9.725000000000001,270.0,103,0.5839885351562499,30.280000686645508,puts,0.04293262782432312
INTC230616P00041000,INTC,2023-04-18 14:00:37,2023-06-16,41.0,9.0,11.4,11.5,11.45,3.0,0,1.0654343603515626,30.280000686645508,puts,0.04293262782432312
