contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
WFC230616P00047500,WFC,2023-05-19 15:10:01,2023-06-16,47.5,7.3,6.35,6.6,6.475,1.0,874,0.33399103515625,40.97999954223633,puts,0.027655767349759375
WFC230616P00050000,WFC,2023-05-17 18:23:04,2023-06-16,50.0,9.45,8.9,9.1,9.0,180.0,71,0.42383388671875,40.97999954223633,puts,0.027655767349759375
WFC230616P00052500,WFC,2023-05-10 19:00:10,2023-06-16,52.5,14.35,11.35,11.6,11.475,54.0,1,0.5039112109375,40.97999954223633,puts,0.027655767349759375
WFC230616P00055000,WFC,2023-05-17 18:31:04,2023-06-16,55.0,14.4,13.9,14.1,14.0,15.0,6,0.5800823242187501,40.97999954223633,puts,0.027655767349759375
WFC230616P00057500,WFC,2023-05-10 19:20:44,2023-06-16,57.5,19.1,16.4,16.6,16.5,630.0,0,0.648441015625,40.97999954223633,puts,0.027655767349759375
WFC230616P00060000,WFC,2023-04-11 14:52:25,2023-06-16,60.0,20.85,21.65,21.75,21.7,12.0,0,1.7548840380859376,40.97999954223633,puts,0.027655767349759375
WFC230616P00065000,WFC,2023-04-28 13:44:43,2023-06-16,65.0,26.0,23.9,24.1,24.0,1.0,0,0.8359391406249999,40.97999954223633,puts,0.027655767349759375
WFC230616P00070000,WFC,2022-11-02 16:08:46,2023-06-16,70.0,23.6,24.55,24.8,24.675,1.0,0,1.0000000000000003e-05,40.97999954223633,puts,0.027655767349759375
WFC230623C00033000,WFC,2023-05-15 15:23:04,2023-06-23,33.0,6.15,8.15,8.35,8.25,1.0,1,0.5498091894531252,40.97999954223633,calls,0.027655767349759375
WFC230623C00035000,WFC,2023-05-17 15:03:31,2023-06-23,35.0,5.25,6.2,6.45,6.325,10.0,10,0.514653291015625,40.97999954223633,calls,0.027655767349759375
WFC230623C00036000,WFC,2023-05-08 16:18:03,2023-06-23,36.0,3.85,5.3,5.5,5.4,10.0,40,0.4672904833984375,40.97999954223633,calls,0.027655767349759375
WFC230623C00037000,WFC,2023-05-19 19:14:20,2023-06-23,37.0,3.77,4.4,4.65,4.525,3.0,35,0.4458063232421875,40.97999954223633,calls,0.027655767349759375
WFC230623C00038000,WFC,2023-05-17 19:48:04,2023-06-23,38.0,3.2,3.55,3.7,3.625,23.0,24,0.38867798828125,40.97999954223633,calls,0.027655767349759375
WFC230623C00039000,WFC,2023-05-19 16:39:04,2023-06-23,39.0,2.1,2.77,2.9,2.835,2.0,131,0.36133451171875,40.97999954223633,calls,0.027655767349759375
WFC230623C00040000,WFC,2023-05-22 18:39:06,2023-06-23,40.0,2.1,2.05,2.16,2.105,44.0,2594,0.33447931152343746,40.97999954223633,calls,0.027655767349759375
WFC230623C00041000,WFC,2023-05-22 19:41:05,2023-06-23,41.0,1.46,1.44,1.51,1.475,46.0,1616,0.3090889404296875,40.97999954223633,calls,0.027655767349759375
WFC230623C00042000,WFC,2023-05-22 19:35:53,2023-06-23,42.0,1.0,0.94,0.99,0.965,452.0,292,0.29004616210937495,40.97999954223633,calls,0.027655767349759375
WFC230623C00043000,WFC,2023-05-22 18:58:17,2023-06-23,43.0,0.62,0.56,0.61,0.585,69.0,361,0.27686270019531245,40.97999954223633,calls,0.027655767349759375
WFC230623C00044000,WFC,2023-05-22 18:43:26,2023-06-23,44.0,0.35,0.33,0.36,0.345,225.0,65,0.2695385546875,40.97999954223633,calls,0.027655767349759375
WFC230623C00045000,WFC,2023-05-22 19:28:53,2023-06-23,45.0,0.19,0.18,0.21,0.195,64.0,24,0.26807372558593745,40.97999954223633,calls,0.027655767349759375
WFC230623C00047000,WFC,2023-05-22 13:43:14,2023-06-23,47.0,0.06,0.06,0.08,0.07,50.0,250,0.27930408203124996,40.97999954223633,calls,0.027655767349759375
WFC230623C00048000,WFC,2023-05-17 15:59:45,2023-06-23,48.0,0.04,0.04,0.06,0.05,100.0,30,0.29688203124999996,40.97999954223633,calls,0.027655767349759375
WFC230623P00025000,WFC,2023-05-22 15:00:18,2023-06-23,25.0,0.03,0.02,0.03,0.025,1.0,58,0.710940390625,40.97999954223633,puts,0.027655767349759375
WFC230623P00029000,WFC,2023-05-17 16:27:30,2023-06-23,29.0,0.06,0.04,0.05,0.045,2.0,103,0.5664105859375,40.97999954223633,puts,0.027655767349759375
WFC230623P00030000,WFC,2023-05-22 13:30:14,2023-06-23,30.0,0.08,0.04,0.07,0.05500000000000001,2.0,46,0.53320779296875,40.97999954223633,puts,0.027655767349759375
WFC230623P00031000,WFC,2023-05-15 19:54:06,2023-06-23,31.0,0.14,0.06,0.08,0.07,3.0,12,0.5039112109375,40.97999954223633,puts,0.027655767349759375
WFC230623P00032000,WFC,2023-05-22 16:33:13,2023-06-23,32.0,0.09,0.07,0.1,0.085,61.0,216,0.48828636718750007,40.97999954223633,puts,0.027655767349759375
WFC230623P00033000,WFC,2023-05-22 16:50:23,2023-06-23,33.0,0.11,0.09,0.12,0.105,2.0,149,0.45313046875,40.97999954223633,puts,0.027655767349759375
WFC230623P00034000,WFC,2023-05-17 18:05:15,2023-06-23,34.0,0.19,0.12,0.15,0.135,3.0,147,0.42383388671875,40.97999954223633,puts,0.027655767349759375
WFC230623P00035000,WFC,2023-05-22 16:34:21,2023-06-23,35.0,0.18,0.16,0.19,0.175,10.0,379,0.393560751953125,40.97999954223633,puts,0.027655767349759375
WFC230623P00036000,WFC,2023-05-22 17:24:59,2023-06-23,36.0,0.24,0.22,0.25,0.235,16.0,22,0.367193828125,40.97999954223633,puts,0.027655767349759375
WFC230623P00037000,WFC,2023-05-22 19:28:11,2023-06-23,37.0,0.32,0.31,0.34,0.325,5.0,234,0.34278000976562495,40.97999954223633,puts,0.027655767349759375
WFC230623P00038000,WFC,2023-05-22 19:28:11,2023-06-23,38.0,0.44,0.44,0.48,0.45999999999999996,7.0,29,0.3232489550781249,40.97999954223633,puts,0.027655767349759375
WFC230623P00039000,WFC,2023-05-22 17:10:17,2023-06-23,39.0,0.66,0.63,0.68,0.655,5.0,84,0.304694453125,40.97999954223633,puts,0.027655767349759375
WFC230623P00040000,WFC,2023-05-22 18:11:57,2023-06-23,40.0,0.93,0.9,0.97,0.935,4.0,25,0.28955788574218744,40.97999954223633,puts,0.027655767349759375
WFC230623P00041000,WFC,2023-05-22 18:41:29,2023-06-23,41.0,1.28,1.27,1.34,1.3050000000000002,6.0,32,0.270515107421875,40.97999954223633,puts,0.027655767349759375
WFC230623P00042000,WFC,2023-05-04 19:30:40,2023-06-23,42.0,5.28,1.76,1.84,1.8,0.0,31,0.25440198730468755,40.97999954223633,puts,0.027655767349759375
WFC230623P00043000,WFC,2023-05-04 15:27:45,2023-06-23,43.0,6.06,2.35,2.5,2.425,0.0,1,0.2456130126953125,40.97999954223633,puts,0.027655767349759375
WFC230623P00044000,WFC,2023-05-17 18:01:40,2023-06-23,44.0,3.7,3.1,3.25,3.175,1.0,26,0.229499892578125,40.97999954223633,puts,0.027655767349759375
WFC230623P00045000,WFC,2023-05-19 13:40:18,2023-06-23,45.0,4.8,3.95,4.2,4.075,1.0,30,0.2563550927734375,40.97999954223633,puts,0.027655767349759375
WFC230623P00050000,WFC,2023-05-08 14:06:13,2023-06-23,50.0,11.48,8.85,9.1,8.975,0.0,0,0.37500625,40.97999954223633,puts,0.027655767349759375
WFC230630C00035000,WFC,2023-05-17 17:02:37,2023-06-30,35.0,6.1,6.35,6.55,6.449999999999999,0.0,47,0.500005,40.97999954223633,calls,0.027655767349759375
WFC230630C00036000,WFC,2023-05-16 17:10:19,2023-06-30,36.0,3.5,5.45,5.7,5.575,10.0,23,0.4819387744140625,40.97999954223633,calls,0.027655767349759375
WFC230630C00037000,WFC,2023-05-22 18:53:34,2023-06-30,37.0,4.81,4.6,4.7,4.65,10.0,30,0.41797457031249996,40.97999954223633,calls,0.027655767349759375
WFC230630C00038000,WFC,2023-05-18 15:21:54,2023-06-30,38.0,2.97,3.7,3.9,3.8,1.0,36,0.39893179199218753,40.97999954223633,calls,0.027655767349759375
WFC230630C00039000,WFC,2023-05-18 16:17:14,2023-06-30,39.0,2.16,2.94,3.1,3.02,6.0,91,0.370123486328125,40.97999954223633,calls,0.027655767349759375
WFC230630C00040000,WFC,2023-05-22 19:51:57,2023-06-30,40.0,2.26,2.23,2.35,2.29,35.0,537,0.3403386279296875,40.97999954223633,calls,0.027655767349759375
WFC230630C00041000,WFC,2023-05-22 19:43:55,2023-06-30,41.0,1.64,1.62,1.72,1.67,32.0,97,0.3198310205078124,40.97999954223633,calls,0.027655767349759375
WFC230630C00042000,WFC,2023-05-22 19:17:22,2023-06-30,42.0,1.16,1.1,1.21,1.155,24.0,135,0.3051827294921875,40.97999954223633,calls,0.027655767349759375
WFC230630C00043000,WFC,2023-05-22 19:51:57,2023-06-30,43.0,0.74,0.71,0.79,0.75,65.0,294,0.2890696093749999,40.97999954223633,calls,0.027655767349759375
WFC230630C00044000,WFC,2023-05-22 19:45:37,2023-06-30,44.0,0.45,0.44,0.49,0.46499999999999997,326.0,44,0.27735097656249996,40.97999954223633,calls,0.027655767349759375
WFC230630C00045000,WFC,2023-05-22 19:55:56,2023-06-30,45.0,0.28,0.26,0.31,0.28500000000000003,34.0,11,0.27539787109374997,40.97999954223633,calls,0.027655767349759375
WFC230630C00046000,WFC,2023-05-22 18:02:31,2023-06-30,46.0,0.14,0.14,0.18,0.16,4.0,202,0.270515107421875,40.97999954223633,calls,0.027655767349759375
WFC230630C00047000,WFC,2023-05-22 17:43:33,2023-06-30,47.0,0.07,0.08,0.12,0.1,51.0,168,0.27735097656249996,40.97999954223633,calls,0.027655767349759375
WFC230630C00048000,WFC,2023-05-17 16:00:04,2023-06-30,48.0,0.05,0.05,0.08,0.065,100.0,47,0.2841868457031249,40.97999954223633,calls,0.027655767349759375
WFC230630C00049000,WFC,2023-05-15 13:30:13,2023-06-30,49.0,0.04,0.03,0.06,0.045,0.0,14,0.29688203124999996,40.97999954223633,calls,0.027655767349759375
WFC230630C00050000,WFC,2023-05-18 18:14:37,2023-06-30,50.0,0.04,0.02,0.05,0.035,0.0,1,0.31445998046874996,40.97999954223633,calls,0.027655767349759375
WFC230630P00025000,WFC,2023-05-19 14:02:24,2023-06-30,25.0,0.03,0.01,0.03,0.02,1.0,171,0.632816171875,40.97999954223633,puts,0.027655767349759375
WFC230630P00028000,WFC,2023-05-19 18:31:36,2023-06-30,28.0,0.07,0.03,0.06,0.045,2.0,1,0.5585981640625001,40.97999954223633,puts,0.027655767349759375
WFC230630P00029000,WFC,2023-05-22 13:45:58,2023-06-30,29.0,0.12,0.04,0.08,0.06,20.0,53,0.5371140039062501,40.97999954223633,puts,0.027655767349759375
WFC230630P00030000,WFC,2023-05-16 14:31:01,2023-06-30,30.0,0.13,0.04,0.09,0.065,1.0,1,0.5273484765625001,40.97999954223633,puts,0.027655767349759375
WFC230630P00031000,WFC,2023-05-16 14:12:53,2023-06-30,31.0,0.19,0.07,0.11,0.09,0.0,10,0.49805189453125004,40.97999954223633,puts,0.027655767349759375
WFC230630P00032000,WFC,2023-05-22 18:44:56,2023-06-30,32.0,0.1,0.09,0.13,0.11,40.0,7,0.46680220703125,40.97999954223633,puts,0.027655767349759375
WFC230630P00033000,WFC,2023-05-19 19:03:45,2023-06-30,33.0,0.18,0.12,0.16,0.14,1.0,30,0.43945873046875,40.97999954223633,puts,0.027655767349759375
WFC230630P00034000,WFC,2023-05-16 17:27:45,2023-06-30,34.0,0.42,0.16,0.2,0.18,9.0,65,0.41211525390625,40.97999954223633,puts,0.027655767349759375
WFC230630P00035000,WFC,2023-05-22 19:54:06,2023-06-30,35.0,0.25,0.22,0.26,0.24,34.0,259,0.3891662646484375,40.97999954223633,puts,0.027655767349759375
WFC230630P00036000,WFC,2023-05-22 18:53:12,2023-06-30,36.0,0.3,0.29,0.34,0.315,6.0,69,0.366217275390625,40.97999954223633,puts,0.027655767349759375
WFC230630P00037000,WFC,2023-05-22 18:45:02,2023-06-30,37.0,0.42,0.4,0.45,0.42500000000000004,12.0,198,0.344733115234375,40.97999954223633,puts,0.027655767349759375
WFC230630P00038000,WFC,2023-05-22 19:45:37,2023-06-30,38.0,0.56,0.56,0.61,0.585,5.0,130,0.32617861328125,40.97999954223633,puts,0.027655767349759375
WFC230630P00039000,WFC,2023-05-22 15:52:11,2023-06-30,39.0,0.87,0.76,0.84,0.8,98.0,35,0.31153032226562494,40.97999954223633,puts,0.027655767349759375
WFC230630P00040000,WFC,2023-05-22 19:19:33,2023-06-30,40.0,1.03,1.05,1.13,1.0899999999999999,72.0,16,0.29395237304687494,40.97999954223633,puts,0.027655767349759375
WFC230630P00041000,WFC,2023-05-22 14:52:01,2023-06-30,41.0,1.72,1.42,1.5,1.46,2.0,57,0.27539787109374997,40.97999954223633,puts,0.027655767349759375
WFC230630P00043000,WFC,2023-05-22 13:47:54,2023-06-30,43.0,3.16,2.45,2.59,2.52,2.0,5,0.24268335449218748,40.97999954223633,puts,0.027655767349759375
WFC230721C00020000,WFC,2023-05-19 16:01:50,2023-07-21,20.0,20.13,21.05,21.35,21.200000000000003,1.0,12,1.0351610742187503,40.97999954223633,calls,0.027655767349759375
WFC230721C00022500,WFC,2023-05-19 16:01:50,2023-07-21,22.5,17.62,18.6,18.9,18.75,3.0,97,0.922852333984375,40.97999954223633,calls,0.027655767349759375
WFC230721C00025000,WFC,2023-05-16 19:58:21,2023-07-21,25.0,13.8,16.15,16.4,16.275,5.0,106,0.79883013671875,40.97999954223633,calls,0.027655767349759375
WFC230721C00027500,WFC,2023-05-19 16:01:50,2023-07-21,27.5,12.76,13.7,13.95,13.825,2.0,179,0.6953155468750001,40.97999954223633,calls,0.027655767349759375
WFC230721C00030000,WFC,2023-05-17 17:22:18,2023-07-21,30.0,10.85,11.25,11.55,11.4,6.0,115,0.6025430371093752,40.97999954223633,calls,0.027655767349759375
WFC230721C00032500,WFC,2023-05-22 19:06:47,2023-07-21,32.5,9.2,8.95,9.1,9.024999999999999,5.0,472,0.5214891601562499,40.97999954223633,calls,0.027655767349759375
WFC230721C00035000,WFC,2023-05-22 19:24:26,2023-07-21,35.0,6.8,6.7,6.8,6.75,7.0,2213,0.46533737792968755,40.97999954223633,calls,0.027655767349759375
WFC230721C00037500,WFC,2023-05-22 19:27:03,2023-07-21,37.5,4.67,4.6,4.7,4.65,23.0,4518,0.40650007568359375,40.97999954223633,calls,0.027655767349759375
WFC230721C00040000,WFC,2023-05-22 19:58:16,2023-07-21,40.0,2.85,2.79,2.84,2.815,448.0,16126,0.35108070800781244,40.97999954223633,calls,0.027655767349759375
WFC230721C00042500,WFC,2023-05-22 19:58:16,2023-07-21,42.5,1.47,1.44,1.46,1.45,369.0,11782,0.31372756591796874,40.97999954223633,calls,0.027655767349759375
WFC230721C00045000,WFC,2023-05-22 19:57:25,2023-07-21,45.0,0.62,0.61,0.63,0.62,418.0,7412,0.2915109912109374,40.97999954223633,calls,0.027655767349759375
WFC230721C00047500,WFC,2023-05-22 18:54:01,2023-07-21,47.5,0.24,0.23,0.25,0.24,196.0,6219,0.2846751220703124,40.97999954223633,calls,0.027655767349759375
WFC230721C00050000,WFC,2023-05-22 18:44:42,2023-07-21,50.0,0.09,0.09,0.11,0.1,23.0,11941,0.29395237304687494,40.97999954223633,calls,0.027655767349759375
WFC230721C00052500,WFC,2023-05-22 14:39:04,2023-07-21,52.5,0.05,0.05,0.06,0.055,13.0,7831,0.31250687499999996,40.97999954223633,calls,0.027655767349759375
WFC230721C00055000,WFC,2023-05-22 19:01:29,2023-07-21,55.0,0.04,0.03,0.04,0.035,19.0,2708,0.3398503515625,40.97999954223633,calls,0.027655767349759375
WFC230721C00057500,WFC,2023-05-19 19:32:35,2023-07-21,57.5,0.02,0.02,0.04,0.03,10.0,890,0.38281867187499996,40.97999954223633,calls,0.027655767349759375
WFC230721C00060000,WFC,2023-05-03 16:24:55,2023-07-21,60.0,0.01,0.01,0.03,0.02,1.0,963,0.4062559375,40.97999954223633,calls,0.027655767349759375
WFC230721C00065000,WFC,2023-05-02 19:58:41,2023-07-21,65.0,0.02,0.01,0.02,0.015,3.0,399,0.45313046875,40.97999954223633,calls,0.027655767349759375
WFC230721P00020000,WFC,2023-05-22 17:25:07,2023-07-21,20.0,0.03,0.03,0.04,0.035,54.0,4285,0.773439765625,40.97999954223633,puts,0.027655767349759375
WFC230721P00022500,WFC,2023-05-22 19:43:23,2023-07-21,22.5,0.05,0.04,0.06,0.05,40.0,925,0.6875031250000001,40.97999954223633,puts,0.027655767349759375
WFC230721P00025000,WFC,2023-05-22 16:59:32,2023-07-21,25.0,0.07,0.06,0.07,0.065,64.0,927,0.6015664843750002,40.97999954223633,puts,0.027655767349759375
WFC230721P00027500,WFC,2023-05-22 15:49:37,2023-07-21,27.5,0.1,0.09,0.11,0.1,24.0,720,0.5371140039062501,40.97999954223633,puts,0.027655767349759375
WFC230721P00030000,WFC,2023-05-22 19:35:16,2023-07-21,30.0,0.16,0.15,0.17,0.16,221.0,6739,0.48438015625,40.97999954223633,puts,0.027655767349759375
WFC230721P00032500,WFC,2023-05-22 19:43:43,2023-07-21,32.5,0.27,0.26,0.28,0.27,40.0,4652,0.43018147949218755,40.97999954223633,puts,0.027655767349759375
WFC230721P00035000,WFC,2023-05-22 19:53:51,2023-07-21,35.0,0.46,0.45,0.47,0.45999999999999996,126.0,11646,0.3789124609375,40.97999954223633,puts,0.027655767349759375
WFC230721P00037500,WFC,2023-05-22 19:56:44,2023-07-21,37.5,0.82,0.82,0.84,0.83,125.0,9130,0.335944140625,40.97999954223633,puts,0.027655767349759375
WFC230721P00040000,WFC,2023-05-22 19:59:05,2023-07-21,40.0,1.49,1.47,1.52,1.495,645.0,12009,0.29883513671874995,40.97999954223633,puts,0.027655767349759375
WFC230721P00042500,WFC,2023-05-22 19:06:03,2023-07-21,42.5,2.53,2.6,2.65,2.625,75.0,6633,0.2629468237304688,40.97999954223633,puts,0.027655767349759375
WFC230721P00045000,WFC,2023-05-22 18:27:40,2023-07-21,45.0,4.35,4.25,4.4,4.325,19.0,5375,0.2395095581054687,40.97999954223633,puts,0.027655767349759375
WFC230721P00047500,WFC,2023-05-18 18:34:24,2023-07-21,47.5,7.58,6.45,6.65,6.550000000000001,6.0,781,0.242195078125,40.97999954223633,puts,0.027655767349759375
WFC230721P00050000,WFC,2023-05-17 18:26:43,2023-07-21,50.0,9.5,8.85,9.1,8.975,68.0,27,0.27637442382812494,40.97999954223633,puts,0.027655767349759375
WFC230721P00052500,WFC,2023-04-21 14:20:33,2023-07-21,52.5,11.5,12.35,12.55,12.45,4.0,0,0.6010782080078126,40.97999954223633,puts,0.027655767349759375
WFC230721P00055000,WFC,2023-05-10 18:44:34,2023-07-21,55.0,16.75,13.85,14.1,13.975,170.0,0,0.3789124609375,40.97999954223633,puts,0.027655767349759375
WFC230721P00057500,WFC,2023-05-10 18:46:56,2023-07-21,57.5,19.25,16.35,16.6,16.475,210.0,0,0.42383388671875,40.97999954223633,puts,0.027655767349759375
WFC230721P00060000,WFC,2023-05-10 18:44:37,2023-07-21,60.0,21.75,18.85,19.1,18.975,160.0,0,0.46680220703125,40.97999954223633,puts,0.027655767349759375
WFC230721P00065000,WFC,2023-05-01 13:44:43,2023-07-21,65.0,24.9,23.85,24.15,24.0,0.0,0,0.5888712988281251,40.97999954223633,puts,0.027655767349759375
WFC230818C00035000,WFC,2023-05-22 18:44:21,2023-08-18,35.0,7.07,6.95,7.05,7.0,12.0,10,0.4309138940429688,40.97999954223633,calls,0.027655767349759375
WFC230818C00037500,WFC,2023-05-19 14:15:40,2023-08-18,37.5,4.47,4.95,5.05,5.0,3.0,3,0.38794557373046873,40.97999954223633,calls,0.027655767349759375
WFC230818C00040000,WFC,2023-05-22 16:46:06,2023-08-18,40.0,3.1,3.2,3.3,3.25,290.0,563,0.3491276025390625,40.97999954223633,calls,0.027655767349759375
WFC230818C00042500,WFC,2023-05-22 19:46:46,2023-08-18,42.5,1.85,1.84,1.88,1.8599999999999999,224.0,616,0.3127510131835937,40.97999954223633,calls,0.027655767349759375
WFC230818C00045000,WFC,2023-05-22 19:26:10,2023-08-18,45.0,0.93,0.92,0.96,0.94,430.0,146,0.2915109912109374,40.97999954223633,calls,0.027655767349759375
WFC230818C00047500,WFC,2023-05-22 19:27:42,2023-08-18,47.5,0.42,0.4,0.45,0.42500000000000004,65.0,154,0.28076891113281244,40.97999954223633,calls,0.027655767349759375
WFC230818C00050000,WFC,2023-05-22 19:46:32,2023-08-18,50.0,0.18,0.17,0.2,0.185,496.0,423,0.27686270019531245,40.97999954223633,calls,0.027655767349759375
WFC230818P00025000,WFC,2023-05-17 14:00:50,2023-08-18,25.0,0.28,0.11,0.13,0.12,1.0,1,0.55273884765625,40.97999954223633,puts,0.027655767349759375
WFC230818P00027500,WFC,2023-05-22 13:47:14,2023-08-18,27.5,0.19,0.17,0.2,0.185,2.0,40,0.500005,40.97999954223633,puts,0.027655767349759375
WFC230818P00030000,WFC,2023-05-22 19:06:39,2023-08-18,30.0,0.26,0.27,0.3,0.28500000000000003,57.0,12,0.45703667968750006,40.97999954223633,puts,0.027655767349759375
WFC230818P00032500,WFC,2023-05-22 17:06:50,2023-08-18,32.5,0.45,0.44,0.47,0.45499999999999996,52.0,201,0.41211525390625,40.97999954223633,puts,0.027655767349759375
WFC230818P00035000,WFC,2023-05-22 19:29:16,2023-08-18,35.0,0.73,0.71,0.76,0.735,57.0,310,0.3737855590820312,40.97999954223633,puts,0.027655767349759375
WFC230818P00037500,WFC,2023-05-22 19:29:16,2023-08-18,37.5,1.19,1.18,1.24,1.21,58.0,67,0.33960621337890623,40.97999954223633,puts,0.027655767349759375
WFC230818P00040000,WFC,2023-05-22 19:11:46,2023-08-18,40.0,1.89,1.96,1.99,1.975,162.0,591,0.3073799731445312,40.97999954223633,puts,0.027655767349759375
WFC230818P00042500,WFC,2023-05-22 19:03:46,2023-08-18,42.5,2.98,3.05,3.15,3.0999999999999996,57.0,65,0.28125718749999995,40.97999954223633,puts,0.027655767349759375
WFC230818P00045000,WFC,2023-05-19 19:54:05,2023-08-18,45.0,5.35,4.5,4.75,4.625,113.0,116,0.2573316455078125,40.97999954223633,puts,0.027655767349759375
WFC230818P00047500,WFC,2023-05-18 17:28:10,2023-08-18,47.5,7.4,6.5,6.75,6.625,9.0,10,0.2309647216796875,40.97999954223633,puts,0.027655767349759375
WFC230915C00020000,WFC,2023-04-18 19:38:36,2023-09-15,20.0,22.08,20.4,20.7,20.549999999999997,15.0,24,1.0000000000000003e-05,40.97999954223633,calls,0.027655767349759375
WFC230915C00022500,WFC,2023-03-20 14:00:38,2023-09-15,22.5,16.65,19.7,19.9,19.799999999999997,2.0,20,1.01953615234375,40.97999954223633,calls,0.027655767349759375
WFC230915C00025000,WFC,2023-04-27 18:24:45,2023-09-15,25.0,14.93,16.3,16.6,16.450000000000003,1.0,4,0.6450230810546875,40.97999954223633,calls,0.027655767349759375
WFC230915C00030000,WFC,2023-05-17 16:40:43,2023-09-15,30.0,11.05,11.55,11.85,11.7,1.0,537,0.5102588037109376,40.97999954223633,calls,0.027655767349759375
WFC230915C00032500,WFC,2023-05-22 16:50:53,2023-09-15,32.5,9.18,9.35,9.45,9.399999999999999,150.0,1398,0.46045461425781253,40.97999954223633,calls,0.027655767349759375
WFC230915C00035000,WFC,2023-05-17 16:17:58,2023-09-15,35.0,6.6,7.2,7.35,7.275,16.0,2445,0.42090422851562503,40.97999954223633,calls,0.027655767349759375
WFC230915C00037500,WFC,2023-05-22 18:12:58,2023-09-15,37.5,5.3,5.25,5.4,5.325,126.0,3372,0.3820862573242187,40.97999954223633,calls,0.027655767349759375
WFC230915C00040000,WFC,2023-05-22 19:25:09,2023-09-15,40.0,3.66,3.6,3.7,3.6500000000000004,102.0,7198,0.34888346435546874,40.97999954223633,calls,0.027655767349759375
WFC230915C00042500,WFC,2023-05-22 19:54:39,2023-09-15,42.5,2.26,2.24,2.28,2.26,490.0,6799,0.31641308593749995,40.97999954223633,calls,0.027655767349759375
WFC230915C00045000,WFC,2023-05-22 19:43:48,2023-09-15,45.0,1.26,1.25,1.28,1.2650000000000001,579.0,9272,0.29395237304687494,40.97999954223633,calls,0.027655767349759375
WFC230915C00047500,WFC,2023-05-22 19:17:05,2023-09-15,47.5,0.64,0.63,0.66,0.645,31.0,9107,0.2797923583984374,40.97999954223633,calls,0.027655767349759375
WFC230915C00050000,WFC,2023-05-22 14:54:28,2023-09-15,50.0,0.25,0.3,0.33,0.315,28.0,14915,0.27368890380859373,40.97999954223633,calls,0.027655767349759375
WFC230915C00052500,WFC,2023-05-22 15:40:09,2023-09-15,52.5,0.12,0.14,0.16,0.15000000000000002,267.0,7845,0.27149166015625,40.97999954223633,calls,0.027655767349759375
WFC230915C00055000,WFC,2023-05-22 14:16:17,2023-09-15,55.0,0.06,0.07,0.09,0.08,1.0,4015,0.278327529296875,40.97999954223633,calls,0.027655767349759375
WFC230915C00057500,WFC,2023-05-05 19:13:07,2023-09-15,57.5,0.04,0.04,0.06,0.05,42.0,534,0.2929758203124999,40.97999954223633,calls,0.027655767349759375
WFC230915C00060000,WFC,2023-05-22 15:00:45,2023-09-15,60.0,0.02,0.02,0.04,0.03,2.0,1915,0.304694453125,40.97999954223633,calls,0.027655767349759375
WFC230915C00065000,WFC,2023-04-28 15:26:13,2023-09-15,65.0,0.02,0.01,0.03,0.02,6.0,264,0.3437565625,40.97999954223633,calls,0.027655767349759375
WFC230915P00020000,WFC,2023-05-22 19:43:12,2023-09-15,20.0,0.08,0.08,0.09,0.08499999999999999,18.0,3949,0.632816171875,40.97999954223633,puts,0.027655767349759375
WFC230915P00022500,WFC,2023-05-22 16:08:53,2023-09-15,22.5,0.13,0.12,0.13,0.125,4.0,2318,0.5742230078125,40.97999954223633,puts,0.027655767349759375
WFC230915P00025000,WFC,2023-05-22 13:54:53,2023-09-15,25.0,0.2,0.18,0.19,0.185,9.0,932,0.5224657128906249,40.97999954223633,puts,0.027655767349759375
WFC230915P00027500,WFC,2023-05-22 19:43:44,2023-09-15,27.5,0.27,0.26,0.28,0.27,20.0,14654,0.477544287109375,40.97999954223633,puts,0.027655767349759375
WFC230915P00030000,WFC,2023-05-22 19:43:31,2023-09-15,30.0,0.41,0.4,0.42,0.41000000000000003,45.0,3030,0.43506424316406256,40.97999954223633,puts,0.027655767349759375
WFC230915P00032500,WFC,2023-05-22 19:43:43,2023-09-15,32.5,0.63,0.61,0.64,0.625,411.0,13560,0.3969786865234375,40.97999954223633,puts,0.027655767349759375
WFC230915P00035000,WFC,2023-05-22 18:46:26,2023-09-15,35.0,0.95,0.95,0.98,0.965,139.0,13336,0.3618227880859375,40.97999954223633,puts,0.027655767349759375
WFC230915P00037500,WFC,2023-05-22 19:43:27,2023-09-15,37.5,1.5,1.47,1.53,1.5,82.0,15665,0.33350275878906255,40.97999954223633,puts,0.027655767349759375
WFC230915P00040000,WFC,2023-05-22 19:53:50,2023-09-15,40.0,2.25,2.25,2.29,2.27,600.0,12986,0.3013985876464844,40.97999954223633,puts,0.027655767349759375
WFC230915P00042500,WFC,2023-05-22 19:08:55,2023-09-15,42.5,3.25,3.35,3.45,3.4000000000000004,71.0,9299,0.278327529296875,40.97999954223633,puts,0.027655767349759375
WFC230915P00045000,WFC,2023-05-22 18:39:58,2023-09-15,45.0,4.9,4.85,4.95,4.9,8.0,16407,0.2507399145507812,40.97999954223633,puts,0.027655767349759375
WFC230915P00047500,WFC,2023-05-17 14:22:44,2023-09-15,47.5,8.22,6.65,6.9,6.775,1.0,2295,0.23242955078125,40.97999954223633,puts,0.027655767349759375
