contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
COST230609C00485000,COST,2023-05-08 16:58:04,2023-06-09,485.0,23.25,15.3,16.15,15.725,0.0,1,0.27924304748535156,491.8699951171875,calls,0.007332560844268174
COST230609C00490000,COST,2023-05-22 19:37:36,2023-06-09,490.0,12.77,12.15,12.9,12.525,11.0,16,0.26724975921630856,491.8699951171875,calls,0.007332560844268174
COST230609C00495000,COST,2023-05-22 19:49:00,2023-06-09,495.0,9.8,9.55,10.1,9.825,69.0,30,0.2582471636962891,491.8699951171875,calls,0.007332560844268174
COST230609C00500000,COST,2023-05-22 19:18:08,2023-06-09,500.0,7.75,7.1,7.65,7.375,40.0,52,0.24927508544921873,491.8699951171875,calls,0.007332560844268174
COST230609C00505000,COST,2023-05-22 19:18:16,2023-06-09,505.0,5.7,5.25,5.55,5.4,9.0,86,0.23978421356201168,491.8699951171875,calls,0.007332560844268174
COST230609C00510000,COST,2023-05-22 19:41:07,2023-06-09,510.0,3.9,3.85,4.0,3.925,37.0,80,0.23499300170898438,491.8699951171875,calls,0.007332560844268174
COST230609C00515000,COST,2023-05-22 18:39:49,2023-06-09,515.0,2.65,2.55,2.85,2.7,26.0,170,0.23249058532714845,491.8699951171875,calls,0.007332560844268174
COST230609C00520000,COST,2023-05-22 19:55:08,2023-06-09,520.0,1.85,1.73,1.97,1.85,127.0,560,0.2299881689453125,491.8699951171875,calls,0.007332560844268174
COST230609C00525000,COST,2023-05-22 17:43:35,2023-06-09,525.0,1.25,1.16,1.36,1.26,6.0,153,0.229499892578125,491.8699951171875,calls,0.007332560844268174
COST230609C00530000,COST,2023-05-22 19:58:43,2023-06-09,530.0,0.87,0.79,0.92,0.855,32.0,110,0.2291336853027344,491.8699951171875,calls,0.007332560844268174
COST230609C00535000,COST,2023-05-22 17:07:30,2023-06-09,535.0,0.6,0.52,0.63,0.575,37.0,199,0.2304764453125,491.8699951171875,calls,0.007332560844268174
COST230609C00540000,COST,2023-05-22 19:34:53,2023-06-09,540.0,0.4,0.34,0.46,0.4,14.0,146,0.23535920898437498,491.8699951171875,calls,0.007332560844268174
COST230609C00545000,COST,2023-05-22 17:29:38,2023-06-09,545.0,0.27,0.21,0.34,0.275,1.0,43,0.24048611083984373,491.8699951171875,calls,0.007332560844268174
COST230609C00550000,COST,2023-05-22 18:33:32,2023-06-09,550.0,0.21,0.11,0.25,0.18,33.0,32,0.24536887451171874,491.8699951171875,calls,0.007332560844268174
COST230609C00555000,COST,2023-05-22 19:58:34,2023-06-09,555.0,0.17,0.05,0.17,0.11000000000000001,6.0,5,0.247077841796875,491.8699951171875,calls,0.007332560844268174
COST230609C00560000,COST,2023-05-16 13:46:39,2023-06-09,560.0,0.22,0.02,0.15,0.08499999999999999,100.0,600,0.25830819824218754,491.8699951171875,calls,0.007332560844268174
COST230609P00390000,COST,2023-05-22 15:14:11,2023-06-09,390.0,0.13,0.08,0.17,0.125,9.0,3,0.445318046875,491.8699951171875,puts,0.007332560844268174
COST230609P00395000,COST,2023-05-19 14:05:00,2023-06-09,395.0,0.14,0.07,0.23,0.15000000000000002,6.0,8,0.4414118359375,491.8699951171875,puts,0.007332560844268174
COST230609P00400000,COST,2023-05-22 17:55:30,2023-06-09,400.0,0.18,0.13,0.26,0.195,11.0,14,0.42627526855468756,491.8699951171875,puts,0.007332560844268174
COST230609P00405000,COST,2023-05-22 15:14:11,2023-06-09,405.0,0.23,0.16,0.29,0.22499999999999998,2.0,3,0.4106504248046875,491.8699951171875,puts,0.007332560844268174
COST230609P00410000,COST,2023-05-19 17:58:22,2023-06-09,410.0,0.26,0.21,0.35,0.27999999999999997,3.0,10,0.39942006835937505,491.8699951171875,puts,0.007332560844268174
COST230609P00415000,COST,2023-05-22 19:26:03,2023-06-09,415.0,0.3,0.27,0.38,0.325,12.0,15,0.38184211914062494,491.8699951171875,puts,0.007332560844268174
COST230609P00420000,COST,2023-05-22 14:40:18,2023-06-09,420.0,0.36,0.32,0.46,0.39,2.0,18,0.3706117626953125,491.8699951171875,puts,0.007332560844268174
COST230609P00425000,COST,2023-05-22 16:45:31,2023-06-09,425.0,0.53,0.4,0.54,0.47000000000000003,4.0,5,0.35718416259765623,491.8699951171875,puts,0.007332560844268174
COST230609P00430000,COST,2023-05-22 15:44:15,2023-06-09,430.0,0.61,0.51,0.65,0.5800000000000001,3.0,17,0.3450993225097656,491.8699951171875,puts,0.007332560844268174
COST230609P00435000,COST,2023-05-22 15:50:30,2023-06-09,435.0,0.76,0.65,0.79,0.72,4.0,10,0.33350275878906255,491.8699951171875,puts,0.007332560844268174
COST230609P00440000,COST,2023-05-22 16:38:47,2023-06-09,440.0,1.04,0.82,0.99,0.905,43.0,74,0.32398136962890617,491.8699951171875,puts,0.007332560844268174
COST230609P00445000,COST,2023-05-22 19:34:53,2023-06-09,445.0,1.12,1.04,1.23,1.135,8.0,35,0.31372756591796874,491.8699951171875,puts,0.007332560844268174
COST230609P00450000,COST,2023-05-22 19:27:00,2023-06-09,450.0,1.45,1.32,1.54,1.4300000000000002,38.0,84,0.3039620385742187,491.8699951171875,puts,0.007332560844268174
COST230609P00455000,COST,2023-05-22 19:34:53,2023-06-09,455.0,1.85,1.68,1.95,1.815,50.0,55,0.2951730639648437,491.8699951171875,puts,0.007332560844268174
COST230609P00460000,COST,2023-05-22 18:56:55,2023-06-09,460.0,2.27,2.16,2.47,2.3150000000000004,35.0,150,0.28650615844726557,491.8699951171875,puts,0.007332560844268174
COST230609P00465000,COST,2023-05-22 19:49:56,2023-06-09,465.0,2.99,2.8,3.1,2.95,52.0,140,0.2771068383789062,491.8699951171875,puts,0.007332560844268174
COST230609P00470000,COST,2023-05-22 19:27:00,2023-06-09,470.0,3.79,3.55,3.9,3.7249999999999996,8.0,91,0.2681347601318359,491.8699951171875,puts,0.007332560844268174
COST230609P00475000,COST,2023-05-22 19:40:17,2023-06-09,475.0,4.65,4.55,4.9,4.725,31.0,108,0.25928475097656256,491.8699951171875,puts,0.007332560844268174
COST230609P00480000,COST,2023-05-22 18:51:03,2023-06-09,480.0,5.8,5.75,6.15,5.95,12.0,88,0.2508009490966796,491.8699951171875,puts,0.007332560844268174
COST230609P00485000,COST,2023-05-22 18:52:50,2023-06-09,485.0,7.2,7.2,7.75,7.475,30.0,47,0.24390404541015626,491.8699951171875,puts,0.007332560844268174
COST230609P00490000,COST,2023-05-22 19:29:31,2023-06-09,490.0,9.44,9.05,9.6,9.325,6.0,59,0.2352371398925781,491.8699951171875,puts,0.007332560844268174
COST230609P00495000,COST,2023-05-22 19:29:31,2023-06-09,495.0,11.67,11.2,11.85,11.524999999999999,12.0,67,0.22736368347167968,491.8699951171875,puts,0.007332560844268174
COST230609P00500000,COST,2023-05-22 19:29:31,2023-06-09,500.0,14.3,13.85,14.6,14.225,13.0,16,0.2219316088867187,491.8699951171875,puts,0.007332560844268174
COST230609P00505000,COST,2023-05-22 18:52:50,2023-06-09,505.0,16.79,16.95,17.7,17.325,14.0,42,0.21527884338378905,491.8699951171875,puts,0.007332560844268174
COST230609P00510000,COST,2023-05-22 16:12:29,2023-06-09,510.0,21.95,20.35,21.15,20.75,2.0,100,0.20722228332519527,491.8699951171875,puts,0.007332560844268174
COST230609P00515000,COST,2023-05-17 16:56:41,2023-06-09,515.0,22.87,24.25,25.15,24.7,1.0,8,0.2048419360351562,491.8699951171875,puts,0.007332560844268174
COST230609P00520000,COST,2023-05-17 16:56:41,2023-06-09,520.0,26.87,28.3,29.45,28.875,1.0,96,0.2034991760253906,491.8699951171875,puts,0.007332560844268174
COST230609P00525000,COST,2023-05-09 19:58:39,2023-06-09,525.0,27.0,32.85,34.15,33.5,1.0,40,0.21265435791015624,491.8699951171875,puts,0.007332560844268174
COST230609P00535000,COST,2023-05-19 19:41:55,2023-06-09,535.0,37.9,42.55,43.85,43.2,2.0,2,0.23743438354492186,491.8699951171875,puts,0.007332560844268174
COST230609P00540000,COST,2023-05-22 16:19:52,2023-06-09,540.0,50.5,47.45,48.7,48.075,1.0,1,0.2456130126953125,491.8699951171875,puts,0.007332560844268174
COST230616C00220000,COST,2023-05-19 19:36:22,2023-06-16,220.0,276.93,269.65,275.75,272.7,20.0,50,1.4418973217773439,491.8699951171875,calls,0.007332560844268174
COST230616C00230000,COST,2022-08-30 15:43:55,2023-06-16,230.0,302.07,255.95,259.65,257.79999999999995,0.0,4,1.0000000000000003e-05,491.8699951171875,calls,0.007332560844268174
COST230616C00240000,COST,2023-05-02 19:30:21,2023-06-16,240.0,254.73,249.75,255.6,252.675,1.0,2,1.2934605639648438,491.8699951171875,calls,0.007332560844268174
COST230616C00250000,COST,2023-04-11 13:37:55,2023-06-16,250.0,249.6,248.4,253.95,251.175,5.0,6,2.0246631414794916,491.8699951171875,calls,0.007332560844268174
COST230616C00260000,COST,2022-10-17 18:48:51,2023-06-16,260.0,212.06,270.3,274.5,272.4,16.0,15,3.286195632171631,491.8699951171875,calls,0.007332560844268174
COST230616C00270000,COST,2023-01-23 17:54:29,2023-06-16,270.0,227.0,228.75,233.65,231.2,1.0,11,1.835205902099609,491.8699951171875,calls,0.007332560844268174
COST230616C00280000,COST,2022-05-24 15:47:44,2023-06-16,280.0,166.0,200.45,204.55,202.5,1.0,3,1.0000000000000003e-05,491.8699951171875,calls,0.007332560844268174
COST230616C00295000,COST,2023-04-20 13:43:47,2023-06-16,295.0,204.3,198.0,207.0,202.5,1.0,0,1.406497108154297,491.8699951171875,calls,0.007332560844268174
COST230616C00300000,COST,2023-05-03 19:51:19,2023-06-16,300.0,190.98,190.2,195.15,192.675,1.0,4,0.9265144067382812,491.8699951171875,calls,0.007332560844268174
COST230616C00305000,COST,2022-09-23 16:05:18,2023-06-16,305.0,180.36,182.35,186.9,184.625,2.0,1,0.6054726953125001,491.8699951171875,calls,0.007332560844268174
COST230616C00310000,COST,2022-06-01 17:26:57,2023-06-16,310.0,165.15,183.8,188.2,186.0,1.0,1,1.1988565447998047,491.8699951171875,calls,0.007332560844268174
COST230616C00320000,COST,2023-04-27 16:59:56,2023-06-16,320.0,181.04,171.85,174.6,173.225,1.0,2,0.8957529956054686,491.8699951171875,calls,0.007332560844268174
COST230616C00325000,COST,2023-03-17 15:10:00,2023-06-16,325.0,162.4,166.8,170.95,168.875,1.0,2,0.9356695886230468,491.8699951171875,calls,0.007332560844268174
COST230616C00330000,COST,2023-02-01 20:46:18,2023-06-16,330.0,194.53,148.2,152.0,150.1,1.0,4,1.0000000000000003e-05,491.8699951171875,calls,0.007332560844268174
COST230616C00335000,COST,2023-03-30 16:48:37,2023-06-16,335.0,160.2,166.95,171.2,169.075,0.0,1,1.4141874993896486,491.8699951171875,calls,0.007332560844268174
COST230616C00340000,COST,2023-04-20 18:58:02,2023-06-16,340.0,168.06,156.4,160.05,158.22500000000002,2.0,8,1.1212202142333985,491.8699951171875,calls,0.007332560844268174
COST230616C00345000,COST,2023-03-08 15:55:35,2023-06-16,345.0,145.83,141.75,146.3,144.025,1.0,5,1.0000000000000003e-05,491.8699951171875,calls,0.007332560844268174
COST230616C00350000,COST,2023-04-20 14:50:28,2023-06-16,350.0,160.0,146.55,149.75,148.15,1.0,8,1.049321159667969,491.8699951171875,calls,0.007332560844268174
COST230616C00355000,COST,2022-08-30 15:41:24,2023-06-16,355.0,187.0,143.75,146.35,145.05,0.0,1,1.0997969815063477,491.8699951171875,calls,0.007332560844268174
COST230616C00360000,COST,2023-05-04 17:30:03,2023-06-16,360.0,132.6,131.95,134.15,133.05,1.0,13,0.6647982739257814,491.8699951171875,calls,0.007332560844268174
COST230616C00365000,COST,2023-05-12 17:13:19,2023-06-16,365.0,140.1,127.2,129.15,128.175,1.0,10,0.6523472265625001,491.8699951171875,calls,0.007332560844268174
COST230616C00370000,COST,2023-04-24 14:35:03,2023-06-16,370.0,140.7,122.2,124.6,123.4,1.0,20,0.6475865319824219,491.8699951171875,calls,0.007332560844268174
COST230616C00375000,COST,2023-05-01 19:35:59,2023-06-16,375.0,121.29,117.25,119.75,118.5,22.0,7,0.6304968591308593,491.8699951171875,calls,0.007332560844268174
COST230616C00380000,COST,2023-05-19 15:47:05,2023-06-16,380.0,117.85,112.65,114.45,113.55000000000001,3.0,16,0.6090126989746094,491.8699951171875,calls,0.007332560844268174
COST230616C00385000,COST,2023-05-12 14:37:01,2023-06-16,385.0,121.5,107.9,109.3,108.6,1.0,1,0.5874064697265625,491.8699951171875,calls,0.007332560844268174
COST230616C00390000,COST,2023-05-11 13:38:15,2023-06-16,390.0,112.84,102.65,104.55,103.6,3.0,9,0.5622602368164062,491.8699951171875,calls,0.007332560844268174
COST230616C00395000,COST,2023-05-08 15:37:36,2023-06-16,395.0,104.8,98.1,99.1,98.6,0.0,1,0.537236072998047,491.8699951171875,calls,0.007332560844268174
COST230616C00400000,COST,2023-05-22 14:16:36,2023-06-16,400.0,95.55,93.25,94.1,93.675,1.0,58,0.5173388110351562,491.8699951171875,calls,0.007332560844268174
COST230616C00410000,COST,2023-05-11 13:47:25,2023-06-16,410.0,92.29,83.35,84.65,84.0,4.0,77,0.5207567456054687,491.8699951171875,calls,0.007332560844268174
COST230616C00415000,COST,2023-04-26 17:38:07,2023-06-16,415.0,85.4,78.55,79.8,79.175,0.0,2,0.5013477600097658,491.8699951171875,calls,0.007332560844268174
COST230616C00420000,COST,2023-05-05 14:09:06,2023-06-16,420.0,79.0,73.6,74.9,74.25,1.0,30,0.47913118530273435,491.8699951171875,calls,0.007332560844268174
COST230616C00425000,COST,2023-04-25 17:40:29,2023-06-16,425.0,84.52,68.8,70.1,69.44999999999999,2.0,1,0.4607597869873047,491.8699951171875,calls,0.007332560844268174
COST230616C00430000,COST,2023-05-19 19:45:52,2023-06-16,430.0,69.76,64.0,65.2,64.6,3.0,133,0.43768872863769537,491.8699951171875,calls,0.007332560844268174
COST230616C00435000,COST,2023-04-26 17:38:07,2023-06-16,435.0,66.8,59.2,60.4,59.8,0.0,4,0.41797457031249996,491.8699951171875,calls,0.007332560844268174
COST230616C00440000,COST,2023-05-11 18:37:47,2023-06-16,440.0,65.65,54.5,55.75,55.125,1.0,79,0.40265489929199216,491.8699951171875,calls,0.007332560844268174
COST230616C00445000,COST,2023-05-19 18:18:51,2023-06-16,445.0,53.1,49.85,51.05,50.45,1.0,2,0.3842835009765625,491.8699951171875,calls,0.007332560844268174
COST230616C00450000,COST,2023-05-19 14:49:39,2023-06-16,450.0,50.83,45.35,46.5,45.925,3.0,351,0.3692079681396484,491.8699951171875,calls,0.007332560844268174
COST230616C00455000,COST,2023-05-18 19:29:40,2023-06-16,455.0,44.7,40.85,41.8,41.325,1.0,4,0.34802898071289057,491.8699951171875,calls,0.007332560844268174
COST230616C00460000,COST,2023-05-22 17:49:53,2023-06-16,460.0,37.18,36.5,37.5,37.0,7.0,394,0.33618827880859375,491.8699951171875,calls,0.007332560844268174
COST230616C00465000,COST,2023-05-22 17:49:53,2023-06-16,465.0,32.93,32.15,33.3,32.724999999999994,1.0,3,0.32404240417480457,491.8699951171875,calls,0.007332560844268174
COST230616C00470000,COST,2023-05-22 19:16:03,2023-06-16,470.0,29.25,28.1,29.1,28.6,19.0,545,0.3089668713378906,491.8699951171875,calls,0.007332560844268174
COST230616C00475000,COST,2023-05-22 17:34:21,2023-06-16,475.0,24.52,24.3,25.15,24.725,11.0,80,0.2963937548828125,491.8699951171875,calls,0.007332560844268174
COST230616C00480000,COST,2023-05-22 17:50:29,2023-06-16,480.0,21.21,20.6,21.45,21.025,29.0,688,0.2853465020751953,491.8699951171875,calls,0.007332560844268174
COST230616C00485000,COST,2023-05-22 13:32:56,2023-06-16,485.0,18.95,17.2,17.8,17.5,1.0,257,0.2711254528808594,491.8699951171875,calls,0.007332560844268174
COST230616C00490000,COST,2023-05-22 19:58:55,2023-06-16,490.0,14.5,14.2,14.5,14.35,290.0,1040,0.25913216461181643,491.8699951171875,calls,0.007332560844268174
COST230616C00495000,COST,2023-05-22 19:58:57,2023-06-16,495.0,11.6,11.5,11.7,11.6,289.0,372,0.2513807772827148,491.8699951171875,calls,0.007332560844268174
COST230616C00500000,COST,2023-05-22 19:55:10,2023-06-16,500.0,9.02,9.0,9.25,9.125,318.0,1862,0.24451439086914065,491.8699951171875,calls,0.007332560844268174
COST230616C00505000,COST,2023-05-22 19:58:55,2023-06-16,505.0,7.0,6.8,7.1,6.949999999999999,47.0,375,0.23728179718017578,491.8699951171875,calls,0.007332560844268174
COST230616C00510000,COST,2023-05-22 19:58:42,2023-06-16,510.0,5.2,5.05,5.3,5.175,138.0,1199,0.23059851440429688,491.8699951171875,calls,0.007332560844268174
COST230616C00515000,COST,2023-05-22 19:59:25,2023-06-16,515.0,3.8,3.75,3.9,3.825,168.0,918,0.22595988891601562,491.8699951171875,calls,0.007332560844268174
COST230616C00520000,COST,2023-05-22 19:51:23,2023-06-16,520.0,2.72,2.63,2.85,2.74,196.0,2128,0.22339643798828124,491.8699951171875,calls,0.007332560844268174
COST230616C00525000,COST,2023-05-22 19:27:00,2023-06-16,525.0,1.93,1.89,2.04,1.9649999999999999,110.0,793,0.22113815979003904,491.8699951171875,calls,0.007332560844268174
COST230616C00530000,COST,2023-05-22 19:56:30,2023-06-16,530.0,1.39,1.33,1.43,1.38,261.0,2086,0.21918505432128904,491.8699951171875,calls,0.007332560844268174
COST230616C00535000,COST,2023-05-22 19:42:02,2023-06-16,535.0,0.97,0.92,1.02,0.97,72.0,1003,0.21949022705078125,491.8699951171875,calls,0.007332560844268174
COST230616C00540000,COST,2023-05-22 19:49:11,2023-06-16,540.0,0.7,0.65,0.73,0.69,155.0,2914,0.2205888488769531,491.8699951171875,calls,0.007332560844268174
COST230616C00545000,COST,2023-05-22 19:51:28,2023-06-16,545.0,0.54,0.45,0.53,0.49,43.0,492,0.22278609252929685,491.8699951171875,calls,0.007332560844268174
COST230616C00550000,COST,2023-05-22 19:44:32,2023-06-16,550.0,0.36,0.32,0.39,0.355,144.0,1796,0.22583781982421874,491.8699951171875,calls,0.007332560844268174
COST230616C00555000,COST,2023-05-22 18:35:55,2023-06-16,555.0,0.26,0.21,0.29,0.25,37.0,354,0.22901161621093752,491.8699951171875,calls,0.007332560844268174
COST230616C00560000,COST,2023-05-22 19:30:42,2023-06-16,560.0,0.19,0.15,0.22,0.185,87.0,578,0.23316196533203126,491.8699951171875,calls,0.007332560844268174
COST230616C00565000,COST,2023-05-19 19:58:28,2023-06-16,565.0,0.2,0.09,0.17,0.13,30.0,3966,0.2375564526367187,491.8699951171875,calls,0.007332560844268174
COST230616C00570000,COST,2023-05-22 16:54:54,2023-06-16,570.0,0.09,0.08,0.14,0.11000000000000001,62.0,463,0.24414818359375,491.8699951171875,calls,0.007332560844268174
COST230616C00575000,COST,2023-05-22 15:39:25,2023-06-16,575.0,0.09,0.08,0.11,0.095,1.0,80,0.2485426708984375,491.8699951171875,calls,0.007332560844268174
COST230616C00580000,COST,2023-05-22 17:20:03,2023-06-16,580.0,0.05,0.02,0.08,0.05,6.0,1041,0.25098405273437496,491.8699951171875,calls,0.007332560844268174
COST230616C00590000,COST,2023-05-22 13:52:38,2023-06-16,590.0,0.04,0.01,0.08,0.045,1.0,33,0.273444765625,491.8699951171875,calls,0.007332560844268174
COST230616C00605000,COST,2023-03-29 13:56:00,2023-06-16,605.0,0.38,0.03,0.19,0.11,0.0,0,0.3398503515625,491.8699951171875,calls,0.007332560844268174
COST230616C00630000,COST,2023-04-03 14:52:53,2023-06-16,630.0,0.21,0.01,0.06,0.034999999999999996,0.0,1,0.34766277343749996,491.8699951171875,calls,0.007332560844268174
COST230616C00880000,COST,2022-11-07 20:53:43,2023-06-16,880.0,0.2,0.05,0.17,0.11000000000000001,5.0,53,0.7832052929687501,491.8699951171875,calls,0.007332560844268174
COST230616P00250000,COST,2023-05-19 19:37:36,2023-06-16,250.0,0.02,0.01,0.07,0.04,10.0,161,0.867188828125,491.8699951171875,puts,0.007332560844268174
COST230616P00280000,COST,2023-05-22 15:54:05,2023-06-16,280.0,0.02,0.02,0.08,0.05,4.0,211,0.7460962890625,491.8699951171875,puts,0.007332560844268174
COST230616P00290000,COST,2023-05-22 19:19:59,2023-06-16,290.0,0.03,0.02,0.08,0.05,1.0,152,0.70117486328125,491.8699951171875,puts,0.007332560844268174
COST230616P00300000,COST,2023-05-17 13:52:30,2023-06-16,300.0,0.05,0.01,0.07,0.04,2.0,1316,0.64648791015625,491.8699951171875,puts,0.007332560844268174
COST230616P00335000,COST,2023-05-19 16:42:30,2023-06-16,335.0,0.04,0.01,0.05,0.030000000000000002,1.0,82,0.523442265625,491.8699951171875,puts,0.007332560844268174
COST230616P00340000,COST,2023-05-22 19:41:11,2023-06-16,340.0,0.06,0.01,0.07,0.04,2.0,234,0.5214891601562499,491.8699951171875,puts,0.007332560844268174
COST230616P00345000,COST,2023-05-22 19:59:52,2023-06-16,345.0,0.05,0.02,0.05,0.035,5.0,425,0.48633326171875,491.8699951171875,puts,0.007332560844268174
COST230616P00350000,COST,2023-05-22 19:28:10,2023-06-16,350.0,0.09,0.03,0.1,0.065,31.0,892,0.5029346582031251,491.8699951171875,puts,0.007332560844268174
COST230616P00355000,COST,2023-05-16 13:53:28,2023-06-16,355.0,0.1,0.01,0.12,0.065,197.0,485,0.49414568359375005,491.8699951171875,puts,0.007332560844268174
COST230616P00360000,COST,2023-05-22 19:48:55,2023-06-16,360.0,0.13,0.07,0.14,0.10500000000000001,1.0,174,0.48340360351562506,491.8699951171875,puts,0.007332560844268174
COST230616P00365000,COST,2023-05-18 19:59:19,2023-06-16,365.0,0.1,0.07,0.16,0.115,1.0,103,0.4721732470703125,491.8699951171875,puts,0.007332560844268174
COST230616P00370000,COST,2023-05-22 19:48:18,2023-06-16,370.0,0.16,0.1,0.16,0.13,30.0,1145,0.45313046875,491.8699951171875,puts,0.007332560844268174
COST230616P00375000,COST,2023-05-22 16:55:24,2023-06-16,375.0,0.18,0.11,0.2,0.155,2.0,249,0.446294599609375,491.8699951171875,puts,0.007332560844268174
COST230616P00380000,COST,2023-05-22 19:47:18,2023-06-16,380.0,0.2,0.14,0.25,0.195,40.0,586,0.43994700683593746,491.8699951171875,puts,0.007332560844268174
COST230616P00385000,COST,2023-05-18 19:59:19,2023-06-16,385.0,0.19,0.17,0.26,0.21500000000000002,2.0,49,0.422857333984375,491.8699951171875,puts,0.007332560844268174
COST230616P00390000,COST,2023-05-22 17:13:38,2023-06-16,390.0,0.25,0.2,0.28,0.24000000000000002,6.0,375,0.4074766284179688,491.8699951171875,puts,0.007332560844268174
COST230616P00395000,COST,2023-05-19 18:00:46,2023-06-16,395.0,0.3,0.21,0.32,0.265,3.0,29,0.39551385742187506,491.8699951171875,puts,0.007332560844268174
COST230616P00400000,COST,2023-05-22 19:48:58,2023-06-16,400.0,0.38,0.3,0.4,0.35,15.0,1385,0.3891662646484375,491.8699951171875,puts,0.007332560844268174
COST230616P00405000,COST,2023-05-22 14:53:40,2023-06-16,405.0,0.39,0.36,0.44,0.4,7.0,80,0.37476211181640623,491.8699951171875,puts,0.007332560844268174
COST230616P00410000,COST,2023-05-22 19:48:18,2023-06-16,410.0,0.51,0.44,0.54,0.49,10.0,348,0.36694968994140625,491.8699951171875,puts,0.007332560844268174
COST230616P00415000,COST,2023-05-22 18:35:05,2023-06-16,415.0,0.52,0.53,0.62,0.575,9.0,86,0.3549869189453124,491.8699951171875,puts,0.007332560844268174
COST230616P00420000,COST,2023-05-22 19:47:26,2023-06-16,420.0,0.71,0.64,0.71,0.675,11.0,906,0.3425358715820312,491.8699951171875,puts,0.007332560844268174
COST230616P00425000,COST,2023-05-22 19:49:04,2023-06-16,425.0,0.83,0.75,0.86,0.8049999999999999,47.0,137,0.33374689697265625,491.8699951171875,puts,0.007332560844268174
COST230616P00430000,COST,2023-05-22 19:18:05,2023-06-16,430.0,0.95,0.91,1.04,0.9750000000000001,50.0,1041,0.32483585327148434,491.8699951171875,puts,0.007332560844268174
COST230616P00435000,COST,2023-05-22 19:49:04,2023-06-16,435.0,1.2,1.11,1.27,1.19,46.0,110,0.3166572241210937,491.8699951171875,puts,0.007332560844268174
COST230616P00440000,COST,2023-05-22 18:49:43,2023-06-16,440.0,1.45,1.37,1.54,1.455,42.0,1386,0.3078072149658203,491.8699951171875,puts,0.007332560844268174
COST230616P00445000,COST,2023-05-22 19:32:11,2023-06-16,445.0,1.78,1.68,1.89,1.785,95.0,1055,0.2999337585449219,491.8699951171875,puts,0.007332560844268174
COST230616P00450000,COST,2023-05-22 19:42:09,2023-06-16,450.0,2.2,2.04,2.28,2.16,130.0,2927,0.2906565075683593,491.8699951171875,puts,0.007332560844268174
COST230616P00455000,COST,2023-05-22 19:01:37,2023-06-16,455.0,2.74,2.47,2.8,2.635,56.0,612,0.2829661547851562,491.8699951171875,puts,0.007332560844268174
COST230616P00460000,COST,2023-05-22 18:57:58,2023-06-16,460.0,3.2,3.05,3.3,3.175,201.0,1546,0.2713085565185547,491.8699951171875,puts,0.007332560844268174
COST230616P00465000,COST,2023-05-22 19:48:04,2023-06-16,465.0,4.0,3.75,4.15,3.95,99.0,992,0.2662121719360352,491.8699951171875,puts,0.007332560844268174
COST230616P00470000,COST,2023-05-22 19:59:56,2023-06-16,470.0,4.9,4.65,4.95,4.800000000000001,183.0,1512,0.2555006091308594,491.8699951171875,puts,0.007332560844268174
COST230616P00475000,COST,2023-05-22 19:25:42,2023-06-16,475.0,5.95,5.7,6.15,5.925000000000001,128.0,934,0.2500075,491.8699951171875,puts,0.007332560844268174
COST230616P00480000,COST,2023-05-22 19:58:58,2023-06-16,480.0,7.3,6.95,7.4,7.175000000000001,307.0,1235,0.2406081799316406,491.8699951171875,puts,0.007332560844268174
COST230616P00485000,COST,2023-05-22 19:18:08,2023-06-16,485.0,8.5,8.5,8.95,8.725,146.0,1249,0.2322464471435547,491.8699951171875,puts,0.007332560844268174
COST230616P00490000,COST,2023-05-22 19:50:34,2023-06-16,490.0,10.7,10.5,10.85,10.675,221.0,2828,0.22507488800048825,491.8699951171875,puts,0.007332560844268174
COST230616P00495000,COST,2023-05-22 19:30:54,2023-06-16,495.0,13.0,12.7,13.05,12.875,117.0,910,0.21735401794433595,491.8699951171875,puts,0.007332560844268174
COST230616P00500000,COST,2023-05-22 19:50:34,2023-06-16,500.0,15.44,15.25,15.6,15.425,56.0,2175,0.20957211334228515,491.8699951171875,puts,0.007332560844268174
COST230616P00505000,COST,2023-05-22 13:44:01,2023-06-16,505.0,17.75,17.9,18.55,18.225,12.0,208,0.20227848510742186,491.8699951171875,puts,0.007332560844268174
COST230616P00510000,COST,2023-05-22 15:08:34,2023-06-16,510.0,21.57,21.2,21.95,21.575,65.0,575,0.1966633068847656,491.8699951171875,puts,0.007332560844268174
COST230616P00515000,COST,2023-05-22 19:07:39,2023-06-16,515.0,24.84,25.15,25.7,25.424999999999997,21.0,85,0.1911091632080078,491.8699951171875,puts,0.007332560844268174
COST230616P00520000,COST,2023-05-22 19:07:39,2023-06-16,520.0,28.84,29.05,29.9,29.475,25.0,1754,0.1900715759277344,491.8699951171875,puts,0.007332560844268174
COST230616P00525000,COST,2023-05-18 17:28:43,2023-06-16,525.0,30.4,33.3,34.25,33.775,10.0,11,0.18628743408203124,491.8699951171875,puts,0.007332560844268174
COST230616P00530000,COST,2023-05-22 15:20:49,2023-06-16,530.0,38.38,37.75,38.95,38.35,2.0,232,0.19080399047851562,491.8699951171875,puts,0.007332560844268174
COST230616P00535000,COST,2023-05-22 16:18:39,2023-06-16,535.0,46.0,42.6,43.7,43.150000000000006,1.0,8,0.19324537231445313,491.8699951171875,puts,0.007332560844268174
