contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MCD230616P00295000,MCD,2023-05-22 19:50:41,2023-06-16,295.0,7.95,7.8,8.15,7.975,98.0,1165,0.15454947021484378,289.3500061035156,puts,0.01985139063015976
MCD230616P00300000,MCD,2023-05-22 18:26:43,2023-06-16,300.0,11.0,11.85,12.2,12.024999999999999,34.0,778,0.1671225866699219,289.3500061035156,puts,0.01985139063015976
MCD230616P00305000,MCD,2023-05-22 19:58:38,2023-06-16,305.0,16.76,16.5,17.05,16.775,8.0,57,0.2024005541992187,289.3500061035156,puts,0.01985139063015976
MCD230616P00310000,MCD,2023-05-22 18:57:44,2023-06-16,310.0,21.54,21.25,22.0,21.625,2.0,124,0.23847197082519528,289.3500061035156,puts,0.01985139063015976
MCD230616P00315000,MCD,2023-05-19 13:46:33,2023-06-16,315.0,20.95,26.2,27.25,26.725,1.0,0,0.28943581665039053,289.3500061035156,puts,0.01985139063015976
MCD230616P00320000,MCD,2023-05-22 16:08:27,2023-06-16,320.0,29.0,31.2,32.0,31.6,1.0,64,0.3092110095214844,289.3500061035156,puts,0.01985139063015976
MCD230616P00330000,MCD,2023-05-17 19:51:09,2023-06-16,330.0,37.0,41.1,42.25,41.675,1.0,19,0.3913635083007812,289.3500061035156,puts,0.01985139063015976
MCD230616P00340000,MCD,2022-11-01 17:37:42,2023-06-16,340.0,69.09,65.45,67.2,66.325,0.0,0,1.061894338989258,289.3500061035156,puts,0.01985139063015976
MCD230616P00350000,MCD,2023-01-09 17:22:04,2023-06-16,350.0,81.35,86.2,87.65,86.92500000000001,2.0,0,1.511965330810547,289.3500061035156,puts,0.01985139063015976
MCD230616P00360000,MCD,2023-01-09 17:21:49,2023-06-16,360.0,91.4,96.05,97.55,96.8,2.0,0,1.5895406265258787,289.3500061035156,puts,0.01985139063015976
MCD230616P00370000,MCD,2022-10-20 17:08:15,2023-06-16,370.0,120.05,96.7,98.55,97.625,0.0,0,1.3419222357177731,289.3500061035156,puts,0.01985139063015976
MCD230616P00380000,MCD,2022-10-21 15:50:28,2023-06-16,380.0,126.68,106.8,108.6,107.69999999999999,78.0,1,1.414309569091797,289.3500061035156,puts,0.01985139063015976
MCD230616P00390000,MCD,2022-11-01 17:37:42,2023-06-16,390.0,118.85,115.95,117.25,116.6,2.0,0,1.4384183352661135,289.3500061035156,puts,0.01985139063015976
MCD230623C00275000,MCD,2023-05-22 19:37:03,2023-06-23,275.0,16.29,15.3,16.15,15.725,2.0,3,0.19654123779296873,289.3500061035156,calls,0.01985139063015976
MCD230623C00280000,MCD,2023-05-09 19:52:17,2023-06-23,280.0,18.95,10.9,11.8,11.350000000000001,3.0,3,0.17572845764160155,289.3500061035156,calls,0.01985139063015976
MCD230623C00285000,MCD,2023-05-22 19:02:35,2023-06-23,285.0,8.1,7.35,7.8,7.574999999999999,4.0,6,0.15515981567382814,289.3500061035156,calls,0.01985139063015976
MCD230623C00290000,MCD,2023-05-22 18:08:11,2023-06-23,290.0,5.3,4.25,4.75,4.5,6.0,4,0.14582153015136717,289.3500061035156,calls,0.01985139063015976
MCD230623C00295000,MCD,2023-05-22 19:52:57,2023-06-23,295.0,2.2,2.05,2.38,2.215,19.0,37,0.13324841369628904,289.3500061035156,calls,0.01985139063015976
MCD230623C00300000,MCD,2023-05-22 19:37:06,2023-06-23,300.0,1.02,0.89,1.04,0.9650000000000001,17.0,54,0.1271449591064453,289.3500061035156,calls,0.01985139063015976
MCD230623C00305000,MCD,2023-05-22 19:37:06,2023-06-23,305.0,0.4,0.28,0.46,0.37,37.0,37,0.1287928918457031,289.3500061035156,calls,0.01985139063015976
MCD230623C00310000,MCD,2023-05-22 18:17:50,2023-06-23,310.0,0.15,0.01,0.24,0.125,6.0,58,0.13697152099609378,289.3500061035156,calls,0.01985139063015976
MCD230623P00240000,MCD,2023-05-12 14:44:49,2023-06-23,240.0,0.25,0.04,0.4,0.22,0.0,1,0.34717449707031245,289.3500061035156,puts,0.01985139063015976
MCD230623P00255000,MCD,2023-05-12 15:59:07,2023-06-23,255.0,0.46,0.19,0.62,0.405,3.0,4,0.27539787109374997,289.3500061035156,puts,0.01985139063015976
MCD230623P00260000,MCD,2023-05-19 19:58:31,2023-06-23,260.0,0.39,0.44,0.65,0.545,2.0,6,0.24414818359375,289.3500061035156,puts,0.01985139063015976
MCD230623P00265000,MCD,2023-05-22 19:26:26,2023-06-23,265.0,0.67,0.6,0.85,0.725,1.0,6,0.22473919799804684,289.3500061035156,puts,0.01985139063015976
MCD230623P00270000,MCD,2023-05-22 19:17:40,2023-06-23,270.0,0.85,0.91,1.15,1.03,25.0,40,0.20618469604492184,289.3500061035156,puts,0.01985139063015976
MCD230623P00275000,MCD,2023-05-22 19:37:06,2023-06-23,275.0,1.4,1.4,1.56,1.48,139.0,42,0.18616536499023437,289.3500061035156,puts,0.01985139063015976
MCD230623P00280000,MCD,2023-05-22 19:37:06,2023-06-23,280.0,2.09,2.15,2.32,2.235,31.0,63,0.17115086669921875,289.3500061035156,puts,0.01985139063015976
MCD230623P00285000,MCD,2023-05-22 19:52:58,2023-06-23,285.0,3.45,3.2,3.7,3.45,121.0,38,0.16285016845703126,289.3500061035156,puts,0.01985139063015976
MCD230623P00290000,MCD,2023-05-22 19:19:08,2023-06-23,290.0,5.35,5.25,5.45,5.35,20.0,31,0.14734739379882814,289.3500061035156,puts,0.01985139063015976
MCD230623P00295000,MCD,2023-05-22 18:21:00,2023-06-23,295.0,7.57,8.1,8.6,8.35,7.0,20,0.15137567382812503,289.3500061035156,puts,0.01985139063015976
MCD230623P00300000,MCD,2023-05-22 18:21:00,2023-06-23,300.0,11.27,11.8,12.65,12.225000000000001,1.0,12,0.16547465393066407,289.3500061035156,puts,0.01985139063015976
MCD230623P00305000,MCD,2023-05-18 15:57:11,2023-06-23,305.0,14.0,16.2,17.55,16.875,1.0,2,0.20117986328124998,289.3500061035156,puts,0.01985139063015976
MCD230623P00310000,MCD,2023-05-11 14:04:49,2023-06-23,310.0,17.1,21.05,22.45,21.75,0.0,6,0.23303989624023438,289.3500061035156,puts,0.01985139063015976
MCD230630C00275000,MCD,2023-05-17 17:05:20,2023-06-30,275.0,20.3,15.5,16.85,16.175,0.0,1,0.20447572875976558,289.3500061035156,calls,0.01985139063015976
MCD230630C00290000,MCD,2023-05-22 19:59:05,2023-06-30,290.0,5.4,5.0,5.55,5.275,13.0,10,0.15338981384277345,289.3500061035156,calls,0.01985139063015976
MCD230630C00295000,MCD,2023-05-22 19:23:38,2023-06-30,295.0,3.12,2.7,2.98,2.84,13.0,18,0.13825324645996095,289.3500061035156,calls,0.01985139063015976
MCD230630C00300000,MCD,2023-05-22 19:33:22,2023-06-30,300.0,1.38,1.26,1.45,1.355,20.0,81,0.13111220458984374,289.3500061035156,calls,0.01985139063015976
MCD230630C00305000,MCD,2023-05-22 19:23:38,2023-06-30,305.0,0.82,0.41,0.73,0.57,11.0,98,0.1324549645996094,289.3500061035156,calls,0.01985139063015976
MCD230630C00310000,MCD,2023-05-22 19:56:57,2023-06-30,310.0,0.25,0.25,0.32,0.28500000000000003,124.0,38,0.131844619140625,289.3500061035156,calls,0.01985139063015976
MCD230630C00315000,MCD,2023-05-22 13:30:01,2023-06-30,315.0,0.37,0.01,0.21,0.11,1.0,122,0.14331911376953127,289.3500061035156,calls,0.01985139063015976
MCD230630P00250000,MCD,2023-05-17 15:21:05,2023-06-30,250.0,0.34,0.05,2.39,1.22,0.0,5,0.39838248107910157,289.3500061035156,puts,0.01985139063015976
MCD230630P00260000,MCD,2023-05-18 17:04:02,2023-06-30,260.0,0.71,0.45,0.85,0.65,1.0,2,0.23670196899414062,289.3500061035156,puts,0.01985139063015976
MCD230630P00265000,MCD,2023-05-18 16:57:28,2023-06-30,265.0,0.82,0.63,1.04,0.835,0.0,3,0.2157060852050781,289.3500061035156,puts,0.01985139063015976
MCD230630P00270000,MCD,2023-05-22 19:25:45,2023-06-30,270.0,1.11,1.12,1.3,1.21,7.0,66,0.1947102014160156,289.3500061035156,puts,0.01985139063015976
MCD230630P00275000,MCD,2023-05-22 19:13:50,2023-06-30,275.0,1.63,1.54,1.95,1.745,5.0,19,0.18439536315917968,289.3500061035156,puts,0.01985139063015976
MCD230630P00280000,MCD,2023-05-22 19:56:14,2023-06-30,280.0,2.54,2.34,2.71,2.525,16.0,55,0.16803810485839848,289.3500061035156,puts,0.01985139063015976
MCD230630P00285000,MCD,2023-05-22 19:34:33,2023-06-30,285.0,3.65,3.75,4.0,3.875,19.0,126,0.15619740295410156,289.3500061035156,puts,0.01985139063015976
MCD230630P00290000,MCD,2023-05-22 18:23:19,2023-06-30,290.0,5.2,5.7,5.95,5.825,6.0,11,0.14692015197753905,289.3500061035156,puts,0.01985139063015976
MCD230630P00295000,MCD,2023-05-22 14:18:35,2023-06-30,295.0,5.24,8.25,9.0,8.625,6.0,32,0.14878170562744142,289.3500061035156,puts,0.01985139063015976
MCD230630P00300000,MCD,2023-05-15 15:41:45,2023-06-30,300.0,8.0,11.7,12.9,12.3,0.0,1,0.15857775024414064,289.3500061035156,puts,0.01985139063015976
MCD230721C00240000,MCD,2023-05-19 19:59:36,2023-07-21,240.0,56.92,49.9,51.15,50.525,2.0,2,0.35584140258789054,289.3500061035156,calls,0.01985139063015976
MCD230721C00250000,MCD,2023-05-16 13:48:01,2023-07-21,250.0,47.4,40.15,41.45,40.8,1.0,13,0.30988238952636715,289.3500061035156,calls,0.01985139063015976
MCD230721C00260000,MCD,2023-05-17 16:17:29,2023-07-21,260.0,35.03,30.7,32.0,31.35,1.0,16,0.2690502783203125,289.3500061035156,calls,0.01985139063015976
MCD230721C00265000,MCD,2023-05-19 19:28:53,2023-07-21,265.0,32.3,26.4,26.95,26.674999999999997,1.0,4,0.23499300170898438,289.3500061035156,calls,0.01985139063015976
MCD230721C00270000,MCD,2023-05-22 19:19:02,2023-07-21,270.0,22.76,21.9,22.4,22.15,2.0,62,0.21588918884277342,289.3500061035156,calls,0.01985139063015976
MCD230721C00275000,MCD,2023-05-22 16:26:11,2023-07-21,275.0,19.65,17.55,17.9,17.725,8.0,62,0.19458813232421873,289.3500061035156,calls,0.01985139063015976
MCD230721C00280000,MCD,2023-05-22 19:19:08,2023-07-21,280.0,14.3,13.55,13.9,13.725000000000001,4.0,22,0.18116053222656248,289.3500061035156,calls,0.01985139063015976
MCD230721C00285000,MCD,2023-05-22 18:38:38,2023-07-21,285.0,10.6,9.9,10.15,10.025,7.0,160,0.16614603393554692,289.3500061035156,calls,0.01985139063015976
MCD230721C00290000,MCD,2023-05-22 19:59:22,2023-07-21,290.0,6.85,6.75,6.95,6.85,51.0,597,0.15387809020996096,289.3500061035156,calls,0.01985139063015976
MCD230721C00295000,MCD,2023-05-22 19:55:10,2023-07-21,295.0,4.2,4.2,4.35,4.275,97.0,1004,0.14280032012939453,289.3500061035156,calls,0.01985139063015976
MCD230721C00300000,MCD,2023-05-22 19:57:05,2023-07-21,300.0,2.35,2.34,2.45,2.395,557.0,562,0.13355358642578125,289.3500061035156,calls,0.01985139063015976
MCD230721C00305000,MCD,2023-05-22 19:54:57,2023-07-21,305.0,1.19,1.18,1.3,1.24,100.0,1641,0.1287318572998047,289.3500061035156,calls,0.01985139063015976
MCD230721C00310000,MCD,2023-05-22 19:28:39,2023-07-21,310.0,0.64,0.54,0.63,0.585,60.0,2748,0.12513081909179688,289.3500061035156,calls,0.01985139063015976
MCD230721C00315000,MCD,2023-05-22 19:14:26,2023-07-21,315.0,0.29,0.25,0.31,0.28,55.0,702,0.12500875,289.3500061035156,calls,0.01985139063015976
MCD230721C00320000,MCD,2023-05-22 19:04:33,2023-07-21,320.0,0.13,0.1,0.19,0.14500000000000002,9.0,110,0.13111220458984374,289.3500061035156,calls,0.01985139063015976
MCD230721C00325000,MCD,2023-05-16 17:39:07,2023-07-21,325.0,0.27,0.03,0.19,0.11,5.0,38,0.147469462890625,289.3500061035156,calls,0.01985139063015976
MCD230721C00330000,MCD,2023-05-22 19:19:02,2023-07-21,330.0,0.05,0.02,0.08,0.05,1.0,91,0.143563251953125,289.3500061035156,calls,0.01985139063015976
MCD230721C00335000,MCD,2023-05-18 18:09:27,2023-07-21,335.0,0.07,0.02,0.14,0.08,81.0,99,0.17041845214843754,289.3500061035156,calls,0.01985139063015976
MCD230721C00345000,MCD,2023-05-18 17:23:32,2023-07-21,345.0,0.04,0.01,0.13,0.07,0.0,2,0.19678537597656248,289.3500061035156,calls,0.01985139063015976
MCD230721P00195000,MCD,2023-05-18 19:36:17,2023-07-21,195.0,0.08,0.02,0.21,0.11499999999999999,0.0,30,0.43945873046875,289.3500061035156,puts,0.01985139063015976
MCD230721P00200000,MCD,2023-05-22 19:29:37,2023-07-21,200.0,0.06,0.04,0.23,0.135,3.0,228,0.41992767578125,289.3500061035156,puts,0.01985139063015976
MCD230721P00205000,MCD,2023-05-19 13:50:37,2023-07-21,205.0,0.11,0.03,0.28,0.15500000000000003,4.0,8,0.4062559375,289.3500061035156,puts,0.01985139063015976
MCD230721P00210000,MCD,2023-05-22 13:33:01,2023-07-21,210.0,0.12,0.01,0.33,0.17,19.0,5,0.39111937011718745,289.3500061035156,puts,0.01985139063015976
MCD230721P00215000,MCD,2023-05-10 13:36:01,2023-07-21,215.0,0.19,0.06,0.38,0.22,0.0,4,0.3745179736328125,289.3500061035156,puts,0.01985139063015976
MCD230721P00225000,MCD,2023-05-22 17:32:58,2023-07-21,225.0,0.21,0.12,0.49,0.305,2.0,5,0.33960621337890623,289.3500061035156,puts,0.01985139063015976
MCD230721P00230000,MCD,2023-05-22 19:33:57,2023-07-21,230.0,0.27,0.22,0.43,0.325,1.0,16,0.30713583496093744,289.3500061035156,puts,0.01985139063015976
MCD230721P00235000,MCD,2023-05-22 19:56:46,2023-07-21,235.0,0.38,0.33,0.41,0.37,5.0,7,0.2802806347656249,289.3500061035156,puts,0.01985139063015976
MCD230721P00240000,MCD,2023-05-19 18:48:53,2023-07-21,240.0,0.4,0.3,0.64,0.47,1.0,33,0.2794261511230468,289.3500061035156,puts,0.01985139063015976
MCD230721P00245000,MCD,2023-05-18 19:45:47,2023-07-21,245.0,0.59,0.32,0.59,0.45499999999999996,5.0,13,0.24988543090820312,289.3500061035156,puts,0.01985139063015976
MCD230721P00250000,MCD,2023-05-19 18:48:53,2023-07-21,250.0,0.62,0.7,0.79,0.745,4.0,52,0.2399978344726562,289.3500061035156,puts,0.01985139063015976
MCD230721P00255000,MCD,2023-05-22 19:26:47,2023-07-21,255.0,0.88,0.88,0.98,0.9299999999999999,2.0,14,0.225593681640625,289.3500061035156,puts,0.01985139063015976
MCD230721P00260000,MCD,2023-05-22 19:27:04,2023-07-21,260.0,1.1,1.13,1.22,1.1749999999999998,34.0,155,0.21094539062499998,289.3500061035156,puts,0.01985139063015976
MCD230721P00265000,MCD,2023-05-22 19:51:40,2023-07-21,265.0,1.47,1.43,1.54,1.4849999999999999,10.0,159,0.19641916870117188,289.3500061035156,puts,0.01985139063015976
MCD230721P00270000,MCD,2023-05-22 19:38:59,2023-07-21,270.0,1.85,1.87,1.99,1.9300000000000002,15.0,151,0.18256432678222656,289.3500061035156,puts,0.01985139063015976
MCD230721P00275000,MCD,2023-05-22 19:59:05,2023-07-21,275.0,2.57,2.49,2.65,2.5700000000000003,30.0,659,0.16999121032714848,289.3500061035156,puts,0.01985139063015976
MCD230721P00280000,MCD,2023-05-22 19:55:10,2023-07-21,280.0,3.5,3.4,3.55,3.4749999999999996,97.0,474,0.15711292114257813,289.3500061035156,puts,0.01985139063015976
MCD230721P00285000,MCD,2023-05-22 19:48:10,2023-07-21,285.0,4.7,4.7,4.9,4.800000000000001,62.0,1395,0.14646239288330076,289.3500061035156,puts,0.01985139063015976
MCD230721P00290000,MCD,2023-05-22 19:50:34,2023-07-21,290.0,6.7,6.6,6.75,6.675,123.0,1419,0.13596445098876953,289.3500061035156,puts,0.01985139063015976
MCD230721P00295000,MCD,2023-05-22 19:59:21,2023-07-21,295.0,9.3,9.15,9.4,9.275,42.0,726,0.12952530639648438,289.3500061035156,puts,0.01985139063015976
MCD230721P00300000,MCD,2023-05-22 18:52:18,2023-07-21,300.0,12.55,12.6,12.95,12.774999999999999,64.0,513,0.1297694445800781,289.3500061035156,puts,0.01985139063015976
MCD230721P00305000,MCD,2023-05-22 19:03:51,2023-07-21,305.0,16.4,16.5,17.85,17.175,6.0,109,0.1568687829589844,289.3500061035156,puts,0.01985139063015976
MCD230721P00310000,MCD,2023-05-22 18:09:15,2023-07-21,310.0,20.0,21.25,22.55,21.9,1.0,36,0.17475190490722659,289.3500061035156,puts,0.01985139063015976
MCD230721P00315000,MCD,2023-05-22 16:53:27,2023-07-21,315.0,24.2,26.1,27.4,26.75,5.0,164,0.19458813232421873,289.3500061035156,puts,0.01985139063015976
MCD230721P00320000,MCD,2023-05-05 15:22:32,2023-07-21,320.0,24.05,31.1,32.25,31.675,8.0,26,0.2122881506347656,289.3500061035156,puts,0.01985139063015976
MCD230721P00325000,MCD,2023-05-18 16:46:50,2023-07-21,325.0,34.55,36.1,37.4,36.75,2.0,3,0.24048611083984373,289.3500061035156,puts,0.01985139063015976
MCD230818C00250000,MCD,2023-05-19 19:59:50,2023-08-18,250.0,48.6,42.05,43.05,42.55,5.0,5,0.30902790588378903,289.3500061035156,calls,0.01985139063015976
MCD230818C00280000,MCD,2023-05-19 13:57:32,2023-08-18,280.0,20.82,16.45,16.95,16.7,1.0,1,0.20838193969726557,289.3500061035156,calls,0.01985139063015976
MCD230818C00290000,MCD,2023-05-22 19:58:44,2023-08-18,290.0,9.9,9.8,10.0,9.9,30.0,7,0.1808858767700195,289.3500061035156,calls,0.01985139063015976
MCD230818C00295000,MCD,2023-05-22 19:50:51,2023-08-18,295.0,7.25,7.1,7.25,7.175,28.0,26,0.17057103851318361,289.3500061035156,calls,0.01985139063015976
MCD230818C00300000,MCD,2023-05-22 19:21:29,2023-08-18,300.0,5.2,4.85,5.05,4.949999999999999,25.0,14,0.16254499572753905,289.3500061035156,calls,0.01985139063015976
MCD230818C00305000,MCD,2023-05-22 17:42:42,2023-08-18,305.0,3.7,3.15,3.3,3.2249999999999996,12.0,10,0.15467153930664065,289.3500061035156,calls,0.01985139063015976
MCD230818C00310000,MCD,2023-05-22 19:28:39,2023-08-18,310.0,2.07,1.93,2.11,2.02,116.0,6,0.15009394836425782,289.3500061035156,calls,0.01985139063015976
MCD230818C00325000,MCD,2023-05-22 16:42:23,2023-08-18,325.0,0.46,0.29,0.52,0.405,2.0,1,0.14722532470703126,289.3500061035156,calls,0.01985139063015976
MCD230818C00330000,MCD,2023-05-19 14:05:56,2023-08-18,330.0,0.47,0.08,0.37,0.225,40.0,40,0.15174188110351564,289.3500061035156,calls,0.01985139063015976
MCD230818P00235000,MCD,2023-05-19 14:03:30,2023-08-18,235.0,0.5,0.69,0.94,0.815,2.0,2,0.2735668347167969,289.3500061035156,puts,0.01985139063015976
MCD230818P00245000,MCD,2023-05-22 19:48:36,2023-08-18,245.0,1.22,1.19,1.29,1.24,17.0,1,0.24719991088867188,289.3500061035156,puts,0.01985139063015976
MCD230818P00275000,MCD,2023-05-22 19:27:52,2023-08-18,275.0,3.95,4.0,4.3,4.15,7.0,8,0.17746794219970702,289.3500061035156,puts,0.01985139063015976
MCD230818P00285000,MCD,2023-05-22 15:37:50,2023-08-18,285.0,5.45,6.65,6.85,6.75,14.0,0,0.15662464477539065,289.3500061035156,puts,0.01985139063015976
MCD230818P00290000,MCD,2023-05-22 19:59:14,2023-08-18,290.0,8.6,8.5,8.7,8.6,28.0,9,0.1467980828857422,289.3500061035156,puts,0.01985139063015976
MCD230818P00295000,MCD,2023-05-22 18:51:03,2023-08-18,295.0,10.35,10.9,11.1,11.0,100.0,2,0.1383753155517578,289.3500061035156,puts,0.01985139063015976
MCD230818P00300000,MCD,2023-05-22 17:21:11,2023-08-18,300.0,12.35,13.85,14.25,14.05,6.0,46,0.1344080700683594,289.3500061035156,puts,0.01985139063015976
MCD230818P00305000,MCD,2023-05-18 19:00:38,2023-08-18,305.0,15.35,17.4,17.9,17.65,0.0,180,0.13111220458984374,289.3500061035156,puts,0.01985139063015976
MCD230818P00310000,MCD,2023-05-22 17:32:33,2023-08-18,310.0,19.95,21.55,22.95,22.25,1.0,4,0.1552208502197266,289.3500061035156,puts,0.01985139063015976
MCD230818P00315000,MCD,2023-05-22 19:58:38,2023-08-18,315.0,26.79,26.25,27.55,26.9,1.0,1,0.16553568847656253,289.3500061035156,puts,0.01985139063015976
MCD230915C00140000,MCD,2023-05-10 14:42:01,2023-09-15,140.0,156.3,149.35,150.7,150.02499999999998,0.0,10,0.65039412109375,289.3500061035156,calls,0.01985139063015976
MCD230915C00165000,MCD,2023-04-25 18:39:01,2023-09-15,165.0,127.7,124.75,126.25,125.5,1.0,2,0.5689740368652343,289.3500061035156,calls,0.01985139063015976
MCD230915C00170000,MCD,2023-04-26 15:20:01,2023-09-15,170.0,122.7,119.75,121.3,120.525,0.0,10,0.5449264257812501,289.3500061035156,calls,0.01985139063015976
MCD230915C00195000,MCD,2023-05-01 18:49:09,2023-09-15,195.0,105.01,95.5,96.8,96.15,1.0,2,0.4981739636230469,289.3500061035156,calls,0.01985139063015976
MCD230915C00200000,MCD,2023-04-24 15:39:12,2023-09-15,200.0,95.35,90.5,91.95,91.225,1.0,64,0.47949739257812496,289.3500061035156,calls,0.01985139063015976
MCD230915C00205000,MCD,2023-03-10 16:20:00,2023-09-15,205.0,64.6,80.25,82.25,81.25,0.0,7,1.0000000000000003e-05,289.3500061035156,calls,0.01985139063015976
MCD230915C00210000,MCD,2023-03-06 20:39:28,2023-09-15,210.0,65.45,75.45,77.5,76.475,5.0,9,1.0000000000000003e-05,289.3500061035156,calls,0.01985139063015976
MCD230915C00215000,MCD,2023-03-16 17:40:41,2023-09-15,215.0,59.75,76.95,78.65,77.80000000000001,3.0,16,0.4669242761230469,289.3500061035156,calls,0.01985139063015976
MCD230915C00220000,MCD,2023-05-16 15:34:24,2023-09-15,220.0,77.24,71.2,72.7,71.95,1.0,33,0.4078428356933594,289.3500061035156,calls,0.01985139063015976
MCD230915C00225000,MCD,2023-03-22 18:36:51,2023-09-15,225.0,51.91,70.3,71.6,70.94999999999999,1.0,47,0.49692275543212894,289.3500061035156,calls,0.01985139063015976
MCD230915C00230000,MCD,2023-05-19 17:24:14,2023-09-15,230.0,67.83,61.7,62.8,62.25,1.0,52,0.3610293389892578,289.3500061035156,calls,0.01985139063015976
MCD230915C00235000,MCD,2023-05-10 15:00:25,2023-09-15,235.0,63.95,56.85,58.2,57.525000000000006,1.0,6,0.34836467071533206,289.3500061035156,calls,0.01985139063015976
MCD230915C00240000,MCD,2023-05-22 15:53:50,2023-09-15,240.0,55.6,52.1,53.45,52.775000000000006,4.0,22,0.3302679278564453,289.3500061035156,calls,0.01985139063015976
MCD230915C00245000,MCD,2023-04-24 14:29:15,2023-09-15,245.0,52.32,47.45,48.65,48.05,1.0,39,0.31024859680175776,289.3500061035156,calls,0.01985139063015976
MCD230915C00250000,MCD,2023-05-17 19:14:32,2023-09-15,250.0,48.1,42.7,43.9,43.3,7.0,26,0.2909616802978515,289.3500061035156,calls,0.01985139063015976
MCD230915C00255000,MCD,2023-04-25 19:46:52,2023-09-15,255.0,41.85,38.3,39.4,38.849999999999994,2.0,37,0.27664907928466786,289.3500061035156,calls,0.01985139063015976
MCD230915C00260000,MCD,2023-05-17 19:16:12,2023-09-15,260.0,38.98,34.0,34.8,34.4,5.0,60,0.25870492279052737,289.3500061035156,calls,0.01985139063015976
MCD230915C00265000,MCD,2023-05-16 14:57:21,2023-09-15,265.0,35.63,29.65,30.45,30.049999999999997,1.0,155,0.24445335632324222,289.3500061035156,calls,0.01985139063015976
MCD230915C00270000,MCD,2023-05-19 19:43:16,2023-09-15,270.0,31.0,25.55,25.95,25.75,1.0,194,0.22541057800292968,289.3500061035156,calls,0.01985139063015976
MCD230915C00275000,MCD,2023-05-22 18:41:30,2023-09-15,275.0,22.35,21.55,21.9,21.725,1.0,197,0.21237970245361326,289.3500061035156,calls,0.01985139063015976
MCD230915C00280000,MCD,2023-05-22 14:34:11,2023-09-15,280.0,21.62,17.85,18.15,18.0,1.0,244,0.20130193237304686,289.3500061035156,calls,0.01985139063015976
MCD230915C00285000,MCD,2023-05-22 17:00:26,2023-09-15,285.0,16.15,14.4,14.65,14.525,9.0,881,0.19046830047607421,289.3500061035156,calls,0.01985139063015976
MCD230915C00290000,MCD,2023-05-22 17:10:05,2023-09-15,290.0,13.1,11.3,11.5,11.4,3.0,875,0.1807027731323242,289.3500061035156,calls,0.01985139063015976
MCD230915C00295000,MCD,2023-05-22 19:21:29,2023-09-15,295.0,8.95,8.55,8.75,8.65,36.0,453,0.1720358676147461,289.3500061035156,calls,0.01985139063015976
MCD230915C00300000,MCD,2023-05-22 17:33:32,2023-09-15,300.0,7.1,6.2,6.4,6.300000000000001,11.0,2125,0.1639182730102539,289.3500061035156,calls,0.01985139063015976
MCD230915C00305000,MCD,2023-05-22 19:59:15,2023-09-15,305.0,4.4,4.3,4.45,4.375,66.0,684,0.1559532647705078,289.3500061035156,calls,0.01985139063015976
MCD230915C00310000,MCD,2023-05-22 19:35:28,2023-09-15,310.0,3.06,2.89,3.05,2.9699999999999998,37.0,961,0.1511315356445313,289.3500061035156,calls,0.01985139063015976
MCD230915C00315000,MCD,2023-05-22 18:37:59,2023-09-15,315.0,2.04,1.79,1.98,1.885,37.0,1897,0.14618773742675778,289.3500061035156,calls,0.01985139063015976
MCD230915C00320000,MCD,2023-05-22 18:12:17,2023-09-15,320.0,1.35,1.15,1.24,1.1949999999999998,4.0,384,0.1422815264892578,289.3500061035156,calls,0.01985139063015976
MCD230915C00325000,MCD,2023-05-22 19:48:20,2023-09-15,325.0,0.78,0.67,0.79,0.73,2.0,435,0.14087773193359376,289.3500061035156,calls,0.01985139063015976
MCD230915C00330000,MCD,2023-05-22 19:48:20,2023-09-15,330.0,0.46,0.44,0.47,0.45499999999999996,2.0,136,0.13855841918945314,289.3500061035156,calls,0.01985139063015976
MCD230915C00335000,MCD,2023-05-22 19:46:37,2023-09-15,335.0,0.3,0.12,0.45,0.28500000000000003,2.0,52,0.14966670654296876,289.3500061035156,calls,0.01985139063015976
MCD230915C00340000,MCD,2023-05-22 19:46:14,2023-09-15,340.0,0.2,0.09,0.23,0.16,2.0,254,0.14405152832031248,289.3500061035156,calls,0.01985139063015976
MCD230915C00345000,MCD,2023-05-22 17:51:39,2023-09-15,345.0,0.14,0.07,0.19,0.13,10.0,137,0.15015498291015628,289.3500061035156,calls,0.01985139063015976
MCD230915C00350000,MCD,2023-05-18 14:50:06,2023-09-15,350.0,0.03,0.03,0.19,0.11,7.0,15,0.16040878662109376,289.3500061035156,calls,0.01985139063015976
MCD230915P00140000,MCD,2023-05-19 13:50:37,2023-09-15,140.0,0.04,0.01,0.08,0.045,4.0,4,0.49219257812500006,289.3500061035156,puts,0.01985139063015976
MCD230915P00145000,MCD,2023-05-19 13:50:37,2023-09-15,145.0,0.06,0.01,0.21,0.11,8.0,28,0.526371923828125,289.3500061035156,puts,0.01985139063015976
MCD230915P00150000,MCD,2023-05-19 13:48:36,2023-09-15,150.0,0.09,0.02,0.09,0.055,4.0,136,0.454107021484375,289.3500061035156,puts,0.01985139063015976
MCD230915P00155000,MCD,2023-02-02 19:33:38,2023-09-15,155.0,0.5,0.27,0.63,0.45,0.0,1,0.5336960693359375,289.3500061035156,puts,0.01985139063015976
