contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
XOM230609C00121000,XOM,2023-05-19 15:49:07,2023-06-09,121.0,0.04,0.02,0.03,0.025,2.0,596,0.27735097656249996,104.97000122070312,calls,0.03410498197930782
XOM230609C00122000,XOM,2023-05-19 13:49:55,2023-06-09,122.0,0.03,0.02,0.03,0.025,1.0,176,0.2910227148437499,104.97000122070312,calls,0.03410498197930782
XOM230609P00085000,XOM,2023-05-22 19:42:49,2023-06-09,85.0,0.05,0.01,0.09,0.049999999999999996,10.0,4,0.46680220703125,104.97000122070312,puts,0.03410498197930782
XOM230609P00090000,XOM,2023-05-22 19:35:26,2023-06-09,90.0,0.09,0.1,0.12,0.11,1.0,139,0.37500625,104.97000122070312,puts,0.03410498197930782
XOM230609P00092000,XOM,2023-05-19 17:14:54,2023-06-09,92.0,0.13,0.16,0.18,0.16999999999999998,2.0,2,0.3579165771484375,104.97000122070312,puts,0.03410498197930782
XOM230609P00095000,XOM,2023-05-22 19:56:26,2023-06-09,95.0,0.29,0.28,0.3,0.29000000000000004,521.0,550,0.3237372314453124,104.97000122070312,puts,0.03410498197930782
XOM230609P00096000,XOM,2023-05-19 13:59:03,2023-06-09,96.0,0.28,0.34,0.38,0.36,1.0,13,0.317389638671875,104.97000122070312,puts,0.03410498197930782
XOM230609P00097000,XOM,2023-05-22 14:23:43,2023-06-09,97.0,0.31,0.42,0.47,0.44499999999999995,1.0,294,0.3090889404296875,104.97000122070312,puts,0.03410498197930782
XOM230609P00098000,XOM,2023-05-22 17:58:56,2023-06-09,98.0,0.4,0.52,0.56,0.54,9.0,106,0.2973703076171874,104.97000122070312,puts,0.03410498197930782
XOM230609P00099000,XOM,2023-05-22 19:25:41,2023-06-09,99.0,0.55,0.65,0.7,0.675,7.0,97,0.29053443847656246,104.97000122070312,puts,0.03410498197930782
XOM230609P00100000,XOM,2023-05-22 19:32:05,2023-06-09,100.0,0.68,0.8,0.86,0.8300000000000001,11.0,268,0.282233740234375,104.97000122070312,puts,0.03410498197930782
XOM230609P00101000,XOM,2023-05-22 19:42:49,2023-06-09,101.0,1.0,0.97,1.05,1.01,27.0,148,0.2732006274414062,104.97000122070312,puts,0.03410498197930782
XOM230609P00102000,XOM,2023-05-22 19:57:15,2023-06-09,102.0,1.23,1.22,1.29,1.255,9.0,153,0.26538820556640624,104.97000122070312,puts,0.03410498197930782
XOM230609P00103000,XOM,2023-05-22 19:35:20,2023-06-09,103.0,1.37,1.48,1.58,1.53,130.0,219,0.257819921875,104.97000122070312,puts,0.03410498197930782
XOM230609P00104000,XOM,2023-05-22 17:44:44,2023-06-09,104.0,1.39,1.82,1.93,1.875,9.0,194,0.2507399145507812,104.97000122070312,puts,0.03410498197930782
XOM230609P00105000,XOM,2023-05-22 19:51:23,2023-06-09,105.0,2.15,2.23,2.33,2.2800000000000002,1537.0,653,0.24231714721679687,104.97000122070312,puts,0.03410498197930782
XOM230609P00106000,XOM,2023-05-22 19:38:01,2023-06-09,106.0,2.66,2.69,2.83,2.76,10.0,228,0.23731231445312498,104.97000122070312,puts,0.03410498197930782
XOM230609P00107000,XOM,2023-05-22 19:54:39,2023-06-09,107.0,3.16,3.25,3.4,3.325,23.0,73,0.23218541259765624,104.97000122070312,puts,0.03410498197930782
XOM230609P00108000,XOM,2023-05-22 19:55:30,2023-06-09,108.0,3.85,3.85,4.05,3.95,11.0,124,0.22827920166015625,104.97000122070312,puts,0.03410498197930782
XOM230609P00109000,XOM,2023-05-22 19:18:27,2023-06-09,109.0,3.97,4.55,4.75,4.65,2.0,84,0.22217574707031246,104.97000122070312,puts,0.03410498197930782
XOM230609P00110000,XOM,2023-05-22 19:18:27,2023-06-09,110.0,4.67,5.35,5.55,5.449999999999999,15.0,834,0.22168747070312497,104.97000122070312,puts,0.03410498197930782
XOM230609P00111000,XOM,2023-05-22 14:16:17,2023-06-09,111.0,4.97,6.15,6.4,6.275,9.0,201,0.22168747070312497,104.97000122070312,puts,0.03410498197930782
XOM230609P00112000,XOM,2023-05-22 15:33:32,2023-06-09,112.0,5.79,7.05,7.35,7.199999999999999,3.0,110,0.23511507080078126,104.97000122070312,puts,0.03410498197930782
XOM230609P00113000,XOM,2023-05-22 19:57:22,2023-06-09,113.0,8.05,7.95,8.3,8.125,6.0,161,0.2461012890625,104.97000122070312,puts,0.03410498197930782
XOM230609P00114000,XOM,2023-05-22 17:14:14,2023-06-09,114.0,7.9,8.95,9.25,9.1,1.0,38,0.25391371093750004,104.97000122070312,puts,0.03410498197930782
XOM230609P00115000,XOM,2023-05-22 14:20:03,2023-06-09,115.0,8.25,9.9,10.25,10.075,1.0,31,0.2739330419921875,104.97000122070312,puts,0.03410498197930782
XOM230609P00116000,XOM,2023-05-18 19:45:44,2023-06-09,116.0,10.15,10.85,11.25,11.05,1.0,1,0.2934640966796874,104.97000122070312,puts,0.03410498197930782
XOM230609P00117000,XOM,2023-05-12 15:42:16,2023-06-09,117.0,11.82,11.85,12.25,12.05,1.0,0,0.31250687499999996,104.97000122070312,puts,0.03410498197930782
XOM230609P00118000,XOM,2023-05-15 13:46:26,2023-06-09,118.0,13.1,12.85,13.25,13.05,1.0,0,0.331061376953125,104.97000122070312,puts,0.03410498197930782
XOM230609P00119000,XOM,2023-05-16 14:29:40,2023-06-09,119.0,15.87,13.85,14.25,14.05,1.0,0,0.34961587890624996,104.97000122070312,puts,0.03410498197930782
XOM230609P00120000,XOM,2023-05-02 15:38:52,2023-06-09,120.0,10.9,14.85,15.25,15.05,1.0,0,0.367193828125,104.97000122070312,puts,0.03410498197930782
XOM230616C00040000,XOM,2023-05-03 13:46:32,2023-06-16,40.0,68.85,64.85,65.3,65.07499999999999,1.0,0,1.5859395703124997,104.97000122070312,calls,0.03410498197930782
XOM230616C00042500,XOM,2023-02-10 20:58:26,2023-06-16,42.5,76.72,65.25,65.95,65.6,12.0,0,2.9550807373046872,104.97000122070312,calls,0.03410498197930782
XOM230616C00045000,XOM,2023-02-10 20:49:27,2023-06-16,45.0,74.2,62.85,63.5,63.175,3.0,0,2.815432648925781,104.97000122070312,calls,0.03410498197930782
XOM230616C00047500,XOM,2023-05-17 18:11:25,2023-06-16,47.5,57.65,57.35,57.95,57.650000000000006,1.0,1,1.4257841210937499,104.97000122070312,calls,0.03410498197930782
XOM230616C00050000,XOM,2023-05-15 18:35:05,2023-06-16,50.0,55.5,54.9,55.4,55.15,2.0,2,1.3418001660156247,104.97000122070312,calls,0.03410498197930782
XOM230616C00055000,XOM,2023-02-10 19:45:48,2023-06-16,55.0,64.15,52.95,53.6,53.275000000000006,90.0,0,2.2773480566406246,104.97000122070312,calls,0.03410498197930782
XOM230616C00060000,XOM,2023-05-19 15:02:25,2023-06-16,60.0,47.21,44.95,45.4,45.175,3.0,0,1.0625046875000002,104.97000122070312,calls,0.03410498197930782
XOM230616C00065000,XOM,2023-05-16 17:36:30,2023-06-16,65.0,37.91,39.9,40.5,40.2,1.0,11,0.945313046875,104.97000122070312,calls,0.03410498197930782
XOM230616C00070000,XOM,2023-05-16 17:30:20,2023-06-16,70.0,33.14,35.0,35.5,35.25,2.0,86,0.8466812207031249,104.97000122070312,calls,0.03410498197930782
XOM230616C00072500,XOM,2023-05-22 14:09:55,2023-06-16,72.5,34.05,32.5,32.95,32.725,1.0,10,0.7695335546875001,104.97000122070312,calls,0.03410498197930782
XOM230616C00075000,XOM,2023-05-15 19:53:26,2023-06-16,75.0,30.1,30.0,30.55,30.275,1.0,12,0.73437765625,104.97000122070312,calls,0.03410498197930782
XOM230616C00077500,XOM,2023-05-17 14:21:05,2023-06-16,77.5,26.5,27.5,28.1,27.8,1.0,101,0.6840851904296876,104.97000122070312,calls,0.03410498197930782
XOM230616C00080000,XOM,2023-05-17 17:24:55,2023-06-16,80.0,25.2,25.0,25.6,25.3,1.0,26,0.624027197265625,104.97000122070312,calls,0.03410498197930782
XOM230616C00082500,XOM,2023-05-22 17:14:17,2023-06-16,82.5,24.0,22.65,23.0,22.825,3.0,58,0.5742230078125,104.97000122070312,calls,0.03410498197930782
XOM230616C00085000,XOM,2023-05-22 14:55:47,2023-06-16,85.0,21.87,20.2,20.55,20.375,4.0,20,0.5317429638671876,104.97000122070312,calls,0.03410498197930782
XOM230616C00087500,XOM,2023-05-18 13:38:31,2023-06-16,87.5,17.8,17.75,18.1,17.925,1.0,9,0.5293015820312501,104.97000122070312,calls,0.03410498197930782
XOM230616C00090000,XOM,2023-05-22 14:24:43,2023-06-16,90.0,17.3,15.35,15.7,15.524999999999999,2.0,257,0.4865773999023438,104.97000122070312,calls,0.03410498197930782
XOM230616C00092500,XOM,2023-05-18 18:28:14,2023-06-16,92.5,13.6,12.95,13.25,13.1,5.0,1104,0.43115803222656257,104.97000122070312,calls,0.03410498197930782
XOM230616C00095000,XOM,2023-05-22 19:11:00,2023-06-16,95.0,11.8,10.7,10.95,10.825,13.0,1819,0.39649041015625003,104.97000122070312,calls,0.03410498197930782
XOM230616C00097500,XOM,2023-05-19 18:56:09,2023-06-16,97.5,9.9,8.5,8.65,8.575,13.0,2154,0.3530338134765625,104.97000122070312,calls,0.03410498197930782
XOM230616C00100000,XOM,2023-05-22 19:59:34,2023-06-16,100.0,6.5,6.4,6.65,6.525,37.0,5880,0.33350275878906255,104.97000122070312,calls,0.03410498197930782
XOM230616C00105000,XOM,2023-05-22 19:58:55,2023-06-16,105.0,3.0,3.0,3.1,3.05,1380.0,11127,0.2786937365722656,104.97000122070312,calls,0.03410498197930782
XOM230616C00110000,XOM,2023-05-22 19:59:49,2023-06-16,110.0,1.01,1.02,1.03,1.025,4913.0,31729,0.25098405273437496,104.97000122070312,calls,0.03410498197930782
XOM230616C00115000,XOM,2023-05-22 19:52:33,2023-06-16,115.0,0.27,0.25,0.27,0.26,1064.0,20956,0.2461012890625,104.97000122070312,calls,0.03410498197930782
XOM230616C00120000,XOM,2023-05-22 19:59:48,2023-06-16,120.0,0.07,0.05,0.07,0.060000000000000005,11329.0,28375,0.25391371093750004,104.97000122070312,calls,0.03410498197930782
XOM230616C00125000,XOM,2023-05-22 19:28:39,2023-06-16,125.0,0.03,0.03,0.04,0.035,10157.0,23720,0.2929758203124999,104.97000122070312,calls,0.03410498197930782
XOM230616C00130000,XOM,2023-05-22 17:58:34,2023-06-16,130.0,0.03,0.02,0.03,0.025,59.0,18492,0.335944140625,104.97000122070312,calls,0.03410498197930782
XOM230616C00135000,XOM,2023-05-22 19:23:41,2023-06-16,135.0,0.02,0.02,0.03,0.025,25.0,10811,0.38672488281249995,104.97000122070312,calls,0.03410498197930782
XOM230616C00140000,XOM,2023-05-22 13:37:10,2023-06-16,140.0,0.01,0.01,0.02,0.015,40.0,7476,0.414068359375,104.97000122070312,calls,0.03410498197930782
XOM230616P00077500,XOM,2023-05-22 14:00:00,2023-06-16,77.5,0.01,0.02,0.04,0.03,50.0,2973,0.48828636718750007,104.97000122070312,puts,0.03410498197930782
XOM230616P00080000,XOM,2023-05-22 19:56:39,2023-06-16,80.0,0.04,0.03,0.05,0.04,59.0,7674,0.45703667968750006,104.97000122070312,puts,0.03410498197930782
XOM230616P00082500,XOM,2023-05-22 19:52:14,2023-06-16,82.5,0.06,0.06,0.07,0.065,18.0,4188,0.43066975585937506,104.97000122070312,puts,0.03410498197930782
XOM230616P00085000,XOM,2023-05-22 19:51:08,2023-06-16,85.0,0.09,0.08,0.09,0.08499999999999999,37.0,3090,0.39942006835937505,104.97000122070312,puts,0.03410498197930782
XOM230616P00087500,XOM,2023-05-22 19:54:04,2023-06-16,87.5,0.13,0.13,0.15,0.14,194.0,3117,0.38477177734374995,104.97000122070312,puts,0.03410498197930782
XOM230616P00090000,XOM,2023-05-22 19:53:01,2023-06-16,90.0,0.2,0.2,0.23,0.21500000000000002,351.0,7595,0.36475244628906256,104.97000122070312,puts,0.03410498197930782
XOM230616P00092500,XOM,2023-05-22 19:43:40,2023-06-16,92.5,0.31,0.3,0.34,0.32,33.0,3597,0.34180345703125,104.97000122070312,puts,0.03410498197930782
XOM230616P00095000,XOM,2023-05-22 19:59:26,2023-06-16,95.0,0.48,0.47,0.5,0.485,665.0,6861,0.3181220532226562,104.97000122070312,puts,0.03410498197930782
XOM230616P00097500,XOM,2023-05-22 19:43:30,2023-06-16,97.5,0.73,0.73,0.78,0.755,108.0,10443,0.299811689453125,104.97000122070312,puts,0.03410498197930782
XOM230616P00100000,XOM,2023-05-22 19:59:34,2023-06-16,100.0,1.17,1.13,1.2,1.165,508.0,24221,0.2810130493164062,104.97000122070312,puts,0.03410498197930782
XOM230616P00105000,XOM,2023-05-22 19:59:14,2023-06-16,105.0,2.73,2.68,2.74,2.71,611.0,26927,0.24390404541015626,104.97000122070312,puts,0.03410498197930782
XOM230616P00110000,XOM,2023-05-22 19:45:39,2023-06-16,110.0,5.4,5.65,5.8,5.725,183.0,13041,0.22095505615234373,104.97000122070312,puts,0.03410498197930782
XOM230616P00115000,XOM,2023-05-22 19:24:40,2023-06-16,115.0,9.82,9.95,10.25,10.1,14.0,10585,0.23438265625,104.97000122070312,puts,0.03410498197930782
XOM230616P00120000,XOM,2023-05-18 16:00:25,2023-06-16,120.0,14.96,14.85,15.25,15.05,1.0,105,0.31445998046874996,104.97000122070312,puts,0.03410498197930782
XOM230616P00125000,XOM,2023-05-16 18:16:15,2023-06-16,125.0,22.4,19.9,20.25,20.075,5.0,7,0.38672488281249995,104.97000122070312,puts,0.03410498197930782
XOM230616P00130000,XOM,2023-05-19 15:56:28,2023-06-16,130.0,23.6,24.8,25.35,25.075000000000003,1.0,1,0.48828636718750007,104.97000122070312,puts,0.03410498197930782
XOM230616P00135000,XOM,2023-05-18 19:53:54,2023-06-16,135.0,29.15,29.85,30.3,30.075000000000003,10.0,17,0.5366257275390626,104.97000122070312,puts,0.03410498197930782
XOM230616P00140000,XOM,2023-05-18 19:50:50,2023-06-16,140.0,34.25,34.8,35.35,35.075,10.0,29,0.6162147753906251,104.97000122070312,puts,0.03410498197930782
XOM230616P00145000,XOM,2023-03-31 13:56:15,2023-06-16,145.0,35.51,27.05,27.7,27.375,6.0,6,1.0000000000000003e-05,104.97000122070312,puts,0.03410498197930782
XOM230616P00150000,XOM,2023-05-18 17:28:18,2023-06-16,150.0,44.9,44.85,45.3,45.075,1.0,2,0.5507857421875001,104.97000122070312,puts,0.03410498197930782
XOM230616P00155000,XOM,2023-04-17 18:03:48,2023-06-16,155.0,40.75,50.0,50.45,50.225,1.0,0,0.7226590234375,104.97000122070312,puts,0.03410498197930782
XOM230616P00160000,XOM,2023-04-21 18:29:51,2023-06-16,160.0,44.15,53.45,54.05,53.75,2.0,0,1.0000000000000003e-05,104.97000122070312,puts,0.03410498197930782
XOM230616P00165000,XOM,2023-04-17 17:40:13,2023-06-16,165.0,50.25,60.0,60.5,60.25,3.0,0,0.8300798242187499,104.97000122070312,puts,0.03410498197930782
XOM230616P00170000,XOM,2023-04-26 14:37:48,2023-06-16,170.0,54.85,64.85,65.4,65.125,1.0,0,0.77929908203125,104.97000122070312,puts,0.03410498197930782
XOM230623C00085000,XOM,2023-05-18 15:25:00,2023-06-23,85.0,20.85,20.3,20.7,20.5,0.0,1,0.5034229345703125,104.97000122070312,calls,0.03410498197930782
XOM230623C00090000,XOM,2023-05-10 13:38:57,2023-06-23,90.0,18.75,15.5,15.9,15.7,0.0,1,0.46484910156250003,104.97000122070312,calls,0.03410498197930782
XOM230623C00095000,XOM,2023-05-17 13:34:11,2023-06-23,95.0,12.8,10.9,11.15,11.025,1.0,3,0.37720349365234374,104.97000122070312,calls,0.03410498197930782
XOM230623C00098000,XOM,2023-05-10 13:55:28,2023-06-23,98.0,10.8,8.3,8.55,8.425,0.0,1,0.34278000976562495,104.97000122070312,calls,0.03410498197930782
XOM230623C00100000,XOM,2023-05-18 18:28:54,2023-06-23,100.0,7.8,6.75,6.9,6.825,1.0,23,0.3193427441406249,104.97000122070312,calls,0.03410498197930782
XOM230623C00101000,XOM,2023-05-16 14:39:56,2023-06-23,101.0,5.2,5.95,6.15,6.050000000000001,0.0,1,0.3112861840820312,104.97000122070312,calls,0.03410498197930782
XOM230623C00102000,XOM,2023-05-18 15:56:39,2023-06-23,102.0,5.88,5.25,5.45,5.35,1.0,64,0.304694453125,104.97000122070312,calls,0.03410498197930782
XOM230623C00103000,XOM,2023-05-18 18:58:01,2023-06-23,103.0,5.25,4.6,4.75,4.675,1.0,57,0.2951730639648437,104.97000122070312,calls,0.03410498197930782
XOM230623C00104000,XOM,2023-05-19 18:15:12,2023-06-23,104.0,4.95,3.95,4.1,4.025,3.0,17,0.2868723657226562,104.97000122070312,calls,0.03410498197930782
XOM230623C00105000,XOM,2023-05-22 19:49:32,2023-06-23,105.0,3.65,3.35,3.5,3.425,11.0,195,0.2791820129394531,104.97000122070312,calls,0.03410498197930782
XOM230623C00106000,XOM,2023-05-22 19:52:26,2023-06-23,106.0,2.99,2.84,2.99,2.915,15.0,135,0.2751537329101562,104.97000122070312,calls,0.03410498197930782
XOM230623C00107000,XOM,2023-05-22 17:28:43,2023-06-23,107.0,2.95,2.36,2.48,2.42,112.0,357,0.26734131103515624,104.97000122070312,calls,0.03410498197930782
XOM230623C00108000,XOM,2023-05-22 19:55:05,2023-06-23,108.0,2.09,1.94,2.05,1.9949999999999999,259.0,412,0.2622144091796875,104.97000122070312,calls,0.03410498197930782
XOM230623C00109000,XOM,2023-05-22 19:51:19,2023-06-23,109.0,1.72,1.57,1.68,1.625,31.0,147,0.25818612915039063,104.97000122070312,calls,0.03410498197930782
XOM230623C00110000,XOM,2023-05-22 19:51:05,2023-06-23,110.0,1.4,1.27,1.35,1.31,44.0,116,0.2534254345703125,104.97000122070312,calls,0.03410498197930782
XOM230623C00111000,XOM,2023-05-22 16:53:32,2023-06-23,111.0,1.32,1.0,1.09,1.045,18.0,864,0.2512281909179687,104.97000122070312,calls,0.03410498197930782
XOM230623C00112000,XOM,2023-05-22 19:42:39,2023-06-23,112.0,0.85,0.78,0.85,0.815,11.0,1429,0.247077841796875,104.97000122070312,calls,0.03410498197930782
XOM230623C00113000,XOM,2023-05-22 19:24:44,2023-06-23,113.0,0.71,0.62,0.7,0.6599999999999999,10.0,145,0.249030947265625,104.97000122070312,calls,0.03410498197930782
XOM230623C00114000,XOM,2023-05-22 19:49:32,2023-06-23,114.0,0.54,0.47,0.56,0.515,13.0,58,0.249030947265625,104.97000122070312,calls,0.03410498197930782
XOM230623C00115000,XOM,2023-05-22 19:45:04,2023-06-23,115.0,0.4,0.37,0.44,0.405,15.0,751,0.2485426708984375,104.97000122070312,calls,0.03410498197930782
XOM230623C00116000,XOM,2023-05-19 15:34:16,2023-06-23,116.0,0.43,0.28,0.35,0.315,1.0,769,0.249030947265625,104.97000122070312,calls,0.03410498197930782
XOM230623C00117000,XOM,2023-05-22 14:13:40,2023-06-23,117.0,0.35,0.21,0.28,0.245,1.0,262,0.25049577636718745,104.97000122070312,calls,0.03410498197930782
XOM230623C00118000,XOM,2023-05-22 16:17:31,2023-06-23,118.0,0.23,0.14,0.21,0.175,15.0,1370,0.2485426708984375,104.97000122070312,calls,0.03410498197930782
XOM230623C00119000,XOM,2023-05-16 19:29:55,2023-06-23,119.0,0.2,0.1,0.2,0.15000000000000002,5.0,40,0.25977302734375,104.97000122070312,calls,0.03410498197930782
XOM230623C00120000,XOM,2023-05-19 19:05:27,2023-06-23,120.0,0.17,0.08,0.16,0.12,949.0,1199,0.2612378564453125,104.97000122070312,calls,0.03410498197930782
XOM230623C00121000,XOM,2023-05-15 18:23:38,2023-06-23,121.0,0.18,0.04,0.17,0.10500000000000001,0.0,2,0.27735097656249996,104.97000122070312,calls,0.03410498197930782
XOM230623C00122000,XOM,2023-05-15 19:13:44,2023-06-23,122.0,0.12,0.03,0.16,0.095,1.0,15,0.2866282275390625,104.97000122070312,calls,0.03410498197930782
XOM230623P00080000,XOM,2023-05-22 13:58:39,2023-06-23,80.0,0.1,0.02,0.14,0.08,1.0,10,0.4726615234375,104.97000122070312,puts,0.03410498197930782
XOM230623P00085000,XOM,2023-05-18 17:50:15,2023-06-23,85.0,0.15,0.08,0.15,0.11499999999999999,6.0,12,0.38672488281249995,104.97000122070312,puts,0.03410498197930782
XOM230623P00090000,XOM,2023-05-22 17:55:19,2023-06-23,90.0,0.25,0.27,0.33,0.30000000000000004,26.0,505,0.35108070800781244,104.97000122070312,puts,0.03410498197930782
XOM230623P00092000,XOM,2023-05-19 15:14:42,2023-06-23,92.0,0.34,0.38,0.43,0.405,1.0,2,0.3325262060546875,104.97000122070312,puts,0.03410498197930782
XOM230623P00093000,XOM,2023-05-18 15:57:22,2023-06-23,93.0,0.55,0.45,0.51,0.48,0.0,135,0.32691102783203124,104.97000122070312,puts,0.03410498197930782
XOM230623P00094000,XOM,2023-05-18 17:56:46,2023-06-23,94.0,0.64,0.53,0.55,0.54,0.0,1,0.31250687499999996,104.97000122070312,puts,0.03410498197930782
XOM230623P00095000,XOM,2023-05-22 15:39:52,2023-06-23,95.0,0.5,0.61,0.68,0.645,3.0,139,0.31055376953124997,104.97000122070312,puts,0.03410498197930782
XOM230623P00096000,XOM,2023-05-22 19:59:30,2023-06-23,96.0,0.77,0.72,0.79,0.755,5.0,6,0.30298548583984375,104.97000122070312,puts,0.03410498197930782
XOM230623P00097000,XOM,2023-05-22 19:59:30,2023-06-23,97.0,0.89,0.86,0.93,0.895,19.0,149,0.29688203124999996,104.97000122070312,puts,0.03410498197930782
XOM230623P00098000,XOM,2023-05-22 16:17:06,2023-06-23,98.0,0.83,1.01,1.08,1.045,2.0,171,0.28943581665039053,104.97000122070312,puts,0.03410498197930782
XOM230623P00099000,XOM,2023-05-22 19:11:00,2023-06-23,99.0,0.98,1.17,1.26,1.2149999999999999,1.0,27,0.2827220166015625,104.97000122070312,puts,0.03410498197930782
XOM230623P00100000,XOM,2023-05-22 19:20:48,2023-06-23,100.0,1.2,1.37,1.47,1.42,11.0,99,0.27600821655273433,104.97000122070312,puts,0.03410498197930782
XOM230623P00101000,XOM,2023-05-22 16:33:09,2023-06-23,101.0,1.32,1.62,1.7,1.6600000000000001,1.0,5,0.2683178637695312,104.97000122070312,puts,0.03410498197930782
XOM230623P00102000,XOM,2023-05-22 14:23:17,2023-06-23,102.0,1.5,1.88,1.98,1.93,2.0,22,0.26197027099609377,104.97000122070312,puts,0.03410498197930782
XOM230623P00103000,XOM,2023-05-22 19:33:02,2023-06-23,103.0,2.02,2.16,2.29,2.225,5.0,43,0.25489026367187506,104.97000122070312,puts,0.03410498197930782
XOM230623P00104000,XOM,2023-05-22 19:55:53,2023-06-23,104.0,2.57,2.54,2.66,2.6,2.0,32,0.249030947265625,104.97000122070312,puts,0.03410498197930782
XOM230623P00105000,XOM,2023-05-22 18:26:00,2023-06-23,105.0,2.5,2.96,3.1,3.0300000000000002,278.0,217,0.245124736328125,104.97000122070312,puts,0.03410498197930782
XOM230623P00106000,XOM,2023-05-22 13:48:55,2023-06-23,106.0,2.92,3.4,3.55,3.4749999999999996,3.0,189,0.23780059082031246,104.97000122070312,puts,0.03410498197930782
XOM230623P00107000,XOM,2023-05-18 17:40:01,2023-06-23,107.0,4.2,3.95,4.1,4.025,1.0,19,0.23413851806640623,104.97000122070312,puts,0.03410498197930782
XOM230623P00108000,XOM,2023-05-22 15:26:13,2023-06-23,108.0,3.75,4.5,4.65,4.575,4.0,82,0.2260819580078125,104.97000122070312,puts,0.03410498197930782
XOM230623P00109000,XOM,2023-05-19 15:28:27,2023-06-23,109.0,4.48,5.15,5.3,5.225,17.0,87,0.2215654016113281,104.97000122070312,puts,0.03410498197930782
XOM230623P00110000,XOM,2023-05-22 19:24:36,2023-06-23,110.0,5.38,5.8,6.0,5.9,10.0,101,0.21680470703125,104.97000122070312,puts,0.03410498197930782
XOM230623P00111000,XOM,2023-05-22 14:25:47,2023-06-23,111.0,5.38,6.55,6.75,6.65,2.0,145,0.21192194335937498,104.97000122070312,puts,0.03410498197930782
XOM230623P00112000,XOM,2023-05-16 16:42:41,2023-06-23,112.0,9.78,7.35,7.6,7.475,1.0,39,0.21363091064453127,104.97000122070312,puts,0.03410498197930782
XOM230623P00113000,XOM,2023-05-16 16:16:13,2023-06-23,113.0,10.58,8.2,8.45,8.325,1.0,4,0.21143366699218746,104.97000122070312,puts,0.03410498197930782
XOM230623P00114000,XOM,2023-05-16 19:09:39,2023-06-23,114.0,11.45,9.05,9.35,9.2,0.0,50,0.21192194335937498,104.97000122070312,puts,0.03410498197930782
XOM230623P00115000,XOM,2023-05-22 19:24:36,2023-06-23,115.0,9.43,10.0,10.35,10.175,8.0,6,0.2280350634765625,104.97000122070312,puts,0.03410498197930782
XOM230623P00116000,XOM,2023-05-18 13:57:02,2023-06-23,116.0,11.55,10.85,11.25,11.05,0.0,1,0.22266402343749997,104.97000122070312,puts,0.03410498197930782
XOM230623P00118000,XOM,2023-05-16 16:52:15,2023-06-23,118.0,15.3,12.8,13.25,13.025,0.0,0,0.2514723291015625,104.97000122070312,puts,0.03410498197930782
XOM230623P00120000,XOM,2023-05-11 17:47:35,2023-06-23,120.0,15.51,14.8,15.25,15.025,0.0,0,0.2788158056640625,104.97000122070312,puts,0.03410498197930782
XOM230630C00085000,XOM,2023-05-19 13:49:10,2023-06-30,85.0,22.36,20.45,20.95,20.7,1.0,1,0.5393112475585939,104.97000122070312,calls,0.03410498197930782
XOM230630C00095000,XOM,2023-05-18 17:50:15,2023-06-30,95.0,11.5,11.25,11.45,11.35,1.0,16,0.37500625,104.97000122070312,calls,0.03410498197930782
XOM230630C00097000,XOM,2023-05-12 14:48:45,2023-06-30,97.0,10.35,9.5,9.8,9.65,0.0,6,0.3601138208007812,104.97000122070312,calls,0.03410498197930782
XOM230630C00100000,XOM,2023-05-22 17:35:26,2023-06-30,100.0,8.2,7.15,7.3,7.225,2.0,12,0.3232489550781249,104.97000122070312,calls,0.03410498197930782
XOM230630C00101000,XOM,2023-05-17 17:16:21,2023-06-30,101.0,6.63,6.4,6.6,6.5,19.0,26,0.31836619140624994,104.97000122070312,calls,0.03410498197930782
XOM230630C00102000,XOM,2023-05-17 18:06:27,2023-06-30,102.0,6.15,5.7,5.85,5.775,7.0,75,0.3073799731445312,104.97000122070312,calls,0.03410498197930782
XOM230630C00103000,XOM,2023-05-22 14:43:09,2023-06-30,103.0,6.35,5.0,5.15,5.075,18.0,35,0.2978585839843749,104.97000122070312,calls,0.03410498197930782
XOM230630C00104000,XOM,2023-05-19 15:12:05,2023-06-30,104.0,5.62,4.4,4.6,4.5,10.0,57,0.2970041003417968,104.97000122070312,calls,0.03410498197930782
XOM230630C00105000,XOM,2023-05-22 19:57:14,2023-06-30,105.0,3.9,3.8,3.95,3.875,34.0,219,0.28601788208007806,104.97000122070312,calls,0.03410498197930782
XOM230630C00106000,XOM,2023-05-22 19:36:04,2023-06-30,106.0,3.5,3.25,3.4,3.325,95.0,1648,0.2795482202148437,104.97000122070312,calls,0.03410498197930782
XOM230630C00107000,XOM,2023-05-19 17:28:01,2023-06-30,107.0,3.1,2.78,2.87,2.825,11.0,12,0.27149166015625,104.97000122070312,calls,0.03410498197930782
XOM230630C00108000,XOM,2023-05-22 15:40:17,2023-06-30,108.0,3.02,2.35,2.43,2.39,5.0,46,0.2668530346679688,104.97000122070312,calls,0.03410498197930782
XOM230630C00109000,XOM,2023-05-22 19:51:00,2023-06-30,109.0,2.11,1.96,2.04,2.0,67.0,58,0.26282475463867194,104.97000122070312,calls,0.03410498197930782
