contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
T230721C00021000,T,2023-05-22 19:33:41,2023-07-21,21.0,0.03,0.01,0.02,0.015,82.0,12837,0.304694453125,16.3799991607666,calls,0.07773708171995658
T230721C00022000,T,2023-05-22 18:12:32,2023-07-21,22.0,0.01,0.01,0.02,0.015,282.0,15139,0.35156898437499995,16.3799991607666,calls,0.07773708171995658
T230721P00011000,T,2023-05-22 18:28:23,2023-07-21,11.0,0.04,0.02,0.04,0.03,22.0,2577,0.507817421875,16.3799991607666,puts,0.07773708171995658
T230721P00012000,T,2023-05-19 19:31:51,2023-07-21,12.0,0.03,0.03,0.06,0.045,1.0,948,0.47070841796875,16.3799991607666,puts,0.07773708171995658
T230721P00013000,T,2023-05-16 16:25:49,2023-07-21,13.0,0.06,0.05,0.09,0.07,1.0,860,0.4062559375,16.3799991607666,puts,0.07773708171995658
T230721P00014000,T,2023-05-22 19:50:27,2023-07-21,14.0,0.12,0.1,0.12,0.11,93.0,1550,0.32813171874999997,16.3799991607666,puts,0.07773708171995658
T230721P00015000,T,2023-05-22 19:51:48,2023-07-21,15.0,0.22,0.21,0.23,0.22,2444.0,18537,0.28125718749999995,16.3799991607666,puts,0.07773708171995658
T230721P00016000,T,2023-05-22 19:50:27,2023-07-21,16.0,0.49,0.48,0.5,0.49,602.0,8840,0.25489026367187506,16.3799991607666,puts,0.07773708171995658
T230721P00017000,T,2023-05-22 19:26:22,2023-07-21,17.0,1.06,1.01,1.05,1.03,100.0,16199,0.25586681640625003,16.3799991607666,puts,0.07773708171995658
T230721P00018000,T,2023-05-22 19:46:57,2023-07-21,18.0,1.81,1.79,1.9,1.845,54.0,14151,0.30664755859375,16.3799991607666,puts,0.07773708171995658
T230721P00019000,T,2023-05-22 16:21:03,2023-07-21,19.0,2.77,2.68,2.85,2.765,11.0,13512,0.370123486328125,16.3799991607666,puts,0.07773708171995658
T230721P00020000,T,2023-05-22 15:26:30,2023-07-21,20.0,3.84,3.6,3.85,3.725,1.0,2031,0.44727115234375,16.3799991607666,puts,0.07773708171995658
T230721P00021000,T,2023-05-19 18:50:59,2023-07-21,21.0,4.83,4.55,4.85,4.699999999999999,3.0,1967,0.51758294921875,16.3799991607666,puts,0.07773708171995658
T230721P00022000,T,2023-05-18 16:11:15,2023-07-21,22.0,5.6,5.55,5.85,5.699999999999999,3.0,850,0.5800823242187501,16.3799991607666,puts,0.07773708171995658
T230721P00023000,T,2023-04-20 18:52:47,2023-07-21,23.0,5.4,6.6,7.05,6.824999999999999,1.0,241,0.6210975390625001,16.3799991607666,puts,0.07773708171995658
T230721P00024000,T,2023-04-18 14:30:52,2023-07-21,24.0,4.25,7.65,7.8,7.725,58.0,78,0.5800823242187501,16.3799991607666,puts,0.07773708171995658
T230721P00025000,T,2023-04-13 17:56:07,2023-07-21,25.0,5.13,7.85,8.2,8.024999999999999,2.0,16,1.0000000000000003e-05,16.3799991607666,puts,0.07773708171995658
T230721P00027000,T,2023-04-12 14:55:22,2023-07-21,27.0,7.31,10.0,10.1,10.05,2.0,0,1.0000000000000003e-05,16.3799991607666,puts,0.07773708171995658
T230721P00033000,T,2023-03-17 16:07:25,2023-07-21,33.0,15.0,12.95,13.25,13.1,1.0,0,1.0000000000000003e-05,16.3799991607666,puts,0.07773708171995658
T231020C00010000,T,2023-05-18 19:07:30,2023-10-20,10.0,6.51,6.35,6.55,6.449999999999999,6.0,55,0.5507857421875001,16.3799991607666,calls,0.07773708171995658
T231020C00011000,T,2023-05-18 16:34:25,2023-10-20,11.0,5.6,5.3,5.65,5.475,1.0,3,0.5273484765625001,16.3799991607666,calls,0.07773708171995658
T231020C00012000,T,2023-05-15 13:36:46,2023-10-20,12.0,5.15,4.4,4.65,4.525,1.0,8,0.437505625,16.3799991607666,calls,0.07773708171995658
T231020C00013000,T,2023-05-10 13:39:31,2023-10-20,13.0,4.2,3.45,3.7,3.575,1.0,5,0.37500625,16.3799991607666,calls,0.07773708171995658
T231020C00014000,T,2023-05-22 19:35:03,2023-10-20,14.0,2.7,2.58,2.73,2.6550000000000002,5.0,81,0.301764794921875,16.3799991607666,calls,0.07773708171995658
T231020C00015000,T,2023-05-22 16:43:00,2023-10-20,15.0,1.87,1.82,1.88,1.85,95.0,467,0.25977302734375,16.3799991607666,calls,0.07773708171995658
T231020C00016000,T,2023-05-22 18:48:51,2023-10-20,16.0,1.15,1.15,1.18,1.165,83.0,373,0.2348709326171875,16.3799991607666,calls,0.07773708171995658
T231020C00017000,T,2023-05-22 19:58:11,2023-10-20,17.0,0.64,0.63,0.66,0.645,373.0,1599,0.21826953613281247,16.3799991607666,calls,0.07773708171995658
T231020C00018000,T,2023-05-22 19:57:27,2023-10-20,18.0,0.33,0.31,0.33,0.32,920.0,5474,0.20850400878906244,16.3799991607666,calls,0.07773708171995658
T231020C00019000,T,2023-05-22 19:58:11,2023-10-20,19.0,0.16,0.15,0.16,0.155,641.0,7229,0.20801573242187496,16.3799991607666,calls,0.07773708171995658
T231020C00020000,T,2023-05-22 18:46:44,2023-10-20,20.0,0.07,0.07,0.08,0.07500000000000001,451.0,7324,0.21289849609375,16.3799991607666,calls,0.07773708171995658
T231020C00021000,T,2023-05-22 18:55:57,2023-10-20,21.0,0.05,0.04,0.05,0.045,71.0,6741,0.22657023437499998,16.3799991607666,calls,0.07773708171995658
T231020C00022000,T,2023-05-22 17:56:44,2023-10-20,22.0,0.04,0.01,0.04,0.025,55.0,3319,0.2500075,16.3799991607666,calls,0.07773708171995658
T231020C00023000,T,2023-05-22 16:47:34,2023-10-20,23.0,0.03,0.02,0.03,0.025,42.0,5849,0.26563234375,16.3799991607666,calls,0.07773708171995658
T231020C00024000,T,2023-05-22 19:20:41,2023-10-20,24.0,0.02,0.01,0.03,0.02,11.0,833,0.2929758203124999,16.3799991607666,calls,0.07773708171995658
T231020C00025000,T,2023-05-22 16:27:15,2023-10-20,25.0,0.02,0.01,0.03,0.02,83.0,870,0.31836619140624994,16.3799991607666,calls,0.07773708171995658
T231020C00026000,T,2023-05-18 16:34:43,2023-10-20,26.0,0.02,0.01,0.05,0.030000000000000002,46.0,525,0.3711000390625,16.3799991607666,calls,0.07773708171995658
T231020C00027000,T,2023-05-12 14:48:01,2023-10-20,27.0,0.02,0.01,0.04,0.025,102.0,371,0.38086556640624997,16.3799991607666,calls,0.07773708171995658
T231020C00028000,T,2023-05-18 15:12:14,2023-10-20,28.0,0.01,0.01,0.02,0.015,20.0,466,0.367193828125,16.3799991607666,calls,0.07773708171995658
T231020P00010000,T,2023-05-16 16:10:15,2023-10-20,10.0,0.08,0.02,0.08,0.05,20.0,1833,0.46484910156250003,16.3799991607666,puts,0.07773708171995658
T231020P00011000,T,2023-05-19 17:18:44,2023-10-20,11.0,0.1,0.08,0.13,0.10500000000000001,35.0,2000,0.4335994140625,16.3799991607666,puts,0.07773708171995658
T231020P00012000,T,2023-05-22 16:13:17,2023-10-20,12.0,0.13,0.12,0.14,0.13,11.0,3462,0.3632876171875,16.3799991607666,puts,0.07773708171995658
T231020P00013000,T,2023-05-22 18:01:11,2023-10-20,13.0,0.21,0.19,0.21,0.2,37.0,1831,0.32617861328125,16.3799991607666,puts,0.07773708171995658
T231020P00014000,T,2023-05-22 18:58:20,2023-10-20,14.0,0.31,0.31,0.33,0.32,113.0,6739,0.29492892578124996,16.3799991607666,puts,0.07773708171995658
T231020P00015000,T,2023-05-22 18:09:10,2023-10-20,15.0,0.56,0.52,0.56,0.54,350.0,5122,0.27735097656249996,16.3799991607666,puts,0.07773708171995658
T231020P00016000,T,2023-05-22 18:48:51,2023-10-20,16.0,0.87,0.85,0.89,0.87,371.0,4786,0.256843369140625,16.3799991607666,puts,0.07773708171995658
T231020P00017000,T,2023-05-22 19:48:37,2023-10-20,17.0,1.38,1.36,1.4,1.38,435.0,6518,0.2475661181640625,16.3799991607666,puts,0.07773708171995658
T231020P00018000,T,2023-05-22 16:39:12,2023-10-20,18.0,2.02,2.05,2.12,2.085,71.0,2837,0.25586681640625003,16.3799991607666,puts,0.07773708171995658
T231020P00019000,T,2023-05-22 13:50:37,2023-10-20,19.0,3.0,2.72,2.98,2.85,1.0,2134,0.27735097656249996,16.3799991607666,puts,0.07773708171995658
T231020P00020000,T,2023-05-19 17:44:46,2023-10-20,20.0,3.8,3.55,3.9,3.7249999999999996,3.0,714,0.30274134765625,16.3799991607666,puts,0.07773708171995658
T231020P00021000,T,2023-05-11 14:48:59,2023-10-20,21.0,4.2,4.6,4.9,4.75,30.0,64,0.34766277343749996,16.3799991607666,puts,0.07773708171995658
T231020P00022000,T,2023-04-20 16:26:48,2023-10-20,22.0,4.35,5.4,6.3,5.85,15.0,20,0.526371923828125,16.3799991607666,puts,0.07773708171995658
T231020P00023000,T,2023-04-21 14:07:52,2023-10-20,23.0,4.89,6.4,7.3,6.85,1.0,9,0.570316796875,16.3799991607666,puts,0.07773708171995658
T231020P00024000,T,2023-04-13 13:40:37,2023-10-20,24.0,4.36,6.8,7.25,7.025,5.0,7,1.0000000000000003e-05,16.3799991607666,puts,0.07773708171995658
T231020P00025000,T,2023-04-20 17:12:29,2023-10-20,25.0,7.2,8.45,9.2,8.825,28.0,29,0.614261669921875,16.3799991607666,puts,0.07773708171995658
T231020P00028000,T,2023-04-27 13:32:32,2023-10-20,28.0,10.53,11.3,11.9,11.600000000000001,0.0,0,0.585941640625,16.3799991607666,puts,0.07773708171995658
T240119C00003000,T,2023-05-04 17:19:23,2024-01-19,3.0,13.94,13.25,13.5,13.375,11.0,16,1.23047259765625,16.3799991607666,calls,0.07773708171995658
T240119C00005000,T,2023-04-28 14:18:23,2024-01-19,5.0,12.55,11.3,11.5,11.4,1.0,1,0.648441015625,16.3799991607666,calls,0.07773708171995658
T240119C00010000,T,2023-05-22 16:22:45,2024-01-19,10.0,6.46,6.35,6.55,6.449999999999999,4.0,231,0.43555251953125,16.3799991607666,calls,0.07773708171995658
T240119C00011000,T,2023-05-17 18:51:14,2024-01-19,11.0,5.8,5.4,5.6,5.5,2.0,16,0.39258419921875,16.3799991607666,calls,0.07773708171995658
T240119C00012000,T,2023-05-22 17:34:52,2024-01-19,12.0,4.5,4.45,4.6,4.525,10.0,57,0.32520206054687495,16.3799991607666,calls,0.07773708171995658
T240119C00013000,T,2023-05-22 17:30:23,2024-01-19,13.0,3.66,3.55,3.65,3.5999999999999996,7.0,420,0.27930408203124996,16.3799991607666,calls,0.07773708171995658
T240119C00014000,T,2023-05-22 17:59:34,2024-01-19,14.0,2.72,2.73,2.83,2.7800000000000002,11.0,7,0.26563234375,16.3799991607666,calls,0.07773708171995658
T240119C00015000,T,2023-05-22 18:30:54,2024-01-19,15.0,1.96,1.98,2.05,2.0149999999999997,17.0,9117,0.243171630859375,16.3799991607666,calls,0.07773708171995658
T240119C00016000,T,2023-05-22 19:03:30,2024-01-19,16.0,1.39,1.36,1.4,1.38,127.0,1744,0.2280350634765625,16.3799991607666,calls,0.07773708171995658
T240119C00017000,T,2023-05-22 19:55:57,2024-01-19,17.0,0.89,0.82,0.89,0.855,790.0,10524,0.21631643066406248,16.3799991607666,calls,0.07773708171995658
T240119C00018000,T,2023-05-22 19:32:48,2024-01-19,18.0,0.53,0.52,0.54,0.53,661.0,3843,0.21070125244140625,16.3799991607666,calls,0.07773708171995658
T240119C00019000,T,2023-05-22 19:35:14,2024-01-19,19.0,0.3,0.29,0.31,0.3,210.0,5558,0.20703917968749996,16.3799991607666,calls,0.07773708171995658
T240119C00020000,T,2023-05-22 19:35:59,2024-01-19,20.0,0.18,0.17,0.19,0.18,1601.0,55993,0.21094539062499998,16.3799991607666,calls,0.07773708171995658
T240119C00021000,T,2023-05-22 19:56:17,2024-01-19,21.0,0.1,0.1,0.12,0.11,517.0,4554,0.2172929833984375,16.3799991607666,calls,0.07773708171995658
T240119C00022000,T,2023-05-22 19:35:14,2024-01-19,22.0,0.07,0.06,0.08,0.07,226.0,39566,0.225593681640625,16.3799991607666,calls,0.07773708171995658
T240119C00023000,T,2023-05-19 17:44:05,2024-01-19,23.0,0.05,0.04,0.06,0.05,4.0,489,0.23731231445312498,16.3799991607666,calls,0.07773708171995658
T240119C00024000,T,2023-05-22 19:34:15,2024-01-19,24.0,0.04,0.03,0.06,0.045,11.0,248,0.25977302734375,16.3799991607666,calls,0.07773708171995658
T240119C00025000,T,2023-05-22 19:32:17,2024-01-19,25.0,0.04,0.02,0.04,0.03,153.0,18195,0.26367923828125,16.3799991607666,calls,0.07773708171995658
T240119C00026000,T,2023-05-22 19:33:37,2024-01-19,26.0,0.03,0.02,0.03,0.025,223.0,67,0.2695385546875,16.3799991607666,calls,0.07773708171995658
T240119C00027000,T,2023-05-22 16:37:50,2024-01-19,27.0,0.02,0.01,0.03,0.02,22.0,6912,0.2890696093749999,16.3799991607666,calls,0.07773708171995658
T240119C00030000,T,2023-05-22 19:40:31,2024-01-19,30.0,0.02,0.01,0.03,0.02,1133.0,28977,0.33789724609375,16.3799991607666,calls,0.07773708171995658
T240119C00032000,T,2023-05-22 14:44:05,2024-01-19,32.0,0.02,0.01,0.03,0.02,60.0,351,0.367193828125,16.3799991607666,calls,0.07773708171995658
T240119C00037000,T,2022-04-08 14:09:09,2024-01-19,37.0,0.44,0.38,0.45,0.41500000000000004,1.0,4129,0.6787141503906251,16.3799991607666,calls,0.07773708171995658
T240119C00040000,T,2022-04-08 18:17:24,2024-01-19,40.0,0.25,0.21,0.39,0.3,404.0,7471,0.6738313867187502,16.3799991607666,calls,0.07773708171995658
T240119P00009000,T,2023-05-18 18:21:50,2024-01-19,9.0,0.09,0.06,0.08,0.07,0.0,103,0.4335994140625,16.3799991607666,puts,0.07773708171995658
T240119P00010000,T,2023-05-19 19:56:32,2024-01-19,10.0,0.13,0.1,0.12,0.11,25.0,6621,0.401373173828125,16.3799991607666,puts,0.07773708171995658
T240119P00011000,T,2023-05-22 13:30:59,2024-01-19,11.0,0.2,0.15,0.19,0.16999999999999998,1.0,1510,0.37793590820312495,16.3799991607666,puts,0.07773708171995658
T240119P00012000,T,2023-05-22 14:31:59,2024-01-19,12.0,0.23,0.22,0.23,0.225,1.0,141,0.33008482421874996,16.3799991607666,puts,0.07773708171995658
T240119P00013000,T,2023-05-22 18:11:15,2024-01-19,13.0,0.36,0.32,0.35,0.33499999999999996,2.0,11701,0.30664755859375,16.3799991607666,puts,0.07773708171995658
T240119P00014000,T,2023-05-22 18:48:38,2024-01-19,14.0,0.51,0.49,0.52,0.505,40.0,1597,0.2841868457031249,16.3799991607666,puts,0.07773708171995658
T240119P00015000,T,2023-05-22 19:35:03,2024-01-19,15.0,0.75,0.75,0.78,0.765,50.0,37542,0.26709717285156254,16.3799991607666,puts,0.07773708171995658
T240119P00016000,T,2023-05-22 19:44:43,2024-01-19,16.0,1.11,1.11,1.15,1.13,282.0,5182,0.25318129638671877,16.3799991607666,puts,0.07773708171995658
T240119P00017000,T,2023-05-22 19:46:49,2024-01-19,17.0,1.61,1.57,1.65,1.6099999999999999,222.0,30781,0.24292749267578123,16.3799991607666,puts,0.07773708171995658
T240119P00018000,T,2023-05-22 19:43:50,2024-01-19,18.0,2.25,2.25,2.33,2.29,1.0,1042,0.2456130126953125,16.3799991607666,puts,0.07773708171995658
T240119P00019000,T,2023-05-18 19:25:09,2024-01-19,19.0,2.96,3.0,3.2,3.1,1.0,491,0.270515107421875,16.3799991607666,puts,0.07773708171995658
T240119P00020000,T,2023-05-22 17:04:39,2024-01-19,20.0,3.9,3.85,4.0,3.925,13.0,25859,0.266608896484375,16.3799991607666,puts,0.07773708171995658
T240119P00021000,T,2023-05-22 16:40:02,2024-01-19,21.0,4.75,4.7,4.95,4.825,10.0,21,0.29004616210937495,16.3799991607666,puts,0.07773708171995658
T240119P00022000,T,2023-05-19 17:14:25,2024-01-19,22.0,5.7,5.65,5.9,5.775,107.0,2939,0.30811238769531246,16.3799991607666,puts,0.07773708171995658
T240119P00023000,T,2023-04-27 16:24:00,2024-01-19,23.0,5.48,6.6,6.9,6.75,3.0,4,0.33838552246093745,16.3799991607666,puts,0.07773708171995658
T240119P00024000,T,2023-04-28 14:32:26,2024-01-19,24.0,6.55,7.55,7.85,7.699999999999999,1.0,1,0.3481510498046875,16.3799991607666,puts,0.07773708171995658
T240119P00025000,T,2023-05-04 17:49:37,2024-01-19,25.0,8.1,8.6,8.85,8.725,4.0,392,0.37402969726562496,16.3799991607666,puts,0.07773708171995658
T240119P00027000,T,2023-04-21 14:00:55,2024-01-19,27.0,8.65,10.55,11.05,10.8,1.0,12,0.49414568359375005,16.3799991607666,puts,0.07773708171995658
T240119P00030000,T,2023-05-19 13:43:14,2024-01-19,30.0,13.48,13.6,13.8,13.7,10.0,146,0.4580132324218751,16.3799991607666,puts,0.07773708171995658
T240119P00032000,T,2023-01-19 17:46:24,2024-01-19,32.0,13.0,12.4,12.85,12.625,6.0,0,1.0000000000000003e-05,16.3799991607666,puts,0.07773708171995658
T240119P00035000,T,2022-04-08 19:37:03,2024-01-19,35.0,11.5,11.5,13.0,12.25,1.0,491,1.0000000000000003e-05,16.3799991607666,puts,0.07773708171995658
T240119P00037000,T,2022-03-25 19:59:14,2024-01-19,37.0,14.0,13.0,15.95,14.475,1.0,92,1.0000000000000003e-05,16.3799991607666,puts,0.07773708171995658
T240119P00040000,T,2022-04-05 18:44:13,2024-01-19,40.0,17.13,14.0,19.0,16.5,11.0,438,1.0000000000000003e-05,16.3799991607666,puts,0.07773708171995658
T240621C00003000,T,2023-05-19 13:39:04,2024-06-21,3.0,13.62,13.25,13.5,13.375,1.0,39,0.9609378906249999,16.3799991607666,calls,0.07773708171995658
T240621C00005000,T,2023-05-17 15:07:04,2024-06-21,5.0,11.7,11.3,11.5,11.4,3.0,23,0.507817421875,16.3799991607666,calls,0.07773708171995658
T240621C00010000,T,2023-05-17 14:02:03,2024-06-21,10.0,6.65,6.35,6.55,6.449999999999999,3.0,63,0.340826904296875,16.3799991607666,calls,0.07773708171995658
T240621C00013000,T,2023-05-22 15:07:53,2024-06-21,13.0,3.7,3.6,3.9,3.75,49.0,866,0.2802806347656249,16.3799991607666,calls,0.07773708171995658
T240621C00015000,T,2023-05-22 18:40:40,2024-06-21,15.0,2.21,2.21,2.31,2.26,11.0,1851,0.23365024169921872,16.3799991607666,calls,0.07773708171995658
T240621C00017000,T,2023-05-22 18:54:01,2024-06-21,17.0,1.2,1.12,1.3,1.21,996.0,4374,0.229499892578125,16.3799991607666,calls,0.07773708171995658
T240621C00020000,T,2023-05-22 19:35:59,2024-06-21,20.0,0.36,0.36,0.4,0.38,172.0,6618,0.2124102197265625,16.3799991607666,calls,0.07773708171995658
T240621C00022000,T,2023-05-22 18:46:04,2024-06-21,22.0,0.17,0.15,0.18,0.16499999999999998,83.0,5239,0.21289849609375,16.3799991607666,calls,0.07773708171995658
T240621C00025000,T,2023-05-22 16:38:41,2024-06-21,25.0,0.07,0.05,0.08,0.065,13.0,4140,0.23242955078125,16.3799991607666,calls,0.07773708171995658
T240621C00030000,T,2023-05-17 13:48:50,2024-06-21,30.0,0.03,0.01,0.05,0.030000000000000002,2.0,310,0.28516339843749994,16.3799991607666,calls,0.07773708171995658
T240621P00005000,T,2023-05-18 19:20:50,2024-06-21,5.0,0.04,0.03,0.05,0.04,4.0,580,0.5625043750000001,16.3799991607666,puts,0.07773708171995658
T240621P00010000,T,2023-05-22 14:14:14,2024-06-21,10.0,0.23,0.2,0.22,0.21000000000000002,10.0,1285,0.36475244628906256,16.3799991607666,puts,0.07773708171995658
T240621P00013000,T,2023-05-22 17:42:30,2024-06-21,13.0,0.56,0.52,0.59,0.5549999999999999,18.0,3892,0.2963937548828125,16.3799991607666,puts,0.07773708171995658
T240621P00015000,T,2023-05-22 19:46:15,2024-06-21,15.0,1.09,1.08,1.13,1.105,19.0,3597,0.266608896484375,16.3799991607666,puts,0.07773708171995658
T240621P00017000,T,2023-05-22 16:44:13,2024-06-21,17.0,1.94,1.87,2.1,1.985,22.0,8705,0.2563550927734375,16.3799991607666,puts,0.07773708171995658
T240621P00020000,T,2023-05-19 16:09:43,2024-06-21,20.0,4.0,3.95,4.2,4.075,4.0,10046,0.24683370361328127,16.3799991607666,puts,0.07773708171995658
T240621P00022000,T,2023-05-15 17:49:54,2024-06-21,22.0,5.3,5.7,6.0,5.85,6.0,235,0.2651440673828125,16.3799991607666,puts,0.07773708171995658
T240621P00025000,T,2023-04-10 17:30:01,2024-06-21,25.0,5.55,7.85,8.3,8.075,12.0,588,1.0000000000000003e-05,16.3799991607666,puts,0.07773708171995658
T240621P00027000,T,2023-03-24 19:18:59,2024-06-21,27.0,8.55,8.7,8.85,8.774999999999999,20.0,65,1.0000000000000003e-05,16.3799991607666,puts,0.07773708171995658
T240621P00030000,T,2022-12-19 18:20:22,2024-06-21,30.0,12.39,10.75,11.15,10.95,30.0,0,1.0000000000000003e-05,16.3799991607666,puts,0.07773708171995658
T250117C00003000,T,2023-05-03 16:32:47,2025-01-17,3.0,14.17,13.3,13.5,13.4,70.0,196,0.57812921875,16.3799991607666,calls,0.07773708171995658
T250117C00005000,T,2023-04-05 19:02:30,2025-01-17,5.0,14.8,12.05,12.35,12.2,35.0,0,0.92773509765625,16.3799991607666,calls,0.07773708171995658
T250117C00008000,T,2023-05-05 15:33:40,2025-01-17,8.0,9.1,8.35,8.55,8.45,1.0,6,0.37695935546875,16.3799991607666,calls,0.07773708171995658
T250117C00010000,T,2023-05-22 17:32:16,2025-01-17,10.0,6.35,6.35,6.55,6.449999999999999,18.0,1306,0.27539787109374997,16.3799991607666,calls,0.07773708171995658
T250117C00013000,T,2023-05-22 17:30:17,2025-01-17,13.0,3.85,3.75,4.0,3.875,3.0,1733,0.24463645996093752,16.3799991607666,calls,0.07773708171995658
T250117C00015000,T,2023-05-22 17:37:57,2025-01-17,15.0,2.46,2.45,2.56,2.505,20.0,9817,0.2219316088867187,16.3799991607666,calls,0.07773708171995658
T250117C00017000,T,2023-05-22 19:20:51,2025-01-17,17.0,1.53,1.5,1.69,1.595,159.0,3198,0.23194127441406248,16.3799991607666,calls,0.07773708171995658
T250117C00020000,T,2023-05-22 18:49:40,2025-01-17,20.0,0.61,0.61,0.67,0.64,244.0,22156,0.21216608154296873,16.3799991607666,calls,0.07773708171995658
T250117C00022000,T,2023-05-22 16:07:12,2025-01-17,22.0,0.34,0.31,0.44,0.375,32.0,7245,0.22461712890624996,16.3799991607666,calls,0.07773708171995658
T250117C00025000,T,2023-05-22 19:28:59,2025-01-17,25.0,0.15,0.14,0.16,0.15000000000000002,99.0,12900,0.21680470703125,16.3799991607666,calls,0.07773708171995658
T250117C00027000,T,2023-05-19 16:04:37,2025-01-17,27.0,0.11,0.1,0.15,0.125,2.0,1119,0.2417068017578125,16.3799991607666,calls,0.07773708171995658
T250117C00030000,T,2023-05-18 14:43:10,2025-01-17,30.0,0.07,0.05,0.1,0.07500000000000001,50.0,4126,0.257819921875,16.3799991607666,calls,0.07773708171995658
T250117C00032000,T,2023-05-18 14:06:11,2025-01-17,32.0,0.05,0.05,0.09,0.07,182.0,453,0.274421318359375,16.3799991607666,calls,0.07773708171995658
T250117C00035000,T,2023-05-22 17:44:53,2025-01-17,35.0,0.05,0.04,0.07,0.05500000000000001,5.0,311,0.2910227148437499,16.3799991607666,calls,0.07773708171995658
T250117P00003000,T,2023-05-12 15:02:10,2025-01-17,3.0,0.03,0.01,0.04,0.025,21.0,745,0.6015664843750002,16.3799991607666,puts,0.07773708171995658
T250117P00005000,T,2023-05-05 13:37:30,2025-01-17,5.0,0.08,0.06,0.1,0.08,30.0,670,0.5097705273437501,16.3799991607666,puts,0.07773708171995658
T250117P00008000,T,2023-05-16 17:52:18,2025-01-17,8.0,0.24,0.15,0.25,0.2,1.0,1541,0.415044912109375,16.3799991607666,puts,0.07773708171995658
T250117P00010000,T,2023-05-18 17:37:36,2025-01-17,10.0,0.39,0.28,0.44,0.36,60.0,501,0.362311064453125,16.3799991607666,puts,0.07773708171995658
T250117P00013000,T,2023-05-18 18:06:08,2025-01-17,13.0,0.91,0.77,0.95,0.86,10.0,1426,0.3007882421875,16.3799991607666,puts,0.07773708171995658
T250117P00015000,T,2023-05-18 18:06:32,2025-01-17,15.0,1.51,1.5,1.58,1.54,20.0,3999,0.274421318359375,16.3799991607666,puts,0.07773708171995658
T250117P00017000,T,2023-05-22 13:31:00,2025-01-17,17.0,2.41,2.38,2.51,2.445,20.0,8758,0.25586681640625003,16.3799991607666,puts,0.07773708171995658
T250117P00020000,T,2023-05-22 17:00:48,2025-01-17,20.0,4.4,4.35,4.5,4.425,12.0,2286,0.24146266357421875,16.3799991607666,puts,0.07773708171995658
T250117P00022000,T,2023-05-19 16:40:41,2025-01-17,22.0,5.95,5.7,6.1,5.9,100.0,921,0.23194127441406248,16.3799991607666,puts,0.07773708171995658
T250117P00025000,T,2023-04-26 13:38:31,2025-01-17,25.0,7.6,8.45,9.1,8.774999999999999,10.0,1772,0.29004616210937495,16.3799991607666,puts,0.07773708171995658
T250117P00027000,T,2023-05-01 14:25:25,2025-01-17,27.0,9.1,10.45,10.95,10.7,1.0,20,0.2915109912109374,16.3799991607666,puts,0.07773708171995658
T250117P00030000,T,2023-04-21 14:48:46,2025-01-17,30.0,11.7,13.45,14.4,13.925,1.0,18,0.42139250488281255,16.3799991607666,puts,0.07773708171995658
T250117P00032000,T,2023-05-01 14:19:42,2025-01-17,32.0,14.0,15.4,15.9,15.65,3.0,0,0.3437565625,16.3799991607666,puts,0.07773708171995658
T250620C00003000,T,2023-05-22 13:48:24,2025-06-20,3.0,13.3,13.15,13.55,13.350000000000001,1.0,112,0.7480493945312501,16.3799991607666,calls,0.07773708171995658
T250620C00005000,T,2023-05-05 14:58:49,2025-06-20,5.0,11.72,11.3,11.6,11.45,1.0,4,0.56055126953125,16.3799991607666,calls,0.07773708171995658
T250620C00008000,T,2023-05-22 16:16:49,2025-06-20,8.0,8.5,8.35,8.65,8.5,2.0,57,0.37793590820312495,16.3799991607666,calls,0.07773708171995658
T250620C00010000,T,2023-05-22 16:10:38,2025-06-20,10.0,6.4,6.35,6.6,6.475,97.0,120,0.26270268554687504,16.3799991607666,calls,0.07773708171995658
T250620C00013000,T,2023-05-22 13:47:30,2025-06-20,13.0,3.9,3.6,4.1,3.8499999999999996,1.0,266,0.23389437988281248,16.3799991607666,calls,0.07773708171995658
T250620C00015000,T,2023-05-22 18:06:05,2025-06-20,15.0,2.6,2.51,2.67,2.59,5.0,7392,0.21094539062499998,16.3799991607666,calls,0.07773708171995658
T250620C00017000,T,2023-05-22 17:33:07,2025-06-20,17.0,1.68,1.61,1.74,1.675,112.0,1879,0.2124102197265625,16.3799991607666,calls,0.07773708171995658
T250620C00020000,T,2023-05-22 17:02:13,2025-06-20,20.0,0.81,0.75,0.84,0.7949999999999999,107.0,2842,0.2104571142578125,16.3799991607666,calls,0.07773708171995658
T250620C00022000,T,2023-05-22 17:57:45,2025-06-20,22.0,0.45,0.38,0.48,0.43,98.0,1964,0.2067950415039062,16.3799991607666,calls,0.07773708171995658
T250620C00025000,T,2023-05-22 19:53:14,2025-06-20,25.0,0.24,0.2,0.26,0.23,7.0,1904,0.2172929833984375,16.3799991607666,calls,0.07773708171995658
T250620C00027000,T,2023-05-19 19:52:39,2025-06-20,27.0,0.16,0.14,0.19,0.165,1.0,12307,0.22705851074218747,16.3799991607666,calls,0.07773708171995658
T250620C00030000,T,2023-05-18 16:38:11,2025-06-20,30.0,0.14,0.1,0.14,0.12000000000000001,5.0,680,0.2456130126953125,16.3799991607666,calls,0.07773708171995658
