contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
VZ230602C00033000,VZ,2023-05-08 19:48:39,2023-06-02,33.0,5.05,3.0,3.1,3.05,2.0,8,0.39649041015625003,35.959999084472656,calls,0.07191323876080469
VZ230602C00033500,VZ,2023-05-19 14:00:28,2023-06-02,33.5,3.0,2.49,2.65,2.5700000000000003,2.0,2,0.38086556640624997,35.959999084472656,calls,0.07191323876080469
VZ230602C00034000,VZ,2023-05-22 15:52:47,2023-06-02,34.0,2.23,2.0,2.16,2.08,23.0,13,0.3320379296875,35.959999084472656,calls,0.07191323876080469
VZ230602C00035000,VZ,2023-05-22 15:15:30,2023-06-02,35.0,1.31,1.15,1.22,1.185,22.0,158,0.24414818359375,35.959999084472656,calls,0.07191323876080469
VZ230602C00035500,VZ,2023-05-22 19:27:40,2023-06-02,35.5,0.83,0.78,0.81,0.795,19.0,46,0.21289849609375,35.959999084472656,calls,0.07191323876080469
VZ230602C00036000,VZ,2023-05-22 19:53:38,2023-06-02,36.0,0.47,0.46,0.48,0.47,242.0,185,0.19190261230468753,35.959999084472656,calls,0.07191323876080469
VZ230602C00036500,VZ,2023-05-22 19:50:59,2023-06-02,36.5,0.25,0.24,0.25,0.245,198.0,1197,0.179695703125,35.959999084472656,calls,0.07191323876080469
VZ230602C00037000,VZ,2023-05-22 19:54:09,2023-06-02,37.0,0.12,0.11,0.12,0.11499999999999999,217.0,591,0.176766044921875,35.959999084472656,calls,0.07191323876080469
VZ230602C00037500,VZ,2023-05-22 19:39:46,2023-06-02,37.5,0.06,0.04,0.06,0.05,227.0,272,0.18360191406249998,35.959999084472656,calls,0.07191323876080469
VZ230602C00038000,VZ,2023-05-22 18:56:19,2023-06-02,38.0,0.04,0.03,0.04,0.035,35.0,1921,0.20313296874999998,35.959999084472656,calls,0.07191323876080469
VZ230602C00038500,VZ,2023-05-22 18:05:41,2023-06-02,38.5,0.03,0.02,0.03,0.025,5.0,119,0.22657023437499998,35.959999084472656,calls,0.07191323876080469
VZ230602C00039000,VZ,2023-05-22 15:59:57,2023-06-02,39.0,0.02,0.01,0.02,0.015,9.0,3189,0.242195078125,35.959999084472656,calls,0.07191323876080469
VZ230602P00032000,VZ,2023-05-22 15:38:24,2023-06-02,32.0,0.02,0.02,0.03,0.025,2.0,299,0.35547519531249994,35.959999084472656,puts,0.07191323876080469
VZ230602P00032500,VZ,2023-05-22 17:44:09,2023-06-02,32.5,0.02,0.03,0.04,0.035,6.0,1,0.3320379296875,35.959999084472656,puts,0.07191323876080469
VZ230602P00033000,VZ,2023-05-22 19:01:37,2023-06-02,33.0,0.04,0.03,0.05,0.04,2.0,94,0.304694453125,35.959999084472656,puts,0.07191323876080469
VZ230602P00033500,VZ,2023-05-18 17:43:56,2023-06-02,33.5,0.04,0.05,0.06,0.055,75.0,3,0.273444765625,35.959999084472656,puts,0.07191323876080469
VZ230602P00034000,VZ,2023-05-22 19:59:27,2023-06-02,34.0,0.07,0.06,0.07,0.065,44.0,175,0.23828886718749998,35.959999084472656,puts,0.07191323876080469
VZ230602P00034500,VZ,2023-05-22 19:57:16,2023-06-02,34.5,0.1,0.1,0.11,0.10500000000000001,43.0,662,0.22071091796874998,35.959999084472656,puts,0.07191323876080469
VZ230602P00035000,VZ,2023-05-22 19:59:27,2023-06-02,35.0,0.15,0.15,0.17,0.16,112.0,317,0.20020331054687499,35.959999084472656,puts,0.07191323876080469
VZ230602P00035500,VZ,2023-05-22 19:52:49,2023-06-02,35.5,0.26,0.26,0.27,0.265,145.0,356,0.179695703125,35.959999084472656,puts,0.07191323876080469
VZ230602P00036000,VZ,2023-05-22 19:58:37,2023-06-02,36.0,0.44,0.43,0.45,0.44,317.0,2034,0.165047412109375,35.959999084472656,puts,0.07191323876080469
VZ230602P00036500,VZ,2023-05-22 19:50:44,2023-06-02,36.5,0.7,0.7,0.74,0.72,155.0,794,0.15821154296875,35.959999084472656,puts,0.07191323876080469
VZ230602P00037000,VZ,2023-05-22 19:16:49,2023-06-02,37.0,1.01,1.07,1.17,1.12,13.0,965,0.18262536132812499,35.959999084472656,puts,0.07191323876080469
VZ230602P00037500,VZ,2023-05-19 19:47:06,2023-06-02,37.5,1.46,1.52,1.62,1.57,210.0,222,0.1992267578125,35.959999084472656,puts,0.07191323876080469
VZ230602P00038000,VZ,2023-05-22 19:13:54,2023-06-02,38.0,1.97,1.99,2.1,2.045,17.0,474,0.22461712890624996,35.959999084472656,puts,0.07191323876080469
VZ230602P00038500,VZ,2023-05-17 13:41:50,2023-06-02,38.5,2.25,2.45,2.63,2.54,0.0,0,0.2910227148437499,35.959999084472656,puts,0.07191323876080469
VZ230602P00039000,VZ,2023-05-19 13:38:03,2023-06-02,39.0,2.65,2.91,3.15,3.0300000000000002,1.0,104,0.34766277343749996,35.959999084472656,puts,0.07191323876080469
VZ230602P00040000,VZ,2023-05-19 14:46:59,2023-06-02,40.0,3.55,3.95,4.1,4.025,1.0,1,0.36914693359375,35.959999084472656,puts,0.07191323876080469
VZ230602P00040500,VZ,2023-05-16 15:45:00,2023-06-02,40.5,4.19,4.45,4.6,4.525,0.0,0,0.4023497265625,35.959999084472656,puts,0.07191323876080469
VZ230602P00041000,VZ,2023-05-19 17:50:01,2023-06-02,41.0,4.95,4.95,5.1,5.025,20.0,0,0.4335994140625,35.959999084472656,puts,0.07191323876080469
VZ230602P00042000,VZ,2023-05-04 14:23:53,2023-06-02,42.0,4.48,5.95,6.1,6.025,0.0,0,0.49609878906250005,35.959999084472656,puts,0.07191323876080469
VZ230602P00043000,VZ,2023-05-01 15:12:10,2023-06-02,43.0,4.25,6.95,7.1,7.025,0.0,0,0.5546919531250001,35.959999084472656,puts,0.07191323876080469
VZ230602P00044000,VZ,2023-05-19 18:00:22,2023-06-02,44.0,7.93,7.95,8.1,8.025,20.0,17,0.6132851171875001,35.959999084472656,puts,0.07191323876080469
VZ230602P00045000,VZ,2023-05-04 14:02:53,2023-06-02,45.0,7.3,8.95,9.1,9.024999999999999,1.0,0,0.6679720703125002,35.959999084472656,puts,0.07191323876080469
VZ230602P00046000,VZ,2023-05-18 13:40:28,2023-06-02,46.0,10.04,9.95,10.1,10.024999999999999,0.0,1,0.7187528125,35.959999084472656,puts,0.07191323876080469
VZ230602P00047000,VZ,2023-05-16 18:29:05,2023-06-02,47.0,10.78,10.95,11.1,11.024999999999999,1.0,0,0.7695335546875001,35.959999084472656,puts,0.07191323876080469
VZ230602P00048000,VZ,2023-05-15 15:59:41,2023-06-02,48.0,11.1,11.95,12.1,12.024999999999999,3.0,0,0.8203142968749999,35.959999084472656,puts,0.07191323876080469
VZ230602P00049000,VZ,2023-05-05 13:53:05,2023-06-02,49.0,11.8,12.95,13.1,13.024999999999999,1.0,0,0.867188828125,35.959999084472656,puts,0.07191323876080469
VZ230602P00050000,VZ,2023-04-26 18:33:11,2023-06-02,50.0,13.1,13.95,14.1,14.024999999999999,20.0,0,0.9101571484375,35.959999084472656,puts,0.07191323876080469
VZ230602P00055000,VZ,2023-05-18 17:30:49,2023-06-02,55.0,19.2,18.95,19.1,19.025,1.0,1,1.12109814453125,35.959999084472656,puts,0.07191323876080469
VZ230609C00029000,VZ,2023-05-16 15:57:04,2023-06-09,29.0,7.45,6.95,7.2,7.075,0.0,1,0.6054726953125001,35.959999084472656,calls,0.07191323876080469
VZ230609C00031000,VZ,2023-05-02 19:51:37,2023-06-09,31.0,6.85,5.0,5.2,5.1,2.0,2,0.5478560839843751,35.959999084472656,calls,0.07191323876080469
VZ230609C00032000,VZ,2023-05-19 14:07:52,2023-06-09,32.0,4.47,4.05,4.2,4.125,1.0,1,0.46094289062500005,35.959999084472656,calls,0.07191323876080469
VZ230609C00033000,VZ,2023-05-22 14:10:45,2023-06-09,33.0,3.15,3.05,3.25,3.15,2.0,1,0.398443515625,35.959999084472656,calls,0.07191323876080469
VZ230609C00034000,VZ,2023-05-18 17:40:41,2023-06-09,34.0,2.05,2.14,2.21,2.175,3.0,4,0.28711650390624993,35.959999084472656,calls,0.07191323876080469
VZ230609C00035000,VZ,2023-05-22 14:23:26,2023-06-09,35.0,1.45,1.25,1.34,1.295,13.0,29,0.23731231445312498,35.959999084472656,calls,0.07191323876080469
VZ230609C00036000,VZ,2023-05-22 17:33:11,2023-06-09,36.0,0.66,0.6,0.64,0.62,36.0,240,0.20117986328124998,35.959999084472656,calls,0.07191323876080469
VZ230609C00037000,VZ,2023-05-22 19:59:27,2023-06-09,37.0,0.2,0.2,0.22,0.21000000000000002,101.0,698,0.18164880859375,35.959999084472656,calls,0.07191323876080469
VZ230609C00038000,VZ,2023-05-22 19:48:02,2023-06-09,38.0,0.06,0.05,0.06,0.055,88.0,175,0.17774259765625,35.959999084472656,calls,0.07191323876080469
VZ230609C00039000,VZ,2023-05-22 19:09:46,2023-06-09,39.0,0.02,0.02,0.03,0.025,1.0,2258,0.20703917968749996,35.959999084472656,calls,0.07191323876080469
VZ230609C00040000,VZ,2023-05-22 16:06:45,2023-06-09,40.0,0.01,0.01,0.02,0.015,20.0,355,0.23828886718749998,35.959999084472656,calls,0.07191323876080469
VZ230609P00032000,VZ,2023-05-17 14:58:19,2023-06-09,32.0,0.05,0.04,0.05,0.045,200.0,216,0.31055376953124997,35.959999084472656,puts,0.07191323876080469
VZ230609P00033000,VZ,2023-05-22 16:30:07,2023-06-09,33.0,0.06,0.06,0.08,0.07,5.0,239,0.27149166015625,35.959999084472656,puts,0.07191323876080469
VZ230609P00034000,VZ,2023-05-22 19:42:35,2023-06-09,34.0,0.12,0.11,0.13,0.12,4.0,247,0.22754678710937498,35.959999084472656,puts,0.07191323876080469
VZ230609P00035000,VZ,2023-05-22 19:46:54,2023-06-09,35.0,0.23,0.22,0.27,0.245,293.0,605,0.1977619287109375,35.959999084472656,puts,0.07191323876080469
VZ230609P00036000,VZ,2023-05-22 19:58:49,2023-06-09,36.0,0.56,0.54,0.57,0.5549999999999999,3.0,247,0.16797707031250003,35.959999084472656,puts,0.07191323876080469
VZ230609P00037000,VZ,2023-05-22 17:36:16,2023-06-09,37.0,1.06,1.12,1.18,1.15,29.0,239,0.149422568359375,35.959999084472656,puts,0.07191323876080469
VZ230609P00038000,VZ,2023-05-19 19:54:56,2023-06-09,38.0,1.91,1.98,2.14,2.06,6.0,94,0.20410952148437497,35.959999084472656,puts,0.07191323876080469
VZ230609P00039000,VZ,2023-05-18 14:51:46,2023-06-09,39.0,3.05,2.94,3.1,3.02,15.0,11,0.23828886718749998,35.959999084472656,puts,0.07191323876080469
VZ230609P00040000,VZ,2023-05-01 15:05:47,2023-06-09,40.0,1.43,3.95,4.15,4.050000000000001,22.0,0,0.336920693359375,35.959999084472656,puts,0.07191323876080469
VZ230609P00049000,VZ,2023-05-16 18:17:50,2023-06-09,49.0,12.72,12.95,13.15,13.05,0.0,0,0.5468795312500001,35.959999084472656,puts,0.07191323876080469
VZ230609P00050000,VZ,2023-05-12 17:30:53,2023-06-09,50.0,12.5,13.9,14.1,14.0,50.0,0,0.7226590234375,35.959999084472656,puts,0.07191323876080469
VZ230616C00020000,VZ,2023-05-19 17:24:21,2023-06-16,20.0,16.25,15.95,16.1,16.025,200.0,201,1.09375453125,35.959999084472656,calls,0.07191323876080469
VZ230616C00023000,VZ,2023-05-19 18:00:25,2023-06-16,23.0,13.15,12.95,13.15,13.05,1.0,4,0.9101571484375,35.959999084472656,calls,0.07191323876080469
VZ230616C00024000,VZ,2023-05-08 16:15:09,2023-06-16,24.0,13.8,11.95,12.15,12.05,0.0,19,0.8359391406249999,35.959999084472656,calls,0.07191323876080469
VZ230616C00025000,VZ,2023-05-16 19:56:37,2023-06-16,25.0,11.18,11.0,11.2,11.1,3.0,14,0.8300798242187499,35.959999084472656,calls,0.07191323876080469
VZ230616C00030000,VZ,2023-05-18 18:05:04,2023-06-16,30.0,6.0,6.05,6.2,6.125,2.0,29,0.5429733203125001,35.959999084472656,calls,0.07191323876080469
VZ230616C00032000,VZ,2023-05-22 15:52:02,2023-06-16,32.0,4.25,4.1,4.2,4.15,3.0,4,0.393560751953125,35.959999084472656,calls,0.07191323876080469
VZ230616C00033000,VZ,2023-05-19 16:34:56,2023-06-16,33.0,3.41,3.15,3.25,3.2,30.0,33,0.340826904296875,35.959999084472656,calls,0.07191323876080469
VZ230616C00034000,VZ,2023-05-22 19:50:47,2023-06-16,34.0,2.31,2.25,2.31,2.2800000000000002,62.0,102,0.282233740234375,35.959999084472656,calls,0.07191323876080469
VZ230616C00035000,VZ,2023-05-22 19:39:24,2023-06-16,35.0,1.48,1.41,1.47,1.44,136.0,1158,0.241218525390625,35.959999084472656,calls,0.07191323876080469
VZ230616C00036000,VZ,2023-05-22 19:06:27,2023-06-16,36.0,0.81,0.75,0.77,0.76,218.0,967,0.20606262695312497,35.959999084472656,calls,0.07191323876080469
VZ230616C00037000,VZ,2023-05-22 19:59:06,2023-06-16,37.0,0.32,0.3,0.32,0.31,610.0,4377,0.186531572265625,35.959999084472656,calls,0.07191323876080469
VZ230616C00038000,VZ,2023-05-22 19:58:01,2023-06-16,38.0,0.11,0.1,0.12,0.11,278.0,4375,0.18457846679687498,35.959999084472656,calls,0.07191323876080469
VZ230616C00039000,VZ,2023-05-22 19:08:14,2023-06-16,39.0,0.06,0.05,0.06,0.055,313.0,4557,0.20313296874999998,35.959999084472656,calls,0.07191323876080469
VZ230616C00040000,VZ,2023-05-22 19:51:00,2023-06-16,40.0,0.03,0.03,0.04,0.035,304.0,24956,0.2304764453125,35.959999084472656,calls,0.07191323876080469
VZ230616C00041000,VZ,2023-05-22 17:43:49,2023-06-16,41.0,0.02,0.02,0.03,0.025,112.0,11689,0.25977302734375,35.959999084472656,calls,0.07191323876080469
VZ230616C00042000,VZ,2023-05-22 18:50:54,2023-06-16,42.0,0.02,0.01,0.02,0.015,99.0,6625,0.28125718749999995,35.959999084472656,calls,0.07191323876080469
VZ230616C00044000,VZ,2023-05-22 18:38:34,2023-06-16,44.0,0.01,0.01,0.02,0.015,8.0,1622,0.35156898437499995,35.959999084472656,calls,0.07191323876080469
VZ230616P00030000,VZ,2023-05-22 19:16:31,2023-06-16,30.0,0.02,0.03,0.04,0.035,43.0,22120,0.367193828125,35.959999084472656,puts,0.07191323876080469
VZ230616P00031000,VZ,2023-05-22 16:25:59,2023-06-16,31.0,0.04,0.04,0.05,0.045,501.0,556,0.3242255078124999,35.959999084472656,puts,0.07191323876080469
VZ230616P00032000,VZ,2023-05-22 16:44:45,2023-06-16,32.0,0.07,0.06,0.08,0.07,803.0,2014,0.2929758203124999,35.959999084472656,puts,0.07191323876080469
VZ230616P00033000,VZ,2023-05-22 17:18:59,2023-06-16,33.0,0.1,0.1,0.12,0.11,502.0,2315,0.257819921875,35.959999084472656,puts,0.07191323876080469
VZ230616P00034000,VZ,2023-05-22 19:49:38,2023-06-16,34.0,0.18,0.18,0.2,0.19,628.0,1797,0.225593681640625,35.959999084472656,puts,0.07191323876080469
VZ230616P00035000,VZ,2023-05-22 19:58:08,2023-06-16,35.0,0.35,0.34,0.35,0.345,880.0,19104,0.19385571777343752,35.959999084472656,puts,0.07191323876080469
VZ230616P00036000,VZ,2023-05-22 19:59:42,2023-06-16,36.0,0.65,0.65,0.67,0.66,815.0,4612,0.1694418994140625,35.959999084472656,puts,0.07191323876080469
VZ230616P00037000,VZ,2023-05-22 19:51:22,2023-06-16,37.0,1.22,1.2,1.26,1.23,117.0,7162,0.15528188476562502,35.959999084472656,puts,0.07191323876080469
VZ230616P00038000,VZ,2023-05-22 19:57:04,2023-06-16,38.0,2.05,2.03,2.15,2.09,29.0,2705,0.179695703125,35.959999084472656,puts,0.07191323876080469
VZ230616P00039000,VZ,2023-05-22 15:10:10,2023-06-16,39.0,2.89,3.0,3.1,3.05,14.0,566,0.20313296874999998,35.959999084472656,puts,0.07191323876080469
VZ230616P00040000,VZ,2023-05-22 18:34:23,2023-06-16,40.0,3.92,3.95,4.15,4.050000000000001,3.0,5020,0.2880930566406249,35.959999084472656,puts,0.07191323876080469
VZ230616P00041000,VZ,2023-05-22 13:45:52,2023-06-16,41.0,4.99,4.95,5.15,5.050000000000001,1.0,4,0.335944140625,35.959999084472656,puts,0.07191323876080469
VZ230616P00042000,VZ,2023-05-19 15:04:14,2023-06-16,42.0,5.5,5.95,6.1,6.025,1.0,1,0.33789724609375,35.959999084472656,puts,0.07191323876080469
VZ230616P00043000,VZ,2023-05-05 15:09:27,2023-06-16,43.0,5.6,6.95,7.15,7.050000000000001,1.0,0,0.42578699218750005,35.959999084472656,puts,0.07191323876080469
VZ230616P00044000,VZ,2023-04-26 14:57:39,2023-06-16,44.0,6.76,7.95,8.15,8.05,2.0,0,0.46680220703125,35.959999084472656,puts,0.07191323876080469
VZ230616P00045000,VZ,2023-05-18 19:18:12,2023-06-16,45.0,9.0,8.95,9.1,9.024999999999999,62.0,2751,0.45313046875,35.959999084472656,puts,0.07191323876080469
VZ230616P00046000,VZ,2023-05-19 17:46:15,2023-06-16,46.0,9.9,9.9,10.1,10.0,3.0,8,0.48828636718750007,35.959999084472656,puts,0.07191323876080469
VZ230616P00047000,VZ,2023-04-19 13:46:14,2023-06-16,47.0,8.1,10.7,11.15,10.925,0.0,0,0.5820354296875,35.959999084472656,puts,0.07191323876080469
VZ230616P00048000,VZ,2023-05-22 14:54:11,2023-06-16,48.0,12.0,11.95,12.1,12.024999999999999,1.0,5,0.5546919531250001,35.959999084472656,puts,0.07191323876080469
VZ230616P00049000,VZ,2023-04-05 19:49:57,2023-06-16,49.0,9.4,11.05,11.3,11.175,1.0,0,1.0000000000000003e-05,35.959999084472656,puts,0.07191323876080469
VZ230616P00050000,VZ,2023-05-22 16:41:12,2023-06-16,50.0,13.86,13.9,14.1,14.0,1.0,43,0.6191444335937502,35.959999084472656,puts,0.07191323876080469
VZ230616P00052500,VZ,2023-04-10 14:04:28,2023-06-16,52.5,13.3,14.8,14.95,14.875,4.0,9,1.0000000000000003e-05,35.959999084472656,puts,0.07191323876080469
VZ230616P00055000,VZ,2023-04-06 19:40:26,2023-06-16,55.0,15.75,17.1,17.25,17.175,740.0,0,1.0000000000000003e-05,35.959999084472656,puts,0.07191323876080469
VZ230616P00057500,VZ,2023-03-22 19:23:06,2023-06-16,57.5,20.18,20.0,20.25,20.125,10.0,10,1.0000000000000003e-05,35.959999084472656,puts,0.07191323876080469
VZ230616P00060000,VZ,2023-01-12 20:01:51,2023-06-16,60.0,18.15,20.0,20.35,20.175,13.0,0,1.0000000000000003e-05,35.959999084472656,puts,0.07191323876080469
VZ230616P00062500,VZ,2022-12-27 15:24:31,2023-06-16,62.5,24.2,22.1,22.45,22.275,10.0,0,1.0000000000000003e-05,35.959999084472656,puts,0.07191323876080469
VZ230616P00065000,VZ,2023-01-10 16:15:06,2023-06-16,65.0,23.65,25.1,25.45,25.275,1.0,1,1.0000000000000003e-05,35.959999084472656,puts,0.07191323876080469
VZ230616P00070000,VZ,2023-05-01 15:26:19,2023-06-16,70.0,31.25,33.8,34.2,34.0,23.0,0,1.2753942480468747,35.959999084472656,puts,0.07191323876080469
VZ230616P00075000,VZ,2023-03-06 20:27:47,2023-06-16,75.0,37.21,35.4,35.7,35.55,1.0,1,1.0000000000000003e-05,35.959999084472656,puts,0.07191323876080469
VZ230623C00030000,VZ,2023-05-19 14:09:36,2023-06-23,30.0,6.55,6.05,6.3,6.175,1.0,1,0.53320779296875,35.959999084472656,calls,0.07191323876080469
VZ230623C00031000,VZ,2023-05-09 16:38:01,2023-06-23,31.0,6.8,5.05,5.35,5.199999999999999,0.0,1,0.48438015625,35.959999084472656,calls,0.07191323876080469
VZ230623C00035000,VZ,2023-05-19 14:27:43,2023-06-23,35.0,1.97,1.51,1.58,1.545,2.0,19,0.2417068017578125,35.959999084472656,calls,0.07191323876080469
VZ230623C00036000,VZ,2023-05-22 19:08:52,2023-06-23,36.0,0.9,0.83,0.9,0.865,43.0,83,0.21289849609375,35.959999084472656,calls,0.07191323876080469
