contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
NEE231215C00090000,NEE,2023-05-22 16:24:07,2023-12-15,90.0,0.7,0.6,0.75,0.675,114.0,41,0.20996883789062498,74.58000183105469,calls,0.02325556392354238
NEE231215C00095000,NEE,2023-05-10 16:11:16,2023-12-15,95.0,0.55,0.2,0.35,0.275,1.0,19,0.20777159423828123,74.58000183105469,calls,0.02325556392354238
NEE231215P00042500,NEE,2023-05-10 17:51:44,2023-12-15,42.5,0.3,0.05,0.45,0.25,0.0,0,0.4646049633789063,74.58000183105469,puts,0.02325556392354238
NEE231215P00045000,NEE,2023-05-22 15:35:03,2023-12-15,45.0,0.38,0.25,0.45,0.35,1.0,2,0.4243221630859375,74.58000183105469,puts,0.02325556392354238
NEE231215P00047500,NEE,2023-05-22 15:35:03,2023-12-15,47.5,0.43,0.35,0.55,0.45,1.0,1,0.4035704174804688,74.58000183105469,puts,0.02325556392354238
NEE231215P00050000,NEE,2023-05-11 19:04:19,2023-12-15,50.0,0.51,0.45,0.6,0.525,2.0,22,0.37305314453125,74.58000183105469,puts,0.02325556392354238
NEE231215P00055000,NEE,2023-05-22 13:30:02,2023-12-15,55.0,0.75,0.75,0.85,0.8,9.0,23,0.33008482421874996,74.58000183105469,puts,0.02325556392354238
NEE231215P00060000,NEE,2023-05-17 16:59:44,2023-12-15,60.0,1.2,1.2,1.35,1.275,1.0,7,0.29968962036132807,74.58000183105469,puts,0.02325556392354238
NEE231215P00065000,NEE,2023-05-19 14:06:41,2023-12-15,65.0,1.97,2.0,2.15,2.075,10.0,193,0.27246821289062495,74.58000183105469,puts,0.02325556392354238
NEE231215P00067500,NEE,2023-05-19 16:30:16,2023-12-15,67.5,2.58,2.55,2.7,2.625,5.0,20,0.2594068200683594,74.58000183105469,puts,0.02325556392354238
NEE231215P00070000,NEE,2023-05-18 19:29:39,2023-12-15,70.0,3.3,3.2,3.4,3.3,15.0,107,0.24781025634765624,74.58000183105469,puts,0.02325556392354238
NEE231215P00072500,NEE,2023-04-26 19:43:16,2023-12-15,72.5,4.8,4.0,4.2,4.1,35.0,0,0.23401644897460935,74.58000183105469,puts,0.02325556392354238
NEE231215P00075000,NEE,2023-05-22 15:38:35,2023-12-15,75.0,5.0,5.0,5.2,5.1,15.0,181,0.22180953979492185,74.58000183105469,puts,0.02325556392354238
NEE231215P00077500,NEE,2023-05-15 18:39:29,2023-12-15,77.5,5.2,6.2,6.4,6.300000000000001,1.0,5,0.20996883789062498,74.58000183105469,puts,0.02325556392354238
NEE231215P00100000,NEE,2023-05-18 13:40:02,2023-12-15,100.0,26.0,25.5,26.1,25.8,1.0,14,0.28003649658203117,74.58000183105469,puts,0.02325556392354238
NEE240119C00035000,NEE,2023-04-17 14:23:41,2024-01-19,35.0,43.6,40.2,40.8,40.5,2.0,9,0.6506382592773439,74.58000183105469,calls,0.02325556392354238
NEE240119C00037500,NEE,2023-03-07 17:47:37,2024-01-19,37.5,36.7,41.6,42.3,41.95,1.0,14,1.0261279162597656,74.58000183105469,calls,0.02325556392354238
NEE240119C00040000,NEE,2023-05-02 14:37:07,2024-01-19,40.0,36.64,34.7,35.3,35.0,1.0,955,0.5200243310546875,74.58000183105469,calls,0.02325556392354238
NEE240119C00042500,NEE,2022-09-23 14:29:22,2024-01-19,42.5,41.65,30.8,31.4,31.1,1.0,60,1.0000000000000003e-05,74.58000183105469,calls,0.02325556392354238
NEE240119C00045000,NEE,2023-03-10 18:44:46,2024-01-19,45.0,29.1,34.6,35.2,34.900000000000006,1.0,21,0.8524184680175781,74.58000183105469,calls,0.02325556392354238
NEE240119C00047500,NEE,2023-03-03 19:25:32,2024-01-19,47.5,28.0,30.5,31.3,30.9,1.0,4,0.6820100158691409,74.58000183105469,calls,0.02325556392354238
NEE240119C00050000,NEE,2023-03-08 14:31:27,2024-01-19,50.0,25.33,30.0,30.6,30.3,1.0,43,0.755983885498047,74.58000183105469,calls,0.02325556392354238
NEE240119C00055000,NEE,2023-04-28 19:40:00,2024-01-19,55.0,23.3,20.8,21.2,21.0,1.0,45,0.37354142089843745,74.58000183105469,calls,0.02325556392354238
NEE240119C00060000,NEE,2023-05-03 17:11:12,2024-01-19,60.0,18.78,16.7,16.9,16.799999999999997,6.0,81,0.34229173339843744,74.58000183105469,calls,0.02325556392354238
NEE240119C00062500,NEE,2023-05-02 14:44:50,2024-01-19,62.5,16.59,14.6,14.9,14.75,6.0,8,0.33020689331054687,74.58000183105469,calls,0.02325556392354238
NEE240119C00065000,NEE,2023-05-17 18:29:50,2024-01-19,65.0,13.6,12.6,12.9,12.75,1.0,136,0.3139717041015625,74.58000183105469,calls,0.02325556392354238
NEE240119C00067500,NEE,2023-05-22 14:10:42,2024-01-19,67.5,11.0,10.8,11.1,10.95,1.0,0,0.3034737622070312,74.58000183105469,calls,0.02325556392354238
NEE240119C00070000,NEE,2023-05-22 19:26:33,2024-01-19,70.0,9.23,9.0,9.3,9.15,1.0,2533,0.2880930566406249,74.58000183105469,calls,0.02325556392354238
NEE240119C00072500,NEE,2023-05-15 13:42:17,2024-01-19,72.5,10.0,7.4,7.7,7.550000000000001,1.0,169,0.2765575274658203,74.58000183105469,calls,0.02325556392354238
NEE240119C00075000,NEE,2023-05-22 19:28:52,2024-01-19,75.0,6.2,6.0,6.2,6.1,14.0,0,0.2636182037353516,74.58000183105469,calls,0.02325556392354238
NEE240119C00077500,NEE,2023-05-22 19:10:12,2024-01-19,77.5,4.9,4.8,4.9,4.85,47.0,8148,0.252937158203125,74.58000183105469,calls,0.02325556392354238
NEE240119C00080000,NEE,2023-05-22 18:28:12,2024-01-19,80.0,3.8,3.6,3.8,3.7,67.0,7626,0.24414818359375,74.58000183105469,calls,0.02325556392354238
NEE240119C00082500,NEE,2023-05-19 18:04:13,2024-01-19,82.5,2.85,2.75,2.9,2.825,2.0,0,0.23731231445312498,74.58000183105469,calls,0.02325556392354238
NEE240119C00085000,NEE,2023-05-22 17:19:44,2024-01-19,85.0,2.12,2.0,2.15,2.075,33.0,11392,0.23035437622070312,74.58000183105469,calls,0.02325556392354238
NEE240119C00087500,NEE,2023-05-18 15:56:33,2024-01-19,87.5,1.6,1.4,1.55,1.475,1.0,2577,0.2238847143554687,74.58000183105469,calls,0.02325556392354238
NEE240119C00090000,NEE,2023-05-22 19:38:37,2024-01-19,90.0,1.04,1.0,1.1,1.05,5.0,1909,0.21887988159179686,74.58000183105469,calls,0.02325556392354238
NEE240119C00092500,NEE,2023-05-19 19:05:26,2024-01-19,92.5,0.76,0.7,0.8,0.75,1.0,4874,0.2172929833984375,74.58000183105469,calls,0.02325556392354238
NEE240119C00095000,NEE,2023-05-22 17:19:44,2024-01-19,95.0,0.55,0.45,0.55,0.5,12.0,2496,0.21363091064453127,74.58000183105469,calls,0.02325556392354238
NEE240119C00097500,NEE,2023-05-19 19:43:35,2024-01-19,97.5,0.37,0.35,0.4,0.375,3.0,794,0.21363091064453127,74.58000183105469,calls,0.02325556392354238
NEE240119C00100000,NEE,2023-05-22 19:13:52,2024-01-19,100.0,0.22,0.2,0.3,0.25,8.0,2452,0.21558401611328126,74.58000183105469,calls,0.02325556392354238
NEE240119C00105000,NEE,2023-05-22 15:37:36,2024-01-19,105.0,0.12,0.05,0.2,0.125,3.0,581,0.225593681640625,74.58000183105469,calls,0.02325556392354238
NEE240119P00035000,NEE,2023-04-14 19:26:44,2024-01-19,35.0,0.2,0.05,0.3,0.175,2.0,248,0.514653291015625,74.58000183105469,puts,0.02325556392354238
NEE240119P00037500,NEE,2023-05-15 15:48:31,2024-01-19,37.5,0.28,0.15,0.35,0.25,7.0,92,0.48682153808593753,74.58000183105469,puts,0.02325556392354238
NEE240119P00040000,NEE,2023-04-12 13:52:23,2024-01-19,40.0,0.35,0.2,0.4,0.30000000000000004,20.0,67,0.45825737060546884,74.58000183105469,puts,0.02325556392354238
NEE240119P00042500,NEE,2023-02-08 15:01:06,2024-01-19,42.5,0.5,0.4,0.7,0.55,1.0,20,0.47412635253906255,74.58000183105469,puts,0.02325556392354238
NEE240119P00045000,NEE,2023-02-07 14:51:12,2024-01-19,45.0,0.7,0.55,0.7,0.625,6.0,20,0.4338435522460938,74.58000183105469,puts,0.02325556392354238
NEE240119P00047500,NEE,2023-04-05 16:46:34,2024-01-19,47.5,0.64,0.55,0.65,0.6000000000000001,2.0,60,0.38843385009765624,74.58000183105469,puts,0.02325556392354238
NEE240119P00050000,NEE,2023-05-22 14:57:20,2024-01-19,50.0,0.65,0.6,0.7,0.6499999999999999,2.0,536,0.35864899169921877,74.58000183105469,puts,0.02325556392354238
NEE240119P00055000,NEE,2023-05-09 14:29:45,2024-01-19,55.0,1.05,0.9,1.05,0.9750000000000001,3.0,80,0.3249579223632812,74.58000183105469,puts,0.02325556392354238
NEE240119P00060000,NEE,2023-05-18 14:52:44,2024-01-19,60.0,1.53,1.45,1.6,1.525,2.0,1951,0.2951730639648437,74.58000183105469,puts,0.02325556392354238
NEE240119P00062500,NEE,2023-05-15 14:34:20,2024-01-19,62.5,1.65,1.85,2.0,1.925,1.0,1180,0.2827220166015625,74.58000183105469,puts,0.02325556392354238
NEE240119P00065000,NEE,2023-05-16 19:14:04,2024-01-19,65.0,2.25,2.3,2.45,2.375,25.0,0,0.26843993286132806,74.58000183105469,puts,0.02325556392354238
NEE240119P00067500,NEE,2023-05-22 18:28:01,2024-01-19,67.5,2.85,2.85,3.0,2.925,2.0,1750,0.25476819458007816,74.58000183105469,puts,0.02325556392354238
NEE240119P00070000,NEE,2023-05-22 18:28:01,2024-01-19,70.0,3.55,3.5,3.8,3.65,5.0,8815,0.2472609454345703,74.58000183105469,puts,0.02325556392354238
NEE240119P00072500,NEE,2023-05-18 19:44:06,2024-01-19,72.5,4.4,4.4,4.6,4.5,1.0,1200,0.23352817260742187,74.58000183105469,puts,0.02325556392354238
NEE240119P00075000,NEE,2023-05-19 19:54:37,2024-01-19,75.0,5.5,5.4,5.6,5.5,1.0,2403,0.22168747070312497,74.58000183105469,puts,0.02325556392354238
NEE240119P00077500,NEE,2023-05-19 19:54:36,2024-01-19,77.5,6.7,6.6,6.8,6.699999999999999,1.0,0,0.21094539062499998,74.58000183105469,puts,0.02325556392354238
NEE240119P00080000,NEE,2023-05-15 13:49:04,2024-01-19,80.0,6.8,7.9,8.2,8.05,2.0,5867,0.20050848327636717,74.58000183105469,puts,0.02325556392354238
NEE240119P00082500,NEE,2023-05-17 14:10:33,2024-01-19,82.5,9.0,9.5,9.8,9.65,228.0,1946,0.1900715759277344,74.58000183105469,puts,0.02325556392354238
NEE240119P00085000,NEE,2023-04-17 18:11:58,2024-01-19,85.0,9.8,10.8,11.1,10.95,1.0,2912,0.14820187744140628,74.58000183105469,puts,0.02325556392354238
NEE240119P00087500,NEE,2023-05-04 13:31:04,2024-01-19,87.5,12.9,13.4,13.9,13.65,15.0,95,0.1901936450195313,74.58000183105469,puts,0.02325556392354238
NEE240119P00090000,NEE,2023-02-08 14:52:27,2024-01-19,90.0,15.4,16.9,17.2,17.049999999999997,1.0,97,0.2600171655273438,74.58000183105469,puts,0.02325556392354238
NEE240119P00092500,NEE,2023-05-03 19:04:52,2024-01-19,92.5,16.6,18.0,18.6,18.3,2.0,21,0.20813780151367184,74.58000183105469,puts,0.02325556392354238
NEE240119P00095000,NEE,2022-12-06 20:49:58,2024-01-19,95.0,13.8,14.9,15.3,15.100000000000001,6.0,73,1.0000000000000003e-05,74.58000183105469,puts,0.02325556392354238
NEE240119P00097500,NEE,2023-05-16 13:54:16,2024-01-19,97.5,20.8,23.0,23.6,23.3,1.0,2,0.24292749267578123,74.58000183105469,puts,0.02325556392354238
NEE240119P00100000,NEE,2023-05-08 13:42:47,2024-01-19,100.0,23.6,25.5,26.0,25.75,3.0,7,0.24951922363281248,74.58000183105469,puts,0.02325556392354238
NEE240119P00105000,NEE,2022-06-27 18:12:23,2024-01-19,105.0,28.6,25.4,26.5,25.95,2.0,4,1.0000000000000003e-05,74.58000183105469,puts,0.02325556392354238
NEE240119P00110000,NEE,2023-05-10 15:20:37,2024-01-19,110.0,33.5,35.5,36.1,35.8,0.0,3,0.3178779150390625,74.58000183105469,puts,0.02325556392354238
NEE240119P00115000,NEE,2023-05-12 16:32:10,2024-01-19,115.0,37.8,40.5,41.1,40.8,1.0,14,0.3442448388671875,74.58000183105469,puts,0.02325556392354238
NEE240119P00120000,NEE,2022-06-15 14:14:50,2024-01-19,120.0,46.07,41.6,42.4,42.0,49.0,49,1.0000000000000003e-05,74.58000183105469,puts,0.02325556392354238
NEE240119P00130000,NEE,2022-01-18 17:41:19,2024-01-19,130.0,50.33,53.0,58.0,55.5,13.0,51,0.5725140405273439,74.58000183105469,puts,0.02325556392354238
NEE240621C00037500,NEE,2023-05-15 13:34:14,2024-06-21,37.5,40.9,37.3,37.9,37.599999999999994,2.0,3,0.45606012695312503,74.58000183105469,calls,0.02325556392354238
NEE240621C00042500,NEE,2023-03-23 18:54:37,2024-06-21,42.5,32.49,37.2,37.8,37.5,1.0,1,0.7249783361816406,74.58000183105469,calls,0.02325556392354238
NEE240621C00050000,NEE,2023-05-04 14:20:07,2024-06-21,50.0,27.0,26.1,26.7,26.4,5.0,9,0.39038695556640624,74.58000183105469,calls,0.02325556392354238
NEE240621C00055000,NEE,2023-02-02 17:51:38,2024-06-21,55.0,24.1,22.1,23.1,22.6,0.0,3,0.39667351379394533,74.58000183105469,calls,0.02325556392354238
NEE240621C00060000,NEE,2023-05-02 14:32:21,2024-06-21,60.0,19.92,17.8,18.3,18.05,25.0,26,0.33264827514648443,74.58000183105469,calls,0.02325556392354238
NEE240621C00062500,NEE,2023-05-02 14:44:50,2024-06-21,62.5,17.91,15.9,16.4,16.15,6.0,6,0.3217841259765625,74.58000183105469,calls,0.02325556392354238
NEE240621C00065000,NEE,2023-03-08 18:27:55,2024-06-21,65.0,15.39,18.4,19.2,18.799999999999997,1.0,8,0.4840139489746094,74.58000183105469,calls,0.02325556392354238
NEE240621C00067500,NEE,2023-02-06 17:26:26,2024-06-21,67.5,14.2,13.9,14.5,14.2,0.0,2,0.3604189935302734,74.58000183105469,calls,0.02325556392354238
NEE240621C00070000,NEE,2023-04-06 18:15:26,2024-06-21,70.0,14.8,11.9,12.3,12.100000000000001,1.0,57,0.32874206420898433,74.58000183105469,calls,0.02325556392354238
NEE240621C00072500,NEE,2023-05-15 13:42:17,2024-06-21,72.5,11.95,9.4,9.8,9.600000000000001,1.0,14,0.2859568475341796,74.58000183105469,calls,0.02325556392354238
NEE240621C00075000,NEE,2023-05-19 14:59:23,2024-06-21,75.0,8.5,8.0,8.3,8.15,5.0,168,0.27423821472167964,74.58000183105469,calls,0.02325556392354238
NEE240621C00077500,NEE,2023-05-19 19:41:25,2024-06-21,77.5,6.9,6.5,7.0,6.75,4.0,150,0.26563234375,74.58000183105469,calls,0.02325556392354238
NEE240621C00080000,NEE,2023-05-22 18:23:42,2024-06-21,80.0,5.8,5.6,5.9,5.75,1.0,607,0.25989509643554687,74.58000183105469,calls,0.02325556392354238
NEE240621C00082500,NEE,2023-05-22 19:09:12,2024-06-21,82.5,4.8,4.6,4.9,4.75,21.0,152,0.2537306072998047,74.58000183105469,calls,0.02325556392354238
NEE240621C00085000,NEE,2023-05-22 16:37:38,2024-06-21,85.0,3.9,3.7,4.0,3.85,5.0,805,0.24719991088867188,74.58000183105469,calls,0.02325556392354238
NEE240621C00087500,NEE,2023-05-22 14:27:13,2024-06-21,87.5,3.17,3.0,3.3,3.15,4.0,8,0.2439650799560547,74.58000183105469,calls,0.02325556392354238
NEE240621C00090000,NEE,2023-05-17 16:31:49,2024-06-21,90.0,2.85,2.3,2.55,2.425,14.0,182,0.2350540362548828,74.58000183105469,calls,0.02325556392354238
NEE240621C00095000,NEE,2023-05-22 18:07:25,2024-06-21,95.0,1.48,1.35,1.6,1.475,1.0,0,0.22766885620117186,74.58000183105469,calls,0.02325556392354238
NEE240621C00100000,NEE,2023-05-22 14:10:43,2024-06-21,100.0,0.9,0.85,1.0,0.925,30.0,55,0.22364057617187497,74.58000183105469,calls,0.02325556392354238
NEE240621C00105000,NEE,2023-05-05 14:45:27,2024-06-21,105.0,0.77,0.4,0.6,0.5,30.0,0,0.21949022705078125,74.58000183105469,calls,0.02325556392354238
NEE240621C00110000,NEE,2023-04-13 15:06:21,2024-06-21,110.0,0.88,0.45,0.6,0.525,50.0,119,0.241218525390625,74.58000183105469,calls,0.02325556392354238
NEE240621C00115000,NEE,2023-05-16 13:30:01,2024-06-21,115.0,0.35,0.15,0.35,0.25,1.0,19,0.2348709326171875,74.58000183105469,calls,0.02325556392354238
NEE240621P00037500,NEE,2023-05-15 17:38:07,2024-06-21,37.5,0.45,0.4,0.6,0.5,6.0,11,0.4250545776367188,74.58000183105469,puts,0.02325556392354238
NEE240621P00040000,NEE,2023-03-09 20:13:38,2024-06-21,40.0,0.9,0.45,0.9,0.675,10.0,11,0.42969320312500003,74.58000183105469,puts,0.02325556392354238
NEE240621P00042500,NEE,2023-05-04 14:55:21,2024-06-21,42.5,0.81,0.65,0.85,0.75,0.0,6,0.38892212646484375,74.58000183105469,puts,0.02325556392354238
NEE240621P00045000,NEE,2023-04-26 17:57:46,2024-06-21,45.0,0.97,0.8,1.0,0.9,1.0,42,0.3715883154296875,74.58000183105469,puts,0.02325556392354238
NEE240621P00047500,NEE,2023-05-09 13:38:37,2024-06-21,47.5,1.1,1.0,1.15,1.075,1.0,32,0.35278967529296873,74.58000183105469,puts,0.02325556392354238
NEE240621P00050000,NEE,2023-05-11 15:08:25,2024-06-21,50.0,1.3,1.2,1.35,1.275,1.0,0,0.336920693359375,74.58000183105469,puts,0.02325556392354238
NEE240621P00055000,NEE,2023-04-26 18:34:36,2024-06-21,55.0,2.01,1.7,1.85,1.775,1.0,33,0.30652548950195313,74.58000183105469,puts,0.02325556392354238
NEE240621P00060000,NEE,2023-05-22 16:20:58,2024-06-21,60.0,2.46,2.45,2.6,2.5250000000000004,10.0,433,0.2815623602294921,74.58000183105469,puts,0.02325556392354238
NEE240621P00062500,NEE,2023-05-22 18:35:03,2024-06-21,62.5,3.0,2.85,3.1,2.975,155.0,49,0.27082028015136717,74.58000183105469,puts,0.02325556392354238
NEE240621P00065000,NEE,2023-05-22 16:20:58,2024-06-21,65.0,3.46,3.5,3.7,3.6,10.0,232,0.26105475280761714,74.58000183105469,puts,0.02325556392354238
NEE240621P00067500,NEE,2023-05-12 19:03:34,2024-06-21,67.5,3.71,4.1,4.4,4.25,1.0,4,0.25165543273925783,74.58000183105469,puts,0.02325556392354238
NEE240621P00070000,NEE,2023-05-16 19:32:28,2024-06-21,70.0,4.8,4.9,5.2,5.050000000000001,21.0,421,0.24225611267089842,74.58000183105469,puts,0.02325556392354238
NEE240621P00072500,NEE,2023-05-22 16:57:26,2024-06-21,72.5,5.8,5.8,6.1,5.949999999999999,9.0,6,0.23249058532714845,74.58000183105469,puts,0.02325556392354238
NEE240621P00075000,NEE,2023-05-22 19:51:06,2024-06-21,75.0,7.1,6.8,7.1,6.949999999999999,194.0,136,0.22199264343261715,74.58000183105469,puts,0.02325556392354238
NEE240621P00077500,NEE,2023-05-22 19:08:28,2024-06-21,77.5,8.0,8.0,8.3,8.15,3.0,44,0.21363091064453127,74.58000183105469,puts,0.02325556392354238
NEE240621P00080000,NEE,2023-05-17 18:33:52,2024-06-21,80.0,8.98,9.3,9.6,9.45,2.0,225,0.20386538330078124,74.58000183105469,puts,0.02325556392354238
NEE240621P00082500,NEE,2023-03-21 19:44:58,2024-06-21,82.5,11.2,8.8,9.2,9.0,20.0,22,0.12513081909179688,74.58000183105469,puts,0.02325556392354238
NEE240621P00100000,NEE,2023-04-10 13:36:42,2024-06-21,100.0,22.4,23.1,23.8,23.450000000000003,0.0,3,1.0000000000000003e-05,74.58000183105469,puts,0.02325556392354238
NEE250117C00037500,NEE,2023-02-21 18:03:02,2025-01-17,37.5,38.34,37.3,38.2,37.75,1.0,10,0.398443515625,74.58000183105469,calls,0.02325556392354238
NEE250117C00040000,NEE,2023-04-24 15:24:01,2025-01-17,40.0,40.19,35.2,36.0,35.6,1.0,10,0.39172971557617187,74.58000183105469,calls,0.02325556392354238
NEE250117C00042500,NEE,2023-04-25 19:49:58,2025-01-17,42.5,36.5,32.9,33.8,33.349999999999994,1.0,1,0.38184211914062494,74.58000183105469,calls,0.02325556392354238
NEE250117C00045000,NEE,2022-10-25 14:26:35,2025-01-17,45.0,33.8,41.6,43.6,42.6,1.0,1,0.8771374591064454,74.58000183105469,calls,0.02325556392354238
NEE250117C00050000,NEE,2023-05-16 13:35:06,2025-01-17,50.0,29.3,26.8,27.5,27.15,10.0,102,0.35559726440429684,74.58000183105469,calls,0.02325556392354238
NEE250117C00055000,NEE,2023-05-22 15:10:07,2025-01-17,55.0,23.5,22.7,23.6,23.15,1.0,6,0.34076586975097656,74.58000183105469,calls,0.02325556392354238
NEE250117C00060000,NEE,2023-05-03 17:11:12,2025-01-17,60.0,21.08,19.0,19.6,19.3,6.0,83,0.31445998046874996,74.58000183105469,calls,0.02325556392354238
NEE250117C00062500,NEE,2023-04-26 14:22:23,2025-01-17,62.5,17.92,17.3,18.1,17.700000000000003,1.0,2,0.31537549865722647,74.58000183105469,calls,0.02325556392354238
NEE250117C00065000,NEE,2023-05-09 18:49:12,2025-01-17,65.0,17.27,15.6,16.3,15.95,1.0,24,0.3042672113037109,74.58000183105469,calls,0.02325556392354238
NEE250117C00067500,NEE,2023-05-10 16:53:21,2025-01-17,67.5,15.9,13.8,14.7,14.25,1.0,6,0.29718720397949216,74.58000183105469,calls,0.02325556392354238
NEE250117C00070000,NEE,2023-05-19 14:10:51,2025-01-17,70.0,13.5,12.5,13.1,12.8,1.0,159,0.28803202209472645,74.58000183105469,calls,0.02325556392354238
NEE250117C00072500,NEE,2023-04-26 17:30:33,2025-01-17,72.5,12.0,11.0,11.6,11.3,1.0,42,0.27960925476074217,74.58000183105469,calls,0.02325556392354238
NEE250117C00075000,NEE,2023-05-18 15:10:10,2025-01-17,75.0,10.2,9.7,10.3,10.0,4.0,392,0.274421318359375,74.58000183105469,calls,0.02325556392354238
NEE250117C00077500,NEE,2023-05-19 18:01:58,2025-01-17,77.5,8.92,8.6,9.0,8.8,1.0,620,0.2669140692138672,74.58000183105469,calls,0.02325556392354238
NEE250117C00080000,NEE,2023-05-18 13:30:02,2025-01-17,80.0,7.8,7.4,7.9,7.65,1.0,1256,0.2623975128173829,74.58000183105469,calls,0.02325556392354238
NEE250117C00082500,NEE,2023-05-19 17:31:05,2025-01-17,82.5,6.8,6.5,6.9,6.7,28.0,501,0.2582471636962891,74.58000183105469,calls,0.02325556392354238
NEE250117C00085000,NEE,2023-05-18 15:04:50,2025-01-17,85.0,6.0,5.6,6.0,5.8,1.0,0,0.254463021850586,74.58000183105469,calls,0.02325556392354238
NEE250117C00087500,NEE,2023-04-27 15:42:33,2025-01-17,87.5,5.8,4.7,5.1,4.9,3.0,279,0.24842060180664063,74.58000183105469,calls,0.02325556392354238
NEE250117C00090000,NEE,2023-05-11 19:24:36,2025-01-17,90.0,4.78,3.8,4.4,4.1,2.0,0,0.24567404724121095,74.58000183105469,calls,0.02325556392354238
NEE250117C00092500,NEE,2023-05-22 13:35:12,2025-01-17,92.5,3.58,3.3,3.8,3.55,30.0,1303,0.2436599072265625,74.58000183105469,calls,0.02325556392354238
NEE250117C00095000,NEE,2023-05-18 15:35:47,2025-01-17,95.0,3.07,2.75,3.2,2.975,2.0,106,0.23957059265136715,74.58000183105469,calls,0.02325556392354238
NEE250117C00097500,NEE,2023-05-19 19:43:35,2025-01-17,97.5,2.52,2.3,2.65,2.4749999999999996,2.0,67,0.23480989807128905,74.58000183105469,calls,0.02325556392354238
NEE250117C00100000,NEE,2023-05-19 13:39:00,2025-01-17,100.0,2.25,1.9,2.25,2.075,1.0,1688,0.23303989624023438,74.58000183105469,calls,0.02325556392354238
NEE250117C00105000,NEE,2023-05-22 15:52:24,2025-01-17,105.0,1.45,1.3,1.55,1.425,5.0,0,0.2274247180175781,74.58000183105469,calls,0.02325556392354238
NEE250117C00110000,NEE,2023-05-11 19:13:34,2025-01-17,110.0,1.2,0.9,1.1,1.0,618.0,817,0.22534954345703123,74.58000183105469,calls,0.02325556392354238
NEE250117C00115000,NEE,2023-04-25 14:02:45,2025-01-17,115.0,1.1,0.6,0.75,0.675,1.0,160,0.2219316088867187,74.58000183105469,calls,0.02325556392354238
NEE250117C00120000,NEE,2023-04-28 19:42:21,2025-01-17,120.0,0.65,0.4,0.55,0.47500000000000003,2.0,107,0.22278609252929685,74.58000183105469,calls,0.02325556392354238
NEE250117C00125000,NEE,2023-03-23 17:32:48,2025-01-17,125.0,0.55,0.6,0.75,0.675,40.0,175,0.2525709509277344,74.58000183105469,calls,0.02325556392354238
NEE250117C00130000,NEE,2023-04-24 13:30:01,2025-01-17,130.0,0.5,0.15,0.4,0.275,3.0,13,0.23633576171874998,74.58000183105469,calls,0.02325556392354238
NEE250117C00135000,NEE,2023-05-11 14:37:52,2025-01-17,135.0,0.24,0.15,0.35,0.25,6.0,0,0.24292749267578123,74.58000183105469,calls,0.02325556392354238
NEE250117P00037500,NEE,2023-04-26 19:40:01,2025-01-17,37.5,0.94,0.55,1.0,0.775,6.0,189,0.387701435546875,74.58000183105469,puts,0.02325556392354238
NEE250117P00040000,NEE,2023-04-26 17:54:14,2025-01-17,40.0,1.07,0.9,1.1,1.0,1.0,0,0.3657289990234375,74.58000183105469,puts,0.02325556392354238
NEE250117P00042500,NEE,2023-05-05 18:58:21,2025-01-17,42.5,1.15,1.1,1.3,1.2000000000000002,185.0,0,0.35205726074218746,74.58000183105469,puts,0.02325556392354238
NEE250117P00045000,NEE,2023-05-18 16:07:45,2025-01-17,45.0,1.4,1.25,1.55,1.4,2.0,8,0.3403386279296875,74.58000183105469,puts,0.02325556392354238
NEE250117P00047500,NEE,2023-03-10 18:50:42,2025-01-17,47.5,2.1,1.55,1.75,1.65,1.0,6,0.32398136962890617,74.58000183105469,puts,0.02325556392354238
NEE250117P00050000,NEE,2023-04-26 15:53:51,2025-01-17,50.0,2.05,1.8,2.05,1.9249999999999998,2.0,84,0.31238480590820306,74.58000183105469,puts,0.02325556392354238
NEE250117P00055000,NEE,2023-05-19 19:31:38,2025-01-17,55.0,2.65,2.3,2.7,2.5,1.0,57,0.2867502966308593,74.58000183105469,puts,0.02325556392354238
NEE250117P00060000,NEE,2023-05-19 15:29:14,2025-01-17,60.0,3.5,3.4,3.7,3.55,4.0,61,0.2686230364990234,74.58000183105469,puts,0.02325556392354238
NEE250117P00062500,NEE,2023-05-12 19:35:52,2025-01-17,62.5,3.74,4.0,4.3,4.15,8.0,8,0.2598340618896484,74.58000183105469,puts,0.02325556392354238
NEE250117P00065000,NEE,2023-05-11 19:18:08,2025-01-17,65.0,4.79,4.6,5.0,4.8,7.0,66,0.25202164001464844,74.58000183105469,puts,0.02325556392354238
NEE250117P00067500,NEE,2023-05-12 13:52:29,2025-01-17,67.5,5.1,5.4,5.7,5.550000000000001,58.0,0,0.24182887084960938,74.58000183105469,puts,0.02325556392354238
NEE250117P00070000,NEE,2023-05-18 19:31:11,2025-01-17,70.0,6.4,6.2,6.6,6.4,12.0,685,0.23502351898193358,74.58000183105469,puts,0.02325556392354238
NEE250117P00072500,NEE,2023-05-10 17:32:09,2025-01-17,72.5,7.2,7.1,7.5,7.3,1.0,110,0.22565471618652344,74.58000183105469,puts,0.02325556392354238
