contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
HD230609P00270000,HD,2023-05-22 19:59:13,2023-06-09,270.0,0.91,0.86,0.96,0.9099999999999999,270.0,136,0.2688061401367187,290.6600036621094,puts,0.02667033613957996
HD230609P00275000,HD,2023-05-22 19:57:48,2023-06-09,275.0,1.44,1.38,1.5,1.44,325.0,144,0.25501233276367197,290.6600036621094,puts,0.02667033613957996
HD230609P00280000,HD,2023-05-22 19:57:48,2023-06-09,280.0,2.29,2.23,2.4,2.315,135.0,410,0.24488059814453128,290.6600036621094,puts,0.02667033613957996
HD230609P00285000,HD,2023-05-22 19:58:47,2023-06-09,285.0,3.65,3.55,3.75,3.65,105.0,672,0.2356033471679687,290.6600036621094,puts,0.02667033613957996
HD230609P00290000,HD,2023-05-22 19:10:41,2023-06-09,290.0,5.3,5.6,5.8,5.699999999999999,177.0,3204,0.2318192053222656,290.6600036621094,puts,0.02667033613957996
HD230609P00295000,HD,2023-05-22 15:10:55,2023-06-09,295.0,9.3,8.3,8.75,8.525,1.0,18,0.2381667980957031,290.6600036621094,puts,0.02667033613957996
HD230609P00300000,HD,2023-05-22 16:51:01,2023-06-09,300.0,12.75,11.8,12.45,12.125,35.0,39,0.25238784729003905,290.6600036621094,puts,0.02667033613957996
HD230609P00305000,HD,2023-05-18 13:47:34,2023-06-09,305.0,14.7,16.05,16.8,16.425,0.0,6,0.2791820129394531,290.6600036621094,puts,0.02667033613957996
HD230609P00310000,HD,2023-05-19 19:18:31,2023-06-09,310.0,20.39,20.5,21.6,21.05,10.0,20,0.31940377868652337,290.6600036621094,puts,0.02667033613957996
HD230609P00315000,HD,2023-05-18 19:51:46,2023-06-09,315.0,22.0,25.3,26.5,25.9,0.0,1,0.36048002807617185,290.6600036621094,puts,0.02667033613957996
HD230609P00320000,HD,2023-05-11 13:30:50,2023-06-09,320.0,32.95,30.25,31.45,30.85,0.0,0,0.401373173828125,290.6600036621094,puts,0.02667033613957996
HD230616C00135000,HD,2023-03-07 20:56:53,2023-06-16,135.0,155.93,153.65,155.45,154.55,6.0,0,1.0000000000000003e-05,290.6600036621094,calls,0.02667033613957996
HD230616C00140000,HD,2023-01-26 15:58:43,2023-06-16,140.0,175.5,156.0,157.25,156.625,1.0,4,2.20776815246582,290.6600036621094,calls,0.02667033613957996
HD230616C00150000,HD,2022-09-14 16:58:40,2023-06-16,150.0,129.75,130.6,132.85,131.725,2.0,1,1.0000000000000003e-05,290.6600036621094,calls,0.02667033613957996
HD230616C00160000,HD,2022-04-05 17:19:23,2023-06-16,160.0,149.0,141.0,143.4,142.2,0.0,1,2.318851859130859,290.6600036621094,calls,0.02667033613957996
HD230616C00165000,HD,2023-05-12 13:47:55,2023-06-16,165.0,124.95,125.15,126.55,125.85,0.0,1,0.9179695703125,290.6600036621094,calls,0.02667033613957996
HD230616C00170000,HD,2023-03-07 18:33:46,2023-06-16,170.0,122.08,119.0,121.05,120.025,1.0,0,0.965820654296875,290.6600036621094,calls,0.02667033613957996
HD230616C00175000,HD,2023-03-07 18:33:46,2023-06-16,175.0,117.1,114.05,116.0,115.025,0.0,0,0.9003916210937499,290.6600036621094,calls,0.02667033613957996
HD230616C00180000,HD,2023-03-03 15:40:16,2023-06-16,180.0,115.91,115.45,118.0,116.725,1.0,0,1.579836085205078,290.6600036621094,calls,0.02667033613957996
HD230616C00185000,HD,2023-02-13 16:55:33,2023-06-16,185.0,136.4,103.65,106.1,104.875,1.0,2,0.8452163916015624,290.6600036621094,calls,0.02667033613957996
HD230616C00190000,HD,2022-08-10 14:14:09,2023-06-16,190.0,124.75,114.2,116.7,115.45,5.0,11,1.9959716998291015,290.6600036621094,calls,0.02667033613957996
HD230616C00195000,HD,2022-04-11 13:57:28,2023-06-16,195.0,123.0,96.0,98.05,97.025,1.0,0,0.9335944140625,290.6600036621094,calls,0.02667033613957996
HD230616C00200000,HD,2023-05-16 17:56:44,2023-06-16,200.0,84.22,90.15,91.9,91.025,4.0,10,0.6953155468750001,290.6600036621094,calls,0.02667033613957996
HD230616C00210000,HD,2023-03-13 13:48:09,2023-06-16,210.0,83.21,81.3,83.0,82.15,1.0,13,0.8032246240234374,290.6600036621094,calls,0.02667033613957996
HD230616C00220000,HD,2023-05-04 19:21:14,2023-06-16,220.0,67.04,70.25,71.7,70.975,1.0,256,0.5258836474609375,290.6600036621094,calls,0.02667033613957996
HD230616C00225000,HD,2023-03-21 19:24:15,2023-06-16,225.0,67.65,73.9,76.3,75.1,0.0,4,1.1824381698608395,290.6600036621094,calls,0.02667033613957996
HD230616C00230000,HD,2023-03-29 18:51:52,2023-06-16,230.0,56.65,70.3,73.05,71.675,1.0,118,1.1937296173095702,290.6600036621094,calls,0.02667033613957996
HD230616C00235000,HD,2023-05-19 13:43:38,2023-06-16,235.0,58.0,55.3,56.75,56.025,10.0,112,0.5314988256835937,290.6600036621094,calls,0.02667033613957996
HD230616C00240000,HD,2023-05-17 15:44:41,2023-06-16,240.0,50.8,50.3,51.75,51.025,11.0,173,0.4892629199218751,290.6600036621094,calls,0.02667033613957996
HD230616C00245000,HD,2023-05-16 14:00:26,2023-06-16,245.0,39.55,45.4,46.85,46.125,1.0,52,0.45703667968750006,290.6600036621094,calls,0.02667033613957996
HD230616C00250000,HD,2023-05-19 16:29:14,2023-06-16,250.0,40.82,40.55,41.6,41.075,3.0,156,0.3913635083007812,290.6600036621094,calls,0.02667033613957996
HD230616C00255000,HD,2023-05-16 13:50:59,2023-06-16,255.0,29.63,35.65,36.65,36.15,17.0,91,0.35535312622070303,290.6600036621094,calls,0.02667033613957996
HD230616C00260000,HD,2023-05-18 14:10:29,2023-06-16,260.0,34.0,30.85,31.55,31.200000000000003,1.0,39,0.30591514404296877,290.6600036621094,calls,0.02667033613957996
HD230616C00265000,HD,2023-05-22 13:50:32,2023-06-16,265.0,26.55,26.05,26.7,26.375,16.0,28,0.2771068383789062,290.6600036621094,calls,0.02667033613957996
HD230616C00270000,HD,2023-05-19 17:47:08,2023-06-16,270.0,22.7,21.6,21.95,21.775,19.0,680,0.25110612182617187,290.6600036621094,calls,0.02667033613957996
HD230616C00275000,HD,2023-05-22 16:52:22,2023-06-16,275.0,16.84,17.05,17.6,17.325000000000003,3.0,113,0.2399978344726562,290.6600036621094,calls,0.02667033613957996
HD230616C00280000,HD,2023-05-22 19:54:52,2023-06-16,280.0,13.8,13.2,13.5,13.35,72.0,862,0.22705851074218747,290.6600036621094,calls,0.02667033613957996
HD230616C00285000,HD,2023-05-22 18:52:59,2023-06-16,285.0,10.45,9.75,9.9,9.825,43.0,931,0.21839160522460935,290.6600036621094,calls,0.02667033613957996
HD230616C00290000,HD,2023-05-22 19:58:29,2023-06-16,290.0,6.95,6.7,6.9,6.800000000000001,599.0,2981,0.21234918518066404,290.6600036621094,calls,0.02667033613957996
HD230616C00295000,HD,2023-05-22 19:52:17,2023-06-16,295.0,4.5,4.3,4.45,4.375,541.0,2233,0.2048419360351562,290.6600036621094,calls,0.02667033613957996
HD230616C00300000,HD,2023-05-22 19:58:23,2023-06-16,300.0,2.72,2.57,2.7,2.635,314.0,3189,0.20032537963867186,290.6600036621094,calls,0.02667033613957996
HD230616C00305000,HD,2023-05-22 19:57:54,2023-06-16,305.0,1.52,1.42,1.54,1.48,973.0,3808,0.19763985961914063,290.6600036621094,calls,0.02667033613957996
HD230616C00310000,HD,2023-05-22 19:52:25,2023-06-16,310.0,0.82,0.76,0.84,0.8,162.0,2190,0.19690744506835936,290.6600036621094,calls,0.02667033613957996
HD230616C00315000,HD,2023-05-22 19:38:19,2023-06-16,315.0,0.44,0.4,0.45,0.42500000000000004,103.0,2498,0.19849434326171872,290.6600036621094,calls,0.02667033613957996
HD230616C00320000,HD,2023-05-22 19:58:24,2023-06-16,320.0,0.25,0.23,0.27,0.25,161.0,11083,0.20581848876953124,290.6600036621094,calls,0.02667033613957996
HD230616C00325000,HD,2023-05-22 19:58:24,2023-06-16,325.0,0.14,0.11,0.15,0.13,78.0,806,0.20996883789062498,290.6600036621094,calls,0.02667033613957996
HD230616C00330000,HD,2023-05-22 19:59:01,2023-06-16,330.0,0.1,0.06,0.11,0.08499999999999999,19.0,3044,0.22315229980468748,290.6600036621094,calls,0.02667033613957996
HD230616C00335000,HD,2023-05-22 19:59:01,2023-06-16,335.0,0.06,0.03,0.1,0.065,7.0,190,0.242195078125,290.6600036621094,calls,0.02667033613957996
HD230616C00340000,HD,2023-05-22 18:01:46,2023-06-16,340.0,0.05,0.02,0.06,0.04,8.0,2601,0.247077841796875,290.6600036621094,calls,0.02667033613957996
HD230616C00345000,HD,2023-05-22 17:35:04,2023-06-16,345.0,0.02,0.01,0.05,0.030000000000000002,1.0,172,0.260749580078125,290.6600036621094,calls,0.02667033613957996
HD230616C00350000,HD,2023-05-22 16:50:52,2023-06-16,350.0,0.03,0.02,0.03,0.025,2.0,1134,0.26563234375,290.6600036621094,calls,0.02667033613957996
HD230616C00355000,HD,2023-05-19 18:19:37,2023-06-16,355.0,0.02,0.01,0.04,0.025,1.0,22,0.2910227148437499,290.6600036621094,calls,0.02667033613957996
HD230616C00360000,HD,2023-05-17 19:37:50,2023-06-16,360.0,0.02,0.02,0.06,0.04,8.0,1814,0.3232489550781249,290.6600036621094,calls,0.02667033613957996
HD230616C00460000,HD,2023-01-18 20:05:16,2023-06-16,460.0,0.21,0.03,0.08,0.055,1.0,0,0.6250037500000001,290.6600036621094,calls,0.02667033613957996
HD230616C00490000,HD,2022-12-22 18:54:46,2023-06-16,490.0,0.23,0.01,0.07,0.04,2.0,12,0.6796907031250001,290.6600036621094,calls,0.02667033613957996
HD230616P00170000,HD,2023-04-06 17:22:54,2023-06-16,170.0,0.1,0.01,0.06,0.034999999999999996,1.0,501,0.7226590234375,290.6600036621094,puts,0.02667033613957996
HD230616P00205000,HD,2023-05-18 13:31:58,2023-06-16,205.0,0.03,0.01,0.05,0.030000000000000002,1.0,29,0.50586431640625,290.6600036621094,puts,0.02667033613957996
HD230616P00210000,HD,2023-05-18 14:51:13,2023-06-16,210.0,0.03,0.02,0.05,0.035,4.0,372,0.4726615234375,290.6600036621094,puts,0.02667033613957996
HD230616P00215000,HD,2023-05-17 17:46:57,2023-06-16,215.0,0.05,0.03,0.06,0.045,40.0,128,0.45117736328125,290.6600036621094,puts,0.02667033613957996
HD230616P00220000,HD,2023-05-22 19:15:00,2023-06-16,220.0,0.06,0.02,0.09,0.055,2.0,639,0.4414118359375,290.6600036621094,puts,0.02667033613957996
HD230616P00225000,HD,2023-05-22 19:55:11,2023-06-16,225.0,0.09,0.05,0.12,0.08499999999999999,10.0,107,0.424810439453125,290.6600036621094,puts,0.02667033613957996
HD230616P00230000,HD,2023-05-22 19:32:08,2023-06-16,230.0,0.1,0.1,0.15,0.125,15.0,1050,0.40479110839843746,290.6600036621094,puts,0.02667033613957996
HD230616P00235000,HD,2023-05-22 19:44:19,2023-06-16,235.0,0.16,0.13,0.19,0.16,21.0,324,0.3852600537109374,290.6600036621094,puts,0.02667033613957996
HD230616P00240000,HD,2023-05-22 19:43:51,2023-06-16,240.0,0.22,0.21,0.25,0.22999999999999998,240.0,5411,0.3676821044921875,290.6600036621094,puts,0.02667033613957996
HD230616P00245000,HD,2023-05-22 19:13:05,2023-06-16,245.0,0.27,0.27,0.33,0.30000000000000004,359.0,2642,0.3501041552734374,290.6600036621094,puts,0.02667033613957996
HD230616P00250000,HD,2023-05-22 19:43:28,2023-06-16,250.0,0.4,0.38,0.44,0.41000000000000003,89.0,4608,0.3325262060546875,290.6600036621094,puts,0.02667033613957996
HD230616P00255000,HD,2023-05-22 19:59:01,2023-06-16,255.0,0.55,0.53,0.61,0.5700000000000001,70.0,2067,0.31763377685546873,290.6600036621094,puts,0.02667033613957996
HD230616P00260000,HD,2023-05-22 19:26:12,2023-06-16,260.0,0.78,0.77,0.85,0.81,144.0,11031,0.30261927856445314,290.6600036621094,puts,0.02667033613957996
HD230616P00265000,HD,2023-05-22 19:58:24,2023-06-16,265.0,1.14,1.12,1.21,1.165,152.0,2535,0.28943581665039053,290.6600036621094,puts,0.02667033613957996
HD230616P00270000,HD,2023-05-22 19:58:24,2023-06-16,270.0,1.66,1.64,1.74,1.69,721.0,5589,0.27735097656249996,290.6600036621094,puts,0.02667033613957996
HD230616P00275000,HD,2023-05-22 19:59:01,2023-06-16,275.0,2.45,2.4,2.54,2.4699999999999998,561.0,2928,0.2679516564941406,290.6600036621094,puts,0.02667033613957996
HD230616P00280000,HD,2023-05-22 19:59:13,2023-06-16,280.0,3.55,3.45,3.65,3.55,1240.0,5682,0.25867440551757814,290.6600036621094,puts,0.02667033613957996
HD230616P00285000,HD,2023-05-22 19:59:13,2023-06-16,285.0,5.1,5.0,5.15,5.075,256.0,5569,0.24964129272460936,290.6600036621094,puts,0.02667033613957996
HD230616P00290000,HD,2023-05-22 19:58:39,2023-06-16,290.0,7.05,7.05,7.2,7.125,511.0,4449,0.24353783813476562,290.6600036621094,puts,0.02667033613957996
HD230616P00295000,HD,2023-05-22 19:59:13,2023-06-16,295.0,9.75,9.65,9.85,9.75,132.0,1565,0.2399978344726562,290.6600036621094,puts,0.02667033613957996
HD230616P00300000,HD,2023-05-22 19:59:08,2023-06-16,300.0,12.75,12.9,13.25,13.075,32.0,2592,0.24481956359863283,290.6600036621094,puts,0.02667033613957996
HD230616P00305000,HD,2023-05-22 18:29:59,2023-06-16,305.0,16.45,16.85,17.15,17.0,20.0,800,0.25318129638671877,290.6600036621094,puts,0.02667033613957996
HD230616P00310000,HD,2023-05-19 19:58:24,2023-06-16,310.0,21.09,21.05,21.8,21.425,2.0,831,0.282233740234375,290.6600036621094,puts,0.02667033613957996
HD230616P00315000,HD,2023-05-19 18:48:00,2023-06-16,315.0,25.7,25.7,26.6,26.15,2.0,867,0.3131172204589844,290.6600036621094,puts,0.02667033613957996
HD230616P00320000,HD,2023-05-22 18:34:48,2023-06-16,320.0,30.4,30.7,31.45,31.075,6.0,1327,0.34314621704101556,290.6600036621094,puts,0.02667033613957996
HD230616P00325000,HD,2023-05-16 14:17:56,2023-06-16,325.0,43.59,35.35,36.5,35.925,1.0,60,0.3815979809570312,290.6600036621094,puts,0.02667033613957996
HD230616P00330000,HD,2023-05-19 18:40:43,2023-06-16,330.0,39.85,40.35,41.5,40.925,1.0,794,0.41602146484374997,290.6600036621094,puts,0.02667033613957996
HD230616P00335000,HD,2023-05-16 16:41:17,2023-06-16,335.0,51.53,45.15,46.55,45.849999999999994,1.0,11,0.45203184692382814,290.6600036621094,puts,0.02667033613957996
HD230616P00340000,HD,2023-05-18 14:27:49,2023-06-16,340.0,48.7,50.1,51.7,50.900000000000006,212.0,300,0.493291199951172,290.6600036621094,puts,0.02667033613957996
HD230616P00350000,HD,2023-04-21 19:45:21,2023-06-16,350.0,50.95,59.1,61.9,60.5,1.0,16,0.5676312768554688,290.6600036621094,puts,0.02667033613957996
HD230616P00360000,HD,2023-05-18 14:45:11,2023-06-16,360.0,68.7,69.9,71.8,70.85,1.0,53,0.5485884985351563,290.6600036621094,puts,0.02667033613957996
HD230616P00365000,HD,2023-04-24 18:24:09,2023-06-16,365.0,64.45,75.05,76.65,75.85,0.0,1,0.5747112841796875,290.6600036621094,puts,0.02667033613957996
HD230616P00370000,HD,2023-03-09 20:15:32,2023-06-16,370.0,79.85,80.45,82.35,81.4,1.0,0,0.6455113574218749,290.6600036621094,puts,0.02667033613957996
HD230616P00380000,HD,2023-03-08 19:36:19,2023-06-16,380.0,88.9,90.5,92.2,91.35,211.0,1,0.6928741650390625,290.6600036621094,puts,0.02667033613957996
HD230616P00390000,HD,2023-02-21 17:41:12,2023-06-16,390.0,91.55,105.5,107.75,106.625,1.0,0,1.0587205267333986,290.6600036621094,puts,0.02667033613957996
HD230616P00400000,HD,2023-03-28 17:57:07,2023-06-16,400.0,119.79,105.05,107.0,106.025,1.0,0,1.0000000000000003e-05,290.6600036621094,puts,0.02667033613957996
HD230616P00410000,HD,2022-09-02 14:20:15,2023-06-16,410.0,116.0,131.0,135.6,133.3,5.0,0,1.467409889526367,290.6600036621094,puts,0.02667033613957996
HD230616P00420000,HD,2022-12-13 17:33:38,2023-06-16,420.0,88.94,89.25,90.95,90.1,2.0,0,1.0000000000000003e-05,290.6600036621094,puts,0.02667033613957996
HD230616P00440000,HD,2022-11-10 20:08:51,2023-06-16,440.0,131.14,118.1,120.95,119.525,0.0,0,1.0000000000000003e-05,290.6600036621094,puts,0.02667033613957996
HD230616P00450000,HD,2022-10-25 14:49:01,2023-06-16,450.0,160.26,128.9,131.05,129.97500000000002,0.0,0,1.0000000000000003e-05,290.6600036621094,puts,0.02667033613957996
HD230616P00460000,HD,2022-10-27 13:30:40,2023-06-16,460.0,168.71,134.4,136.35,135.375,1.0,0,1.0000000000000003e-05,290.6600036621094,puts,0.02667033613957996
HD230616P00470000,HD,2023-02-17 14:49:25,2023-06-16,470.0,154.42,180.05,182.05,181.05,2.0,0,1.0385790258789065,290.6600036621094,puts,0.02667033613957996
HD230623C00255000,HD,2023-05-12 13:47:55,2023-06-23,255.0,36.9,35.8,36.85,36.325,0.0,2,0.3305731005859375,290.6600036621094,calls,0.02667033613957996
HD230623C00265000,HD,2023-05-05 14:15:47,2023-06-23,265.0,28.1,26.25,27.3,26.775,1.0,1,0.2815623602294921,290.6600036621094,calls,0.02667033613957996
HD230623C00270000,HD,2023-05-12 13:47:55,2023-06-23,270.0,24.1,21.85,22.55,22.200000000000003,5.0,17,0.2533033654785156,290.6600036621094,calls,0.02667033613957996
HD230623C00275000,HD,2023-05-22 17:12:19,2023-06-23,275.0,18.07,17.55,18.3,17.925,2.0,19,0.2417068017578125,290.6600036621094,calls,0.02667033613957996
HD230623C00280000,HD,2023-05-17 19:39:12,2023-06-23,280.0,15.35,13.8,14.3,14.05,17.0,18,0.22919471984863282,290.6600036621094,calls,0.02667033613957996
HD230623C00285000,HD,2023-05-18 16:36:37,2023-06-23,285.0,9.8,10.3,10.7,10.5,1.0,104,0.21820850158691402,290.6600036621094,calls,0.02667033613957996
HD230623C00290000,HD,2023-05-22 19:57:42,2023-06-23,290.0,7.67,7.45,7.7,7.575,73.0,92,0.21149470153808592,290.6600036621094,calls,0.02667033613957996
HD230623C00295000,HD,2023-05-22 19:57:49,2023-06-23,295.0,5.2,5.0,5.3,5.15,11.0,126,0.2067950415039062,290.6600036621094,calls,0.02667033613957996
HD230623C00300000,HD,2023-05-22 19:20:57,2023-06-23,300.0,3.53,3.15,3.35,3.25,63.0,172,0.19928779235839844,290.6600036621094,calls,0.02667033613957996
HD230623C00305000,HD,2023-05-22 19:58:55,2023-06-23,305.0,2.0,1.88,2.03,1.9549999999999998,29.0,72,0.19538158142089845,290.6600036621094,calls,0.02667033613957996
HD230623C00310000,HD,2023-05-22 18:55:53,2023-06-23,310.0,1.14,1.07,1.18,1.125,38.0,101,0.19342847595214846,290.6600036621094,calls,0.02667033613957996
HD230623C00315000,HD,2023-05-22 19:42:10,2023-06-23,315.0,0.69,0.6,0.68,0.64,20.0,79,0.19409985595703128,290.6600036621094,calls,0.02667033613957996
HD230623C00320000,HD,2023-05-19 16:15:39,2023-06-23,320.0,0.43,0.33,0.42,0.375,1.0,66,0.1992267578125,290.6600036621094,calls,0.02667033613957996
HD230623C00325000,HD,2023-05-22 15:58:15,2023-06-23,325.0,0.18,0.18,0.27,0.225,2.0,20,0.20606262695312497,290.6600036621094,calls,0.02667033613957996
HD230623C00330000,HD,2023-05-17 18:21:05,2023-06-23,330.0,0.19,0.09,0.18,0.135,7.0,18,0.21363091064453127,290.6600036621094,calls,0.02667033613957996
HD230623C00335000,HD,2023-05-17 19:57:01,2023-06-23,335.0,0.11,0.05,0.08,0.065,22.0,13,0.20899228515624996,290.6600036621094,calls,0.02667033613957996
HD230623C00340000,HD,2023-05-22 16:51:42,2023-06-23,340.0,0.05,0.03,0.1,0.065,1.0,4,0.23438265625,290.6600036621094,calls,0.02667033613957996
HD230623C00345000,HD,2023-05-17 15:01:56,2023-06-23,345.0,0.07,0.01,0.09,0.049999999999999996,0.0,6,0.249030947265625,290.6600036621094,calls,0.02667033613957996
HD230623P00215000,HD,2023-05-16 13:41:33,2023-06-23,215.0,0.16,0.02,0.1,0.060000000000000005,1.0,2,0.42578699218750005,290.6600036621094,puts,0.02667033613957996
HD230623P00220000,HD,2023-05-18 13:44:14,2023-06-23,220.0,0.07,0.04,0.13,0.085,0.0,10,0.411138701171875,290.6600036621094,puts,0.02667033613957996
HD230623P00225000,HD,2023-05-16 13:56:02,2023-06-23,225.0,0.2,0.07,0.16,0.115,5.0,64,0.39258419921875,290.6600036621094,puts,0.02667033613957996
HD230623P00230000,HD,2023-05-16 16:59:36,2023-06-23,230.0,0.3,0.12,0.21,0.16499999999999998,15.0,5,0.37744763183593744,290.6600036621094,puts,0.02667033613957996
HD230623P00235000,HD,2023-05-18 19:44:44,2023-06-23,235.0,0.22,0.18,0.27,0.225,4.0,23,0.36133451171875,290.6600036621094,puts,0.02667033613957996
HD230623P00240000,HD,2023-05-22 15:27:26,2023-06-23,240.0,0.31,0.25,0.38,0.315,1.0,20,0.3505924316406249,290.6600036621094,puts,0.02667033613957996
HD230623P00245000,HD,2023-05-18 18:00:39,2023-06-23,245.0,0.5,0.36,0.48,0.42,1.0,17,0.33301448242187504,290.6600036621094,puts,0.02667033613957996
HD230623P00250000,HD,2023-05-22 15:27:26,2023-06-23,250.0,0.62,0.51,0.63,0.5700000000000001,6.0,38,0.31763377685546873,290.6600036621094,puts,0.02667033613957996
HD230623P00255000,HD,2023-05-22 15:21:52,2023-06-23,255.0,0.86,0.73,0.85,0.79,12.0,79,0.30408410766601557,290.6600036621094,puts,0.02667033613957996
HD230623P00260000,HD,2023-05-22 19:26:04,2023-06-23,260.0,1.05,1.02,1.15,1.085,36.0,107,0.29053443847656246,290.6600036621094,puts,0.02667033613957996
HD230623P00265000,HD,2023-05-22 19:57:18,2023-06-23,265.0,1.47,1.44,1.57,1.505,30.0,69,0.2778392529296875,290.6600036621094,puts,0.02667033613957996
HD230623P00270000,HD,2023-05-22 19:57:18,2023-06-23,270.0,2.05,2.02,2.18,2.1,30.0,263,0.2669140692138672,290.6600036621094,puts,0.02667033613957996
HD230623P00275000,HD,2023-05-22 19:37:05,2023-06-23,275.0,2.8,2.83,3.05,2.94,59.0,270,0.2576978527832031,290.6600036621094,puts,0.02667033613957996
HD230623P00280000,HD,2023-05-22 19:49:00,2023-06-23,280.0,4.0,3.95,4.2,4.075,6.0,116,0.24805439453125,290.6600036621094,puts,0.02667033613957996
HD230623P00285000,HD,2023-05-22 13:51:25,2023-06-23,285.0,5.55,5.5,5.8,5.65,9.0,56,0.241218525390625,290.6600036621094,puts,0.02667033613957996
HD230623P00290000,HD,2023-05-19 19:38:39,2023-06-23,290.0,7.8,7.5,7.85,7.675,60.0,150,0.23484041534423827,290.6600036621094,puts,0.02667033613957996
HD230623P00295000,HD,2023-05-22 17:16:09,2023-06-23,295.0,10.46,10.0,10.55,10.275,20.0,21,0.23346713806152342,290.6600036621094,puts,0.02667033613957996
HD230623P00300000,HD,2023-05-17 16:22:03,2023-06-23,300.0,13.89,13.15,13.75,13.45,1.0,13,0.2331009307861328,290.6600036621094,puts,0.02667033613957996
HD230623P00305000,HD,2023-05-22 18:54:41,2023-06-23,305.0,16.4,16.8,17.6,17.200000000000003,8.0,2,0.24066921447753903,290.6600036621094,puts,0.02667033613957996
HD230623P00310000,HD,2023-05-18 17:24:50,2023-06-23,310.0,19.76,21.05,22.0,21.525,3.0,16,0.25843026733398444,290.6600036621094,puts,0.02667033613957996
HD230623P00315000,HD,2023-05-16 19:34:33,2023-06-23,315.0,33.05,25.55,26.7,26.125,0.0,6,0.2823558093261719,290.6600036621094,puts,0.02667033613957996
HD230630C00225000,HD,2023-05-16 18:05:00,2023-06-30,225.0,58.95,64.95,66.85,65.9,0.0,1,0.5073291455078125,290.6600036621094,calls,0.02667033613957996
HD230630C00250000,HD,2023-05-16 14:56:45,2023-06-30,250.0,35.8,40.85,41.8,41.325,0.0,2,0.3306951696777344,290.6600036621094,calls,0.02667033613957996
HD230630C00265000,HD,2023-05-15 14:34:04,2023-06-30,265.0,27.29,26.85,27.45,27.15,0.0,1,0.26306889282226564,290.6600036621094,calls,0.02667033613957996
HD230630C00270000,HD,2023-05-17 14:43:05,2023-06-30,270.0,23.12,22.6,23.0,22.8,0.0,2,0.2488478436279297,290.6600036621094,calls,0.02667033613957996
HD230630C00275000,HD,2023-05-22 18:34:59,2023-06-30,275.0,19.14,18.55,18.85,18.700000000000003,2.0,12,0.2387771435546875,290.6600036621094,calls,0.02667033613957996
HD230630C00280000,HD,2023-05-17 17:18:04,2023-06-30,280.0,17.24,14.75,15.1,14.925,0.0,27,0.23242955078125,290.6600036621094,calls,0.02667033613957996
HD230630C00285000,HD,2023-05-19 19:56:11,2023-06-30,285.0,12.12,11.35,11.6,11.475,1.0,20,0.22284712707519527,290.6600036621094,calls,0.02667033613957996
HD230630C00290000,HD,2023-05-22 18:21:18,2023-06-30,290.0,8.7,8.3,8.6,8.45,7.0,67,0.21558401611328126,290.6600036621094,calls,0.02667033613957996
HD230630C00295000,HD,2023-05-22 16:57:09,2023-06-30,295.0,5.78,5.8,6.05,5.925,12.0,83,0.20777159423828123,290.6600036621094,calls,0.02667033613957996
HD230630C00300000,HD,2023-05-22 18:47:08,2023-06-30,300.0,4.1,3.85,4.05,3.95,32.0,257,0.20136296691894529,290.6600036621094,calls,0.02667033613957996
HD230630C00305000,HD,2023-05-22 18:51:23,2023-06-30,305.0,2.72,2.45,2.64,2.545,22.0,162,0.19837227416992187,290.6600036621094,calls,0.02667033613957996
HD230630C00310000,HD,2023-05-22 17:19:26,2023-06-30,310.0,1.61,1.46,1.61,1.5350000000000001,48.0,125,0.19458813232421873,290.6600036621094,calls,0.02667033613957996
HD230630C00315000,HD,2023-05-22 18:51:50,2023-06-30,315.0,0.99,0.86,0.98,0.9199999999999999,12.0,116,0.19409985595703128,290.6600036621094,calls,0.02667033613957996
HD230630C00320000,HD,2023-05-22 17:19:26,2023-06-30,320.0,0.62,0.48,0.61,0.5449999999999999,21.0,205,0.19641916870117188,290.6600036621094,calls,0.02667033613957996
HD230630C00325000,HD,2023-05-22 14:46:50,2023-06-30,325.0,0.27,0.23,0.41,0.32,1.0,88,0.20264469238281246,290.6600036621094,calls,0.02667033613957996
HD230630C00330000,HD,2023-05-17 16:26:25,2023-06-30,330.0,0.22,0.04,0.37,0.205,2.0,11,0.2199785034179687,290.6600036621094,calls,0.02667033613957996
HD230630P00230000,HD,2023-05-18 18:10:56,2023-06-30,230.0,0.17,0.07,0.36,0.215,1.0,3,0.37354142089843745,290.6600036621094,puts,0.02667033613957996
HD230630P00235000,HD,2023-05-18 18:11:15,2023-06-30,235.0,0.29,0.27,0.44,0.355,1.0,25,0.3566958862304687,290.6600036621094,puts,0.02667033613957996
HD230630P00240000,HD,2023-05-22 14:44:22,2023-06-30,240.0,0.52,0.38,0.54,0.46,2.0,38,0.3398503515625,290.6600036621094,puts,0.02667033613957996
HD230630P00245000,HD,2023-05-22 14:30:35,2023-06-30,245.0,0.6,0.5,0.69,0.595,3.0,36,0.3254461987304687,290.6600036621094,puts,0.02667033613957996
HD230630P00250000,HD,2023-05-22 19:04:36,2023-06-30,250.0,0.7,0.72,0.85,0.7849999999999999,7.0,52,0.3083565258789062,290.6600036621094,puts,0.02667033613957996
HD230630P00255000,HD,2023-05-22 16:06:36,2023-06-30,255.0,1.16,0.96,1.07,1.0150000000000001,5.0,87,0.29224340576171864,290.6600036621094,puts,0.02667033613957996
