contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AMZN230616C00163000,AMZN,2023-05-22 14:40:41,2023-06-16,163.0,0.02,0.01,0.02,0.015,10.0,0.0,0.48828636718750007,115.01000213623047,calls,0.0
AMZN230616C00163500,AMZN,2023-05-22 16:17:04,2023-06-16,163.5,0.01,0.01,0.02,0.015,1.0,593.0,0.49219257812500006,115.01000213623047,calls,0.0
AMZN230616C00164500,AMZN,2023-05-22 19:40:08,2023-06-16,164.5,0.01,0.01,0.02,0.015,10.0,0.0,0.500005,115.01000213623047,calls,0.0
AMZN230616C00165000,AMZN,2023-05-22 19:40:16,2023-06-16,165.0,0.01,0.01,0.02,0.015,12.0,0.0,0.500005,115.01000213623047,calls,0.0
AMZN230616C00196000,AMZN,2023-03-28 16:44:36,2023-06-16,196.0,0.02,0.01,0.31,0.16,20.0,541.0,0.8955088574218748,115.01000213623047,calls,0.0
AMZN230616P00069000,AMZN,2023-05-18 15:19:58,2023-06-16,69.0,0.01,0.01,0.02,0.015,6.0,7405.0,0.6953155468750001,115.01000213623047,puts,0.0
AMZN230616P00070000,AMZN,2023-05-22 19:04:53,2023-06-16,70.0,0.01,0.01,0.02,0.015,21.0,10357.0,0.6796907031250001,115.01000213623047,puts,0.0
AMZN230616P00071000,AMZN,2023-05-19 15:50:15,2023-06-16,71.0,0.01,0.01,0.02,0.015,2.0,2413.0,0.6640658593750002,115.01000213623047,puts,0.0
AMZN230616P00072000,AMZN,2023-05-22 14:40:04,2023-06-16,72.0,0.01,0.01,0.02,0.015,1.0,5082.0,0.64062859375,115.01000213623047,puts,0.0
AMZN230616P00072500,AMZN,2023-05-22 18:07:26,2023-06-16,72.5,0.02,0.01,0.03,0.02,25.0,1044.0,0.6562534375000001,115.01000213623047,puts,0.0
AMZN230616P00073000,AMZN,2023-05-22 15:03:44,2023-06-16,73.0,0.02,0.01,0.03,0.02,8.0,3052.0,0.6445348046875,115.01000213623047,puts,0.0
AMZN230616P00074000,AMZN,2023-05-22 19:47:22,2023-06-16,74.0,0.02,0.01,0.03,0.02,2.0,5510.0,0.6250037500000001,115.01000213623047,puts,0.0
AMZN230616P00075000,AMZN,2023-05-22 19:39:19,2023-06-16,75.0,0.02,0.01,0.02,0.015,68.0,11891.0,0.5937540625000001,115.01000213623047,puts,0.0
AMZN230616P00076000,AMZN,2023-05-22 19:41:34,2023-06-16,76.0,0.02,0.02,0.03,0.025,51.0,2829.0,0.6054726953125001,115.01000213623047,puts,0.0
AMZN230616P00077000,AMZN,2023-05-22 15:04:16,2023-06-16,77.0,0.03,0.02,0.04,0.03,4.0,5493.0,0.6015664843750002,115.01000213623047,puts,0.0
AMZN230616P00077500,AMZN,2023-05-18 19:44:40,2023-06-16,77.5,0.03,0.02,0.04,0.03,20.0,1341.0,0.5937540625000001,115.01000213623047,puts,0.0
AMZN230616P00078000,AMZN,2023-05-22 19:32:11,2023-06-16,78.0,0.03,0.02,0.04,0.03,9.0,2369.0,0.5820354296875,115.01000213623047,puts,0.0
AMZN230616P00079000,AMZN,2023-05-22 19:51:53,2023-06-16,79.0,0.04,0.03,0.04,0.035,2.0,2323.0,0.57812921875,115.01000213623047,puts,0.0
AMZN230616P00080000,AMZN,2023-05-22 19:56:17,2023-06-16,80.0,0.04,0.03,0.04,0.035,52.0,13889.0,0.5585981640625001,115.01000213623047,puts,0.0
AMZN230616P00081000,AMZN,2023-05-22 18:42:34,2023-06-16,81.0,0.04,0.03,0.05,0.04,12.0,4752.0,0.5507857421875001,115.01000213623047,puts,0.0
AMZN230616P00082000,AMZN,2023-05-22 14:56:24,2023-06-16,82.0,0.05,0.04,0.05,0.045,47.0,7114.0,0.5410202148437502,115.01000213623047,puts,0.0
AMZN230616P00083000,AMZN,2023-05-22 19:00:39,2023-06-16,83.0,0.05,0.04,0.06,0.05,15.0,3467.0,0.5312546875,115.01000213623047,puts,0.0
AMZN230616P00084000,AMZN,2023-05-22 19:47:22,2023-06-16,84.0,0.06,0.05,0.07,0.060000000000000005,1264.0,4194.0,0.52539537109375,115.01000213623047,puts,0.0
AMZN230616P00085000,AMZN,2023-05-22 19:57:46,2023-06-16,85.0,0.07,0.06,0.07,0.065,63.0,18822.0,0.5136767382812499,115.01000213623047,puts,0.0
AMZN230616P00086000,AMZN,2023-05-22 15:28:58,2023-06-16,86.0,0.07,0.06,0.08,0.07,13.0,3116.0,0.5019581054687501,115.01000213623047,puts,0.0
AMZN230616P00087000,AMZN,2023-05-22 19:46:10,2023-06-16,87.0,0.08,0.07,0.09,0.08,148.0,5432.0,0.5019581054687501,115.01000213623047,puts,0.0
AMZN230616P00088000,AMZN,2023-05-22 19:45:23,2023-06-16,88.0,0.09,0.08,0.1,0.09,50.0,7943.0,0.49121602539062503,115.01000213623047,puts,0.0
AMZN230616P00089000,AMZN,2023-05-22 15:01:01,2023-06-16,89.0,0.1,0.09,0.1,0.095,42.0,8563.0,0.4726615234375,115.01000213623047,puts,0.0
AMZN230616P00090000,AMZN,2023-05-22 19:51:45,2023-06-16,90.0,0.11,0.1,0.12,0.11,504.0,44890.0,0.4687553125,115.01000213623047,puts,0.0
AMZN230616P00091000,AMZN,2023-05-22 19:19:01,2023-06-16,91.0,0.11,0.12,0.13,0.125,173.0,6047.0,0.45703667968750006,115.01000213623047,puts,0.0
AMZN230616P00092000,AMZN,2023-05-22 19:44:17,2023-06-16,92.0,0.14,0.13,0.15,0.14,49.0,8277.0,0.44922425781249997,115.01000213623047,puts,0.0
AMZN230616P00093000,AMZN,2023-05-22 19:12:59,2023-06-16,93.0,0.14,0.15,0.16,0.155,63.0,7693.0,0.43555251953125,115.01000213623047,puts,0.0
AMZN230616P00094000,AMZN,2023-05-22 17:28:29,2023-06-16,94.0,0.16,0.17,0.18,0.175,40.0,8345.0,0.42578699218750005,115.01000213623047,puts,0.0
AMZN230616P00095000,AMZN,2023-05-22 19:43:23,2023-06-16,95.0,0.19,0.19,0.21,0.2,333.0,27358.0,0.4194393994140625,115.01000213623047,puts,0.0
AMZN230616P00096000,AMZN,2023-05-22 19:52:58,2023-06-16,96.0,0.23,0.22,0.23,0.225,26.0,5393.0,0.40772076660156253,115.01000213623047,puts,0.0
AMZN230616P00097000,AMZN,2023-05-22 18:44:14,2023-06-16,97.0,0.24,0.24,0.26,0.25,58.0,10945.0,0.398443515625,115.01000213623047,puts,0.0
AMZN230616P00098000,AMZN,2023-05-22 19:38:52,2023-06-16,98.0,0.27,0.28,0.29,0.28500000000000003,137.0,6139.0,0.3881897119140625,115.01000213623047,puts,0.0
AMZN230616P00099000,AMZN,2023-05-22 19:42:48,2023-06-16,99.0,0.31,0.32,0.33,0.325,538.0,7151.0,0.3794007373046875,115.01000213623047,puts,0.0
AMZN230616P00100000,AMZN,2023-05-22 19:58:46,2023-06-16,100.0,0.37,0.36,0.38,0.37,2145.0,72818.0,0.3715883154296875,115.01000213623047,puts,0.0
AMZN230616P00105000,AMZN,2023-05-22 19:56:00,2023-06-16,105.0,0.79,0.74,0.77,0.755,2129.0,46508.0,0.3320379296875,115.01000213623047,puts,0.0
AMZN230616P00110000,AMZN,2023-05-22 19:59:30,2023-06-16,110.0,1.64,1.57,1.64,1.605,3222.0,28299.0,0.30103238037109376,115.01000213623047,puts,0.0
AMZN230616P00115000,AMZN,2023-05-22 19:59:59,2023-06-16,115.0,3.3,3.3,3.4,3.3499999999999996,4412.0,53606.0,0.27808339111328123,115.01000213623047,puts,0.0
AMZN230616P00120000,AMZN,2023-05-22 19:43:12,2023-06-16,120.0,6.33,6.15,6.3,6.225,252.0,22568.0,0.2563550927734375,115.01000213623047,puts,0.0
AMZN230616P00125000,AMZN,2023-05-22 19:31:02,2023-06-16,125.0,10.15,10.0,10.4,10.2,448.0,13477.0,0.25098405273437496,115.01000213623047,puts,0.0
AMZN230616P00130000,AMZN,2023-05-22 19:55:00,2023-06-16,130.0,15.15,14.5,15.3,14.9,15.0,1221.0,0.3103096313476562,115.01000213623047,puts,0.0
AMZN230616P00135000,AMZN,2023-05-22 18:55:14,2023-06-16,135.0,19.56,19.45,20.35,19.9,34.0,264.0,0.393560751953125,115.01000213623047,puts,0.0
AMZN230616P00140000,AMZN,2023-05-22 19:30:39,2023-06-16,140.0,24.9,24.8,25.45,25.125,2411.0,1064.0,0.485356708984375,115.01000213623047,puts,0.0
AMZN230616P00145000,AMZN,2023-05-22 19:30:39,2023-06-16,145.0,29.95,29.8,30.15,29.975,124.0,56.0,0.45117736328125,115.01000213623047,puts,0.0
AMZN230616P00150000,AMZN,2023-05-22 19:43:17,2023-06-16,150.0,34.95,34.9,35.1,35.0,8066.0,2435.0,0.476567734375,115.01000213623047,puts,0.0
AMZN230616P00150500,AMZN,2023-05-05 19:44:03,2023-06-16,150.5,45.08,35.1,35.75,35.425,1.0,3.0,0.55273884765625,115.01000213623047,puts,0.0
AMZN230616P00151000,AMZN,2023-05-04 19:11:13,2023-06-16,151.0,46.68,35.6,36.3,35.95,1.0,2.0,0.57617611328125,115.01000213623047,puts,0.0
AMZN230616P00151500,AMZN,2023-02-08 20:36:13,2023-06-16,151.5,51.15,60.45,61.1,60.775000000000006,650.0,2.0,2.901125794067383,115.01000213623047,puts,0.0
AMZN230616P00152000,AMZN,2023-02-02 18:40:21,2023-06-16,152.0,39.42,56.45,57.75,57.1,1032.0,1.0,2.5693395141601565,115.01000213623047,puts,0.0
AMZN230616P00152500,AMZN,2023-02-02 15:59:40,2023-06-16,152.5,41.11,56.95,58.25,57.6,1030.0,0.0,2.578616834716797,115.01000213623047,puts,0.0
AMZN230616P00153000,AMZN,2023-02-02 16:00:07,2023-06-16,153.0,41.6,57.45,58.75,58.1,630.0,0.0,2.587772085266113,115.01000213623047,puts,0.0
AMZN230616P00153500,AMZN,2023-05-15 13:46:21,2023-06-16,153.5,42.45,38.15,38.85,38.5,3.0,0.0,0.6206092626953126,115.01000213623047,puts,0.0
AMZN230616P00154000,AMZN,2023-05-22 17:14:14,2023-06-16,154.0,39.0,38.65,39.2,38.925,1.0,0.0,0.569340244140625,115.01000213623047,puts,0.0
AMZN230616P00154500,AMZN,2023-02-02 16:04:10,2023-06-16,154.5,43.02,59.0,60.25,59.625,430.0,0.0,2.617068887023926,115.01000213623047,puts,0.0
AMZN230616P00155000,AMZN,2023-05-22 19:30:39,2023-06-16,155.0,39.95,39.7,40.1,39.900000000000006,229.0,70.0,0.52539537109375,115.01000213623047,puts,0.0
AMZN230616P00155500,AMZN,2023-04-24 19:50:26,2023-06-16,155.5,49.3,40.25,40.65,40.45,1.0,0.0,0.559574716796875,115.01000213623047,puts,0.0
AMZN230616P00156000,AMZN,2023-02-02 15:58:52,2023-06-16,156.0,44.45,60.55,61.7,61.125,202.0,0.0,2.64380221862793,115.01000213623047,puts,0.0
AMZN230616P00156500,AMZN,2023-02-02 15:34:32,2023-06-16,156.5,45.51,61.05,62.2,61.625,200.0,0.0,2.652713329162598,115.01000213623047,puts,0.0
AMZN230616P00157000,AMZN,2023-03-13 15:24:10,2023-06-16,157.0,64.69,58.5,59.9,59.2,2.0,0.0,2.420902385253906,115.01000213623047,puts,0.0
AMZN230616P00157500,AMZN,2023-01-27 18:37:00,2023-06-16,157.5,55.4,63.6,64.35,63.974999999999994,260.0,0.0,2.7807647668457034,115.01000213623047,puts,0.0
AMZN230616P00158000,AMZN,2023-05-09 19:48:46,2023-06-16,158.0,51.38,42.65,43.3,42.974999999999994,4.0,0.0,0.6513706738281251,115.01000213623047,puts,0.0
AMZN230616P00158500,AMZN,2023-05-09 19:48:46,2023-06-16,158.5,51.88,43.15,43.65,43.4,4.0,0.0,0.5888712988281251,115.01000213623047,puts,0.0
AMZN230616P00159000,AMZN,2022-11-23 20:38:28,2023-06-16,159.0,64.25,73.35,74.25,73.8,194.0,0.0,3.487794249267578,115.01000213623047,puts,0.0
AMZN230616P00159500,AMZN,2023-05-10 17:51:02,2023-06-16,159.5,50.3,44.25,44.85,44.55,2.0,0.0,0.523442265625,115.01000213623047,puts,0.0
AMZN230616P00160000,AMZN,2023-05-22 18:52:48,2023-06-16,160.0,44.3,44.7,45.35,45.025000000000006,11.0,20.0,0.6894562304687502,115.01000213623047,puts,0.0
AMZN230616P00160500,AMZN,2022-11-23 20:32:20,2023-06-16,160.5,65.9,74.9,75.6,75.25,109.0,0.0,3.509034430541992,115.01000213623047,puts,0.0
AMZN230616P00161000,AMZN,2023-05-15 14:57:21,2023-06-16,161.0,51.0,45.65,46.15,45.9,1.0,0.0,0.6123085644531252,115.01000213623047,puts,0.0
AMZN230616P00161500,AMZN,2023-02-02 15:35:29,2023-06-16,161.5,50.56,66.0,67.2,66.6,2.0,0.0,2.7363312841796876,115.01000213623047,puts,0.0
AMZN230616P00162000,AMZN,2022-11-25 15:36:14,2023-06-16,162.0,67.9,76.45,77.15,76.80000000000001,2.0,0.0,3.5383312322998046,115.01000213623047,puts,0.0
AMZN230616P00162500,AMZN,2023-01-13 20:39:35,2023-06-16,162.5,64.16,64.35,65.35,64.85,1.0,0.0,2.5261267315673823,115.01000213623047,puts,0.0
AMZN230616P00163000,AMZN,2023-05-22 16:14:00,2023-06-16,163.0,48.1,47.7,48.2,47.95,1.0,0.0,0.65820654296875,115.01000213623047,puts,0.0
AMZN230616P00163500,AMZN,2023-05-22 16:59:33,2023-06-16,163.5,48.55,48.2,48.7,48.45,1.0,0.0,0.6621127539062501,115.01000213623047,puts,0.0
AMZN230616P00164000,AMZN,2023-05-19 13:39:51,2023-06-16,164.0,46.0,48.65,49.35,49.0,6.0,0.0,0.7304714453125,115.01000213623047,puts,0.0
AMZN230616P00164500,AMZN,2023-03-03 20:24:22,2023-06-16,164.5,70.1,60.55,61.85,61.2,84.0,0.0,2.0793505047607415,115.01000213623047,puts,0.0
AMZN230616P00165000,AMZN,2023-03-23 19:14:00,2023-06-16,165.0,66.85,57.8,58.25,58.025,92.0,0.0,1.7548840380859376,115.01000213623047,puts,0.0
AMZN230616P00165500,AMZN,2023-05-22 14:53:42,2023-06-16,165.5,51.1,50.15,50.8,50.474999999999994,1.0,0.0,0.725588681640625,115.01000213623047,puts,0.0
AMZN230616P00166000,AMZN,2023-02-01 20:23:11,2023-06-16,166.0,60.89,70.5,71.75,71.125,35.0,0.0,2.811770548706055,115.01000213623047,puts,0.0
AMZN230616P00166500,AMZN,2023-02-01 20:23:22,2023-06-16,166.5,62.0,71.0,72.25,71.625,40.0,0.0,2.819705099182129,115.01000213623047,puts,0.0
AMZN230616P00167000,AMZN,2023-03-07 20:52:14,2023-06-16,167.0,73.62,64.65,65.25,64.95,4.0,0.0,2.2264448635864253,115.01000213623047,puts,0.0
AMZN230616P00167500,AMZN,2023-04-25 19:47:48,2023-06-16,167.5,51.8,52.25,52.85,52.55,1.0,4.0,0.5898478515625001,115.01000213623047,puts,0.0
AMZN230616P00168000,AMZN,2023-04-11 19:57:59,2023-06-16,168.0,68.1,55.3,56.2,55.75,20.0,0.0,1.226810506591797,115.01000213623047,puts,0.0
AMZN230616P00168500,AMZN,2023-04-04 19:35:05,2023-06-16,168.5,64.37,64.0,64.8,64.4,4.0,0.0,2.0695849041748042,115.01000213623047,puts,0.0
AMZN230616P00169000,AMZN,2023-01-25 20:15:06,2023-06-16,169.0,72.45,75.1,75.85,75.475,159.0,0.0,2.9697291381835935,115.01000213623047,puts,0.0
AMZN230616P00169500,AMZN,2023-01-25 19:59:42,2023-06-16,169.5,72.91,75.6,76.35,75.975,176.0,0.0,2.977419548645019,115.01000213623047,puts,0.0
AMZN230616P00170000,AMZN,2023-05-22 19:42:14,2023-06-16,170.0,54.88,54.6,55.35,54.975,940.0,200.0,0.788088056640625,115.01000213623047,puts,0.0
AMZN230616P00170500,AMZN,2023-02-10 20:50:56,2023-06-16,170.5,73.2,79.45,80.05,79.75,20.0,0.0,3.2197285131835933,115.01000213623047,puts,0.0
AMZN230616P00171000,AMZN,2022-11-08 20:24:41,2023-06-16,171.0,81.45,80.35,81.05,80.69999999999999,83.0,0.0,3.264161995849609,115.01000213623047,puts,0.0
AMZN230616P00171500,AMZN,2023-02-10 20:50:56,2023-06-16,171.5,74.2,80.45,81.1,80.775,20.0,0.0,3.237062454223633,115.01000213623047,puts,0.0
AMZN230616P00172000,AMZN,2023-01-18 14:51:16,2023-06-16,172.0,74.37,75.1,75.8,75.44999999999999,80.0,0.0,2.766116365966797,115.01000213623047,puts,0.0
AMZN230616P00172500,AMZN,2023-05-22 19:42:14,2023-06-16,172.5,57.37,57.15,57.85,57.5,1868.0,400.0,0.523442265625,115.01000213623047,puts,0.0
AMZN230616P00173000,AMZN,2023-05-18 19:30:06,2023-06-16,173.0,86.25,54.65,55.25,54.95,400.0,0.0,1.0000000000000003e-05,115.01000213623047,puts,0.0
AMZN230616P00173500,AMZN,2023-05-22 19:42:14,2023-06-16,173.5,58.37,58.3,58.6,58.45,930.0,180.0,0.6865265722656251,115.01000213623047,puts,0.0
AMZN230616P00174000,AMZN,2023-01-09 19:38:19,2023-06-16,174.0,85.75,73.4,74.0,73.7,2.0,0.0,2.480594618835449,115.01000213623047,puts,0.0
AMZN230616P00174500,AMZN,2023-05-22 16:20:19,2023-06-16,174.5,59.7,59.3,59.8,59.55,1.0,0.0,0.6445348046875,115.01000213623047,puts,0.0
AMZN230616P00175000,AMZN,2023-03-28 13:57:08,2023-06-16,175.0,76.92,63.7,67.3,65.5,1.0,0.0,1.640382657470703,115.01000213623047,puts,0.0
AMZN230616P00175500,AMZN,2022-11-18 16:05:05,2023-06-16,175.5,81.71,87.15,88.15,87.65,20.0,0.0,3.531495311889648,115.01000213623047,puts,0.0
AMZN230616P00176000,AMZN,2022-11-16 19:29:28,2023-06-16,176.0,78.51,87.65,88.7,88.17500000000001,140.0,0.0,3.5407726324462887,115.01000213623047,puts,0.0
AMZN230616P00176500,AMZN,2022-11-15 19:05:05,2023-06-16,176.5,78.67,87.65,88.4,88.025,50.0,0.0,3.494874309692383,115.01000213623047,puts,0.0
AMZN230616P00177000,AMZN,2022-11-16 19:28:11,2023-06-16,177.0,79.5,88.65,89.65,89.15,140.0,0.0,3.5532237731933596,115.01000213623047,puts,0.0
AMZN230616P00177500,AMZN,2022-12-02 19:25:23,2023-06-16,177.5,83.25,93.15,94.05,93.6,28.0,0.0,3.8835452130126953,115.01000213623047,puts,0.0
AMZN230616P00178000,AMZN,2022-11-16 20:32:36,2023-06-16,178.0,81.4,89.7,90.7,90.2,122.0,0.0,3.571656344299316,115.01000213623047,puts,0.0
AMZN230616P00178500,AMZN,2023-04-24 19:50:26,2023-06-16,178.5,72.3,63.35,63.8,63.575,100.0,0.0,0.70312796875,115.01000213623047,puts,0.0
AMZN230616P00179000,AMZN,2023-05-22 16:30:14,2023-06-16,179.0,64.55,63.75,64.3,64.025,1.0,0.0,0.63867548828125,115.01000213623047,puts,0.0
AMZN230616P00179500,AMZN,2022-11-15 18:53:38,2023-06-16,179.5,81.21,91.05,91.95,91.5,60.0,0.0,3.5766612145996093,115.01000213623047,puts,0.0
AMZN230616P00180000,AMZN,2023-05-22 16:14:34,2023-06-16,180.0,65.15,64.65,65.3,64.975,1.0,0.0,0.85742330078125,115.01000213623047,puts,0.0
AMZN230616P00180500,AMZN,2023-05-05 15:09:04,2023-06-16,180.5,75.4,65.15,65.75,65.45,1.0,0.0,0.8378922460937499,115.01000213623047,puts,0.0
AMZN230616P00181000,AMZN,2022-11-16 19:24:48,2023-06-16,181.0,83.69,92.65,93.7,93.17500000000001,100.0,0.0,3.6118173767089847,115.01000213623047,puts,0.0
AMZN230616P00181500,AMZN,2022-11-22 19:33:13,2023-06-16,181.5,88.3,98.0,98.7,98.35,83.0,0.0,4.001469841918945,115.01000213623047,puts,0.0
AMZN230616P00182000,AMZN,2022-11-16 19:42:22,2023-06-16,182.0,85.0,93.7,94.65,94.17500000000001,50.0,0.0,3.625733357543946,115.01000213623047,puts,0.0
AMZN230616P00182500,AMZN,2023-05-19 15:56:12,2023-06-16,182.5,65.7,67.2,67.85,67.525,1.0,0.0,0.6640658593750002,115.01000213623047,puts,0.0
AMZN230616P00183000,AMZN,2023-05-19 15:56:12,2023-06-16,183.0,66.2,67.85,68.25,68.05,1.0,0.0,0.7070341796875,115.01000213623047,puts,0.0
AMZN230616P00183500,AMZN,2022-11-16 19:44:25,2023-06-16,183.5,86.21,95.2,96.0,95.6,260.0,0.0,3.6401376184082035,115.01000213623047,puts,0.0
AMZN230616P00184000,AMZN,2023-05-22 16:37:37,2023-06-16,184.0,69.35,68.75,69.3,69.025,3.0,0.0,0.6718782812500002,115.01000213623047,puts,0.0
AMZN230616P00184500,AMZN,2022-11-16 19:44:48,2023-06-16,184.5,87.21,96.15,97.2,96.67500000000001,250.0,0.0,3.6599129595947275,115.01000213623047,puts,0.0
AMZN230616P00185000,AMZN,2023-02-27 15:43:43,2023-06-16,185.0,91.48,84.9,85.9,85.4,4.0,0.0,2.691897801513672,115.01000213623047,puts,0.0
AMZN230616P00185500,AMZN,2023-04-17 13:57:51,2023-06-16,185.5,82.4,69.8,70.3,70.05,1.0,0.0,1.0000000000000003e-05,115.01000213623047,puts,0.0
AMZN230616P00186000,AMZN,2023-05-22 16:14:00,2023-06-16,186.0,71.25,70.65,70.85,70.75,180.0,0.0,1.0000000000000003e-05,115.01000213623047,puts,0.0
AMZN230616P00186500,AMZN,2022-11-16 19:46:02,2023-06-16,186.5,89.21,98.15,99.25,98.7,280.0,0.0,3.688721481323242,115.01000213623047,puts,0.0
AMZN230616P00187000,AMZN,2022-11-16 20:28:34,2023-06-16,187.0,90.23,98.7,99.7,99.2,224.0,0.0,3.6953132617187503,115.01000213623047,puts,0.0
AMZN230616P00187500,AMZN,2022-11-16 19:46:59,2023-06-16,187.5,90.31,99.15,100.05,99.6,280.0,0.0,3.6938484216308596,115.01000213623047,puts,0.0
AMZN230616P00188000,AMZN,2023-05-22 16:59:33,2023-06-16,188.0,73.05,72.6,73.15,72.875,1.0,0.0,0.8378922460937499,115.01000213623047,puts,0.0
AMZN230616P00188500,AMZN,2022-11-16 19:48:24,2023-06-16,188.5,91.36,100.1,101.25,100.675,200.0,0.0,3.7131354827880854,115.01000213623047,puts,0.0
AMZN230616P00189000,AMZN,2023-05-22 16:14:00,2023-06-16,189.0,74.1,73.7,74.35,74.025,1.0,0.0,0.7070341796875,115.01000213623047,puts,0.0
AMZN230616P00189500,AMZN,2023-02-24 18:50:23,2023-06-16,189.5,96.65,91.05,91.65,91.35,500.0,0.0,2.873415902404785,115.01000213623047,puts,0.0
AMZN230616P00190000,AMZN,2023-05-22 19:43:17,2023-06-16,190.0,74.95,74.85,75.1,74.975,5170.0,1000.0,0.8125018749999999,115.01000213623047,puts,0.0
AMZN230616P00190500,AMZN,2023-03-24 16:04:45,2023-06-16,190.5,92.95,83.25,83.8,83.525,10.0,0.0,2.090825085449218,115.01000213623047,puts,0.0
AMZN230616P00191000,AMZN,2022-11-16 20:02:54,2023-06-16,191.0,93.92,102.7,103.7,103.2,420.0,0.0,3.7474371548461916,115.01000213623047,puts,0.0
AMZN230616P00191500,AMZN,2022-11-16 19:51:03,2023-06-16,191.5,94.36,103.1,104.25,103.675,300.0,0.0,3.7518316751098637,115.01000213623047,puts,0.0
AMZN230616P00192000,AMZN,2023-05-22 16:37:37,2023-06-16,192.0,77.35,76.7,77.15,76.92500000000001,1.0,0.0,0.867188828125,115.01000213623047,puts,0.0
AMZN230616P00192500,AMZN,2023-05-22 16:27:42,2023-06-16,192.5,77.9,77.25,77.85,77.55,1.0,0.0,0.773439765625,115.01000213623047,puts,0.0
AMZN230616P00193000,AMZN,2023-05-22 16:15:39,2023-06-16,193.0,78.25,77.75,78.2,77.975,5.0,0.0,0.9091805957031249,115.01000213623047,puts,0.0
AMZN230616P00193500,AMZN,2023-02-02 15:21:12,2023-06-16,193.5,83.21,98.0,99.25,98.625,2.0,0.0,3.198122121887207,115.01000213623047,puts,0.0
AMZN230616P00194000,AMZN,2022-11-17 19:40:21,2023-06-16,194.0,98.9,105.6,106.65,106.125,4.0,0.0,3.7792974267578128,115.01000213623047,puts,0.0
AMZN230616P00194500,AMZN,2023-02-02 15:46:03,2023-06-16,194.5,83.14,99.0,100.25,99.625,4.0,0.0,3.2105732626342767,115.01000213623047,puts,0.0
AMZN230616P00195000,AMZN,2023-02-15 15:08:05,2023-06-16,195.0,96.4,97.0,97.5,97.25,2.0,0.0,2.9758326385498046,115.01000213623047,puts,0.0
AMZN230616P00195500,AMZN,2023-02-02 15:41:24,2023-06-16,195.5,84.12,100.0,101.25,100.625,404.0,0.0,3.222902333374023,115.01000213623047,puts,0.0
AMZN230616P00196000,AMZN,2023-02-03 20:06:53,2023-06-16,196.0,92.75,100.5,101.75,101.125,598.0,0.0,3.2290058337402336,115.01000213623047,puts,0.0
AMZN230616P00196500,AMZN,2023-02-03 20:04:49,2023-06-16,196.5,93.48,101.0,102.25,101.625,960.0,0.0,3.235109334106445,115.01000213623047,puts,0.0
AMZN230616P00197000,AMZN,2023-05-04 16:55:30,2023-06-16,197.0,92.56,81.8,82.35,82.07499999999999,2.0,0.0,0.8339860351562498,115.01000213623047,puts,0.0
AMZN230616P00197500,AMZN,2023-02-02 16:05:10,2023-06-16,197.5,85.73,102.05,103.2,102.625,2.0,0.0,3.2471942648315424,115.01000213623047,puts,0.0
AMZN230616P00198000,AMZN,2023-05-12 13:31:33,2023-06-16,198.0,85.6,82.85,83.3,83.07499999999999,4.0,0.0,0.84179845703125,115.01000213623047,puts,0.0
AMZN230616P00198500,AMZN,2023-02-02 16:27:33,2023-06-16,198.5,87.23,103.05,104.2,103.625,4.0,0.0,3.25927919555664,115.01000213623047,puts,0.0
AMZN230616P00199000,AMZN,2023-01-23 15:53:07,2023-06-16,199.0,101.96,102.2,102.85,102.525,3.0,0.0,3.1314718978881837,115.01000213623047,puts,0.0
AMZN230616P00199500,AMZN,2023-05-17 13:49:21,2023-06-16,199.5,83.8,84.35,84.8,84.57499999999999,1.0,0.0,0.851563984375,115.01000213623047,puts,0.0
AMZN230616P00200000,AMZN,2023-05-15 13:34:47,2023-06-16,200.0,87.9,84.8,85.15,84.975,4.0,1.0,0.9248054394531251,115.01000213623047,puts,0.0
AMZN230616P00205000,AMZN,2023-04-21 19:46:15,2023-06-16,205.0,97.95,88.5,89.0,88.75,1.0,0.0,1.0000000000000003e-05,115.01000213623047,puts,0.0
AMZN230616P00210000,AMZN,2023-05-22 16:15:39,2023-06-16,210.0,95.25,94.7,95.35,95.025,4.0,0.0,0.8359391406249999,115.01000213623047,puts,0.0
AMZN230616P00215000,AMZN,2023-04-28 14:44:23,2023-06-16,215.0,109.35,99.65,100.2,99.92500000000001,1.0,0.0,1.0625046875000002,115.01000213623047,puts,0.0
AMZN230616P00220000,AMZN,2023-05-19 17:01:35,2023-06-16,220.0,103.4,104.7,105.35,105.025,1.0,0.0,0.8906260937499999,115.01000213623047,puts,0.0
AMZN230616P00225000,AMZN,2023-05-22 14:40:04,2023-06-16,225.0,110.05,109.65,110.35,110.0,1.0,0.0,0.8281267187499999,115.01000213623047,puts,0.0
AMZN230616P00230000,AMZN,2023-02-09 19:32:25,2023-06-16,230.0,131.47,138.9,139.55,139.22500000000002,2.0,0.0,3.938232576293945,115.01000213623047,puts,0.0
AMZN230616P00235000,AMZN,2022-11-16 17:15:43,2023-06-16,235.0,137.09,146.45,147.7,147.075,2.0,0.0,4.2200974983215325,115.01000213623047,puts,0.0
AMZN230616P00240000,AMZN,2023-05-22 16:20:19,2023-06-16,240.0,125.2,124.7,125.35,125.025,1.0,0.0,0.992187578125,115.01000213623047,puts,0.0
