contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
LOW230602C00200000,LOW,2023-05-22 18:27:52,2023-06-02,200.0,7.7,6.9,7.25,7.075,18.0,159,0.3795228063964844,203.14999389648438,calls,0.01903355541638331
LOW230602C00202500,LOW,2023-05-22 19:19:05,2023-06-02,202.5,6.3,5.5,5.75,5.625,24.0,116,0.36939107177734376,203.14999389648438,calls,0.01903355541638331
LOW230602C00205000,LOW,2023-05-22 19:59:42,2023-06-02,205.0,4.27,4.15,4.45,4.300000000000001,140.0,99,0.36072416625976556,203.14999389648438,calls,0.01903355541638331
LOW230602C00207500,LOW,2023-05-22 19:57:36,2023-06-02,207.5,3.29,3.15,3.35,3.25,36.0,234,0.3529117443847656,203.14999389648438,calls,0.01903355541638331
LOW230602C00210000,LOW,2023-05-22 19:59:14,2023-06-02,210.0,2.35,2.26,2.41,2.335,66.0,237,0.34290207885742185,203.14999389648438,calls,0.01903355541638331
LOW230602C00212500,LOW,2023-05-22 19:58:08,2023-06-02,212.5,1.65,1.49,1.7,1.595,50.0,51,0.33667655517578127,203.14999389648438,calls,0.01903355541638331
LOW230602C00215000,LOW,2023-05-22 19:59:32,2023-06-02,215.0,1.07,1.0,1.23,1.115,89.0,182,0.33814138427734375,203.14999389648438,calls,0.01903355541638331
LOW230602C00217500,LOW,2023-05-22 19:59:32,2023-06-02,217.5,0.74,0.66,0.77,0.7150000000000001,70.0,38,0.3266668896484375,203.14999389648438,calls,0.01903355541638331
LOW230602C00220000,LOW,2023-05-22 19:48:27,2023-06-02,220.0,0.53,0.42,0.53,0.475,51.0,143,0.3286199951171874,203.14999389648438,calls,0.01903355541638331
LOW230602C00222500,LOW,2023-05-22 19:48:45,2023-06-02,222.5,0.34,0.26,0.34,0.30000000000000004,17.0,16,0.3266668896484375,203.14999389648438,calls,0.01903355541638331
LOW230602C00225000,LOW,2023-05-22 19:58:56,2023-06-02,225.0,0.22,0.14,0.25,0.195,7.0,57,0.3354558642578125,203.14999389648438,calls,0.01903355541638331
LOW230602C00227500,LOW,2023-05-15 14:01:32,2023-06-02,227.5,1.5,0.07,0.25,0.16,0.0,1,0.36426416992187505,203.14999389648438,calls,0.01903355541638331
LOW230602C00230000,LOW,2023-05-22 19:59:41,2023-06-02,230.0,0.05,0.06,0.13,0.095,173.0,184,0.34961587890624996,203.14999389648438,calls,0.01903355541638331
LOW230602C00235000,LOW,2023-05-15 13:30:26,2023-06-02,235.0,0.4,0.01,0.5,0.255,1.0,2,0.5105029418945313,203.14999389648438,calls,0.01903355541638331
LOW230602P00160000,LOW,2023-05-22 18:28:56,2023-06-02,160.0,0.05,0.01,0.05,0.030000000000000002,3.0,156,0.5195360546875,203.14999389648438,puts,0.01903355541638331
LOW230602P00165000,LOW,2023-05-22 18:34:40,2023-06-02,165.0,0.08,0.02,0.23,0.125,1.0,4,0.551762294921875,203.14999389648438,puts,0.01903355541638331
LOW230602P00170000,LOW,2023-05-22 16:40:19,2023-06-02,170.0,0.13,0.03,0.31,0.16999999999999998,7.0,160,0.506840869140625,203.14999389648438,puts,0.01903355541638331
LOW230602P00175000,LOW,2023-05-22 19:59:43,2023-06-02,175.0,0.24,0.2,0.28,0.24000000000000002,10.0,14,0.476567734375,203.14999389648438,puts,0.01903355541638331
LOW230602P00177500,LOW,2023-05-22 15:04:07,2023-06-02,177.5,0.23,0.23,0.55,0.39,2.0,3,0.5073291455078125,203.14999389648438,puts,0.01903355541638331
LOW230602P00180000,LOW,2023-05-22 19:53:57,2023-06-02,180.0,0.34,0.36,0.44,0.4,44.0,28,0.442388388671875,203.14999389648438,puts,0.01903355541638331
LOW230602P00182500,LOW,2023-05-22 18:42:17,2023-06-02,182.5,0.44,0.47,0.56,0.515,35.0,23,0.4260311303710938,203.14999389648438,puts,0.01903355541638331
LOW230602P00185000,LOW,2023-05-22 19:51:15,2023-06-02,185.0,0.61,0.63,0.76,0.6950000000000001,74.0,42,0.41699801757812494,203.14999389648438,puts,0.01903355541638331
LOW230602P00187500,LOW,2023-05-22 19:53:44,2023-06-02,187.5,0.8,0.85,0.91,0.88,45.0,6,0.39331661376953125,203.14999389648438,puts,0.01903355541638331
LOW230602P00190000,LOW,2023-05-22 19:57:52,2023-06-02,190.0,1.19,1.14,1.27,1.205,632.0,76,0.38892212646484375,203.14999389648438,puts,0.01903355541638331
LOW230602P00192500,LOW,2023-05-22 19:58:32,2023-06-02,192.5,1.51,1.54,1.67,1.605,84.0,78,0.37793590820312495,203.14999389648438,puts,0.01903355541638331
LOW230602P00195000,LOW,2023-05-22 19:59:24,2023-06-02,195.0,2.18,1.96,2.27,2.115,154.0,80,0.37476211181640623,203.14999389648438,puts,0.01903355541638331
LOW230602P00197500,LOW,2023-05-22 19:59:42,2023-06-02,197.5,2.81,2.8,2.81,2.8049999999999997,68.0,7,0.35547519531249994,203.14999389648438,puts,0.01903355541638331
LOW230602P00200000,LOW,2023-05-22 19:59:42,2023-06-02,200.0,3.74,3.5,3.65,3.575,474.0,38,0.34778484252929687,203.14999389648438,puts,0.01903355541638331
LOW230602P00202500,LOW,2023-05-22 19:59:56,2023-06-02,202.5,4.7,4.6,4.85,4.725,144.0,26,0.3523013989257812,203.14999389648438,puts,0.01903355541638331
LOW230602P00205000,LOW,2023-05-22 19:59:42,2023-06-02,205.0,6.04,5.8,6.1,5.949999999999999,164.0,96,0.34705242797851554,203.14999389648438,puts,0.01903355541638331
LOW230602P00207500,LOW,2023-05-22 14:49:22,2023-06-02,207.5,7.4,7.15,7.55,7.35,4.0,10,0.34229173339843744,203.14999389648438,puts,0.01903355541638331
LOW230602P00210000,LOW,2023-05-22 19:32:14,2023-06-02,210.0,8.4,8.75,9.15,8.95,23.0,25,0.33447931152343746,203.14999389648438,puts,0.01903355541638331
LOW230602P00215000,LOW,2023-05-22 14:56:48,2023-06-02,215.0,12.8,12.6,13.25,12.925,3.0,5,0.3552310571289062,203.14999389648438,puts,0.01903355541638331
LOW230609C00170000,LOW,2023-05-17 13:59:31,2023-06-09,170.0,32.68,33.1,34.55,33.825,1.0,0,0.5256395092773438,203.14999389648438,calls,0.01903355541638331
LOW230609C00180000,LOW,2023-05-22 14:31:33,2023-06-09,180.0,26.0,23.5,24.8,24.15,2.0,2,0.5034229345703125,203.14999389648438,calls,0.01903355541638331
LOW230609C00185000,LOW,2023-05-22 14:08:02,2023-06-09,185.0,21.95,19.1,19.9,19.5,2.0,3,0.4318904467773438,203.14999389648438,calls,0.01903355541638331
LOW230609C00195000,LOW,2023-05-22 15:44:32,2023-06-09,195.0,11.61,10.85,11.6,11.225,6.0,1,0.37305314453125,203.14999389648438,calls,0.01903355541638331
LOW230609C00200000,LOW,2023-05-22 19:58:38,2023-06-09,200.0,7.8,7.45,7.95,7.7,22.0,8,0.3407048352050781,203.14999389648438,calls,0.01903355541638331
LOW230609C00205000,LOW,2023-05-22 19:47:35,2023-06-09,205.0,5.26,4.9,5.3,5.1,15.0,33,0.3327703442382813,203.14999389648438,calls,0.01903355541638331
LOW230609C00210000,LOW,2023-05-22 19:11:29,2023-06-09,210.0,3.25,2.67,3.1,2.885,14.0,34,0.31409377319335935,203.14999389648438,calls,0.01903355541638331
LOW230609C00215000,LOW,2023-05-22 18:08:50,2023-06-09,215.0,1.74,1.46,1.6,1.53,8.0,49,0.2973703076171874,203.14999389648438,calls,0.01903355541638331
LOW230609C00220000,LOW,2023-05-22 19:50:16,2023-06-09,220.0,0.73,0.65,0.8,0.7250000000000001,14.0,64,0.2924875439453124,203.14999389648438,calls,0.01903355541638331
LOW230609C00225000,LOW,2023-05-22 19:39:34,2023-06-09,225.0,0.4,0.26,0.4,0.33,6.0,61,0.2941965112304687,203.14999389648438,calls,0.01903355541638331
LOW230609C00230000,LOW,2023-05-22 19:15:27,2023-06-09,230.0,0.18,0.07,0.23,0.15000000000000002,9.0,39,0.30664755859375,203.14999389648438,calls,0.01903355541638331
LOW230609C00235000,LOW,2023-05-15 13:30:28,2023-06-09,235.0,0.32,0.03,0.2,0.115,1.0,8,0.3403386279296875,203.14999389648438,calls,0.01903355541638331
LOW230609P00165000,LOW,2023-05-22 18:06:04,2023-06-09,165.0,0.15,0.07,0.22,0.14500000000000002,51.0,14,0.47949739257812496,203.14999389648438,puts,0.01903355541638331
LOW230609P00170000,LOW,2023-05-22 19:23:33,2023-06-09,170.0,0.2,0.11,0.29,0.19999999999999998,1.0,18,0.4419001123046875,203.14999389648438,puts,0.01903355541638331
LOW230609P00175000,LOW,2023-05-22 19:51:15,2023-06-09,175.0,0.31,0.3,0.45,0.375,7.0,13,0.41699801757812494,203.14999389648438,puts,0.01903355541638331
LOW230609P00180000,LOW,2023-05-22 17:55:10,2023-06-09,180.0,0.59,0.56,0.7,0.63,25.0,33,0.39282833740234374,203.14999389648438,puts,0.01903355541638331
LOW230609P00185000,LOW,2023-05-22 19:15:27,2023-06-09,185.0,0.87,0.95,1.11,1.03,13.0,15,0.3707338317871094,203.14999389648438,puts,0.01903355541638331
LOW230609P00190000,LOW,2023-05-22 19:51:14,2023-06-09,190.0,1.55,1.58,1.76,1.67,29.0,63,0.3498600170898437,203.14999389648438,puts,0.01903355541638331
LOW230609P00195000,LOW,2023-05-22 19:59:29,2023-06-09,195.0,2.74,2.54,2.89,2.715,26.0,52,0.33801931518554684,203.14999389648438,puts,0.01903355541638331
LOW230609P00200000,LOW,2023-05-22 19:57:44,2023-06-09,200.0,4.25,3.95,4.4,4.175000000000001,187.0,97,0.31836619140624994,203.14999389648438,puts,0.01903355541638331
LOW230609P00205000,LOW,2023-05-22 19:59:15,2023-06-09,205.0,6.4,6.25,6.6,6.425,663.0,758,0.30298548583984375,203.14999389648438,puts,0.01903355541638331
LOW230609P00210000,LOW,2023-05-19 14:18:10,2023-06-09,210.0,6.65,8.85,9.7,9.274999999999999,1.0,11,0.29920134399414056,203.14999389648438,puts,0.01903355541638331
LOW230609P00225000,LOW,2023-05-17 13:59:31,2023-06-09,225.0,23.59,21.3,22.75,22.025,1.0,1,0.3601138208007812,203.14999389648438,puts,0.01903355541638331
LOW230616C00090000,LOW,2023-04-24 16:54:00,2023-06-16,90.0,120.8,112.6,114.25,113.425,100.0,0,1.4121123144531251,203.14999389648438,calls,0.01903355541638331
LOW230616C00095000,LOW,2023-04-24 18:57:07,2023-06-16,95.0,116.01,107.45,109.35,108.4,3.0,0,1.307620649414062,203.14999389648438,calls,0.01903355541638331
LOW230616C00100000,LOW,2023-04-25 17:39:36,2023-06-16,100.0,108.78,102.65,104.35,103.5,3.0,3,1.2890660546875,203.14999389648438,calls,0.01903355541638331
LOW230616C00105000,LOW,2023-04-24 19:02:26,2023-06-16,105.0,106.07,97.35,99.75,98.55,3.0,0,1.2334022705078125,203.14999389648438,calls,0.01903355541638331
LOW230616C00110000,LOW,2023-05-16 17:16:23,2023-06-16,110.0,90.35,92.4,94.7,93.55000000000001,1.0,1,1.1552776611328124,203.14999389648438,calls,0.01903355541638331
LOW230616C00115000,LOW,2023-05-12 14:11:18,2023-06-16,115.0,88.8,87.55,89.35,88.44999999999999,4.0,4,1.0332079589843752,203.14999389648438,calls,0.01903355541638331
LOW230616C00120000,LOW,2022-11-04 15:27:37,2023-06-16,120.0,68.3,96.35,97.85,97.1,5.0,8,2.6363559481811523,203.14999389648438,calls,0.01903355541638331
LOW230616C00125000,LOW,2022-11-09 19:45:56,2023-06-16,125.0,66.9,79.0,80.5,79.75,1.0,1,1.2314491552734375,203.14999389648438,calls,0.01903355541638331
LOW230616C00130000,LOW,2022-12-09 15:00:44,2023-06-16,130.0,76.15,72.75,74.0,73.375,3.0,20,0.79687703125,203.14999389648438,calls,0.01903355541638331
LOW230616C00135000,LOW,2022-12-07 20:04:51,2023-06-16,135.0,75.65,68.15,69.5,68.825,4.0,21,0.8881847119140623,203.14999389648438,calls,0.01903355541638331
LOW230616C00140000,LOW,2022-12-07 18:56:35,2023-06-16,140.0,72.35,63.6,64.95,64.275,6.0,45,0.913086806640625,203.14999389648438,calls,0.01903355541638331
LOW230616C00145000,LOW,2023-05-11 16:42:54,2023-06-16,145.0,59.0,57.8,59.6,58.7,1.0,20,0.7260769580078125,203.14999389648438,calls,0.01903355541638331
LOW230616C00150000,LOW,2023-05-15 17:19:33,2023-06-16,150.0,52.15,52.95,54.6,53.775000000000006,2.0,35,0.6811555322265627,203.14999389648438,calls,0.01903355541638331
LOW230616C00155000,LOW,2023-05-22 13:49:40,2023-06-16,155.0,53.25,48.15,49.4,48.775,9.0,25,0.619388571777344,203.14999389648438,calls,0.01903355541638331
LOW230616C00160000,LOW,2023-05-11 13:47:57,2023-06-16,160.0,44.45,43.15,44.55,43.849999999999994,1.0,38,0.5727581787109376,203.14999389648438,calls,0.01903355541638331
LOW230616C00165000,LOW,2023-05-09 14:11:57,2023-06-16,165.0,41.3,38.35,39.65,39.0,1.0,23,0.5358933129882812,203.14999389648438,calls,0.01903355541638331
LOW230616C00170000,LOW,2023-05-19 17:01:35,2023-06-16,170.0,36.9,33.65,34.8,34.224999999999994,6.0,113,0.5034229345703125,203.14999389648438,calls,0.01903355541638331
LOW230616C00175000,LOW,2023-05-17 18:51:12,2023-06-16,175.0,32.55,28.95,29.9,29.424999999999997,1.0,45,0.507817421875,203.14999389648438,calls,0.01903355541638331
LOW230616C00180000,LOW,2023-05-22 19:14:56,2023-06-16,180.0,25.82,24.1,25.35,24.725,2.0,126,0.4749808361816406,203.14999389648438,calls,0.01903355541638331
LOW230616C00185000,LOW,2023-05-22 17:14:17,2023-06-16,185.0,21.05,19.8,20.45,20.125,2.0,181,0.40930766479492187,203.14999389648438,calls,0.01903355541638331
LOW230616C00190000,LOW,2023-05-22 15:33:34,2023-06-16,190.0,16.15,15.7,16.2,15.95,11.0,705,0.3803772900390625,203.14999389648438,calls,0.01903355541638331
LOW230616C00195000,LOW,2023-05-22 17:04:31,2023-06-16,195.0,13.1,11.85,12.45,12.149999999999999,14.0,540,0.3632876171875,203.14999389648438,calls,0.01903355541638331
LOW230616C00200000,LOW,2023-05-22 19:34:52,2023-06-16,200.0,9.14,8.55,8.85,8.7,14.0,1981,0.3339300006103516,203.14999389648438,calls,0.01903355541638331
LOW230616C00210000,LOW,2023-05-22 19:59:53,2023-06-16,210.0,3.51,3.55,3.75,3.65,400.0,3686,0.30103238037109376,203.14999389648438,calls,0.01903355541638331
LOW230616C00220000,LOW,2023-05-22 19:59:14,2023-06-16,220.0,1.15,1.05,1.23,1.1400000000000001,458.0,4390,0.28565167480468745,203.14999389648438,calls,0.01903355541638331
LOW230616C00230000,LOW,2023-05-22 19:59:25,2023-06-16,230.0,0.31,0.27,0.31,0.29000000000000004,69.0,2063,0.27735097656249996,203.14999389648438,calls,0.01903355541638331
LOW230616C00240000,LOW,2023-05-22 19:48:27,2023-06-16,240.0,0.09,0.06,0.12,0.09,9.0,1281,0.299811689453125,203.14999389648438,calls,0.01903355541638331
LOW230616C00250000,LOW,2023-05-22 13:39:17,2023-06-16,250.0,0.06,0.01,0.05,0.030000000000000002,5.0,2602,0.32227240234374993,203.14999389648438,calls,0.01903355541638331
LOW230616P00120000,LOW,2023-04-13 16:52:03,2023-06-16,120.0,0.15,0.01,0.15,0.08,3.0,59,0.8085956640624999,203.14999389648438,puts,0.01903355541638331
LOW230616P00135000,LOW,2023-05-17 14:28:38,2023-06-16,135.0,0.05,0.01,0.05,0.030000000000000002,1.0,99,0.5742230078125,203.14999389648438,puts,0.01903355541638331
LOW230616P00140000,LOW,2023-05-22 19:10:12,2023-06-16,140.0,0.05,0.01,0.12,0.065,189.0,89,0.5742230078125,203.14999389648438,puts,0.01903355541638331
LOW230616P00145000,LOW,2023-05-17 18:33:14,2023-06-16,145.0,0.13,0.05,0.19,0.12,6.0,300,0.569340244140625,203.14999389648438,puts,0.01903355541638331
LOW230616P00150000,LOW,2023-05-19 16:56:08,2023-06-16,150.0,0.15,0.02,0.15,0.08499999999999999,124.0,1376,0.5351608984375,203.14999389648438,puts,0.01903355541638331
LOW230616P00155000,LOW,2023-05-22 15:23:24,2023-06-16,155.0,0.13,0.07,0.15,0.11,3.0,5963,0.48340360351562506,203.14999389648438,puts,0.01903355541638331
LOW230616P00160000,LOW,2023-05-22 19:53:17,2023-06-16,160.0,0.17,0.17,0.22,0.195,2309.0,23436,0.46094289062500005,203.14999389648438,puts,0.01903355541638331
LOW230616P00165000,LOW,2023-05-22 19:58:17,2023-06-16,165.0,0.26,0.22,0.3,0.26,11.0,1743,0.432622861328125,203.14999389648438,puts,0.01903355541638331
LOW230616P00170000,LOW,2023-05-22 19:53:53,2023-06-16,170.0,0.36,0.36,0.46,0.41000000000000003,138.0,1500,0.41358008300781246,203.14999389648438,puts,0.01903355541638331
LOW230616P00175000,LOW,2023-05-22 19:58:34,2023-06-16,175.0,0.6,0.57,0.68,0.625,743.0,863,0.39160764648437496,203.14999389648438,puts,0.01903355541638331
LOW230616P00180000,LOW,2023-05-22 19:59:25,2023-06-16,180.0,0.93,0.88,0.93,0.905,1260.0,13621,0.36206692626953124,203.14999389648438,puts,0.01903355541638331
LOW230616P00185000,LOW,2023-05-22 19:59:25,2023-06-16,185.0,1.4,1.39,1.47,1.43,257.0,4622,0.3474186352539062,203.14999389648438,puts,0.01903355541638331
LOW230616P00190000,LOW,2023-05-22 19:59:14,2023-06-16,190.0,2.1,2.08,2.29,2.185,799.0,2680,0.33386896606445315,203.14999389648438,puts,0.01903355541638331
LOW230616P00195000,LOW,2023-05-22 19:56:01,2023-06-16,195.0,3.25,3.2,3.45,3.325,1738.0,2556,0.3189765368652343,203.14999389648438,puts,0.01903355541638331
