contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
JPM230602P00165000,JPM,2023-04-27 13:57:56,2023-06-02,165.0,28.35,26.75,27.2,26.975,1.0,0,0.5546919531250001,138.02999877929688,puts,0.028979207674962034
JPM230609C00115000,JPM,2023-05-17 19:58:55,2023-06-09,115.0,23.92,23.25,23.65,23.45,5.0,4,0.52539537109375,138.02999877929688,calls,0.028979207674962034
JPM230609C00123000,JPM,2023-04-28 19:48:59,2023-06-09,123.0,16.26,15.45,15.8,15.625,1.0,1,0.432622861328125,138.02999877929688,calls,0.028979207674962034
JPM230609C00124000,JPM,2023-05-05 17:41:01,2023-06-09,124.0,14.51,14.45,14.85,14.649999999999999,2.0,2,0.4184628466796875,138.02999877929688,calls,0.028979207674962034
JPM230609C00125000,JPM,2023-05-18 17:10:25,2023-06-09,125.0,13.7,13.45,13.9,13.675,0.0,2,0.40381455566406255,138.02999877929688,calls,0.028979207674962034
JPM230609C00126000,JPM,2023-05-22 15:42:20,2023-06-09,126.0,13.7,12.55,12.95,12.75,1.0,5,0.3881897119140625,138.02999877929688,calls,0.028979207674962034
JPM230609C00127000,JPM,2023-05-12 14:42:14,2023-06-09,127.0,9.4,11.7,11.95,11.825,0.0,1,0.36524072265625,138.02999877929688,calls,0.028979207674962034
JPM230609C00128000,JPM,2023-05-17 19:48:56,2023-06-09,128.0,11.1,10.75,11.0,10.875,2.0,11,0.348639326171875,138.02999877929688,calls,0.028979207674962034
JPM230609C00129000,JPM,2023-05-04 16:43:54,2023-06-09,129.0,8.25,9.85,10.05,9.95,0.0,14,0.331061376953125,138.02999877929688,calls,0.028979207674962034
JPM230609C00130000,JPM,2023-05-19 19:53:56,2023-06-09,130.0,10.35,8.95,9.15,9.05,35.0,132,0.3186103295898437,138.02999877929688,calls,0.028979207674962034
JPM230609C00131000,JPM,2023-05-22 15:45:37,2023-06-09,131.0,9.0,8.05,8.3,8.175,3.0,27,0.30982135498046875,138.02999877929688,calls,0.028979207674962034
JPM230609C00132000,JPM,2023-05-22 15:34:15,2023-06-09,132.0,8.07,7.2,7.4,7.300000000000001,3.0,36,0.29395237304687494,138.02999877929688,calls,0.028979207674962034
JPM230609C00133000,JPM,2023-05-15 19:52:01,2023-06-09,133.0,4.75,6.35,6.6,6.475,36.0,30,0.28613995117187496,138.02999877929688,calls,0.028979207674962034
JPM230609C00134000,JPM,2023-05-22 16:17:56,2023-06-09,134.0,6.08,5.55,5.8,5.675,1.0,13,0.2756420092773437,138.02999877929688,calls,0.028979207674962034
JPM230609C00135000,JPM,2023-05-22 16:47:27,2023-06-09,135.0,4.96,4.8,5.0,4.9,15.0,161,0.26270268554687504,138.02999877929688,calls,0.028979207674962034
JPM230609C00136000,JPM,2023-05-22 19:42:18,2023-06-09,136.0,4.15,4.1,4.25,4.175,15.0,105,0.25098405273437496,138.02999877929688,calls,0.028979207674962034
JPM230609C00137000,JPM,2023-05-22 18:50:18,2023-06-09,137.0,3.65,3.4,3.6,3.5,28.0,39,0.2442702526855469,138.02999877929688,calls,0.028979207674962034
JPM230609C00138000,JPM,2023-05-22 19:41:54,2023-06-09,138.0,2.87,2.81,2.94,2.875,37.0,118,0.23279575805664063,138.02999877929688,calls,0.028979207674962034
JPM230609C00139000,JPM,2023-05-22 19:50:51,2023-06-09,139.0,2.33,2.25,2.37,2.31,360.0,155,0.2243729907226562,138.02999877929688,calls,0.028979207674962034
JPM230609C00140000,JPM,2023-05-22 19:50:51,2023-06-09,140.0,1.82,1.75,1.87,1.81,68.0,274,0.21680470703125,138.02999877929688,calls,0.028979207674962034
JPM230609C00141000,JPM,2023-05-22 19:50:51,2023-06-09,141.0,1.4,1.33,1.44,1.385,33.0,184,0.20996883789062498,138.02999877929688,calls,0.028979207674962034
JPM230609C00142000,JPM,2023-05-22 19:28:15,2023-06-09,142.0,1.1,1.0,1.1,1.05,88.0,367,0.20557435058593748,138.02999877929688,calls,0.028979207674962034
JPM230609C00143000,JPM,2023-05-22 17:57:05,2023-06-09,143.0,0.84,0.72,0.82,0.77,40.0,368,0.2016681396484375,138.02999877929688,calls,0.028979207674962034
JPM230609C00144000,JPM,2023-05-22 19:34:43,2023-06-09,144.0,0.59,0.52,0.6,0.56,100.0,238,0.198250205078125,138.02999877929688,calls,0.028979207674962034
JPM230609C00145000,JPM,2023-05-22 19:37:32,2023-06-09,145.0,0.42,0.37,0.44,0.405,90.0,632,0.19702951416015624,138.02999877929688,calls,0.028979207674962034
JPM230609C00146000,JPM,2023-05-22 19:34:43,2023-06-09,146.0,0.32,0.27,0.33,0.30000000000000004,16.0,222,0.198250205078125,138.02999877929688,calls,0.028979207674962034
JPM230609C00147000,JPM,2023-05-22 18:40:17,2023-06-09,147.0,0.23,0.2,0.25,0.225,105.0,66,0.20020331054687499,138.02999877929688,calls,0.028979207674962034
JPM230609C00148000,JPM,2023-05-22 18:32:21,2023-06-09,148.0,0.18,0.14,0.18,0.16,20.0,63,0.20020331054687499,138.02999877929688,calls,0.028979207674962034
JPM230609C00149000,JPM,2023-05-19 16:49:02,2023-06-09,149.0,0.24,0.11,0.14,0.125,3.0,46,0.20410952148437497,138.02999877929688,calls,0.028979207674962034
JPM230609C00150000,JPM,2023-05-22 14:29:12,2023-06-09,150.0,0.21,0.08,0.11,0.095,15.0,219,0.20801573242187496,138.02999877929688,calls,0.028979207674962034
JPM230609C00152500,JPM,2023-05-22 14:20:14,2023-06-09,152.5,0.12,0.04,0.07,0.05500000000000001,21.0,117,0.22266402343749997,138.02999877929688,calls,0.028979207674962034
JPM230609C00155000,JPM,2023-05-22 19:11:30,2023-06-09,155.0,0.04,0.02,0.05,0.035,7.0,72,0.24024197265624997,138.02999877929688,calls,0.028979207674962034
JPM230609C00157500,JPM,2023-05-18 18:49:00,2023-06-09,157.5,0.04,0.01,0.04,0.025,0.0,9,0.25977302734375,138.02999877929688,calls,0.028979207674962034
JPM230609C00160000,JPM,2023-05-17 18:13:38,2023-06-09,160.0,0.02,0.01,0.03,0.02,0.0,1,0.27539787109374997,138.02999877929688,calls,0.028979207674962034
JPM230609P00105000,JPM,2023-05-17 15:29:02,2023-06-09,105.0,0.04,0.02,0.04,0.03,33.0,174,0.5039112109375,138.02999877929688,puts,0.028979207674962034
JPM230609P00110000,JPM,2023-05-22 14:06:54,2023-06-09,110.0,0.05,0.04,0.07,0.05500000000000001,6.0,115,0.45898978515625005,138.02999877929688,puts,0.028979207674962034
JPM230609P00115000,JPM,2023-05-22 19:58:57,2023-06-09,115.0,0.09,0.08,0.11,0.095,23.0,164,0.40820904296875,138.02999877929688,puts,0.028979207674962034
JPM230609P00120000,JPM,2023-05-22 19:59:42,2023-06-09,120.0,0.16,0.15,0.18,0.16499999999999998,45.0,40,0.35547519531249994,138.02999877929688,puts,0.028979207674962034
JPM230609P00121000,JPM,2023-05-22 19:30:21,2023-06-09,121.0,0.17,0.17,0.21,0.19,1.0,70,0.348639326171875,138.02999877929688,puts,0.028979207674962034
JPM230609P00122000,JPM,2023-05-19 13:45:51,2023-06-09,122.0,0.17,0.2,0.23,0.21500000000000002,1.0,14,0.33740896972656254,138.02999877929688,puts,0.028979207674962034
JPM230609P00123000,JPM,2023-05-22 18:20:04,2023-06-09,123.0,0.24,0.23,0.26,0.245,1.0,179,0.32813171874999997,138.02999877929688,puts,0.028979207674962034
JPM230609P00124000,JPM,2023-05-22 19:59:42,2023-06-09,124.0,0.27,0.26,0.3,0.28,62.0,75,0.3198310205078124,138.02999877929688,puts,0.028979207674962034
JPM230609P00125000,JPM,2023-05-22 19:55:58,2023-06-09,125.0,0.31,0.31,0.34,0.325,3.0,416,0.3100654931640625,138.02999877929688,puts,0.028979207674962034
JPM230609P00126000,JPM,2023-05-19 14:36:51,2023-06-09,126.0,0.3,0.35,0.4,0.375,3.0,129,0.30322962402343745,138.02999877929688,puts,0.028979207674962034
JPM230609P00127000,JPM,2023-05-22 16:36:53,2023-06-09,127.0,0.45,0.41,0.44,0.425,12.0,347,0.2910227148437499,138.02999877929688,puts,0.028979207674962034
JPM230609P00128000,JPM,2023-05-22 18:15:00,2023-06-09,128.0,0.5,0.47,0.51,0.49,11.0,66,0.28247787841796873,138.02999877929688,puts,0.028979207674962034
JPM230609P00129000,JPM,2023-05-22 19:26:11,2023-06-09,129.0,0.56,0.53,0.59,0.56,27.0,236,0.27368890380859373,138.02999877929688,puts,0.028979207674962034
JPM230609P00130000,JPM,2023-05-22 19:40:09,2023-06-09,130.0,0.65,0.64,0.7,0.6699999999999999,19.0,75,0.2668530346679688,138.02999877929688,puts,0.028979207674962034
JPM230609P00131000,JPM,2023-05-22 19:18:44,2023-06-09,131.0,0.73,0.75,0.8,0.775,3.0,94,0.25659923095703124,138.02999877929688,puts,0.028979207674962034
JPM230609P00132000,JPM,2023-05-22 18:40:17,2023-06-09,132.0,0.88,0.88,0.96,0.9199999999999999,31.0,188,0.2507399145507812,138.02999877929688,puts,0.028979207674962034
JPM230609P00133000,JPM,2023-05-22 19:48:41,2023-06-09,133.0,1.06,1.04,1.14,1.0899999999999999,79.0,75,0.24414818359375,138.02999877929688,puts,0.028979207674962034
JPM230609P00134000,JPM,2023-05-22 17:14:18,2023-06-09,134.0,1.32,1.23,1.31,1.27,36.0,113,0.233406103515625,138.02999877929688,puts,0.028979207674962034
JPM230609P00135000,JPM,2023-05-22 18:14:35,2023-06-09,135.0,1.54,1.46,1.55,1.505,19.0,134,0.2260819580078125,138.02999877929688,puts,0.028979207674962034
JPM230609P00136000,JPM,2023-05-22 19:21:29,2023-06-09,136.0,1.68,1.73,1.83,1.78,14.0,73,0.2186357434082031,138.02999877929688,puts,0.028979207674962034
JPM230609P00137000,JPM,2023-05-22 19:32:01,2023-06-09,137.0,2.02,2.06,2.18,2.12,77.0,73,0.21289849609375,138.02999877929688,puts,0.028979207674962034
JPM230609P00138000,JPM,2023-05-22 19:56:40,2023-06-09,138.0,2.5,2.43,2.54,2.4850000000000003,70.0,42,0.20337710693359373,138.02999877929688,puts,0.028979207674962034
JPM230609P00139000,JPM,2023-05-22 15:22:03,2023-06-09,139.0,2.7,2.86,2.99,2.925,8.0,136,0.196297099609375,138.02999877929688,puts,0.028979207674962034
JPM230609P00140000,JPM,2023-05-22 16:32:25,2023-06-09,140.0,3.51,3.35,3.5,3.425,22.0,76,0.18872881591796875,138.02999877929688,puts,0.028979207674962034
JPM230609P00141000,JPM,2023-05-22 17:14:15,2023-06-09,141.0,4.1,3.9,4.1,4.0,10.0,68,0.18262536132812499,138.02999877929688,puts,0.028979207674962034
JPM230609P00142000,JPM,2023-05-22 17:04:59,2023-06-09,142.0,4.54,4.6,4.75,4.675,1.0,26,0.17456880126953128,138.02999877929688,puts,0.028979207674962034
JPM230609P00143000,JPM,2023-05-19 15:19:15,2023-06-09,143.0,4.75,5.25,5.55,5.4,10.0,15,0.1753012158203125,138.02999877929688,puts,0.028979207674962034
JPM230609P00144000,JPM,2023-05-22 17:04:59,2023-06-09,144.0,6.06,6.15,6.35,6.25,5.0,4,0.16993017578125003,138.02999877929688,puts,0.028979207674962034
JPM230609P00145000,JPM,2023-05-19 14:01:10,2023-06-09,145.0,5.55,6.95,7.25,7.1,6.0,11,0.17237155761718753,138.02999877929688,puts,0.028979207674962034
JPM230609P00146000,JPM,2023-05-02 14:18:48,2023-06-09,146.0,6.95,7.9,8.2,8.05,1.0,1,0.1801839794921875,138.02999877929688,puts,0.028979207674962034
JPM230609P00148000,JPM,2023-05-04 14:11:34,2023-06-09,148.0,14.52,9.75,10.2,9.975,0.0,0,0.21192194335937498,138.02999877929688,puts,0.028979207674962034
JPM230609P00150000,JPM,2023-05-11 17:12:31,2023-06-09,150.0,13.85,11.8,12.15,11.975000000000001,0.0,0,0.229499892578125,138.02999877929688,puts,0.028979207674962034
JPM230609P00160000,JPM,2023-05-19 15:56:16,2023-06-09,160.0,21.2,21.8,22.15,21.975,1.0,0,0.362311064453125,138.02999877929688,puts,0.028979207674962034
JPM230609P00165000,JPM,2023-05-03 14:03:55,2023-06-09,165.0,26.9,26.75,27.25,27.0,1.0,0,0.45752495605468757,138.02999877929688,puts,0.028979207674962034
JPM230616C00055000,JPM,2023-04-24 17:15:03,2023-06-16,55.0,85.95,83.0,83.5,83.25,5.0,7,1.619142529296875,138.02999877929688,calls,0.028979207674962034
JPM230616C00060000,JPM,2023-04-26 17:45:29,2023-06-16,60.0,76.04,77.95,78.5,78.225,2.0,3,1.451174619140625,138.02999877929688,calls,0.028979207674962034
JPM230616C00065000,JPM,2023-04-26 14:46:11,2023-06-16,65.0,70.7,72.95,73.5,73.225,2.0,5,1.3222690136718749,138.02999877929688,calls,0.028979207674962034
JPM230616C00070000,JPM,2023-05-19 15:56:27,2023-06-16,70.0,68.95,68.05,68.45,68.25,1.0,4,1.224613251953125,138.02999877929688,calls,0.028979207674962034
JPM230616C00075000,JPM,2023-05-12 17:52:29,2023-06-16,75.0,58.9,63.0,63.65,63.325,1.0,20,1.1650432373046877,138.02999877929688,calls,0.028979207674962034
JPM230616C00080000,JPM,2023-05-19 17:00:33,2023-06-16,80.0,59.33,58.05,58.6,58.325,1.0,72,1.0546922265625,138.02999877929688,calls,0.028979207674962034
JPM230616C00085000,JPM,2023-05-19 13:36:41,2023-06-16,85.0,55.2,53.1,53.65,53.375,1.0,689,0.9765627343750001,138.02999877929688,calls,0.028979207674962034
JPM230616C00090000,JPM,2023-05-19 16:31:16,2023-06-16,90.0,48.8,48.05,48.7,48.375,20.0,369,0.875977802734375,138.02999877929688,calls,0.028979207674962034
JPM230616C00095000,JPM,2023-05-03 18:12:53,2023-06-16,95.0,43.26,43.2,43.7,43.45,1.0,108,0.8095722167968749,138.02999877929688,calls,0.028979207674962034
JPM230616C00100000,JPM,2023-05-19 17:56:22,2023-06-16,100.0,39.34,38.15,38.75,38.45,10.0,483,0.7148466015625,138.02999877929688,calls,0.028979207674962034
JPM230616C00105000,JPM,2023-05-19 13:32:06,2023-06-16,105.0,35.55,33.25,33.75,33.5,1.0,779,0.6381872119140625,138.02999877929688,calls,0.028979207674962034
JPM230616C00110000,JPM,2023-05-22 17:14:14,2023-06-16,110.0,28.5,28.4,28.75,28.575,17.0,4601,0.5668988623046876,138.02999877929688,calls,0.028979207674962034
JPM230616C00115000,JPM,2023-05-22 13:56:06,2023-06-16,115.0,25.7,23.5,23.85,23.675,11.0,1988,0.5288133056640626,138.02999877929688,calls,0.028979207674962034
JPM230616C00120000,JPM,2023-05-22 18:54:03,2023-06-16,120.0,19.0,18.6,19.0,18.8,2.0,1839,0.4558159887695313,138.02999877929688,calls,0.028979207674962034
JPM230616C00125000,JPM,2023-05-22 16:30:15,2023-06-16,125.0,14.15,13.95,14.2,14.075,20.0,5743,0.3813538427734374,138.02999877929688,calls,0.028979207674962034
JPM230616C00130000,JPM,2023-05-22 19:40:09,2023-06-16,130.0,9.5,9.4,9.65,9.525,54.0,12979,0.31909860595703116,138.02999877929688,calls,0.028979207674962034
JPM230616C00135000,JPM,2023-05-22 19:57:14,2023-06-16,135.0,5.42,5.4,5.55,5.475,175.0,23822,0.264655791015625,138.02999877929688,calls,0.028979207674962034
JPM230616C00140000,JPM,2023-05-22 19:59:44,2023-06-16,140.0,2.3,2.29,2.36,2.325,1223.0,21109,0.2196122961425781,138.02999877929688,calls,0.028979207674962034
JPM230616C00145000,JPM,2023-05-22 19:57:54,2023-06-16,145.0,0.65,0.64,0.7,0.6699999999999999,1652.0,32504,0.19727365234375,138.02999877929688,calls,0.028979207674962034
JPM230616C00150000,JPM,2023-05-22 19:46:56,2023-06-16,150.0,0.18,0.16,0.19,0.175,419.0,24278,0.198250205078125,138.02999877929688,calls,0.028979207674962034
JPM230616C00155000,JPM,2023-05-22 19:27:05,2023-06-16,155.0,0.06,0.06,0.07,0.065,68.0,12649,0.215828154296875,138.02999877929688,calls,0.028979207674962034
JPM230616C00160000,JPM,2023-05-22 19:50:56,2023-06-16,160.0,0.03,0.03,0.04,0.035,126.0,23320,0.24414818359375,138.02999877929688,calls,0.028979207674962034
JPM230616C00165000,JPM,2023-05-22 19:14:14,2023-06-16,165.0,0.01,0.01,0.03,0.02,20.0,8971,0.27735097656249996,138.02999877929688,calls,0.028979207674962034
JPM230616P00085000,JPM,2023-05-19 13:33:21,2023-06-16,85.0,0.02,0.01,0.03,0.02,2.0,1809,0.6718782812500002,138.02999877929688,puts,0.028979207674962034
JPM230616P00090000,JPM,2023-05-22 17:58:43,2023-06-16,90.0,0.02,0.01,0.03,0.02,7.0,8038,0.5976602734375001,138.02999877929688,puts,0.028979207674962034
JPM230616P00095000,JPM,2023-05-18 13:32:18,2023-06-16,95.0,0.04,0.02,0.04,0.03,1.0,2608,0.5507857421875001,138.02999877929688,puts,0.028979207674962034
JPM230616P00100000,JPM,2023-05-22 19:59:18,2023-06-16,100.0,0.05,0.04,0.05,0.045,102.0,13399,0.50586431640625,138.02999877929688,puts,0.028979207674962034
JPM230616P00105000,JPM,2023-05-22 19:51:08,2023-06-16,105.0,0.07,0.06,0.08,0.07,36.0,8736,0.471684970703125,138.02999877929688,puts,0.028979207674962034
JPM230616P00110000,JPM,2023-05-22 19:44:21,2023-06-16,110.0,0.1,0.1,0.12,0.11,150.0,15178,0.42578699218750005,138.02999877929688,puts,0.028979207674962034
JPM230616P00115000,JPM,2023-05-22 19:47:16,2023-06-16,115.0,0.17,0.16,0.17,0.165,307.0,6424,0.37500625,138.02999877929688,puts,0.028979207674962034
JPM230616P00120000,JPM,2023-05-22 19:48:12,2023-06-16,120.0,0.28,0.28,0.31,0.29500000000000004,344.0,16452,0.3398503515625,138.02999877929688,puts,0.028979207674962034
JPM230616P00125000,JPM,2023-05-22 19:56:44,2023-06-16,125.0,0.51,0.49,0.52,0.505,225.0,12825,0.29614961669921874,138.02999877929688,puts,0.028979207674962034
JPM230616P00130000,JPM,2023-05-22 19:51:27,2023-06-16,130.0,0.96,0.95,0.98,0.965,232.0,22741,0.25830819824218754,138.02999877929688,puts,0.028979207674962034
JPM230616P00135000,JPM,2023-05-22 19:59:39,2023-06-16,135.0,1.9,1.87,1.95,1.9100000000000001,659.0,24887,0.22315229980468748,138.02999877929688,puts,0.028979207674962034
JPM230616P00140000,JPM,2023-05-22 19:58:42,2023-06-16,140.0,3.82,3.75,3.85,3.8,500.0,9123,0.1860432958984375,138.02999877929688,puts,0.028979207674962034
JPM230616P00145000,JPM,2023-05-22 16:35:17,2023-06-16,145.0,7.31,7.15,7.35,7.25,31.0,5087,0.161141201171875,138.02999877929688,puts,0.028979207674962034
JPM230616P00150000,JPM,2023-05-22 17:53:17,2023-06-16,150.0,12.05,11.8,12.05,11.925,1.0,95,0.16797707031250003,138.02999877929688,puts,0.028979207674962034
JPM230616P00155000,JPM,2023-05-18 14:54:08,2023-06-16,155.0,16.4,16.85,17.05,16.950000000000003,5.0,2,0.22168747070312497,138.02999877929688,puts,0.028979207674962034
JPM230616P00160000,JPM,2023-05-19 15:06:24,2023-06-16,160.0,19.87,21.8,22.15,21.975,1.0,3,0.309577216796875,138.02999877929688,puts,0.028979207674962034
JPM230616P00165000,JPM,2023-04-06 19:31:32,2023-06-16,165.0,37.3,27.95,28.7,28.325,77.0,0,0.5698285205078125,138.02999877929688,puts,0.028979207674962034
JPM230616P00170000,JPM,2023-05-18 17:29:15,2023-06-16,170.0,31.8,31.65,32.3,31.974999999999998,2.0,0,0.45606012695312503,138.02999877929688,puts,0.028979207674962034
JPM230616P00175000,JPM,2023-03-07 18:05:03,2023-06-16,175.0,36.1,47.3,47.65,47.474999999999994,1.0,0,1.5000025,138.02999877929688,puts,0.028979207674962034
JPM230616P00180000,JPM,2023-03-14 18:47:57,2023-06-16,180.0,46.75,49.95,51.4,50.675,1.0,0,1.4404324853515624,138.02999877929688,puts,0.028979207674962034
JPM230616P00185000,JPM,2023-05-02 16:45:30,2023-06-16,185.0,46.19,46.65,47.3,46.974999999999994,1.0,0,0.5976602734375001,138.02999877929688,puts,0.028979207674962034
JPM230616P00190000,JPM,2023-04-14 13:45:41,2023-06-16,190.0,52.27,55.65,56.4,56.025,2.0,0,1.1757853710937498,138.02999877929688,puts,0.028979207674962034
JPM230616P00195000,JPM,2023-05-10 14:09:45,2023-06-16,195.0,58.2,56.7,57.2,56.95,1.0,0,0.6435582519531251,138.02999877929688,puts,0.028979207674962034
JPM230616P00200000,JPM,2023-05-18 13:53:39,2023-06-16,200.0,61.95,61.75,62.25,62.0,1.0,0,0.5273484765625001,138.02999877929688,puts,0.028979207674962034
JPM230616P00210000,JPM,2023-03-17 19:04:28,2023-06-16,210.0,84.58,70.9,71.55,71.225,2.0,0,1.0000000000000003e-05,138.02999877929688,puts,0.028979207674962034
JPM230616P00220000,JPM,2023-05-10 19:50:03,2023-06-16,220.0,83.5,81.75,82.15,81.95,1.0,0,0.7949239257812499,138.02999877929688,puts,0.028979207674962034
JPM230616P00230000,JPM,2023-05-19 13:30:31,2023-06-16,230.0,90.05,91.7,92.2,91.95,1.0,0,0.8867198828124999,138.02999877929688,puts,0.028979207674962034
JPM230616P00240000,JPM,2023-05-05 13:38:56,2023-06-16,240.0,103.7,101.75,102.25,102.0,1.0,0,0.7500025,138.02999877929688,puts,0.028979207674962034
JPM230623C00105000,JPM,2023-05-10 17:27:25,2023-06-23,105.0,31.0,33.35,33.9,33.625,0.0,4,0.5961954443359375,138.02999877929688,calls,0.028979207674962034
JPM230623C00126000,JPM,2023-05-17 15:23:00,2023-06-23,126.0,12.55,13.2,13.5,13.35,0.0,1,0.34888346435546874,138.02999877929688,calls,0.028979207674962034
JPM230623C00127000,JPM,2023-05-10 13:48:06,2023-06-23,127.0,12.11,12.35,12.6,12.475,0.0,1,0.3386296606445312,138.02999877929688,calls,0.028979207674962034
JPM230623C00128000,JPM,2023-05-10 13:48:06,2023-06-23,128.0,11.28,11.4,11.7,11.55,0.0,1,0.3275213732910156,138.02999877929688,calls,0.028979207674962034
JPM230623C00130000,JPM,2023-05-19 15:09:09,2023-06-23,130.0,11.67,9.7,10.05,9.875,2.0,30,0.31445998046874996,138.02999877929688,calls,0.028979207674962034
JPM230623C00131000,JPM,2023-05-15 19:21:46,2023-06-23,131.0,7.35,8.85,9.15,9.0,0.0,26,0.3004220349121094,138.02999877929688,calls,0.028979207674962034
JPM230623C00132000,JPM,2023-05-19 15:56:16,2023-06-23,132.0,9.05,8.05,8.35,8.2,1.0,53,0.2926096130371093,138.02999877929688,calls,0.028979207674962034
JPM230623C00133000,JPM,2023-05-22 15:34:15,2023-06-23,133.0,8.09,7.25,7.55,7.4,1.0,170,0.2833323620605468,138.02999877929688,calls,0.028979207674962034
JPM230623C00134000,JPM,2023-05-22 17:18:06,2023-06-23,134.0,6.6,6.5,6.75,6.625,5.0,55,0.27259028198242186,138.02999877929688,calls,0.028979207674962034
JPM230623C00135000,JPM,2023-05-22 14:27:29,2023-06-23,135.0,7.32,5.8,6.0,5.9,64.0,72,0.26367923828125,138.02999877929688,calls,0.028979207674962034
JPM230623C00136000,JPM,2023-05-22 17:16:06,2023-06-23,136.0,5.15,5.1,5.3,5.199999999999999,1.0,17,0.2559888854980469,138.02999877929688,calls,0.028979207674962034
JPM230623C00137000,JPM,2023-05-22 17:41:02,2023-06-23,137.0,4.6,4.45,4.6,4.525,1.0,62,0.24634542724609376,138.02999877929688,calls,0.028979207674962034
JPM230623C00138000,JPM,2023-05-22 19:56:03,2023-06-23,138.0,3.87,3.8,4.0,3.9,48.0,45,0.24073024902343748,138.02999877929688,calls,0.028979207674962034
JPM230623C00139000,JPM,2023-05-22 14:05:39,2023-06-23,139.0,4.45,3.25,3.4,3.325,33.0,50,0.23267368896484375,138.02999877929688,calls,0.028979207674962034
JPM230623C00140000,JPM,2023-05-22 17:15:04,2023-06-23,140.0,2.7,2.71,2.83,2.77,246.0,399,0.2238847143554687,138.02999877929688,calls,0.028979207674962034
JPM230623C00141000,JPM,2023-05-22 14:28:02,2023-06-23,141.0,3.35,2.23,2.36,2.295,90.0,30,0.21839160522460935,138.02999877929688,calls,0.028979207674962034
JPM230623C00142000,JPM,2023-05-22 14:28:02,2023-06-23,142.0,2.81,1.81,1.93,1.87,2.0,149,0.21253228881835937,138.02999877929688,calls,0.028979207674962034
JPM230623C00143000,JPM,2023-05-19 14:07:17,2023-06-23,143.0,2.35,1.43,1.55,1.49,13.0,93,0.2067950415039062,138.02999877929688,calls,0.028979207674962034
JPM230623C00144000,JPM,2023-05-22 19:59:22,2023-06-23,144.0,1.18,1.14,1.24,1.19,17.0,99,0.20276676147460934,138.02999877929688,calls,0.028979207674962034
JPM230623C00145000,JPM,2023-05-22 19:43:29,2023-06-23,145.0,0.93,0.89,0.97,0.9299999999999999,43.0,161,0.19849434326171872,138.02999877929688,calls,0.028979207674962034
JPM230623C00146000,JPM,2023-05-22 19:59:22,2023-06-23,146.0,0.73,0.68,0.77,0.7250000000000001,8.0,96,0.19678537597656248,138.02999877929688,calls,0.028979207674962034
JPM230623C00147000,JPM,2023-05-22 18:42:35,2023-06-23,147.0,0.6,0.51,0.6,0.5549999999999999,8.0,1258,0.19458813232421873,138.02999877929688,calls,0.028979207674962034
JPM230623C00148000,JPM,2023-05-22 19:45:03,2023-06-23,148.0,0.43,0.39,0.47,0.43,23.0,147,0.19385571777343752,138.02999877929688,calls,0.028979207674962034
JPM230623C00149000,JPM,2023-05-22 18:25:18,2023-06-23,149.0,0.34,0.31,0.37,0.33999999999999997,1.0,116,0.19385571777343752,138.02999877929688,calls,0.028979207674962034
JPM230623C00150000,JPM,2023-05-22 17:56:51,2023-06-23,150.0,0.28,0.24,0.29,0.265,5.0,75,0.19385571777343752,138.02999877929688,calls,0.028979207674962034
JPM230623C00152500,JPM,2023-05-22 17:45:11,2023-06-23,152.5,0.17,0.13,0.17,0.15000000000000002,3.0,6,0.198250205078125,138.02999877929688,calls,0.028979207674962034
JPM230623C00155000,JPM,2023-05-22 19:40:51,2023-06-23,155.0,0.09,0.07,0.11,0.09,8.0,42,0.20703917968749996,138.02999877929688,calls,0.028979207674962034
JPM230623C00157500,JPM,2023-05-17 16:40:31,2023-06-23,157.5,0.1,0.04,0.08,0.06,0.0,64,0.21826953613281247,138.02999877929688,calls,0.028979207674962034
JPM230623P00070000,JPM,2023-05-17 16:06:32,2023-06-23,70.0,0.01,0.01,0.02,0.015,0.0,2,0.79687703125,138.02999877929688,puts,0.028979207674962034
JPM230623P00085000,JPM,2023-05-16 15:35:06,2023-06-23,85.0,0.02,0.01,0.04,0.025,11.0,11,0.6093789062500001,138.02999877929688,puts,0.028979207674962034
JPM230623P00090000,JPM,2023-05-18 18:29:24,2023-06-23,90.0,0.04,0.02,0.05,0.035,2.0,12,0.5625043750000001,138.02999877929688,puts,0.028979207674962034
JPM230623P00095000,JPM,2023-05-15 15:07:20,2023-06-23,95.0,0.08,0.02,0.06,0.04,1.0,2,0.50586431640625,138.02999877929688,puts,0.028979207674962034
JPM230623P00100000,JPM,2023-05-12 17:00:03,2023-06-23,100.0,0.23,0.05,0.06,0.055,0.0,13,0.46680220703125,138.02999877929688,puts,0.028979207674962034
JPM230623P00105000,JPM,2023-05-15 14:34:04,2023-06-23,105.0,0.23,0.08,0.12,0.1,4.0,15,0.44434149414062496,138.02999877929688,puts,0.028979207674962034
JPM230623P00110000,JPM,2023-05-22 16:17:28,2023-06-23,110.0,0.14,0.14,0.17,0.15500000000000003,43.0,167,0.40039662109375,138.02999877929688,puts,0.028979207674962034
JPM230623P00115000,JPM,2023-05-22 18:56:29,2023-06-23,115.0,0.23,0.22,0.26,0.24,43.0,68,0.36084623535156246,138.02999877929688,puts,0.028979207674962034
