contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
RTX230630C00097000,RTX,2023-05-22 19:16:41,2023-06-30,97.0,1.95,1.84,1.98,1.9100000000000001,2.0,30,0.2039874523925781,95.66000366210938,calls,0.02299811745534579
RTX230630C00098000,RTX,2023-05-22 19:54:05,2023-06-30,98.0,1.48,1.44,1.53,1.4849999999999999,68.0,24,0.1977619287109375,95.66000366210938,calls,0.02299811745534579
RTX230630C00099000,RTX,2023-05-18 18:23:14,2023-06-30,99.0,1.2,1.0,1.15,1.075,0.0,28,0.19214675048828128,95.66000366210938,calls,0.02299811745534579
RTX230630C00100000,RTX,2023-05-22 19:57:00,2023-06-30,100.0,0.77,0.67,0.81,0.74,28.0,40,0.18384605224609374,95.66000366210938,calls,0.02299811745534579
RTX230630C00101000,RTX,2023-05-19 13:45:57,2023-06-30,101.0,0.89,0.51,0.58,0.5449999999999999,10.0,57,0.18042811767578126,95.66000366210938,calls,0.02299811745534579
RTX230630C00102000,RTX,2023-05-22 14:38:28,2023-06-30,102.0,0.43,0.36,0.4,0.38,4.0,45,0.176766044921875,95.66000366210938,calls,0.02299811745534579
RTX230630C00103000,RTX,2023-05-19 13:49:01,2023-06-30,103.0,0.43,0.23,0.29,0.26,2.0,479,0.17749845947265624,95.66000366210938,calls,0.02299811745534579
RTX230630C00106000,RTX,2023-05-17 15:44:27,2023-06-30,106.0,0.17,0.05,0.68,0.36500000000000005,2.0,8,0.2866282275390625,95.66000366210938,calls,0.02299811745534579
RTX230630C00108000,RTX,2023-05-22 13:39:22,2023-06-30,108.0,0.06,0.02,0.17,0.095,1.0,0,0.22657023437499998,95.66000366210938,calls,0.02299811745534579
RTX230630P00085000,RTX,2023-05-17 15:42:45,2023-06-30,85.0,0.37,0.28,0.33,0.30500000000000005,0.0,11,0.2661206201171875,95.66000366210938,puts,0.02299811745534579
RTX230630P00087000,RTX,2023-05-15 15:02:13,2023-06-30,87.0,0.58,0.4,0.48,0.44,0.0,2,0.2514723291015625,95.66000366210938,puts,0.02299811745534579
RTX230630P00088000,RTX,2023-05-17 18:06:19,2023-06-30,88.0,0.52,0.49,0.55,0.52,0.0,0,0.2399978344726562,95.66000366210938,puts,0.02299811745534579
RTX230630P00089000,RTX,2023-05-15 17:43:37,2023-06-30,89.0,0.77,0.59,0.66,0.625,0.0,6,0.23194127441406248,95.66000366210938,puts,0.02299811745534579
RTX230630P00090000,RTX,2023-05-22 16:02:33,2023-06-30,90.0,0.75,0.69,0.79,0.74,2.0,9,0.2235185070800781,95.66000366210938,puts,0.02299811745534579
RTX230630P00091000,RTX,2023-05-19 18:15:41,2023-06-30,91.0,1.0,0.86,0.95,0.905,11.0,12,0.21546194702148438,95.66000366210938,puts,0.02299811745534579
RTX230630P00092000,RTX,2023-05-17 15:42:45,2023-06-30,92.0,1.16,1.0,1.12,1.06,0.0,2,0.20520814331054685,95.66000366210938,puts,0.02299811745534579
RTX230630P00093000,RTX,2023-05-19 15:47:18,2023-06-30,93.0,1.48,1.22,1.35,1.2850000000000001,2.0,0,0.19702951416015624,95.66000366210938,puts,0.02299811745534579
RTX230630P00094000,RTX,2023-05-19 16:56:04,2023-06-30,94.0,1.61,1.48,1.63,1.555,22.0,28,0.18921709228515626,95.66000366210938,puts,0.02299811745534579
RTX230630P00095000,RTX,2023-05-22 15:29:45,2023-06-30,95.0,1.93,1.81,1.95,1.88,3.0,10,0.17993984130859375,95.66000366210938,puts,0.02299811745534579
RTX230630P00096000,RTX,2023-05-17 19:54:14,2023-06-30,96.0,2.3,2.22,2.36,2.29,0.0,2,0.17273776489257814,95.66000366210938,puts,0.02299811745534579
RTX230630P00097000,RTX,2023-05-19 15:47:18,2023-06-30,97.0,2.77,2.63,2.89,2.76,2.0,0,0.1694418994140625,95.66000366210938,puts,0.02299811745534579
RTX230630P00099000,RTX,2023-05-22 18:14:59,2023-06-30,99.0,4.03,3.8,4.15,3.975,1.0,4,0.1606529248046875,95.66000366210938,puts,0.02299811745534579
RTX230630P00100000,RTX,2023-05-12 18:54:09,2023-06-30,100.0,5.3,4.45,5.05,4.75,0.0,1,0.17383638671875,95.66000366210938,puts,0.02299811745534579
RTX230721C00085000,RTX,2023-05-19 14:12:31,2023-07-21,85.0,12.85,11.9,12.05,11.975000000000001,5.0,5,0.3413151806640625,95.66000366210938,calls,0.02299811745534579
RTX230721C00090000,RTX,2023-05-22 14:35:20,2023-07-21,90.0,7.7,7.5,7.65,7.575,40.0,0,0.27967028930664056,95.66000366210938,calls,0.02299811745534579
RTX230721C00095000,RTX,2023-05-22 19:26:40,2023-07-21,95.0,3.85,3.8,3.9,3.8499999999999996,13.0,36,0.22901161621093752,95.66000366210938,calls,0.02299811745534579
RTX230721C00100000,RTX,2023-05-22 19:40:43,2023-07-21,100.0,1.33,1.36,1.41,1.385,348.0,287,0.19495433959960937,95.66000366210938,calls,0.02299811745534579
RTX230721C00105000,RTX,2023-05-22 19:21:41,2023-07-21,105.0,0.31,0.31,0.34,0.325,156.0,0,0.1772543212890625,95.66000366210938,calls,0.02299811745534579
RTX230721P00080000,RTX,2023-05-22 14:44:30,2023-07-21,80.0,0.28,0.25,0.3,0.275,12.0,11,0.29053443847656246,95.66000366210938,puts,0.02299811745534579
RTX230721P00085000,RTX,2023-05-22 18:19:01,2023-07-21,85.0,0.53,0.52,0.57,0.5449999999999999,39.0,13,0.2507399145507812,95.66000366210938,puts,0.02299811745534579
RTX230721P00090000,RTX,2023-05-22 19:59:51,2023-07-21,90.0,1.1,1.1,1.13,1.115,20.0,31,0.21106745971679686,95.66000366210938,puts,0.02299811745534579
RTX230721P00095000,RTX,2023-05-22 18:26:23,2023-07-21,95.0,2.42,2.37,2.42,2.395,31.0,217,0.17615569946289064,95.66000366210938,puts,0.02299811745534579
RTX230721P00100000,RTX,2023-05-22 13:43:51,2023-07-21,100.0,4.69,4.95,5.1,5.025,30.0,22,0.14490601196289063,95.66000366210938,puts,0.02299811745534579
RTX230818C00065000,RTX,2023-05-17 15:57:38,2023-08-18,65.0,32.11,31.25,31.9,31.575,118.0,118,0.579105771484375,95.66000366210938,calls,0.02299811745534579
RTX230818C00070000,RTX,2023-03-16 18:40:36,2023-08-18,70.0,29.12,32.05,33.0,32.525,1.0,18,1.0394335137939457,95.66000366210938,calls,0.02299811745534579
RTX230818C00075000,RTX,2023-05-18 14:55:22,2023-08-18,75.0,22.07,21.6,22.15,21.875,1.0,57,0.47022014160156256,95.66000366210938,calls,0.02299811745534579
RTX230818C00080000,RTX,2023-05-18 19:57:05,2023-08-18,80.0,17.65,17.0,17.4,17.2,1.0,97,0.40210558837890625,95.66000366210938,calls,0.02299811745534579
RTX230818C00085000,RTX,2023-05-22 19:41:06,2023-08-18,85.0,12.75,12.45,12.8,12.625,10.0,57,0.3394841442871094,95.66000366210938,calls,0.02299811745534579
RTX230818C00090000,RTX,2023-05-18 17:02:48,2023-08-18,90.0,8.43,8.4,8.6,8.5,1.0,120,0.2898020239257812,95.66000366210938,calls,0.02299811745534579
RTX230818C00095000,RTX,2023-05-22 19:34:39,2023-08-18,95.0,4.85,4.85,4.95,4.9,12.0,773,0.24573508178710937,95.66000366210938,calls,0.02299811745534579
RTX230818C00100000,RTX,2023-05-22 19:51:26,2023-08-18,100.0,2.23,2.2,2.25,2.225,1308.0,2827,0.21057918334960937,95.66000366210938,calls,0.02299811745534579
RTX230818C00105000,RTX,2023-05-22 19:55:22,2023-08-18,105.0,0.7,0.72,0.78,0.75,3675.0,4940,0.18885088500976563,95.66000366210938,calls,0.02299811745534579
RTX230818C00110000,RTX,2023-05-22 19:06:46,2023-08-18,110.0,0.2,0.19,0.32,0.255,65.0,3574,0.19458813232421873,95.66000366210938,calls,0.02299811745534579
RTX230818C00115000,RTX,2023-05-22 19:58:46,2023-08-18,115.0,0.08,0.07,0.14,0.10500000000000001,21.0,1240,0.20410952148437497,95.66000366210938,calls,0.02299811745534579
RTX230818C00120000,RTX,2023-05-22 17:16:54,2023-08-18,120.0,0.04,0.01,0.11,0.06,115.0,351,0.23194127441406248,95.66000366210938,calls,0.02299811745534579
RTX230818C00125000,RTX,2023-05-18 18:13:59,2023-08-18,125.0,0.03,0.01,0.1,0.055,1.0,389,0.2617261328125,95.66000366210938,calls,0.02299811745534579
RTX230818P00060000,RTX,2023-05-22 17:55:34,2023-08-18,60.0,0.06,0.01,0.15,0.08,4.0,105,0.4726615234375,95.66000366210938,puts,0.02299811745534579
RTX230818P00065000,RTX,2023-05-11 14:51:31,2023-08-18,65.0,0.17,0.03,0.2,0.115,5.0,69,0.42090422851562503,95.66000366210938,puts,0.02299811745534579
RTX230818P00070000,RTX,2023-05-09 14:01:11,2023-08-18,70.0,0.32,0.14,0.36,0.25,6.0,108,0.3930724755859375,95.66000366210938,puts,0.02299811745534579
RTX230818P00075000,RTX,2023-05-22 13:58:50,2023-08-18,75.0,0.36,0.33,0.38,0.355,10.0,696,0.3244696459960937,95.66000366210938,puts,0.02299811745534579
RTX230818P00080000,RTX,2023-05-22 13:34:13,2023-08-18,80.0,0.6,0.59,0.71,0.6499999999999999,1.0,948,0.29932341308593746,95.66000366210938,puts,0.02299811745534579
RTX230818P00085000,RTX,2023-05-22 19:44:05,2023-08-18,85.0,1.14,1.0,1.12,1.06,581.0,1214,0.2601392346191406,95.66000366210938,puts,0.02299811745534579
RTX230818P00090000,RTX,2023-05-22 19:25:41,2023-08-18,90.0,1.92,1.86,1.95,1.905,138.0,1679,0.2291336853027344,95.66000366210938,puts,0.02299811745534579
RTX230818P00095000,RTX,2023-05-22 19:16:31,2023-08-18,95.0,3.35,3.25,3.4,3.325,43.0,2206,0.198250205078125,95.66000366210938,puts,0.02299811745534579
RTX230818P00100000,RTX,2023-05-22 18:51:17,2023-08-18,100.0,5.7,5.65,5.8,5.725,7.0,2187,0.1645591357421875,95.66000366210938,puts,0.02299811745534579
RTX230818P00105000,RTX,2023-05-22 13:37:40,2023-08-18,105.0,9.0,9.35,9.55,9.45,9.0,602,0.13037979003906247,95.66000366210938,puts,0.02299811745534579
RTX230818P00110000,RTX,2023-05-19 15:42:16,2023-08-18,110.0,14.34,14.25,14.65,14.45,1.0,0,0.19336744140625,95.66000366210938,puts,0.02299811745534579
RTX230818P00115000,RTX,2023-04-18 15:10:43,2023-08-18,115.0,11.76,19.25,19.7,19.475,715.0,736,0.24658956542968752,95.66000366210938,puts,0.02299811745534579
RTX230818P00120000,RTX,2023-02-22 18:41:47,2023-08-18,120.0,19.5,23.25,24.0,23.625,0.0,0,1.0000000000000003e-05,95.66000366210938,puts,0.02299811745534579
RTX231117C00080000,RTX,2023-04-18 18:26:21,2023-11-17,80.0,26.9,18.75,19.25,19.0,1.0,1,0.3848938464355468,95.66000366210938,calls,0.02299811745534579
RTX231117C00085000,RTX,2023-05-22 17:14:15,2023-11-17,85.0,14.3,13.95,14.55,14.25,6.0,11,0.32227240234374993,95.66000366210938,calls,0.02299811745534579
RTX231117C00090000,RTX,2023-05-19 14:01:27,2023-11-17,90.0,11.15,10.2,10.6,10.399999999999999,2.0,16,0.28613995117187496,95.66000366210938,calls,0.02299811745534579
RTX231117C00095000,RTX,2023-05-18 15:56:48,2023-11-17,95.0,7.2,7.1,7.25,7.175,1.0,386,0.25916268188476566,95.66000366210938,calls,0.02299811745534579
RTX231117C00100000,RTX,2023-05-22 18:46:08,2023-11-17,100.0,4.37,4.35,4.55,4.449999999999999,10.0,568,0.23706817626953125,95.66000366210938,calls,0.02299811745534579
RTX231117C00105000,RTX,2023-05-22 19:59:22,2023-11-17,105.0,2.41,2.42,2.71,2.565,1005.0,0,0.22486126708984372,95.66000366210938,calls,0.02299811745534579
RTX231117C00110000,RTX,2023-05-22 19:50:20,2023-11-17,110.0,1.27,1.2,1.34,1.27,157.0,1137,0.20716124877929684,95.66000366210938,calls,0.02299811745534579
RTX231117C00115000,RTX,2023-05-22 19:31:47,2023-11-17,115.0,0.59,0.57,0.65,0.61,17.0,643,0.1997150341796875,95.66000366210938,calls,0.02299811745534579
RTX231117C00120000,RTX,2023-05-22 18:25:41,2023-11-17,120.0,0.29,0.26,0.32,0.29000000000000004,7.0,147,0.1977619287109375,95.66000366210938,calls,0.02299811745534579
RTX231117C00125000,RTX,2023-05-08 13:52:54,2023-11-17,125.0,0.37,0.02,0.22,0.12,1.0,38,0.20972469970703123,95.66000366210938,calls,0.02299811745534579
RTX231117C00130000,RTX,2023-04-19 19:16:26,2023-11-17,130.0,0.51,0.05,0.16,0.10500000000000001,30.0,36,0.22168747070312497,95.66000366210938,calls,0.02299811745534579
RTX231117C00135000,RTX,2023-05-22 17:33:19,2023-11-17,135.0,0.05,0.01,0.12,0.065,5.0,1,0.233406103515625,95.66000366210938,calls,0.02299811745534579
RTX231117C00140000,RTX,2023-05-09 17:46:07,2023-11-17,140.0,0.08,0.01,0.11,0.06,60.0,202,0.25049577636718745,95.66000366210938,calls,0.02299811745534579
RTX231117P00050000,RTX,2023-05-22 13:31:09,2023-11-17,50.0,0.13,0.04,0.2,0.12000000000000001,2.0,8,0.46631393066406257,95.66000366210938,puts,0.02299811745534579
RTX231117P00055000,RTX,2023-05-04 13:49:33,2023-11-17,55.0,0.27,0.08,0.27,0.17500000000000002,1.0,23,0.42578699218750005,95.66000366210938,puts,0.02299811745534579
RTX231117P00060000,RTX,2023-04-06 13:53:45,2023-11-17,60.0,0.35,0.33,0.54,0.43500000000000005,20.0,26,0.4204159521484375,95.66000366210938,puts,0.02299811745534579
RTX231117P00065000,RTX,2023-05-11 19:46:51,2023-11-17,65.0,0.61,0.42,0.55,0.485,1.0,28,0.36084623535156246,95.66000366210938,puts,0.02299811745534579
RTX231117P00070000,RTX,2023-05-22 19:49:23,2023-11-17,70.0,0.74,0.66,0.76,0.71,2.0,0,0.3283758569335937,95.66000366210938,puts,0.02299811745534579
RTX231117P00075000,RTX,2023-05-22 19:49:04,2023-11-17,75.0,1.09,0.95,1.11,1.03,114.0,349,0.3013985876464844,95.66000366210938,puts,0.02299811745534579
RTX231117P00080000,RTX,2023-05-22 19:47:37,2023-11-17,80.0,1.58,1.42,1.66,1.54,15.0,539,0.2779613220214844,95.66000366210938,puts,0.02299811745534579
RTX231117P00085000,RTX,2023-05-22 19:43:53,2023-11-17,85.0,2.34,2.16,2.43,2.295,36.0,612,0.2534254345703125,95.66000366210938,puts,0.02299811745534579
RTX231117P00090000,RTX,2023-05-22 19:01:30,2023-11-17,90.0,3.3,3.25,3.45,3.35,29.0,524,0.22528850891113278,95.66000366210938,puts,0.02299811745534579
RTX231117P00095000,RTX,2023-05-22 18:53:59,2023-11-17,95.0,4.9,4.85,5.05,4.949999999999999,9.0,920,0.20142400146484374,95.66000366210938,puts,0.02299811745534579
RTX231117P00100000,RTX,2023-05-22 17:14:22,2023-11-17,100.0,7.26,7.15,7.35,7.25,15.0,433,0.17816983947753906,95.66000366210938,puts,0.02299811745534579
RTX231117P00105000,RTX,2023-05-19 17:25:14,2023-11-17,105.0,10.25,10.0,10.5,10.25,3.0,0,0.15387809020996096,95.66000366210938,puts,0.02299811745534579
RTX231117P00110000,RTX,2023-05-19 15:42:16,2023-11-17,110.0,14.53,14.2,14.9,14.55,10.0,0,0.15796740478515625,95.66000366210938,puts,0.02299811745534579
RTX240119C00045000,RTX,2023-01-24 18:41:15,2024-01-19,45.0,53.62,55.0,55.9,55.45,5.0,67,0.9924317163085938,95.66000366210938,calls,0.02299811745534579
RTX240119C00050000,RTX,2023-04-20 17:21:12,2024-01-19,50.0,53.2,46.55,47.5,47.025,2.0,31,0.5922892333984376,95.66000366210938,calls,0.02299811745534579
RTX240119C00055000,RTX,2022-11-17 18:21:38,2024-01-19,55.0,40.93,44.6,45.35,44.975,2.0,12,0.7509790527343749,95.66000366210938,calls,0.02299811745534579
RTX240119C00060000,RTX,2023-05-15 18:22:44,2024-01-19,60.0,37.39,36.75,37.6,37.175,1.0,46,0.5014698291015626,95.66000366210938,calls,0.02299811745534579
RTX240119C00065000,RTX,2023-05-19 14:04:03,2024-01-19,65.0,33.25,32.2,32.85,32.525000000000006,5.0,56,0.45203184692382814,95.66000366210938,calls,0.02299811745534579
RTX240119C00070000,RTX,2023-05-10 16:17:25,2024-01-19,70.0,27.9,27.75,28.2,27.975,1.0,109,0.40845318115234375,95.66000366210938,calls,0.02299811745534579
RTX240119C00075000,RTX,2023-05-18 13:30:03,2024-01-19,75.0,23.31,23.45,23.85,23.65,5.0,141,0.37830211547851555,95.66000366210938,calls,0.02299811745534579
RTX240119C00080000,RTX,2023-05-22 19:15:24,2024-01-19,80.0,19.2,19.2,19.75,19.475,1.0,1451,0.3530338134765625,95.66000366210938,calls,0.02299811745534579
RTX240119C00085000,RTX,2023-05-19 19:25:31,2024-01-19,85.0,15.5,15.2,15.4,15.3,1.0,565,0.3103096313476562,95.66000366210938,calls,0.02299811745534579
RTX240119C00090000,RTX,2023-05-18 16:26:55,2024-01-19,90.0,11.59,11.3,11.75,11.525,5.0,1231,0.2860789166259765,95.66000366210938,calls,0.02299811745534579
RTX240119C00095000,RTX,2023-05-18 19:19:48,2024-01-19,95.0,8.38,8.3,8.45,8.375,3.0,3373,0.26197027099609377,95.66000366210938,calls,0.02299811745534579
RTX240119C00100000,RTX,2023-05-22 18:39:41,2024-01-19,100.0,5.6,5.6,5.75,5.675,31.0,3122,0.24298852722167968,95.66000366210938,calls,0.02299811745534579
RTX240119C00105000,RTX,2023-05-22 19:48:26,2024-01-19,105.0,3.65,3.55,3.7,3.625,87.0,3000,0.22876747802734376,95.66000366210938,calls,0.02299811745534579
RTX240119C00110000,RTX,2023-05-22 18:55:31,2024-01-19,110.0,2.1,2.09,2.18,2.135,209.0,3099,0.21521780883789063,95.66000366210938,calls,0.02299811745534579
RTX240119C00115000,RTX,2023-05-22 19:59:21,2024-01-19,115.0,1.2,1.09,1.24,1.165,27.0,3386,0.20716124877929684,95.66000366210938,calls,0.02299811745534579
RTX240119C00120000,RTX,2023-05-22 15:53:20,2024-01-19,120.0,0.61,0.57,0.67,0.62,3.0,3143,0.2010577941894531,95.66000366210938,calls,0.02299811745534579
RTX240119C00125000,RTX,2023-05-19 19:50:21,2024-01-19,125.0,0.33,0.31,0.37,0.33999999999999997,2.0,2567,0.1992267578125,95.66000366210938,calls,0.02299811745534579
RTX240119C00130000,RTX,2023-05-22 18:30:01,2024-01-19,130.0,0.16,0.1,0.26,0.18,8.0,620,0.20728331787109372,95.66000366210938,calls,0.02299811745534579
RTX240119C00135000,RTX,2023-05-18 15:18:27,2024-01-19,135.0,0.12,0.04,0.18,0.11,1.0,352,0.213875048828125,95.66000366210938,calls,0.02299811745534579
RTX240119C00140000,RTX,2023-05-22 18:30:01,2024-01-19,140.0,0.06,0.02,0.09,0.055,8.0,549,0.20996883789062498,95.66000366210938,calls,0.02299811745534579
RTX240119C00145000,RTX,2023-05-12 17:42:05,2024-01-19,145.0,0.14,0.01,0.11,0.06,5.0,168,0.23242955078125,95.66000366210938,calls,0.02299811745534579
RTX240119C00150000,RTX,2023-05-19 15:27:18,2024-01-19,150.0,0.03,0.01,0.1,0.055,5.0,474,0.24463645996093752,95.66000366210938,calls,0.02299811745534579
RTX240119C00155000,RTX,2023-05-17 16:41:49,2024-01-19,155.0,0.02,0.01,0.06,0.034999999999999996,10.0,1308,0.243171630859375,95.66000366210938,calls,0.02299811745534579
RTX240119P00045000,RTX,2023-05-22 15:35:10,2024-01-19,45.0,0.1,0.04,0.22,0.13,11.0,352,0.46680220703125,95.66000366210938,puts,0.02299811745534579
RTX240119P00050000,RTX,2023-05-19 17:50:06,2024-01-19,50.0,0.18,0.1,0.32,0.21000000000000002,1.0,55,0.43457596679687505,95.66000366210938,puts,0.02299811745534579
RTX240119P00055000,RTX,2023-04-26 14:25:31,2024-01-19,55.0,0.38,0.24,0.36,0.3,80.0,574,0.38623660644531244,95.66000366210938,puts,0.02299811745534579
RTX240119P00060000,RTX,2023-05-22 15:17:55,2024-01-19,60.0,0.46,0.39,0.5,0.445,10.0,334,0.35596347167968745,95.66000366210938,puts,0.02299811745534579
RTX240119P00065000,RTX,2023-05-22 16:19:09,2024-01-19,65.0,0.72,0.68,0.74,0.71,312.0,314,0.3327703442382813,95.66000366210938,puts,0.02299811745534579
RTX240119P00070000,RTX,2023-05-22 19:44:27,2024-01-19,70.0,1.06,0.99,1.06,1.025,2.0,957,0.30884480224609373,95.66000366210938,puts,0.02299811745534579
RTX240119P00075000,RTX,2023-05-17 18:41:41,2024-01-19,75.0,1.57,1.42,1.53,1.475,12.0,4487,0.2872385729980468,95.66000366210938,puts,0.02299811745534579
RTX240119P00080000,RTX,2023-05-22 19:43:46,2024-01-19,80.0,2.13,1.96,2.13,2.045,254.0,3549,0.26355716918945316,95.66000366210938,puts,0.02299811745534579
RTX240119P00085000,RTX,2023-05-22 18:54:08,2024-01-19,85.0,2.92,2.79,2.99,2.89,1.0,3670,0.2415236981201172,95.66000366210938,puts,0.02299811745534579
RTX240119P00090000,RTX,2023-05-22 19:12:45,2024-01-19,90.0,4.1,4.05,4.2,4.125,33.0,6415,0.22052781433105467,95.66000366210938,puts,0.02299811745534579
RTX240119P00095000,RTX,2023-05-22 16:19:09,2024-01-19,95.0,5.63,5.7,5.9,5.800000000000001,215.0,1815,0.20093572509765623,95.66000366210938,puts,0.02299811745534579
RTX240119P00100000,RTX,2023-05-19 17:50:06,2024-01-19,100.0,7.98,7.8,8.15,7.975,10.0,2191,0.17993984130859375,95.66000366210938,puts,0.02299811745534579
RTX240119P00105000,RTX,2023-05-19 15:02:15,2024-01-19,105.0,10.5,10.75,11.1,10.925,2.0,637,0.15766223205566404,95.66000366210938,puts,0.02299811745534579
RTX240119P00110000,RTX,2023-05-22 17:14:16,2024-01-19,110.0,14.75,14.6,14.8,14.7,2.0,202,0.12915909912109375,95.66000366210938,puts,0.02299811745534579
RTX240119P00115000,RTX,2023-04-26 13:46:11,2024-01-19,115.0,17.0,19.1,19.7,19.4,1.0,144,0.14954463745117189,95.66000366210938,puts,0.02299811745534579
RTX240119P00120000,RTX,2023-03-17 16:33:48,2024-01-19,120.0,24.0,18.55,19.05,18.8,6.0,13,1.0000000000000003e-05,95.66000366210938,puts,0.02299811745534579
RTX240119P00130000,RTX,2022-12-30 19:10:16,2024-01-19,130.0,30.25,30.35,31.1,30.725,4.0,4,1.0000000000000003e-05,95.66000366210938,puts,0.02299811745534579
RTX240119P00135000,RTX,2022-07-01 14:47:52,2024-01-19,135.0,40.15,42.1,42.8,42.45,1.0,1,0.4327449304199219,95.66000366210938,puts,0.02299811745534579
RTX240119P00145000,RTX,2022-11-18 16:35:13,2024-01-19,145.0,48.6,46.35,47.0,46.675,2.0,0,1.0000000000000003e-05,95.66000366210938,puts,0.02299811745534579
RTX240119P00150000,RTX,2022-04-20 17:42:59,2024-01-19,150.0,46.2,59.65,60.75,60.2,0.0,4,0.6113320117187502,95.66000366210938,puts,0.02299811745534579
RTX240119P00155000,RTX,2022-12-02 19:59:44,2024-01-19,155.0,54.07,53.8,54.5,54.15,2.0,0,1.0000000000000003e-05,95.66000366210938,puts,0.02299811745534579
RTX240621C00060000,RTX,2023-03-09 15:13:43,2024-06-21,60.0,40.0,39.55,40.3,39.925,0.0,4,0.5162401892089843,95.66000366210938,calls,0.02299811745534579
RTX240621C00070000,RTX,2023-05-22 14:33:03,2024-06-21,70.0,29.5,29.15,29.55,29.35,2.0,20,0.37793590820312495,95.66000366210938,calls,0.02299811745534579
RTX240621C00075000,RTX,2023-05-19 19:58:05,2024-06-21,75.0,25.65,25.0,25.5,25.25,4.0,143,0.3573062316894531,95.66000366210938,calls,0.02299811745534579
RTX240621C00080000,RTX,2023-05-19 14:15:37,2024-06-21,80.0,21.85,20.9,21.4,21.15,36.0,56,0.33008482421874996,95.66000366210938,calls,0.02299811745534579
RTX240621C00085000,RTX,2023-05-22 16:36:53,2024-06-21,85.0,17.55,17.45,17.9,17.674999999999997,6.0,22,0.31592480957031244,95.66000366210938,calls,0.02299811745534579
RTX240621C00090000,RTX,2023-05-18 15:58:57,2024-06-21,90.0,13.9,13.95,14.25,14.1,18.0,242,0.29087012847900384,95.66000366210938,calls,0.02299811745534579
RTX240621C00095000,RTX,2023-05-22 19:39:09,2024-06-21,95.0,10.95,10.85,11.35,11.1,1.0,122,0.27863270202636714,95.66000366210938,calls,0.02299811745534579
RTX240621C00100000,RTX,2023-05-19 18:44:06,2024-06-21,100.0,8.6,8.3,8.45,8.375,14.0,421,0.2581250946044922,95.66000366210938,calls,0.02299811745534579
RTX240621C00105000,RTX,2023-05-22 19:35:35,2024-06-21,105.0,6.1,6.1,6.3,6.199999999999999,7.0,1547,0.24762715270996094,95.66000366210938,calls,0.02299811745534579
RTX240621C00110000,RTX,2023-05-22 19:48:47,2024-06-21,110.0,4.5,4.1,4.55,4.324999999999999,38.0,299,0.23810576354980467,95.66000366210938,calls,0.02299811745534579
RTX240621C00115000,RTX,2023-05-22 16:22:07,2024-06-21,115.0,3.1,3.0,3.15,3.075,1.0,1275,0.22876747802734376,95.66000366210938,calls,0.02299811745534579
RTX240621C00120000,RTX,2023-05-15 14:23:10,2024-06-21,120.0,2.35,1.83,2.2,2.015,1.0,669,0.224067817993164,95.66000366210938,calls,0.02299811745534579
RTX240621C00125000,RTX,2023-05-18 18:51:37,2024-06-21,125.0,1.4,1.27,1.45,1.3599999999999999,2.0,66,0.2176591906738281,95.66000366210938,calls,0.02299811745534579
RTX240621C00130000,RTX,2023-05-16 16:40:01,2024-06-21,130.0,0.97,0.82,0.99,0.905,1.0,0,0.21558401611328126,95.66000366210938,calls,0.02299811745534579
RTX240621C00135000,RTX,2023-04-28 17:58:57,2024-06-21,135.0,1.22,0.53,0.65,0.5900000000000001,10.0,22,0.21253228881835937,95.66000366210938,calls,0.02299811745534579
RTX240621C00140000,RTX,2023-05-19 17:12:57,2024-06-21,140.0,0.41,0.36,0.43,0.395,1.0,27,0.21094539062499998,95.66000366210938,calls,0.02299811745534579
RTX240621C00150000,RTX,2023-05-16 17:41:29,2024-06-21,150.0,0.33,0.07,0.29,0.18,1.0,73,0.22412885253906245,95.66000366210938,calls,0.02299811745534579
RTX240621P00050000,RTX,2023-05-19 18:00:03,2024-06-21,50.0,0.58,0.47,0.7,0.585,4.0,10,0.39600213378906257,95.66000366210938,puts,0.02299811745534579
RTX240621P00055000,RTX,2023-04-28 19:20:07,2024-06-21,55.0,0.8,0.67,1.03,0.8500000000000001,2.0,0,0.37842418457031246,95.66000366210938,puts,0.02299811745534579
RTX240621P00060000,RTX,2023-05-22 15:01:18,2024-06-21,60.0,1.18,1.08,1.21,1.145,6.0,80,0.3430241479492187,95.66000366210938,puts,0.02299811745534579
RTX240621P00065000,RTX,2023-05-04 13:40:31,2024-06-21,65.0,1.75,1.47,1.63,1.5499999999999998,15.0,45,0.32227240234374993,95.66000366210938,puts,0.02299811745534579
RTX240621P00070000,RTX,2023-05-22 16:31:04,2024-06-21,70.0,1.95,1.97,2.15,2.06,2.0,198,0.30133755310058596,95.66000366210938,puts,0.02299811745534579
RTX240621P00075000,RTX,2023-05-19 16:18:37,2024-06-21,75.0,2.71,2.63,2.75,2.69,1.0,162,0.27863270202636714,95.66000366210938,puts,0.02299811745534579
RTX240621P00080000,RTX,2023-05-22 19:48:50,2024-06-21,80.0,3.55,3.5,3.65,3.575,1.0,500,0.26142096008300786,95.66000366210938,puts,0.02299811745534579
RTX240621P00085000,RTX,2023-05-15 18:56:51,2024-06-21,85.0,4.89,4.55,4.7,4.625,2.0,368,0.24176783630371096,95.66000366210938,puts,0.02299811745534579
