contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MRK230616C00085000,MRK,2023-05-17 17:42:39,2023-06-16,85.0,29.6,29.55,30.15,29.85,1.0,436,0.6738313867187502,114.48999786376953,calls,0.02466591014666843
MRK230616C00087500,MRK,2023-04-21 18:33:19,2023-06-16,87.5,28.35,27.9,28.65,28.275,2.0,1480,0.8457046679687499,114.48999786376953,calls,0.02466591014666843
MRK230616C00090000,MRK,2023-05-12 17:04:55,2023-06-16,90.0,27.35,24.6,25.0,24.8,1.0,2114,0.5478560839843751,114.48999786376953,calls,0.02466591014666843
MRK230616C00092500,MRK,2023-05-22 16:25:55,2023-06-16,92.5,23.05,22.15,22.55,22.35,46.0,782,0.5127001855468749,114.48999786376953,calls,0.02466591014666843
MRK230616C00095000,MRK,2023-05-16 17:12:04,2023-06-16,95.0,21.75,19.65,20.05,19.85,10.0,2712,0.5112353564453125,114.48999786376953,calls,0.02466591014666843
MRK230616C00097500,MRK,2023-05-19 13:50:27,2023-06-16,97.5,18.85,17.2,17.45,17.325,3.0,1246,0.4335994140625,114.48999786376953,calls,0.02466591014666843
MRK230616C00100000,MRK,2023-05-22 19:59:39,2023-06-16,100.0,15.0,14.8,15.0,14.9,11.0,8436,0.39063109375,114.48999786376953,calls,0.02466591014666843
MRK230616C00105000,MRK,2023-05-22 19:56:14,2023-06-16,105.0,10.03,10.0,10.25,10.125,21.0,3341,0.3198310205078124,114.48999786376953,calls,0.02466591014666843
MRK230616C00110000,MRK,2023-05-22 19:43:08,2023-06-16,110.0,5.6,5.55,5.75,5.65,29.0,7245,0.24951922363281248,114.48999786376953,calls,0.02466591014666843
MRK230616C00115000,MRK,2023-05-22 19:56:34,2023-06-16,115.0,2.19,2.19,2.27,2.23,512.0,14534,0.20606262695312497,114.48999786376953,calls,0.02466591014666843
MRK230616C00120000,MRK,2023-05-22 19:57:59,2023-06-16,120.0,0.52,0.48,0.59,0.5349999999999999,200.0,8726,0.19263502685546874,114.48999786376953,calls,0.02466591014666843
MRK230616C00125000,MRK,2023-05-22 19:52:58,2023-06-16,125.0,0.09,0.11,0.12,0.11499999999999999,63.0,5143,0.1958088232421875,114.48999786376953,calls,0.02466591014666843
MRK230616C00130000,MRK,2023-05-22 14:34:53,2023-06-16,130.0,0.04,0.03,0.05,0.04,1.0,598,0.22852333984375,114.48999786376953,calls,0.02466591014666843
MRK230616C00135000,MRK,2023-05-22 19:27:05,2023-06-16,135.0,0.03,0.02,0.04,0.03,81.0,1988,0.27539787109374997,114.48999786376953,calls,0.02466591014666843
MRK230616C00140000,MRK,2023-05-15 13:32:05,2023-06-16,140.0,0.04,0.01,0.03,0.02,1.0,2125,0.31641308593749995,114.48999786376953,calls,0.02466591014666843
MRK230616P00085000,MRK,2023-05-18 19:54:21,2023-06-16,85.0,0.03,0.01,0.06,0.034999999999999996,1.0,3606,0.5019581054687501,114.48999786376953,puts,0.02466591014666843
MRK230616P00087500,MRK,2023-05-22 19:49:17,2023-06-16,87.5,0.04,0.01,0.07,0.04,213.0,1151,0.4687553125,114.48999786376953,puts,0.02466591014666843
MRK230616P00090000,MRK,2023-05-22 19:48:41,2023-06-16,90.0,0.05,0.02,0.08,0.05,15.0,3360,0.4335994140625,114.48999786376953,puts,0.02466591014666843
MRK230616P00092500,MRK,2023-05-16 13:49:51,2023-06-16,92.5,0.07,0.03,0.1,0.065,6.0,1410,0.40430283203125,114.48999786376953,puts,0.02466591014666843
MRK230616P00095000,MRK,2023-05-22 13:53:47,2023-06-16,95.0,0.06,0.1,0.12,0.11,2.0,3343,0.372076591796875,114.48999786376953,puts,0.02466591014666843
MRK230616P00097500,MRK,2023-05-22 19:43:44,2023-06-16,97.5,0.14,0.13,0.15,0.14,21.0,2053,0.340826904296875,114.48999786376953,puts,0.02466591014666843
MRK230616P00100000,MRK,2023-05-22 19:48:46,2023-06-16,100.0,0.21,0.19,0.22,0.20500000000000002,44.0,3849,0.3198310205078124,114.48999786376953,puts,0.02466591014666843
MRK230616P00105000,MRK,2023-05-22 19:43:30,2023-06-16,105.0,0.43,0.41,0.45,0.43,66.0,3821,0.27149166015625,114.48999786376953,puts,0.02466591014666843
MRK230616P00110000,MRK,2023-05-22 19:49:52,2023-06-16,110.0,1.1,1.05,1.13,1.0899999999999999,90.0,6170,0.23657989990234374,114.48999786376953,puts,0.02466591014666843
MRK230616P00115000,MRK,2023-05-22 19:17:51,2023-06-16,115.0,2.75,2.81,2.91,2.8600000000000003,223.0,4961,0.21680470703125,114.48999786376953,puts,0.02466591014666843
MRK230616P00120000,MRK,2023-05-19 19:45:05,2023-06-16,120.0,5.47,6.2,6.65,6.425000000000001,2.0,609,0.25318129638671877,114.48999786376953,puts,0.02466591014666843
MRK230616P00125000,MRK,2023-05-18 13:38:49,2023-06-16,125.0,11.1,10.7,11.1,10.899999999999999,100.0,236,0.2898020239257812,114.48999786376953,puts,0.02466591014666843
MRK230616P00130000,MRK,2023-05-12 16:41:31,2023-06-16,130.0,13.31,15.55,16.05,15.8,1.0,8,0.3657289990234375,114.48999786376953,puts,0.02466591014666843
MRK230616P00135000,MRK,2023-05-03 16:46:04,2023-06-16,135.0,15.72,20.7,21.05,20.875,2.0,0,0.4419001123046875,114.48999786376953,puts,0.02466591014666843
MRK230623C00109000,MRK,2023-05-17 14:28:45,2023-06-23,109.0,6.8,6.35,6.8,6.574999999999999,0.0,1,0.2512281909179687,114.48999786376953,calls,0.02466591014666843
MRK230623C00113000,MRK,2023-05-22 13:51:06,2023-06-23,113.0,4.93,3.45,3.8,3.625,4.0,2,0.2196122961425781,114.48999786376953,calls,0.02466591014666843
MRK230623C00114000,MRK,2023-05-19 16:19:16,2023-06-23,114.0,3.5,2.79,3.1,2.9450000000000003,1.0,127,0.20777159423828123,114.48999786376953,calls,0.02466591014666843
MRK230623C00115000,MRK,2023-05-22 18:30:54,2023-06-23,115.0,2.71,2.24,2.57,2.4050000000000002,2.0,13,0.20471986694335934,114.48999786376953,calls,0.02466591014666843
MRK230623C00116000,MRK,2023-05-22 18:26:46,2023-06-23,116.0,2.15,1.75,2.06,1.905,29.0,93,0.19886055053710935,114.48999786376953,calls,0.02466591014666843
MRK230623C00117000,MRK,2023-05-19 17:33:48,2023-06-23,117.0,2.08,1.39,1.64,1.515,1.0,43,0.195320546875,114.48999786376953,calls,0.02466591014666843
MRK230623C00118000,MRK,2023-05-22 14:59:40,2023-06-23,118.0,1.35,1.0,1.3,1.15,1.0,212,0.19361157958984376,114.48999786376953,calls,0.02466591014666843
MRK230623C00119000,MRK,2023-05-22 18:29:27,2023-06-23,119.0,1.06,0.76,0.99,0.875,4.0,36,0.18982743774414065,114.48999786376953,calls,0.02466591014666843
MRK230623C00120000,MRK,2023-05-22 19:53:14,2023-06-23,120.0,0.55,0.54,0.74,0.64,4.0,267,0.18665364135742188,114.48999786376953,calls,0.02466591014666843
MRK230623C00121000,MRK,2023-05-22 13:34:23,2023-06-23,121.0,0.85,0.41,0.56,0.485,5.0,774,0.1860432958984375,114.48999786376953,calls,0.02466591014666843
MRK230623C00122000,MRK,2023-05-19 18:38:54,2023-06-23,122.0,0.47,0.26,0.41,0.33499999999999996,1.0,13,0.18433432861328125,114.48999786376953,calls,0.02466591014666843
MRK230623C00123000,MRK,2023-05-22 13:34:23,2023-06-23,123.0,0.45,0.2,0.33,0.265,1.0,932,0.188484677734375,114.48999786376953,calls,0.02466591014666843
MRK230623C00124000,MRK,2023-05-17 13:44:02,2023-06-23,124.0,0.34,0.14,0.24,0.19,1.0,29,0.18799640136718748,114.48999786376953,calls,0.02466591014666843
MRK230623C00125000,MRK,2023-05-22 14:46:48,2023-06-23,125.0,0.18,0.09,0.22,0.155,1.0,16,0.1977619287109375,114.48999786376953,calls,0.02466591014666843
MRK230623C00126000,MRK,2023-05-10 18:45:33,2023-06-23,126.0,0.46,0.04,0.19,0.115,0.0,5,0.20459779785156246,114.48999786376953,calls,0.02466591014666843
MRK230623P00095000,MRK,2023-05-18 18:53:43,2023-06-23,95.0,0.13,0.05,0.19,0.12,0.0,2,0.358404853515625,114.48999786376953,puts,0.02466591014666843
MRK230623P00100000,MRK,2023-05-17 19:32:14,2023-06-23,100.0,0.27,0.17,0.3,0.235,2.0,3,0.3042061767578125,114.48999786376953,puts,0.02466591014666843
MRK230623P00105000,MRK,2023-05-22 19:10:33,2023-06-23,105.0,0.47,0.45,0.66,0.555,4.0,9,0.2710033837890625,114.48999786376953,puts,0.02466591014666843
MRK230623P00106000,MRK,2023-05-22 19:25:22,2023-06-23,106.0,0.55,0.54,0.75,0.645,5.0,13,0.26148199462890626,114.48999786376953,puts,0.02466591014666843
MRK230623P00107000,MRK,2023-05-22 19:53:44,2023-06-23,107.0,0.75,0.69,0.89,0.79,3.0,13,0.2561109545898438,114.48999786376953,puts,0.02466591014666843
MRK230623P00108000,MRK,2023-05-22 19:25:29,2023-06-23,108.0,0.85,0.79,1.04,0.915,1.0,13,0.24927508544921873,114.48999786376953,puts,0.02466591014666843
MRK230623P00109000,MRK,2023-05-17 14:03:29,2023-06-23,109.0,1.24,0.92,1.21,1.065,1.0,41,0.24195093994140626,114.48999786376953,puts,0.02466591014666843
MRK230623P00110000,MRK,2023-05-22 17:31:01,2023-06-23,110.0,1.05,1.14,1.44,1.29,111.0,22,0.23743438354492186,114.48999786376953,puts,0.02466591014666843
MRK230623P00111000,MRK,2023-05-18 13:43:05,2023-06-23,111.0,1.86,1.39,1.69,1.54,3.0,16,0.23157506713867188,114.48999786376953,puts,0.02466591014666843
MRK230623P00112000,MRK,2023-05-22 14:36:39,2023-06-23,112.0,1.56,1.77,2.02,1.895,1.0,26,0.22888954711914064,114.48999786376953,puts,0.02466591014666843
MRK230623P00113000,MRK,2023-05-19 13:36:17,2023-06-23,113.0,1.79,2.02,2.39,2.205,101.0,100,0.225593681640625,114.48999786376953,puts,0.02466591014666843
MRK230623P00114000,MRK,2023-05-22 14:25:28,2023-06-23,114.0,2.18,2.36,2.79,2.575,1.0,18,0.2210771252441406,114.48999786376953,puts,0.02466591014666843
MRK230623P00115000,MRK,2023-05-22 19:30:32,2023-06-23,115.0,3.09,2.83,3.3,3.065,10.0,59,0.22083298706054685,114.48999786376953,puts,0.02466591014666843
MRK230623P00116000,MRK,2023-05-22 18:58:47,2023-06-23,116.0,3.17,3.35,3.75,3.55,3.0,13,0.2122881506347656,114.48999786376953,puts,0.02466591014666843
MRK230623P00117000,MRK,2023-05-15 15:32:08,2023-06-23,117.0,3.6,3.9,4.45,4.175,8.0,83,0.21839160522460935,114.48999786376953,puts,0.02466591014666843
MRK230623P00118000,MRK,2023-05-04 15:12:41,2023-06-23,118.0,3.45,4.75,5.0,4.875,0.0,141,0.20911435424804684,114.48999786376953,puts,0.02466591014666843
MRK230623P00119000,MRK,2023-05-17 14:41:43,2023-06-23,119.0,5.8,5.15,5.9,5.525,1.0,2,0.22461712890624996,114.48999786376953,puts,0.02466591014666843
MRK230623P00120000,MRK,2023-05-04 15:12:21,2023-06-23,120.0,4.45,6.0,6.7,6.35,0.0,1,0.22925575439453127,114.48999786376953,puts,0.02466591014666843
MRK230623P00123000,MRK,2023-05-15 17:10:32,2023-06-23,123.0,7.75,8.75,9.45,9.1,0.0,1,0.26416751464843746,114.48999786376953,puts,0.02466591014666843
MRK230623P00125000,MRK,2023-05-11 14:27:25,2023-06-23,125.0,8.7,10.6,11.25,10.925,0.0,5,0.2761302856445312,114.48999786376953,puts,0.02466591014666843
MRK230623P00127000,MRK,2023-05-04 19:27:53,2023-06-23,127.0,10.3,12.55,13.25,12.9,0.0,1,0.3086006640625,114.48999786376953,puts,0.02466591014666843
MRK230630C00105000,MRK,2023-05-18 19:38:34,2023-06-30,105.0,9.74,10.0,10.5,10.25,0.0,1,0.2854075366210937,114.48999786376953,calls,0.02466591014666843
MRK230630C00110000,MRK,2023-05-16 16:55:50,2023-06-30,110.0,7.97,5.85,6.25,6.05,0.0,2,0.24048611083984373,114.48999786376953,calls,0.02466591014666843
MRK230630C00112000,MRK,2023-05-18 18:39:30,2023-06-30,112.0,4.17,4.4,4.75,4.575,0.0,3,0.22461712890624996,114.48999786376953,calls,0.02466591014666843
MRK230630C00113000,MRK,2023-05-18 18:39:30,2023-06-30,113.0,3.6,3.7,4.1,3.9,0.0,53,0.21973436523437498,114.48999786376953,calls,0.02466591014666843
MRK230630C00114000,MRK,2023-05-19 14:52:22,2023-06-30,114.0,4.24,3.05,3.5,3.275,2.0,4,0.2153398779296875,114.48999786376953,calls,0.02466591014666843
MRK230630C00115000,MRK,2023-05-22 15:10:58,2023-06-30,115.0,3.2,2.57,2.94,2.755,1.0,229,0.2104571142578125,114.48999786376953,calls,0.02466591014666843
MRK230630C00116000,MRK,2023-05-22 13:56:48,2023-06-30,116.0,2.16,2.08,2.39,2.2350000000000003,12.0,4,0.20276676147460934,114.48999786376953,calls,0.02466591014666843
MRK230630C00118000,MRK,2023-05-18 16:53:36,2023-06-30,118.0,1.21,1.27,1.58,1.425,0.0,3,0.19641916870117188,114.48999786376953,calls,0.02466591014666843
MRK230630C00119000,MRK,2023-05-17 19:06:01,2023-06-30,119.0,1.31,0.97,1.27,1.12,4.0,7,0.1947102014160156,114.48999786376953,calls,0.02466591014666843
MRK230630C00120000,MRK,2023-05-22 14:50:00,2023-06-30,120.0,0.95,0.74,0.99,0.865,13.0,69,0.19165847412109377,114.48999786376953,calls,0.02466591014666843
MRK230630C00121000,MRK,2023-05-19 16:36:19,2023-06-30,121.0,0.83,0.55,0.77,0.66,157.0,157,0.18970536865234378,114.48999786376953,calls,0.02466591014666843
MRK230630C00122000,MRK,2023-05-18 15:37:03,2023-06-30,122.0,0.54,0.42,0.63,0.525,4.0,44,0.192390888671875,114.48999786376953,calls,0.02466591014666843
MRK230630C00123000,MRK,2023-05-17 17:49:26,2023-06-30,123.0,0.41,0.31,0.46,0.385,0.0,774,0.188484677734375,114.48999786376953,calls,0.02466591014666843
MRK230630C00124000,MRK,2023-05-17 16:04:45,2023-06-30,124.0,0.3,0.21,0.36,0.285,1.0,20,0.18946123046875002,114.48999786376953,calls,0.02466591014666843
MRK230630C00125000,MRK,2023-05-22 18:53:33,2023-06-30,125.0,0.22,0.16,0.31,0.235,8.0,38,0.195320546875,114.48999786376953,calls,0.02466591014666843
MRK230630C00126000,MRK,2023-05-12 16:21:27,2023-06-30,126.0,0.45,0.08,0.25,0.165,0.0,5,0.1977619287109375,114.48999786376953,calls,0.02466591014666843
MRK230630C00127000,MRK,2023-05-15 15:25:41,2023-06-30,127.0,0.24,0.05,0.25,0.15,44.0,84,0.20996883789062498,114.48999786376953,calls,0.02466591014666843
MRK230630P00090000,MRK,2023-05-18 18:39:30,2023-06-30,90.0,0.12,0.04,0.17,0.10500000000000001,0.0,3,0.39453730468750003,114.48999786376953,puts,0.02466591014666843
MRK230630P00100000,MRK,2023-05-18 13:46:44,2023-06-30,100.0,0.39,0.25,0.44,0.345,6.0,18,0.30322962402343745,114.48999786376953,puts,0.02466591014666843
MRK230630P00105000,MRK,2023-05-22 16:29:41,2023-06-30,105.0,0.55,0.6,0.82,0.71,1.0,27,0.26489992919921873,114.48999786376953,puts,0.02466591014666843
MRK230630P00106000,MRK,2023-05-19 19:09:49,2023-06-30,106.0,0.73,0.69,0.94,0.815,1.0,7,0.25794199096679693,114.48999786376953,puts,0.02466591014666843
MRK230630P00107000,MRK,2023-05-19 19:38:35,2023-06-30,107.0,0.8,0.82,1.09,0.9550000000000001,3.0,6,0.25220474365234374,114.48999786376953,puts,0.02466591014666843
MRK230630P00108000,MRK,2023-05-19 16:03:35,2023-06-30,108.0,0.9,0.96,1.24,1.1,1.0,2,0.24451439086914065,114.48999786376953,puts,0.02466591014666843
MRK230630P00109000,MRK,2023-05-22 14:47:43,2023-06-30,109.0,1.16,1.15,1.45,1.2999999999999998,2.0,17,0.23987576538085933,114.48999786376953,puts,0.02466591014666843
MRK230630P00110000,MRK,2023-05-22 14:40:34,2023-06-30,110.0,1.3,1.38,1.7,1.54,5.0,103,0.23596955444335935,114.48999786376953,puts,0.02466591014666843
MRK230630P00111000,MRK,2023-05-15 15:15:06,2023-06-30,111.0,1.6,1.64,1.94,1.79,1.0,3,0.22876747802734376,114.48999786376953,puts,0.02466591014666843
MRK230630P00112000,MRK,2023-05-22 19:15:18,2023-06-30,112.0,2.0,2.03,2.25,2.1399999999999997,3.0,32,0.22400678344726557,114.48999786376953,puts,0.02466591014666843
MRK230630P00114000,MRK,2023-05-19 15:21:18,2023-06-30,114.0,2.22,2.72,3.05,2.885,98.0,98,0.2180253979492187,114.48999786376953,puts,0.02466591014666843
MRK230630P00115000,MRK,2023-05-19 18:23:19,2023-06-30,115.0,2.92,3.25,3.6,3.425,10.0,17,0.22046677978515622,114.48999786376953,puts,0.02466591014666843
MRK230630P00117000,MRK,2023-05-19 19:24:53,2023-06-30,117.0,3.84,4.25,4.6,4.425,3.0,13,0.2087481469726562,114.48999786376953,puts,0.02466591014666843
MRK230630P00118000,MRK,2023-05-15 16:23:17,2023-06-30,118.0,4.5,4.85,5.25,5.05,0.0,1,0.20813780151367184,114.48999786376953,puts,0.02466591014666843
MRK230630P00125000,MRK,2023-05-19 14:02:54,2023-06-30,125.0,9.7,10.55,11.4,10.975000000000001,2.0,2,0.26709717285156254,114.48999786376953,puts,0.02466591014666843
MRK230721C00065000,MRK,2023-01-23 16:00:46,2023-07-21,65.0,45.6,45.15,46.0,45.575,2.0,2,1.0000000000000003e-05,114.48999786376953,calls,0.02466591014666843
MRK230721C00070000,MRK,2023-05-08 16:58:49,2023-07-21,70.0,47.8,44.45,45.05,44.75,9.0,10,0.6352575537109376,114.48999786376953,calls,0.02466591014666843
MRK230721C00075000,MRK,2022-12-27 15:20:51,2023-07-21,75.0,38.43,32.55,33.3,32.925,1.0,1,1.0000000000000003e-05,114.48999786376953,calls,0.02466591014666843
MRK230721C00080000,MRK,2023-05-12 19:50:14,2023-07-21,80.0,37.75,34.25,35.0,34.625,1.0,75,0.5507857421875001,114.48999786376953,calls,0.02466591014666843
MRK230721C00085000,MRK,2023-04-19 18:02:00,2023-07-21,85.0,30.2,30.35,31.2,30.775,5.0,30,0.5964395825195312,114.48999786376953,calls,0.02466591014666843
MRK230721C00090000,MRK,2023-04-10 15:24:13,2023-07-21,90.0,23.74,28.2,28.75,28.475,1.0,35,0.7639183764648438,114.48999786376953,calls,0.02466591014666843
MRK230721C00092500,MRK,2023-04-26 14:05:37,2023-07-21,92.5,21.98,22.05,22.75,22.4,1.0,13,0.40015248291015626,114.48999786376953,calls,0.02466591014666843
MRK230721C00095000,MRK,2023-05-11 13:54:04,2023-07-21,95.0,22.9,19.8,20.3,20.05,3.0,198,0.36817038085937503,114.48999786376953,calls,0.02466591014666843
MRK230721C00097500,MRK,2023-05-18 14:04:41,2023-07-21,97.5,17.35,17.4,17.85,17.625,1.0,64,0.33521172607421873,114.48999786376953,calls,0.02466591014666843
MRK230721C00100000,MRK,2023-05-22 15:32:26,2023-07-21,100.0,16.09,15.1,15.4,15.25,2.0,766,0.30152065673828127,114.48999786376953,calls,0.02466591014666843
MRK230721C00105000,MRK,2023-05-19 19:44:54,2023-07-21,105.0,11.65,10.6,10.95,10.774999999999999,6.0,1076,0.2672192419433594,114.48999786376953,calls,0.02466591014666843
MRK230721C00110000,MRK,2023-05-22 16:46:54,2023-07-21,110.0,7.37,6.65,6.95,6.800000000000001,10.0,4017,0.2371902453613281,114.48999786376953,calls,0.02466591014666843
MRK230721C00115000,MRK,2023-05-22 19:27:28,2023-07-21,115.0,3.55,3.5,3.65,3.575,278.0,3334,0.20838193969726557,114.48999786376953,calls,0.02466591014666843
MRK230721C00120000,MRK,2023-05-22 19:54:04,2023-07-21,120.0,1.49,1.45,1.52,1.4849999999999999,166.0,10352,0.18982743774414065,114.48999786376953,calls,0.02466591014666843
MRK230721C00125000,MRK,2023-05-22 19:51:07,2023-07-21,125.0,0.48,0.44,0.51,0.475,417.0,6256,0.18091639404296872,114.48999786376953,calls,0.02466591014666843
MRK230721C00130000,MRK,2023-05-22 15:47:43,2023-07-21,130.0,0.16,0.14,0.18,0.16,14.0,2636,0.18555501953124998,114.48999786376953,calls,0.02466591014666843
MRK230721C00135000,MRK,2023-05-22 15:47:01,2023-07-21,135.0,0.05,0.02,0.18,0.09999999999999999,5.0,545,0.2280350634765625,114.48999786376953,calls,0.02466591014666843
MRK230721C00140000,MRK,2023-05-22 15:47:33,2023-07-21,140.0,0.01,0.01,0.14,0.07500000000000001,1.0,36,0.256843369140625,114.48999786376953,calls,0.02466591014666843
MRK230721P00070000,MRK,2023-04-06 13:30:20,2023-07-21,70.0,0.05,0.01,0.05,0.030000000000000002,15.0,85,0.5019581054687501,114.48999786376953,puts,0.02466591014666843
MRK230721P00075000,MRK,2023-05-01 14:04:12,2023-07-21,75.0,0.06,0.01,0.05,0.030000000000000002,1.0,94,0.437505625,114.48999786376953,puts,0.02466591014666843
MRK230721P00080000,MRK,2023-05-08 13:30:12,2023-07-21,80.0,0.09,0.02,0.14,0.08,1.0,231,0.43555251953125,114.48999786376953,puts,0.02466591014666843
MRK230721P00085000,MRK,2023-05-18 13:37:25,2023-07-21,85.0,0.18,0.09,0.18,0.135,1.0,900,0.38672488281249995,114.48999786376953,puts,0.02466591014666843
MRK230721P00090000,MRK,2023-05-22 19:49:00,2023-07-21,90.0,0.2,0.14,0.28,0.21000000000000002,12.0,834,0.3505924316406249,114.48999786376953,puts,0.02466591014666843
MRK230721P00092500,MRK,2023-05-22 19:25:09,2023-07-21,92.5,0.23,0.18,0.27,0.225,4.0,658,0.3154365332031249,114.48999786376953,puts,0.02466591014666843
MRK230721P00095000,MRK,2023-05-22 19:47:49,2023-07-21,95.0,0.33,0.29,0.35,0.31999999999999995,341.0,1232,0.29883513671874995,114.48999786376953,puts,0.02466591014666843
MRK230721P00097500,MRK,2023-05-22 19:47:35,2023-07-21,97.5,0.43,0.39,0.48,0.435,34.0,546,0.28613995117187496,114.48999786376953,puts,0.02466591014666843
MRK230721P00100000,MRK,2023-05-22 19:43:29,2023-07-21,100.0,0.57,0.52,0.6,0.56,50.0,906,0.266608896484375,114.48999786376953,puts,0.02466591014666843
MRK230721P00105000,MRK,2023-05-22 19:51:07,2023-07-21,105.0,1.06,1.03,1.1,1.065,54.0,2933,0.2387771435546875,114.48999786376953,puts,0.02466591014666843
MRK230721P00110000,MRK,2023-05-22 18:57:13,2023-07-21,110.0,1.85,2.02,2.09,2.0549999999999997,53.0,2750,0.21509573974609375,114.48999786376953,puts,0.02466591014666843
MRK230721P00115000,MRK,2023-05-22 19:51:06,2023-07-21,115.0,3.9,3.85,3.95,3.9000000000000004,65.0,2662,0.19727365234375,114.48999786376953,puts,0.02466591014666843
MRK230721P00120000,MRK,2023-05-22 19:08:34,2023-07-21,120.0,6.65,6.85,7.2,7.025,2.0,2790,0.2005695178222656,114.48999786376953,puts,0.02466591014666843
MRK230721P00125000,MRK,2023-05-10 18:26:00,2023-07-21,125.0,8.77,10.8,11.4,11.100000000000001,1.0,5,0.21631643066406248,114.48999786376953,puts,0.02466591014666843
MRK230721P00130000,MRK,2023-05-17 16:37:36,2023-07-21,130.0,16.24,15.55,16.25,15.9,1.0,5,0.260749580078125,114.48999786376953,puts,0.02466591014666843
MRK230721P00135000,MRK,2023-05-03 14:50:07,2023-07-21,135.0,16.78,20.5,21.2,20.85,6.0,2,0.30713583496093744,114.48999786376953,puts,0.02466591014666843
MRK230721P00140000,MRK,2023-05-15 15:06:10,2023-07-21,140.0,23.91,25.4,26.05,25.725,30.0,31,0.3347234497070312,114.48999786376953,puts,0.02466591014666843
MRK230818C00095000,MRK,2023-05-22 13:54:09,2023-08-18,95.0,22.0,20.35,20.85,20.6,1.0,1,0.35645174804687496,114.48999786376953,calls,0.02466591014666843
MRK230818C00100000,MRK,2023-05-17 16:08:52,2023-08-18,100.0,15.9,15.9,16.1,16.0,0.0,1,0.3042061767578125,114.48999786376953,calls,0.02466591014666843
MRK230818C00105000,MRK,2023-05-22 19:57:18,2023-08-18,105.0,11.7,11.65,11.85,11.75,4.0,3,0.2749095947265625,114.48999786376953,calls,0.02466591014666843
MRK230818C00110000,MRK,2023-05-22 16:28:23,2023-08-18,110.0,8.55,7.95,8.05,8.0,21.0,14,0.24964129272460936,114.48999786376953,calls,0.02466591014666843
MRK230818C00115000,MRK,2023-05-22 15:08:22,2023-08-18,115.0,5.4,4.8,4.9,4.85,1.0,181,0.22791299438476562,114.48999786376953,calls,0.02466591014666843
MRK230818C00120000,MRK,2023-05-22 15:59:39,2023-08-18,120.0,2.86,2.52,2.6,2.56,81.0,365,0.2108233215332031,114.48999786376953,calls,0.02466591014666843
MRK230818C00125000,MRK,2023-05-22 19:58:42,2023-08-18,125.0,1.16,1.14,1.2,1.17,649.0,280,0.19934882690429687,114.48999786376953,calls,0.02466591014666843
MRK230818C00130000,MRK,2023-05-22 18:52:11,2023-08-18,130.0,0.51,0.45,0.5,0.475,54.0,23,0.19361157958984376,114.48999786376953,calls,0.02466591014666843
MRK230818P00090000,MRK,2023-05-22 14:44:03,2023-08-18,90.0,0.32,0.28,0.44,0.36,1.0,30,0.3193427441406249,114.48999786376953,puts,0.02466591014666843
MRK230818P00095000,MRK,2023-05-18 16:04:24,2023-08-18,95.0,0.68,0.52,0.64,0.5800000000000001,0.0,2,0.28613995117187496,114.48999786376953,puts,0.02466591014666843
MRK230818P00100000,MRK,2023-05-22 17:10:21,2023-08-18,100.0,0.91,0.91,1.1,1.0050000000000001,46.0,31,0.2657544128417969,114.48999786376953,puts,0.02466591014666843
MRK230818P00105000,MRK,2023-05-22 18:58:46,2023-08-18,105.0,1.6,1.62,1.75,1.685,86.0,60,0.23926541992187497,114.48999786376953,puts,0.02466591014666843
MRK230818P00110000,MRK,2023-05-22 14:58:28,2023-08-18,110.0,2.69,2.79,2.9,2.8449999999999998,30.0,101,0.2179643634033203,114.48999786376953,puts,0.02466591014666843
MRK230818P00115000,MRK,2023-05-22 19:41:07,2023-08-18,115.0,4.7,4.65,4.8,4.725,45.0,113,0.2010577941894531,114.48999786376953,puts,0.02466591014666843
MRK230818P00120000,MRK,2023-05-19 19:33:20,2023-08-18,120.0,6.9,7.45,7.6,7.525,14.0,14,0.18616536499023437,114.48999786376953,puts,0.02466591014666843
MRK231020C00065000,MRK,2023-03-07 15:05:25,2023-10-20,65.0,46.7,47.55,48.5,48.025,0.0,3,1.0000000000000003e-05,114.48999786376953,calls,0.02466591014666843
MRK231020C00075000,MRK,2023-03-17 19:58:11,2023-10-20,75.0,30.9,41.15,41.9,41.525,5.0,6,0.5649457568359376,114.48999786376953,calls,0.02466591014666843
MRK231020C00080000,MRK,2023-03-27 16:50:34,2023-10-20,80.0,29.65,34.4,35.25,34.825,1.0,6,0.3813538427734374,114.48999786376953,calls,0.02466591014666843
MRK231020C00085000,MRK,2023-05-15 15:13:29,2023-10-20,85.0,32.2,30.45,31.05,30.75,1.0,2,0.3996642065429688,114.48999786376953,calls,0.02466591014666843
MRK231020C00090000,MRK,2023-05-17 13:34:30,2023-10-20,90.0,27.59,25.85,26.35,26.1,2.0,105,0.36206692626953124,114.48999786376953,calls,0.02466591014666843
MRK231020C00095000,MRK,2023-05-22 13:31:37,2023-10-20,95.0,22.46,21.35,21.65,21.5,1.0,282,0.3208686077880859,114.48999786376953,calls,0.02466591014666843
MRK231020C00100000,MRK,2023-05-22 15:58:54,2023-10-20,100.0,17.88,17.1,17.3,17.200000000000003,1.0,186,0.2929758203124999,114.48999786376953,calls,0.02466591014666843
