contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AVGO230616P00480000,AVGO,2023-05-22 19:23:07,2023-06-16,480.0,0.3,0.2,0.3,0.25,7.0,735,0.5473678076171876,678.3699951171875,puts,0.025354895003911138
AVGO230616P00490000,AVGO,2023-05-22 19:23:07,2023-06-16,490.0,0.3,0.1,0.35,0.22499999999999998,8.0,544,0.5117236328125,678.3699951171875,puts,0.025354895003911138
AVGO230616P00500000,AVGO,2023-05-22 19:44:36,2023-06-16,500.0,0.35,0.25,0.35,0.3,263.0,2494,0.5009815527343751,678.3699951171875,puts,0.025354895003911138
AVGO230616P00510000,AVGO,2023-05-22 19:21:38,2023-06-16,510.0,0.45,0.3,0.5,0.4,4.0,448,0.5065967309570312,678.3699951171875,puts,0.025354895003911138
AVGO230616P00520000,AVGO,2023-05-22 18:51:27,2023-06-16,520.0,0.44,0.4,0.55,0.47500000000000003,1.0,1109,0.4831594653320313,678.3699951171875,puts,0.025354895003911138
AVGO230616P00530000,AVGO,2023-05-22 17:26:06,2023-06-16,530.0,0.63,0.5,0.65,0.575,2.0,1498,0.4650932397460938,678.3699951171875,puts,0.025354895003911138
AVGO230616P00540000,AVGO,2023-05-22 18:17:33,2023-06-16,540.0,0.68,0.7,0.8,0.75,17.0,974,0.4497125341796875,678.3699951171875,puts,0.025354895003911138
AVGO230616P00550000,AVGO,2023-05-22 16:01:30,2023-06-16,550.0,0.91,0.8,1.0,0.9,3.0,1124,0.43555251953125,678.3699951171875,puts,0.025354895003911138
AVGO230616P00560000,AVGO,2023-05-22 18:51:27,2023-06-16,560.0,1.09,1.0,1.2,1.1,26.0,1269,0.41809663940429687,678.3699951171875,puts,0.025354895003911138
AVGO230616P00570000,AVGO,2023-05-22 17:34:57,2023-06-16,570.0,1.47,1.35,1.5,1.425,4.0,1047,0.40369248657226564,678.3699951171875,puts,0.025354895003911138
AVGO230616P00580000,AVGO,2023-05-22 19:52:30,2023-06-16,580.0,1.85,1.7,1.9,1.7999999999999998,41.0,1362,0.39050902465820314,678.3699951171875,puts,0.025354895003911138
AVGO230616P00590000,AVGO,2023-05-22 19:43:07,2023-06-16,590.0,2.32,2.25,2.45,2.35,111.0,1205,0.3789734954833984,678.3699951171875,puts,0.025354895003911138
AVGO230616P00600000,AVGO,2023-05-22 19:41:32,2023-06-16,600.0,3.0,2.95,3.2,3.075,47.0,2348,0.36902486450195315,678.3699951171875,puts,0.025354895003911138
AVGO230616P00610000,AVGO,2023-05-22 19:51:25,2023-06-16,610.0,4.0,3.7,4.1,3.9,92.0,865,0.3575503698730469,678.3699951171875,puts,0.025354895003911138
AVGO230616P00620000,AVGO,2023-05-22 19:01:14,2023-06-16,620.0,4.9,4.9,5.2,5.050000000000001,64.0,1565,0.3452213916015625,678.3699951171875,puts,0.025354895003911138
AVGO230616P00630000,AVGO,2023-05-22 19:29:14,2023-06-16,630.0,6.5,6.4,6.8,6.6,34.0,996,0.3372563833618164,678.3699951171875,puts,0.025354895003911138
AVGO230616P00640000,AVGO,2023-05-22 19:25:58,2023-06-16,640.0,8.3,8.3,8.7,8.5,52.0,680,0.32739930419921875,678.3699951171875,puts,0.025354895003911138
AVGO230616P00650000,AVGO,2023-05-22 19:50:06,2023-06-16,650.0,10.76,10.6,11.1,10.85,24.0,1242,0.3182746395874023,678.3699951171875,puts,0.025354895003911138
AVGO230616P00660000,AVGO,2023-05-22 19:51:09,2023-06-16,660.0,13.85,13.3,13.8,13.55,40.0,276,0.3055489367675781,678.3699951171875,puts,0.025354895003911138
AVGO230616P00670000,AVGO,2023-05-22 19:51:09,2023-06-16,670.0,17.5,17.1,17.6,17.35,59.0,140,0.29999479309082033,678.3699951171875,puts,0.025354895003911138
AVGO230616P00680000,AVGO,2023-05-22 19:50:00,2023-06-16,680.0,21.3,21.4,21.9,21.65,42.0,52,0.2915415084838866,678.3699951171875,puts,0.025354895003911138
AVGO230616P00690000,AVGO,2023-05-22 15:07:43,2023-06-16,690.0,27.3,26.5,27.1,26.8,2.0,36,0.2852244329833984,678.3699951171875,puts,0.025354895003911138
AVGO230616P00700000,AVGO,2023-05-22 19:53:01,2023-06-16,700.0,32.7,31.9,33.2,32.55,16.0,54,0.28092149749755857,678.3699951171875,puts,0.025354895003911138
AVGO230616P00710000,AVGO,2023-05-15 14:50:02,2023-06-16,710.0,81.7,38.5,39.8,39.15,0.0,1,0.27292597198486324,678.3699951171875,puts,0.025354895003911138
AVGO230616P00720000,AVGO,2023-05-18 19:50:05,2023-06-16,720.0,47.0,45.8,47.4,46.599999999999994,5.0,7,0.2699963137817383,678.3699951171875,puts,0.025354895003911138
AVGO230616P00730000,AVGO,2023-04-21 13:54:21,2023-06-16,730.0,105.65,50.2,53.4,51.8,1.0,0,0.21039607971191404,678.3699951171875,puts,0.025354895003911138
AVGO230616P00740000,AVGO,2023-05-18 19:35:22,2023-06-16,740.0,65.8,62.5,65.1,63.8,1.0,1,0.28711650390624993,678.3699951171875,puts,0.025354895003911138
AVGO230616P00750000,AVGO,2023-04-26 18:43:36,2023-06-16,750.0,134.6,70.9,74.9,72.9,2.0,0,0.3114998049926757,678.3699951171875,puts,0.025354895003911138
AVGO230616P00800000,AVGO,2022-12-14 19:00:27,2023-06-16,800.0,225.3,219.1,223.3,221.2,1.0,0,1.9674989418029785,678.3699951171875,puts,0.025354895003911138
AVGO230616P00810000,AVGO,2023-01-19 15:55:12,2023-06-16,810.0,247.2,213.5,218.4,215.95,1.0,0,1.7939463427734375,678.3699951171875,puts,0.025354895003911138
AVGO230616P00840000,AVGO,2022-09-19 14:25:21,2023-06-16,840.0,344.46,401.5,406.4,403.95,0.0,0,4.13150507976532,678.3699951171875,puts,0.025354895003911138
AVGO230616P00900000,AVGO,2022-09-19 14:23:36,2023-06-16,900.0,405.3,462.0,466.4,464.2,2.0,0,4.3259933620452875,678.3699951171875,puts,0.025354895003911138
AVGO230623C00530000,AVGO,2023-05-15 14:31:47,2023-06-23,530.0,104.43,148.8,153.0,150.9,0.0,225,0.5312546875,678.3699951171875,calls,0.025354895003911138
AVGO230623C00540000,AVGO,2023-05-09 14:31:42,2023-06-23,540.0,86.0,138.8,143.3,141.05,0.0,1,0.5050708673095703,678.3699951171875,calls,0.025354895003911138
AVGO230623C00550000,AVGO,2023-05-11 14:09:09,2023-06-23,550.0,78.1,129.1,133.7,131.39999999999998,0.0,1,0.5626874786376954,678.3699951171875,calls,0.025354895003911138
AVGO230623C00570000,AVGO,2023-05-19 13:49:55,2023-06-23,570.0,115.6,109.5,114.5,112.0,4.0,4,0.510869149169922,678.3699951171875,calls,0.025354895003911138
AVGO230623C00580000,AVGO,2023-05-19 13:49:55,2023-06-23,580.0,106.08,100.4,105.0,102.7,4.0,4,0.4858144680786133,678.3699951171875,calls,0.025354895003911138
AVGO230623C00590000,AVGO,2023-05-15 18:50:44,2023-06-23,590.0,59.28,91.0,95.7,93.35,1.0,0,0.4637504797363281,678.3699951171875,calls,0.025354895003911138
AVGO230623C00595000,AVGO,2023-05-11 19:54:14,2023-06-23,595.0,47.75,86.4,91.1,88.75,0.0,1,0.45300839965820316,678.3699951171875,calls,0.025354895003911138
AVGO230623C00600000,AVGO,2023-05-18 17:57:59,2023-06-23,600.0,75.62,81.9,86.6,84.25,0.0,1,0.4437006314086914,678.3699951171875,calls,0.025354895003911138
AVGO230623C00610000,AVGO,2023-05-15 14:52:44,2023-06-23,610.0,36.65,72.9,76.9,74.9,0.0,85,0.40991801025390623,678.3699951171875,calls,0.025354895003911138
AVGO230623C00615000,AVGO,2023-05-19 14:59:50,2023-06-23,615.0,75.7,68.5,72.4,70.45,1.0,1,0.39905386108398444,678.3699951171875,calls,0.025354895003911138
AVGO230623C00620000,AVGO,2023-05-18 14:45:08,2023-06-23,620.0,57.15,64.0,68.0,66.0,28.0,184,0.38919678192138674,678.3699951171875,calls,0.025354895003911138
AVGO230623C00625000,AVGO,2023-05-18 17:42:35,2023-06-23,625.0,55.4,59.7,64.4,62.050000000000004,1.0,4,0.39169919830322264,678.3699951171875,calls,0.025354895003911138
AVGO230623C00630000,AVGO,2023-05-22 15:51:56,2023-06-23,630.0,56.5,55.7,59.3,57.5,5.0,141,0.3685976226806641,678.3699951171875,calls,0.025354895003911138
AVGO230623C00635000,AVGO,2023-05-18 18:08:58,2023-06-23,635.0,46.8,51.5,56.3,53.9,6.0,6,0.3775086663818359,678.3699951171875,calls,0.025354895003911138
AVGO230623C00640000,AVGO,2023-05-19 17:34:43,2023-06-23,640.0,54.5,48.4,50.5,49.45,1.0,59,0.3429631134033203,678.3699951171875,calls,0.025354895003911138
AVGO230623C00645000,AVGO,2023-05-18 14:36:52,2023-06-23,645.0,38.62,44.6,46.5,45.55,2.0,7,0.33460138061523437,678.3699951171875,calls,0.025354895003911138
AVGO230623C00650000,AVGO,2023-05-22 14:52:00,2023-06-23,650.0,39.88,41.0,42.9,41.95,2.0,121,0.33045103149414057,678.3699951171875,calls,0.025354895003911138
AVGO230623C00655000,AVGO,2023-05-18 13:56:00,2023-06-23,655.0,28.7,37.4,39.1,38.25,10.0,18,0.3220282641601562,678.3699951171875,calls,0.025354895003911138
AVGO230623C00660000,AVGO,2023-05-18 17:43:46,2023-06-23,660.0,29.9,33.9,35.7,34.8,1.0,22,0.31735912139892575,678.3699951171875,calls,0.025354895003911138
AVGO230623C00665000,AVGO,2023-05-22 14:44:48,2023-06-23,665.0,30.6,30.7,32.4,31.549999999999997,25.0,18,0.31223221954345703,678.3699951171875,calls,0.025354895003911138
AVGO230623C00670000,AVGO,2023-05-22 13:30:35,2023-06-23,670.0,31.65,27.7,29.2,28.45,2.0,14,0.3066170413208008,678.3699951171875,calls,0.025354895003911138
AVGO230623C00675000,AVGO,2023-05-22 18:34:06,2023-06-23,675.0,26.0,24.8,26.3,25.55,12.0,7,0.30286341674804684,678.3699951171875,calls,0.025354895003911138
AVGO230623C00680000,AVGO,2023-05-22 19:22:44,2023-06-23,680.0,23.3,22.1,23.5,22.8,3.0,11,0.2984078948974609,678.3699951171875,calls,0.025354895003911138
AVGO230623C00685000,AVGO,2023-05-22 13:30:35,2023-06-23,685.0,22.4,19.6,20.8,20.200000000000003,4.0,5,0.2931894412231445,678.3699951171875,calls,0.025354895003911138
AVGO230623C00690000,AVGO,2023-05-22 19:06:15,2023-06-23,690.0,18.4,17.2,18.2,17.7,13.0,104,0.28711650390624993,678.3699951171875,calls,0.025354895003911138
AVGO230623C00695000,AVGO,2023-05-22 19:43:25,2023-06-23,695.0,15.8,15.1,16.3,15.7,6.0,27,0.28769633209228507,678.3699951171875,calls,0.025354895003911138
AVGO230623C00700000,AVGO,2023-05-22 19:45:02,2023-06-23,700.0,14.1,13.0,14.0,13.5,10.0,56,0.2810740838623046,678.3699951171875,calls,0.025354895003911138
AVGO230623C00705000,AVGO,2023-05-22 19:52:25,2023-06-23,705.0,11.9,11.4,12.4,11.9,8.0,19,0.28137925659179686,678.3699951171875,calls,0.025354895003911138
AVGO230623C00710000,AVGO,2023-05-22 17:10:40,2023-06-23,710.0,10.1,9.7,10.5,10.1,3.0,7,0.27542838836669914,678.3699951171875,calls,0.025354895003911138
AVGO230623C00715000,AVGO,2023-05-22 18:33:00,2023-06-23,715.0,8.9,8.5,9.1,8.8,12.0,9,0.2742076974487304,678.3699951171875,calls,0.025354895003911138
AVGO230623C00720000,AVGO,2023-05-22 16:10:03,2023-06-23,720.0,7.35,7.2,7.8,7.5,7.0,29,0.2722851092529296,678.3699951171875,calls,0.025354895003911138
AVGO230623C00725000,AVGO,2023-05-22 19:08:23,2023-06-23,725.0,6.5,6.2,6.5,6.35,10.0,11,0.2680432083129882,678.3699951171875,calls,0.025354895003911138
AVGO230623C00730000,AVGO,2023-05-22 17:18:05,2023-06-23,730.0,5.3,5.1,5.7,5.4,2.0,34,0.2700268310546875,678.3699951171875,calls,0.025354895003911138
AVGO230623C00740000,AVGO,2023-05-22 18:43:17,2023-06-23,740.0,4.0,3.6,4.1,3.8499999999999996,4.0,21,0.2683788983154296,678.3699951171875,calls,0.025354895003911138
AVGO230623C00750000,AVGO,2023-05-19 14:15:59,2023-06-23,750.0,3.43,2.5,3.0,2.75,1.0,25,0.2696911410522461,678.3699951171875,calls,0.025354895003911138
AVGO230623C00760000,AVGO,2023-05-22 18:11:07,2023-06-23,760.0,1.85,1.7,2.1,1.9,2.0,8,0.2688061401367187,678.3699951171875,calls,0.025354895003911138
AVGO230623C00770000,AVGO,2023-05-19 16:08:46,2023-06-23,770.0,1.7,1.2,1.45,1.325,2.0,34,0.26819579467773436,678.3699951171875,calls,0.025354895003911138
AVGO230623C00780000,AVGO,2023-05-19 17:17:45,2023-06-23,780.0,1.35,0.75,1.1,0.925,5.0,5,0.273444765625,678.3699951171875,calls,0.025354895003911138
AVGO230623P00490000,AVGO,2023-05-12 17:58:20,2023-06-23,490.0,1.39,0.2,0.55,0.375,0.0,1,0.5117236328125,678.3699951171875,puts,0.025354895003911138
AVGO230623P00500000,AVGO,2023-05-09 17:12:10,2023-06-23,500.0,2.19,0.3,0.6,0.44999999999999996,0.0,6,0.4899953344726563,678.3699951171875,puts,0.025354895003911138
AVGO230623P00510000,AVGO,2023-05-16 18:11:42,2023-06-23,510.0,1.22,0.4,0.7,0.55,0.0,1,0.4731497998046875,678.3699951171875,puts,0.025354895003911138
AVGO230623P00535000,AVGO,2023-05-17 13:38:11,2023-06-23,535.0,1.85,0.75,1.1,0.925,0.0,3,0.4364070031738281,678.3699951171875,puts,0.025354895003911138
AVGO230623P00540000,AVGO,2023-05-18 19:45:13,2023-06-23,540.0,1.07,0.9,1.2,1.05,1.0,6,0.428716650390625,678.3699951171875,puts,0.025354895003911138
AVGO230623P00545000,AVGO,2023-05-19 19:39:41,2023-06-23,545.0,1.17,1.0,1.3,1.15,5.0,13,0.4205380212402344,678.3699951171875,puts,0.025354895003911138
AVGO230623P00550000,AVGO,2023-05-19 19:39:41,2023-06-23,550.0,1.32,1.1,1.4,1.25,5.0,11,0.41174904663085937,678.3699951171875,puts,0.025354895003911138
AVGO230623P00555000,AVGO,2023-05-22 13:34:40,2023-06-23,555.0,1.48,1.25,1.55,1.4,1.0,7,0.4052183502197265,678.3699951171875,puts,0.025354895003911138
AVGO230623P00560000,AVGO,2023-05-22 14:46:13,2023-06-23,560.0,1.85,1.4,1.75,1.575,1.0,6,0.40027455200195317,678.3699951171875,puts,0.025354895003911138
AVGO230623P00565000,AVGO,2023-05-15 17:37:58,2023-06-23,565.0,5.25,1.65,1.95,1.7999999999999998,2.0,10,0.3943542010498047,678.3699951171875,puts,0.025354895003911138
AVGO230623P00570000,AVGO,2023-05-19 19:48:24,2023-06-23,570.0,2.05,1.85,2.15,2.0,1.0,5,0.3874572973632812,678.3699951171875,puts,0.025354895003911138
AVGO230623P00575000,AVGO,2023-05-22 13:54:41,2023-06-23,575.0,2.19,2.05,2.5,2.275,1.0,8,0.38544315734863277,678.3699951171875,puts,0.025354895003911138
AVGO230623P00580000,AVGO,2023-05-22 17:17:27,2023-06-23,580.0,2.75,2.4,2.75,2.575,3.0,12,0.37842418457031246,678.3699951171875,puts,0.025354895003911138
AVGO230623P00585000,AVGO,2023-05-22 19:13:13,2023-06-23,585.0,2.8,2.65,2.95,2.8,5.0,14,0.3689638299560547,678.3699951171875,puts,0.025354895003911138
AVGO230623P00590000,AVGO,2023-05-19 14:20:34,2023-06-23,590.0,2.92,3.1,3.4,3.25,1.0,14,0.36640037902832034,678.3699951171875,puts,0.025354895003911138
AVGO230623P00595000,AVGO,2023-05-22 19:45:07,2023-06-23,595.0,3.6,3.5,3.8,3.65,29.0,6,0.36096830444335937,678.3699951171875,puts,0.025354895003911138
AVGO230623P00600000,AVGO,2023-05-22 17:35:11,2023-06-23,600.0,4.29,3.8,4.3,4.05,21.0,20,0.3569400244140625,678.3699951171875,puts,0.025354895003911138
AVGO230623P00605000,AVGO,2023-05-18 15:12:08,2023-06-23,605.0,5.48,4.5,4.8,4.65,2.0,18,0.3515079498291015,678.3699951171875,puts,0.025354895003911138
AVGO230623P00610000,AVGO,2023-05-22 18:49:51,2023-06-23,610.0,5.0,4.9,5.4,5.15,1.0,24,0.347113462524414,678.3699951171875,puts,0.025354895003911138
AVGO230623P00615000,AVGO,2023-05-22 18:03:02,2023-06-23,615.0,6.05,5.7,6.1,5.9,1.0,9,0.34335983795166014,678.3699951171875,puts,0.025354895003911138
AVGO230623P00620000,AVGO,2023-05-22 17:41:28,2023-06-23,620.0,6.9,6.3,6.9,6.6,1.0,20,0.34003345520019534,678.3699951171875,puts,0.025354895003911138
AVGO230623P00625000,AVGO,2023-05-18 15:02:10,2023-06-23,625.0,8.9,7.1,7.8,7.449999999999999,2.0,27,0.336920693359375,678.3699951171875,puts,0.025354895003911138
AVGO230623P00630000,AVGO,2023-05-22 14:02:47,2023-06-23,630.0,8.3,8.0,8.7,8.35,50.0,13,0.33222103332519537,678.3699951171875,puts,0.025354895003911138
AVGO230623P00635000,AVGO,2023-05-22 13:54:34,2023-06-23,635.0,8.88,9.0,9.8,9.4,1.0,10,0.32926085784912107,678.3699951171875,puts,0.025354895003911138
AVGO230623P00640000,AVGO,2023-05-22 18:46:01,2023-06-23,640.0,10.2,10.1,11.0,10.55,20.0,24,0.3261175787353515,678.3699951171875,puts,0.025354895003911138
AVGO230623P00645000,AVGO,2023-05-22 15:07:00,2023-06-23,645.0,12.6,11.2,12.3,11.75,1.0,12,0.32273016143798816,678.3699951171875,puts,0.025354895003911138
AVGO230623P00650000,AVGO,2023-05-22 16:38:44,2023-06-23,650.0,13.3,12.7,13.6,13.149999999999999,4.0,8,0.3176642941284179,678.3699951171875,puts,0.025354895003911138
AVGO230623P00655000,AVGO,2023-05-19 19:28:59,2023-06-23,655.0,14.07,14.1,15.1,14.6,11.0,11,0.31366653137207035,678.3699951171875,puts,0.025354895003911138
AVGO230623P00660000,AVGO,2023-05-19 17:38:37,2023-06-23,660.0,15.62,15.9,16.8,16.35,2.0,15,0.31055376953124997,678.3699951171875,puts,0.025354895003911138
AVGO230623P00665000,AVGO,2023-05-19 13:44:24,2023-06-23,665.0,16.34,17.7,18.7,18.2,1.0,2,0.30811238769531246,678.3699951171875,puts,0.025354895003911138
AVGO230623P00670000,AVGO,2023-05-22 19:08:21,2023-06-23,670.0,19.7,19.5,20.7,20.1,5.0,9,0.3050606604003906,678.3699951171875,puts,0.025354895003911138
AVGO230623P00675000,AVGO,2023-05-18 19:15:49,2023-06-23,675.0,24.58,21.7,22.9,22.299999999999997,0.0,5,0.3025582440185547,678.3699951171875,puts,0.025354895003911138
AVGO230623P00680000,AVGO,2023-05-22 16:11:08,2023-06-23,680.0,24.8,24.3,25.3,24.8,2.0,4,0.3005746212768554,678.3699951171875,puts,0.025354895003911138
AVGO230623P00685000,AVGO,2023-05-22 17:11:28,2023-06-23,685.0,27.5,26.7,27.8,27.25,1.0,3,0.2978280667114257,678.3699951171875,puts,0.025354895003911138
AVGO230623P00695000,AVGO,2023-05-19 18:18:36,2023-06-23,695.0,32.6,32.4,33.9,33.15,1.0,1,0.30002531036376956,678.3699951171875,puts,0.025354895003911138
AVGO230623P00700000,AVGO,2023-05-22 19:13:06,2023-06-23,700.0,34.7,34.9,37.4,36.15,1.0,1,0.3039925558471679,678.3699951171875,puts,0.025354895003911138
AVGO230630C00585000,AVGO,2023-05-16 16:41:26,2023-06-30,585.0,69.6,96.7,100.0,98.35,0.0,1,0.4241695767211914,678.3699951171875,calls,0.025354895003911138
AVGO230630C00600000,AVGO,2023-05-19 14:14:47,2023-06-30,600.0,89.21,83.3,85.0,84.15,1.0,1,0.37293107543945314,678.3699951171875,calls,0.025354895003911138
AVGO230630C00610000,AVGO,2023-05-18 15:59:16,2023-06-30,610.0,71.77,74.5,76.7,75.6,0.0,2,0.36890279541015625,678.3699951171875,calls,0.025354895003911138
AVGO230630C00615000,AVGO,2023-05-16 13:30:09,2023-06-30,615.0,40.65,70.1,72.2,71.15,0.0,1,0.35916778533935545,678.3699951171875,calls,0.025354895003911138
AVGO230630C00630000,AVGO,2023-05-18 17:43:51,2023-06-30,630.0,52.03,57.7,59.2,58.45,0.0,5,0.3333196551513672,678.3699951171875,calls,0.025354895003911138
AVGO230630C00635000,AVGO,2023-05-16 15:59:16,2023-06-30,635.0,32.75,53.4,55.4,54.4,0.0,5,0.3304815487670898,678.3699951171875,calls,0.025354895003911138
AVGO230630C00640000,AVGO,2023-05-22 18:10:15,2023-06-30,640.0,50.52,49.8,51.6,50.7,2.0,8,0.3262396478271484,678.3699951171875,calls,0.025354895003911138
AVGO230630C00645000,AVGO,2023-05-18 17:55:00,2023-06-30,645.0,40.7,45.8,47.7,46.75,0.0,1,0.31940377868652337,678.3699951171875,calls,0.025354895003911138
AVGO230630C00650000,AVGO,2023-05-18 17:43:42,2023-06-30,650.0,37.57,42.1,44.2,43.150000000000006,0.0,2,0.3163520513916015,678.3699951171875,calls,0.025354895003911138
AVGO230630C00655000,AVGO,2023-05-22 19:27:55,2023-06-30,655.0,40.1,38.6,40.5,39.55,1.0,1,0.30942463043212887,678.3699951171875,calls,0.025354895003911138
AVGO230630C00660000,AVGO,2023-05-22 17:05:56,2023-06-30,660.0,35.37,35.3,37.0,36.15,4.0,21,0.30356531402587883,678.3699951171875,calls,0.025354895003911138
AVGO230630C00665000,AVGO,2023-05-18 14:35:15,2023-06-30,665.0,27.05,32.7,33.9,33.3,1.0,12,0.3008950526428223,678.3699951171875,calls,0.025354895003911138
AVGO230630C00670000,AVGO,2023-05-18 19:59:00,2023-06-30,670.0,32.15,29.2,30.7,29.95,1.0,12,0.29549349533081054,678.3699951171875,calls,0.025354895003911138
AVGO230630C00675000,AVGO,2023-05-22 13:43:05,2023-06-30,675.0,30.69,26.7,28.0,27.35,6.0,31,0.2941507353210449,678.3699951171875,calls,0.025354895003911138
AVGO230630C00680000,AVGO,2023-05-22 19:37:13,2023-06-30,680.0,24.31,23.7,25.1,24.4,16.0,27,0.28888650573730457,678.3699951171875,calls,0.025354895003911138
AVGO230630C00685000,AVGO,2023-05-22 16:55:08,2023-06-30,685.0,21.1,21.1,22.4,21.75,18.0,7,0.2841868457031249,678.3699951171875,calls,0.025354895003911138
AVGO230630C00690000,AVGO,2023-05-19 15:12:55,2023-06-30,690.0,21.95,18.6,20.0,19.3,3.0,4,0.2810893424987792,678.3699951171875,calls,0.025354895003911138
AVGO230630C00695000,AVGO,2023-05-19 14:25:30,2023-06-30,695.0,20.37,16.8,17.5,17.15,2.0,5,0.27506218109130853,678.3699951171875,calls,0.025354895003911138
AVGO230630C00700000,AVGO,2023-05-22 19:17:58,2023-06-30,700.0,15.75,14.4,15.7,15.05,1.0,39,0.2752300260925293,678.3699951171875,calls,0.025354895003911138
AVGO230630C00705000,AVGO,2023-05-22 15:59:04,2023-06-30,705.0,13.03,12.6,13.7,13.149999999999999,17.0,10,0.27126278060913084,678.3699951171875,calls,0.025354895003911138
AVGO230630C00710000,AVGO,2023-05-22 15:37:14,2023-06-30,710.0,11.03,11.0,12.0,11.5,3.0,16,0.26901976104736325,678.3699951171875,calls,0.025354895003911138
AVGO230630C00715000,AVGO,2023-05-22 14:11:10,2023-06-30,715.0,10.7,9.7,10.5,10.1,2.0,6,0.26746338012695314,678.3699951171875,calls,0.025354895003911138
AVGO230630C00720000,AVGO,2023-05-22 19:37:13,2023-06-30,720.0,8.7,8.3,9.0,8.65,2.0,23,0.2639844110107422,678.3699951171875,calls,0.025354895003911138
AVGO230630C00730000,AVGO,2023-05-19 15:15:08,2023-06-30,730.0,7.6,6.1,6.7,6.4,1.0,3,0.26105475280761714,678.3699951171875,calls,0.025354895003911138
AVGO230630C00740000,AVGO,2023-05-19 19:57:12,2023-06-30,740.0,5.75,4.2,4.8,4.5,3.0,4,0.25678233459472655,678.3699951171875,calls,0.025354895003911138
AVGO230630C00750000,AVGO,2023-05-19 19:57:12,2023-06-30,750.0,4.25,3.1,3.5,3.3,3.0,13,0.2559888854980469,678.3699951171875,calls,0.025354895003911138
AVGO230630C00760000,AVGO,2023-05-22 18:37:22,2023-06-30,760.0,2.3,2.1,2.6,2.35,10.0,22,0.25757578369140627,678.3699951171875,calls,0.025354895003911138
AVGO230630C00770000,AVGO,2023-05-22 16:07:32,2023-06-30,770.0,1.66,1.55,2.0,1.775,7.0,8,0.26178716735839846,678.3699951171875,calls,0.025354895003911138
AVGO230630C00780000,AVGO,2023-05-22 16:07:32,2023-06-30,780.0,1.15,1.05,1.35,1.2000000000000002,8.0,54,0.25879647460937505,678.3699951171875,calls,0.025354895003911138
AVGO230630C00790000,AVGO,2023-05-22 14:53:05,2023-06-30,790.0,1.05,0.6,1.25,0.925,4.0,54,0.272895454711914,678.3699951171875,calls,0.025354895003911138
AVGO230630P00510000,AVGO,2023-05-16 16:56:05,2023-06-30,510.0,1.55,0.45,1.0,0.725,0.0,5,0.4555718505859375,678.3699951171875,puts,0.025354895003911138
AVGO230630P00520000,AVGO,2023-05-17 16:28:30,2023-06-30,520.0,1.6,0.6,1.1,0.8500000000000001,0.0,6,0.4361628649902344,678.3699951171875,puts,0.025354895003911138
AVGO230630P00535000,AVGO,2023-05-12 19:30:39,2023-06-30,535.0,4.2,0.95,1.55,1.25,0.0,3,0.4226131958007812,678.3699951171875,puts,0.025354895003911138
AVGO230630P00550000,AVGO,2023-05-11 16:52:42,2023-06-30,550.0,6.4,1.45,2.0,1.725,0.0,1,0.4022276574707031,678.3699951171875,puts,0.025354895003911138
AVGO230630P00560000,AVGO,2023-05-22 14:26:55,2023-06-30,560.0,2.22,2.0,2.2,2.1,20.0,28,0.3820862573242187,678.3699951171875,puts,0.025354895003911138
AVGO230630P00565000,AVGO,2023-05-17 19:14:59,2023-06-30,565.0,3.6,2.2,2.5,2.35,10.0,16,0.3789124609375,678.3699951171875,puts,0.025354895003911138
AVGO230630P00570000,AVGO,2023-05-22 16:10:30,2023-06-30,570.0,2.66,2.4,2.9,2.65,1.0,8,0.37781383911132804,678.3699951171875,puts,0.025354895003911138
AVGO230630P00575000,AVGO,2023-05-22 15:25:46,2023-06-30,575.0,3.16,2.75,3.1,2.925,25.0,3,0.3692079681396484,678.3699951171875,puts,0.025354895003911138
AVGO230630P00580000,AVGO,2023-05-22 17:06:55,2023-06-30,580.0,3.4,3.1,3.3,3.2,1.0,2,0.3601748553466796,678.3699951171875,puts,0.025354895003911138
AVGO230630P00585000,AVGO,2023-05-22 17:06:55,2023-06-30,585.0,3.7,3.5,3.8,3.65,1.0,1,0.35864899169921877,678.3699951171875,puts,0.025354895003911138
AVGO230630P00590000,AVGO,2023-05-22 15:59:19,2023-06-30,590.0,4.1,3.8,4.4,4.1,4.0,1,0.35809968078613286,678.3699951171875,puts,0.025354895003911138
AVGO230630P00595000,AVGO,2023-05-22 14:03:54,2023-06-30,595.0,4.5,4.4,4.7,4.550000000000001,1.0,2,0.34918863708496095,678.3699951171875,puts,0.025354895003911138
AVGO230630P00600000,AVGO,2023-05-22 18:55:23,2023-06-30,600.0,4.8,4.9,5.3,5.1,12.0,7,0.34613690979003897,678.3699951171875,puts,0.025354895003911138
AVGO230630P00605000,AVGO,2023-05-22 14:44:37,2023-06-30,605.0,6.15,5.5,5.9,5.7,8.0,2,0.34180345703125,678.3699951171875,puts,0.025354895003911138
AVGO230630P00610000,AVGO,2023-05-22 15:40:59,2023-06-30,610.0,6.75,6.1,6.5,6.3,3.0,3,0.33634086517333983,678.3699951171875,puts,0.025354895003911138
AVGO230630P00615000,AVGO,2023-05-22 19:29:06,2023-06-30,615.0,6.85,6.9,7.5,7.2,7.0,21,0.33682914154052734,678.3699951171875,puts,0.025354895003911138
