contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
NKE230609P00109000,NKE,2023-05-22 19:57:14,2023-06-09,109.0,2.3,2.26,2.37,2.315,38.0,40,0.2929758203124999,110.18000030517578,puts,0.011581049160153789
NKE230609P00110000,NKE,2023-05-22 19:57:39,2023-06-09,110.0,2.76,2.69,2.79,2.74,60.0,211,0.2873606420898437,110.18000030517578,puts,0.011581049160153789
NKE230609P00111000,NKE,2023-05-22 19:42:09,2023-06-09,111.0,3.01,3.15,3.3,3.2249999999999996,11.0,47,0.2854075366210937,110.18000030517578,puts,0.011581049160153789
NKE230609P00112000,NKE,2023-05-22 19:55:35,2023-06-09,112.0,3.74,3.7,3.9,3.8,116.0,80,0.2868723657226562,110.18000030517578,puts,0.011581049160153789
NKE230609P00113000,NKE,2023-05-22 16:22:39,2023-06-09,113.0,3.58,4.3,4.5,4.4,16.0,57,0.2829661547851562,110.18000030517578,puts,0.011581049160153789
NKE230609P00114000,NKE,2023-05-22 14:26:12,2023-06-09,114.0,4.15,4.95,5.3,5.125,2.0,73,0.2954172021484375,110.18000030517578,puts,0.011581049160153789
NKE230609P00115000,NKE,2023-05-22 19:35:59,2023-06-09,115.0,5.44,5.7,6.0,5.85,6.0,77,0.29224340576171864,110.18000030517578,puts,0.011581049160153789
NKE230609P00116000,NKE,2023-05-22 19:45:32,2023-06-09,116.0,6.38,6.5,6.8,6.65,4.0,75,0.29614961669921874,110.18000030517578,puts,0.011581049160153789
NKE230609P00117000,NKE,2023-05-22 19:44:03,2023-06-09,117.0,7.2,7.3,7.65,7.475,9.0,51,0.30249720947265624,110.18000030517578,puts,0.011581049160153789
NKE230609P00118000,NKE,2023-05-22 19:47:31,2023-06-09,118.0,8.05,8.2,8.6,8.399999999999999,3.0,64,0.32031929687499994,110.18000030517578,puts,0.011581049160153789
NKE230609P00119000,NKE,2023-05-22 17:39:23,2023-06-09,119.0,8.0,8.95,9.5,9.225,2.0,88,0.3288641333007812,110.18000030517578,puts,0.011581049160153789
NKE230609P00120000,NKE,2023-05-22 18:16:30,2023-06-09,120.0,9.09,9.85,10.4,10.125,2.0,28,0.33447931152343746,110.18000030517578,puts,0.011581049160153789
NKE230609P00121000,NKE,2023-05-19 17:14:52,2023-06-09,121.0,7.04,10.8,11.45,11.125,17.0,20,0.3654848608398438,110.18000030517578,puts,0.011581049160153789
NKE230609P00122000,NKE,2023-05-19 19:35:23,2023-06-09,122.0,7.95,11.75,12.45,12.1,8.0,41,0.38721315917968746,110.18000030517578,puts,0.011581049160153789
NKE230609P00123000,NKE,2023-05-19 17:34:04,2023-06-09,123.0,8.87,12.75,13.4,13.075,1.0,18,0.398443515625,110.18000030517578,puts,0.011581049160153789
NKE230609P00124000,NKE,2023-05-18 14:07:28,2023-06-09,124.0,6.86,13.65,14.3,13.975000000000001,3.0,28,0.3979552392578125,110.18000030517578,puts,0.011581049160153789
NKE230609P00125000,NKE,2023-05-19 18:42:42,2023-06-09,125.0,11.08,14.65,15.3,14.975000000000001,8.0,13,0.41699801757812494,110.18000030517578,puts,0.011581049160153789
NKE230609P00126000,NKE,2023-05-18 14:07:28,2023-06-09,126.0,8.61,15.75,16.4,16.075,3.0,31,0.45825737060546884,110.18000030517578,puts,0.011581049160153789
NKE230609P00127000,NKE,2023-05-16 17:40:51,2023-06-09,127.0,10.33,16.6,17.45,17.025,4.0,14,0.48828636718750007,110.18000030517578,puts,0.011581049160153789
NKE230609P00128000,NKE,2023-05-16 13:52:37,2023-06-09,128.0,11.29,17.7,18.3,18.0,1.0,33,0.4731497998046875,110.18000030517578,puts,0.011581049160153789
NKE230609P00129000,NKE,2023-05-04 19:58:13,2023-06-09,129.0,7.12,18.65,19.25,18.95,1.0,10,0.47803256347656253,110.18000030517578,puts,0.011581049160153789
NKE230609P00130000,NKE,2023-05-12 14:02:42,2023-06-09,130.0,9.88,19.7,20.3,20.0,0.0,2,0.508793974609375,110.18000030517578,puts,0.011581049160153789
NKE230609P00135000,NKE,2023-05-02 13:34:32,2023-06-09,135.0,9.11,24.75,25.2,24.975,1.0,0,0.5634809277343751,110.18000030517578,puts,0.011581049160153789
NKE230609P00136000,NKE,2023-05-15 16:33:15,2023-06-09,136.0,16.65,25.6,26.3,25.950000000000003,0.0,0,0.6088906298828126,110.18000030517578,puts,0.011581049160153789
NKE230609P00137000,NKE,2023-05-15 14:20:19,2023-06-09,137.0,18.05,26.75,27.2,26.975,0.0,0,0.5029346582031251,110.18000030517578,puts,0.011581049160153789
NKE230609P00140000,NKE,2023-05-15 16:33:15,2023-06-09,140.0,20.6,29.5,30.3,29.9,0.0,0,0.6713900048828126,110.18000030517578,puts,0.011581049160153789
NKE230609P00145000,NKE,2023-05-16 14:34:03,2023-06-09,145.0,28.1,34.6,35.15,34.875,2.0,0,0.523442265625,110.18000030517578,puts,0.011581049160153789
NKE230616C00045000,NKE,2023-05-18 15:40:50,2023-06-16,45.0,73.4,64.9,65.6,65.25,1.0,9,1.3984405078125,110.18000030517578,calls,0.011581049160153789
NKE230616C00047500,NKE,2022-10-06 18:54:30,2023-06-16,47.5,44.35,49.2,50.05,49.625,1.0,1,1.0000000000000003e-05,110.18000030517578,calls,0.011581049160153789
NKE230616C00050000,NKE,2022-12-02 15:18:45,2023-06-16,50.0,61.5,67.5,68.3,67.9,1.0,9,3.604493176269531,110.18000030517578,calls,0.011581049160153789
NKE230616C00055000,NKE,2022-10-04 19:30:37,2023-06-16,55.0,35.99,37.25,37.85,37.55,10.0,11,1.0000000000000003e-05,110.18000030517578,calls,0.011581049160153789
NKE230616C00060000,NKE,2022-11-28 19:40:29,2023-06-16,60.0,46.82,56.0,56.8,56.4,7.0,19,2.690921241455078,110.18000030517578,calls,0.011581049160153789
NKE230616C00065000,NKE,2023-04-03 18:50:29,2023-06-16,65.0,57.04,61.6,62.5,62.05,1.0,27,4.012700296630859,110.18000030517578,calls,0.011581049160153789
NKE230616C00070000,NKE,2023-04-21 13:30:25,2023-06-16,70.0,54.3,44.7,45.05,44.875,1.0,67,1.9433596582031252,110.18000030517578,calls,0.011581049160153789
NKE230616C00075000,NKE,2023-05-12 14:20:18,2023-06-16,75.0,46.25,35.05,35.6,35.325,2.0,36,0.717776259765625,110.18000030517578,calls,0.011581049160153789
NKE230616C00080000,NKE,2023-05-16 18:14:42,2023-06-16,80.0,36.5,30.05,30.65,30.35,5.0,135,0.6279334082031252,110.18000030517578,calls,0.011581049160153789
NKE230616C00082500,NKE,2023-04-12 14:55:00,2023-06-16,82.5,41.95,37.0,37.35,37.175,1.0,37,2.029057661743164,110.18000030517578,calls,0.011581049160153789
NKE230616C00085000,NKE,2023-05-17 13:41:18,2023-06-16,85.0,31.4,25.0,25.6,25.3,1.0,100,0.6264685791015626,110.18000030517578,calls,0.011581049160153789
NKE230616C00087500,NKE,2023-03-17 18:21:45,2023-06-16,87.5,34.0,38.9,39.4,39.15,1.0,93,2.555545603332519,110.18000030517578,calls,0.011581049160153789
NKE230616C00090000,NKE,2023-05-18 17:00:13,2023-06-16,90.0,27.71,20.25,20.75,20.5,9.0,134,0.551762294921875,110.18000030517578,calls,0.011581049160153789
NKE230616C00092500,NKE,2023-04-04 18:55:55,2023-06-16,92.5,32.25,31.35,31.9,31.625,1.0,267,2.035893582153321,110.18000030517578,calls,0.011581049160153789
NKE230616C00095000,NKE,2023-05-22 19:43:25,2023-06-16,95.0,15.83,15.25,15.9,15.575,1.0,591,0.46484910156250003,110.18000030517578,calls,0.011581049160153789
NKE230616C00097500,NKE,2023-04-04 18:56:25,2023-06-16,97.5,27.45,26.45,27.2,26.825,2.0,564,1.8144540527343749,110.18000030517578,calls,0.011581049160153789
NKE230616C00100000,NKE,2023-05-22 18:17:19,2023-06-16,100.0,12.01,10.85,11.2,11.024999999999999,5.0,2232,0.38794557373046873,110.18000030517578,calls,0.011581049160153789
NKE230616C00105000,NKE,2023-05-22 17:42:20,2023-06-16,105.0,7.7,6.65,6.9,6.775,3.0,1384,0.3278875805664062,110.18000030517578,calls,0.011581049160153789
NKE230616C00110000,NKE,2023-05-22 19:59:16,2023-06-16,110.0,3.42,3.4,3.5,3.45,952.0,2152,0.29090064575195307,110.18000030517578,calls,0.011581049160153789
NKE230616C00115000,NKE,2023-05-22 19:59:57,2023-06-16,115.0,1.36,1.31,1.38,1.345,1367.0,3251,0.2699047619628906,110.18000030517578,calls,0.011581049160153789
NKE230616C00120000,NKE,2023-05-22 19:58:42,2023-06-16,120.0,0.43,0.43,0.48,0.45499999999999996,675.0,6949,0.2700268310546875,110.18000030517578,calls,0.011581049160153789
NKE230616C00125000,NKE,2023-05-22 19:56:59,2023-06-16,125.0,0.17,0.16,0.17,0.165,547.0,7911,0.28174546386718746,110.18000030517578,calls,0.011581049160153789
NKE230616C00130000,NKE,2023-05-22 19:55:48,2023-06-16,130.0,0.08,0.08,0.09,0.08499999999999999,441.0,12443,0.313483427734375,110.18000030517578,calls,0.011581049160153789
NKE230616C00135000,NKE,2023-05-22 18:55:54,2023-06-16,135.0,0.04,0.04,0.05,0.045,97.0,6515,0.34180345703125,110.18000030517578,calls,0.011581049160153789
NKE230616C00140000,NKE,2023-05-22 19:40:02,2023-06-16,140.0,0.02,0.01,0.05,0.030000000000000002,54.0,3653,0.39258419921875,110.18000030517578,calls,0.011581049160153789
NKE230616C00145000,NKE,2023-05-22 17:40:14,2023-06-16,145.0,0.02,0.02,0.05,0.035,43.0,4317,0.4414118359375,110.18000030517578,calls,0.011581049160153789
NKE230616P00075000,NKE,2023-05-03 13:30:23,2023-06-16,75.0,0.01,0.01,0.02,0.015,162.0,2127,0.5390671093750001,110.18000030517578,puts,0.011581049160153789
NKE230616P00080000,NKE,2023-05-22 15:12:55,2023-06-16,80.0,0.03,0.03,0.05,0.04,30.0,3536,0.5097705273437501,110.18000030517578,puts,0.011581049160153789
NKE230616P00082500,NKE,2023-05-22 19:51:02,2023-06-16,82.5,0.05,0.04,0.09,0.065,17.0,562,0.5214891601562499,110.18000030517578,puts,0.011581049160153789
NKE230616P00085000,NKE,2023-05-22 19:58:59,2023-06-16,85.0,0.07,0.06,0.1,0.08,24.0,2596,0.481450498046875,110.18000030517578,puts,0.011581049160153789
NKE230616P00087500,NKE,2023-05-22 19:58:59,2023-06-16,87.5,0.1,0.1,0.12,0.11,9.0,796,0.44727115234375,110.18000030517578,puts,0.011581049160153789
NKE230616P00090000,NKE,2023-05-22 19:59:33,2023-06-16,90.0,0.14,0.14,0.17,0.15500000000000003,220.0,1385,0.42578699218750005,110.18000030517578,puts,0.011581049160153789
NKE230616P00092500,NKE,2023-05-22 19:41:17,2023-06-16,92.5,0.2,0.21,0.24,0.22499999999999998,28.0,2607,0.40430283203125,110.18000030517578,puts,0.011581049160153789
NKE230616P00095000,NKE,2023-05-22 19:57:05,2023-06-16,95.0,0.32,0.32,0.35,0.33499999999999996,81.0,1751,0.38477177734374995,110.18000030517578,puts,0.011581049160153789
NKE230616P00097500,NKE,2023-05-22 19:42:59,2023-06-16,97.5,0.44,0.47,0.5,0.485,562.0,1604,0.3640200317382813,110.18000030517578,puts,0.011581049160153789
NKE230616P00100000,NKE,2023-05-22 19:57:57,2023-06-16,100.0,0.7,0.69,0.73,0.71,509.0,6163,0.3454655297851562,110.18000030517578,puts,0.011581049160153789
NKE230616P00105000,NKE,2023-05-22 19:58:59,2023-06-16,105.0,1.52,1.5,1.57,1.5350000000000001,867.0,8054,0.31262894409179687,110.18000030517578,puts,0.011581049160153789
NKE230616P00110000,NKE,2023-05-22 19:59:50,2023-06-16,110.0,3.25,3.15,3.25,3.2,4118.0,8545,0.2849192602539062,110.18000030517578,puts,0.011581049160153789
NKE230616P00115000,NKE,2023-05-22 19:59:53,2023-06-16,115.0,6.15,6.1,6.3,6.199999999999999,1225.0,14105,0.2797923583984374,110.18000030517578,puts,0.011581049160153789
NKE230616P00120000,NKE,2023-05-22 19:53:47,2023-06-16,120.0,10.05,10.15,10.55,10.350000000000001,164.0,7661,0.30811238769531246,110.18000030517578,puts,0.011581049160153789
NKE230616P00125000,NKE,2023-05-22 18:44:31,2023-06-16,125.0,14.13,14.75,15.35,15.05,24.0,6106,0.366217275390625,110.18000030517578,puts,0.011581049160153789
NKE230616P00130000,NKE,2023-05-22 14:47:53,2023-06-16,130.0,19.1,19.65,20.2,19.924999999999997,2.0,3381,0.4116269775390625,110.18000030517578,puts,0.011581049160153789
NKE230616P00135000,NKE,2023-05-17 17:38:00,2023-06-16,135.0,23.25,24.7,25.3,25.0,1.0,319,0.506840869140625,110.18000030517578,puts,0.011581049160153789
NKE230616P00140000,NKE,2023-05-19 14:07:34,2023-06-16,140.0,27.54,29.65,30.1,29.875,1.0,13,0.5151415673828125,110.18000030517578,puts,0.011581049160153789
NKE230616P00145000,NKE,2023-05-18 16:14:58,2023-06-16,145.0,27.4,34.6,35.2,34.900000000000006,2.0,2,0.6079140771484376,110.18000030517578,puts,0.011581049160153789
NKE230616P00150000,NKE,2023-04-11 17:58:11,2023-06-16,150.0,26.72,27.4,28.25,27.825,10.0,0,1.0000000000000003e-05,110.18000030517578,puts,0.011581049160153789
NKE230616P00155000,NKE,2023-04-20 18:35:59,2023-06-16,155.0,30.55,39.95,40.6,40.275000000000006,1.0,0,1.0000000000000003e-05,110.18000030517578,puts,0.011581049160153789
NKE230616P00160000,NKE,2023-02-17 15:52:24,2023-06-16,160.0,35.9,39.3,39.9,39.599999999999994,2.0,0,1.0000000000000003e-05,110.18000030517578,puts,0.011581049160153789
NKE230616P00165000,NKE,2022-05-19 16:57:02,2023-06-16,165.0,58.62,57.45,58.35,57.900000000000006,1.0,1,1.338870493164062,110.18000030517578,puts,0.011581049160153789
NKE230616P00170000,NKE,2023-05-18 15:56:33,2023-06-16,170.0,51.45,59.55,60.25,59.9,1.0,0,0.69336244140625,110.18000030517578,puts,0.011581049160153789
NKE230616P00180000,NKE,2023-05-19 14:18:29,2023-06-16,180.0,64.9,69.55,70.2,69.875,1.0,0,0.7382838671874999,110.18000030517578,puts,0.011581049160153789
NKE230616P00200000,NKE,2022-10-03 16:52:18,2023-06-16,200.0,114.65,107.4,108.0,107.7,0.0,0,3.2542743252563477,110.18000030517578,puts,0.011581049160153789
NKE230623C00100000,NKE,2023-05-17 15:13:12,2023-06-23,100.0,16.95,10.85,11.5,11.175,2.0,8,0.3797669445800781,110.18000030517578,calls,0.011581049160153789
NKE230623C00105000,NKE,2023-05-22 19:42:04,2023-06-23,105.0,7.39,6.85,7.35,7.1,2.0,1,0.3309393078613281,110.18000030517578,calls,0.011581049160153789
NKE230623C00108000,NKE,2023-05-22 19:45:55,2023-06-23,108.0,5.15,4.65,5.2,4.925000000000001,15.0,4,0.3070137658691406,110.18000030517578,calls,0.011581049160153789
NKE230623C00112000,NKE,2023-05-22 19:59:00,2023-06-23,112.0,2.8,2.63,2.89,2.76,141.0,6,0.2799144274902343,110.18000030517578,calls,0.011581049160153789
NKE230623C00113000,NKE,2023-05-22 19:57:57,2023-06-23,113.0,2.38,2.31,2.41,2.3600000000000003,18.0,3,0.27259028198242186,110.18000030517578,calls,0.011581049160153789
NKE230623C00114000,NKE,2023-05-22 19:08:33,2023-06-23,114.0,2.35,1.93,2.03,1.98,10.0,13,0.2695385546875,110.18000030517578,calls,0.011581049160153789
NKE230623C00115000,NKE,2023-05-22 19:54:29,2023-06-23,115.0,1.68,1.59,1.72,1.655,31.0,62,0.2690502783203125,110.18000030517578,calls,0.011581049160153789
NKE230623C00116000,NKE,2023-05-22 19:50:43,2023-06-23,116.0,1.4,1.27,1.47,1.37,30.0,6,0.270515107421875,110.18000030517578,calls,0.011581049160153789
NKE230623C00117000,NKE,2023-05-22 18:05:19,2023-06-23,117.0,1.18,1.06,1.18,1.12,8.0,54,0.2651440673828125,110.18000030517578,calls,0.011581049160153789
NKE230623C00118000,NKE,2023-05-22 19:03:45,2023-06-23,118.0,1.12,0.81,0.95,0.88,23.0,30,0.2617261328125,110.18000030517578,calls,0.011581049160153789
NKE230623C00119000,NKE,2023-05-22 19:08:33,2023-06-23,119.0,0.88,0.65,0.76,0.7050000000000001,23.0,23,0.2590406127929688,110.18000030517578,calls,0.011581049160153789
NKE230623C00120000,NKE,2023-05-22 19:53:27,2023-06-23,120.0,0.57,0.52,0.61,0.565,356.0,40,0.257819921875,110.18000030517578,calls,0.011581049160153789
NKE230623C00121000,NKE,2023-05-22 19:18:11,2023-06-23,121.0,0.55,0.4,0.52,0.46,11.0,38,0.2617261328125,110.18000030517578,calls,0.011581049160153789
NKE230623C00122000,NKE,2023-05-22 19:31:41,2023-06-23,122.0,0.41,0.33,0.41,0.37,7.0,33,0.2600171655273438,110.18000030517578,calls,0.011581049160153789
NKE230623C00123000,NKE,2023-05-22 19:03:45,2023-06-23,123.0,0.38,0.26,0.33,0.29500000000000004,513.0,18,0.2602613037109375,110.18000030517578,calls,0.011581049160153789
NKE230623C00124000,NKE,2023-05-22 16:51:06,2023-06-23,124.0,0.28,0.2,0.28,0.24000000000000002,3.0,774,0.26416751464843746,110.18000030517578,calls,0.011581049160153789
NKE230623C00125000,NKE,2023-05-22 19:45:00,2023-06-23,125.0,0.23,0.15,0.22,0.185,85.0,58,0.26367923828125,110.18000030517578,calls,0.011581049160153789
NKE230623C00126000,NKE,2023-05-22 19:40:01,2023-06-23,126.0,0.17,0.11,0.2,0.155,5.0,27,0.2710033837890625,110.18000030517578,calls,0.011581049160153789
NKE230623C00127000,NKE,2023-05-22 15:05:07,2023-06-23,127.0,0.24,0.08,0.2,0.14,4.0,24,0.2836985693359374,110.18000030517578,calls,0.011581049160153789
NKE230623C00128000,NKE,2023-05-22 15:35:04,2023-06-23,128.0,0.16,0.06,0.18,0.12,5.0,45,0.29004616210937495,110.18000030517578,calls,0.011581049160153789
NKE230623C00129000,NKE,2023-05-22 14:28:03,2023-06-23,129.0,0.14,0.04,0.16,0.1,1.0,7,0.29492892578124996,110.18000030517578,calls,0.011581049160153789
NKE230623C00130000,NKE,2023-05-22 19:43:02,2023-06-23,130.0,0.08,0.04,0.14,0.09000000000000001,42.0,150,0.299811689453125,110.18000030517578,calls,0.011581049160153789
NKE230623C00131000,NKE,2023-05-22 18:51:32,2023-06-23,131.0,0.09,0.02,0.13,0.075,1.0,60,0.30664755859375,110.18000030517578,calls,0.011581049160153789
NKE230623C00132000,NKE,2023-05-19 13:31:23,2023-06-23,132.0,0.24,0.01,0.12,0.065,1.0,26,0.313483427734375,110.18000030517578,calls,0.011581049160153789
NKE230623C00133000,NKE,2023-05-18 14:18:51,2023-06-23,133.0,0.22,0.02,0.11,0.065,1.0,13,0.3193427441406249,110.18000030517578,calls,0.011581049160153789
NKE230623C00135000,NKE,2023-05-22 18:40:22,2023-06-23,135.0,0.06,0.04,0.09,0.065,40.0,290,0.33008482421874996,110.18000030517578,calls,0.011581049160153789
NKE230623P00090000,NKE,2023-05-22 19:59:01,2023-06-23,90.0,0.2,0.18,0.22,0.2,43.0,2,0.3969786865234375,110.18000030517578,puts,0.011581049160153789
NKE230623P00095000,NKE,2023-05-22 19:59:01,2023-06-23,95.0,0.42,0.37,0.45,0.41000000000000003,24.0,18,0.3632876171875,110.18000030517578,puts,0.011581049160153789
NKE230623P00100000,NKE,2023-05-22 19:57:46,2023-06-23,100.0,0.85,0.78,0.98,0.88,52.0,76,0.3393620751953125,110.18000030517578,puts,0.011581049160153789
NKE230623P00103000,NKE,2023-05-22 19:36:12,2023-06-23,103.0,1.21,1.22,1.44,1.33,26.0,32,0.3177558459472656,110.18000030517578,puts,0.011581049160153789
NKE230623P00104000,NKE,2023-05-22 19:08:33,2023-06-23,104.0,1.28,1.44,1.61,1.525,18.0,24,0.30811238769531246,110.18000030517578,puts,0.011581049160153789
NKE230623P00105000,NKE,2023-05-22 19:53:27,2023-06-23,105.0,1.68,1.68,1.89,1.785,47.0,448,0.3064034204101562,110.18000030517578,puts,0.011581049160153789
NKE230623P00106000,NKE,2023-05-22 19:33:12,2023-06-23,106.0,1.8,1.96,2.16,2.06,20.0,18,0.3007882421875,110.18000030517578,puts,0.011581049160153789
NKE230623P00107000,NKE,2023-05-22 19:46:51,2023-06-23,107.0,2.24,2.21,2.47,2.34,34.0,18,0.295905478515625,110.18000030517578,puts,0.011581049160153789
NKE230623P00108000,NKE,2023-05-22 14:49:29,2023-06-23,108.0,2.41,2.57,2.78,2.675,21.0,54,0.2882151257324218,110.18000030517578,puts,0.011581049160153789
NKE230623P00109000,NKE,2023-05-22 19:54:23,2023-06-23,109.0,2.97,2.98,3.15,3.065,26.0,26,0.2823558093261719,110.18000030517578,puts,0.011581049160153789
NKE230623P00110000,NKE,2023-05-22 19:59:14,2023-06-23,110.0,3.5,3.4,3.6,3.5,117.0,1049,0.2795482202148437,110.18000030517578,puts,0.011581049160153789
NKE230623P00111000,NKE,2023-05-22 19:51:07,2023-06-23,111.0,3.92,3.85,4.1,3.9749999999999996,22.0,91,0.27722890747070306,110.18000030517578,puts,0.011581049160153789
NKE230623P00112000,NKE,2023-05-22 19:54:52,2023-06-23,112.0,4.47,4.35,4.65,4.5,27.0,55,0.27539787109374997,110.18000030517578,puts,0.011581049160153789
NKE230623P00113000,NKE,2023-05-22 17:07:04,2023-06-23,113.0,4.05,4.85,5.35,5.1,12.0,17,0.2819896020507812,110.18000030517578,puts,0.011581049160153789
NKE230623P00114000,NKE,2023-05-22 17:59:27,2023-06-23,114.0,4.8,5.55,5.85,5.699999999999999,23.0,41,0.2696606237792969,110.18000030517578,puts,0.011581049160153789
NKE230623P00115000,NKE,2023-05-22 19:59:13,2023-06-23,115.0,6.35,6.2,6.65,6.425000000000001,9.0,175,0.2784495983886719,110.18000030517578,puts,0.011581049160153789
NKE230623P00116000,NKE,2023-05-19 17:42:47,2023-06-23,116.0,4.29,6.95,7.3,7.125,14.0,171,0.27149166015625,110.18000030517578,puts,0.011581049160153789
NKE230623P00117000,NKE,2023-05-22 13:34:02,2023-06-23,117.0,7.19,7.65,8.1,7.875,2.0,21,0.2749095947265625,110.18000030517578,puts,0.011581049160153789
NKE230623P00118000,NKE,2023-05-22 18:51:11,2023-06-23,118.0,8.57,8.4,9.0,8.7,2.0,38,0.28565167480468745,110.18000030517578,puts,0.011581049160153789
NKE230623P00119000,NKE,2023-05-22 19:46:30,2023-06-23,119.0,9.35,9.25,9.75,9.5,31.0,433,0.2788158056640625,110.18000030517578,puts,0.011581049160153789
NKE230623P00120000,NKE,2023-05-22 16:45:21,2023-06-23,120.0,9.1,10.15,10.8,10.475000000000001,10.0,444,0.30298548583984375,110.18000030517578,puts,0.011581049160153789
NKE230623P00121000,NKE,2023-05-16 19:50:00,2023-06-23,121.0,6.3,10.85,11.7,11.274999999999999,1.0,6,0.3090889404296875,110.18000030517578,puts,0.011581049160153789
NKE230623P00122000,NKE,2023-05-22 14:19:24,2023-06-23,122.0,11.1,11.95,12.65,12.3,531.0,507,0.32031929687499994,110.18000030517578,puts,0.011581049160153789
NKE230623P00123000,NKE,2023-05-17 15:42:22,2023-06-23,123.0,7.5,12.7,13.4,13.05,1.0,16,0.30249720947265624,110.18000030517578,puts,0.011581049160153789
NKE230623P00124000,NKE,2023-05-19 15:09:43,2023-06-23,124.0,9.6,13.8,14.4,14.100000000000001,10.0,20,0.3178779150390625,110.18000030517578,puts,0.011581049160153789
NKE230623P00125000,NKE,2023-05-19 15:15:58,2023-06-23,125.0,10.8,14.7,15.5,15.1,2.0,19,0.3481510498046875,110.18000030517578,puts,0.011581049160153789
NKE230623P00126000,NKE,2023-05-15 13:32:12,2023-06-23,126.0,8.31,15.6,16.35,15.975000000000001,1.0,3,0.33960621337890623,110.18000030517578,puts,0.011581049160153789
NKE230623P00127000,NKE,2023-05-15 13:32:12,2023-06-23,127.0,9.05,16.75,17.4,17.075,1.0,2,0.362311064453125,110.18000030517578,puts,0.011581049160153789
NKE230623P00128000,NKE,2023-05-10 14:46:55,2023-06-23,128.0,6.4,17.65,18.5,18.075,0.0,13,0.39282833740234374,110.18000030517578,puts,0.011581049160153789
NKE230623P00129000,NKE,2023-05-10 13:54:44,2023-06-23,129.0,7.2,18.55,19.35,18.950000000000003,0.0,1,0.38184211914062494,110.18000030517578,puts,0.011581049160153789
NKE230623P00130000,NKE,2023-05-16 14:21:25,2023-06-23,130.0,13.76,19.55,20.5,20.025,1.0,7,0.42139250488281255,110.18000030517578,puts,0.011581049160153789
NKE230630C00080000,NKE,2023-05-19 18:15:14,2023-06-30,80.0,34.58,29.95,31.05,30.5,1.0,0,0.567387138671875,110.18000030517578,calls,0.011581049160153789
NKE230630C00095000,NKE,2023-05-19 19:57:30,2023-06-30,95.0,17.95,16.35,16.7,16.525,1.0,1,0.47827670166015623,110.18000030517578,calls,0.011581049160153789
NKE230630C00100000,NKE,2023-05-22 13:44:38,2023-06-30,100.0,13.65,12.05,12.5,12.275,2.0,11,0.44067942138671873,110.18000030517578,calls,0.011581049160153789
NKE230630C00110000,NKE,2023-05-22 15:05:19,2023-06-30,110.0,6.25,5.45,5.65,5.550000000000001,2.0,11,0.3825745336914062,110.18000030517578,calls,0.011581049160153789
NKE230630C00112000,NKE,2023-05-22 18:41:47,2023-06-30,112.0,4.97,4.35,4.7,4.525,18.0,1,0.3794007373046875,110.18000030517578,calls,0.011581049160153789
NKE230630C00113000,NKE,2023-05-22 19:52:31,2023-06-30,113.0,4.1,3.95,4.15,4.050000000000001,28.0,11,0.36963520996093746,110.18000030517578,calls,0.011581049160153789
NKE230630C00114000,NKE,2023-05-22 19:42:03,2023-06-30,114.0,3.78,3.45,3.7,3.575,6.0,18,0.36475244628906256,110.18000030517578,calls,0.011581049160153789
NKE230630C00115000,NKE,2023-05-22 19:55:16,2023-06-30,115.0,3.28,3.15,3.3,3.2249999999999996,63.0,67,0.36133451171875,110.18000030517578,calls,0.011581049160153789
NKE230630C00116000,NKE,2023-05-22 19:06:52,2023-06-30,116.0,3.21,2.71,2.91,2.81,6.0,7,0.35657381713867187,110.18000030517578,calls,0.011581049160153789
NKE230630C00117000,NKE,2023-05-22 19:14:34,2023-06-30,117.0,2.8,2.39,2.64,2.515,18.0,28,0.35864899169921877,110.18000030517578,calls,0.011581049160153789
NKE230630C00118000,NKE,2023-05-22 18:35:42,2023-06-30,118.0,2.52,2.05,2.26,2.155,9.0,13,0.35034829345703117,110.18000030517578,calls,0.011581049160153789
NKE230630C00119000,NKE,2023-05-22 19:41:45,2023-06-30,119.0,2.02,1.8,1.99,1.895,11.0,6,0.34839518798828123,110.18000030517578,calls,0.011581049160153789
NKE230630C00120000,NKE,2023-05-22 19:55:21,2023-06-30,120.0,1.71,1.56,1.73,1.645,445.0,42,0.3450993225097656,110.18000030517578,calls,0.011581049160153789
NKE230630C00121000,NKE,2023-05-22 17:31:13,2023-06-30,121.0,1.76,1.33,1.52,1.425,6.0,10,0.3442448388671875,110.18000030517578,calls,0.011581049160153789
NKE230630C00122000,NKE,2023-05-22 17:01:43,2023-06-30,122.0,1.5,1.15,1.32,1.2349999999999999,29.0,8,0.34229173339843744,110.18000030517578,calls,0.011581049160153789
NKE230630C00123000,NKE,2023-05-22 19:57:09,2023-06-30,123.0,1.1,0.98,1.15,1.065,2.0,6,0.3413151806640625,110.18000030517578,calls,0.011581049160153789
NKE230630C00124000,NKE,2023-05-22 19:54:51,2023-06-30,124.0,0.95,0.81,1.01,0.91,4.0,9,0.34168138793945313,110.18000030517578,calls,0.011581049160153789
NKE230630C00125000,NKE,2023-05-22 19:34:37,2023-06-30,125.0,0.82,0.72,0.87,0.7949999999999999,329.0,268,0.34009448974609374,110.18000030517578,calls,0.011581049160153789
