contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
META230721C00100000,META,2023-05-18 13:45:04,2023-07-21,100.0,145.11,148.9,149.8,149.35000000000002,1.0,48.0,1.2192421850585937,248.32000732421875,calls,0.0
META230721C00105000,META,2023-05-19 19:17:44,2023-07-21,105.0,140.66,144.0,145.0,144.5,2.0,9.0,1.1889688989257814,248.32000732421875,calls,0.0
META230721C00110000,META,2023-05-22 17:14:15,2023-07-21,110.0,141.8,139.05,139.8,139.425,2.0,29.0,1.1171919140625,248.32000732421875,calls,0.0
META230721C00115000,META,2023-05-19 17:32:46,2023-07-21,115.0,132.22,134.05,134.9,134.47500000000002,1.0,80.0,1.0712937060546879,248.32000732421875,calls,0.0
META230721C00120000,META,2023-05-19 17:07:21,2023-07-21,120.0,126.5,129.15,129.9,129.525,3.0,28.0,1.0268603344726563,248.32000732421875,calls,0.0
META230721C00125000,META,2023-05-22 16:07:57,2023-07-21,125.0,126.69,124.2,125.1,124.65,8.0,45.0,0.9946289599609376,248.32000732421875,calls,0.0
META230721C00130000,META,2023-05-22 16:08:37,2023-07-21,130.0,121.81,119.25,120.25,119.75,2.0,68.0,0.958740646972656,248.32000732421875,calls,0.0
META230721C00135000,META,2023-05-19 17:50:30,2023-07-21,135.0,112.06,114.3,115.25,114.775,2.0,40.0,0.9133309448242188,248.32000732421875,calls,0.0
META230721C00140000,META,2023-05-19 17:36:48,2023-07-21,140.0,113.48,109.35,110.1,109.725,3.0,87.0,0.8601088208007812,248.32000732421875,calls,0.0
META230721C00145000,META,2023-05-18 17:17:28,2023-07-21,145.0,101.0,104.45,105.25,104.85,3.0,148.0,0.8295915478515624,248.32000732421875,calls,0.0
META230721C00150000,META,2023-05-22 19:14:12,2023-07-21,150.0,101.13,99.6,100.05,99.82499999999999,44.0,249.0,0.782228740234375,248.32000732421875,calls,0.0
META230721C00155000,META,2023-05-19 14:35:00,2023-07-21,155.0,91.28,94.6,95.45,95.025,1.0,96.0,0.7598900964355471,248.32000732421875,calls,0.0
META230721C00160000,META,2023-05-22 14:52:35,2023-07-21,160.0,92.3,89.7,90.25,89.975,1.0,387.0,0.7124052197265626,248.32000732421875,calls,0.0
META230721C00165000,META,2023-05-22 18:29:44,2023-07-21,165.0,86.9,84.85,85.35,85.1,1.0,134.0,0.6823762231445314,248.32000732421875,calls,0.0
META230721C00170000,META,2023-05-18 14:11:26,2023-07-21,170.0,75.0,79.95,80.45,80.2,2.0,428.0,0.6499058447265625,248.32000732421875,calls,0.0
META230721C00175000,META,2023-05-22 19:59:20,2023-07-21,175.0,75.16,75.1,75.6,75.35,5.0,454.0,0.6213416772460938,248.32000732421875,calls,0.0
META230721C00180000,META,2023-05-22 16:04:18,2023-07-21,180.0,72.55,70.3,70.7,70.5,3.0,769.0,0.5920450952148439,248.32000732421875,calls,0.0
META230721C00185000,META,2023-05-19 18:19:00,2023-07-21,185.0,62.07,65.4,65.9,65.65,24.0,775.0,0.5622602368164062,248.32000732421875,calls,0.0
META230721C00190000,META,2023-05-22 19:24:22,2023-07-21,190.0,61.57,60.65,61.1,60.875,14.0,774.0,0.5365036584472658,248.32000732421875,calls,0.0
META230721C00195000,META,2023-05-22 19:37:16,2023-07-21,195.0,56.07,55.95,56.35,56.150000000000006,20.0,1395.0,0.512272943725586,248.32000732421875,calls,0.0
META230721C00200000,META,2023-05-22 19:01:29,2023-07-21,200.0,52.47,51.2,51.75,51.475,10.0,2522.0,0.5023243127441408,248.32000732421875,calls,0.0
META230721C00205000,META,2023-05-22 19:35:06,2023-07-21,205.0,46.9,46.65,47.05,46.849999999999994,9.0,1679.0,0.4749808361816406,248.32000732421875,calls,0.0
META230721C00210000,META,2023-05-22 19:49:49,2023-07-21,210.0,41.9,42.15,42.7,42.425,28.0,1664.0,0.4602715106201172,248.32000732421875,calls,0.0
META230721C00215000,META,2023-05-22 19:48:55,2023-07-21,215.0,37.48,37.75,38.1,37.925,18.0,3164.0,0.43268389587402345,248.32000732421875,calls,0.0
META230721C00220000,META,2023-05-22 19:59:31,2023-07-21,220.0,33.5,33.4,33.8,33.599999999999994,58.0,5046.0,0.4133969793701171,248.32000732421875,calls,0.0
META230721C00225000,META,2023-05-22 19:53:04,2023-07-21,225.0,28.98,29.35,29.7,29.525,33.0,1921.0,0.39691765197753903,248.32000732421875,calls,0.0
META230721C00230000,META,2023-05-22 19:54:40,2023-07-21,230.0,25.31,25.45,25.8,25.625,66.0,4841.0,0.3820252227783203,248.32000732421875,calls,0.0
META230721C00235000,META,2023-05-22 19:39:33,2023-07-21,235.0,21.8,21.75,22.15,21.95,552.0,3428.0,0.36902486450195315,248.32000732421875,calls,0.0
META230721C00240000,META,2023-05-22 19:56:22,2023-07-21,240.0,18.53,18.5,18.6,18.55,1981.0,4951.0,0.35309484802246094,248.32000732421875,calls,0.0
META230721C00245000,META,2023-05-22 19:56:14,2023-07-21,245.0,15.41,15.35,15.5,15.425,2388.0,5647.0,0.34268845794677727,248.32000732421875,calls,0.0
META230721C00250000,META,2023-05-22 19:57:56,2023-07-21,250.0,12.6,12.55,12.65,12.600000000000001,2458.0,9171.0,0.33179379150390625,248.32000732421875,calls,0.0
META230721C00255000,META,2023-05-22 19:59:11,2023-07-21,255.0,10.17,10.1,10.2,10.149999999999999,738.0,2776.0,0.3236151623535155,248.32000732421875,calls,0.0
META230721C00260000,META,2023-05-22 19:59:52,2023-07-21,260.0,8.05,8.0,8.1,8.05,2057.0,6527.0,0.31677929321289056,248.32000732421875,calls,0.0
META230721C00265000,META,2023-05-22 19:52:44,2023-07-21,265.0,6.05,6.2,6.35,6.275,490.0,1820.0,0.3114692877197265,248.32000732421875,calls,0.0
META230721C00270000,META,2023-05-22 19:56:26,2023-07-21,270.0,4.85,4.75,4.9,4.825,1527.0,5422.0,0.30689169677734374,248.32000732421875,calls,0.0
META230721C00275000,META,2023-05-22 19:57:36,2023-07-21,275.0,3.7,3.65,3.75,3.7,433.0,3326.0,0.3037789349365234,248.32000732421875,calls,0.0
META230721C00280000,META,2023-05-22 19:54:58,2023-07-21,280.0,2.78,2.76,2.81,2.785,427.0,1891.0,0.30036100036621094,248.32000732421875,calls,0.0
META230721C00285000,META,2023-05-22 19:55:26,2023-07-21,285.0,2.07,2.0,2.11,2.0549999999999997,179.0,808.0,0.2988961712646484,248.32000732421875,calls,0.0
META230721C00290000,META,2023-05-22 19:59:08,2023-07-21,290.0,1.58,1.51,1.59,1.55,168.0,1057.0,0.29895720581054686,248.32000732421875,calls,0.0
META230721C00295000,META,2023-05-22 17:16:32,2023-07-21,295.0,1.32,1.11,1.19,1.15,330.0,449.0,0.29920134399414056,248.32000732421875,calls,0.0
META230721C00300000,META,2023-05-22 19:59:44,2023-07-21,300.0,0.89,0.87,0.9,0.885,371.0,3789.0,0.3006661730957031,248.32000732421875,calls,0.0
META230721C00305000,META,2023-05-22 18:29:22,2023-07-21,305.0,0.73,0.65,0.68,0.665,36.0,228.0,0.30249720947265624,248.32000732421875,calls,0.0
META230721C00310000,META,2023-05-22 18:44:29,2023-07-21,310.0,0.55,0.49,0.52,0.505,57.0,420.0,0.30493859130859374,248.32000732421875,calls,0.0
META230721C00315000,META,2023-05-22 18:54:01,2023-07-21,315.0,0.42,0.37,0.4,0.385,40.0,388.0,0.30811238769531246,248.32000732421875,calls,0.0
META230721C00320000,META,2023-05-22 19:39:56,2023-07-21,320.0,0.29,0.29,0.31,0.3,397.0,579.0,0.3112861840820312,248.32000732421875,calls,0.0
META230721C00325000,META,2023-05-22 19:58:11,2023-07-21,325.0,0.23,0.22,0.24,0.22999999999999998,15.0,181.0,0.31445998046874996,248.32000732421875,calls,0.0
META230721C00330000,META,2023-05-22 18:30:19,2023-07-21,330.0,0.2,0.17,0.21,0.19,101.0,136.0,0.3227606787109374,248.32000732421875,calls,0.0
META230721C00335000,META,2023-05-22 14:03:06,2023-07-21,335.0,0.2,0.14,0.16,0.15000000000000002,16.0,42.0,0.32471378417968744,248.32000732421875,calls,0.0
META230721C00340000,META,2023-05-22 17:50:44,2023-07-21,340.0,0.13,0.11,0.13,0.12,164.0,675.0,0.32959654785156245,248.32000732421875,calls,0.0
META230721C00345000,META,2023-05-22 14:12:33,2023-07-21,345.0,0.11,0.08,0.11,0.095,1.0,44.0,0.3354558642578125,248.32000732421875,calls,0.0
META230721C00350000,META,2023-05-22 16:27:25,2023-07-21,350.0,0.08,0.07,0.09,0.08,2.0,114.0,0.3398503515625,248.32000732421875,calls,0.0
META230721C00355000,META,2023-05-22 16:39:38,2023-07-21,355.0,0.07,0.06,0.08,0.07,20.0,169.0,0.34766277343749996,248.32000732421875,calls,0.0
META230721C00360000,META,2023-05-22 19:23:08,2023-07-21,360.0,0.06,0.04,0.07,0.05500000000000001,11.0,164.0,0.35352208984374994,248.32000732421875,calls,0.0
META230721C00365000,META,2023-05-19 19:00:24,2023-07-21,365.0,0.05,0.04,0.06,0.05,20.0,41.0,0.35938140625,248.32000732421875,calls,0.0
META230721C00370000,META,2023-05-22 14:42:19,2023-07-21,370.0,0.06,0.04,0.06,0.05,6.0,425.0,0.370123486328125,248.32000732421875,calls,0.0
META230721C00375000,META,2023-05-22 14:24:06,2023-07-21,375.0,0.05,0.03,0.05,0.04,103.0,1195.0,0.37402969726562496,248.32000732421875,calls,0.0
META230721C00380000,META,2023-05-22 13:52:03,2023-07-21,380.0,0.03,0.02,0.04,0.03,1.0,625.0,0.37695935546875,248.32000732421875,calls,0.0
META230721C00390000,META,2023-05-22 17:18:09,2023-07-21,390.0,0.03,0.02,0.04,0.03,16.0,43.0,0.39649041015625003,248.32000732421875,calls,0.0
META230721C00400000,META,2023-05-22 16:30:49,2023-07-21,400.0,0.02,0.01,0.03,0.02,2.0,192.0,0.40430283203125,248.32000732421875,calls,0.0
META230721P00095000,META,2023-05-15 13:32:39,2023-07-21,95.0,0.02,0.01,0.03,0.02,12.0,317.0,0.789064609375,248.32000732421875,puts,0.0
META230721P00100000,META,2023-05-22 14:53:16,2023-07-21,100.0,0.01,0.01,0.03,0.02,1.0,592.0,0.7500025,248.32000732421875,puts,0.0
META230721P00105000,META,2023-05-19 15:37:50,2023-07-21,105.0,0.02,0.01,0.04,0.025,4.0,288.0,0.726565234375,248.32000732421875,puts,0.0
META230721P00115000,META,2023-05-19 14:16:12,2023-07-21,115.0,0.03,0.02,0.03,0.025,2.0,385.0,0.6523472265625001,248.32000732421875,puts,0.0
META230721P00120000,META,2023-05-22 14:35:10,2023-07-21,120.0,0.03,0.02,0.04,0.03,360.0,1024.0,0.6289099609375001,248.32000732421875,puts,0.0
META230721P00125000,META,2023-05-22 19:51:57,2023-07-21,125.0,0.04,0.02,0.05,0.035,192.0,722.0,0.6035195898437502,248.32000732421875,puts,0.0
META230721P00130000,META,2023-05-22 14:49:56,2023-07-21,130.0,0.04,0.03,0.06,0.045,53.0,367.0,0.585941640625,248.32000732421875,puts,0.0
META230721P00135000,META,2023-05-22 19:47:28,2023-07-21,135.0,0.06,0.05,0.07,0.060000000000000005,1003.0,214.0,0.570316796875,248.32000732421875,puts,0.0
META230721P00140000,META,2023-05-22 19:46:53,2023-07-21,140.0,0.08,0.06,0.08,0.07,7.0,755.0,0.5488326367187502,248.32000732421875,puts,0.0
META230721P00145000,META,2023-05-22 19:45:17,2023-07-21,145.0,0.1,0.08,0.1,0.09,6.0,569.0,0.53320779296875,248.32000732421875,puts,0.0
META230721P00150000,META,2023-05-22 18:59:59,2023-07-21,150.0,0.12,0.1,0.13,0.115,19.0,1479.0,0.516606396484375,248.32000732421875,puts,0.0
META230721P00155000,META,2023-05-22 19:44:20,2023-07-21,155.0,0.15,0.13,0.16,0.14500000000000002,4.0,865.0,0.5009815527343751,248.32000732421875,puts,0.0
META230721P00160000,META,2023-05-22 19:45:47,2023-07-21,160.0,0.19,0.17,0.19,0.18,92.0,1042.0,0.48730981445312505,248.32000732421875,puts,0.0
META230721P00165000,META,2023-05-22 18:16:18,2023-07-21,165.0,0.22,0.23,0.26,0.245,57.0,1033.0,0.47803256347656253,248.32000732421875,puts,0.0
META230721P00170000,META,2023-05-22 19:44:28,2023-07-21,170.0,0.3,0.3,0.31,0.305,339.0,1199.0,0.45898978515625005,248.32000732421875,puts,0.0
META230721P00175000,META,2023-05-22 19:40:21,2023-07-21,175.0,0.39,0.38,0.39,0.385,264.0,1177.0,0.44434149414062496,248.32000732421875,puts,0.0
META230721P00180000,META,2023-05-22 18:36:14,2023-07-21,180.0,0.45,0.48,0.5,0.49,53.0,2175.0,0.43164630859375,248.32000732421875,puts,0.0
META230721P00185000,META,2023-05-22 18:36:40,2023-07-21,185.0,0.59,0.62,0.64,0.63,30.0,967.0,0.418951123046875,248.32000732421875,puts,0.0
META230721P00190000,META,2023-05-22 19:58:29,2023-07-21,190.0,0.81,0.79,0.81,0.8,371.0,2880.0,0.40601179931640624,248.32000732421875,puts,0.0
META230721P00195000,META,2023-05-22 19:33:59,2023-07-21,195.0,1.0,1.0,1.03,1.0150000000000001,200.0,1839.0,0.393560751953125,248.32000732421875,puts,0.0
META230721P00200000,META,2023-05-22 19:50:45,2023-07-21,200.0,1.32,1.27,1.3,1.2850000000000001,639.0,5770.0,0.3809876354980468,248.32000732421875,puts,0.0
META230721P00205000,META,2023-05-22 19:41:19,2023-07-21,205.0,1.63,1.62,1.66,1.6400000000000001,134.0,1881.0,0.37000141723632807,248.32000732421875,puts,0.0
META230721P00210000,META,2023-05-22 19:55:28,2023-07-21,210.0,2.09,2.06,2.1,2.08,199.0,2195.0,0.358404853515625,248.32000732421875,puts,0.0
META230721P00215000,META,2023-05-22 19:58:00,2023-07-21,215.0,2.64,2.6,2.65,2.625,169.0,2401.0,0.34717449707031245,248.32000732421875,puts,0.0
META230721P00220000,META,2023-05-22 19:53:44,2023-07-21,220.0,3.36,3.25,3.35,3.3,345.0,3092.0,0.3367986242675781,248.32000732421875,puts,0.0
META230721P00225000,META,2023-05-22 19:57:01,2023-07-21,225.0,4.18,4.1,4.25,4.175,222.0,1782.0,0.32776551147460936,248.32000732421875,puts,0.0
META230721P00230000,META,2023-05-22 19:58:47,2023-07-21,230.0,5.28,5.0,5.3,5.15,389.0,3544.0,0.31726756958007807,248.32000732421875,puts,0.0
META230721P00235000,META,2023-05-22 19:57:03,2023-07-21,235.0,6.5,6.45,6.6,6.525,982.0,3817.0,0.30762411132812495,248.32000732421875,puts,0.0
META230721P00240000,META,2023-05-22 19:56:14,2023-07-21,240.0,8.09,8.0,8.15,8.075,495.0,2446.0,0.29779754943847647,248.32000732421875,puts,0.0
META230721P00245000,META,2023-05-22 19:57:27,2023-07-21,245.0,9.95,9.9,10.0,9.95,2415.0,1970.0,0.2881846084594726,248.32000732421875,puts,0.0
META230721P00250000,META,2023-05-22 19:58:54,2023-07-21,250.0,12.13,12.1,12.2,12.149999999999999,480.0,1155.0,0.2792735647583008,248.32000732421875,puts,0.0
META230721P00255000,META,2023-05-22 19:57:02,2023-07-21,255.0,14.73,14.65,14.8,14.725000000000001,213.0,140.0,0.27173579833984374,248.32000732421875,puts,0.0
META230721P00260000,META,2023-05-22 19:55:55,2023-07-21,260.0,17.72,17.55,17.75,17.65,62.0,108.0,0.2639844110107422,248.32000732421875,puts,0.0
META230721P00265000,META,2023-05-22 16:17:54,2023-07-21,265.0,19.44,20.85,21.05,20.950000000000003,2.0,24.0,0.25604992004394533,248.32000732421875,puts,0.0
META230721P00270000,META,2023-05-22 19:44:21,2023-07-21,270.0,24.45,24.35,25.1,24.725,33.0,122.0,0.26142096008300786,248.32000732421875,puts,0.0
META230721P00275000,META,2023-05-22 18:21:59,2023-07-21,275.0,27.5,28.25,28.8,28.525,3.0,168.0,0.24585715087890625,248.32000732421875,puts,0.0
META230721P00280000,META,2023-05-22 19:59:11,2023-07-21,280.0,32.7,32.5,33.1,32.8,111.0,211.0,0.2420730090332031,248.32000732421875,puts,0.0
META230721P00285000,META,2023-05-22 15:17:58,2023-07-21,285.0,35.25,36.85,37.55,37.2,8.0,32.0,0.23535920898437498,248.32000732421875,puts,0.0
META230721P00290000,META,2023-05-22 15:48:34,2023-07-21,290.0,40.33,40.9,42.75,41.825,3.0,9.0,0.2701489001464844,248.32000732421875,puts,0.0
META230721P00295000,META,2023-05-22 15:31:55,2023-07-21,295.0,44.1,45.9,47.05,46.474999999999994,1.0,0.0,0.23462679443359374,248.32000732421875,puts,0.0
META230721P00300000,META,2023-05-22 17:14:50,2023-07-21,300.0,49.46,50.85,52.0,51.425,4.0,0.0,0.24683370361328127,248.32000732421875,puts,0.0
META230721P00305000,META,2023-04-10 15:26:49,2023-07-21,305.0,92.46,71.5,72.3,71.9,1.0,0.0,0.8230608514404296,248.32000732421875,puts,0.0
META230721P00310000,META,2023-03-16 19:13:59,2023-07-21,310.0,109.59,88.0,88.95,88.475,1.0,0.0,1.1555828353881834,248.32000732421875,puts,0.0
META230721P00315000,META,2023-05-22 13:32:04,2023-07-21,315.0,68.5,65.95,66.95,66.45,1.0,0.0,0.2898020239257812,248.32000732421875,puts,0.0
META230721P00320000,META,2023-03-13 16:16:00,2023-07-21,320.0,137.26,105.3,106.55,105.925,4.0,0.0,1.402651912536621,248.32000732421875,puts,0.0
META230721P00330000,META,2023-05-19 16:50:52,2023-07-21,330.0,82.0,80.85,82.4,81.625,1.0,1.0,0.39502558105468755,248.32000732421875,puts,0.0
META230721P00335000,META,2023-04-26 14:13:29,2023-07-21,335.0,122.5,86.05,87.15,86.6,0.0,0.0,0.3820862573242187,248.32000732421875,puts,0.0
META230721P00340000,META,2023-05-04 17:07:53,2023-07-21,340.0,102.99,90.9,92.45,91.67500000000001,2.0,1.0,0.432622861328125,248.32000732421875,puts,0.0
META230721P00345000,META,2023-04-26 14:07:34,2023-07-21,345.0,131.84,95.95,97.2,96.575,2.0,0.0,0.41919526123046874,248.32000732421875,puts,0.0
META230721P00350000,META,2023-04-10 14:46:21,2023-07-21,350.0,137.16,116.55,117.3,116.925,48.0,0.0,1.0567674114990235,248.32000732421875,puts,0.0
META230721P00355000,META,2023-05-19 17:07:21,2023-07-21,355.0,109.55,105.8,107.35,106.57499999999999,1.0,1.0,0.46753462158203124,248.32000732421875,puts,0.0
META230721P00360000,META,2023-05-03 19:56:00,2023-07-21,360.0,122.35,111.05,112.15,111.6,1.0,0.0,0.45508357421875,248.32000732421875,puts,0.0
META230721P00365000,META,2023-04-06 19:30:21,2023-07-21,365.0,148.73,131.7,132.6,132.14999999999998,128.0,0.0,1.129398884277344,248.32000732421875,puts,0.0
META230721P00370000,META,2023-05-02 17:46:29,2023-07-21,370.0,129.99,121.05,122.15,121.6,3.0,0.0,0.48242705078125003,248.32000732421875,puts,0.0
META230721P00375000,META,2023-04-26 14:15:14,2023-07-21,375.0,162.82,126.0,127.15,126.575,20.0,0.0,0.49561051269531253,248.32000732421875,puts,0.0
META230721P00380000,META,2023-05-05 19:06:33,2023-07-21,380.0,146.25,131.1,132.15,131.625,3.0,0.0,0.5085498364257812,248.32000732421875,puts,0.0
META230721P00390000,META,2023-05-04 14:46:40,2023-07-21,390.0,153.8,141.1,142.15,141.625,1.0,0.0,0.5336960693359375,248.32000732421875,puts,0.0
META230721P00400000,META,2023-05-01 16:11:39,2023-07-21,400.0,162.93,151.05,152.15,151.60000000000002,2.0,0.0,0.5581098876953126,248.32000732421875,puts,0.0
META230818C00110000,META,2023-05-19 17:30:00,2023-08-18,110.0,138.27,139.1,140.45,139.77499999999998,1.0,4.0,0.97460962890625,248.32000732421875,calls,0.0
META230818C00115000,META,2023-05-12 18:53:36,2023-08-18,115.0,119.6,134.05,135.7,134.875,0.0,3.0,0.9396978686523438,248.32000732421875,calls,0.0
META230818C00120000,META,2023-05-19 17:07:21,2023-08-18,120.0,132.57,129.4,130.7,130.05,1.0,12.0,0.9135750830078125,248.32000732421875,calls,0.0
META230818C00125000,META,2023-04-21 15:39:59,2023-08-18,125.0,90.65,120.35,124.45,122.4,4.0,2.0,0.797853583984375,248.32000732421875,calls,0.0
META230818C00130000,META,2023-05-16 16:35:15,2023-08-18,130.0,110.38,119.5,121.05,120.275,4.0,5.0,0.8477798425292968,248.32000732421875,calls,0.0
META230818C00135000,META,2023-05-02 13:34:11,2023-08-18,135.0,111.85,114.45,116.0,115.225,1.0,2.0,0.8007832421875,248.32000732421875,calls,0.0
META230818C00140000,META,2023-05-19 14:30:28,2023-08-18,140.0,106.9,109.55,111.85,110.69999999999999,2.0,53.0,0.799806689453125,248.32000732421875,calls,0.0
META230818C00145000,META,2023-05-19 14:25:12,2023-08-18,145.0,102.45,104.15,107.8,105.975,1.0,2.0,0.7791770129394531,248.32000732421875,calls,0.0
META230818C00150000,META,2023-05-22 19:49:28,2023-08-18,150.0,100.35,99.95,101.65,100.80000000000001,1.0,67.0,0.7260769580078125,248.32000732421875,calls,0.0
META230818C00155000,META,2023-05-22 18:56:51,2023-08-18,155.0,96.9,95.2,96.75,95.975,1.0,101.0,0.6990996887207033,248.32000732421875,calls,0.0
META230818C00160000,META,2023-05-18 19:19:03,2023-08-18,160.0,88.67,90.25,91.9,91.075,20.0,2865.0,0.6671175866699222,248.32000732421875,calls,0.0
META230818C00165000,META,2023-05-19 19:05:18,2023-08-18,165.0,83.08,85.1,87.55,86.32499999999999,1.0,24.0,0.6442906665039063,248.32000732421875,calls,0.0
META230818C00170000,META,2023-05-22 19:49:17,2023-08-18,170.0,81.29,80.25,82.9,81.575,3.0,30.0,0.620670297241211,248.32000732421875,calls,0.0
META230818C00175000,META,2023-05-22 16:41:56,2023-08-18,175.0,78.15,76.0,78.15,77.075,5.0,71.0,0.6086464916992189,248.32000732421875,calls,0.0
META230818C00180000,META,2023-05-19 14:20:11,2023-08-18,180.0,69.67,71.85,73.75,72.8,4.0,67.0,0.6038857971191409,248.32000732421875,calls,0.0
META230818C00185000,META,2023-05-22 14:21:36,2023-08-18,185.0,71.89,66.95,68.9,67.92500000000001,2.0,78.0,0.5711712805175782,248.32000732421875,calls,0.0
META230818C00190000,META,2023-05-22 15:32:56,2023-08-18,190.0,65.7,61.65,64.7,63.175,1.0,411.0,0.5434615966796876,248.32000732421875,calls,0.0
META230818C00195000,META,2023-05-22 19:37:16,2023-08-18,195.0,58.97,57.95,60.5,59.225,2.0,143.0,0.5438278039550781,248.32000732421875,calls,0.0
META230818C00200000,META,2023-05-22 19:52:05,2023-08-18,200.0,54.0,53.75,55.0,54.375,26.0,48317.0,0.5103808728027344,248.32000732421875,calls,0.0
META230818C00205000,META,2023-05-22 17:59:26,2023-08-18,205.0,52.05,49.65,51.4,50.525,1.0,340.0,0.5077563873291016,248.32000732421875,calls,0.0
META230818C00210000,META,2023-05-22 19:31:10,2023-08-18,210.0,47.1,45.15,47.25,46.2,28.0,1168.0,0.5171862246704101,248.32000732421875,calls,0.0
META230818C00215000,META,2023-05-22 19:59:12,2023-08-18,215.0,42.4,41.9,42.95,42.425,16.0,255.0,0.49432878723144535,248.32000732421875,calls,0.0
META230818C00220000,META,2023-05-22 19:11:04,2023-08-18,220.0,39.55,37.45,40.1,38.775000000000006,20.0,828.0,0.5058032818603515,248.32000732421875,calls,0.0
META230818C00225000,META,2023-05-22 19:45:47,2023-08-18,225.0,34.85,33.8,35.6,34.7,13.0,420.0,0.47330238616943365,248.32000732421875,calls,0.0
META230818C00230000,META,2023-05-22 19:45:12,2023-08-18,230.0,31.5,30.55,32.0,31.275,33.0,2236.0,0.4599358206176758,248.32000732421875,calls,0.0
META230818C00235000,META,2023-05-22 19:52:29,2023-08-18,235.0,27.6,27.25,28.3,27.775,78.0,906.0,0.4414118359375,248.32000732421875,calls,0.0
META230818C00240000,META,2023-05-22 19:54:15,2023-08-18,240.0,24.8,24.9,25.25,25.075,255.0,4315.0,0.4337825177001954,248.32000732421875,calls,0.0
META230818C00245000,META,2023-05-22 19:54:31,2023-08-18,245.0,22.0,22.0,22.3,22.15,1490.0,2063.0,0.42462733581542966,248.32000732421875,calls,0.0
META230818C00250000,META,2023-05-22 19:58:39,2023-08-18,250.0,19.35,19.3,19.6,19.450000000000003,1220.0,7220.0,0.41687594848632803,248.32000732421875,calls,0.0
META230818C00255000,META,2023-05-22 19:47:40,2023-08-18,255.0,16.85,16.85,17.15,17.0,511.0,5151.0,0.41046732116699214,248.32000732421875,calls,0.0
META230818C00260000,META,2023-05-22 19:46:30,2023-08-18,260.0,14.64,14.55,14.75,14.65,347.0,1397.0,0.40112903564453123,248.32000732421875,calls,0.0
META230818C00265000,META,2023-05-22 19:37:47,2023-08-18,265.0,12.45,12.55,12.75,12.65,89.0,1823.0,0.3961242028808594,248.32000732421875,calls,0.0
META230818C00270000,META,2023-05-22 19:37:47,2023-08-18,270.0,10.75,10.5,10.95,10.725,624.0,1314.0,0.3914245428466796,248.32000732421875,calls,0.0
META230818C00275000,META,2023-05-22 19:51:30,2023-08-18,275.0,9.05,9.15,9.3,9.225000000000001,314.0,2715.0,0.3860535028076171,248.32000732421875,calls,0.0
META230818C00280000,META,2023-05-22 19:50:29,2023-08-18,280.0,7.65,7.75,7.9,7.825,144.0,2359.0,0.3823609127807617,248.32000732421875,calls,0.0
META230818C00285000,META,2023-05-22 19:43:17,2023-08-18,285.0,6.65,6.45,6.7,6.575,62.0,1754.0,0.37970591003417964,248.32000732421875,calls,0.0
META230818C00290000,META,2023-05-22 19:50:42,2023-08-18,290.0,5.4,5.1,5.65,5.375,46.0,1154.0,0.3771424591064453,248.32000732421875,calls,0.0
META230818C00295000,META,2023-05-22 19:59:20,2023-08-18,295.0,4.66,4.55,4.75,4.65,23.0,849.0,0.37500625,248.32000732421875,calls,0.0
META230818C00300000,META,2023-05-22 19:37:27,2023-08-18,300.0,3.9,3.8,3.95,3.875,246.0,646.0,0.3723207299804688,248.32000732421875,calls,0.0
META230818C00305000,META,2023-05-22 19:37:16,2023-08-18,305.0,3.26,2.89,3.3,3.0949999999999998,5.0,397.0,0.37091693542480464,248.32000732421875,calls,0.0
META230818C00310000,META,2023-05-22 19:41:12,2023-08-18,310.0,2.69,2.65,2.89,2.77,18.0,450.0,0.3751283190917969,248.32000732421875,calls,0.0
META230818C00320000,META,2023-05-22 19:57:43,2023-08-18,320.0,1.89,1.7,1.91,1.805,11.0,572.0,0.36890279541015625,248.32000732421875,calls,0.0
META230818C00330000,META,2023-05-22 19:59:22,2023-08-18,330.0,1.29,1.27,1.31,1.29,113.0,69.0,0.36804831176757813,248.32000732421875,calls,0.0
META230818C00340000,META,2023-05-22 19:59:20,2023-08-18,340.0,0.89,0.87,1.06,0.9650000000000001,35.0,76.0,0.38013315185546875,248.32000732421875,calls,0.0
META230818C00350000,META,2023-05-22 13:30:00,2023-08-18,350.0,0.56,0.6,0.79,0.6950000000000001,9.0,85.0,0.3852600537109374,248.32000732421875,calls,0.0
META230818C00360000,META,2023-05-22 19:47:51,2023-08-18,360.0,0.45,0.42,0.61,0.515,41.0,128.0,0.39234006103515623,248.32000732421875,calls,0.0
META230818P00105000,META,2023-05-22 16:21:30,2023-08-18,105.0,0.06,0.05,0.08,0.065,5.0,281.0,0.65820654296875,248.32000732421875,puts,0.0
META230818P00110000,META,2023-05-22 16:50:01,2023-08-18,110.0,0.08,0.06,0.1,0.08,1.0,105.0,0.63867548828125,248.32000732421875,puts,0.0
META230818P00115000,META,2023-05-22 14:45:36,2023-08-18,115.0,0.1,0.09,0.12,0.105,371.0,150.0,0.6250037500000001,248.32000732421875,puts,0.0
META230818P00120000,META,2023-05-22 19:54:32,2023-08-18,120.0,0.14,0.12,0.15,0.135,62.0,97.0,0.6103554589843752,248.32000732421875,puts,0.0
