contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MS230616C00100000,MS,2023-05-22 17:45:42,2023-06-16,100.0,0.03,0.01,0.03,0.02,24.0,6000,0.32031929687499994,82.2699966430664,calls,0.03646529868009707
MS230616P00045000,MS,2023-05-04 18:15:45,2023-06-16,45.0,0.04,0.01,0.02,0.015,1.0,2405,0.8437515624999999,82.2699966430664,puts,0.03646529868009707
MS230616P00055000,MS,2023-05-19 18:24:37,2023-06-16,55.0,0.03,0.01,0.03,0.02,5.0,3270,0.5976602734375001,82.2699966430664,puts,0.03646529868009707
MS230616P00060000,MS,2023-05-19 14:35:48,2023-06-16,60.0,0.04,0.03,0.05,0.04,1.0,3131,0.523442265625,82.2699966430664,puts,0.03646529868009707
MS230616P00065000,MS,2023-05-22 19:26:21,2023-06-16,65.0,0.07,0.07,0.08,0.07500000000000001,49.0,5121,0.44727115234375,82.2699966430664,puts,0.03646529868009707
MS230616P00067500,MS,2023-05-22 18:50:17,2023-06-16,67.5,0.11,0.1,0.12,0.11,10.0,6819,0.414068359375,82.2699966430664,puts,0.03646529868009707
MS230616P00070000,MS,2023-05-22 16:58:00,2023-06-16,70.0,0.16,0.15,0.17,0.16,41.0,2982,0.37500625,82.2699966430664,puts,0.03646529868009707
MS230616P00072500,MS,2023-05-22 19:24:56,2023-06-16,72.5,0.25,0.25,0.27,0.26,3.0,2548,0.34278000976562495,82.2699966430664,puts,0.03646529868009707
MS230616P00075000,MS,2023-05-22 19:53:55,2023-06-16,75.0,0.42,0.41,0.45,0.43,177.0,7956,0.31445998046874996,82.2699966430664,puts,0.03646529868009707
MS230616P00077500,MS,2023-05-22 18:14:52,2023-06-16,77.5,0.74,0.71,0.74,0.725,47.0,6180,0.2836985693359374,82.2699966430664,puts,0.03646529868009707
MS230616P00080000,MS,2023-05-22 19:34:04,2023-06-16,80.0,1.19,1.22,1.29,1.255,1641.0,11051,0.2600171655273438,82.2699966430664,puts,0.03646529868009707
MS230616P00082500,MS,2023-05-22 19:19:58,2023-06-16,82.5,2.01,2.11,2.15,2.13,308.0,4653,0.2318192053222656,82.2699966430664,puts,0.03646529868009707
MS230616P00085000,MS,2023-05-22 19:34:04,2023-06-16,85.0,3.4,3.45,3.55,3.5,9.0,7007,0.21094539062499998,82.2699966430664,puts,0.03646529868009707
MS230616P00087500,MS,2023-05-22 18:23:49,2023-06-16,87.5,5.35,5.35,5.6,5.475,7.0,4398,0.21875781249999998,82.2699966430664,puts,0.03646529868009707
MS230616P00090000,MS,2023-05-22 16:48:45,2023-06-16,90.0,7.75,7.5,7.95,7.725,149.0,4215,0.2456130126953125,82.2699966430664,puts,0.03646529868009707
MS230616P00092500,MS,2023-05-22 13:34:51,2023-06-16,92.5,10.2,10.05,10.45,10.25,2.0,478,0.299811689453125,82.2699966430664,puts,0.03646529868009707
MS230616P00095000,MS,2023-05-22 19:31:07,2023-06-16,95.0,12.6,12.55,12.9,12.725000000000001,200.0,91,0.331061376953125,82.2699966430664,puts,0.03646529868009707
MS230616P00097500,MS,2023-05-22 19:40:44,2023-06-16,97.5,15.25,14.95,15.35,15.149999999999999,1041.0,672,0.35352208984374994,82.2699966430664,puts,0.03646529868009707
MS230616P00100000,MS,2023-05-22 19:41:07,2023-06-16,100.0,17.75,17.55,17.85,17.700000000000003,841.0,280,0.39551385742187506,82.2699966430664,puts,0.03646529868009707
MS230616P00105000,MS,2023-05-19 18:19:31,2023-06-16,105.0,22.45,22.5,22.95,22.725,2.0,2,0.5273484765625001,82.2699966430664,puts,0.03646529868009707
MS230616P00110000,MS,2023-05-05 19:11:53,2023-06-16,110.0,25.05,27.4,28.05,27.725,3.0,3,0.65039412109375,82.2699966430664,puts,0.03646529868009707
MS230616P00115000,MS,2023-05-01 19:49:55,2023-06-16,115.0,26.8,32.4,33.05,32.724999999999994,20.0,0,0.726565234375,82.2699966430664,puts,0.03646529868009707
MS230616P00120000,MS,2023-01-27 20:23:55,2023-06-16,120.0,23.3,21.55,23.0,22.275,70.0,0,1.0000000000000003e-05,82.2699966430664,puts,0.03646529868009707
MS230616P00125000,MS,2021-11-10 11:48:28,2023-06-16,125.0,32.7,32.2,34.75,33.475,6.0,23,1.0000000000000003e-05,82.2699966430664,puts,0.03646529868009707
MS230616P00130000,MS,2022-08-10 18:31:33,2023-06-16,130.0,41.0,40.5,41.15,40.825,1.0,1,1.0000000000000003e-05,82.2699966430664,puts,0.03646529868009707
MS230616P00135000,MS,2021-11-10 11:48:28,2023-06-16,135.0,39.93,39.1,41.75,40.425,1.0,2,1.0000000000000003e-05,82.2699966430664,puts,0.03646529868009707
MS230616P00140000,MS,2022-08-30 14:39:08,2023-06-16,140.0,55.46,60.6,61.0,60.8,2.0,2,1.7397473950195312,82.2699966430664,puts,0.03646529868009707
MS230616P00150000,MS,2023-03-24 16:13:09,2023-06-16,150.0,67.09,59.1,59.85,59.475,4.0,2,1.0000000000000003e-05,82.2699966430664,puts,0.03646529868009707
MS230616P00155000,MS,2021-11-10 11:48:28,2023-06-16,155.0,55.76,58.0,61.2,59.6,2.0,3,1.0000000000000003e-05,82.2699966430664,puts,0.03646529868009707
MS230623C00075000,MS,2023-05-16 19:59:42,2023-06-23,75.0,8.15,8.1,8.3,8.2,0.0,1,0.3754945263671875,82.2699966430664,calls,0.03646529868009707
MS230623C00080000,MS,2023-05-12 18:50:47,2023-06-23,80.0,4.35,4.05,4.25,4.15,1.0,10,0.3061592822265625,82.2699966430664,calls,0.03646529868009707
MS230623C00081000,MS,2023-05-22 17:16:26,2023-06-23,81.0,3.51,3.4,3.55,3.4749999999999996,1.0,6,0.29321995849609367,82.2699966430664,calls,0.03646529868009707
MS230623C00082000,MS,2023-05-22 17:16:26,2023-06-23,82.0,2.86,2.73,2.91,2.8200000000000003,3.0,8,0.2815013256835937,82.2699966430664,calls,0.03646529868009707
MS230623C00083000,MS,2023-05-22 18:24:22,2023-06-23,83.0,2.3,2.2,2.28,2.24,18.0,58,0.2652661364746094,82.2699966430664,calls,0.03646529868009707
MS230623C00084000,MS,2023-05-22 16:01:00,2023-06-23,84.0,2.14,1.66,1.82,1.74,25.0,18,0.2601392346191406,82.2699966430664,calls,0.03646529868009707
MS230623C00085000,MS,2023-05-22 13:34:05,2023-06-23,85.0,1.64,1.3,1.38,1.3399999999999999,2.0,24,0.25049577636718745,82.2699966430664,calls,0.03646529868009707
MS230623C00086000,MS,2023-05-22 18:52:36,2023-06-23,86.0,1.09,0.96,1.03,0.995,83.0,51,0.2436599072265625,82.2699966430664,calls,0.03646529868009707
MS230623C00087000,MS,2023-05-22 18:12:02,2023-06-23,87.0,0.75,0.7,0.76,0.73,10.0,43,0.23902128173828124,82.2699966430664,calls,0.03646529868009707
MS230623C00088000,MS,2023-05-22 17:59:42,2023-06-23,88.0,0.57,0.5,0.56,0.53,33.0,44,0.2368240380859375,82.2699966430664,calls,0.03646529868009707
MS230623C00089000,MS,2023-05-22 17:11:55,2023-06-23,89.0,0.41,0.34,0.39,0.365,12.0,1343,0.23242955078125,82.2699966430664,calls,0.03646529868009707
MS230623C00090000,MS,2023-05-22 15:42:03,2023-06-23,90.0,0.33,0.25,0.29,0.27,17.0,112,0.23389437988281248,82.2699966430664,calls,0.03646529868009707
MS230623C00091000,MS,2023-05-22 16:18:31,2023-06-23,91.0,0.22,0.17,0.22,0.195,1.0,44,0.23731231445312498,82.2699966430664,calls,0.03646529868009707
MS230623C00092000,MS,2023-05-22 15:42:03,2023-06-23,92.0,0.17,0.13,0.16,0.14500000000000002,1.0,50,0.23828886718749998,82.2699966430664,calls,0.03646529868009707
MS230623C00093000,MS,2023-05-19 19:59:17,2023-06-23,93.0,0.13,0.09,0.12,0.105,2.0,39,0.2417068017578125,82.2699966430664,calls,0.03646529868009707
MS230623C00095000,MS,2023-05-17 16:58:43,2023-06-23,95.0,0.12,0.05,0.08,0.065,2.0,34,0.25489026367187506,82.2699966430664,calls,0.03646529868009707
MS230623C00096000,MS,2023-05-09 14:35:21,2023-06-23,96.0,0.19,0.04,0.07,0.05500000000000001,0.0,1,0.264655791015625,82.2699966430664,calls,0.03646529868009707
MS230623C00098000,MS,2023-05-08 15:18:38,2023-06-23,98.0,0.18,0.02,0.05,0.035,0.0,5,0.278327529296875,82.2699966430664,calls,0.03646529868009707
MS230623C00100000,MS,2023-05-12 15:48:26,2023-06-23,100.0,0.05,0.01,0.04,0.025,0.0,3,0.29492892578124996,82.2699966430664,calls,0.03646529868009707
MS230623P00055000,MS,2023-05-15 15:32:59,2023-06-23,55.0,0.04,0.01,0.04,0.025,0.0,3,0.5468795312500001,82.2699966430664,puts,0.03646529868009707
MS230623P00060000,MS,2023-05-18 14:51:01,2023-06-23,60.0,0.05,0.04,0.06,0.05,1.0,15,0.49023947265625006,82.2699966430664,puts,0.03646529868009707
MS230623P00065000,MS,2023-05-22 19:46:47,2023-06-23,65.0,0.1,0.09,0.12,0.105,5.0,20,0.42578699218750005,82.2699966430664,puts,0.03646529868009707
MS230623P00070000,MS,2023-05-22 18:01:33,2023-06-23,70.0,0.24,0.21,0.25,0.22999999999999998,20.0,3,0.3618227880859375,82.2699966430664,puts,0.03646529868009707
MS230623P00072000,MS,2023-05-17 15:43:42,2023-06-23,72.0,0.32,0.3,0.35,0.32499999999999996,10.0,84,0.33887379882812496,82.2699966430664,puts,0.03646529868009707
MS230623P00073000,MS,2023-05-19 19:46:50,2023-06-23,73.0,0.43,0.36,0.41,0.385,1.0,72,0.32617861328125,82.2699966430664,puts,0.03646529868009707
MS230623P00075000,MS,2023-05-17 17:01:36,2023-06-23,75.0,0.53,0.53,0.58,0.5549999999999999,1.0,12,0.30322962402343745,82.2699966430664,puts,0.03646529868009707
MS230623P00076000,MS,2023-05-22 13:39:07,2023-06-23,76.0,0.64,0.64,0.7,0.6699999999999999,6.0,43,0.2929758203124999,82.2699966430664,puts,0.03646529868009707
MS230623P00077000,MS,2023-05-22 18:01:33,2023-06-23,77.0,0.81,0.8,0.85,0.825,10.0,27,0.2836985693359374,82.2699966430664,puts,0.03646529868009707
MS230623P00078000,MS,2023-05-22 18:31:35,2023-06-23,78.0,0.98,0.96,1.03,0.995,4.0,23,0.2739330419921875,82.2699966430664,puts,0.03646529868009707
MS230623P00079000,MS,2023-05-22 16:07:54,2023-06-23,79.0,1.09,1.17,1.27,1.22,2.0,90,0.26709717285156254,82.2699966430664,puts,0.03646529868009707
MS230623P00080000,MS,2023-05-22 18:31:35,2023-06-23,80.0,1.43,1.42,1.53,1.475,14.0,113,0.2573316455078125,82.2699966430664,puts,0.03646529868009707
MS230623P00081000,MS,2023-05-19 19:55:47,2023-06-23,81.0,1.89,1.74,1.85,1.795,55.0,66,0.2485426708984375,82.2699966430664,puts,0.03646529868009707
MS230623P00082000,MS,2023-05-22 16:24:04,2023-06-23,82.0,2.11,2.09,2.23,2.16,4.0,78,0.23987576538085933,82.2699966430664,puts,0.03646529868009707
MS230623P00083000,MS,2023-05-19 15:56:12,2023-06-23,83.0,2.54,2.55,2.64,2.5949999999999998,12.0,35,0.22779092529296874,82.2699966430664,puts,0.03646529868009707
MS230623P00084000,MS,2023-05-19 15:56:12,2023-06-23,84.0,3.0,3.05,3.2,3.125,25.0,100,0.22364057617187497,82.2699966430664,puts,0.03646529868009707
MS230623P00085000,MS,2023-05-22 14:26:51,2023-06-23,85.0,3.6,3.65,3.85,3.75,5.0,13,0.22168747070312497,82.2699966430664,puts,0.03646529868009707
MS230623P00086000,MS,2023-05-09 18:58:41,2023-06-23,86.0,3.65,4.3,4.45,4.375,0.0,1,0.20557435058593748,82.2699966430664,puts,0.03646529868009707
MS230623P00087000,MS,2023-05-18 15:49:06,2023-06-23,87.0,4.0,5.0,5.25,5.125,1.0,0,0.20557435058593748,82.2699966430664,puts,0.03646529868009707
MS230623P00088000,MS,2023-05-17 17:47:49,2023-06-23,88.0,4.96,5.8,6.1,5.949999999999999,13.0,68,0.20606262695312497,82.2699966430664,puts,0.03646529868009707
MS230623P00089000,MS,2023-05-17 17:49:56,2023-06-23,89.0,5.62,6.7,7.0,6.85,13.0,15,0.20899228515624996,82.2699966430664,puts,0.03646529868009707
MS230623P00090000,MS,2023-05-15 17:33:26,2023-06-23,90.0,7.09,7.7,8.0,7.85,10.0,0,0.2299881689453125,82.2699966430664,puts,0.03646529868009707
MS230623P00091000,MS,2023-05-17 17:47:49,2023-06-23,91.0,7.42,8.5,8.95,8.725,0.0,13,0.23780059082031246,82.2699966430664,puts,0.03646529868009707
MS230623P00092000,MS,2023-05-17 17:49:10,2023-06-23,92.0,8.32,9.45,10.0,9.725,0.0,10,0.2695385546875,82.2699966430664,puts,0.03646529868009707
MS230623P00093000,MS,2023-05-08 13:30:02,2023-06-23,93.0,8.04,10.45,10.95,10.7,1.0,0,0.27539787109374997,82.2699966430664,puts,0.03646529868009707
MS230630C00073000,MS,2023-05-16 13:47:19,2023-06-30,73.0,11.05,10.1,10.5,10.3,0.0,9,0.4294490649414063,82.2699966430664,calls,0.03646529868009707
MS230630C00077000,MS,2023-05-16 18:16:36,2023-06-30,77.0,6.82,6.7,7.0,6.85,0.0,10,0.36133451171875,82.2699966430664,calls,0.03646529868009707
MS230630C00078000,MS,2023-05-18 13:39:38,2023-06-30,78.0,7.1,5.9,6.15,6.025,0.0,6,0.34241380249023434,82.2699966430664,calls,0.03646529868009707
MS230630C00081000,MS,2023-05-12 16:03:05,2023-06-30,81.0,4.55,3.8,3.95,3.875,0.0,13,0.3039620385742187,82.2699966430664,calls,0.03646529868009707
MS230630C00082000,MS,2023-05-22 13:34:28,2023-06-30,82.0,3.6,3.15,3.3,3.2249999999999996,1.0,39,0.29175512939453113,82.2699966430664,calls,0.03646529868009707
MS230630C00083000,MS,2023-05-22 14:58:06,2023-06-30,83.0,2.51,2.6,2.71,2.6550000000000002,11.0,6,0.2805247729492187,82.2699966430664,calls,0.03646529868009707
MS230630C00084000,MS,2023-05-18 15:48:56,2023-06-30,84.0,3.1,2.08,2.19,2.135,3.0,61,0.2710033837890625,82.2699966430664,calls,0.03646529868009707
MS230630C00085000,MS,2023-05-19 19:42:17,2023-06-30,85.0,1.87,1.64,1.74,1.69,14.0,22,0.2629468237304688,82.2699966430664,calls,0.03646529868009707
MS230630C00086000,MS,2023-05-22 14:27:30,2023-06-30,86.0,1.41,1.26,1.36,1.31,11.0,71,0.2561109545898438,82.2699966430664,calls,0.03646529868009707
MS230630C00087000,MS,2023-05-22 19:20:29,2023-06-30,87.0,1.07,0.95,1.04,0.995,6.0,92,0.24976336181640624,82.2699966430664,calls,0.03646529868009707
MS230630C00088000,MS,2023-05-22 14:58:06,2023-06-30,88.0,0.71,0.71,0.78,0.745,21.0,136,0.24414818359375,82.2699966430664,calls,0.03646529868009707
MS230630C00089000,MS,2023-05-22 14:38:46,2023-06-30,89.0,0.6,0.5,0.59,0.5449999999999999,2.0,76,0.2417068017578125,82.2699966430664,calls,0.03646529868009707
MS230630C00090000,MS,2023-05-22 16:20:11,2023-06-30,90.0,0.43,0.35,0.43,0.39,6.0,5,0.23804472900390622,82.2699966430664,calls,0.03646529868009707
MS230630C00091000,MS,2023-05-22 19:20:29,2023-06-30,91.0,0.31,0.25,0.32,0.28500000000000003,6.0,14,0.23731231445312498,82.2699966430664,calls,0.03646529868009707
MS230630C00092000,MS,2023-05-22 19:31:59,2023-06-30,92.0,0.2,0.18,0.24,0.21,10.0,9,0.23780059082031246,82.2699966430664,calls,0.03646529868009707
MS230630C00093000,MS,2023-05-19 14:16:07,2023-06-30,93.0,0.25,0.13,0.19,0.16,2.0,4,0.2417068017578125,82.2699966430664,calls,0.03646529868009707
MS230630C00094000,MS,2023-05-15 14:34:17,2023-06-30,94.0,0.22,0.1,0.15,0.125,1.0,2,0.245124736328125,82.2699966430664,calls,0.03646529868009707
MS230630C00095000,MS,2023-05-19 16:06:29,2023-06-30,95.0,0.11,0.07,0.13,0.1,4.0,14,0.252937158203125,82.2699966430664,calls,0.03646529868009707
MS230630C00100000,MS,2023-05-19 19:46:43,2023-06-30,100.0,0.07,0.01,0.06,0.034999999999999996,1.0,1,0.28516339843749994,82.2699966430664,calls,0.03646529868009707
MS230630P00060000,MS,2023-05-19 16:36:32,2023-06-30,60.0,0.09,0.05,0.11,0.08,13.0,14,0.48828636718750007,82.2699966430664,puts,0.03646529868009707
MS230630P00065000,MS,2023-05-22 19:45:53,2023-06-30,65.0,0.14,0.14,0.18,0.16,2.0,11,0.41602146484374997,82.2699966430664,puts,0.03646529868009707
MS230630P00070000,MS,2023-05-19 19:59:13,2023-06-30,70.0,0.34,0.3,0.36,0.32999999999999996,6.0,5,0.3588931298828125,82.2699966430664,puts,0.03646529868009707
MS230630P00072000,MS,2023-05-22 19:26:04,2023-06-30,72.0,0.44,0.43,0.49,0.45999999999999996,16.0,30,0.33789724609375,82.2699966430664,puts,0.03646529868009707
MS230630P00073000,MS,2023-05-16 14:55:51,2023-06-30,73.0,0.68,0.5,0.57,0.5349999999999999,0.0,1,0.327155166015625,82.2699966430664,puts,0.03646529868009707
MS230630P00074000,MS,2023-05-22 17:21:41,2023-06-30,74.0,0.66,0.59,0.67,0.63,1.0,31,0.3171455004882812,82.2699966430664,puts,0.03646529868009707
MS230630P00075000,MS,2023-05-22 19:54:07,2023-06-30,75.0,0.73,0.71,0.79,0.75,6.0,84,0.30762411132812495,82.2699966430664,puts,0.03646529868009707
MS230630P00076000,MS,2023-05-22 14:12:55,2023-06-30,76.0,0.88,0.84,0.93,0.885,3.0,28,0.2978585839843749,82.2699966430664,puts,0.03646529868009707
MS230630P00077000,MS,2023-05-22 18:13:17,2023-06-30,77.0,1.04,1.01,1.1,1.0550000000000002,3.0,18,0.28882547119140617,82.2699966430664,puts,0.03646529868009707
MS230630P00078000,MS,2023-05-22 19:06:55,2023-06-30,78.0,1.19,1.2,1.3,1.25,18.0,88,0.2795482202148437,82.2699966430664,puts,0.03646529868009707
MS230630P00079000,MS,2023-05-22 17:21:36,2023-06-30,79.0,1.46,1.43,1.55,1.49,2.0,4,0.27210200561523434,82.2699966430664,puts,0.03646529868009707
MS230630P00080000,MS,2023-05-22 19:37:46,2023-06-30,80.0,1.74,1.71,1.81,1.76,6.0,27,0.26148199462890626,82.2699966430664,puts,0.03646529868009707
MS230630P00081000,MS,2023-05-22 18:15:14,2023-06-30,81.0,2.08,2.02,2.15,2.085,14.0,10,0.2541578491210938,82.2699966430664,puts,0.03646529868009707
MS230630P00082000,MS,2023-05-22 17:14:15,2023-06-30,82.0,2.42,2.39,2.51,2.45,300.0,5,0.2436599072265625,82.2699966430664,puts,0.03646529868009707
MS230630P00083000,MS,2023-05-19 16:29:50,2023-06-30,83.0,2.95,2.82,2.97,2.895,2.0,12,0.23731231445312498,82.2699966430664,puts,0.03646529868009707
MS230630P00084000,MS,2023-05-18 19:19:07,2023-06-30,84.0,2.66,3.3,3.45,3.375,0.0,2,0.2268143725585937,82.2699966430664,puts,0.03646529868009707
MS230630P00085000,MS,2023-05-19 15:23:28,2023-06-30,85.0,3.65,3.85,4.0,3.925,2.0,23,0.21656056884765623,82.2699966430664,puts,0.03646529868009707
MS230721C00060000,MS,2023-05-10 13:58:48,2023-07-21,60.0,24.7,22.8,23.25,23.025,25.0,35,0.5903361279296876,82.2699966430664,calls,0.03646529868009707
MS230721C00065000,MS,2023-05-04 15:12:26,2023-07-21,65.0,19.15,17.95,18.45,18.2,4.0,17,0.5014698291015626,82.2699966430664,calls,0.03646529868009707
MS230721C00070000,MS,2023-05-18 17:37:50,2023-07-21,70.0,14.75,13.5,13.75,13.625,6.0,108,0.4527642614746094,82.2699966430664,calls,0.03646529868009707
MS230721C00075000,MS,2023-05-18 17:22:57,2023-07-21,75.0,10.45,9.15,9.35,9.25,6.0,88,0.38086556640624997,82.2699966430664,calls,0.03646529868009707
MS230721C00077500,MS,2023-05-19 19:28:12,2023-07-21,77.5,7.5,7.2,7.35,7.275,1.0,195,0.35144691528320304,82.2699966430664,calls,0.03646529868009707
MS230721C00080000,MS,2023-05-22 19:39:20,2023-07-21,80.0,5.5,5.45,5.55,5.5,89.0,338,0.3266668896484375,82.2699966430664,calls,0.03646529868009707
MS230721C00082500,MS,2023-05-22 18:53:34,2023-07-21,82.5,4.13,3.9,3.95,3.925,12.0,2878,0.30261927856445314,82.2699966430664,calls,0.03646529868009707
MS230721C00085000,MS,2023-05-22 19:57:59,2023-07-21,85.0,2.65,2.61,2.66,2.635,554.0,1852,0.284064776611328,82.2699966430664,calls,0.03646529868009707
MS230721C00087500,MS,2023-05-22 19:39:06,2023-07-21,87.5,1.68,1.64,1.69,1.665,226.0,2561,0.2701489001464844,82.2699966430664,calls,0.03646529868009707
MS230721C00090000,MS,2023-05-22 19:47:18,2023-07-21,90.0,1.0,0.97,1.01,0.99,350.0,6386,0.25952888916015626,82.2699966430664,calls,0.03646529868009707
MS230721C00092500,MS,2023-05-22 19:05:14,2023-07-21,92.5,0.59,0.54,0.58,0.56,8.0,3899,0.25318129638671877,82.2699966430664,calls,0.03646529868009707
MS230721C00095000,MS,2023-05-22 19:48:22,2023-07-21,95.0,0.34,0.31,0.34,0.325,17.0,5069,0.25269302001953126,82.2699966430664,calls,0.03646529868009707
MS230721C00097500,MS,2023-05-22 17:38:11,2023-07-21,97.5,0.19,0.17,0.2,0.185,21.0,4180,0.25440198730468755,82.2699966430664,calls,0.03646529868009707
MS230721C00100000,MS,2023-05-22 18:41:27,2023-07-21,100.0,0.12,0.11,0.13,0.12,260.0,3767,0.2617261328125,82.2699966430664,calls,0.03646529868009707
MS230721C00105000,MS,2023-05-22 14:05:08,2023-07-21,105.0,0.04,0.04,0.06,0.05,2.0,2082,0.278327529296875,82.2699966430664,calls,0.03646529868009707
MS230721C00110000,MS,2023-05-16 15:17:05,2023-07-21,110.0,0.04,0.02,0.03,0.025,3.0,1717,0.29492892578124996,82.2699966430664,calls,0.03646529868009707
MS230721C00125000,MS,2023-03-15 16:45:21,2023-07-21,125.0,0.12,0.01,0.04,0.025,5.0,53,0.41797457031249996,82.2699966430664,calls,0.03646529868009707
MS230721C00135000,MS,2023-03-15 14:04:10,2023-07-21,135.0,0.03,0.01,0.03,0.02,1.0,232,0.4687553125,82.2699966430664,calls,0.03646529868009707
MS230721P00045000,MS,2023-05-11 13:34:26,2023-07-21,45.0,0.07,0.03,0.05,0.04,56.0,220,0.6132851171875001,82.2699966430664,puts,0.03646529868009707
MS230721P00050000,MS,2023-05-22 18:20:45,2023-07-21,50.0,0.07,0.06,0.07,0.065,1.0,218,0.5468795312500001,82.2699966430664,puts,0.03646529868009707
MS230721P00055000,MS,2023-05-11 13:41:59,2023-07-21,55.0,0.22,0.11,0.12,0.11499999999999999,92.0,272,0.49609878906250005,82.2699966430664,puts,0.03646529868009707
MS230721P00060000,MS,2023-05-22 14:44:33,2023-07-21,60.0,0.22,0.21,0.22,0.215,252.0,432,0.44727115234375,82.2699966430664,puts,0.03646529868009707
MS230721P00065000,MS,2023-05-22 19:45:15,2023-07-21,65.0,0.37,0.37,0.39,0.38,1.0,584,0.3979552392578125,82.2699966430664,puts,0.03646529868009707
MS230721P00070000,MS,2023-05-22 19:14:17,2023-07-21,70.0,0.69,0.68,0.71,0.6950000000000001,71.0,1182,0.35108070800781244,82.2699966430664,puts,0.03646529868009707
MS230721P00075000,MS,2023-05-22 19:42:52,2023-07-21,75.0,1.3,1.3,1.36,1.33,111.0,1364,0.3110420458984374,82.2699966430664,puts,0.03646529868009707
MS230721P00077500,MS,2023-05-22 19:06:14,2023-07-21,77.5,1.76,1.81,1.84,1.8250000000000002,9.0,1366,0.28833719482421866,82.2699966430664,puts,0.03646529868009707
MS230721P00080000,MS,2023-05-22 18:36:24,2023-07-21,80.0,2.48,2.49,2.54,2.515,80.0,2404,0.26929441650390623,82.2699966430664,puts,0.03646529868009707
MS230721P00082500,MS,2023-05-22 18:40:17,2023-07-21,82.5,3.35,3.4,3.5,3.45,30.0,7912,0.25196060546875,82.2699966430664,puts,0.03646529868009707
MS230721P00085000,MS,2023-05-22 19:56:42,2023-07-21,85.0,4.65,4.65,4.75,4.7,6.0,3581,0.2348709326171875,82.2699966430664,puts,0.03646529868009707
MS230721P00087500,MS,2023-05-22 19:44:00,2023-07-21,87.5,6.2,6.15,6.3,6.225,12.0,2804,0.215828154296875,82.2699966430664,puts,0.03646529868009707
MS230721P00090000,MS,2023-05-19 18:43:16,2023-07-21,90.0,8.03,8.05,8.3,8.175,4.0,2750,0.21094539062499998,82.2699966430664,puts,0.03646529868009707
MS230721P00092500,MS,2023-05-18 17:38:21,2023-07-21,92.5,9.2,10.2,10.55,10.375,1.0,2069,0.21436332519531248,82.2699966430664,puts,0.03646529868009707
MS230721P00095000,MS,2023-05-19 16:15:30,2023-07-21,95.0,12.3,12.55,12.95,12.75,6.0,261,0.22852333984375,82.2699966430664,puts,0.03646529868009707
MS230721P00097500,MS,2023-05-09 17:54:54,2023-07-21,97.5,12.85,15.05,15.45,15.25,6.0,1,0.25977302734375,82.2699966430664,puts,0.03646529868009707
MS230721P00100000,MS,2023-05-18 19:14:58,2023-07-21,100.0,16.05,17.55,17.9,17.725,150.0,89,0.27539787109374997,82.2699966430664,puts,0.03646529868009707
MS230721P00105000,MS,2023-05-11 18:52:33,2023-07-21,105.0,22.45,22.5,23.05,22.775,1.0,1,0.3711000390625,82.2699966430664,puts,0.03646529868009707
MS230721P00110000,MS,2023-05-12 18:35:27,2023-07-21,110.0,28.05,27.4,28.05,27.725,1.0,0,0.424810439453125,82.2699966430664,puts,0.03646529868009707
MS230721P00115000,MS,2023-03-15 15:21:14,2023-07-21,115.0,29.42,28.45,29.4,28.924999999999997,1.0,5,1.0000000000000003e-05,82.2699966430664,puts,0.03646529868009707
MS230721P00125000,MS,2023-05-17 18:51:12,2023-07-21,125.0,41.25,42.4,43.05,42.724999999999994,0.0,0,0.5644574804687501,82.2699966430664,puts,0.03646529868009707
MS230721P00130000,MS,2023-03-06 16:14:24,2023-07-21,130.0,31.11,45.85,46.55,46.2,0.0,0,1.0000000000000003e-05,82.2699966430664,puts,0.03646529868009707
MS230818C00070000,MS,2023-05-18 17:45:20,2023-08-18,70.0,13.95,13.8,14.0,13.9,1.0,12,0.39880972290039063,82.2699966430664,calls,0.03646529868009707
MS230818C00075000,MS,2023-05-22 16:08:03,2023-08-18,75.0,10.25,9.6,9.85,9.725,1.0,80,0.3532779516601562,82.2699966430664,calls,0.03646529868009707
MS230818C00077500,MS,2023-05-19 17:01:37,2023-08-18,77.5,8.1,7.7,8.0,7.85,2.0,31,0.3355779333496094,82.2699966430664,calls,0.03646529868009707
MS230818C00080000,MS,2023-05-22 17:22:58,2023-08-18,80.0,6.2,6.0,6.1,6.05,90.0,60,0.305671005859375,82.2699966430664,calls,0.03646529868009707
MS230818C00082500,MS,2023-05-22 19:48:27,2023-08-18,82.5,4.6,4.5,4.6,4.55,26.0,55,0.2906565075683593,82.2699966430664,calls,0.03646529868009707
MS230818C00085000,MS,2023-05-22 19:47:49,2023-08-18,85.0,3.25,3.2,3.3,3.25,97.0,62,0.27539787109374997,82.2699966430664,calls,0.03646529868009707
MS230818C00087500,MS,2023-05-22 19:38:16,2023-08-18,87.5,2.23,2.19,2.24,2.215,25.0,24,0.2612378564453125,82.2699966430664,calls,0.03646529868009707
MS230818C00090000,MS,2023-05-22 19:22:51,2023-08-18,90.0,1.48,1.42,1.47,1.4449999999999998,64.0,50,0.25171646728515623,82.2699966430664,calls,0.03646529868009707
