contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
GOOG230616P00084000,GOOG,2023-05-15 18:50:12,2023-06-16,84.0,0.05,0.02,0.03,0.025,26.0,1588.0,0.585941640625,125.87000274658203,puts,0.0
GOOG230616P00085000,GOOG,2023-05-22 16:05:02,2023-06-16,85.0,0.03,0.02,0.04,0.03,4.0,5884.0,0.5820354296875,125.87000274658203,puts,0.0
GOOG230616P00086000,GOOG,2023-05-22 19:44:59,2023-06-16,86.0,0.03,0.02,0.04,0.03,12.0,2187.0,0.5664105859375,125.87000274658203,puts,0.0
GOOG230616P00087000,GOOG,2023-05-19 14:41:22,2023-06-16,87.0,0.03,0.03,0.04,0.035,1.0,1849.0,0.5625043750000001,125.87000274658203,puts,0.0
GOOG230616P00087500,GOOG,2023-05-22 13:55:00,2023-06-16,87.5,0.03,0.03,0.04,0.035,2.0,1856.0,0.5546919531250001,125.87000274658203,puts,0.0
GOOG230616P00088000,GOOG,2023-05-22 13:54:51,2023-06-16,88.0,0.03,0.03,0.04,0.035,11.0,1696.0,0.5468795312500001,125.87000274658203,puts,0.0
GOOG230616P00089000,GOOG,2023-05-19 19:56:45,2023-06-16,89.0,0.04,0.03,0.04,0.035,1.0,2678.0,0.5312546875,125.87000274658203,puts,0.0
GOOG230616P00090000,GOOG,2023-05-22 17:38:51,2023-06-16,90.0,0.04,0.04,0.05,0.045,43.0,18970.0,0.5312546875,125.87000274658203,puts,0.0
GOOG230616P00091000,GOOG,2023-05-22 17:38:45,2023-06-16,91.0,0.04,0.04,0.05,0.045,8.0,3529.0,0.51562984375,125.87000274658203,puts,0.0
GOOG230616P00092000,GOOG,2023-05-22 15:24:34,2023-06-16,92.0,0.04,0.04,0.05,0.045,14.0,2819.0,0.500005,125.87000274658203,puts,0.0
GOOG230616P00092500,GOOG,2023-05-22 13:42:24,2023-06-16,92.5,0.05,0.04,0.06,0.05,2.0,1633.0,0.5097705273437501,125.87000274658203,puts,0.0
GOOG230616P00093000,GOOG,2023-05-22 19:48:41,2023-06-16,93.0,0.06,0.04,0.06,0.05,2.0,4229.0,0.5019581054687501,125.87000274658203,puts,0.0
GOOG230616P00094000,GOOG,2023-05-22 17:45:45,2023-06-16,94.0,0.05,0.05,0.06,0.055,33.0,2702.0,0.48633326171875,125.87000274658203,puts,0.0
GOOG230616P00095000,GOOG,2023-05-22 19:51:52,2023-06-16,95.0,0.06,0.05,0.07,0.060000000000000005,25.0,7100.0,0.4804739453125,125.87000274658203,puts,0.0
GOOG230616P00096000,GOOG,2023-05-22 14:59:26,2023-06-16,96.0,0.06,0.06,0.07,0.065,3.0,2615.0,0.46484910156250003,125.87000274658203,puts,0.0
GOOG230616P00097000,GOOG,2023-05-22 18:25:38,2023-06-16,97.0,0.07,0.06,0.08,0.07,65.0,3908.0,0.4580132324218751,125.87000274658203,puts,0.0
GOOG230616P00097500,GOOG,2023-05-22 13:30:00,2023-06-16,97.5,0.1,0.07,0.08,0.07500000000000001,1.0,4477.0,0.450200810546875,125.87000274658203,puts,0.0
GOOG230616P00098000,GOOG,2023-05-22 19:47:43,2023-06-16,98.0,0.08,0.07,0.08,0.07500000000000001,1.0,3512.0,0.442388388671875,125.87000274658203,puts,0.0
GOOG230616P00099000,GOOG,2023-05-22 16:07:42,2023-06-16,99.0,0.09,0.08,0.09,0.08499999999999999,2.0,5821.0,0.4335994140625,125.87000274658203,puts,0.0
GOOG230616P00100000,GOOG,2023-05-22 19:28:15,2023-06-16,100.0,0.1,0.09,0.1,0.095,353.0,42797.0,0.424810439453125,125.87000274658203,puts,0.0
GOOG230616P00102500,GOOG,2023-05-22 19:51:07,2023-06-16,102.5,0.13,0.12,0.13,0.125,92.0,6095.0,0.4023497265625,125.87000274658203,puts,0.0
GOOG230616P00105000,GOOG,2023-05-22 19:26:01,2023-06-16,105.0,0.17,0.16,0.17,0.165,106.0,17000.0,0.3794007373046875,125.87000274658203,puts,0.0
GOOG230616P00107500,GOOG,2023-05-22 19:53:55,2023-06-16,107.5,0.23,0.22,0.23,0.225,302.0,7843.0,0.358404853515625,125.87000274658203,puts,0.0
GOOG230616P00110000,GOOG,2023-05-22 19:55:38,2023-06-16,110.0,0.32,0.31,0.33,0.32,395.0,12993.0,0.34180345703125,125.87000274658203,puts,0.0
GOOG230616P00112500,GOOG,2023-05-22 19:58:50,2023-06-16,112.5,0.46,0.44,0.46,0.45,1133.0,3842.0,0.32227240234374993,125.87000274658203,puts,0.0
GOOG230616P00115000,GOOG,2023-05-22 19:45:38,2023-06-16,115.0,0.65,0.64,0.68,0.66,1341.0,12902.0,0.30811238769531246,125.87000274658203,puts,0.0
GOOG230616P00117500,GOOG,2023-05-22 19:55:00,2023-06-16,117.5,0.95,0.94,0.99,0.965,912.0,13383.0,0.2929758203124999,125.87000274658203,puts,0.0
GOOG230616P00120000,GOOG,2023-05-22 19:58:57,2023-06-16,120.0,1.4,1.29,1.44,1.365,7782.0,6571.0,0.2788158056640625,125.87000274658203,puts,0.0
GOOG230616P00122500,GOOG,2023-05-22 19:58:50,2023-06-16,122.5,2.05,1.97,2.09,2.03,2943.0,0.0,0.26636475830078127,125.87000274658203,puts,0.0
GOOG230616P00125000,GOOG,2023-05-22 19:51:50,2023-06-16,125.0,3.05,2.74,3.05,2.895,1275.0,522.0,0.25977302734375,125.87000274658203,puts,0.0
GOOG230616P00127500,GOOG,2023-05-22 17:16:31,2023-06-16,127.5,4.15,4.05,4.2,4.125,224.0,38.0,0.24634542724609376,125.87000274658203,puts,0.0
GOOG230616P00130000,GOOG,2023-05-22 19:49:02,2023-06-16,130.0,5.81,5.4,5.75,5.575,92.0,119.0,0.24085231811523436,125.87000274658203,puts,0.0
GOOG230616P00132500,GOOG,2023-05-22 14:16:21,2023-06-16,132.5,7.7,7.35,7.6,7.475,4.0,1.0,0.23780059082031246,125.87000274658203,puts,0.0
GOOG230616P00135000,GOOG,2023-05-22 13:59:22,2023-06-16,135.0,8.95,9.15,9.7,9.425,1.0,0.0,0.2387771435546875,125.87000274658203,puts,0.0
GOOG230616P00137500,GOOG,2023-05-18 18:53:32,2023-06-16,137.5,14.6,10.25,13.2,11.725,8.0,7.0,0.39649041015625003,125.87000274658203,puts,0.0
GOOG230616P00140000,GOOG,2023-05-19 13:54:51,2023-06-16,140.0,15.85,11.5,15.55,13.525,11.0,11.0,0.42627526855468756,125.87000274658203,puts,0.0
GOOG230616P00142500,GOOG,2023-05-22 17:45:53,2023-06-16,142.5,16.25,14.0,17.4,15.7,87.0,0.0,0.38672488281249995,125.87000274658203,puts,0.0
GOOG230616P00145000,GOOG,2023-05-19 13:33:54,2023-06-16,145.0,20.4,16.8,19.3,18.05,8.0,180.0,0.3012765185546875,125.87000274658203,puts,0.0
GOOG230616P00147500,GOOG,2023-05-19 15:00:24,2023-06-16,147.5,21.35,19.3,23.1,21.200000000000003,3.0,0.0,0.5556685058593751,125.87000274658203,puts,0.0
GOOG230616P00150000,GOOG,2023-05-17 17:50:10,2023-06-16,150.0,28.02,22.4,25.6,24.0,10.0,11.0,0.5937540625000001,125.87000274658203,puts,0.0
GOOG230616P00152500,GOOG,2022-11-15 17:21:42,2023-06-16,152.5,53.0,61.1,62.6,61.85,8.0,0.0,3.309205828552246,125.87000274658203,puts,0.0
GOOG230616P00155000,GOOG,2023-05-19 13:34:01,2023-06-16,155.0,30.38,26.95,30.6,28.775,2.0,3.0,0.6657748266601564,125.87000274658203,puts,0.0
GOOG230616P00157500,GOOG,2023-03-16 16:33:13,2023-06-16,157.5,57.47,47.25,50.15,48.7,4.0,0.0,2.041508802490234,125.87000274658203,puts,0.0
GOOG230616P00160000,GOOG,2023-05-19 13:34:01,2023-06-16,160.0,35.81,31.5,35.6,33.55,2.0,2.0,0.7331569653320311,125.87000274658203,puts,0.0
GOOG230616P00162500,GOOG,2023-03-16 16:31:45,2023-06-16,162.5,62.44,52.25,55.15,53.7,2.0,0.0,2.1318406079101564,125.87000274658203,puts,0.0
GOOG230616P00165000,GOOG,2023-02-09 18:00:29,2023-06-16,165.0,70.96,71.6,74.9,73.25,4.0,0.0,3.4533705072021483,125.87000274658203,puts,0.0
GOOG230616P00167500,GOOG,2023-02-09 19:13:14,2023-06-16,167.5,72.87,74.0,77.4,75.7,6.0,0.0,3.491700489501953,125.87000274658203,puts,0.0
GOOG230616P00170000,GOOG,2023-02-09 18:01:49,2023-06-16,170.0,75.77,76.5,79.9,78.2,82.0,0.0,3.5327160119628904,125.87000274658203,puts,0.0
GOOG230616P00172500,GOOG,2022-08-15 04:07:22,2023-06-16,172.5,36.42,57.6,67.5,62.55,0.0,0.0,2.209599202575683,125.87000274658203,puts,0.0
GOOG230616P00175000,GOOG,2023-02-09 18:03:24,2023-06-16,175.0,80.64,81.5,84.9,83.2,200.0,0.0,3.6118173767089847,125.87000274658203,puts,0.0
GOOG230616P00177500,GOOG,2022-08-15 04:07:23,2023-06-16,177.5,71.57,62.6,72.5,67.55,0.0,0.0,2.285770887145996,125.87000274658203,puts,0.0
GOOG230616P00180000,GOOG,2023-02-09 18:16:34,2023-06-16,180.0,85.21,86.5,89.9,88.2,596.0,0.0,3.6872566412353516,125.87000274658203,puts,0.0
GOOG230616P00185000,GOOG,2023-05-19 13:34:01,2023-06-16,185.0,60.84,56.7,60.6,58.650000000000006,2.0,0.0,1.0210009887695315,125.87000274658203,puts,0.0
GOOG230616P00190000,GOOG,2023-04-14 16:07:29,2023-06-16,190.0,81.84,70.7,74.25,72.475,4.0,0.0,1.837647296142578,125.87000274658203,puts,0.0
GOOG230616P00195000,GOOG,2023-02-13 19:05:53,2023-06-16,195.0,100.07,96.4,101.3,98.85,2.0,0.0,3.569703224182129,125.87000274658203,puts,0.0
GOOG230616P00200000,GOOG,2023-04-14 16:03:09,2023-06-16,200.0,91.89,80.7,84.25,82.475,4.0,0.0,1.9562990466308592,125.87000274658203,puts,0.0
GOOG230616P00205000,GOOG,2023-02-09 19:15:19,2023-06-16,205.0,110.35,111.5,114.9,113.2,30.0,0.0,4.020024506225586,125.87000274658203,puts,0.0
GOOG230616P00210000,GOOG,2023-02-09 17:53:42,2023-06-16,210.0,116.23,116.5,119.9,118.2,200.0,0.0,4.079106463623047,125.87000274658203,puts,0.0
GOOG230616P00215000,GOOG,2023-02-09 17:56:26,2023-06-16,215.0,120.75,121.5,124.9,123.2,39.0,0.0,4.136235298461915,125.87000274658203,puts,0.0
GOOG230616P00220000,GOOG,2023-02-09 20:18:46,2023-06-16,220.0,125.25,126.5,129.9,128.2,246.0,0.0,4.191288940582276,125.87000274658203,puts,0.0
GOOG230616P00225000,GOOG,2023-04-20 17:16:01,2023-06-16,225.0,118.2,99.75,103.55,101.65,2.0,0.0,1.5544455871582028,125.87000274658203,puts,0.0
GOOG230623C00060000,GOOG,2023-05-09 17:14:33,2023-06-23,60.0,49.5,64.75,68.15,66.45,1.0,0.0,1.4052764111328124,125.87000274658203,calls,0.0
GOOG230623C00075000,GOOG,2023-05-18 19:18:11,2023-06-23,75.0,48.5,49.85,53.2,51.525000000000006,5.0,4.0,1.0537156689453124,125.87000274658203,calls,0.0
GOOG230623C00080000,GOOG,2023-05-18 19:43:06,2023-06-23,80.0,44.25,44.8,48.3,46.55,4.0,5.0,0.9492192578124999,125.87000274658203,calls,0.0
GOOG230623C00090000,GOOG,2023-05-18 18:11:13,2023-06-23,90.0,33.09,34.9,38.35,36.625,979.0,979.0,0.7578149218750001,125.87000274658203,calls,0.0
GOOG230623C00092000,GOOG,2023-05-19 15:45:19,2023-06-23,92.0,32.55,32.9,36.4,34.65,20.0,20.0,0.7231472998046875,125.87000274658203,calls,0.0
GOOG230623C00093000,GOOG,2023-05-19 15:30:14,2023-06-23,93.0,31.95,32.0,35.4,33.7,3.0,4.0,0.7138700488281251,125.87000274658203,calls,0.0
GOOG230623C00095000,GOOG,2023-05-11 17:21:41,2023-06-23,95.0,23.22,29.95,33.4,31.674999999999997,0.0,1.0,0.6684603466796877,125.87000274658203,calls,0.0
GOOG230623C00096000,GOOG,2023-05-05 16:08:27,2023-06-23,96.0,11.68,28.95,32.45,30.700000000000003,1.0,1.0,0.6538120556640626,125.87000274658203,calls,0.0
GOOG230623C00097000,GOOG,2023-05-17 18:16:12,2023-06-23,97.0,26.11,28.0,31.4,29.7,14.0,16.0,0.6342810009765626,125.87000274658203,calls,0.0
GOOG230623C00098000,GOOG,2023-05-11 13:38:20,2023-06-23,98.0,19.9,27.05,30.45,28.75,0.0,1.0,0.624027197265625,125.87000274658203,calls,0.0
GOOG230623C00099000,GOOG,2023-05-09 18:20:04,2023-06-23,99.0,11.05,26.0,29.5,27.75,3.0,2.0,0.6042520043945314,125.87000274658203,calls,0.0
GOOG230623C00100000,GOOG,2023-05-22 16:56:06,2023-06-23,100.0,27.1,25.05,28.45,26.75,1.0,7.0,0.5847209497070311,125.87000274658203,calls,0.0
GOOG230623C00101000,GOOG,2023-05-22 16:51:09,2023-06-23,101.0,25.49,24.1,27.5,25.8,1.0,5.0,0.5737347314453125,125.87000274658203,calls,0.0
GOOG230623C00102000,GOOG,2023-05-22 19:10:39,2023-06-23,102.0,24.29,23.6,25.85,24.725,190.0,105.0,0.5415084912109377,125.87000274658203,calls,0.0
GOOG230623C00103000,GOOG,2023-05-19 14:46:46,2023-06-23,103.0,22.22,22.15,25.55,23.85,1.0,12.0,0.5424850439453126,125.87000274658203,calls,0.0
GOOG230623C00104000,GOOG,2023-05-19 19:13:31,2023-06-23,104.0,19.69,21.15,24.6,22.875,2.0,17.0,0.5268602001953125,125.87000274658203,calls,0.0
GOOG230623C00105000,GOOG,2023-05-22 19:46:43,2023-06-23,105.0,21.89,20.65,23.6,22.125,101.0,18.0,0.5422409057617189,125.87000274658203,calls,0.0
GOOG230623C00106000,GOOG,2023-05-19 15:09:13,2023-06-23,106.0,19.15,19.2,22.6,20.9,2.0,17.0,0.689700368652344,125.87000274658203,calls,0.0
GOOG230623C00107000,GOOG,2023-05-15 14:09:35,2023-06-23,107.0,20.02,18.6,21.7,20.15,2.0,24.0,0.5046436254882812,125.87000274658203,calls,0.0
GOOG230623C00108000,GOOG,2023-05-19 14:46:46,2023-06-23,108.0,17.51,17.3,20.75,19.025,1.0,96.0,0.6564975756835938,125.87000274658203,calls,0.0
GOOG230623C00109000,GOOG,2023-05-19 17:33:09,2023-06-23,109.0,15.8,16.35,19.8,18.075000000000003,6.0,100.0,0.6370885900878906,125.87000274658203,calls,0.0
GOOG230623C00110000,GOOG,2023-05-22 19:59:55,2023-06-23,110.0,16.8,15.4,18.85,17.125,15.0,228.0,0.6174354663085939,125.87000274658203,calls,0.0
GOOG230623C00111000,GOOG,2023-05-17 19:57:17,2023-06-23,111.0,11.85,14.5,17.5,16.0,4.0,97.0,0.5607954077148438,125.87000274658203,calls,0.0
GOOG230623C00112000,GOOG,2023-05-22 18:10:06,2023-06-23,112.0,15.39,13.55,15.4,14.475000000000001,36.0,203.0,0.42969320312500003,125.87000274658203,calls,0.0
GOOG230623C00113000,GOOG,2023-05-22 17:39:52,2023-06-23,113.0,14.62,12.65,14.6,13.625,19.0,115.0,0.428716650390625,125.87000274658203,calls,0.0
GOOG230623C00114000,GOOG,2023-05-22 19:10:47,2023-06-23,114.0,13.1,11.75,13.7,12.725,1.0,120.0,0.4163876721191406,125.87000274658203,calls,0.0
GOOG230623C00115000,GOOG,2023-05-22 18:14:11,2023-06-23,115.0,12.54,12.0,13.0,12.5,13.0,372.0,0.42139250488281255,125.87000274658203,calls,0.0
GOOG230623C00116000,GOOG,2023-05-22 17:15:23,2023-06-23,116.0,11.2,10.7,12.0,11.35,2.0,271.0,0.39819937744140627,125.87000274658203,calls,0.0
GOOG230623C00117000,GOOG,2023-05-22 18:57:03,2023-06-23,117.0,10.61,10.35,11.85,11.1,6.0,82.0,0.44470770141601557,125.87000274658203,calls,0.0
GOOG230623C00118000,GOOG,2023-05-22 18:25:55,2023-06-23,118.0,9.9,9.45,11.3,10.375,5.0,252.0,0.454107021484375,125.87000274658203,calls,0.0
GOOG230623C00119000,GOOG,2023-05-22 17:03:20,2023-06-23,119.0,8.93,7.8,10.15,8.975,14.0,120.0,0.4163876721191406,125.87000274658203,calls,0.0
GOOG230623C00120000,GOOG,2023-05-22 17:23:18,2023-06-23,120.0,8.3,7.95,8.45,8.2,44.0,454.0,0.33740896972656254,125.87000274658203,calls,0.0
GOOG230623C00121000,GOOG,2023-05-22 17:24:56,2023-06-23,121.0,7.5,7.2,7.4,7.300000000000001,22.0,51.0,0.3078682495117187,125.87000274658203,calls,0.0
GOOG230623C00122000,GOOG,2023-05-22 19:33:53,2023-06-23,122.0,6.55,5.6,7.5,6.55,47.0,308.0,0.35962554443359374,125.87000274658203,calls,0.0
GOOG230623C00123000,GOOG,2023-05-22 19:57:55,2023-06-23,123.0,5.89,5.8,6.35,6.074999999999999,125.0,303.0,0.32019722778320303,125.87000274658203,calls,0.0
GOOG230623C00124000,GOOG,2023-05-22 14:00:11,2023-06-23,124.0,6.04,5.15,5.35,5.25,44.0,474.0,0.29041236938476556,125.87000274658203,calls,0.0
GOOG230623C00125000,GOOG,2023-05-22 19:56:03,2023-06-23,125.0,4.63,4.55,4.8,4.675,157.0,975.0,0.28919167846679683,125.87000274658203,calls,0.0
GOOG230623C00126000,GOOG,2023-05-22 19:18:29,2023-06-23,126.0,4.0,4.0,4.85,4.425,151.0,517.0,0.3254461987304687,125.87000274658203,calls,0.0
GOOG230623C00127000,GOOG,2023-05-22 19:35:39,2023-06-23,127.0,3.45,3.35,3.65,3.5,191.0,142.0,0.27637442382812494,125.87000274658203,calls,0.0
GOOG230623C00128000,GOOG,2023-05-22 19:59:38,2023-06-23,128.0,3.05,3.0,4.35,3.675,160.0,126.0,0.3513248461914062,125.87000274658203,calls,0.0
GOOG230623C00129000,GOOG,2023-05-22 19:59:38,2023-06-23,129.0,2.62,2.47,2.78,2.625,243.0,190.0,0.27210200561523434,125.87000274658203,calls,0.0
GOOG230623C00130000,GOOG,2023-05-22 19:45:40,2023-06-23,130.0,2.24,1.45,2.43,1.94,374.0,597.0,0.27210200561523434,125.87000274658203,calls,0.0
GOOG230623C00131000,GOOG,2023-05-22 19:38:09,2023-06-23,131.0,1.86,1.75,2.93,2.34,28.0,120.0,0.33045103149414057,125.87000274658203,calls,0.0
GOOG230623C00132000,GOOG,2023-05-22 19:59:30,2023-06-23,132.0,1.6,1.58,1.65,1.615,6816.0,10775.0,0.25794199096679693,125.87000274658203,calls,0.0
GOOG230623C00133000,GOOG,2023-05-22 18:02:35,2023-06-23,133.0,1.51,1.2,1.75,1.475,907.0,71.0,0.28565167480468745,125.87000274658203,calls,0.0
GOOG230623C00134000,GOOG,2023-05-22 16:51:41,2023-06-23,134.0,1.36,1.13,2.16,1.645,35.0,54.0,0.33740896972656254,125.87000274658203,calls,0.0
GOOG230623C00135000,GOOG,2023-05-22 19:33:55,2023-06-23,135.0,0.98,0.86,1.09,0.9750000000000001,145.0,131.0,0.26563234375,125.87000274658203,calls,0.0
GOOG230623C00136000,GOOG,2023-05-22 19:46:52,2023-06-23,136.0,0.79,0.8,0.98,0.89,59.0,4.0,0.27149166015625,125.87000274658203,calls,0.0
GOOG230623C00140000,GOOG,2023-05-22 19:15:32,2023-06-23,140.0,0.42,0.41,0.51,0.45999999999999996,36.0,63.0,0.274421318359375,125.87000274658203,calls,0.0
GOOG230623C00145000,GOOG,2023-05-22 19:02:52,2023-06-23,145.0,0.23,0.2,0.22,0.21000000000000002,119.0,63.0,0.2802806347656249,125.87000274658203,calls,0.0
GOOG230623C00150000,GOOG,2023-05-22 19:35:57,2023-06-23,150.0,0.13,0.12,0.13,0.125,225.0,446.0,0.30322962402343745,125.87000274658203,calls,0.0
GOOG230623P00085000,GOOG,2023-05-19 15:42:28,2023-06-23,85.0,0.03,0.03,0.04,0.035,2.0,83.0,0.5273484765625001,125.87000274658203,puts,0.0
GOOG230623P00090000,GOOG,2023-05-22 14:11:02,2023-06-23,90.0,0.05,0.04,0.06,0.05,1.0,8.0,0.48828636718750007,125.87000274658203,puts,0.0
GOOG230623P00092000,GOOG,2023-05-17 14:59:43,2023-06-23,92.0,0.1,0.05,0.07,0.060000000000000005,4.0,10.0,0.4687553125,125.87000274658203,puts,0.0
GOOG230623P00093000,GOOG,2023-05-19 17:34:48,2023-06-23,93.0,0.08,0.06,0.07,0.065,11.0,79.0,0.45508357421875,125.87000274658203,puts,0.0
GOOG230623P00094000,GOOG,2023-05-12 16:21:07,2023-06-23,94.0,0.22,0.06,0.08,0.07,0.0,9.0,0.44922425781249997,125.87000274658203,puts,0.0
GOOG230623P00095000,GOOG,2023-05-22 15:56:19,2023-06-23,95.0,0.07,0.07,0.09,0.08,1.0,326.0,0.442388388671875,125.87000274658203,puts,0.0
GOOG230623P00096000,GOOG,2023-05-22 15:37:30,2023-06-23,96.0,0.08,0.08,0.09,0.08499999999999999,3.0,5.0,0.42774009765625004,125.87000274658203,puts,0.0
GOOG230623P00097000,GOOG,2023-05-18 15:15:45,2023-06-23,97.0,0.13,0.09,0.1,0.095,10.0,18.0,0.41992767578125,125.87000274658203,puts,0.0
GOOG230623P00098000,GOOG,2023-05-19 19:39:14,2023-06-23,98.0,0.09,0.1,0.11,0.10500000000000001,2.0,23.0,0.41211525390625,125.87000274658203,puts,0.0
GOOG230623P00099000,GOOG,2023-05-19 19:31:56,2023-06-23,99.0,0.11,0.11,0.12,0.11499999999999999,1.0,81.0,0.4023497265625,125.87000274658203,puts,0.0
GOOG230623P00100000,GOOG,2023-05-22 19:28:14,2023-06-23,100.0,0.13,0.12,0.14,0.13,62.0,366.0,0.398443515625,125.87000274658203,puts,0.0
GOOG230623P00101000,GOOG,2023-05-19 14:31:23,2023-06-23,101.0,0.17,0.13,0.15,0.14,1.0,8.0,0.387701435546875,125.87000274658203,puts,0.0
GOOG230623P00102000,GOOG,2023-05-22 17:10:25,2023-06-23,102.0,0.16,0.15,0.17,0.16,3.0,168.0,0.3813538427734374,125.87000274658203,puts,0.0
GOOG230623P00103000,GOOG,2023-05-19 19:51:07,2023-06-23,103.0,0.24,0.17,0.19,0.18,1.0,217.0,0.37402969726562496,125.87000274658203,puts,0.0
GOOG230623P00104000,GOOG,2023-05-19 14:39:24,2023-06-23,104.0,0.23,0.19,0.21,0.2,3.0,133.0,0.36524072265625,125.87000274658203,puts,0.0
GOOG230623P00105000,GOOG,2023-05-22 19:26:03,2023-06-23,105.0,0.23,0.22,0.23,0.225,20.0,143.0,0.35645174804687496,125.87000274658203,puts,0.0
GOOG230623P00106000,GOOG,2023-05-22 13:44:16,2023-06-23,106.0,0.25,0.18,0.27,0.225,10.0,271.0,0.352545537109375,125.87000274658203,puts,0.0
GOOG230623P00107000,GOOG,2023-05-19 19:44:26,2023-06-23,107.0,0.4,0.28,1.13,0.705,9.0,98.0,0.485356708984375,125.87000274658203,puts,0.0
GOOG230623P00109000,GOOG,2023-05-22 17:56:13,2023-06-23,109.0,0.35,0.36,0.39,0.375,39.0,61.0,0.3320379296875,125.87000274658203,puts,0.0
GOOG230623P00110000,GOOG,2023-05-22 19:57:24,2023-06-23,110.0,0.43,0.42,0.61,0.515,133.0,202.0,0.3537662280273437,125.87000274658203,puts,0.0
GOOG230623P00111000,GOOG,2023-05-22 19:09:26,2023-06-23,111.0,0.47,0.47,2.6,1.5350000000000001,102.0,146.0,0.5581098876953126,125.87000274658203,puts,0.0
GOOG230623P00112000,GOOG,2023-05-22 19:41:24,2023-06-23,112.0,0.56,0.54,2.67,1.605,77.0,126.0,0.5407760766601564,125.87000274658203,puts,0.0
GOOG230623P00113000,GOOG,2023-05-22 18:46:57,2023-06-23,113.0,0.61,0.62,1.0,0.81,7.0,135.0,0.3505924316406249,125.87000274658203,puts,0.0
GOOG230623P00114000,GOOG,2023-05-22 19:07:02,2023-06-23,114.0,0.7,0.17,1.74,0.955,10.0,226.0,0.4078428356933594,125.87000274658203,puts,0.0
GOOG230623P00115000,GOOG,2023-05-22 19:42:48,2023-06-23,115.0,0.85,0.81,2.59,1.7,40.0,345.0,0.46179737426757816,125.87000274658203,puts,0.0
GOOG230623P00116000,GOOG,2023-05-22 19:28:22,2023-06-23,116.0,0.98,0.93,2.68,1.8050000000000002,106.0,105.0,0.44507390869140623,125.87000274658203,puts,0.0
GOOG230623P00117000,GOOG,2023-05-22 19:26:01,2023-06-23,117.0,1.11,1.07,3.25,2.16,103.0,204.0,0.46619186157226566,125.87000274658203,puts,0.0
GOOG230623P00118000,GOOG,2023-05-22 19:23:48,2023-06-23,118.0,1.26,1.23,3.4,2.315,63.0,158.0,0.4519097778320313,125.87000274658203,puts,0.0
GOOG230623P00119000,GOOG,2023-05-22 19:15:05,2023-06-23,119.0,1.41,1.41,3.6,2.505,23.0,71.0,0.44043528320312497,125.87000274658203,puts,0.0
GOOG230623P00120000,GOOG,2023-05-22 19:53:11,2023-06-23,120.0,1.71,1.62,1.71,1.665,181.0,158.0,0.2696606237792969,125.87000274658203,puts,0.0
GOOG230623P00121000,GOOG,2023-05-22 19:05:07,2023-06-23,121.0,1.88,1.78,1.96,1.87,58.0,172.0,0.2651440673828125,125.87000274658203,puts,0.0
GOOG230623P00122000,GOOG,2023-05-22 18:56:04,2023-06-23,122.0,2.21,0.85,2.3,1.575,51.0,112.0,0.26489992919921873,125.87000274658203,puts,0.0
GOOG230623P00123000,GOOG,2023-05-22 18:38:34,2023-06-23,123.0,2.43,2.26,2.64,2.45,112.0,39.0,0.26197027099609377,125.87000274658203,puts,0.0
GOOG230623P00124000,GOOG,2023-05-22 19:28:22,2023-06-23,124.0,2.95,2.66,3.0,2.83,66.0,37.0,0.257819921875,125.87000274658203,puts,0.0
GOOG230623P00125000,GOOG,2023-05-22 19:54:10,2023-06-23,125.0,3.3,3.05,3.35,3.2,146.0,78.0,0.25061784545898436,125.87000274658203,puts,0.0
GOOG230623P00126000,GOOG,2023-05-22 19:48:21,2023-06-23,126.0,3.8,3.6,3.95,3.7750000000000004,124.0,7.0,0.2572095764160156,125.87000274658203,puts,0.0
GOOG230623P00127000,GOOG,2023-05-22 19:59:01,2023-06-23,127.0,4.2,2.77,5.2,3.9850000000000003,35.0,4.0,0.3043282458496094,125.87000274658203,puts,0.0
GOOG230623P00130000,GOOG,2023-05-22 19:20:02,2023-06-23,130.0,5.98,4.4,6.0,5.2,3.0,6.0,0.23218541259765624,125.87000274658203,puts,0.0
GOOG230623P00131000,GOOG,2023-05-22 14:08:06,2023-06-23,131.0,6.43,5.1,7.45,6.275,1.0,2.0,0.2869944348144531,125.87000274658203,puts,0.0
GOOG230623P00132000,GOOG,2023-05-22 14:08:06,2023-06-23,132.0,7.11,5.7,7.5,6.6,1.0,2.0,0.2357254162597656,125.87000274658203,puts,0.0
GOOG230623P00135000,GOOG,2023-05-17 19:55:47,2023-06-23,135.0,13.9,9.0,9.95,9.475,0.0,22.0,0.23926541992187497,125.87000274658203,puts,0.0
GOOG230623P00136000,GOOG,2023-05-19 13:54:51,2023-06-23,136.0,12.15,9.1,11.45,10.274999999999999,1.0,1.0,0.3039620385742187,125.87000274658203,puts,0.0
GOOG230623P00140000,GOOG,2023-05-19 19:34:03,2023-06-23,140.0,14.25,12.65,15.65,14.15,1.0,4.0,0.3881897119140625,125.87000274658203,puts,0.0
GOOG230630C00095000,GOOG,2023-05-18 14:49:17,2023-06-30,95.0,28.48,30.15,33.5,31.825,0.0,6.0,0.6340368627929689,125.87000274658203,calls,0.0
GOOG230630C00098000,GOOG,2023-05-19 14:48:55,2023-06-30,98.0,27.1,27.2,30.55,28.875,3.0,10.0,0.586918193359375,125.87000274658203,calls,0.0
