contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
PEP230721C00170000,PEP,2023-05-22 18:02:29,2023-07-21,170.0,18.4,17.7,17.95,17.825,1.0,251,0.22400678344726557,186.63999938964844,calls,0.024324903637198574
PEP230721C00175000,PEP,2023-05-22 14:44:46,2023-07-21,175.0,14.06,13.35,13.65,13.5,2.0,647,0.20887021606445308,186.63999938964844,calls,0.024324903637198574
PEP230721C00180000,PEP,2023-05-22 14:35:56,2023-07-21,180.0,10.0,9.3,9.55,9.425,3.0,2427,0.1878743322753906,186.63999938964844,calls,0.024324903637198574
PEP230721C00185000,PEP,2023-05-22 19:30:03,2023-07-21,185.0,5.9,5.85,5.95,5.9,732.0,1661,0.16785500122070315,186.63999938964844,calls,0.024324903637198574
PEP230721C00190000,PEP,2023-05-22 19:54:58,2023-07-21,190.0,3.1,3.1,3.2,3.1500000000000004,565.0,3888,0.15265739929199224,186.63999938964844,calls,0.024324903637198574
PEP230721C00195000,PEP,2023-05-22 19:59:20,2023-07-21,195.0,1.35,1.33,1.38,1.355,381.0,4799,0.13941290283203128,186.63999938964844,calls,0.024324903637198574
PEP230721C00200000,PEP,2023-05-22 19:59:20,2023-07-21,200.0,0.5,0.45,0.5,0.475,137.0,2989,0.1324549645996094,186.63999938964844,calls,0.024324903637198574
PEP230721C00210000,PEP,2023-05-22 19:40:12,2023-07-21,210.0,0.09,0.03,0.15,0.09,18.0,486,0.15430533203125002,186.63999938964844,calls,0.024324903637198574
PEP230721C00220000,PEP,2023-05-16 17:22:15,2023-07-21,220.0,0.13,0.01,0.5,0.255,5.0,472,0.25318129638671877,186.63999938964844,calls,0.024324903637198574
PEP230721P00105000,PEP,2023-01-31 20:17:31,2023-07-21,105.0,0.21,0.03,0.32,0.175,12.0,8,0.63867548828125,186.63999938964844,puts,0.024324903637198574
PEP230721P00125000,PEP,2023-04-24 15:26:06,2023-07-21,125.0,0.12,0.01,1.55,0.78,2.0,17,0.5971719970703125,186.63999938964844,puts,0.024324903637198574
PEP230721P00130000,PEP,2023-05-11 14:51:43,2023-07-21,130.0,0.05,0.01,1.28,0.645,12.0,37,0.5273484765625001,186.63999938964844,puts,0.024324903637198574
PEP230721P00135000,PEP,2023-05-16 16:04:19,2023-07-21,135.0,0.02,0.02,2.18,1.1,10.0,38,0.5397995239257813,186.63999938964844,puts,0.024324903637198574
PEP230721P00140000,PEP,2023-05-15 19:08:19,2023-07-21,140.0,0.06,0.07,0.75,0.41000000000000003,11.0,165,0.44995667236328124,186.63999938964844,puts,0.024324903637198574
PEP230721P00145000,PEP,2023-05-22 19:20:08,2023-07-21,145.0,0.11,0.06,1.04,0.55,3.0,453,0.436529072265625,186.63999938964844,puts,0.024324903637198574
PEP230721P00150000,PEP,2023-05-22 19:50:27,2023-07-21,150.0,0.2,0.12,0.63,0.375,1.0,322,0.34668622070312494,186.63999938964844,puts,0.024324903637198574
PEP230721P00155000,PEP,2023-05-22 19:48:19,2023-07-21,155.0,0.3,0.21,0.56,0.385,20.0,1474,0.29651582397460935,186.63999938964844,puts,0.024324903637198574
PEP230721P00160000,PEP,2023-05-22 19:43:46,2023-07-21,160.0,0.46,0.42,0.49,0.45499999999999996,33.0,564,0.24781025634765624,186.63999938964844,puts,0.024324903637198574
PEP230721P00165000,PEP,2023-05-22 19:43:45,2023-07-21,165.0,0.69,0.61,0.71,0.6599999999999999,21.0,915,0.2280350634765625,186.63999938964844,puts,0.024324903637198574
PEP230721P00170000,PEP,2023-05-22 19:47:55,2023-07-21,170.0,1.01,0.97,1.06,1.0150000000000001,44.0,884,0.20911435424804684,186.63999938964844,puts,0.024324903637198574
PEP230721P00175000,PEP,2023-05-22 19:57:03,2023-07-21,175.0,1.59,1.49,1.63,1.56,325.0,1863,0.1914143359375,186.63999938964844,puts,0.024324903637198574
PEP230721P00180000,PEP,2023-05-22 19:58:30,2023-07-21,180.0,2.5,2.44,2.56,2.5,186.0,750,0.17475190490722659,186.63999938964844,puts,0.024324903637198574
PEP230721P00185000,PEP,2023-05-22 19:55:35,2023-07-21,185.0,4.1,3.95,4.05,4.0,253.0,1078,0.15931016479492188,186.63999938964844,puts,0.024324903637198574
PEP230721P00190000,PEP,2023-05-22 19:57:00,2023-07-21,190.0,6.3,6.25,6.4,6.325,291.0,1272,0.14734739379882814,186.63999938964844,puts,0.024324903637198574
PEP230721P00195000,PEP,2023-05-22 19:32:42,2023-07-21,195.0,9.8,9.7,10.1,9.899999999999999,79.0,458,0.15461050476074223,186.63999938964844,puts,0.024324903637198574
PEP230721P00200000,PEP,2023-05-22 18:49:25,2023-07-21,200.0,13.92,14.05,14.85,14.45,17.0,210,0.18805743591308594,186.63999938964844,puts,0.024324903637198574
PEP230721P00210000,PEP,2023-05-22 15:14:29,2023-07-21,210.0,22.63,23.95,24.7,24.325,2.0,177,0.2557447473144532,186.63999938964844,puts,0.024324903637198574
PEP230721P00220000,PEP,2022-12-22 15:09:34,2023-07-21,220.0,38.75,49.4,51.0,50.2,10.0,0,0.9329230340576171,186.63999938964844,puts,0.024324903637198574
PEP230721P00230000,PEP,2022-12-22 15:09:34,2023-07-21,230.0,48.77,59.75,60.6,60.175,10.0,0,1.0180713159179686,186.63999938964844,puts,0.024324903637198574
PEP230721P00240000,PEP,2022-12-22 15:09:34,2023-07-21,240.0,58.75,69.55,70.65,70.1,0.0,0,1.0938766009521486,186.63999938964844,puts,0.024324903637198574
PEP230818C00175000,PEP,2023-05-17 16:02:20,2023-08-18,175.0,18.96,14.7,15.0,14.85,0.0,12,0.22028367614746092,186.63999938964844,calls,0.024324903637198574
PEP230818C00180000,PEP,2023-05-22 19:50:00,2023-08-18,180.0,10.95,10.85,11.35,11.1,36.0,13,0.20966366516113277,186.63999938964844,calls,0.024324903637198574
PEP230818C00185000,PEP,2023-05-22 19:48:04,2023-08-18,185.0,7.5,7.45,7.55,7.5,11.0,13,0.1829915686035156,186.63999938964844,calls,0.024324903637198574
PEP230818C00190000,PEP,2023-05-22 18:01:03,2023-08-18,190.0,4.91,4.55,4.7,4.625,32.0,217,0.1680991394042969,186.63999938964844,calls,0.024324903637198574
PEP230818C00195000,PEP,2023-05-22 19:46:18,2023-08-18,195.0,2.48,2.48,2.52,2.5,70.0,88,0.1532677447509766,186.63999938964844,calls,0.024324903637198574
PEP230818C00200000,PEP,2023-05-22 19:49:43,2023-08-18,200.0,1.14,1.13,1.42,1.275,134.0,400,0.15271843383789066,186.63999938964844,calls,0.024324903637198574
PEP230818C00210000,PEP,2023-05-22 15:53:49,2023-08-18,210.0,0.25,0.17,0.28,0.22500000000000003,10.0,18,0.143563251953125,186.63999938964844,calls,0.024324903637198574
PEP230818C00220000,PEP,2023-05-19 19:46:56,2023-08-18,220.0,0.13,0.02,1.17,0.595,6.0,9,0.25641612731933594,186.63999938964844,calls,0.024324903637198574
PEP230818C00230000,PEP,2023-05-19 19:39:33,2023-08-18,230.0,0.04,0.04,1.06,0.55,1.0,1,0.2973703076171874,186.63999938964844,calls,0.024324903637198574
PEP230818P00160000,PEP,2023-05-22 15:56:52,2023-08-18,160.0,0.68,0.71,0.78,0.745,3.0,5,0.22925575439453127,186.63999938964844,puts,0.024324903637198574
PEP230818P00165000,PEP,2023-05-22 18:06:40,2023-08-18,165.0,1.0,0.83,1.13,0.98,15.0,6,0.21497367065429687,186.63999938964844,puts,0.024324903637198574
PEP230818P00170000,PEP,2023-05-22 19:38:25,2023-08-18,170.0,1.55,1.51,1.6,1.5550000000000002,14.0,3,0.19898261962890623,186.63999938964844,puts,0.024324903637198574
PEP230818P00175000,PEP,2023-05-22 17:42:33,2023-08-18,175.0,2.11,2.21,2.31,2.26,65.0,54,0.18402915588378904,186.63999938964844,puts,0.024324903637198574
PEP230818P00180000,PEP,2023-05-22 19:36:15,2023-08-18,180.0,3.25,3.3,3.45,3.375,100.0,80,0.17218845397949223,186.63999938964844,puts,0.024324903637198574
PEP230818P00185000,PEP,2023-05-22 19:00:08,2023-08-18,185.0,4.5,4.85,5.0,4.925,60.0,104,0.15808947387695313,186.63999938964844,puts,0.024324903637198574
PEP230818P00190000,PEP,2023-05-22 19:50:00,2023-08-18,190.0,7.15,7.05,7.2,7.125,146.0,58,0.14441773559570312,186.63999938964844,puts,0.024324903637198574
PEP230818P00195000,PEP,2023-05-22 19:05:46,2023-08-18,195.0,9.8,10.1,10.4,10.25,13.0,124,0.1380091082763672,186.63999938964844,puts,0.024324903637198574
PEP230818P00200000,PEP,2023-05-19 19:17:33,2023-08-18,200.0,10.0,14.1,15.05,14.575,15.0,17,0.16346051391601565,186.63999938964844,puts,0.024324903637198574
PEP230818P00210000,PEP,2023-05-22 19:39:52,2023-08-18,210.0,24.25,23.85,24.95,24.4,1.0,1,0.2235185070800781,186.63999938964844,puts,0.024324903637198574
PEP231020C00090000,PEP,2023-04-25 19:54:34,2023-10-20,90.0,100.19,96.4,97.1,96.75,1.0,1,0.57812921875,186.63999938964844,calls,0.024324903637198574
PEP231020C00130000,PEP,2023-05-19 17:14:38,2023-10-20,130.0,62.55,57.1,58.1,57.6,1.0,6,0.39954213745117195,186.63999938964844,calls,0.024324903637198574
PEP231020C00135000,PEP,2023-05-19 17:14:38,2023-10-20,135.0,57.69,52.35,53.3,52.825,2.0,2,0.3781800463867187,186.63999938964844,calls,0.024324903637198574
PEP231020C00140000,PEP,2023-05-19 17:14:38,2023-10-20,140.0,52.86,47.4,48.5,47.95,1.0,1,0.35547519531249994,186.63999938964844,calls,0.024324903637198574
PEP231020C00145000,PEP,2023-02-27 20:15:50,2023-10-20,145.0,34.15,38.25,39.3,38.775,0.0,4,1.0000000000000003e-05,186.63999938964844,calls,0.024324903637198574
PEP231020C00155000,PEP,2023-05-22 19:43:42,2023-10-20,155.0,33.8,33.45,34.3,33.875,1.0,5,0.288947540283203,186.63999938964844,calls,0.024324903637198574
PEP231020C00160000,PEP,2023-05-05 14:26:34,2023-10-20,160.0,36.33,29.15,29.6,29.375,1.0,10,0.26489992919921873,186.63999938964844,calls,0.024324903637198574
PEP231020C00165000,PEP,2023-04-06 16:40:32,2023-10-20,165.0,24.08,31.95,32.45,32.2,3.0,12,0.4387873504638672,186.63999938964844,calls,0.024324903637198574
PEP231020C00170000,PEP,2023-05-16 17:20:37,2023-10-20,170.0,27.5,20.65,21.0,20.825,1.0,55,0.2329178271484375,186.63999938964844,calls,0.024324903637198574
PEP231020C00175000,PEP,2023-05-22 14:57:34,2023-10-20,175.0,17.6,16.45,17.3,16.875,2.0,104,0.2249833361816406,186.63999938964844,calls,0.024324903637198574
PEP231020C00180000,PEP,2023-05-16 18:54:19,2023-10-20,180.0,18.8,13.1,13.35,13.225,21.0,359,0.2049640051269531,186.63999938964844,calls,0.024324903637198574
PEP231020C00185000,PEP,2023-05-22 19:32:01,2023-10-20,185.0,9.9,9.8,10.0,9.9,4.0,499,0.19144485321044924,186.63999938964844,calls,0.024324903637198574
PEP231020C00190000,PEP,2023-05-22 19:38:03,2023-10-20,190.0,6.85,6.9,7.1,7.0,20.0,1133,0.17899380584716795,186.63999938964844,calls,0.024324903637198574
PEP231020C00195000,PEP,2023-05-22 19:49:53,2023-10-20,195.0,4.62,4.5,4.75,4.625,83.0,2324,0.16831276031494147,186.63999938964844,calls,0.024324903637198574
PEP231020C00200000,PEP,2023-05-22 19:41:33,2023-10-20,200.0,2.83,2.82,2.9,2.86,60.0,3507,0.15747912841796874,186.63999938964844,calls,0.024324903637198574
PEP231020C00210000,PEP,2023-05-22 19:42:23,2023-10-20,210.0,0.89,0.79,1.09,0.9400000000000001,61.0,936,0.15223015747070315,186.63999938964844,calls,0.024324903637198574
PEP231020C00220000,PEP,2023-05-19 15:15:36,2023-10-20,220.0,0.48,0.2,0.34,0.27,1.0,251,0.148446015625,186.63999938964844,calls,0.024324903637198574
PEP231020C00230000,PEP,2023-05-22 19:10:40,2023-10-20,230.0,0.09,0.06,0.2,0.13,1.0,6,0.16407085937500002,186.63999938964844,calls,0.024324903637198574
PEP231020C00240000,PEP,2023-05-22 19:59:16,2023-10-20,240.0,0.05,0.02,0.06,0.04,18.0,149,0.16211775390625,186.63999938964844,calls,0.024324903637198574
PEP231020P00110000,PEP,2023-04-21 15:20:45,2023-10-20,110.0,0.12,0.02,0.2,0.11,2.0,2,0.38184211914062494,186.63999938964844,puts,0.024324903637198574
PEP231020P00115000,PEP,2023-05-22 19:03:31,2023-10-20,115.0,0.09,0.01,0.16,0.085,2.0,6,0.34180345703125,186.63999938964844,puts,0.024324903637198574
PEP231020P00120000,PEP,2023-05-17 17:21:20,2023-10-20,120.0,0.2,0.11,0.5,0.305,1.0,20,0.37744763183593744,186.63999938964844,puts,0.024324903637198574
PEP231020P00125000,PEP,2023-05-22 15:36:52,2023-10-20,125.0,0.21,0.1,2.35,1.225,4.0,4,0.4909718872070313,186.63999938964844,puts,0.024324903637198574
PEP231020P00130000,PEP,2023-05-15 19:58:22,2023-10-20,130.0,0.24,0.2,0.54,0.37,2.0,17,0.3227606787109374,186.63999938964844,puts,0.024324903637198574
PEP231020P00135000,PEP,2023-05-18 13:51:52,2023-10-20,135.0,0.33,0.25,1.3,0.775,1.0,55,0.35584140258789054,186.63999938964844,puts,0.024324903637198574
PEP231020P00140000,PEP,2023-05-15 14:41:50,2023-10-20,140.0,0.37,0.47,0.97,0.72,1.0,42,0.301764794921875,186.63999938964844,puts,0.024324903637198574
PEP231020P00145000,PEP,2023-05-22 19:47:02,2023-10-20,145.0,0.78,0.7,0.94,0.82,7.0,51,0.2700268310546875,186.63999938964844,puts,0.024324903637198574
PEP231020P00150000,PEP,2023-05-22 19:44:20,2023-10-20,150.0,1.01,0.92,1.05,0.9850000000000001,9.0,150,0.24768818725585937,186.63999938964844,puts,0.024324903637198574
PEP231020P00155000,PEP,2023-05-22 19:47:37,2023-10-20,155.0,1.34,1.2,1.37,1.2850000000000001,13.0,375,0.23493196716308595,186.63999938964844,puts,0.024324903637198574
PEP231020P00160000,PEP,2023-05-22 19:47:37,2023-10-20,160.0,1.75,1.59,2.43,2.0100000000000002,30.0,705,0.24665059997558597,186.63999938964844,puts,0.024324903637198574
PEP231020P00165000,PEP,2023-05-22 19:43:40,2023-10-20,165.0,2.31,2.19,2.37,2.2800000000000002,473.0,410,0.21088435607910155,186.63999938964844,puts,0.024324903637198574
PEP231020P00170000,PEP,2023-05-22 19:40:05,2023-10-20,170.0,2.96,2.95,3.0,2.975,52.0,372,0.19568675415039063,186.63999938964844,puts,0.024324903637198574
PEP231020P00175000,PEP,2023-05-22 19:37:46,2023-10-20,175.0,3.91,3.9,4.1,4.0,28.0,733,0.1873555386352539,186.63999938964844,puts,0.024324903637198574
PEP231020P00180000,PEP,2023-05-22 19:16:38,2023-10-20,180.0,5.13,5.15,5.4,5.275,29.0,443,0.176064147644043,186.63999938964844,puts,0.024324903637198574
PEP231020P00185000,PEP,2023-05-22 19:37:46,2023-10-20,185.0,6.87,6.85,7.05,6.949999999999999,95.0,681,0.16410137664794922,186.63999938964844,puts,0.024324903637198574
PEP231020P00190000,PEP,2023-05-22 17:01:34,2023-10-20,190.0,8.5,8.95,9.15,9.05,16.0,540,0.15174188110351564,186.63999938964844,puts,0.024324903637198574
PEP231020P00195000,PEP,2023-05-22 19:33:12,2023-10-20,195.0,11.68,11.7,11.9,11.8,38.0,128,0.14130497375488282,186.63999938964844,puts,0.024324903637198574
PEP231020P00200000,PEP,2023-05-22 16:29:28,2023-10-20,200.0,14.5,15.0,15.4,15.2,47.0,321,0.13501841552734378,186.63999938964844,puts,0.024324903637198574
PEP231020P00210000,PEP,2023-05-15 19:29:40,2023-10-20,210.0,17.0,23.9,24.8,24.35,6.0,47,0.16584086120605473,186.63999938964844,puts,0.024324903637198574
PEP231020P00220000,PEP,2023-05-16 16:23:09,2023-10-20,220.0,26.65,33.7,34.6,34.150000000000006,1.0,11,0.1997150341796875,186.63999938964844,puts,0.024324903637198574
PEP231020P00230000,PEP,2023-03-29 14:32:33,2023-10-20,230.0,49.5,38.75,39.85,39.3,0.0,0,1.0000000000000003e-05,186.63999938964844,puts,0.024324903637198574
PEP240119C00080000,PEP,2023-05-09 19:26:20,2024-01-19,80.0,114.8,106.3,107.15,106.725,1.0,4,0.532231240234375,186.63999938964844,calls,0.024324903637198574
PEP240119C00085000,PEP,2023-05-04 19:04:32,2024-01-19,85.0,108.89,101.35,102.15,101.75,1.0,11,0.4975636181640626,186.63999938964844,calls,0.024324903637198574
PEP240119C00100000,PEP,2023-02-10 15:50:25,2024-01-19,100.0,75.65,73.35,74.65,74.0,1.0,13,1.0000000000000003e-05,186.63999938964844,calls,0.024324903637198574
PEP240119C00105000,PEP,2022-12-14 20:20:12,2024-01-19,105.0,81.76,70.15,74.0,72.075,3.0,8,1.0000000000000003e-05,186.63999938964844,calls,0.024324903637198574
PEP240119C00110000,PEP,2023-05-19 18:35:03,2024-01-19,110.0,82.24,77.0,78.0,77.5,1.0,7,0.4244442321777344,186.63999938964844,calls,0.024324903637198574
PEP240119C00115000,PEP,2023-05-22 19:43:42,2024-01-19,115.0,72.65,72.35,73.15,72.75,14.0,31,0.4039366247558594,186.63999938964844,calls,0.024324903637198574
PEP240119C00120000,PEP,2023-05-22 19:43:48,2024-01-19,120.0,67.9,67.45,68.4,67.92500000000001,10.0,30,0.38867798828125,186.63999938964844,calls,0.024324903637198574
PEP240119C00125000,PEP,2023-03-13 15:48:03,2024-01-19,125.0,53.1,59.5,60.4,59.95,1.0,7,1.0000000000000003e-05,186.63999938964844,calls,0.024324903637198574
PEP240119C00130000,PEP,2023-05-10 18:01:35,2024-01-19,130.0,65.15,58.1,59.0,58.55,1.0,178,0.358404853515625,186.63999938964844,calls,0.024324903637198574
PEP240119C00135000,PEP,2023-05-19 17:25:34,2024-01-19,135.0,58.55,53.4,54.3,53.849999999999994,1.0,99,0.34113207702636716,186.63999938964844,calls,0.024324903637198574
PEP240119C00140000,PEP,2023-05-19 17:25:34,2024-01-19,140.0,53.85,48.7,49.5,49.1,2.0,33,0.31928170959472646,186.63999938964844,calls,0.024324903637198574
PEP240119C00145000,PEP,2023-05-22 13:55:18,2024-01-19,145.0,47.05,44.2,45.1,44.650000000000006,1.0,41,0.3096992858886719,186.63999938964844,calls,0.024324903637198574
PEP240119C00150000,PEP,2023-05-19 13:51:24,2024-01-19,150.0,45.96,39.65,40.35,40.0,1.0,171,0.28748271118164054,186.63999938964844,calls,0.024324903637198574
PEP240119C00155000,PEP,2023-05-22 19:09:49,2024-01-19,155.0,36.0,35.35,36.0,35.675,1.0,390,0.27503166381835936,186.63999938964844,calls,0.024324903637198574
PEP240119C00160000,PEP,2023-05-10 14:51:41,2024-01-19,160.0,38.0,31.1,31.45,31.275,5.0,222,0.2555006091308594,186.63999938964844,calls,0.024324903637198574
PEP240119C00165000,PEP,2023-05-17 15:19:37,2024-01-19,165.0,31.55,26.8,27.5,27.15,2.0,973,0.2472914627075195,186.63999938964844,calls,0.024324903637198574
PEP240119C00170000,PEP,2023-05-18 14:43:32,2024-01-19,170.0,27.13,22.85,23.35,23.1,7.0,3878,0.23157506713867188,186.63999938964844,calls,0.024324903637198574
PEP240119C00175000,PEP,2023-05-22 18:08:29,2024-01-19,175.0,20.0,19.25,19.8,19.525,1.0,2152,0.22400678344726557,186.63999938964844,calls,0.024324903637198574
PEP240119C00180000,PEP,2023-05-22 14:35:40,2024-01-19,180.0,16.55,15.7,16.1,15.9,17.0,1513,0.20966366516113277,186.63999938964844,calls,0.024324903637198574
PEP240119C00185000,PEP,2023-05-22 19:07:35,2024-01-19,185.0,13.25,12.55,12.95,12.75,11.0,2383,0.2003864141845703,186.63999938964844,calls,0.024324903637198574
PEP240119C00190000,PEP,2023-05-22 17:14:20,2024-01-19,190.0,10.2,9.8,10.0,9.9,18.0,1663,0.18936967864990234,186.63999938964844,calls,0.024324903637198574
PEP240119C00195000,PEP,2023-05-22 19:18:02,2024-01-19,195.0,7.5,7.3,7.5,7.4,38.0,2211,0.18021449676513673,186.63999938964844,calls,0.024324903637198574
PEP240119C00200000,PEP,2023-05-22 19:45:06,2024-01-19,200.0,5.27,5.15,5.4,5.275,104.0,6196,0.17160862579345704,186.63999938964844,calls,0.024324903637198574
PEP240119C00210000,PEP,2023-05-22 19:59:18,2024-01-19,210.0,2.3,2.31,2.62,2.465,39.0,3785,0.1609580975341797,186.63999938964844,calls,0.024324903637198574
PEP240119C00220000,PEP,2023-05-22 17:03:08,2024-01-19,220.0,1.05,0.91,1.19,1.05,8.0,1558,0.15583119567871095,186.63999938964844,calls,0.024324903637198574
PEP240119C00230000,PEP,2023-05-17 19:14:30,2024-01-19,230.0,0.7,0.35,0.81,0.5800000000000001,2.0,325,0.1690756921386719,186.63999938964844,calls,0.024324903637198574
PEP240119C00240000,PEP,2023-05-15 18:33:52,2024-01-19,240.0,0.38,0.08,0.48,0.27999999999999997,3.0,221,0.1753012158203125,186.63999938964844,calls,0.024324903637198574
PEP240119C00250000,PEP,2023-05-19 17:57:46,2024-01-19,250.0,0.1,0.04,0.12,0.08,1.0,65,0.15943223388671873,186.63999938964844,calls,0.024324903637198574
PEP240119C00260000,PEP,2023-05-22 19:10:22,2024-01-19,260.0,0.1,0.02,0.75,0.385,2.0,44,0.23694610717773437,186.63999938964844,calls,0.024324903637198574
PEP240119C00270000,PEP,2023-04-24 15:09:27,2024-01-19,270.0,0.02,0.01,0.15,0.08,1.0,413,0.20020331054687499,186.63999938964844,calls,0.024324903637198574
PEP240119P00085000,PEP,2023-05-22 17:01:43,2024-01-19,85.0,0.1,0.04,0.45,0.245,1.0,265,0.48828636718750007,186.63999938964844,puts,0.024324903637198574
PEP240119P00090000,PEP,2023-05-05 14:54:46,2024-01-19,90.0,0.1,0.05,1.38,0.715,2.0,88,0.561527822265625,186.63999938964844,puts,0.024324903637198574
PEP240119P00095000,PEP,2023-04-12 19:51:52,2024-01-19,95.0,0.21,0.07,0.7,0.385,5.0,74,0.4594780615234375,186.63999938964844,puts,0.024324903637198574
PEP240119P00100000,PEP,2023-04-03 14:02:06,2024-01-19,100.0,0.25,0.13,0.28,0.20500000000000002,26.0,624,0.36817038085937503,186.63999938964844,puts,0.024324903637198574
PEP240119P00105000,PEP,2023-04-26 17:30:51,2024-01-19,105.0,0.3,0.12,2.37,1.245,3.0,61,0.5205126074218749,186.63999938964844,puts,0.024324903637198574
PEP240119P00110000,PEP,2023-05-17 14:31:21,2024-01-19,110.0,0.23,0.21,0.49,0.35,1.0,169,0.34766277343749996,186.63999938964844,puts,0.024324903637198574
PEP240119P00115000,PEP,2023-05-16 17:07:49,2024-01-19,115.0,0.39,0.28,0.57,0.425,2.0,539,0.3309393078613281,186.63999938964844,puts,0.024324903637198574
PEP240119P00120000,PEP,2023-05-12 19:41:49,2024-01-19,120.0,0.5,0.35,0.65,0.5,1.0,535,0.3133613586425781,186.63999938964844,puts,0.024324903637198574
PEP240119P00125000,PEP,2023-04-24 17:26:55,2024-01-19,125.0,0.61,0.56,0.7,0.63,398.0,1198,0.29273168212890616,186.63999938964844,puts,0.024324903637198574
PEP240119P00130000,PEP,2023-05-22 19:47:26,2024-01-19,130.0,0.83,0.71,0.91,0.81,17.0,767,0.2836985693359374,186.63999938964844,puts,0.024324903637198574
PEP240119P00135000,PEP,2023-05-22 19:43:44,2024-01-19,135.0,1.0,0.84,1.09,0.9650000000000001,8.0,1164,0.2699047619628906,186.63999938964844,puts,0.024324903637198574
PEP240119P00140000,PEP,2023-05-22 17:38:27,2024-01-19,140.0,1.15,1.17,1.26,1.2149999999999999,5.0,765,0.2541578491210938,186.63999938964844,puts,0.024324903637198574
PEP240119P00145000,PEP,2023-05-22 16:18:13,2024-01-19,145.0,1.43,1.41,1.54,1.475,1.0,1652,0.24195093994140626,186.63999938964844,puts,0.024324903637198574
PEP240119P00150000,PEP,2023-05-22 19:44:20,2024-01-19,150.0,1.9,1.79,1.9,1.845,11.0,2014,0.2304764453125,186.63999938964844,puts,0.024324903637198574
PEP240119P00155000,PEP,2023-05-22 19:43:32,2024-01-19,155.0,2.34,2.24,2.44,2.34,4.0,2015,0.222114712524414,186.63999938964844,puts,0.024324903637198574
PEP240119P00160000,PEP,2023-05-22 19:43:44,2024-01-19,160.0,2.94,2.84,2.95,2.895,5.0,2015,0.20941952697753902,186.63999938964844,puts,0.024324903637198574
PEP240119P00165000,PEP,2023-05-22 19:43:32,2024-01-19,165.0,3.7,3.4,3.7,3.55,18.0,1479,0.1997150341796875,186.63999938964844,puts,0.024324903637198574
PEP240119P00170000,PEP,2023-05-22 19:53:43,2024-01-19,170.0,4.6,4.3,4.65,4.475,48.0,2740,0.19043778320312502,186.63999938964844,puts,0.024324903637198574
PEP240119P00175000,PEP,2023-05-22 17:46:54,2024-01-19,175.0,5.45,5.45,5.8,5.625,27.0,2271,0.18073329040527342,186.63999938964844,puts,0.024324903637198574
PEP240119P00180000,PEP,2023-05-22 19:21:03,2024-01-19,180.0,7.0,7.05,7.25,7.15,63.0,1242,0.1716696603393555,186.63999938964844,puts,0.024324903637198574
PEP240119P00185000,PEP,2023-05-22 19:43:32,2024-01-19,185.0,8.88,8.75,9.0,8.875,20.0,1053,0.16220930572509767,186.63999938964844,puts,0.024324903637198574
PEP240119P00190000,PEP,2023-05-22 18:00:03,2024-01-19,190.0,10.45,10.8,11.05,10.925,48.0,1296,0.1514977429199219,186.63999938964844,puts,0.024324903637198574
PEP240119P00195000,PEP,2023-05-22 19:59:57,2024-01-19,195.0,13.4,13.15,13.55,13.350000000000001,18.0,194,0.14096928375244144,186.63999938964844,puts,0.024324903637198574
PEP240119P00200000,PEP,2023-05-22 19:36:23,2024-01-19,200.0,16.3,15.9,16.85,16.375,17.0,221,0.13639169281005858,186.63999938964844,puts,0.024324903637198574
PEP240119P00210000,PEP,2023-05-18 18:50:06,2024-01-19,210.0,20.77,24.1,24.95,24.525,1.0,183,0.1355066918945313,186.63999938964844,puts,0.024324903637198574
PEP240119P00220000,PEP,2023-05-22 15:41:57,2024-01-19,220.0,33.45,33.65,34.75,34.2,1.0,1,0.16309430664062502,186.63999938964844,puts,0.024324903637198574
PEP240119P00230000,PEP,2023-02-27 20:14:55,2024-01-19,230.0,55.0,49.0,49.75,49.375,2.0,1,0.3186103295898437,186.63999938964844,puts,0.024324903637198574
PEP240119P00240000,PEP,2022-11-30 18:30:22,2024-01-19,240.0,58.8,58.6,60.2,59.400000000000006,11.0,1,0.36286037536621096,186.63999938964844,puts,0.024324903637198574
PEP240119P00250000,PEP,2022-09-08 16:10:26,2024-01-19,250.0,79.15,87.85,88.85,88.35,4.0,2,0.7258938543701172,186.63999938964844,puts,0.024324903637198574
PEP240119P00260000,PEP,2023-03-01 15:08:47,2024-01-19,260.0,91.55,77.0,78.95,77.975,2.0,0,0.39624627197265627,186.63999938964844,puts,0.024324903637198574
PEP240119P00270000,PEP,2022-09-19 18:05:00,2024-01-19,270.0,102.35,96.45,98.05,97.25,0.0,0,0.5970194107055665,186.63999938964844,puts,0.024324903637198574
PEP240621C00085000,PEP,2023-02-27 20:11:59,2024-06-21,85.0,91.0,95.9,97.35,96.625,0.0,1,1.0000000000000003e-05,186.63999938964844,calls,0.024324903637198574
PEP240621C00110000,PEP,2023-03-10 18:01:37,2024-06-21,110.0,65.35,74.3,78.0,76.15,1.0,3,0.33179379150390625,186.63999938964844,calls,0.024324903637198574
PEP240621C00130000,PEP,2023-02-15 15:14:41,2024-06-21,130.0,50.16,49.1,52.35,50.725,0.0,1,1.0000000000000003e-05,186.63999938964844,calls,0.024324903637198574
