contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
PFE230623P00046000,PFE,2023-05-16 14:34:18,2023-06-23,46.0,8.9,7.05,7.45,7.25,0.0,0,0.41309180664062495,38.75,puts,0.04163440860215054
PFE230623P00050000,PFE,2023-05-12 14:40:47,2023-06-23,50.0,12.5,11.05,11.45,11.25,0.0,0,0.5546919531250001,38.75,puts,0.04163440860215054
PFE230630C00030000,PFE,2023-05-22 19:31:19,2023-06-30,30.0,8.8,8.8,9.1,8.95,7.0,5,0.5351608984375,38.75,calls,0.04163440860215054
PFE230630C00033000,PFE,2023-05-22 15:27:41,2023-06-30,33.0,5.2,5.9,6.2,6.050000000000001,3.0,26,0.47559118164062497,38.75,calls,0.04163440860215054
PFE230630C00034000,PFE,2023-05-22 18:16:04,2023-06-30,34.0,4.75,5.0,5.25,5.125,11.0,14,0.42969320312500003,38.75,calls,0.04163440860215054
PFE230630C00035000,PFE,2023-05-22 15:08:26,2023-06-30,35.0,3.22,4.15,4.3,4.225,6.0,44,0.38086556640624997,38.75,calls,0.04163440860215054
PFE230630C00036000,PFE,2023-05-22 19:05:54,2023-06-30,36.0,2.97,3.2,3.4,3.3,53.0,82,0.3403386279296875,38.75,calls,0.04163440860215054
PFE230630C00037000,PFE,2023-05-22 19:58:50,2023-06-30,37.0,2.55,2.4,2.54,2.4699999999999998,397.0,139,0.3012765185546875,38.75,calls,0.04163440860215054
PFE230630C00038000,PFE,2023-05-22 19:59:22,2023-06-30,38.0,1.82,1.73,1.82,1.775,428.0,242,0.2788158056640625,38.75,calls,0.04163440860215054
PFE230630C00039000,PFE,2023-05-22 19:58:53,2023-06-30,39.0,1.22,1.17,1.23,1.2,408.0,546,0.26319096191406255,38.75,calls,0.04163440860215054
PFE230630C00040000,PFE,2023-05-22 19:59:05,2023-06-30,40.0,0.79,0.69,0.81,0.75,1002.0,447,0.25830819824218754,38.75,calls,0.04163440860215054
PFE230630C00041000,PFE,2023-05-22 19:56:10,2023-06-30,41.0,0.45,0.43,0.5,0.46499999999999997,78.0,28,0.2534254345703125,38.75,calls,0.04163440860215054
PFE230630C00042000,PFE,2023-05-22 19:57:53,2023-06-30,42.0,0.25,0.23,0.29,0.26,355.0,79,0.249030947265625,38.75,calls,0.04163440860215054
PFE230630P00032000,PFE,2023-05-18 18:09:10,2023-06-30,32.0,0.12,0.02,0.08,0.05,0.0,36,0.34766277343749996,38.75,puts,0.04163440860215054
PFE230630P00033000,PFE,2023-05-22 17:31:26,2023-06-30,33.0,0.07,0.05,0.1,0.07500000000000001,3.0,129,0.3154365332031249,38.75,puts,0.04163440860215054
PFE230630P00034000,PFE,2023-05-22 15:08:59,2023-06-30,34.0,0.15,0.07,0.14,0.10500000000000001,1.0,86,0.2910227148437499,38.75,puts,0.04163440860215054
PFE230630P00035000,PFE,2023-05-22 19:13:12,2023-06-30,35.0,0.19,0.16,0.21,0.185,99.0,268,0.270515107421875,38.75,puts,0.04163440860215054
PFE230630P00036000,PFE,2023-05-22 19:30:13,2023-06-30,36.0,0.33,0.28,0.3,0.29000000000000004,216.0,659,0.245124736328125,38.75,puts,0.04163440860215054
PFE230630P00037000,PFE,2023-05-22 19:57:00,2023-06-30,37.0,0.44,0.44,0.53,0.485,2682.0,389,0.2417068017578125,38.75,puts,0.04163440860215054
PFE230630P00038000,PFE,2023-05-22 19:44:31,2023-06-30,38.0,0.78,0.73,0.84,0.7849999999999999,102.0,1277,0.23242955078125,38.75,puts,0.04163440860215054
PFE230630P00039000,PFE,2023-05-22 19:53:51,2023-06-30,39.0,1.18,1.13,1.26,1.1949999999999998,49.0,123,0.22022264160156246,38.75,puts,0.04163440860215054
PFE230630P00040000,PFE,2023-05-22 19:27:56,2023-06-30,40.0,1.86,1.68,1.84,1.76,29.0,10,0.2124102197265625,38.75,puts,0.04163440860215054
PFE230630P00041000,PFE,2023-05-12 16:45:48,2023-06-30,41.0,3.65,2.4,2.61,2.505,0.0,0,0.21875781249999998,38.75,puts,0.04163440860215054
PFE230630P00042000,PFE,2023-05-17 16:43:49,2023-06-30,42.0,5.3,3.2,3.45,3.325,1.0,0,0.22071091796874998,38.75,puts,0.04163440860215054
PFE230630P00043000,PFE,2023-05-11 17:50:49,2023-06-30,43.0,5.48,4.15,4.5,4.325,0.0,0,0.28076891113281244,38.75,puts,0.04163440860215054
PFE230630P00044000,PFE,2023-05-18 17:56:44,2023-06-30,44.0,7.75,5.05,5.35,5.199999999999999,0.0,30,0.25489026367187506,38.75,puts,0.04163440860215054
PFE230630P00045000,PFE,2023-05-22 13:59:24,2023-06-30,45.0,8.2,6.05,6.4,6.225,4.0,0,0.31641308593749995,38.75,puts,0.04163440860215054
PFE230630P00046000,PFE,2023-05-19 14:20:37,2023-06-30,46.0,9.25,6.95,7.45,7.2,4.0,0,0.37500625,38.75,puts,0.04163440860215054
PFE230630P00047000,PFE,2023-05-15 14:26:03,2023-06-30,47.0,9.76,8.05,8.4,8.225000000000001,3.0,0,0.38281867187499996,38.75,puts,0.04163440860215054
PFE230630P00048000,PFE,2023-05-19 14:10:08,2023-06-30,48.0,11.3,9.0,9.4,9.2,4.0,0,0.414068359375,38.75,puts,0.04163440860215054
PFE230630P00050000,PFE,2023-05-22 13:59:29,2023-06-30,50.0,13.2,11.05,11.45,11.25,6.0,0,0.5039112109375,38.75,puts,0.04163440860215054
PFE230630P00055000,PFE,2023-05-19 14:10:42,2023-06-30,55.0,18.3,16.05,16.4,16.225,4.0,0,0.6054726953125001,38.75,puts,0.04163440860215054
PFE230721C00030000,PFE,2023-05-22 19:47:37,2023-07-21,30.0,9.1,8.9,9.25,9.075,22.0,1,0.5546919531250001,38.75,calls,0.04163440860215054
PFE230721C00032500,PFE,2023-05-22 16:54:11,2023-07-21,32.5,6.12,6.45,6.8,6.625,104.0,5,0.43897045410156255,38.75,calls,0.04163440860215054
PFE230721C00035000,PFE,2023-05-22 19:59:27,2023-07-21,35.0,4.4,4.3,4.4,4.35,1271.0,102,0.33081723876953123,38.75,calls,0.04163440860215054
PFE230721C00037500,PFE,2023-05-22 19:59:10,2023-07-21,37.5,2.38,2.33,2.41,2.37,3649.0,1523,0.2756420092773437,38.75,calls,0.04163440860215054
PFE230721C00040000,PFE,2023-05-22 19:59:51,2023-07-21,40.0,1.01,0.98,1.01,0.995,12025.0,453,0.242195078125,38.75,calls,0.04163440860215054
PFE230721C00042500,PFE,2023-05-22 19:59:58,2023-07-21,42.5,0.34,0.33,0.34,0.335,1373.0,163,0.2329178271484375,38.75,calls,0.04163440860215054
PFE230721C00045000,PFE,2023-05-22 19:59:35,2023-07-21,45.0,0.12,0.09,0.12,0.105,1814.0,100,0.243171630859375,38.75,calls,0.04163440860215054
PFE230721C00050000,PFE,2023-05-19 13:36:47,2023-07-21,50.0,0.04,0.01,0.04,0.025,10.0,10,0.30274134765625,38.75,calls,0.04163440860215054
PFE230721P00030000,PFE,2023-05-22 18:31:35,2023-07-21,30.0,0.05,0.04,0.06,0.05,7.0,5,0.3398503515625,38.75,puts,0.04163440860215054
PFE230721P00032500,PFE,2023-05-22 19:57:41,2023-07-21,32.5,0.1,0.1,0.12,0.11,227.0,64,0.28613995117187496,38.75,puts,0.04163440860215054
PFE230721P00035000,PFE,2023-05-22 19:58:54,2023-07-21,35.0,0.26,0.25,0.29,0.27,1610.0,899,0.24268335449218748,38.75,puts,0.04163440860215054
PFE230721P00037500,PFE,2023-05-22 19:59:29,2023-07-21,37.5,0.75,0.76,0.8,0.78,1946.0,403,0.21436332519531248,38.75,puts,0.04163440860215054
PFE230721P00040000,PFE,2023-05-22 19:59:27,2023-07-21,40.0,1.89,1.89,1.96,1.9249999999999998,375.0,26,0.19263502685546874,38.75,puts,0.04163440860215054
PFE230721P00042500,PFE,2023-05-22 19:43:47,2023-07-21,42.5,3.85,3.7,4.05,3.875,17.0,0,0.22315229980468748,38.75,puts,0.04163440860215054
PFE230721P00045000,PFE,2023-05-22 19:59:27,2023-07-21,45.0,6.2,6.15,6.45,6.300000000000001,18.0,0,0.27539787109374997,38.75,puts,0.04163440860215054
PFE230721P00047500,PFE,2023-05-19 15:26:34,2023-07-21,47.5,10.75,8.55,9.0,8.775,10.0,0,0.36426416992187505,38.75,puts,0.04163440860215054
PFE230915C00020000,PFE,2023-05-22 19:18:34,2023-09-15,20.0,18.74,18.85,19.1,18.975,17.0,36,0.7070341796875,38.75,calls,0.04163440860215054
PFE230915C00022500,PFE,2023-05-18 19:41:14,2023-09-15,22.5,14.2,16.4,16.7,16.549999999999997,1.0,11,0.6347692773437501,38.75,calls,0.04163440860215054
PFE230915C00025000,PFE,2023-05-22 17:08:51,2023-09-15,25.0,13.65,13.9,14.25,14.075,8.0,6,0.5410202148437502,38.75,calls,0.04163440860215054
PFE230915C00027500,PFE,2023-05-22 15:37:10,2023-09-15,27.5,11.05,11.45,11.75,11.6,10.0,24,0.499028447265625,38.75,calls,0.04163440860215054
PFE230915C00030000,PFE,2023-05-22 19:27:56,2023-09-15,30.0,9.05,9.05,9.3,9.175,72.0,679,0.41260353027343744,38.75,calls,0.04163440860215054
PFE230915C00032500,PFE,2023-05-22 19:59:46,2023-09-15,32.5,6.81,6.7,6.9,6.800000000000001,55.0,562,0.3364324169921875,38.75,calls,0.04163440860215054
PFE230915C00035000,PFE,2023-05-22 19:58:40,2023-09-15,35.0,4.7,4.6,4.75,4.675,229.0,980,0.2919992675781249,38.75,calls,0.04163440860215054
PFE230915C00037500,PFE,2023-05-22 19:59:55,2023-09-15,37.5,2.83,2.78,2.83,2.8049999999999997,2378.0,7053,0.24951922363281248,38.75,calls,0.04163440860215054
PFE230915C00040000,PFE,2023-05-22 19:59:13,2023-09-15,40.0,1.5,1.45,1.5,1.475,14813.0,28907,0.23242955078125,38.75,calls,0.04163440860215054
PFE230915C00042500,PFE,2023-05-22 19:58:57,2023-09-15,42.5,0.71,0.67,0.73,0.7,7504.0,14370,0.22827920166015625,38.75,calls,0.04163440860215054
PFE230915C00045000,PFE,2023-05-22 19:57:37,2023-09-15,45.0,0.28,0.26,0.31,0.28500000000000003,2548.0,23773,0.22412885253906245,38.75,calls,0.04163440860215054
PFE230915C00047500,PFE,2023-05-22 19:25:56,2023-09-15,47.5,0.11,0.1,0.14,0.12000000000000001,95.0,11513,0.229499892578125,38.75,calls,0.04163440860215054
PFE230915C00050000,PFE,2023-05-22 19:56:08,2023-09-15,50.0,0.06,0.05,0.06,0.055,1007.0,9209,0.233406103515625,38.75,calls,0.04163440860215054
PFE230915C00052500,PFE,2023-05-22 15:20:16,2023-09-15,52.5,0.03,0.02,0.05,0.035,10.0,1817,0.2617261328125,38.75,calls,0.04163440860215054
PFE230915C00055000,PFE,2023-05-22 16:57:30,2023-09-15,55.0,0.02,0.02,0.04,0.03,13.0,7328,0.28516339843749994,38.75,calls,0.04163440860215054
PFE230915P00020000,PFE,2023-05-16 17:25:17,2023-09-15,20.0,0.03,0.01,0.03,0.02,2.0,94,0.507817421875,38.75,puts,0.04163440860215054
PFE230915P00022500,PFE,2023-05-18 16:21:45,2023-09-15,22.5,0.05,0.03,0.04,0.035,10.0,5812,0.445318046875,38.75,puts,0.04163440860215054
PFE230915P00025000,PFE,2023-05-22 16:57:19,2023-09-15,25.0,0.06,0.05,0.08,0.065,1.0,1825,0.40820904296875,38.75,puts,0.04163440860215054
PFE230915P00027500,PFE,2023-05-22 19:40:56,2023-09-15,27.5,0.09,0.08,0.1,0.09,143.0,438,0.3437565625,38.75,puts,0.04163440860215054
PFE230915P00030000,PFE,2023-05-22 19:44:35,2023-09-15,30.0,0.16,0.12,0.19,0.155,281.0,5348,0.3090889404296875,38.75,puts,0.04163440860215054
PFE230915P00032500,PFE,2023-05-22 19:56:58,2023-09-15,32.5,0.29,0.28,0.31,0.29500000000000004,1822.0,8034,0.26367923828125,38.75,puts,0.04163440860215054
PFE230915P00035000,PFE,2023-05-22 19:59:29,2023-09-15,35.0,0.61,0.59,0.67,0.63,682.0,13726,0.242195078125,38.75,puts,0.04163440860215054
PFE230915P00037500,PFE,2023-05-22 19:59:11,2023-09-15,37.5,1.27,1.28,1.32,1.3,763.0,16777,0.21851367431640623,38.75,puts,0.04163440860215054
PFE230915P00040000,PFE,2023-05-22 19:23:22,2023-09-15,40.0,2.53,2.46,2.53,2.495,294.0,15926,0.2067950415039062,38.75,puts,0.04163440860215054
PFE230915P00042500,PFE,2023-05-22 19:56:32,2023-09-15,42.5,4.19,4.1,4.4,4.25,36.0,7152,0.21704884521484374,38.75,puts,0.04163440860215054
PFE230915P00045000,PFE,2023-05-22 18:08:59,2023-09-15,45.0,6.68,6.2,6.45,6.325,10.0,1330,0.19873848144531248,38.75,puts,0.04163440860215054
PFE230915P00047500,PFE,2023-05-22 13:49:07,2023-09-15,47.5,10.4,8.5,8.85,8.675,10.0,3,0.2148516015625,38.75,puts,0.04163440860215054
PFE230915P00050000,PFE,2023-05-18 14:59:16,2023-09-15,50.0,13.47,10.95,11.5,11.225,28.0,3,0.3100654931640625,38.75,puts,0.04163440860215054
PFE230915P00052500,PFE,2023-05-12 13:52:12,2023-09-15,52.5,14.93,13.4,14.05,13.725000000000001,6.0,0,0.3676821044921875,38.75,puts,0.04163440860215054
PFE230915P00055000,PFE,2023-05-15 19:51:28,2023-09-15,55.0,17.85,16.05,16.45,16.25,2.0,20,0.37500625,38.75,puts,0.04163440860215054
PFE230915P00060000,PFE,2023-05-03 13:31:29,2023-09-15,60.0,21.2,21.1,21.4,21.25,1.0,3,0.42188078125,38.75,puts,0.04163440860215054
PFE230915P00065000,PFE,2023-02-07 18:52:21,2023-09-15,65.0,21.7,25.15,25.4,25.275,1.0,0,1.0000000000000003e-05,38.75,puts,0.04163440860215054
PFE231215C00020000,PFE,2023-05-17 18:25:48,2023-12-15,20.0,17.05,18.8,19.25,19.025,0.0,1,0.5522505712890625,38.75,calls,0.04163440860215054
PFE231215C00022500,PFE,2023-05-03 14:59:50,2023-12-15,22.5,16.2,16.35,16.7,16.525,3.0,0,0.524418818359375,38.75,calls,0.04163440860215054
PFE231215C00025000,PFE,2023-05-22 19:11:34,2023-12-15,25.0,13.75,13.95,14.3,14.125,2.0,1,0.46484910156250003,38.75,calls,0.04163440860215054
PFE231215C00027500,PFE,2023-05-22 19:10:24,2023-12-15,27.5,11.4,11.6,11.95,11.774999999999999,8.0,3,0.414068359375,38.75,calls,0.04163440860215054
PFE231215C00030000,PFE,2023-05-22 18:51:21,2023-12-15,30.0,9.29,9.3,9.6,9.45,188.0,75,0.3588931298828125,38.75,calls,0.04163440860215054
PFE231215C00032500,PFE,2023-05-22 19:53:44,2023-12-15,32.5,7.25,7.1,7.4,7.25,72.0,104,0.31836619140624994,38.75,calls,0.04163440860215054
PFE231215C00035000,PFE,2023-05-22 18:31:13,2023-12-15,35.0,5.0,5.05,5.4,5.225,22.0,4298,0.2869944348144531,38.75,calls,0.04163440860215054
PFE231215C00037500,PFE,2023-05-22 19:55:14,2023-12-15,37.5,3.52,3.35,3.65,3.5,1088.0,5659,0.2602613037109375,38.75,calls,0.04163440860215054
PFE231215C00040000,PFE,2023-05-22 19:55:14,2023-12-15,40.0,2.15,2.06,2.29,2.175,1354.0,4321,0.24243921630859372,38.75,calls,0.04163440860215054
PFE231215C00042500,PFE,2023-05-22 19:53:18,2023-12-15,42.5,1.26,1.16,1.35,1.255,232.0,2397,0.23242955078125,38.75,calls,0.04163440860215054
PFE231215C00045000,PFE,2023-05-22 19:58:47,2023-12-15,45.0,0.72,0.61,0.75,0.6799999999999999,572.0,1175,0.22657023437499998,38.75,calls,0.04163440860215054
PFE231215C00047500,PFE,2023-05-22 19:45:45,2023-12-15,47.5,0.36,0.32,0.42,0.37,72.0,311,0.22657023437499998,38.75,calls,0.04163440860215054
PFE231215C00050000,PFE,2023-05-22 19:34:08,2023-12-15,50.0,0.18,0.18,0.22,0.2,210.0,1863,0.225593681640625,38.75,calls,0.04163440860215054
PFE231215C00055000,PFE,2023-05-22 18:30:25,2023-12-15,55.0,0.06,0.03,0.09,0.06,119.0,224,0.242195078125,38.75,calls,0.04163440860215054
PFE231215P00020000,PFE,2023-05-22 19:34:54,2023-12-15,20.0,0.06,0.03,0.09,0.06,317.0,293,0.44922425781249997,38.75,puts,0.04163440860215054
PFE231215P00022500,PFE,2023-05-22 19:01:08,2023-12-15,22.5,0.09,0.05,0.13,0.09,163.0,2,0.4023497265625,38.75,puts,0.04163440860215054
PFE231215P00025000,PFE,2023-05-22 19:57:27,2023-12-15,25.0,0.14,0.1,0.19,0.14500000000000002,6.0,83,0.36035795898437495,38.75,puts,0.04163440860215054
PFE231215P00027500,PFE,2023-05-22 19:48:18,2023-12-15,27.5,0.26,0.23,0.27,0.25,84.0,2643,0.31836619140624994,38.75,puts,0.04163440860215054
PFE231215P00030000,PFE,2023-05-22 19:47:40,2023-12-15,30.0,0.4,0.37,0.43,0.4,184.0,6333,0.28711650390624993,38.75,puts,0.04163440860215054
PFE231215P00032500,PFE,2023-05-22 19:51:00,2023-12-15,32.5,0.65,0.67,0.73,0.7,99.0,6304,0.26392337646484376,38.75,puts,0.04163440860215054
PFE231215P00035000,PFE,2023-05-22 19:58:32,2023-12-15,35.0,1.1,1.09,1.23,1.1600000000000001,1007.0,4904,0.24390404541015626,38.75,puts,0.04163440860215054
PFE231215P00037500,PFE,2023-05-22 19:59:38,2023-12-15,37.5,1.86,1.85,2.02,1.935,1622.0,5262,0.22657023437499998,38.75,puts,0.04163440860215054
PFE231215P00040000,PFE,2023-05-22 19:24:48,2023-12-15,40.0,3.1,2.98,3.1,3.04,894.0,2446,0.20471986694335934,38.75,puts,0.04163440860215054
PFE231215P00042500,PFE,2023-05-22 18:41:05,2023-12-15,42.5,4.86,4.55,4.7,4.625,7.0,180,0.1939777868652344,38.75,puts,0.04163440860215054
PFE231215P00045000,PFE,2023-05-22 17:12:31,2023-12-15,45.0,6.91,6.45,6.8,6.625,11.0,117,0.2024005541992187,38.75,puts,0.04163440860215054
PFE231215P00047500,PFE,2023-05-12 14:17:15,2023-12-15,47.5,9.8,8.65,9.05,8.850000000000001,35.0,0,0.20703917968749996,38.75,puts,0.04163440860215054
PFE231215P00050000,PFE,2023-05-15 16:52:22,2023-12-15,50.0,12.85,10.95,11.4,11.175,22.0,0,0.20850400878906244,38.75,puts,0.04163440860215054
PFE231215P00055000,PFE,2023-05-12 14:05:35,2023-12-15,55.0,17.4,16.05,16.45,16.25,0.0,0,0.28174546386718746,38.75,puts,0.04163440860215054
PFE240119C00020000,PFE,2023-05-22 19:54:21,2024-01-19,20.0,18.98,18.8,19.2,19.0,2.0,18,0.5009815527343751,38.75,calls,0.04163440860215054
PFE240119C00022500,PFE,2023-05-12 18:10:21,2024-01-19,22.5,15.1,16.4,16.8,16.6,35.0,53,0.5112353564453125,38.75,calls,0.04163440860215054
PFE240119C00025000,PFE,2023-05-22 19:58:56,2024-01-19,25.0,14.4,14.0,14.4,14.2,17.0,288,0.45117736328125,38.75,calls,0.04163440860215054
PFE240119C00028000,PFE,2023-05-19 13:31:36,2024-01-19,28.0,9.35,11.15,11.55,11.350000000000001,1.0,90,0.38477177734374995,38.75,calls,0.04163440860215054
PFE240119C00030000,PFE,2023-05-22 19:56:50,2024-01-19,30.0,9.55,9.4,9.7,9.55,123.0,1811,0.3459538061523437,38.75,calls,0.04163440860215054
PFE240119C00033000,PFE,2023-05-22 18:48:15,2024-01-19,33.0,6.9,6.9,7.2,7.050000000000001,2.0,1267,0.31153032226562494,38.75,calls,0.04163440860215054
PFE240119C00035000,PFE,2023-05-22 19:59:49,2024-01-19,35.0,5.5,5.35,5.6,5.475,402.0,2551,0.2841868457031249,38.75,calls,0.04163440860215054
PFE240119C00038000,PFE,2023-05-22 19:58:35,2024-01-19,38.0,3.6,3.45,3.6,3.5250000000000004,472.0,4101,0.2574537145996094,38.75,calls,0.04163440860215054
PFE240119C00040000,PFE,2023-05-22 19:59:24,2024-01-19,40.0,2.54,2.4,2.55,2.4749999999999996,2699.0,8529,0.24500266723632813,38.75,calls,0.04163440860215054
PFE240119C00043000,PFE,2023-05-22 19:59:37,2024-01-19,43.0,1.4,1.33,1.42,1.375,1911.0,6383,0.2329178271484375,38.75,calls,0.04163440860215054
PFE240119C00045000,PFE,2023-05-22 19:58:53,2024-01-19,45.0,0.92,0.83,0.93,0.88,14337.0,16662,0.22852333984375,38.75,calls,0.04163440860215054
PFE240119C00047000,PFE,2023-05-22 19:33:16,2024-01-19,47.0,0.55,0.5,0.6,0.55,859.0,7553,0.22632609619140626,38.75,calls,0.04163440860215054
PFE240119C00050000,PFE,2023-05-22 19:54:21,2024-01-19,50.0,0.3,0.26,0.3,0.28,2835.0,22407,0.2243729907226562,38.75,calls,0.04163440860215054
PFE240119C00052500,PFE,2023-05-22 19:30:03,2024-01-19,52.5,0.15,0.13,0.19,0.16,479.0,8728,0.2304764453125,38.75,calls,0.04163440860215054
PFE240119C00055000,PFE,2023-05-22 19:50:11,2024-01-19,55.0,0.09,0.07,0.09,0.08,419.0,23942,0.22461712890624996,38.75,calls,0.04163440860215054
PFE240119C00057500,PFE,2023-05-22 17:44:35,2024-01-19,57.5,0.05,0.05,0.08,0.065,42.0,8970,0.242195078125,38.75,calls,0.04163440860215054
PFE240119C00060000,PFE,2023-05-22 18:41:25,2024-01-19,60.0,0.04,0.03,0.06,0.045,11.0,12212,0.25196060546875,38.75,calls,0.04163440860215054
PFE240119C00070000,PFE,2023-05-12 14:04:58,2024-01-19,70.0,0.02,0.01,0.04,0.025,5.0,2756,0.30664755859375,38.75,calls,0.04163440860215054
PFE240119C00075000,PFE,2023-05-22 19:49:44,2024-01-19,75.0,0.02,0.02,0.03,0.025,59.0,3113,0.32617861328125,38.75,calls,0.04163440860215054
PFE240119C00085000,PFE,2023-05-22 14:29:12,2024-01-19,85.0,0.01,0.01,0.03,0.02,10.0,2910,0.37695935546875,38.75,calls,0.04163440860215054
PFE240119P00020000,PFE,2023-05-19 19:30:17,2024-01-19,20.0,0.1,0.05,0.09,0.07,81.0,2130,0.41602146484374997,38.75,puts,0.04163440860215054
PFE240119P00022500,PFE,2023-05-22 19:49:33,2024-01-19,22.5,0.11,0.1,0.15,0.125,20.0,3669,0.38184211914062494,38.75,puts,0.04163440860215054
PFE240119P00025000,PFE,2023-05-22 19:59:17,2024-01-19,25.0,0.18,0.17,0.2,0.185,19.0,19372,0.336920693359375,38.75,puts,0.04163440860215054
PFE240119P00028000,PFE,2023-05-22 19:44:37,2024-01-19,28.0,0.34,0.29,0.34,0.315,11.0,2786,0.29883513671874995,38.75,puts,0.04163440860215054
PFE240119P00030000,PFE,2023-05-22 19:58:10,2024-01-19,30.0,0.48,0.45,0.55,0.5,473.0,39601,0.2866282275390625,38.75,puts,0.04163440860215054
PFE240119P00033000,PFE,2023-05-22 19:58:32,2024-01-19,33.0,0.86,0.81,0.9,0.855,223.0,9323,0.2507399145507812,38.75,puts,0.04163440860215054
PFE240119P00035000,PFE,2023-05-22 19:59:17,2024-01-19,35.0,1.28,1.22,1.32,1.27,247.0,22540,0.23438265625,38.75,puts,0.04163440860215054
PFE240119P00038000,PFE,2023-05-22 19:59:16,2024-01-19,38.0,2.25,2.17,2.41,2.29,693.0,19540,0.22205367797851558,38.75,puts,0.04163440860215054
PFE240119P00040000,PFE,2023-05-22 19:38:45,2024-01-19,40.0,3.25,3.15,3.25,3.2,93.0,27217,0.20142400146484374,38.75,puts,0.04163440860215054
PFE240119P00043000,PFE,2023-05-22 19:28:21,2024-01-19,43.0,5.22,5.0,5.3,5.15,27.0,13995,0.1997150341796875,38.75,puts,0.04163440860215054
PFE240119P00045000,PFE,2023-05-22 19:28:21,2024-01-19,45.0,6.78,6.6,6.9,6.75,56.0,19870,0.19873848144531248,38.75,puts,0.04163440860215054
PFE240119P00047000,PFE,2023-05-22 19:28:21,2024-01-19,47.0,8.5,8.25,8.6,8.425,14.0,2428,0.192390888671875,38.75,puts,0.04163440860215054
PFE240119P00050000,PFE,2023-05-22 17:32:03,2024-01-19,50.0,11.69,11.1,11.45,11.274999999999999,2.0,1420,0.2048419360351562,38.75,puts,0.04163440860215054
PFE240119P00052500,PFE,2023-05-19 19:28:19,2024-01-19,52.5,15.8,13.5,13.95,13.725,120.0,129,0.23389437988281248,38.75,puts,0.04163440860215054
PFE240119P00055000,PFE,2023-05-19 19:28:19,2024-01-19,55.0,18.3,15.95,16.45,16.2,120.0,130,0.260749580078125,38.75,puts,0.04163440860215054
PFE240119P00057500,PFE,2023-05-12 19:28:47,2024-01-19,57.5,20.21,18.55,19.0,18.775,1.0,17,0.29883513671874995,38.75,puts,0.04163440860215054
PFE240119P00060000,PFE,2023-05-18 19:52:33,2024-01-19,60.0,23.54,21.05,21.35,21.200000000000003,1.0,18,0.274421318359375,38.75,puts,0.04163440860215054
PFE240119P00062500,PFE,2023-05-17 18:26:53,2024-01-19,62.5,25.6,23.55,23.95,23.75,100.0,60,0.331061376953125,38.75,puts,0.04163440860215054
PFE240119P00065000,PFE,2023-03-10 19:58:15,2024-01-19,65.0,25.48,23.2,24.15,23.674999999999997,1.0,0,1.0000000000000003e-05,38.75,puts,0.04163440860215054
PFE240119P00070000,PFE,2023-02-08 20:50:30,2024-01-19,70.0,26.01,30.3,30.9,30.6,10.0,0,1.0000000000000003e-05,38.75,puts,0.04163440860215054
PFE240119P00080000,PFE,2023-04-12 16:01:38,2024-01-19,80.0,38.55,42.55,42.75,42.65,1.0,1,0.6872589868164063,38.75,puts,0.04163440860215054
PFE240119P00085000,PFE,2023-01-24 16:57:36,2024-01-19,85.0,40.85,42.2,43.05,42.625,2.0,0,1.0000000000000003e-05,38.75,puts,0.04163440860215054
PFE240621C00020000,PFE,2023-05-22 19:24:47,2024-06-21,20.0,18.9,18.8,19.2,19.0,1.0,6,0.44727115234375,38.75,calls,0.04163440860215054
PFE240621C00022500,PFE,2023-05-11 19:27:40,2024-06-21,22.5,15.37,16.4,16.8,16.6,6.0,7,0.39990834472656256,38.75,calls,0.04163440860215054
PFE240621C00025000,PFE,2023-05-22 15:58:24,2024-06-21,25.0,13.7,13.95,14.5,14.225,2.0,188,0.3684145190429688,38.75,calls,0.04163440860215054
PFE240621C00027500,PFE,2023-05-22 17:04:17,2024-06-21,27.5,11.56,11.75,12.25,12.0,5.0,105,0.33789724609375,38.75,calls,0.04163440860215054
PFE240621C00030000,PFE,2023-05-22 19:35:07,2024-06-21,30.0,9.74,9.65,10.0,9.825,77.0,859,0.30152065673828127,38.75,calls,0.04163440860215054
PFE240621C00032500,PFE,2023-05-22 14:41:06,2024-06-21,32.5,6.45,7.7,8.05,7.875,5.0,118,0.2854075366210937,38.75,calls,0.04163440860215054
PFE240621C00035000,PFE,2023-05-22 19:44:54,2024-06-21,35.0,6.07,6.0,6.25,6.125,253.0,710,0.26856200195312496,38.75,calls,0.04163440860215054
PFE240621C00037500,PFE,2023-05-22 19:44:04,2024-06-21,37.5,4.6,4.4,4.7,4.550000000000001,118.0,3170,0.2556226782226563,38.75,calls,0.04163440860215054
PFE240621C00040000,PFE,2023-05-22 19:58:01,2024-06-21,40.0,3.3,3.25,3.3,3.275,341.0,2460,0.2381667980957031,38.75,calls,0.04163440860215054
PFE240621C00042500,PFE,2023-05-22 19:56:32,2024-06-21,42.5,2.25,2.12,2.29,2.205,156.0,2038,0.23023230712890624,38.75,calls,0.04163440860215054
PFE240621C00045000,PFE,2023-05-22 19:56:38,2024-06-21,45.0,1.5,1.36,1.55,1.455,327.0,2013,0.2249833361816406,38.75,calls,0.04163440860215054
