contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AMZN230616P00265000,AMZN,2023-05-22 14:59:54,2023-06-16,265.0,150.25,140.55,141.05,140.8,1.0,0.0,1.7734386328124998,124.25,puts,0.0
AMZN230616P00270000,AMZN,2023-05-26 15:20:27,2023-06-16,270.0,149.45,145.45,146.05,145.75,22.0,0.0,1.000005,124.25,puts,0.0
AMZN230616P00275000,AMZN,2023-05-22 16:14:34,2023-06-16,275.0,160.1,150.3,151.0,150.65,1.0,0.0,2.2226606933593747,124.25,puts,0.0
AMZN230623C00060000,AMZN,2023-06-06 17:41:22,2023-06-23,60.0,66.99,64.05,64.6,64.32499999999999,1.0,4.0,1.4609401953124999,124.25,calls,0.0
AMZN230623C00075000,AMZN,2023-06-07 14:15:16,2023-06-23,75.0,50.61,49.0,49.8,49.4,7.0,9.0,1.1484417578125,124.25,calls,0.0
AMZN230623C00080000,AMZN,2023-05-25 17:14:59,2023-06-23,80.0,35.0,44.15,44.85,44.5,3.0,2.0,1.1035201074218752,124.25,calls,0.0
AMZN230623C00085000,AMZN,2023-06-07 14:41:02,2023-06-23,85.0,39.45,39.2,39.75,39.475,2.0,17.0,0.9531254687499999,124.25,calls,0.0
AMZN230623C00086000,AMZN,2023-05-30 13:43:15,2023-06-23,86.0,35.72,38.15,38.95,38.55,10.0,6.0,0.975586181640625,124.25,calls,0.0
AMZN230623C00088000,AMZN,2023-05-12 17:56:12,2023-06-23,88.0,22.4,36.25,36.75,36.5,0.0,3.0,0.8945323046874999,124.25,calls,0.0
AMZN230623C00089000,AMZN,2023-05-18 13:59:58,2023-06-23,89.0,28.46,35.25,35.9,35.575,6.0,1.0,0.911133701171875,124.25,calls,0.0
AMZN230623C00090000,AMZN,2023-06-07 16:36:21,2023-06-23,90.0,32.75,34.05,34.9,34.474999999999994,2.0,64.0,0.8281267187499999,124.25,calls,0.0
AMZN230623C00091000,AMZN,2023-06-07 13:32:29,2023-06-23,91.0,36.4,33.25,33.75,33.5,8.0,16.0,0.8193377441406249,124.25,calls,0.0
AMZN230623C00092000,AMZN,2023-06-08 14:27:01,2023-06-23,92.0,33.02,32.2,32.9,32.55,11.0,8.0,0.82226740234375,124.25,calls,0.0
AMZN230623C00093000,AMZN,2023-06-08 14:59:53,2023-06-23,93.0,32.27,31.3,31.8,31.55,8.0,31.0,0.79687703125,124.25,calls,0.0
AMZN230623C00094000,AMZN,2023-06-07 16:18:40,2023-06-23,94.0,28.48,30.25,30.85,30.55,7.0,13.0,0.772463212890625,124.25,calls,0.0
AMZN230623C00095000,AMZN,2023-06-07 16:43:40,2023-06-23,95.0,28.02,29.05,29.8,29.425,3.0,202.0,0.6777375976562501,124.25,calls,0.0
AMZN230623C00096000,AMZN,2023-06-07 18:22:14,2023-06-23,96.0,26.8,28.3,28.85,28.575000000000003,14.0,16.0,0.7348659326171875,124.25,calls,0.0
AMZN230623C00097000,AMZN,2023-06-01 16:44:32,2023-06-23,97.0,26.45,27.05,27.9,27.475,1.0,3.0,0.6621127539062501,124.25,calls,0.0
AMZN230623C00098000,AMZN,2023-06-07 16:26:47,2023-06-23,98.0,24.25,26.0,26.9,26.45,302.0,306.0,0.6250037500000001,124.25,calls,0.0
AMZN230623C00099000,AMZN,2023-06-07 17:00:00,2023-06-23,99.0,23.6,25.05,25.8,25.425,7.0,25.0,0.5888712988281251,124.25,calls,0.0
AMZN230623C00100000,AMZN,2023-06-08 19:48:40,2023-06-23,100.0,24.3,24.15,25.0,24.575,8.0,72.0,0.637698935546875,124.25,calls,0.0
AMZN230623C00101000,AMZN,2023-06-07 18:05:40,2023-06-23,101.0,21.85,23.35,23.85,23.6,3.0,53.0,0.62305064453125,124.25,calls,0.0
AMZN230623C00102000,AMZN,2023-06-08 18:59:48,2023-06-23,102.0,22.3,22.2,23.05,22.625,101.0,101.0,0.6084023535156251,124.25,calls,0.0
AMZN230623C00103000,AMZN,2023-06-08 19:58:46,2023-06-23,103.0,21.69,21.05,21.95,21.5,9.0,45.0,0.5361374511718751,124.25,calls,0.0
AMZN230623C00104000,AMZN,2023-06-08 18:13:52,2023-06-23,104.0,19.8,20.2,21.0,20.6,9.0,226.0,0.5512740185546876,124.25,calls,0.0
AMZN230623C00105000,AMZN,2023-06-08 19:08:33,2023-06-23,105.0,19.25,19.15,19.8,19.475,8.0,154.0,0.586918193359375,124.25,calls,0.0
AMZN230623C00106000,AMZN,2023-06-08 16:20:41,2023-06-23,106.0,18.92,18.25,19.0,18.625,5.0,197.0,0.5117236328125,124.25,calls,0.0
AMZN230623C00107000,AMZN,2023-06-08 17:28:41,2023-06-23,107.0,17.47,17.4,17.75,17.575,25.0,398.0,0.5229539892578124,124.25,calls,0.0
AMZN230623C00108000,AMZN,2023-06-08 19:31:33,2023-06-23,108.0,16.31,16.25,16.85,16.55,109.0,225.0,0.5224657128906249,124.25,calls,0.0
AMZN230623C00109000,AMZN,2023-06-08 16:27:37,2023-06-23,109.0,16.1,15.45,16.0,15.725,1.0,226.0,0.5293015820312501,124.25,calls,0.0
AMZN230623C00110000,AMZN,2023-06-08 19:06:30,2023-06-23,110.0,14.4,14.3,14.85,14.575,35.0,515.0,0.47070841796875,124.25,calls,0.0
AMZN230623C00111000,AMZN,2023-06-08 17:58:37,2023-06-23,111.0,13.16,13.35,14.15,13.75,27.0,253.0,0.5034229345703125,124.25,calls,0.0
AMZN230623C00112000,AMZN,2023-06-08 19:45:59,2023-06-23,112.0,12.51,12.55,13.15,12.850000000000001,30.0,364.0,0.47510290527343746,124.25,calls,0.0
AMZN230623C00113000,AMZN,2023-06-08 19:13:29,2023-06-23,113.0,11.6,11.55,11.95,11.75,15.0,283.0,0.4116269775390625,124.25,calls,0.0
AMZN230623C00114000,AMZN,2023-06-08 19:09:29,2023-06-23,114.0,10.6,10.55,11.25,10.9,41.0,402.0,0.4348201049804688,124.25,calls,0.0
AMZN230623C00115000,AMZN,2023-06-08 19:54:56,2023-06-23,115.0,9.89,9.85,10.1,9.975,65.0,1199.0,0.38233039550781245,124.25,calls,0.0
AMZN230623C00116000,AMZN,2023-06-08 19:45:58,2023-06-23,116.0,8.76,8.95,9.2,9.075,19.0,638.0,0.36914693359375,124.25,calls,0.0
AMZN230623C00117000,AMZN,2023-06-08 19:57:50,2023-06-23,117.0,8.22,7.9,8.35,8.125,119.0,1002.0,0.36035795898437495,124.25,calls,0.0
AMZN230623C00118000,AMZN,2023-06-08 19:58:45,2023-06-23,118.0,7.4,7.25,7.5,7.375,61.0,833.0,0.34888346435546874,124.25,calls,0.0
AMZN230623C00119000,AMZN,2023-06-08 19:26:46,2023-06-23,119.0,6.14,6.25,6.75,6.5,56.0,550.0,0.3464420825195312,124.25,calls,0.0
AMZN230623C00120000,AMZN,2023-06-08 19:50:42,2023-06-23,120.0,5.75,5.45,5.75,5.6,210.0,5138.0,0.3122627368164062,124.25,calls,0.0
AMZN230623C00121000,AMZN,2023-06-08 19:18:33,2023-06-23,121.0,4.8,4.8,5.15,4.975,129.0,793.0,0.3193427441406249,124.25,calls,0.0
AMZN230623C00122000,AMZN,2023-06-08 19:55:56,2023-06-23,122.0,4.3,4.3,4.45,4.375,387.0,1289.0,0.31116411499023433,124.25,calls,0.0
AMZN230623C00123000,AMZN,2023-06-08 19:57:35,2023-06-23,123.0,3.85,3.65,3.85,3.75,1939.0,1907.0,0.3086006640625,124.25,calls,0.0
AMZN230623C00124000,AMZN,2023-06-08 19:59:19,2023-06-23,124.0,3.25,3.05,3.3,3.175,1704.0,1695.0,0.3061592822265625,124.25,calls,0.0
AMZN230623C00125000,AMZN,2023-06-08 19:59:42,2023-06-23,125.0,2.75,2.6,2.77,2.685,3435.0,5667.0,0.3007882421875,124.25,calls,0.0
AMZN230623C00126000,AMZN,2023-06-08 19:58:19,2023-06-23,126.0,2.32,2.23,2.38,2.3049999999999997,1764.0,1479.0,0.3042061767578125,124.25,calls,0.0
AMZN230623C00127000,AMZN,2023-06-08 19:59:14,2023-06-23,127.0,1.95,1.87,1.94,1.905,1103.0,2186.0,0.2978585839843749,124.25,calls,0.0
AMZN230623C00128000,AMZN,2023-06-08 19:57:49,2023-06-23,128.0,1.62,1.55,1.62,1.585,573.0,642.0,0.2985909985351562,124.25,calls,0.0
AMZN230623C00129000,AMZN,2023-06-08 19:44:35,2023-06-23,129.0,1.31,1.26,1.33,1.295,223.0,755.0,0.2981027221679687,124.25,calls,0.0
AMZN230623C00130000,AMZN,2023-06-08 19:58:47,2023-06-23,130.0,1.08,1.04,1.1,1.07,3588.0,9487.0,0.299811689453125,124.25,calls,0.0
AMZN230623C00131000,AMZN,2023-06-08 19:56:56,2023-06-23,131.0,0.89,0.86,0.91,0.885,276.0,573.0,0.30225307128906254,124.25,calls,0.0
AMZN230623C00132000,AMZN,2023-06-08 19:49:57,2023-06-23,132.0,0.73,0.69,0.74,0.715,594.0,636.0,0.30322962402343745,124.25,calls,0.0
AMZN230623C00133000,AMZN,2023-06-08 18:13:45,2023-06-23,133.0,0.49,0.58,0.6,0.59,73.0,277.0,0.304694453125,124.25,calls,0.0
AMZN230623C00134000,AMZN,2023-06-08 19:42:15,2023-06-23,134.0,0.46,0.48,0.52,0.5,64.0,263.0,0.31250687499999996,124.25,calls,0.0
AMZN230623C00135000,AMZN,2023-06-08 19:54:15,2023-06-23,135.0,0.38,0.39,0.42,0.405,636.0,1697.0,0.3139717041015625,124.25,calls,0.0
AMZN230623C00140000,AMZN,2023-06-08 19:56:54,2023-06-23,140.0,0.17,0.16,0.17,0.165,472.0,2164.0,0.335944140625,124.25,calls,0.0
AMZN230623C00145000,AMZN,2023-06-08 19:54:42,2023-06-23,145.0,0.08,0.07,0.08,0.07500000000000001,28.0,1816.0,0.3632876171875,124.25,calls,0.0
AMZN230623C00150000,AMZN,2023-06-08 19:55:50,2023-06-23,150.0,0.04,0.04,0.05,0.045,26.0,532.0,0.4023497265625,124.25,calls,0.0
AMZN230623C00155000,AMZN,2023-06-08 18:19:22,2023-06-23,155.0,0.02,0.02,0.03,0.025,13.0,923.0,0.4335994140625,124.25,calls,0.0
AMZN230623C00160000,AMZN,2023-06-08 18:02:03,2023-06-23,160.0,0.02,0.01,0.02,0.015,4.0,233.0,0.46484910156250003,124.25,calls,0.0
AMZN230623P00085000,AMZN,2023-06-08 15:34:44,2023-06-23,85.0,0.01,0.01,0.02,0.015,100.0,640.0,0.6718782812500002,124.25,puts,0.0
AMZN230623P00087000,AMZN,2023-06-07 15:16:50,2023-06-23,87.0,0.02,0.01,0.02,0.015,1.0,102.0,0.632816171875,124.25,puts,0.0
AMZN230623P00088000,AMZN,2023-06-05 19:22:37,2023-06-23,88.0,0.02,0.01,0.02,0.015,16.0,50.0,0.6171913281250001,124.25,puts,0.0
AMZN230623P00089000,AMZN,2023-06-06 16:30:23,2023-06-23,89.0,0.01,0.01,0.02,0.015,2.0,39.0,0.5937540625000001,124.25,puts,0.0
AMZN230623P00090000,AMZN,2023-06-08 17:28:40,2023-06-23,90.0,0.03,0.01,0.02,0.015,1.0,486.0,0.57812921875,124.25,puts,0.0
AMZN230623P00091000,AMZN,2023-06-08 18:37:35,2023-06-23,91.0,0.03,0.01,0.03,0.02,2.0,61.0,0.57812921875,124.25,puts,0.0
AMZN230623P00092000,AMZN,2023-06-07 17:12:45,2023-06-23,92.0,0.04,0.01,0.03,0.02,2.0,1285.0,0.5585981640625001,124.25,puts,0.0
AMZN230623P00093000,AMZN,2023-06-05 19:40:48,2023-06-23,93.0,0.03,0.02,0.03,0.025,8.0,133.0,0.5546919531250001,124.25,puts,0.0
AMZN230623P00094000,AMZN,2023-06-08 15:36:49,2023-06-23,94.0,0.03,0.02,0.03,0.025,20.0,91.0,0.5351608984375,124.25,puts,0.0
AMZN230623P00095000,AMZN,2023-06-08 18:36:44,2023-06-23,95.0,0.04,0.02,0.04,0.03,40.0,1419.0,0.5273484765625001,124.25,puts,0.0
AMZN230623P00096000,AMZN,2023-06-06 17:48:42,2023-06-23,96.0,0.03,0.02,0.04,0.03,2.0,217.0,0.507817421875,124.25,puts,0.0
AMZN230623P00097000,AMZN,2023-06-07 19:47:46,2023-06-23,97.0,0.07,0.03,0.04,0.035,13.0,302.0,0.500005,124.25,puts,0.0
AMZN230623P00098000,AMZN,2023-06-08 19:36:44,2023-06-23,98.0,0.04,0.04,0.05,0.045,3.0,582.0,0.5039112109375,124.25,puts,0.0
AMZN230623P00099000,AMZN,2023-06-08 18:47:24,2023-06-23,99.0,0.04,0.04,0.05,0.045,5.0,72.0,0.48633326171875,124.25,puts,0.0
AMZN230623P00100000,AMZN,2023-06-08 19:29:09,2023-06-23,100.0,0.05,0.04,0.06,0.05,137.0,669.0,0.47852083984375,124.25,puts,0.0
AMZN230623P00101000,AMZN,2023-06-08 16:33:16,2023-06-23,101.0,0.05,0.05,0.06,0.055,20.0,207.0,0.45898978515625005,124.25,puts,0.0
AMZN230623P00102000,AMZN,2023-06-07 19:45:04,2023-06-23,102.0,0.08,0.06,0.07,0.065,5.0,301.0,0.45117736328125,124.25,puts,0.0
AMZN230623P00103000,AMZN,2023-06-07 17:47:46,2023-06-23,103.0,0.09,0.07,0.08,0.07500000000000001,16.0,5251.0,0.43945873046875,124.25,puts,0.0
AMZN230623P00104000,AMZN,2023-06-07 18:43:24,2023-06-23,104.0,0.16,0.07,0.09,0.08,280.0,5345.0,0.42774009765625004,124.25,puts,0.0
AMZN230623P00105000,AMZN,2023-06-08 19:44:12,2023-06-23,105.0,0.09,0.09,0.1,0.095,69.0,3087.0,0.41602146484374997,124.25,puts,0.0
AMZN230623P00106000,AMZN,2023-06-08 18:32:02,2023-06-23,106.0,0.12,0.1,0.11,0.10500000000000001,2.0,216.0,0.4023497265625,124.25,puts,0.0
AMZN230623P00107000,AMZN,2023-06-08 18:48:14,2023-06-23,107.0,0.12,0.11,0.13,0.12,19.0,269.0,0.39258419921875,124.25,puts,0.0
AMZN230623P00108000,AMZN,2023-06-08 19:34:53,2023-06-23,108.0,0.15,0.13,0.15,0.14,157.0,371.0,0.38281867187499996,124.25,puts,0.0
AMZN230623P00109000,AMZN,2023-06-08 18:40:18,2023-06-23,109.0,0.16,0.15,0.17,0.16,8.0,3439.0,0.3706117626953125,124.25,puts,0.0
AMZN230623P00110000,AMZN,2023-06-08 19:55:19,2023-06-23,110.0,0.2,0.18,0.2,0.19,279.0,835.0,0.36133451171875,124.25,puts,0.0
AMZN230623P00111000,AMZN,2023-06-08 16:11:52,2023-06-23,111.0,0.22,0.21,0.23,0.22,7.0,547.0,0.34961587890624996,124.25,puts,0.0
AMZN230623P00112000,AMZN,2023-06-08 18:48:14,2023-06-23,112.0,0.27,0.25,0.27,0.26,31.0,346.0,0.3398503515625,124.25,puts,0.0
AMZN230623P00113000,AMZN,2023-06-08 19:13:25,2023-06-23,113.0,0.32,0.3,0.32,0.31,45.0,1765.0,0.3305731005859375,124.25,puts,0.0
AMZN230623P00114000,AMZN,2023-06-08 19:06:00,2023-06-23,114.0,0.38,0.36,0.4,0.38,105.0,478.0,0.32569033691406246,124.25,puts,0.0
AMZN230623P00115000,AMZN,2023-06-08 19:52:26,2023-06-23,115.0,0.47,0.43,0.48,0.45499999999999996,332.0,2994.0,0.317389638671875,124.25,puts,0.0
AMZN230623P00116000,AMZN,2023-06-08 19:56:30,2023-06-23,116.0,0.55,0.53,0.6,0.565,188.0,1063.0,0.313483427734375,124.25,puts,0.0
AMZN230623P00117000,AMZN,2023-06-08 19:23:54,2023-06-23,117.0,0.7,0.66,0.74,0.7,96.0,4877.0,0.3086006640625,124.25,puts,0.0
AMZN230623P00118000,AMZN,2023-06-08 19:30:50,2023-06-23,118.0,0.89,0.8,0.87,0.835,238.0,1670.0,0.2985909985351562,124.25,puts,0.0
AMZN230623P00119000,AMZN,2023-06-08 19:40:37,2023-06-23,119.0,1.03,1.0,1.09,1.045,237.0,750.0,0.29688203124999996,124.25,puts,0.0
AMZN230623P00120000,AMZN,2023-06-08 19:58:06,2023-06-23,120.0,1.24,1.23,1.29,1.26,619.0,1689.0,0.2882151257324218,124.25,puts,0.0
AMZN230623P00121000,AMZN,2023-06-08 19:54:38,2023-06-23,121.0,1.56,1.5,1.61,1.5550000000000002,311.0,471.0,0.2885813330078124,124.25,puts,0.0
AMZN230623P00122000,AMZN,2023-06-08 19:54:14,2023-06-23,122.0,1.9,1.84,1.93,1.885,711.0,1643.0,0.2838206384277343,124.25,puts,0.0
AMZN230623P00123000,AMZN,2023-06-08 19:51:01,2023-06-23,123.0,2.29,2.21,2.32,2.2649999999999997,529.0,560.0,0.28113511840820304,124.25,puts,0.0
AMZN230623P00124000,AMZN,2023-06-08 19:53:42,2023-06-23,124.0,2.77,2.62,2.76,2.69,436.0,679.0,0.27808339111328123,124.25,puts,0.0
AMZN230623P00125000,AMZN,2023-06-08 18:31:35,2023-06-23,125.0,3.2,3.2,3.3,3.25,586.0,659.0,0.2795482202148437,124.25,puts,0.0
AMZN230623P00126000,AMZN,2023-06-08 19:54:34,2023-06-23,126.0,3.83,3.7,3.9,3.8,161.0,250.0,0.28162339477539056,124.25,puts,0.0
AMZN230623P00127000,AMZN,2023-06-08 17:58:26,2023-06-23,127.0,4.68,4.3,4.65,4.475,133.0,297.0,0.2937082348632812,124.25,puts,0.0
AMZN230623P00128000,AMZN,2023-06-08 15:04:27,2023-06-23,128.0,4.35,5.0,5.2,5.1,116.0,357.0,0.2805247729492187,124.25,puts,0.0
AMZN230623P00129000,AMZN,2023-06-08 18:41:11,2023-06-23,129.0,5.9,5.7,5.9,5.800000000000001,36.0,142.0,0.27735097656249996,124.25,puts,0.0
AMZN230623P00130000,AMZN,2023-06-08 18:45:58,2023-06-23,130.0,6.69,6.45,6.8,6.625,86.0,76.0,0.2937082348632812,124.25,puts,0.0
AMZN230623P00131000,AMZN,2023-06-08 13:51:44,2023-06-23,131.0,7.0,7.25,7.55,7.4,11.0,1.0,0.2873606420898437,124.25,puts,0.0
AMZN230623P00132000,AMZN,2023-06-08 15:41:42,2023-06-23,132.0,7.98,8.1,8.7,8.399999999999999,54.0,190.0,0.33301448242187504,124.25,puts,0.0
AMZN230623P00133000,AMZN,2023-06-07 14:32:14,2023-06-23,133.0,8.9,8.85,9.45,9.149999999999999,3.0,51.0,0.32080757324218745,124.25,puts,0.0
AMZN230623P00135000,AMZN,2023-06-07 18:10:37,2023-06-23,135.0,12.45,10.65,11.15,10.9,3.0,9.0,0.3100654931640625,124.25,puts,0.0
AMZN230623P00140000,AMZN,2023-06-08 15:30:31,2023-06-23,140.0,15.2,15.25,16.1,15.675,19.0,0.0,0.39160764648437496,124.25,puts,0.0
AMZN230623P00145000,AMZN,2023-05-31 15:32:20,2023-06-23,145.0,25.7,20.2,20.95,20.575,0.0,0.0,0.42529871582031253,124.25,puts,0.0
AMZN230623P00150000,AMZN,2023-06-01 14:46:41,2023-06-23,150.0,28.1,25.5,26.0,25.75,0.0,5.0,0.5195360546875,124.25,puts,0.0
AMZN230630C00060000,AMZN,2023-05-31 13:55:49,2023-06-30,60.0,61.8,64.2,65.05,64.625,2.0,10.0,1.5361351318359375,124.25,calls,0.0
AMZN230630C00065000,AMZN,2023-06-07 15:01:22,2023-06-30,65.0,58.9,58.95,59.95,59.45,8.0,29.0,1.2500037499999999,124.25,calls,0.0
AMZN230630C00070000,AMZN,2023-06-08 19:51:19,2023-06-30,70.0,54.39,53.95,55.1,54.525000000000006,1.0,51.0,1.1796916015624999,124.25,calls,0.0
AMZN230630C00080000,AMZN,2023-05-17 13:55:01,2023-06-30,80.0,35.76,43.95,45.1,44.525000000000006,0.0,2.0,0.9355475195312499,124.25,calls,0.0
AMZN230630C00085000,AMZN,2023-06-06 16:37:29,2023-06-30,85.0,42.35,38.9,39.8,39.349999999999994,8.0,19.0,0.70117486328125,124.25,calls,0.0
AMZN230630C00090000,AMZN,2023-06-08 18:24:29,2023-06-30,90.0,33.98,34.15,35.15,34.65,3.0,33.0,0.7690452783203126,124.25,calls,0.0
AMZN230630C00095000,AMZN,2023-06-08 15:40:23,2023-06-30,95.0,29.97,29.1,30.3,29.700000000000003,2.0,104.0,0.6772493212890626,124.25,calls,0.0
AMZN230630C00096000,AMZN,2023-06-06 18:00:58,2023-06-30,96.0,30.85,28.3,29.0,28.65,5.0,30.0,0.6391637646484375,124.25,calls,0.0
AMZN230630C00097000,AMZN,2023-06-07 14:15:31,2023-06-30,97.0,28.76,27.15,27.95,27.549999999999997,1.0,6.0,0.5830119824218749,124.25,calls,0.0
AMZN230630C00098000,AMZN,2023-06-07 16:02:41,2023-06-30,98.0,26.0,25.95,26.95,26.45,1.0,95.0,0.5214891601562499,124.25,calls,0.0
AMZN230630C00099000,AMZN,2023-06-08 14:33:56,2023-06-30,99.0,26.2,25.35,26.15,25.75,4.0,19.0,0.6054726953125001,124.25,calls,0.0
AMZN230630C00100000,AMZN,2023-06-08 15:27:51,2023-06-30,100.0,25.22,24.45,25.05,24.75,2.0,123.0,0.5839885351562499,124.25,calls,0.0
AMZN230630C00101000,AMZN,2023-06-07 15:54:57,2023-06-30,101.0,22.5,23.45,24.1,23.775,10.0,48.0,0.569340244140625,124.25,calls,0.0
AMZN230630C00102000,AMZN,2023-06-07 16:13:10,2023-06-30,102.0,21.05,22.45,23.05,22.75,9.0,45.0,0.5415084912109377,124.25,calls,0.0
AMZN230630C00103000,AMZN,2023-06-08 19:58:46,2023-06-30,103.0,21.84,21.25,22.35,21.8,14.0,15.0,0.532231240234375,124.25,calls,0.0
AMZN230630C00104000,AMZN,2023-06-08 18:15:46,2023-06-30,104.0,20.02,20.5,21.15,20.825,1.0,43.0,0.516606396484375,124.25,calls,0.0
AMZN230630C00105000,AMZN,2023-06-08 19:43:52,2023-06-30,105.0,19.67,19.15,20.1,19.625,5.0,196.0,0.5500533276367189,124.25,calls,0.0
AMZN230630C00106000,AMZN,2023-06-08 19:17:09,2023-06-30,106.0,18.59,18.55,19.3,18.925,23.0,226.0,0.561527822265625,124.25,calls,0.0
AMZN230630C00107000,AMZN,2023-06-08 14:23:08,2023-06-30,107.0,18.59,17.4,18.2,17.799999999999997,330.0,361.0,0.5210008837890624,124.25,calls,0.0
AMZN230630C00108000,AMZN,2023-06-08 16:38:33,2023-06-30,108.0,17.1,16.3,17.15,16.725,1.0,84.0,0.48950705810546885,124.25,calls,0.0
AMZN230630C00109000,AMZN,2023-06-08 17:12:49,2023-06-30,109.0,16.29,15.45,16.05,15.75,28.0,95.0,0.4497125341796875,124.25,calls,0.0
AMZN230630C00110000,AMZN,2023-06-08 19:28:36,2023-06-30,110.0,14.45,14.55,15.1,14.825,15.0,897.0,0.43506424316406256,124.25,calls,0.0
AMZN230630C00111000,AMZN,2023-06-08 19:17:09,2023-06-30,111.0,13.82,13.7,14.55,14.125,11.0,241.0,0.4760794580078125,124.25,calls,0.0
AMZN230630C00112000,AMZN,2023-06-08 18:53:10,2023-06-30,112.0,12.75,12.85,13.5,13.175,9.0,4202.0,0.4445856323242187,124.25,calls,0.0
AMZN230630C00113000,AMZN,2023-06-08 18:27:03,2023-06-30,113.0,11.66,11.5,12.3,11.9,9.0,1049.0,0.393560751953125,124.25,calls,0.0
AMZN230630C00114000,AMZN,2023-06-08 18:53:10,2023-06-30,114.0,11.34,11.0,11.4,11.2,10.0,339.0,0.38184211914062494,124.25,calls,0.0
AMZN230630C00115000,AMZN,2023-06-08 19:21:03,2023-06-30,115.0,9.98,10.15,10.5,10.325,238.0,938.0,0.36890279541015625,124.25,calls,0.0
AMZN230630C00116000,AMZN,2023-06-08 19:55:52,2023-06-30,116.0,9.5,9.25,9.65,9.45,13.0,665.0,0.36035795898437495,124.25,calls,0.0
AMZN230630C00117000,AMZN,2023-06-08 18:18:08,2023-06-30,117.0,8.2,8.4,8.8,8.600000000000001,10.0,742.0,0.34961587890624996,124.25,calls,0.0
AMZN230630C00118000,AMZN,2023-06-08 19:58:12,2023-06-30,118.0,7.9,7.55,8.0,7.775,12.0,1146.0,0.34204759521484374,124.25,calls,0.0
AMZN230630C00119000,AMZN,2023-06-08 16:45:53,2023-06-30,119.0,6.55,6.7,7.2,6.95,49.0,455.0,0.3321599987792969,124.25,calls,0.0
AMZN230630C00120000,AMZN,2023-06-08 19:48:25,2023-06-30,120.0,6.18,6.05,6.5,6.275,1343.0,1447.0,0.32898620239257803,124.25,calls,0.0
AMZN230630C00121000,AMZN,2023-06-08 19:54:47,2023-06-30,121.0,5.6,5.55,5.75,5.65,537.0,604.0,0.3186103295898437,124.25,calls,0.0
AMZN230630C00122000,AMZN,2023-06-08 19:54:40,2023-06-30,122.0,5.0,4.9,5.1,5.0,769.0,979.0,0.3139717041015625,124.25,calls,0.0
AMZN230630C00123000,AMZN,2023-06-08 19:54:40,2023-06-30,123.0,4.4,4.25,4.5,4.375,1123.0,1175.0,0.3104317004394531,124.25,calls,0.0
AMZN230630C00124000,AMZN,2023-06-08 19:55:53,2023-06-30,124.0,3.9,3.75,3.95,3.85,1467.0,1783.0,0.30762411132812495,124.25,calls,0.0
AMZN230630C00125000,AMZN,2023-06-08 19:57:25,2023-06-30,125.0,3.4,3.3,3.4,3.3499999999999996,4572.0,3057.0,0.30152065673828127,124.25,calls,0.0
AMZN230630C00126000,AMZN,2023-06-08 19:57:10,2023-06-30,126.0,2.93,2.83,2.94,2.885,561.0,961.0,0.29932341308593746,124.25,calls,0.0
AMZN230630C00127000,AMZN,2023-06-08 19:59:42,2023-06-30,127.0,2.51,2.43,2.52,2.475,600.0,1160.0,0.29688203124999996,124.25,calls,0.0
AMZN230630C00128000,AMZN,2023-06-08 19:54:54,2023-06-30,128.0,2.17,2.07,2.17,2.12,409.0,901.0,0.2970041003417968,124.25,calls,0.0
AMZN230630C00129000,AMZN,2023-06-08 19:54:08,2023-06-30,129.0,1.79,1.73,1.85,1.79,222.0,463.0,0.2963937548828125,124.25,calls,0.0
AMZN230630C00130000,AMZN,2023-06-08 19:59:19,2023-06-30,130.0,1.55,1.44,1.56,1.5,3601.0,4506.0,0.2951730639648437,124.25,calls,0.0
AMZN230630C00135000,AMZN,2023-06-08 19:56:55,2023-06-30,135.0,0.65,0.64,0.67,0.655,459.0,2694.0,0.30054410400390624,124.25,calls,0.0
AMZN230630C00140000,AMZN,2023-06-08 19:54:40,2023-06-30,140.0,0.29,0.28,0.3,0.29000000000000004,300.0,3314.0,0.3154365332031249,124.25,calls,0.0
AMZN230630C00145000,AMZN,2023-06-08 19:51:34,2023-06-30,145.0,0.15,0.14,0.15,0.14500000000000002,162.0,1246.0,0.335944140625,124.25,calls,0.0
AMZN230630C00150000,AMZN,2023-06-08 18:31:30,2023-06-30,150.0,0.09,0.08,0.09,0.08499999999999999,185.0,602.0,0.36426416992187505,124.25,calls,0.0
AMZN230630C00155000,AMZN,2023-06-08 19:27:33,2023-06-30,155.0,0.05,0.05,0.06,0.055,28.0,113.0,0.393560751953125,124.25,calls,0.0
AMZN230630C00160000,AMZN,2023-06-08 16:52:07,2023-06-30,160.0,0.04,0.02,0.03,0.025,127.0,492.0,0.4062559375,124.25,calls,0.0
AMZN230630P00085000,AMZN,2023-06-08 14:01:07,2023-06-30,85.0,0.01,0.01,0.03,0.02,5.0,446.0,0.57812921875,124.25,puts,0.0
AMZN230630P00090000,AMZN,2023-06-08 14:45:09,2023-06-30,90.0,0.02,0.02,0.04,0.03,1.0,1387.0,0.5195360546875,124.25,puts,0.0
AMZN230630P00095000,AMZN,2023-06-08 18:27:56,2023-06-30,95.0,0.05,0.04,0.06,0.05,13.0,422.0,0.4804739453125,124.25,puts,0.0
