contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
PG230630P00146000,PG,2023-06-08 19:46:44,2023-06-30,146.0,1.55,1.44,1.62,1.53,1.0,50,0.12513081909179688,146.44000244140625,puts,0.024870253614324003
PG230630P00147000,PG,2023-06-08 17:42:57,2023-06-30,147.0,2.0,1.84,2.0,1.92,1.0,11,0.11609770629882812,146.44000244140625,puts,0.024870253614324003
PG230630P00148000,PG,2023-06-05 13:40:58,2023-06-30,148.0,2.59,2.35,2.52,2.435,1.0,5,0.11011632080078124,146.44000244140625,puts,0.024870253614324003
PG230630P00149000,PG,2023-06-08 13:38:39,2023-06-30,149.0,4.03,2.96,3.15,3.0549999999999997,2.0,23,0.10450114257812498,146.44000244140625,puts,0.024870253614324003
PG230630P00150000,PG,2023-06-07 13:47:43,2023-06-30,150.0,6.37,3.7,3.9,3.8,1.0,27,0.10047286254882812,146.44000244140625,puts,0.024870253614324003
PG230630P00152500,PG,2023-06-05 14:30:23,2023-06-30,152.5,5.05,5.85,6.35,6.1,1.0,0,0.13575083007812502,146.44000244140625,puts,0.024870253614324003
PG230630P00155000,PG,2023-05-31 18:43:57,2023-06-30,155.0,11.45,8.25,8.85,8.55,4.0,2,0.17285983398437502,146.44000244140625,puts,0.024870253614324003
PG230630P00157500,PG,2023-05-19 18:08:47,2023-06-30,157.5,5.53,10.8,11.35,11.075,3.0,0,0.20752745605468748,146.44000244140625,puts,0.024870253614324003
PG230630P00160000,PG,2023-05-19 16:28:29,2023-06-30,160.0,7.85,13.25,13.8,13.525,1.0,0,0.2304764453125,146.44000244140625,puts,0.024870253614324003
PG230630P00172500,PG,2023-06-01 18:05:26,2023-06-30,172.5,28.99,25.7,26.4,26.049999999999997,0.0,0,0.39942006835937505,146.44000244140625,puts,0.024870253614324003
PG230707C00130000,PG,2023-06-02 16:17:07,2023-07-07,130.0,16.47,16.85,17.5,17.175,10.0,2,0.3815979809570312,146.44000244140625,calls,0.024870253614324003
PG230707C00135000,PG,2023-06-07 15:56:38,2023-07-07,135.0,10.3,12.0,12.45,12.225,1.0,7,0.28955788574218744,146.44000244140625,calls,0.024870253614324003
PG230707C00140000,PG,2023-06-08 16:45:38,2023-07-07,140.0,7.2,7.4,7.75,7.575,10.0,7,0.22376264526367184,146.44000244140625,calls,0.024870253614324003
PG230707C00142000,PG,2023-06-08 18:04:00,2023-07-07,142.0,5.7,5.65,6.0,5.825,10.0,1,0.20117986328124998,146.44000244140625,calls,0.024870253614324003
PG230707C00143000,PG,2023-06-05 14:01:56,2023-07-07,143.0,6.21,4.8,5.1,4.949999999999999,1.0,3,0.1860432958984375,146.44000244140625,calls,0.024870253614324003
PG230707C00144000,PG,2023-06-07 16:54:59,2023-07-07,144.0,3.1,4.05,4.35,4.199999999999999,16.0,22,0.17896328857421873,146.44000244140625,calls,0.024870253614324003
PG230707C00145000,PG,2023-06-08 13:43:00,2023-07-07,145.0,2.75,3.2,3.6,3.4000000000000004,7.0,63,0.16931983032226564,146.44000244140625,calls,0.024870253614324003
PG230707C00146000,PG,2023-06-08 19:58:08,2023-07-07,146.0,2.7,2.65,2.9,2.775,85.0,293,0.15992051025390625,146.44000244140625,calls,0.024870253614324003
PG230707C00147000,PG,2023-06-08 18:53:39,2023-07-07,147.0,2.03,2.05,2.33,2.19,6.0,27,0.1549156774902344,146.44000244140625,calls,0.024870253614324003
PG230707C00148000,PG,2023-06-08 18:20:25,2023-07-07,148.0,1.55,1.5,1.77,1.635,2.0,44,0.14673704833984375,146.44000244140625,calls,0.024870253614324003
PG230707C00149000,PG,2023-06-08 18:57:06,2023-07-07,149.0,1.07,1.1,1.31,1.205,2.0,106,0.14051152465820313,146.44000244140625,calls,0.024870253614324003
PG230707C00150000,PG,2023-06-08 19:58:31,2023-07-07,150.0,0.88,0.78,0.92,0.8500000000000001,41.0,72,0.13391979370117188,146.44000244140625,calls,0.024870253614324003
PG230707C00152500,PG,2023-06-08 15:37:28,2023-07-07,152.5,0.23,0.28,0.38,0.33,4.0,517,0.1287928918457031,146.44000244140625,calls,0.024870253614324003
PG230707C00155000,PG,2023-06-05 17:38:57,2023-07-07,155.0,0.2,0.08,0.13,0.10500000000000001,14.0,16,0.12500875,146.44000244140625,calls,0.024870253614324003
PG230707P00130000,PG,2023-06-08 14:55:11,2023-07-07,130.0,0.07,0.05,0.1,0.07500000000000001,5.0,17,0.22022264160156246,146.44000244140625,puts,0.024870253614324003
PG230707P00133000,PG,2023-06-06 18:50:05,2023-07-07,133.0,0.25,0.01,0.3,0.155,1.0,2,0.2309647216796875,146.44000244140625,puts,0.024870253614324003
PG230707P00135000,PG,2023-06-08 14:55:11,2023-07-07,135.0,0.24,0.14,0.24,0.19,1.0,20,0.192390888671875,146.44000244140625,puts,0.024870253614324003
PG230707P00136000,PG,2023-06-05 17:45:16,2023-07-07,136.0,0.37,0.16,0.26,0.21000000000000002,8.0,153,0.1821370849609375,146.44000244140625,puts,0.024870253614324003
PG230707P00137000,PG,2023-06-06 15:14:08,2023-07-07,137.0,0.52,0.2,0.31,0.255,4.0,21,0.1757894921875,146.44000244140625,puts,0.024870253614324003
PG230707P00138000,PG,2023-06-06 13:51:13,2023-07-07,138.0,0.61,0.26,0.36,0.31,1.0,13,0.1682212084960938,146.44000244140625,puts,0.024870253614324003
PG230707P00139000,PG,2023-06-08 19:00:29,2023-07-07,139.0,0.39,0.33,0.43,0.38,1.0,6,0.16138533935546873,146.44000244140625,puts,0.024870253614324003
PG230707P00140000,PG,2023-06-07 14:38:31,2023-07-07,140.0,0.77,0.41,0.52,0.46499999999999997,2.0,31,0.15528188476562502,146.44000244140625,puts,0.024870253614324003
PG230707P00141000,PG,2023-06-08 19:57:33,2023-07-07,141.0,0.61,0.53,0.64,0.585,1.0,109,0.14966670654296876,146.44000244140625,puts,0.024870253614324003
PG230707P00142000,PG,2023-06-08 18:57:06,2023-07-07,142.0,0.77,0.63,0.74,0.685,1.0,8,0.14026738647460937,146.44000244140625,puts,0.024870253614324003
PG230707P00143000,PG,2023-06-07 18:16:00,2023-07-07,143.0,1.45,0.79,0.95,0.87,1.0,24,0.13697152099609378,146.44000244140625,puts,0.024870253614324003
PG230707P00144000,PG,2023-06-08 15:34:44,2023-07-07,144.0,1.34,0.98,1.16,1.0699999999999998,3.0,12,0.13037979003906247,146.44000244140625,puts,0.024870253614324003
PG230707P00145000,PG,2023-06-07 18:11:56,2023-07-07,145.0,2.13,1.24,1.43,1.335,1.0,8,0.12427633544921876,146.44000244140625,puts,0.024870253614324003
PG230707P00146000,PG,2023-06-05 17:31:58,2023-07-07,146.0,1.72,1.57,1.81,1.69,1.0,3,0.12098046997070314,146.44000244140625,puts,0.024870253614324003
PG230707P00148000,PG,2023-05-30 18:37:32,2023-07-07,148.0,5.34,2.46,2.71,2.585,0.0,1,0.108407353515625,146.44000244140625,puts,0.024870253614324003
PG230707P00149000,PG,2023-06-08 15:31:45,2023-07-07,149.0,3.87,3.05,3.4,3.2249999999999996,1.0,97,0.10926183715820312,146.44000244140625,puts,0.024870253614324003
PG230707P00152500,PG,2023-05-31 15:59:12,2023-07-07,152.5,9.5,5.8,6.3,6.05,0.0,0,0.11255770263671874,146.44000244140625,puts,0.024870253614324003
PG230707P00155000,PG,2023-05-30 16:16:22,2023-07-07,155.0,11.82,8.2,8.8,8.5,0.0,0,0.14405152832031248,146.44000244140625,puts,0.024870253614324003
PG230707P00160000,PG,2023-06-02 16:16:55,2023-07-07,160.0,14.41,13.2,13.8,13.5,4.0,0,0.2016681396484375,146.44000244140625,puts,0.024870253614324003
PG230714C00141000,PG,2023-06-08 19:53:17,2023-07-14,141.0,6.91,6.8,7.25,7.025,1.0,2,0.21631643066406248,146.44000244140625,calls,0.024870253614324003
PG230714C00142000,PG,2023-06-01 14:24:42,2023-07-14,142.0,4.5,5.95,6.3,6.125,0.0,22,0.1997150341796875,146.44000244140625,calls,0.024870253614324003
PG230714C00143000,PG,2023-06-08 18:25:51,2023-07-14,143.0,5.08,5.1,5.5,5.3,1.0,33,0.1912312322998047,146.44000244140625,calls,0.024870253614324003
PG230714C00144000,PG,2023-06-08 18:11:12,2023-07-14,144.0,4.32,4.4,4.75,4.575,1.0,38,0.18384605224609374,146.44000244140625,calls,0.024870253614324003
PG230714C00145000,PG,2023-06-02 18:55:12,2023-07-14,145.0,4.1,3.65,4.05,3.8499999999999996,1.0,2,0.1771322521972656,146.44000244140625,calls,0.024870253614324003
PG230714C00146000,PG,2023-06-07 14:43:40,2023-07-14,146.0,2.34,3.0,3.45,3.225,1.0,7,0.17359224853515626,146.44000244140625,calls,0.024870253614324003
PG230714C00147000,PG,2023-06-07 14:43:40,2023-07-14,147.0,1.84,2.37,2.71,2.54,11.0,37,0.15992051025390625,146.44000244140625,calls,0.024870253614324003
PG230714C00148000,PG,2023-06-07 14:18:22,2023-07-14,148.0,1.26,1.86,2.11,1.9849999999999999,1.0,22,0.15088739746093754,146.44000244140625,calls,0.024870253614324003
PG230714C00149000,PG,2023-06-08 14:27:59,2023-07-14,149.0,1.32,1.31,1.61,1.46,1.0,6,0.14380739013671873,146.44000244140625,calls,0.024870253614324003
PG230714C00150000,PG,2023-06-08 16:55:45,2023-07-14,150.0,1.06,1.0,1.18,1.0899999999999999,3.0,201,0.13697152099609378,146.44000244140625,calls,0.024870253614324003
PG230714C00152500,PG,2023-06-06 15:26:23,2023-07-14,152.5,0.28,0.36,0.5,0.43,3.0,13,0.12696185546875,146.44000244140625,calls,0.024870253614324003
PG230714C00155000,PG,2023-06-08 17:41:17,2023-07-14,155.0,0.16,0.11,0.22,0.165,1.0,2,0.12696185546875,146.44000244140625,calls,0.024870253614324003
PG230714P00132000,PG,2023-06-01 17:32:31,2023-07-14,132.0,0.55,0.01,2.23,1.1199999999999999,0.0,2,0.41260353027343744,146.44000244140625,puts,0.024870253614324003
PG230714P00135000,PG,2023-06-07 19:39:24,2023-07-14,135.0,0.42,0.25,0.34,0.29500000000000004,15.0,21,0.188484677734375,146.44000244140625,puts,0.024870253614324003
PG230714P00139000,PG,2023-06-08 13:43:26,2023-07-14,139.0,0.72,0.46,0.65,0.555,1.0,21,0.16651224121093755,146.44000244140625,puts,0.024870253614324003
PG230714P00142000,PG,2023-06-08 18:19:16,2023-07-14,142.0,1.0,0.84,1.0,0.9199999999999999,2.0,5,0.14466187377929687,146.44000244140625,puts,0.024870253614324003
PG230714P00143000,PG,2023-06-08 16:57:17,2023-07-14,143.0,1.1,1.03,1.25,1.1400000000000001,1.0,80,0.14246463012695312,146.44000244140625,puts,0.024870253614324003
PG230714P00144000,PG,2023-06-08 18:19:16,2023-07-14,144.0,1.47,1.23,1.42,1.325,2.0,168,0.132821171875,146.44000244140625,puts,0.024870253614324003
PG230714P00145000,PG,2023-06-05 19:02:05,2023-07-14,145.0,2.04,1.5,1.89,1.6949999999999998,1.0,127,0.13758186645507814,146.44000244140625,puts,0.024870253614324003
PG230714P00146000,PG,2023-06-07 14:45:49,2023-07-14,146.0,2.64,1.85,2.14,1.995,8.0,14,0.12671771728515624,146.44000244140625,puts,0.024870253614324003
PG230714P00147000,PG,2023-06-08 14:35:03,2023-07-14,147.0,2.61,2.24,2.6,2.42,9.0,2,0.12391012817382813,146.44000244140625,puts,0.024870253614324003
PG230714P00150000,PG,2023-06-01 13:40:16,2023-07-14,150.0,7.3,3.9,4.3,4.1,0.0,1,0.10877356079101563,146.44000244140625,puts,0.024870253614324003
PG230714P00152500,PG,2023-06-01 14:03:19,2023-07-14,152.5,9.1,5.7,6.6,6.15,0.0,0,0.13050185913085935,146.44000244140625,puts,0.024870253614324003
PG230721C00070000,PG,2023-05-26 17:18:04,2023-07-21,70.0,75.5,76.55,77.3,76.925,3.0,6,1.142582412109375,146.44000244140625,calls,0.024870253614324003
PG230721C00075000,PG,2023-06-01 17:24:32,2023-07-21,75.0,69.15,71.6,72.3,71.94999999999999,1.0,5,1.056645341796875,146.44000244140625,calls,0.024870253614324003
PG230721C00085000,PG,2023-05-25 15:17:56,2023-07-21,85.0,61.4,61.65,62.35,62.0,0.0,2,0.8964854101562498,146.44000244140625,calls,0.024870253614324003
PG230721C00090000,PG,2023-06-06 19:56:00,2023-07-21,90.0,55.05,56.7,57.45,57.075,1.0,2,0.8344743115234373,146.44000244140625,calls,0.024870253614324003
PG230721C00095000,PG,2023-05-30 16:27:16,2023-07-21,95.0,48.7,51.75,52.45,52.1,1.0,2,0.7612328564453126,146.44000244140625,calls,0.024870253614324003
PG230721C00100000,PG,2023-06-02 15:19:18,2023-07-21,100.0,46.11,46.8,47.5,47.15,1.0,8,0.6955596850585939,146.44000244140625,calls,0.024870253614324003
PG230721C00105000,PG,2023-06-01 17:24:32,2023-07-21,105.0,39.4,41.85,42.55,42.2,1.0,1,0.63086306640625,146.44000244140625,calls,0.024870253614324003
PG230721C00110000,PG,2023-04-13 13:59:09,2023-07-21,110.0,40.85,46.8,47.35,47.075,6.0,12,1.4139433599853517,146.44000244140625,calls,0.024870253614324003
PG230721C00115000,PG,2022-12-13 18:34:02,2023-07-21,115.0,39.5,36.5,37.5,37.0,1.0,14,0.9366461413574219,146.44000244140625,calls,0.024870253614324003
PG230721C00120000,PG,2023-06-07 14:00:00,2023-07-21,120.0,24.8,26.95,27.7,27.325,1.0,21,0.4809622216796875,146.44000244140625,calls,0.024870253614324003
PG230721C00125000,PG,2023-06-06 19:47:56,2023-07-21,125.0,20.5,22.1,22.7,22.4,10.0,21,0.40698835205078127,146.44000244140625,calls,0.024870253614324003
PG230721C00130000,PG,2023-06-08 13:47:18,2023-07-21,130.0,16.5,17.15,17.75,17.45,20.0,37,0.33789724609375,146.44000244140625,calls,0.024870253614324003
PG230721C00135000,PG,2023-06-08 17:34:37,2023-07-21,135.0,12.21,12.35,12.8,12.575,1.0,766,0.266608896484375,146.44000244140625,calls,0.024870253614324003
PG230721C00140000,PG,2023-06-07 19:24:28,2023-07-21,140.0,6.67,7.85,8.1,7.975,4.0,859,0.20667297241210933,146.44000244140625,calls,0.024870253614324003
PG230721C00145000,PG,2023-06-08 19:59:24,2023-07-21,145.0,3.98,3.85,3.95,3.9000000000000004,65.0,3007,0.15747912841796874,146.44000244140625,calls,0.024870253614324003
PG230721C00150000,PG,2023-06-08 19:59:43,2023-07-21,150.0,1.29,1.19,1.28,1.2349999999999999,577.0,8174,0.13123427368164062,146.44000244140625,calls,0.024870253614324003
PG230721C00155000,PG,2023-06-08 19:59:24,2023-07-21,155.0,0.23,0.22,0.27,0.245,59.0,5651,0.12256736816406251,146.44000244140625,calls,0.024870253614324003
PG230721C00160000,PG,2023-06-08 18:23:06,2023-07-21,160.0,0.05,0.05,0.15,0.1,110.0,11062,0.15088739746093754,146.44000244140625,calls,0.024870253614324003
PG230721C00165000,PG,2023-06-08 16:41:13,2023-07-21,165.0,0.02,0.01,0.1,0.055,1.0,13266,0.178719150390625,146.44000244140625,calls,0.024870253614324003
PG230721C00170000,PG,2023-06-07 19:07:58,2023-07-21,170.0,0.03,0.01,0.05,0.030000000000000002,4.0,751,0.194343994140625,146.44000244140625,calls,0.024870253614324003
PG230721P00110000,PG,2023-05-30 19:08:35,2023-07-21,110.0,0.11,0.01,0.08,0.045,4.0,99,0.37402969726562496,146.44000244140625,puts,0.024870253614324003
PG230721P00115000,PG,2023-06-05 14:22:29,2023-07-21,115.0,0.05,0.01,0.14,0.07500000000000001,1.0,421,0.3505924316406249,146.44000244140625,puts,0.024870253614324003
PG230721P00120000,PG,2023-06-05 14:34:02,2023-07-21,120.0,0.08,0.05,0.19,0.12,4.0,198,0.313483427734375,146.44000244140625,puts,0.024870253614324003
PG230721P00125000,PG,2023-06-08 19:42:03,2023-07-21,125.0,0.15,0.11,0.23,0.17,35.0,5375,0.26807372558593745,146.44000244140625,puts,0.024870253614324003
PG230721P00130000,PG,2023-06-08 18:53:54,2023-07-21,130.0,0.19,0.18,0.3,0.24,14.0,910,0.22510540527343748,146.44000244140625,puts,0.024870253614324003
PG230721P00135000,PG,2023-06-08 19:27:41,2023-07-21,135.0,0.41,0.39,0.48,0.435,63.0,1841,0.18946123046875002,146.44000244140625,puts,0.024870253614324003
PG230721P00140000,PG,2023-06-08 19:52:29,2023-07-21,140.0,0.9,0.83,0.91,0.87,123.0,3773,0.15796740478515625,146.44000244140625,puts,0.024870253614324003
PG230721P00145000,PG,2023-06-08 18:31:50,2023-07-21,145.0,2.21,1.98,2.07,2.025,204.0,4218,0.13526255371093754,146.44000244140625,puts,0.024870253614324003
PG230721P00150000,PG,2023-06-08 19:53:05,2023-07-21,150.0,4.55,4.45,4.65,4.550000000000001,107.0,3881,0.12049219360351562,146.44000244140625,puts,0.024870253614324003
PG230721P00155000,PG,2023-06-08 16:46:47,2023-07-21,155.0,9.15,8.5,9.15,8.825,10.0,794,0.15369498657226563,146.44000244140625,puts,0.024870253614324003
PG230721P00160000,PG,2023-06-02 19:18:34,2023-07-21,160.0,13.65,13.4,14.1,13.75,60.0,95,0.20337710693359373,146.44000244140625,puts,0.024870253614324003
PG230721P00165000,PG,2023-05-25 19:57:51,2023-07-21,165.0,19.64,18.4,19.05,18.725,1.0,1,0.24634542724609376,146.44000244140625,puts,0.024870253614324003
PG230721P00170000,PG,2023-05-19 17:16:07,2023-07-21,170.0,17.17,23.4,24.0,23.7,1.0,0,0.28394270751953116,146.44000244140625,puts,0.024870253614324003
PG230721P00175000,PG,2023-01-04 19:50:19,2023-07-21,175.0,24.5,32.0,33.0,32.5,2.0,0,0.6207313317871095,146.44000244140625,puts,0.024870253614324003
PG230721P00180000,PG,2023-05-30 19:42:14,2023-07-21,180.0,37.1,33.4,33.95,33.675,2.0,0,0.35547519531249994,146.44000244140625,puts,0.024870253614324003
PG230721P00190000,PG,2023-01-27 20:12:11,2023-07-21,190.0,48.7,50.0,51.45,50.725,1.0,0,0.9787599780273439,146.44000244140625,puts,0.024870253614324003
PG230721P00195000,PG,2022-12-15 15:02:55,2023-07-21,195.0,44.6,44.0,45.45,44.725,0.0,0,1.0000000000000003e-05,146.44000244140625,puts,0.024870253614324003
PG230721P00200000,PG,2023-01-03 18:29:15,2023-07-21,200.0,50.0,57.1,58.45,57.775000000000006,0.0,0,0.8840343627929688,146.44000244140625,puts,0.024870253614324003
PG230818C00125000,PG,2023-06-07 14:38:19,2023-08-18,125.0,20.95,22.15,22.8,22.475,10.0,16,0.3259344750976562,146.44000244140625,calls,0.024870253614324003
PG230818C00130000,PG,2023-06-08 16:19:50,2023-08-18,130.0,17.05,17.4,17.9,17.65,1.0,4,0.27417718017578124,146.44000244140625,calls,0.024870253614324003
PG230818C00135000,PG,2023-06-06 14:50:56,2023-08-18,135.0,12.3,12.8,13.15,12.975000000000001,18.0,6,0.22840127075195313,146.44000244140625,calls,0.024870253614324003
PG230818C00140000,PG,2023-06-07 13:40:01,2023-08-18,140.0,7.0,8.7,8.9,8.8,1.0,27,0.1986164123535156,146.44000244140625,calls,0.024870253614324003
PG230818C00145000,PG,2023-06-08 16:09:42,2023-08-18,145.0,5.05,5.1,5.25,5.175,119.0,316,0.17401949035644532,146.44000244140625,calls,0.024870253614324003
PG230818C00150000,PG,2023-06-08 19:21:56,2023-08-18,150.0,2.5,2.4,2.45,2.425,371.0,1674,0.1514977429199219,146.44000244140625,calls,0.024870253614324003
PG230818C00155000,PG,2023-06-08 19:17:33,2023-08-18,155.0,0.85,0.85,0.95,0.8999999999999999,210.0,1380,0.14185428466796873,146.44000244140625,calls,0.024870253614324003
PG230818C00160000,PG,2023-06-08 19:56:56,2023-08-18,160.0,0.33,0.26,0.32,0.29000000000000004,1212.0,926,0.13892462646484377,146.44000244140625,calls,0.024870253614324003
PG230818C00165000,PG,2023-06-08 16:25:46,2023-08-18,165.0,0.09,0.06,0.22,0.14,13.0,194,0.161141201171875,146.44000244140625,calls,0.024870253614324003
PG230818C00170000,PG,2023-05-23 15:28:13,2023-08-18,170.0,0.12,0.02,0.21,0.11499999999999999,30.0,70,0.19068192138671874,146.44000244140625,calls,0.024870253614324003
PG230818C00175000,PG,2023-06-02 17:59:45,2023-08-18,175.0,0.13,0.01,0.21,0.11,1.0,5,0.2199785034179687,146.44000244140625,calls,0.024870253614324003
PG230818C00180000,PG,2023-06-02 13:31:50,2023-08-18,180.0,0.21,0.02,0.06,0.04,5.0,18,0.20508607421874997,146.44000244140625,calls,0.024870253614324003
PG230818P00105000,PG,2023-05-23 17:24:10,2023-08-18,105.0,0.15,0.01,0.16,0.085,0.0,2,0.36914693359375,146.44000244140625,puts,0.024870253614324003
PG230818P00110000,PG,2023-06-02 16:51:10,2023-08-18,110.0,0.08,0.02,0.19,0.105,6.0,13,0.33301448242187504,146.44000244140625,puts,0.024870253614324003
PG230818P00115000,PG,2023-05-30 18:28:52,2023-08-18,115.0,0.38,0.01,0.29,0.15,1.0,6,0.3110420458984374,146.44000244140625,puts,0.024870253614324003
PG230818P00120000,PG,2023-06-05 16:55:03,2023-08-18,120.0,0.2,0.15,0.26,0.20500000000000002,1.0,116,0.25928475097656256,146.44000244140625,puts,0.024870253614324003
PG230818P00125000,PG,2023-06-06 17:30:28,2023-08-18,125.0,0.47,0.3,0.37,0.33499999999999996,5.0,31,0.23120885986328127,146.44000244140625,puts,0.024870253614324003
PG230818P00130000,PG,2023-06-08 19:53:43,2023-08-18,130.0,0.6,0.55,0.61,0.5800000000000001,18.0,10311,0.20948056152343747,146.44000244140625,puts,0.024870253614324003
PG230818P00135000,PG,2023-06-08 18:10:30,2023-08-18,135.0,1.07,0.98,1.05,1.0150000000000001,50.0,382,0.1895832995605469,146.44000244140625,puts,0.024870253614324003
PG230818P00140000,PG,2023-06-08 19:54:01,2023-08-18,140.0,1.79,1.78,1.84,1.81,73.0,865,0.17023534851074223,146.44000244140625,puts,0.024870253614324003
PG230818P00145000,PG,2023-06-08 19:30:56,2023-08-18,145.0,3.35,3.1,3.25,3.175,390.0,621,0.15223015747070315,146.44000244140625,puts,0.024870253614324003
PG230818P00150000,PG,2023-06-08 18:23:25,2023-08-18,150.0,5.8,5.5,5.8,5.65,31.0,236,0.1430749755859375,146.44000244140625,puts,0.024870253614324003
PG230818P00155000,PG,2023-06-08 13:43:18,2023-08-18,155.0,10.1,8.95,9.6,9.274999999999999,1.0,278,0.1469811865234375,146.44000244140625,puts,0.024870253614324003
PG230818P00160000,PG,2023-05-22 15:23:23,2023-08-18,160.0,10.6,13.25,14.15,13.7,0.0,2,0.16309430664062502,146.44000244140625,puts,0.024870253614324003
PG230818P00165000,PG,2023-05-22 16:23:26,2023-08-18,165.0,15.5,18.4,19.05,18.725,1.0,0,0.19263502685546874,146.44000244140625,puts,0.024870253614324003
PG231020C00080000,PG,2023-03-17 17:44:52,2023-10-20,80.0,63.45,70.9,71.95,71.42500000000001,1.0,5,0.9732668688964843,146.44000244140625,calls,0.024870253614324003
PG231020C00110000,PG,2023-06-06 13:43:11,2023-10-20,110.0,36.85,37.65,38.5,38.075,1.0,5,0.4157773266601562,146.44000244140625,calls,0.024870253614324003
PG231020C00120000,PG,2023-06-08 14:05:15,2023-10-20,120.0,28.1,28.05,28.9,28.475,1.0,15,0.34076586975097656,146.44000244140625,calls,0.024870253614324003
PG231020C00125000,PG,2023-06-07 19:36:34,2023-10-20,125.0,22.4,23.55,24.2,23.875,28.0,69,0.30591514404296877,146.44000244140625,calls,0.024870253614324003
PG231020C00130000,PG,2023-06-07 18:48:31,2023-10-20,130.0,17.95,19.1,19.7,19.4,81.0,139,0.27625235473632803,146.44000244140625,calls,0.024870253614324003
PG231020C00135000,PG,2023-06-08 16:19:06,2023-10-20,135.0,14.4,14.8,15.35,15.075,3.0,186,0.24695577270507812,146.44000244140625,calls,0.024870253614324003
PG231020C00140000,PG,2023-06-08 17:07:30,2023-10-20,140.0,10.85,10.75,11.35,11.05,7.0,567,0.22187057434082028,146.44000244140625,calls,0.024870253614324003
PG231020C00145000,PG,2023-06-08 17:22:13,2023-10-20,145.0,7.38,7.45,7.65,7.550000000000001,33.0,305,0.19538158142089845,146.44000244140625,calls,0.024870253614324003
PG231020C00150000,PG,2023-06-08 19:49:19,2023-10-20,150.0,4.6,4.55,4.65,4.6,230.0,1478,0.17438569763183598,146.44000244140625,calls,0.024870253614324003
PG231020C00155000,PG,2023-06-08 19:30:13,2023-10-20,155.0,2.39,2.48,2.55,2.5149999999999997,88.0,3284,0.16040878662109376,146.44000244140625,calls,0.024870253614324003
PG231020C00160000,PG,2023-06-08 17:10:55,2023-10-20,160.0,1.14,1.14,1.32,1.23,12.0,3249,0.1538170556640625,146.44000244140625,calls,0.024870253614324003
PG231020C00165000,PG,2023-06-08 19:24:03,2023-10-20,165.0,0.48,0.48,0.61,0.5449999999999999,7238.0,8894,0.148446015625,146.44000244140625,calls,0.024870253614324003
PG231020C00170000,PG,2023-06-08 19:33:04,2023-10-20,170.0,0.23,0.18,0.29,0.235,4.0,1323,0.14820187744140628,146.44000244140625,calls,0.024870253614324003
PG231020C00175000,PG,2023-06-06 15:21:27,2023-10-20,175.0,0.27,0.03,0.21,0.12,2.0,348,0.1606529248046875,146.44000244140625,calls,0.024870253614324003
PG231020C00180000,PG,2023-06-08 13:45:32,2023-10-20,180.0,0.08,0.01,0.14,0.07500000000000001,7.0,79,0.16919776123046876,146.44000244140625,calls,0.024870253614324003
PG231020C00185000,PG,2023-05-30 14:20:09,2023-10-20,185.0,0.16,0.01,0.12,0.065,2.0,109,0.18335777587890623,146.44000244140625,calls,0.024870253614324003
PG231020C00190000,PG,2023-06-02 19:37:18,2023-10-20,190.0,0.05,0.01,0.1,0.055,1.0,90,0.1958088232421875,146.44000244140625,calls,0.024870253614324003
PG231020P00075000,PG,2023-05-23 13:49:49,2023-10-20,75.0,0.1,0.01,0.17,0.09000000000000001,1.0,44,0.506840869140625,146.44000244140625,puts,0.024870253614324003
PG231020P00080000,PG,2023-05-23 13:30:59,2023-10-20,80.0,0.13,0.01,0.19,0.1,26.0,31,0.46973186523437505,146.44000244140625,puts,0.024870253614324003
PG231020P00085000,PG,2023-06-05 18:45:32,2023-10-20,85.0,0.1,0.02,0.21,0.11499999999999999,3.0,8,0.4335994140625,146.44000244140625,puts,0.024870253614324003
PG231020P00090000,PG,2023-06-02 15:59:59,2023-10-20,90.0,0.22,0.05,0.24,0.145,5.0,12,0.401373173828125,146.44000244140625,puts,0.024870253614324003
PG231020P00095000,PG,2023-06-02 16:24:45,2023-10-20,95.0,0.18,0.05,0.28,0.165,1.0,39,0.3711000390625,146.44000244140625,puts,0.024870253614324003
PG231020P00100000,PG,2023-06-05 16:55:37,2023-10-20,100.0,0.2,0.09,0.38,0.235,1.0,25,0.35108070800781244,146.44000244140625,puts,0.024870253614324003
PG231020P00105000,PG,2023-06-08 19:54:40,2023-10-20,105.0,0.26,0.06,0.34,0.2,5.0,134,0.3061592822265625,146.44000244140625,puts,0.024870253614324003
PG231020P00110000,PG,2023-05-23 14:06:02,2023-10-20,110.0,0.67,0.25,0.47,0.36,2.0,283,0.2873606420898437,146.44000244140625,puts,0.024870253614324003
PG231020P00115000,PG,2023-06-07 15:31:49,2023-10-20,115.0,0.53,0.45,0.62,0.535,1.0,108,0.26587648193359376,146.44000244140625,puts,0.024870253614324003
PG231020P00120000,PG,2023-06-06 16:00:53,2023-10-20,120.0,0.67,0.61,0.71,0.6599999999999999,1.0,296,0.2356033471679687,146.44000244140625,puts,0.024870253614324003
PG231020P00125000,PG,2023-06-08 19:57:59,2023-10-20,125.0,1.0,0.96,1.01,0.985,2.0,420,0.21753712158203126,146.44000244140625,puts,0.024870253614324003
