contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
NFLX230630P00275000,NFLX,2023-06-06 18:44:58,2023-06-30,275.0,0.08,0.04,0.14,0.09000000000000001,2.0,138,0.622074091796875,409.3699951171875,puts,0.0
NFLX230630P00285000,NFLX,2023-06-02 15:12:50,2023-06-30,285.0,0.15,0.03,0.19,0.11,6.0,98,0.5839885351562499,409.3699951171875,puts,0.0
NFLX230630P00290000,NFLX,2023-06-05 14:39:01,2023-06-30,290.0,0.13,0.04,0.25,0.145,6.0,382,0.577152666015625,409.3699951171875,puts,0.0
NFLX230630P00295000,NFLX,2023-06-08 19:27:45,2023-06-30,295.0,0.14,0.05,0.41,0.22999999999999998,6.0,832,0.585941640625,409.3699951171875,puts,0.0
NFLX230630P00300000,NFLX,2023-06-08 19:30:08,2023-06-30,300.0,0.13,0.01,0.25,0.13,2.0,323,0.5195360546875,409.3699951171875,puts,0.0
NFLX230630P00305000,NFLX,2023-06-08 19:30:08,2023-06-30,305.0,0.22,0.1,0.22,0.16,2.0,33,0.507817421875,409.3699951171875,puts,0.0
NFLX230630P00310000,NFLX,2023-06-08 17:26:08,2023-06-30,310.0,0.22,0.07,0.39,0.23,1.0,95,0.506840869140625,409.3699951171875,puts,0.0
NFLX230630P00315000,NFLX,2023-06-08 18:50:30,2023-06-30,315.0,0.22,0.1,0.26,0.18,3.0,430,0.4892629199218751,409.3699951171875,puts,0.0
NFLX230630P00320000,NFLX,2023-06-07 19:20:41,2023-06-30,320.0,0.34,0.11,0.28,0.195,1.0,587,0.4687553125,409.3699951171875,puts,0.0
NFLX230630P00325000,NFLX,2023-06-08 17:19:07,2023-06-30,325.0,0.35,0.27,0.32,0.29500000000000004,7.0,267,0.45215391601562505,409.3699951171875,puts,0.0
NFLX230630P00330000,NFLX,2023-06-08 19:54:40,2023-06-30,330.0,0.38,0.34,0.4,0.37,92.0,747,0.4414118359375,409.3699951171875,puts,0.0
NFLX230630P00335000,NFLX,2023-06-08 18:24:51,2023-06-30,335.0,0.54,0.42,0.51,0.46499999999999997,5.0,232,0.432622861328125,409.3699951171875,puts,0.0
NFLX230630P00340000,NFLX,2023-06-08 19:58:23,2023-06-30,340.0,0.56,0.54,0.61,0.575,19.0,219,0.418951123046875,409.3699951171875,puts,0.0
NFLX230630P00345000,NFLX,2023-06-08 19:59:05,2023-06-30,345.0,0.76,0.68,0.78,0.73,21.0,219,0.4106504248046875,409.3699951171875,puts,0.0
NFLX230630P00350000,NFLX,2023-06-08 19:58:07,2023-06-30,350.0,0.94,0.77,0.95,0.86,94.0,393,0.398443515625,409.3699951171875,puts,0.0
NFLX230630P00355000,NFLX,2023-06-08 19:26:32,2023-06-30,355.0,1.38,1.12,1.25,1.185,23.0,316,0.3930724755859375,409.3699951171875,puts,0.0
NFLX230630P00360000,NFLX,2023-06-08 19:41:53,2023-06-30,360.0,1.69,1.43,1.53,1.48,91.0,424,0.3815979809570312,409.3699951171875,puts,0.0
NFLX230630P00365000,NFLX,2023-06-08 19:30:28,2023-06-30,365.0,1.94,1.76,1.98,1.87,346.0,516,0.375982802734375,409.3699951171875,puts,0.0
NFLX230630P00370000,NFLX,2023-06-08 19:54:40,2023-06-30,370.0,2.45,2.22,2.51,2.365,51.0,359,0.36890279541015625,409.3699951171875,puts,0.0
NFLX230630P00375000,NFLX,2023-06-08 19:54:16,2023-06-30,375.0,3.2,2.82,3.2,3.01,54.0,370,0.3633486517333985,409.3699951171875,puts,0.0
NFLX230630P00380000,NFLX,2023-06-08 19:53:11,2023-06-30,380.0,4.11,3.65,4.0,3.825,72.0,216,0.3562686444091796,409.3699951171875,puts,0.0
NFLX230630P00385000,NFLX,2023-06-08 19:59:22,2023-06-30,385.0,5.0,4.8,5.15,4.975,50.0,276,0.3550479534912109,409.3699951171875,puts,0.0
NFLX230630P00390000,NFLX,2023-06-08 19:55:56,2023-06-30,390.0,6.3,5.95,6.35,6.15,120.0,257,0.348639326171875,409.3699951171875,puts,0.0
NFLX230630P00395000,NFLX,2023-06-08 19:57:46,2023-06-30,395.0,7.8,7.45,8.0,7.725,112.0,264,0.3485172570800781,409.3699951171875,puts,0.0
NFLX230630P00400000,NFLX,2023-06-08 19:58:48,2023-06-30,400.0,9.53,9.25,9.75,9.5,124.0,203,0.3440312179565429,409.3699951171875,puts,0.0
NFLX230630P00405000,NFLX,2023-06-08 19:59:19,2023-06-30,405.0,11.7,11.25,11.9,11.575,102.0,161,0.34290207885742185,409.3699951171875,puts,0.0
NFLX230630P00410000,NFLX,2023-06-08 19:59:06,2023-06-30,410.0,14.15,13.65,14.3,13.975000000000001,55.0,589,0.3409489733886719,409.3699951171875,puts,0.0
NFLX230630P00415000,NFLX,2023-06-08 17:06:08,2023-06-30,415.0,18.3,16.35,17.25,16.8,7.0,130,0.3455875988769531,409.3699951171875,puts,0.0
NFLX230630P00420000,NFLX,2023-06-08 15:38:43,2023-06-30,420.0,21.6,19.35,20.2,19.775,6.0,60,0.3435124243164062,409.3699951171875,puts,0.0
NFLX230630P00425000,NFLX,2023-06-08 19:22:11,2023-06-30,425.0,25.32,22.6,23.7,23.15,6.0,11,0.34894449890136714,409.3699951171875,puts,0.0
NFLX230630P00430000,NFLX,2023-06-08 19:22:11,2023-06-30,430.0,29.14,26.1,27.35,26.725,12.0,14,0.3524845025634765,409.3699951171875,puts,0.0
NFLX230630P00440000,NFLX,2023-06-05 16:54:44,2023-06-30,440.0,32.43,33.8,35.3,34.55,3.0,4,0.3617007189941406,409.3699951171875,puts,0.0
NFLX230630P00450000,NFLX,2023-06-02 19:10:17,2023-06-30,450.0,51.75,42.3,43.75,43.025,1.0,11,0.36688865539550786,409.3699951171875,puts,0.0
NFLX230630P00460000,NFLX,2023-05-18 16:55:24,2023-06-30,460.0,88.45,51.35,52.8,52.075,1.0,0,0.37793590820312495,409.3699951171875,puts,0.0
NFLX230630P00490000,NFLX,2023-06-06 16:58:57,2023-06-30,490.0,91.78,79.95,82.3,81.125,1.0,0,0.48438015625,409.3699951171875,puts,0.0
NFLX230630P00500000,NFLX,2023-06-06 16:58:57,2023-06-30,500.0,101.76,89.6,91.55,90.57499999999999,1.0,0,0.4639946179199219,409.3699951171875,puts,0.0
NFLX230630P00510000,NFLX,2023-05-23 18:05:32,2023-06-30,510.0,153.25,99.85,101.8,100.82499999999999,0.0,0,0.5236864038085938,409.3699951171875,puts,0.0
NFLX230707C00250000,NFLX,2023-05-30 16:27:09,2023-07-07,250.0,143.05,159.25,161.55,160.4,4.0,5,0.9240730249023439,409.3699951171875,calls,0.0
NFLX230707C00260000,NFLX,2023-05-30 16:27:09,2023-07-07,260.0,133.19,149.4,151.2,150.3,0.0,4,0.8447281152343749,409.3699951171875,calls,0.0
NFLX230707C00275000,NFLX,2023-06-05 15:37:06,2023-07-07,275.0,137.05,134.45,136.8,135.625,1.0,0,0.795900478515625,409.3699951171875,calls,0.0
NFLX230707C00290000,NFLX,2023-05-31 17:33:18,2023-07-07,290.0,103.91,119.55,121.65,120.6,0.0,1,0.7023955541992188,409.3699951171875,calls,0.0
NFLX230707C00295000,NFLX,2023-05-30 16:20:45,2023-07-07,295.0,100.05,114.45,116.55,115.5,0.0,3,0.6621127539062501,409.3699951171875,calls,0.0
NFLX230707C00305000,NFLX,2023-06-06 16:11:08,2023-07-07,305.0,96.85,104.95,106.8,105.875,6.0,7,0.6413610083007812,409.3699951171875,calls,0.0
NFLX230707C00325000,NFLX,2023-05-31 18:02:07,2023-07-07,325.0,73.0,85.2,87.5,86.35,0.0,1,0.5604292004394531,409.3699951171875,calls,0.0
NFLX230707C00330000,NFLX,2023-05-30 15:21:14,2023-07-07,330.0,71.42,80.2,82.3,81.25,0.0,10,0.524418818359375,409.3699951171875,calls,0.0
NFLX230707C00335000,NFLX,2023-06-02 19:53:20,2023-07-07,335.0,68.24,75.1,77.45,76.275,4.0,5,0.5635419622802735,409.3699951171875,calls,0.0
NFLX230707C00340000,NFLX,2023-06-07 13:54:08,2023-07-07,340.0,68.41,70.45,73.05,71.75,1.0,3,0.5606733386230469,409.3699951171875,calls,0.0
NFLX230707C00345000,NFLX,2023-06-08 16:20:28,2023-07-07,345.0,62.62,66.05,67.65,66.85,2.0,1,0.5102588037109376,409.3699951171875,calls,0.0
NFLX230707C00350000,NFLX,2023-06-08 17:16:09,2023-07-07,350.0,59.2,61.4,63.0,62.2,2.0,8,0.4940236145019532,409.3699951171875,calls,0.0
NFLX230707C00355000,NFLX,2023-06-07 17:21:28,2023-07-07,355.0,51.49,56.65,58.3,57.474999999999994,4.0,13,0.47412635253906255,409.3699951171875,calls,0.0
NFLX230707C00360000,NFLX,2023-06-02 18:50:07,2023-07-07,360.0,47.15,52.1,53.8,52.95,109.0,123,0.4602715106201172,409.3699951171875,calls,0.0
NFLX230707C00365000,NFLX,2023-06-08 19:57:32,2023-07-07,365.0,48.35,47.65,49.4,48.525,8.0,17,0.44751529052734373,409.3699951171875,calls,0.0
NFLX230707C00370000,NFLX,2023-06-02 18:48:20,2023-07-07,370.0,39.37,43.25,44.8,44.025,5.0,15,0.4258480267333985,409.3699951171875,calls,0.0
NFLX230707C00375000,NFLX,2023-06-08 14:07:23,2023-07-07,375.0,34.9,39.0,40.65,39.825,1.0,60,0.41592991302490234,409.3699951171875,calls,0.0
NFLX230707C00380000,NFLX,2023-06-08 19:41:51,2023-07-07,380.0,34.0,35.1,36.75,35.925,1.0,52,0.4094907684326171,409.3699951171875,calls,0.0
NFLX230707C00385000,NFLX,2023-06-08 18:13:08,2023-07-07,385.0,28.5,31.4,32.65,32.025,1.0,17,0.39398799377441407,409.3699951171875,calls,0.0
NFLX230707C00390000,NFLX,2023-06-07 16:25:55,2023-07-07,390.0,25.18,27.85,28.95,28.4,4.0,52,0.38513798461914056,409.3699951171875,calls,0.0
NFLX230707C00395000,NFLX,2023-06-08 18:13:08,2023-07-07,395.0,21.93,24.35,25.35,24.85,6.0,79,0.3745179736328125,409.3699951171875,calls,0.0
NFLX230707C00400000,NFLX,2023-06-08 19:42:39,2023-07-07,400.0,20.5,21.05,22.25,21.65,48.0,195,0.3708864181518554,409.3699951171875,calls,0.0
NFLX230707C00405000,NFLX,2023-06-08 19:58:29,2023-07-07,405.0,19.1,18.4,19.1,18.75,75.0,161,0.3613955462646484,409.3699951171875,calls,0.0
NFLX230707C00410000,NFLX,2023-06-08 19:58:02,2023-07-07,410.0,16.14,15.85,16.5,16.175,331.0,238,0.358954164428711,409.3699951171875,calls,0.0
NFLX230707C00415000,NFLX,2023-06-08 17:23:26,2023-07-07,415.0,11.45,13.55,14.05,13.8,63.0,115,0.35468174621582027,409.3699951171875,calls,0.0
NFLX230707C00420000,NFLX,2023-06-08 19:56:53,2023-07-07,420.0,11.55,11.4,12.15,11.775,248.0,491,0.3572451971435546,409.3699951171875,calls,0.0
NFLX230707C00425000,NFLX,2023-06-08 19:59:03,2023-07-07,425.0,10.0,9.85,10.35,10.1,127.0,275,0.3572146798706054,409.3699951171875,calls,0.0
NFLX230707C00430000,NFLX,2023-06-08 19:46:31,2023-07-07,430.0,8.05,8.35,8.8,8.575,36.0,370,0.3581301980590821,409.3699951171875,calls,0.0
NFLX230707C00435000,NFLX,2023-06-08 19:46:31,2023-07-07,435.0,6.8,7.05,7.5,7.275,24.0,60,0.36044951080322263,409.3699951171875,calls,0.0
NFLX230707C00440000,NFLX,2023-06-08 19:46:31,2023-07-07,440.0,5.75,5.9,6.15,6.025,124.0,467,0.3570010589599609,409.3699951171875,calls,0.0
NFLX230707C00445000,NFLX,2023-06-08 16:28:16,2023-07-07,445.0,4.5,4.85,5.2,5.025,48.0,89,0.35965606170654296,409.3699951171875,calls,0.0
NFLX230707C00450000,NFLX,2023-06-08 19:44:52,2023-07-07,450.0,4.15,4.05,4.4,4.225,45.0,103,0.3627993408203125,409.3699951171875,calls,0.0
NFLX230707C00455000,NFLX,2023-06-08 18:33:04,2023-07-07,455.0,3.1,3.5,3.85,3.675,13.0,14,0.37036762451171873,409.3699951171875,calls,0.0
NFLX230707C00460000,NFLX,2023-06-08 19:20:05,2023-07-07,460.0,2.73,2.89,3.15,3.02,15.0,85,0.36963520996093746,409.3699951171875,calls,0.0
NFLX230707C00465000,NFLX,2023-06-08 19:20:39,2023-07-07,465.0,2.43,2.46,2.66,2.56,12.0,82,0.37293107543945314,409.3699951171875,calls,0.0
NFLX230707C00470000,NFLX,2023-06-08 13:35:46,2023-07-07,470.0,1.5,2.07,2.25,2.16,5.0,41,0.376532113647461,409.3699951171875,calls,0.0
NFLX230707C00480000,NFLX,2023-06-08 19:45:50,2023-07-07,480.0,1.49,1.47,1.63,1.5499999999999998,22.0,332,0.3848938464355468,409.3699951171875,calls,0.0
NFLX230707C00490000,NFLX,2023-06-08 17:43:05,2023-07-07,490.0,0.85,1.08,1.27,1.175,15.0,31,0.39893179199218753,409.3699951171875,calls,0.0
NFLX230707C00500000,NFLX,2023-06-08 19:29:18,2023-07-07,500.0,0.86,0.75,0.87,0.81,20.0,133,0.40161731201171874,409.3699951171875,calls,0.0
NFLX230707C00510000,NFLX,2023-06-08 19:45:50,2023-07-07,510.0,0.6,0.56,0.65,0.605,4.0,40,0.41089456298828125,409.3699951171875,calls,0.0
NFLX230707C00520000,NFLX,2023-06-07 18:59:02,2023-07-07,520.0,0.39,0.37,0.49,0.43,24.0,24,0.42017181396484377,409.3699951171875,calls,0.0
NFLX230707C00530000,NFLX,2023-06-08 14:44:10,2023-07-07,530.0,0.26,0.28,0.38,0.33,1.0,157,0.43066975585937506,409.3699951171875,calls,0.0
NFLX230707C00540000,NFLX,2023-06-07 19:55:07,2023-07-07,540.0,0.2,0.02,0.29,0.155,4.0,15,0.43945873046875,409.3699951171875,calls,0.0
NFLX230707C00550000,NFLX,2023-06-07 17:18:32,2023-07-07,550.0,0.16,0.13,0.23,0.18,3.0,179,0.4497125341796875,409.3699951171875,calls,0.0
NFLX230707P00290000,NFLX,2023-06-07 16:10:36,2023-07-07,290.0,0.18,0.08,0.44,0.26,25.0,46,0.5459029785156251,409.3699951171875,puts,0.0
NFLX230707P00295000,NFLX,2023-06-08 14:28:04,2023-07-07,295.0,0.2,0.04,0.47,0.255,5.0,3,0.5205126074218749,409.3699951171875,puts,0.0
NFLX230707P00300000,NFLX,2023-06-06 13:32:38,2023-07-07,300.0,0.29,0.02,0.26,0.14,1.0,70,0.49805189453125004,409.3699951171875,puts,0.0
NFLX230707P00305000,NFLX,2023-06-07 18:24:39,2023-07-07,305.0,0.26,0.07,0.25,0.16,2.0,18,0.471684970703125,409.3699951171875,puts,0.0
NFLX230707P00310000,NFLX,2023-06-08 18:59:22,2023-07-07,310.0,0.3,0.23,0.29,0.26,2.0,17,0.4585015087890626,409.3699951171875,puts,0.0
NFLX230707P00315000,NFLX,2023-06-08 19:40:46,2023-07-07,315.0,0.34,0.28,0.35,0.315,18.0,19,0.44775942871093743,409.3699951171875,puts,0.0
NFLX230707P00320000,NFLX,2023-06-08 19:40:46,2023-07-07,320.0,0.43,0.35,0.42,0.385,14.0,36,0.43677321044921874,409.3699951171875,puts,0.0
NFLX230707P00325000,NFLX,2023-06-08 19:34:17,2023-07-07,325.0,0.54,0.43,0.5,0.46499999999999997,120.0,20,0.42529871582031253,409.3699951171875,puts,0.0
NFLX230707P00330000,NFLX,2023-06-08 19:11:52,2023-07-07,330.0,0.66,0.53,0.61,0.5700000000000001,16.0,58,0.4155331884765625,409.3699951171875,puts,0.0
NFLX230707P00335000,NFLX,2023-06-08 19:59:58,2023-07-07,335.0,0.73,0.66,0.74,0.7,6.0,56,0.40552352294921873,409.3699951171875,puts,0.0
NFLX230707P00340000,NFLX,2023-06-08 19:45:50,2023-07-07,340.0,0.95,0.83,0.94,0.885,25.0,100,0.3991759301757813,409.3699951171875,puts,0.0
NFLX230707P00345000,NFLX,2023-06-08 16:21:22,2023-07-07,345.0,1.25,1.03,1.21,1.12,1.0,67,0.39453730468750003,409.3699951171875,puts,0.0
NFLX230707P00350000,NFLX,2023-06-08 16:30:45,2023-07-07,350.0,1.6,1.29,1.44,1.365,3.0,144,0.3834290173339844,409.3699951171875,puts,0.0
NFLX230707P00355000,NFLX,2023-06-08 19:19:33,2023-07-07,355.0,1.94,1.61,1.78,1.695,4.0,62,0.3758607336425781,409.3699951171875,puts,0.0
NFLX230707P00360000,NFLX,2023-06-08 19:20:35,2023-07-07,360.0,2.38,2.01,2.2,2.105,20.0,73,0.36865865722656255,409.3699951171875,puts,0.0
NFLX230707P00365000,NFLX,2023-06-08 18:38:17,2023-07-07,365.0,3.02,2.51,2.76,2.635,9.0,98,0.36365382446289063,409.3699951171875,puts,0.0
NFLX230707P00370000,NFLX,2023-06-08 19:45:50,2023-07-07,370.0,3.46,3.15,3.45,3.3,39.0,152,0.3591372680664062,409.3699951171875,puts,0.0
NFLX230707P00375000,NFLX,2023-06-08 19:06:28,2023-07-07,375.0,4.57,3.85,4.2,4.025,28.0,71,0.35205726074218746,409.3699951171875,puts,0.0
NFLX230707P00380000,NFLX,2023-06-08 19:53:44,2023-07-07,380.0,5.15,4.8,5.15,4.975,14.0,148,0.34680828979492184,409.3699951171875,puts,0.0
NFLX230707P00385000,NFLX,2023-06-08 19:59:21,2023-07-07,385.0,6.05,5.9,6.25,6.075,12.0,74,0.34101000793457037,409.3699951171875,puts,0.0
NFLX230707P00390000,NFLX,2023-06-08 19:48:01,2023-07-07,390.0,7.75,7.25,7.7,7.475,1446.0,78,0.33924000610351557,409.3699951171875,puts,0.0
NFLX230707P00395000,NFLX,2023-06-08 18:55:05,2023-07-07,395.0,10.15,8.85,9.25,9.05,40.0,241,0.3345098287963867,409.3699951171875,puts,0.0
NFLX230707P00400000,NFLX,2023-06-08 19:55:27,2023-07-07,400.0,11.0,10.5,11.05,10.775,36.0,302,0.33029844512939455,409.3699951171875,puts,0.0
NFLX230707P00405000,NFLX,2023-06-08 19:56:56,2023-07-07,405.0,13.0,12.6,13.25,12.925,54.0,242,0.32947447875976554,409.3699951171875,puts,0.0
NFLX230707P00410000,NFLX,2023-06-08 19:41:13,2023-07-07,410.0,16.65,14.95,15.6,15.274999999999999,18.0,95,0.3263006823730469,409.3699951171875,puts,0.0
NFLX230707P00415000,NFLX,2023-06-08 16:00:25,2023-07-07,415.0,19.65,17.85,18.35,18.1,6.0,26,0.3262396478271484,409.3699951171875,puts,0.0
NFLX230707P00420000,NFLX,2023-06-07 16:53:29,2023-07-07,420.0,22.85,20.6,21.6,21.1,4.0,15,0.3315496533203125,409.3699951171875,puts,0.0
NFLX230707P00425000,NFLX,2023-06-07 15:34:56,2023-07-07,425.0,26.2,23.6,24.8,24.200000000000003,7.0,11,0.3306951696777344,409.3699951171875,puts,0.0
NFLX230707P00450000,NFLX,2023-06-01 19:53:33,2023-07-07,450.0,51.26,42.85,44.4,43.625,0.0,10,0.3430241479492187,409.3699951171875,puts,0.0
NFLX230707P00480000,NFLX,2023-05-31 19:54:19,2023-07-07,480.0,85.2,70.4,72.25,71.325,0.0,2,0.3845276391601562,409.3699951171875,puts,0.0
NFLX230707P00540000,NFLX,2023-05-30 14:06:53,2023-07-07,540.0,152.3,129.7,132.1,130.89999999999998,0.0,0,0.5742230078125,409.3699951171875,puts,0.0
NFLX230714C00325000,NFLX,2023-06-01 18:14:32,2023-07-14,325.0,83.05,85.35,87.8,86.57499999999999,0.0,1,0.5179491564941407,409.3699951171875,calls,0.0
NFLX230714C00350000,NFLX,2023-06-05 15:33:05,2023-07-14,350.0,64.83,62.15,64.25,63.2,1.0,7,0.49023947265625006,409.3699951171875,calls,0.0
NFLX230714C00360000,NFLX,2023-06-08 13:37:02,2023-07-14,360.0,52.0,53.3,54.9,54.099999999999994,2.0,2,0.44940736145019533,409.3699951171875,calls,0.0
NFLX230714C00365000,NFLX,2023-06-08 17:50:35,2023-07-14,365.0,44.03,49.0,50.55,49.775,1.0,2,0.4368952795410156,409.3699951171875,calls,0.0
NFLX230714C00375000,NFLX,2023-06-07 19:12:09,2023-07-14,375.0,34.91,40.5,42.4,41.45,2.0,4,0.41937836486816404,409.3699951171875,calls,0.0
NFLX230714C00380000,NFLX,2023-06-07 14:44:38,2023-07-14,380.0,32.86,36.7,38.2,37.45,1.0,13,0.4035704174804688,409.3699951171875,calls,0.0
NFLX230714C00385000,NFLX,2023-06-07 13:45:35,2023-07-14,385.0,37.7,33.05,34.7,33.875,1.0,3,0.4011900701904296,409.3699951171875,calls,0.0
NFLX230714C00390000,NFLX,2023-06-08 13:30:33,2023-07-14,390.0,24.55,29.7,31.0,30.35,12.0,7,0.3908447146606445,409.3699951171875,calls,0.0
NFLX230714C00395000,NFLX,2023-06-08 18:40:49,2023-07-14,395.0,24.5,26.35,27.9,27.125,9.0,10,0.38968505828857425,409.3699951171875,calls,0.0
NFLX230714C00400000,NFLX,2023-06-08 19:56:48,2023-07-14,400.0,23.5,23.35,24.55,23.950000000000003,13.0,36,0.37970591003417964,409.3699951171875,calls,0.0
NFLX230714C00405000,NFLX,2023-06-08 18:50:12,2023-07-14,405.0,19.15,20.65,21.7,21.174999999999997,14.0,24,0.375982802734375,409.3699951171875,calls,0.0
NFLX230714C00410000,NFLX,2023-06-08 19:59:51,2023-07-14,410.0,18.5,17.95,18.8,18.375,24.0,98,0.36746848358154294,409.3699951171875,calls,0.0
NFLX230714C00415000,NFLX,2023-06-08 19:59:14,2023-07-14,415.0,15.93,15.6,16.4,16.0,63.0,46,0.3646608944702149,409.3699951171875,calls,0.0
NFLX230714C00420000,NFLX,2023-06-08 19:59:14,2023-07-14,420.0,13.8,13.45,14.0,13.725,81.0,68,0.35785554260253905,409.3699951171875,calls,0.0
NFLX230714C00425000,NFLX,2023-06-08 19:42:39,2023-07-14,425.0,11.9,11.6,12.65,12.125,295.0,251,0.367743139038086,409.3699951171875,calls,0.0
NFLX230714C00430000,NFLX,2023-06-08 19:42:22,2023-07-14,430.0,10.0,9.95,10.7,10.325,25.0,283,0.36200589172363284,409.3699951171875,calls,0.0
NFLX230714C00435000,NFLX,2023-06-08 17:43:57,2023-07-14,435.0,7.11,8.55,9.25,8.9,3.0,41,0.36273830627441406,409.3699951171875,calls,0.0
NFLX230714C00440000,NFLX,2023-06-08 18:51:06,2023-07-14,440.0,6.8,7.3,8.25,7.775,3.0,59,0.3698793481445312,409.3699951171875,calls,0.0
NFLX230714C00445000,NFLX,2023-06-08 17:53:25,2023-07-14,445.0,5.4,6.25,6.7,6.475,25.0,49,0.3610293389892578,409.3699951171875,calls,0.0
NFLX230714C00450000,NFLX,2023-06-08 19:58:19,2023-07-14,450.0,5.56,5.35,6.15,5.75,16.0,172,0.3728700408935547,409.3699951171875,calls,0.0
NFLX230714C00455000,NFLX,2023-06-07 19:41:28,2023-07-14,455.0,3.85,4.55,5.1,4.824999999999999,11.0,115,0.3692079681396484,409.3699951171875,calls,0.0
NFLX230714C00460000,NFLX,2023-06-08 16:21:54,2023-07-14,460.0,3.7,3.9,4.6,4.25,18.0,135,0.3776917700195312,409.3699951171875,calls,0.0
NFLX230714C00465000,NFLX,2023-06-07 19:04:40,2023-07-14,465.0,2.93,3.4,3.65,3.525,170.0,98,0.3698793481445312,409.3699951171875,calls,0.0
NFLX230714C00480000,NFLX,2023-06-08 19:20:05,2023-07-14,480.0,2.0,2.14,2.25,2.1950000000000003,20.0,54,0.37531142272949214,409.3699951171875,calls,0.0
NFLX230714C00500000,NFLX,2023-06-08 18:51:11,2023-07-14,500.0,1.1,1.16,1.44,1.2999999999999998,8.0,58,0.40039662109375,409.3699951171875,calls,0.0
NFLX230714C00550000,NFLX,2023-06-07 16:34:12,2023-07-14,550.0,0.33,0.22,0.36,0.29,24.0,63,0.43018147949218755,409.3699951171875,calls,0.0
NFLX230714P00300000,NFLX,2023-06-08 19:55:28,2023-07-14,300.0,0.3,0.11,0.34,0.225,18.0,50,0.46582565429687506,409.3699951171875,puts,0.0
NFLX230714P00325000,NFLX,2023-06-08 17:57:56,2023-07-14,325.0,0.88,0.71,0.81,0.76,1.0,69,0.41748629394531245,409.3699951171875,puts,0.0
NFLX230714P00330000,NFLX,2023-06-08 15:32:07,2023-07-14,330.0,1.07,0.87,0.98,0.925,10.0,406,0.4094297338867187,409.3699951171875,puts,0.0
NFLX230714P00335000,NFLX,2023-06-08 16:22:46,2023-07-14,335.0,1.19,0.92,1.21,1.065,2.0,88,0.40344834838867194,409.3699951171875,puts,0.0
NFLX230714P00340000,NFLX,2023-06-08 17:43:05,2023-07-14,340.0,1.6,1.16,1.56,1.3599999999999999,15.0,105,0.4018614501953125,409.3699951171875,puts,0.0
NFLX230714P00345000,NFLX,2023-06-08 17:31:52,2023-07-14,345.0,1.92,1.3,1.89,1.595,1.0,24,0.39514765014648445,409.3699951171875,puts,0.0
NFLX230714P00350000,NFLX,2023-06-08 19:51:56,2023-07-14,350.0,2.14,1.94,2.09,2.0149999999999997,9.0,34,0.37933970275878903,409.3699951171875,puts,0.0
NFLX230714P00355000,NFLX,2023-06-08 16:14:17,2023-07-14,355.0,2.69,2.37,2.53,2.45,6.0,28,0.3726869372558594,409.3699951171875,puts,0.0
NFLX230714P00360000,NFLX,2023-06-08 18:48:37,2023-07-14,360.0,3.4,2.89,3.1,2.995,20.0,106,0.3679262426757813,409.3699951171875,puts,0.0
NFLX230714P00365000,NFLX,2023-06-08 18:18:29,2023-07-14,365.0,4.11,3.5,3.8,3.65,5.0,57,0.3640200317382813,409.3699951171875,puts,0.0
NFLX230714P00370000,NFLX,2023-06-08 19:43:34,2023-07-14,370.0,4.4,4.25,4.55,4.4,12.0,61,0.3577945080566406,409.3699951171875,puts,0.0
NFLX230714P00375000,NFLX,2023-06-08 18:47:21,2023-07-14,375.0,6.05,5.0,5.8,5.4,13.0,97,0.3618227880859375,409.3699951171875,puts,0.0
NFLX230714P00380000,NFLX,2023-06-08 19:43:33,2023-07-14,380.0,6.75,6.2,6.65,6.425000000000001,3.0,44,0.3507755352783203,409.3699951171875,puts,0.0
NFLX230714P00385000,NFLX,2023-06-08 19:43:33,2023-07-14,385.0,8.15,7.25,8.0,7.625,14.0,31,0.34839518798828123,409.3699951171875,puts,0.0
NFLX230714P00390000,NFLX,2023-06-08 18:51:33,2023-07-14,390.0,10.04,8.85,9.3,9.075,4.0,27,0.34076586975097656,409.3699951171875,puts,0.0
NFLX230714P00395000,NFLX,2023-06-08 14:03:18,2023-07-14,395.0,11.89,10.3,11.3,10.8,3.0,93,0.34393966613769533,409.3699951171875,puts,0.0
NFLX230714P00400000,NFLX,2023-06-08 19:49:40,2023-07-14,400.0,12.95,12.15,13.25,12.7,18.0,131,0.3414067324829102,409.3699951171875,puts,0.0
NFLX230714P00405000,NFLX,2023-06-08 19:07:15,2023-07-14,405.0,15.53,14.25,15.15,14.7,16.0,36,0.3336858624267578,409.3699951171875,puts,0.0
NFLX230714P00410000,NFLX,2023-06-08 19:48:33,2023-07-14,410.0,17.7,16.6,17.5,17.05,4.0,27,0.3303899969482421,409.3699951171875,puts,0.0
NFLX230714P00425000,NFLX,2023-06-05 19:03:59,2023-07-14,425.0,30.93,25.15,26.8,25.975,2.0,7,0.3382634533691406,409.3699951171875,puts,0.0
NFLX230721C00050000,NFLX,2023-03-09 18:00:30,2023-07-21,50.0,253.16,288.4,291.0,289.7,4.0,748,1.0000000000000003e-05,409.3699951171875,calls,0.0
NFLX230721C00060000,NFLX,2023-05-18 16:55:24,2023-07-21,60.0,311.85,348.15,350.45,349.29999999999995,1.0,222,2.7309602038574217,409.3699951171875,calls,0.0
