contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
BMY230721C00072500,BMY,2023-06-08 16:03:52,2023-07-21,72.5,0.04,0.01,0.1,0.055,1.0,1632,0.186531572265625,65.30999755859375,calls,0.03368550118266717
BMY230721P00050000,BMY,2023-06-07 19:35:41,2023-07-21,50.0,0.03,0.01,0.07,0.04,1.0,14,0.38867798828125,65.30999755859375,puts,0.03368550118266717
BMY230721P00055000,BMY,2023-06-08 14:43:30,2023-07-21,55.0,0.1,0.02,0.14,0.08,6.0,50,0.304694453125,65.30999755859375,puts,0.03368550118266717
BMY230721P00057500,BMY,2023-06-08 19:45:40,2023-07-21,57.5,0.16,0.14,0.18,0.16,13.0,615,0.25391371093750004,65.30999755859375,puts,0.03368550118266717
BMY230721P00060000,BMY,2023-06-08 19:52:10,2023-07-21,60.0,0.31,0.29,0.35,0.31999999999999995,2381.0,4967,0.2260819580078125,65.30999755859375,puts,0.03368550118266717
BMY230721P00062500,BMY,2023-06-08 19:45:40,2023-07-21,62.5,0.67,0.67,0.71,0.69,362.0,2131,0.20020331054687499,65.30999755859375,puts,0.03368550118266717
BMY230721P00065000,BMY,2023-06-08 19:54:33,2023-07-21,65.0,1.5,1.48,1.51,1.495,254.0,1726,0.1840901904296875,65.30999755859375,puts,0.03368550118266717
BMY230721P00067500,BMY,2023-06-08 19:48:20,2023-07-21,67.5,2.87,2.86,2.97,2.915,33.0,2076,0.17945156494140624,65.30999755859375,puts,0.03368550118266717
BMY230721P00070000,BMY,2023-06-02 13:47:02,2023-07-21,70.0,5.4,4.9,5.15,5.025,1.0,26,0.21192194335937498,65.30999755859375,puts,0.03368550118266717
BMY230721P00072500,BMY,2023-06-07 13:45:15,2023-07-21,72.5,7.85,7.3,7.55,7.425,131.0,355,0.25586681640625003,65.30999755859375,puts,0.03368550118266717
BMY230915C00035000,BMY,2023-05-22 13:58:42,2023-09-15,35.0,30.5,30.2,30.5,30.35,1.0,2,0.50586431640625,65.30999755859375,calls,0.03368550118266717
BMY230915C00040000,BMY,2023-05-25 14:13:46,2023-09-15,40.0,24.6,25.25,25.75,25.5,12.0,18,0.516606396484375,65.30999755859375,calls,0.03368550118266717
BMY230915C00045000,BMY,2023-05-23 13:49:26,2023-09-15,45.0,21.5,20.35,20.6,20.475,1.0,3,0.44385321777343745,65.30999755859375,calls,0.03368550118266717
BMY230915C00050000,BMY,2023-04-26 15:28:20,2023-09-15,50.0,18.65,14.25,14.55,14.4,1.0,46,1.0000000000000003e-05,65.30999755859375,calls,0.03368550118266717
BMY230915C00055000,BMY,2023-05-25 14:04:07,2023-09-15,55.0,10.25,10.8,10.95,10.875,2.0,26,0.2981027221679687,65.30999755859375,calls,0.03368550118266717
BMY230915C00057500,BMY,2023-06-06 17:35:01,2023-09-15,57.5,8.65,8.6,8.7,8.649999999999999,2.0,69,0.2727123510742187,65.30999755859375,calls,0.03368550118266717
BMY230915C00060000,BMY,2023-06-05 18:43:38,2023-09-15,60.0,7.2,6.45,6.55,6.5,108.0,264,0.24658956542968752,65.30999755859375,calls,0.03368550118266717
BMY230915C00062500,BMY,2023-06-07 19:22:59,2023-09-15,62.5,4.45,4.55,4.65,4.6,4.0,488,0.22791299438476562,65.30999755859375,calls,0.03368550118266717
BMY230915C00065000,BMY,2023-06-08 18:06:12,2023-09-15,65.0,2.91,2.89,2.94,2.915,96.0,1535,0.20459779785156246,65.30999755859375,calls,0.03368550118266717
BMY230915C00067500,BMY,2023-06-08 19:43:55,2023-09-15,67.5,1.68,1.61,1.64,1.625,151.0,2843,0.18677571044921876,65.30999755859375,calls,0.03368550118266717
BMY230915C00070000,BMY,2023-06-08 19:54:19,2023-09-15,70.0,0.79,0.76,0.8,0.78,58.0,6200,0.174812939453125,65.30999755859375,calls,0.03368550118266717
BMY230915C00072500,BMY,2023-06-08 19:54:06,2023-09-15,72.5,0.34,0.32,0.34,0.33,505.0,11800,0.1667563793945313,65.30999755859375,calls,0.03368550118266717
BMY230915C00075000,BMY,2023-06-08 19:59:11,2023-09-15,75.0,0.17,0.14,0.17,0.15500000000000003,37.0,15805,0.17188328125000002,65.30999755859375,calls,0.03368550118266717
BMY230915C00077500,BMY,2023-06-08 19:43:34,2023-09-15,77.5,0.08,0.08,0.09,0.08499999999999999,12.0,1553,0.179695703125,65.30999755859375,calls,0.03368550118266717
BMY230915C00080000,BMY,2023-06-07 19:03:23,2023-09-15,80.0,0.04,0.04,0.05,0.045,4.0,2001,0.187508125,65.30999755859375,calls,0.03368550118266717
BMY230915C00082500,BMY,2023-06-01 13:45:08,2023-09-15,82.5,0.04,0.02,0.07,0.045000000000000005,29.0,697,0.22168747070312497,65.30999755859375,calls,0.03368550118266717
BMY230915P00045000,BMY,2023-06-01 19:09:20,2023-09-15,45.0,0.1,0.02,0.12,0.06999999999999999,1.0,187,0.375982802734375,65.30999755859375,puts,0.03368550118266717
BMY230915P00050000,BMY,2023-05-31 14:17:58,2023-09-15,50.0,0.25,0.11,0.22,0.165,5.0,384,0.31836619140624994,65.30999755859375,puts,0.03368550118266717
BMY230915P00055000,BMY,2023-06-06 17:17:35,2023-09-15,55.0,0.36,0.34,0.39,0.365,4.0,2030,0.2580640600585938,65.30999755859375,puts,0.03368550118266717
BMY230915P00057500,BMY,2023-06-07 13:49:08,2023-09-15,57.5,0.6,0.55,0.64,0.595,1.0,272,0.242195078125,65.30999755859375,puts,0.03368550118266717
BMY230915P00060000,BMY,2023-06-08 19:58:32,2023-09-15,60.0,0.92,0.92,0.94,0.9299999999999999,29.0,2545,0.2172929833984375,65.30999755859375,puts,0.03368550118266717
BMY230915P00062500,BMY,2023-06-08 15:20:50,2023-09-15,62.5,1.41,1.46,1.5,1.48,59.0,13267,0.2004474487304687,65.30999755859375,puts,0.03368550118266717
BMY230915P00065000,BMY,2023-06-08 16:16:22,2023-09-15,65.0,2.24,2.29,2.33,2.31,52.0,2686,0.18262536132812499,65.30999755859375,puts,0.03368550118266717
BMY230915P00067500,BMY,2023-06-08 18:30:23,2023-09-15,67.5,3.55,3.5,3.65,3.575,58.0,2112,0.17310397216796874,65.30999755859375,puts,0.03368550118266717
BMY230915P00070000,BMY,2023-06-08 19:49:53,2023-09-15,70.0,5.25,5.25,5.4,5.325,3.0,1882,0.1662681030273438,65.30999755859375,puts,0.03368550118266717
BMY230915P00072500,BMY,2023-06-02 19:25:17,2023-09-15,72.5,7.16,7.35,7.8,7.574999999999999,50.0,1392,0.20117986328124998,65.30999755859375,puts,0.03368550118266717
BMY230915P00075000,BMY,2023-06-06 17:35:46,2023-09-15,75.0,9.95,9.8,10.05,9.925,1.0,187,0.20703917968749996,65.30999755859375,puts,0.03368550118266717
BMY230915P00077500,BMY,2023-05-26 19:20:49,2023-09-15,77.5,13.79,12.2,12.7,12.45,1.0,18,0.2644116528320312,65.30999755859375,puts,0.03368550118266717
BMY230915P00080000,BMY,2023-05-22 17:14:15,2023-09-15,80.0,14.4,14.75,15.25,15.0,1.0,1,0.305671005859375,65.30999755859375,puts,0.03368550118266717
BMY230915P00085000,BMY,2023-04-27 15:00:51,2023-09-15,85.0,17.65,21.0,21.6,21.3,0.0,0,0.5019581054687501,65.30999755859375,puts,0.03368550118266717
BMY230915P00090000,BMY,2023-02-24 19:47:10,2023-09-15,90.0,19.75,22.5,23.4,22.95,4.0,6,1.0000000000000003e-05,65.30999755859375,puts,0.03368550118266717
BMY231215C00035000,BMY,2023-05-24 17:21:50,2023-12-15,35.0,30.85,30.25,30.65,30.45,0.0,11,0.5136767382812499,65.30999755859375,calls,0.03368550118266717
BMY231215C00050000,BMY,2023-05-23 18:09:42,2023-12-15,50.0,17.6,15.95,16.25,16.1,1.0,2,0.33460138061523437,65.30999755859375,calls,0.03368550118266717
BMY231215C00057500,BMY,2023-05-26 19:29:32,2023-12-15,57.5,8.75,9.45,9.6,9.524999999999999,1.0,23,0.2657544128417969,65.30999755859375,calls,0.03368550118266717
BMY231215C00060000,BMY,2023-06-06 16:26:27,2023-12-15,60.0,7.65,7.5,7.65,7.575,4.0,44,0.24951922363281248,65.30999755859375,calls,0.03368550118266717
BMY231215C00062500,BMY,2023-06-01 18:48:29,2023-12-15,62.5,5.59,5.7,5.85,5.775,1.0,19,0.233406103515625,65.30999755859375,calls,0.03368550118266717
BMY231215C00065000,BMY,2023-06-08 14:26:33,2023-12-15,65.0,4.25,4.1,4.3,4.199999999999999,16.0,530,0.22046677978515622,65.30999755859375,calls,0.03368550118266717
BMY231215C00067500,BMY,2023-06-08 17:15:30,2023-12-15,67.5,2.96,2.81,2.94,2.875,210.0,341,0.20569641967773436,65.30999755859375,calls,0.03368550118266717
BMY231215C00070000,BMY,2023-06-08 18:58:43,2023-12-15,70.0,1.85,1.79,1.91,1.85,25.0,712,0.19495433959960937,65.30999755859375,calls,0.03368550118266717
BMY231215C00072500,BMY,2023-06-08 18:59:47,2023-12-15,72.5,1.12,1.09,1.17,1.13,10.0,498,0.18677571044921876,65.30999755859375,calls,0.03368550118266717
BMY231215C00075000,BMY,2023-06-08 18:29:19,2023-12-15,75.0,0.66,0.63,0.69,0.6599999999999999,4.0,313,0.1815267395019531,65.30999755859375,calls,0.03368550118266717
BMY231215C00077500,BMY,2023-06-08 18:29:05,2023-12-15,77.5,0.38,0.34,0.44,0.39,1.0,202,0.18360191406249998,65.30999755859375,calls,0.03368550118266717
BMY231215C00080000,BMY,2023-06-07 13:40:35,2023-12-15,80.0,0.21,0.17,0.26,0.21500000000000002,5.0,192,0.18311363769531247,65.30999755859375,calls,0.03368550118266717
BMY231215C00085000,BMY,2023-05-30 19:07:17,2023-12-15,85.0,0.11,0.02,0.14,0.08,1.0,35,0.19873848144531248,65.30999755859375,calls,0.03368550118266717
BMY231215P00035000,BMY,2023-05-30 19:45:29,2023-12-15,35.0,0.17,0.02,0.1,0.060000000000000005,1.0,2,0.41602146484374997,65.30999755859375,puts,0.03368550118266717
BMY231215P00040000,BMY,2023-05-25 14:47:51,2023-12-15,40.0,0.22,0.06,0.19,0.125,0.0,8,0.37402969726562496,65.30999755859375,puts,0.03368550118266717
BMY231215P00045000,BMY,2023-05-30 13:43:25,2023-12-15,45.0,0.39,0.16,0.34,0.25,1.0,6,0.3325262060546875,65.30999755859375,puts,0.03368550118266717
BMY231215P00050000,BMY,2023-06-07 15:48:33,2023-12-15,50.0,0.5,0.48,0.52,0.5,6.0,264,0.282233740234375,65.30999755859375,puts,0.03368550118266717
BMY231215P00055000,BMY,2023-06-05 18:34:30,2023-12-15,55.0,0.9,0.88,0.98,0.9299999999999999,3.0,219,0.24915301635742187,65.30999755859375,puts,0.03368550118266717
BMY231215P00057500,BMY,2023-06-02 15:55:09,2023-12-15,57.5,1.42,1.23,1.32,1.275,100.0,481,0.23169713623046873,65.30999755859375,puts,0.03368550118266717
BMY231215P00060000,BMY,2023-06-06 15:57:52,2023-12-15,60.0,1.74,1.72,1.81,1.7650000000000001,8.0,1079,0.21631643066406248,65.30999755859375,puts,0.03368550118266717
BMY231215P00062500,BMY,2023-06-07 15:51:39,2023-12-15,62.5,2.6,2.38,2.57,2.4749999999999996,1.0,283,0.20691711059570309,65.30999755859375,puts,0.03368550118266717
BMY231215P00065000,BMY,2023-06-08 18:34:51,2023-12-15,65.0,3.3,3.25,3.4,3.325,11.0,322,0.18921709228515626,65.30999755859375,puts,0.03368550118266717
BMY231215P00067500,BMY,2023-05-30 19:51:09,2023-12-15,67.5,5.61,4.45,4.6,4.525,11.0,112,0.17731535583496094,65.30999755859375,puts,0.03368550118266717
BMY231215P00070000,BMY,2023-05-31 15:18:41,2023-12-15,70.0,6.95,5.95,6.1,6.025,1.0,158,0.1656577575683594,65.30999755859375,puts,0.03368550118266717
BMY231215P00072500,BMY,2023-06-05 15:46:37,2023-12-15,72.5,7.2,7.8,8.2,8.0,52.0,57,0.17591156127929689,65.30999755859375,puts,0.03368550118266717
BMY231215P00075000,BMY,2023-05-24 15:56:42,2023-12-15,75.0,10.0,9.85,10.3,10.075,4.0,6,0.174812939453125,65.30999755859375,puts,0.03368550118266717
BMY231215P00077500,BMY,2023-05-08 19:20:12,2023-12-15,77.5,9.55,12.2,12.4,12.3,0.0,1,0.15406119384765626,65.30999755859375,puts,0.03368550118266717
BMY231215P00080000,BMY,2023-05-01 14:23:02,2023-12-15,80.0,11.6,16.0,16.4,16.2,0.0,4,0.31763377685546873,65.30999755859375,puts,0.03368550118266717
BMY240119C00030000,BMY,2023-04-11 19:58:04,2024-01-19,30.0,40.3,39.05,39.45,39.25,2.0,3,1.1347699511718752,65.30999755859375,calls,0.03368550118266717
BMY240119C00035000,BMY,2023-04-28 17:14:58,2024-01-19,35.0,32.5,28.8,29.3,29.05,2.0,25,1.0000000000000003e-05,65.30999755859375,calls,0.03368550118266717
BMY240119C00040000,BMY,2023-06-07 19:15:35,2024-01-19,40.0,25.35,25.45,25.8,25.625,180.0,335,0.41602146484374997,65.30999755859375,calls,0.03368550118266717
BMY240119C00045000,BMY,2023-05-22 15:08:21,2024-01-19,45.0,21.25,20.7,20.95,20.825,40.0,217,0.3549869189453124,65.30999755859375,calls,0.03368550118266717
BMY240119C00050000,BMY,2023-06-07 17:33:54,2024-01-19,50.0,16.3,16.15,16.4,16.275,1.0,837,0.32263860961914054,65.30999755859375,calls,0.03368550118266717
BMY240119C00052500,BMY,2023-05-26 19:56:54,2024-01-19,52.5,13.05,14.0,14.3,14.15,41.0,191,0.31372756591796874,65.30999755859375,calls,0.03368550118266717
BMY240119C00055000,BMY,2023-05-26 19:56:54,2024-01-19,55.0,11.0,11.9,12.15,12.025,31.0,935,0.2941965112304687,65.30999755859375,calls,0.03368550118266717
BMY240119C00057500,BMY,2023-06-05 19:08:44,2024-01-19,57.5,10.6,9.75,10.1,9.925,1.0,735,0.27600821655273433,65.30999755859375,calls,0.03368550118266717
BMY240119C00060000,BMY,2023-05-31 18:06:52,2024-01-19,60.0,7.55,7.9,8.05,7.9750000000000005,3.0,228,0.25202164001464844,65.30999755859375,calls,0.03368550118266717
BMY240119C00062500,BMY,2023-06-02 18:48:38,2024-01-19,62.5,6.65,6.15,6.3,6.225,37.0,365,0.237739556274414,65.30999755859375,calls,0.03368550118266717
BMY240119C00065000,BMY,2023-06-08 17:53:43,2024-01-19,65.0,4.75,4.55,4.7,4.625,5.0,1882,0.22229781616210934,65.30999755859375,calls,0.03368550118266717
BMY240119C00067500,BMY,2023-06-08 18:40:08,2024-01-19,67.5,3.35,3.2,3.4,3.3,17.0,1123,0.21167780517578122,65.30999755859375,calls,0.03368550118266717
BMY240119C00070000,BMY,2023-06-08 16:55:22,2024-01-19,70.0,2.31,2.21,2.33,2.27,16.0,4449,0.20130193237304686,65.30999755859375,calls,0.03368550118266717
BMY240119C00072500,BMY,2023-06-08 19:55:00,2024-01-19,72.5,1.5,1.44,1.55,1.495,21.0,8719,0.19458813232421873,65.30999755859375,calls,0.03368550118266717
BMY240119C00075000,BMY,2023-06-08 19:02:14,2024-01-19,75.0,0.96,0.9,0.98,0.94,68.0,7163,0.188484677734375,65.30999755859375,calls,0.03368550118266717
BMY240119C00077500,BMY,2023-06-08 14:14:18,2024-01-19,77.5,0.59,0.55,0.61,0.5800000000000001,1.0,7313,0.18506674316406246,65.30999755859375,calls,0.03368550118266717
BMY240119C00080000,BMY,2023-06-08 19:48:40,2024-01-19,80.0,0.35,0.33,0.37,0.35,123.0,17675,0.18262536132812499,65.30999755859375,calls,0.03368550118266717
BMY240119C00082500,BMY,2023-06-08 18:49:15,2024-01-19,82.5,0.22,0.2,0.23,0.21500000000000002,24.0,10291,0.18262536132812499,65.30999755859375,calls,0.03368550118266717
BMY240119C00085000,BMY,2023-06-08 13:56:07,2024-01-19,85.0,0.3,0.07,0.18,0.125,6.0,8653,0.1909260595703125,65.30999755859375,calls,0.03368550118266717
BMY240119C00087500,BMY,2023-06-02 14:20:32,2024-01-19,87.5,0.11,0.03,0.2,0.115,1.0,3547,0.21143366699218746,65.30999755859375,calls,0.03368550118266717
BMY240119C00090000,BMY,2023-06-07 19:35:15,2024-01-19,90.0,0.09,0.04,0.15,0.095,4.0,4052,0.21631643066406248,65.30999755859375,calls,0.03368550118266717
BMY240119P00035000,BMY,2023-06-07 19:17:40,2024-01-19,35.0,0.07,0.05,0.13,0.09,1.0,1006,0.398443515625,65.30999755859375,puts,0.03368550118266717
BMY240119P00040000,BMY,2023-05-26 16:59:52,2024-01-19,40.0,0.29,0.14,0.27,0.20500000000000002,4.0,412,0.367193828125,65.30999755859375,puts,0.03368550118266717
BMY240119P00045000,BMY,2023-06-07 17:26:57,2024-01-19,45.0,0.42,0.39,0.43,0.41000000000000003,2.0,3131,0.32227240234374993,65.30999755859375,puts,0.03368550118266717
BMY240119P00050000,BMY,2023-06-01 17:33:56,2024-01-19,50.0,0.92,0.7,0.75,0.725,1.0,5332,0.2873606420898437,65.30999755859375,puts,0.03368550118266717
BMY240119P00052500,BMY,2023-06-07 16:55:54,2024-01-19,52.5,0.99,0.92,0.99,0.9550000000000001,1.0,6056,0.2710033837890625,65.30999755859375,puts,0.03368550118266717
BMY240119P00055000,BMY,2023-06-06 14:24:25,2024-01-19,55.0,1.23,1.23,1.29,1.26,10.0,2872,0.25403578002929694,65.30999755859375,puts,0.03368550118266717
BMY240119P00057500,BMY,2023-06-08 18:24:29,2024-01-19,57.5,1.64,1.63,1.69,1.66,1.0,13837,0.23792265991210934,65.30999755859375,puts,0.03368550118266717
BMY240119P00060000,BMY,2023-06-08 18:26:12,2024-01-19,60.0,2.19,2.16,2.23,2.1950000000000003,19.0,5981,0.22327436889648436,65.30999755859375,puts,0.03368550118266717
BMY240119P00062500,BMY,2023-06-07 19:45:14,2024-01-19,62.5,3.0,2.86,2.94,2.9,26.0,5088,0.20948056152343747,65.30999755859375,puts,0.03368550118266717
BMY240119P00065000,BMY,2023-06-07 16:27:50,2024-01-19,65.0,3.9,3.75,3.9,3.825,3.0,9948,0.19849434326171872,65.30999755859375,puts,0.03368550118266717
BMY240119P00067500,BMY,2023-06-05 16:14:01,2024-01-19,67.5,4.6,4.9,5.05,4.975,2.0,2726,0.18531088134765622,65.30999755859375,puts,0.03368550118266717
BMY240119P00070000,BMY,2023-06-06 18:24:42,2024-01-19,70.0,6.4,6.35,6.7,6.525,2.0,6196,0.1848226049804687,65.30999755859375,puts,0.03368550118266717
BMY240119P00072500,BMY,2023-05-30 14:51:30,2024-01-19,72.5,9.75,8.1,8.4,8.25,1.0,6487,0.1744467321777344,65.30999755859375,puts,0.03368550118266717
BMY240119P00075000,BMY,2023-06-05 19:16:53,2024-01-19,75.0,9.73,10.15,10.45,10.3,5.0,2695,0.1726156958007813,65.30999755859375,puts,0.03368550118266717
BMY240119P00077500,BMY,2023-05-24 16:48:41,2024-01-19,77.5,12.4,12.3,12.75,12.525,6.0,4975,0.18091639404296872,65.30999755859375,puts,0.03368550118266717
BMY240119P00080000,BMY,2023-05-26 14:49:24,2024-01-19,80.0,15.95,14.75,15.3,15.025,5.0,567,0.20838193969726557,65.30999755859375,puts,0.03368550118266717
BMY240119P00082500,BMY,2023-06-01 17:33:10,2024-01-19,82.5,18.1,17.2,17.7,17.45,1.0,66,0.21949022705078125,65.30999755859375,puts,0.03368550118266717
BMY240119P00085000,BMY,2023-04-28 15:24:48,2024-01-19,85.0,18.55,21.1,21.55,21.325000000000003,1.0,40,0.35144691528320304,65.30999755859375,puts,0.03368550118266717
BMY240119P00087500,BMY,2023-05-17 15:57:42,2024-01-19,87.5,21.2,22.2,22.7,22.45,1.0,4,0.25830819824218754,65.30999755859375,puts,0.03368550118266717
BMY240119P00090000,BMY,2023-02-28 19:37:52,2024-01-19,90.0,20.98,21.95,22.5,22.225,11.0,65,1.0000000000000003e-05,65.30999755859375,puts,0.03368550118266717
BMY240119P00095000,BMY,2023-01-05 20:46:26,2024-01-19,95.0,22.85,20.25,20.8,20.525,11.0,0,1.0000000000000003e-05,65.30999755859375,puts,0.03368550118266717
BMY240119P00100000,BMY,2023-04-10 15:19:01,2024-01-19,100.0,29.72,30.75,31.85,31.3,1.0,0,1.0000000000000003e-05,65.30999755859375,puts,0.03368550118266717
BMY240119P00105000,BMY,2022-11-15 20:49:23,2024-01-19,105.0,28.72,30.0,30.65,30.325,1.0,0,1.0000000000000003e-05,65.30999755859375,puts,0.03368550118266717
BMY240621C00035000,BMY,2023-06-08 16:47:39,2024-06-21,35.0,30.68,30.25,30.7,30.475,3.0,6,0.3742738354492187,65.30999755859375,calls,0.03368550118266717
BMY240621C00040000,BMY,2022-08-29 13:55:04,2024-06-21,40.0,28.4,31.75,32.75,32.25,0.0,5,0.813356358642578,65.30999755859375,calls,0.03368550118266717
BMY240621C00045000,BMY,2023-05-25 19:43:48,2024-06-21,45.0,20.85,21.05,21.35,21.200000000000003,1.0,20,0.313483427734375,65.30999755859375,calls,0.03368550118266717
BMY240621C00050000,BMY,2023-05-30 19:13:19,2024-06-21,50.0,15.7,16.8,17.05,16.925,5.0,18,0.2937082348632812,65.30999755859375,calls,0.03368550118266717
BMY240621C00055000,BMY,2023-05-23 15:19:56,2024-06-21,55.0,13.75,12.8,13.05,12.925,3.0,66,0.2735668347167969,65.30999755859375,calls,0.03368550118266717
BMY240621C00057500,BMY,2023-06-06 17:47:54,2024-06-21,57.5,11.13,10.95,11.2,11.075,6.0,12,0.26380130737304686,65.30999755859375,calls,0.03368550118266717
BMY240621C00060000,BMY,2023-06-08 14:45:19,2024-06-21,60.0,9.44,9.2,9.6,9.399999999999999,1.0,245,0.25989509643554687,65.30999755859375,calls,0.03368550118266717
BMY240621C00062500,BMY,2023-05-30 14:37:34,2024-06-21,62.5,6.9,7.6,7.85,7.725,1.0,33,0.24451439086914065,65.30999755859375,calls,0.03368550118266717
BMY240621C00065000,BMY,2023-06-08 15:04:40,2024-06-21,65.0,6.32,6.15,6.4,6.275,1.0,116,0.23584748535156247,65.30999755859375,calls,0.03368550118266717
BMY240621C00067500,BMY,2023-06-08 18:15:57,2024-06-21,67.5,5.0,4.85,5.1,4.975,3.0,139,0.22730264892578123,65.30999755859375,calls,0.03368550118266717
BMY240621C00070000,BMY,2023-06-08 13:51:24,2024-06-21,70.0,3.95,3.75,3.95,3.85,5.0,600,0.21851367431640623,65.30999755859375,calls,0.03368550118266717
BMY240621C00072500,BMY,2023-06-08 14:38:50,2024-06-21,72.5,3.0,2.83,3.05,2.94,21.0,1763,0.21332573791503906,65.30999755859375,calls,0.03368550118266717
BMY240621C00075000,BMY,2023-06-08 15:04:40,2024-06-21,75.0,2.2,2.09,2.28,2.1849999999999996,1.0,5311,0.20734435241699217,65.30999755859375,calls,0.03368550118266717
BMY240621C00077500,BMY,2023-06-08 14:56:40,2024-06-21,77.5,1.63,1.51,1.72,1.615,2.0,92,0.20459779785156246,65.30999755859375,calls,0.03368550118266717
BMY240621C00080000,BMY,2023-06-07 18:24:46,2024-06-21,80.0,1.1,1.15,1.25,1.2,1.0,2812,0.2005695178222656,65.30999755859375,calls,0.03368550118266717
BMY240621C00082500,BMY,2023-06-05 18:29:14,2024-06-21,82.5,1.0,0.76,0.92,0.8400000000000001,114.0,833,0.19886055053710935,65.30999755859375,calls,0.03368550118266717
BMY240621C00085000,BMY,2023-06-01 19:05:46,2024-06-21,85.0,0.57,0.53,0.66,0.595,9.0,737,0.1966633068847656,65.30999755859375,calls,0.03368550118266717
BMY240621C00087500,BMY,2023-06-05 17:39:53,2024-06-21,87.5,0.51,0.37,0.48,0.425,2.0,232,0.1958088232421875,65.30999755859375,calls,0.03368550118266717
BMY240621C00090000,BMY,2023-05-31 16:17:55,2024-06-21,90.0,0.27,0.23,0.34,0.28500000000000003,10.0,339,0.19458813232421873,65.30999755859375,calls,0.03368550118266717
BMY240621C00095000,BMY,2023-06-02 14:22:01,2024-06-21,95.0,0.25,0.05,0.28,0.165,1.0,60,0.21094539062499998,65.30999755859375,calls,0.03368550118266717
BMY240621P00035000,BMY,2023-03-29 16:10:58,2024-06-21,35.0,0.32,0.15,0.25,0.2,2.0,37,0.3437565625,65.30999755859375,puts,0.03368550118266717
BMY240621P00040000,BMY,2023-05-30 13:30:10,2024-06-21,40.0,0.53,0.28,0.54,0.41000000000000003,1.0,113,0.3283758569335937,65.30999755859375,puts,0.03368550118266717
BMY240621P00045000,BMY,2023-06-07 14:13:39,2024-06-21,45.0,0.75,0.63,0.79,0.71,10.0,592,0.29004616210937495,65.30999755859375,puts,0.03368550118266717
BMY240621P00050000,BMY,2023-06-05 19:22:25,2024-06-21,50.0,1.22,1.11,1.31,1.21,21.0,241,0.2651440673828125,65.30999755859375,puts,0.03368550118266717
BMY240621P00055000,BMY,2023-06-07 19:40:56,2024-06-21,55.0,2.05,1.9,2.08,1.99,8.0,1218,0.2399978344726562,65.30999755859375,puts,0.03368550118266717
BMY240621P00057500,BMY,2023-06-08 18:38:55,2024-06-21,57.5,2.55,2.45,2.62,2.535,10.0,1024,0.22864540893554688,65.30999755859375,puts,0.03368550118266717
BMY240621P00060000,BMY,2023-06-05 16:01:48,2024-06-21,60.0,3.05,3.1,3.3,3.2,1.0,3877,0.21851367431640623,65.30999755859375,puts,0.03368550118266717
BMY240621P00062500,BMY,2023-06-08 16:34:06,2024-06-21,62.5,3.93,3.9,4.1,4.0,5.0,494,0.20771055969238278,65.30999755859375,puts,0.03368550118266717
BMY240621P00065000,BMY,2023-06-08 17:01:00,2024-06-21,65.0,4.85,4.85,5.1,4.975,8.0,619,0.19855537780761717,65.30999755859375,puts,0.03368550118266717
BMY240621P00067500,BMY,2023-06-08 19:10:40,2024-06-21,67.5,6.07,5.95,6.25,6.1,4.0,481,0.18842364318847654,65.30999755859375,puts,0.03368550118266717
BMY240621P00070000,BMY,2023-06-08 19:10:40,2024-06-21,70.0,7.39,7.3,7.55,7.425,4.0,172,0.17652190673828128,65.30999755859375,puts,0.03368550118266717
BMY240621P00072500,BMY,2023-05-30 19:51:25,2024-06-21,72.5,10.13,8.85,9.3,9.075,126.0,1085,0.174812939453125,65.30999755859375,puts,0.03368550118266717
BMY240621P00075000,BMY,2023-05-26 19:20:49,2024-06-21,75.0,12.01,10.6,11.15,10.875,1.0,38,0.17017431396484378,65.30999755859375,puts,0.03368550118266717
BMY240621P00077500,BMY,2023-03-24 18:45:33,2024-06-21,77.5,11.76,8.95,9.5,9.225,1.0,52,1.0000000000000003e-05,65.30999755859375,puts,0.03368550118266717
BMY240621P00080000,BMY,2023-05-26 13:49:17,2024-06-21,80.0,15.75,14.9,15.5,15.2,1.0,52,0.17469087036132813,65.30999755859375,puts,0.03368550118266717
BMY240621P00082500,BMY,2023-05-26 13:49:17,2024-06-21,82.5,18.08,17.15,17.8,17.475,1.0,25,0.17762052856445312,65.30999755859375,puts,0.03368550118266717
BMY240621P00085000,BMY,2023-04-28 15:50:12,2024-06-21,85.0,18.38,21.0,21.5,21.25,1.0,72,0.26856200195312496,65.30999755859375,puts,0.03368550118266717
BMY240621P00087500,BMY,2023-04-19 14:39:23,2024-06-21,87.5,17.1,21.3,22.0,21.65,20.0,0,1.0000000000000003e-05,65.30999755859375,puts,0.03368550118266717
BMY240621P00090000,BMY,2023-04-18 13:30:34,2024-06-21,90.0,19.35,22.35,25.25,23.8,20.0,0,0.2180253979492187,65.30999755859375,puts,0.03368550118266717
BMY240621P00095000,BMY,2023-01-06 16:21:45,2024-06-21,95.0,21.92,20.3,20.85,20.575000000000003,20.0,0,1.0000000000000003e-05,65.30999755859375,puts,0.03368550118266717
BMY240621P00120000,BMY,2023-04-11 18:56:43,2024-06-21,120.0,49.85,50.7,51.1,50.900000000000006,0.0,0,1.0000000000000003e-05,65.30999755859375,puts,0.03368550118266717
