contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MSFT230707C00265000,MSFT,2023-06-07 17:21:29,2023-07-07,265.0,60.0,60.6,62.6,61.6,3.0,9,0.5658002404785156,325.260009765625,calls,0.00799360487590682
MSFT230707C00270000,MSFT,2023-06-07 19:07:54,2023-07-07,270.0,55.55,55.8,58.15,56.974999999999994,4.0,6,0.5598188549804688,325.260009765625,calls,0.00799360487590682
MSFT230707C00275000,MSFT,2023-06-08 18:31:46,2023-07-07,275.0,51.2,50.55,53.1,51.825,4.0,29,0.5164843273925781,325.260009765625,calls,0.00799360487590682
MSFT230707C00280000,MSFT,2023-06-07 19:52:39,2023-07-07,280.0,45.6,45.6,47.75,46.675,9.0,10,0.4572808178710938,325.260009765625,calls,0.00799360487590682
MSFT230707C00285000,MSFT,2023-06-07 19:25:26,2023-07-07,285.0,40.25,41.1,43.4,42.25,8.0,27,0.45087219055175787,325.260009765625,calls,0.00799360487590682
MSFT230707C00290000,MSFT,2023-06-08 15:36:08,2023-07-07,290.0,37.45,36.1,38.2,37.150000000000006,3.0,25,0.4004576556396484,325.260009765625,calls,0.00799360487590682
MSFT230707C00295000,MSFT,2023-06-08 17:47:31,2023-07-07,295.0,31.25,31.35,33.45,32.400000000000006,2.0,41,0.3706117626953125,325.260009765625,calls,0.00799360487590682
MSFT230707C00300000,MSFT,2023-06-08 16:47:56,2023-07-07,300.0,27.45,26.7,28.4,27.549999999999997,6.0,155,0.32660585510253903,325.260009765625,calls,0.00799360487590682
MSFT230707C00305000,MSFT,2023-06-07 19:40:46,2023-07-07,305.0,21.29,22.1,23.25,22.675,5.0,25,0.278327529296875,325.260009765625,calls,0.00799360487590682
MSFT230707C00310000,MSFT,2023-06-08 19:41:42,2023-07-07,310.0,18.98,18.15,19.0,18.575,557.0,45,0.26099371826171874,325.260009765625,calls,0.00799360487590682
MSFT230707C00315000,MSFT,2023-06-08 19:41:42,2023-07-07,315.0,14.93,13.8,15.35,14.575,19.0,73,0.25501233276367197,325.260009765625,calls,0.00799360487590682
MSFT230707C00320000,MSFT,2023-06-08 19:53:46,2023-07-07,320.0,10.95,10.15,11.1,10.625,186.0,162,0.22229781616210934,325.260009765625,calls,0.00799360487590682
MSFT230707C00325000,MSFT,2023-06-08 19:53:13,2023-07-07,325.0,7.8,7.2,8.7,7.949999999999999,1312.0,544,0.2304764453125,325.260009765625,calls,0.00799360487590682
MSFT230707C00330000,MSFT,2023-06-08 19:43:48,2023-07-07,330.0,5.35,4.45,5.45,4.95,126.0,834,0.20243107147216793,325.260009765625,calls,0.00799360487590682
MSFT230707C00335000,MSFT,2023-06-08 19:59:37,2023-07-07,335.0,3.45,3.45,3.55,3.5,238.0,1328,0.1966633068847656,325.260009765625,calls,0.00799360487590682
MSFT230707C00340000,MSFT,2023-06-08 19:59:30,2023-07-07,340.0,2.2,2.16,2.25,2.205,913.0,1246,0.1945270977783203,325.260009765625,calls,0.00799360487590682
MSFT230707C00345000,MSFT,2023-06-08 19:57:50,2023-07-07,345.0,1.38,1.35,1.43,1.3900000000000001,176.0,347,0.19605296142578127,325.260009765625,calls,0.00799360487590682
MSFT230707C00350000,MSFT,2023-06-08 19:54:54,2023-07-07,350.0,0.9,0.68,0.93,0.805,165.0,298,0.2004474487304687,325.260009765625,calls,0.00799360487590682
MSFT230707C00355000,MSFT,2023-06-08 19:13:21,2023-07-07,355.0,0.63,0.58,0.64,0.61,43.0,750,0.20801573242187496,325.260009765625,calls,0.00799360487590682
MSFT230707C00360000,MSFT,2023-06-08 19:19:28,2023-07-07,360.0,0.42,0.41,0.47,0.43999999999999995,66.0,521,0.2180253979492187,325.260009765625,calls,0.00799360487590682
MSFT230707C00365000,MSFT,2023-06-08 19:38:52,2023-07-07,365.0,0.31,0.31,0.35,0.32999999999999996,82.0,290,0.22779092529296874,325.260009765625,calls,0.00799360487590682
MSFT230707C00370000,MSFT,2023-06-08 16:58:14,2023-07-07,370.0,0.26,0.24,0.28,0.26,40.0,143,0.2395095581054687,325.260009765625,calls,0.00799360487590682
MSFT230707C00375000,MSFT,2023-06-07 18:39:19,2023-07-07,375.0,0.22,0.19,0.23,0.21000000000000002,1.0,257,0.2514723291015625,325.260009765625,calls,0.00799360487590682
MSFT230707C00380000,MSFT,2023-06-07 18:12:18,2023-07-07,380.0,0.15,0.15,0.19,0.16999999999999998,10.0,247,0.26319096191406255,325.260009765625,calls,0.00799360487590682
MSFT230707C00385000,MSFT,2023-06-07 14:49:19,2023-07-07,385.0,0.15,0.13,0.21,0.16999999999999998,5.0,97,0.28565167480468745,325.260009765625,calls,0.00799360487590682
MSFT230707C00390000,MSFT,2023-06-07 17:46:14,2023-07-07,390.0,0.15,0.1,0.13,0.115,2.0,3,0.2841868457031249,325.260009765625,calls,0.00799360487590682
MSFT230707C00395000,MSFT,2023-06-08 17:17:07,2023-07-07,395.0,0.08,0.08,0.1,0.09,1.0,4,0.2910227148437499,325.260009765625,calls,0.00799360487590682
MSFT230707C00400000,MSFT,2023-06-07 18:26:47,2023-07-07,400.0,0.1,0.06,0.1,0.08,1.0,29,0.30664755859375,325.260009765625,calls,0.00799360487590682
MSFT230707C00405000,MSFT,2023-06-08 14:34:37,2023-07-07,405.0,0.06,0.05,0.08,0.065,1.0,19,0.31445998046874996,325.260009765625,calls,0.00799360487590682
MSFT230707P00225000,MSFT,2023-05-31 16:24:06,2023-07-07,225.0,0.06,0.01,0.2,0.10500000000000001,0.0,1,0.5312546875,325.260009765625,puts,0.00799360487590682
MSFT230707P00230000,MSFT,2023-06-07 19:38:11,2023-07-07,230.0,0.04,0.02,0.05,0.035,1.0,2,0.46094289062500005,325.260009765625,puts,0.00799360487590682
MSFT230707P00245000,MSFT,2023-05-30 18:53:08,2023-07-07,245.0,0.17,0.05,0.08,0.065,0.0,2,0.4062559375,325.260009765625,puts,0.00799360487590682
MSFT230707P00250000,MSFT,2023-06-07 19:59:24,2023-07-07,250.0,0.09,0.06,2.21,1.135,2.0,5,0.5788616333007812,325.260009765625,puts,0.00799360487590682
MSFT230707P00255000,MSFT,2023-06-07 18:34:26,2023-07-07,255.0,0.11,0.08,0.11,0.095,2.0,40,0.36817038085937503,325.260009765625,puts,0.00799360487590682
MSFT230707P00260000,MSFT,2023-06-08 16:52:36,2023-07-07,260.0,0.12,0.11,0.14,0.125,10.0,46,0.35352208984374994,325.260009765625,puts,0.00799360487590682
MSFT230707P00265000,MSFT,2023-06-08 15:11:08,2023-07-07,265.0,0.15,0.14,0.17,0.15500000000000003,4.0,24,0.335944140625,325.260009765625,puts,0.00799360487590682
MSFT230707P00270000,MSFT,2023-06-08 17:13:13,2023-07-07,270.0,0.2,0.18,0.21,0.195,2.0,36,0.3193427441406249,325.260009765625,puts,0.00799360487590682
MSFT230707P00275000,MSFT,2023-06-08 13:47:13,2023-07-07,275.0,0.32,0.23,0.28,0.255,2.0,161,0.3061592822265625,325.260009765625,puts,0.00799360487590682
MSFT230707P00280000,MSFT,2023-06-08 16:08:47,2023-07-07,280.0,0.32,0.3,0.34,0.32,2.0,33,0.2876047802734374,325.260009765625,puts,0.00799360487590682
MSFT230707P00285000,MSFT,2023-06-08 16:48:46,2023-07-07,285.0,0.44,0.4,0.44,0.42000000000000004,5.0,64,0.27197993652343744,325.260009765625,puts,0.00799360487590682
MSFT230707P00290000,MSFT,2023-06-08 19:45:53,2023-07-07,290.0,0.54,0.54,0.58,0.56,5.0,106,0.256843369140625,325.260009765625,puts,0.00799360487590682
MSFT230707P00295000,MSFT,2023-06-08 19:10:00,2023-07-07,295.0,0.73,0.73,0.8,0.765,29.0,329,0.24390404541015626,325.260009765625,puts,0.00799360487590682
MSFT230707P00300000,MSFT,2023-06-08 19:08:33,2023-07-07,300.0,1.02,0.99,1.1,1.045,61.0,369,0.23035437622070312,325.260009765625,puts,0.00799360487590682
MSFT230707P00305000,MSFT,2023-06-08 16:58:16,2023-07-07,305.0,1.52,1.41,1.49,1.45,144.0,344,0.21509573974609375,325.260009765625,puts,0.00799360487590682
MSFT230707P00310000,MSFT,2023-06-08 19:39:42,2023-07-07,310.0,2.05,2.04,2.1,2.0700000000000003,91.0,577,0.20215641601562498,325.260009765625,puts,0.00799360487590682
MSFT230707P00315000,MSFT,2023-06-08 19:59:07,2023-07-07,315.0,3.05,2.99,3.1,3.045,121.0,312,0.19336744140625,325.260009765625,puts,0.00799360487590682
MSFT230707P00320000,MSFT,2023-06-08 19:39:42,2023-07-07,320.0,4.4,4.3,4.5,4.4,60.0,448,0.18457846679687498,325.260009765625,puts,0.00799360487590682
MSFT230707P00325000,MSFT,2023-06-08 19:11:53,2023-07-07,325.0,6.08,6.2,6.4,6.300000000000001,96.0,216,0.17563690582275393,325.260009765625,puts,0.00799360487590682
MSFT230707P00330000,MSFT,2023-06-08 19:11:53,2023-07-07,330.0,8.52,8.75,10.75,9.75,84.0,217,0.21790332885742186,325.260009765625,puts,0.00799360487590682
MSFT230707P00335000,MSFT,2023-06-08 19:18:35,2023-07-07,335.0,11.87,11.95,12.9,12.425,35.0,156,0.1848226049804687,325.260009765625,puts,0.00799360487590682
MSFT230707P00340000,MSFT,2023-06-08 16:50:47,2023-07-07,340.0,16.4,15.25,16.5,15.875,1.0,35,0.1763998376464844,325.260009765625,puts,0.00799360487590682
MSFT230707P00345000,MSFT,2023-06-08 19:18:35,2023-07-07,345.0,19.73,19.75,20.7,20.225,11.0,107,0.1733481103515625,325.260009765625,puts,0.00799360487590682
MSFT230707P00350000,MSFT,2023-06-05 15:44:41,2023-07-07,350.0,14.17,23.65,25.95,24.799999999999997,120.0,100,0.21607229248046872,325.260009765625,puts,0.00799360487590682
MSFT230707P00355000,MSFT,2023-05-30 14:47:33,2023-07-07,355.0,23.6,28.4,30.85,29.625,0.0,0,0.23902128173828124,325.260009765625,puts,0.00799360487590682
MSFT230707P00360000,MSFT,2023-06-02 15:46:07,2023-07-07,360.0,25.31,33.9,35.6,34.75,3.0,0,0.24964129272460936,325.260009765625,puts,0.00799360487590682
MSFT230707P00365000,MSFT,2023-06-07 16:54:33,2023-07-07,365.0,41.0,38.3,40.6,39.45,1.0,0,0.27466545654296876,325.260009765625,puts,0.00799360487590682
MSFT230707P00370000,MSFT,2023-06-02 18:48:50,2023-07-07,370.0,33.73,43.45,45.7,44.575,2.0,0,0.30652548950195313,325.260009765625,puts,0.00799360487590682
MSFT230714C00275000,MSFT,2023-06-08 17:00:40,2023-07-14,275.0,51.6,51.15,52.95,52.05,21.0,13,0.45752495605468757,325.260009765625,calls,0.00799360487590682
MSFT230714C00280000,MSFT,2023-06-06 16:23:03,2023-07-14,280.0,55.62,46.45,48.2,47.325,7.0,7,0.4335994140625,325.260009765625,calls,0.00799360487590682
MSFT230714C00295000,MSFT,2023-06-08 14:02:23,2023-07-14,295.0,31.94,31.9,33.85,32.875,1.0,11,0.34888346435546874,325.260009765625,calls,0.00799360487590682
MSFT230714C00300000,MSFT,2023-06-08 15:34:26,2023-07-14,300.0,29.25,27.65,28.65,28.15,1.0,31,0.3031075549316406,325.260009765625,calls,0.00799360487590682
MSFT230714C00305000,MSFT,2023-06-07 14:03:33,2023-07-14,305.0,24.45,23.1,24.05,23.575000000000003,3.0,7,0.27747304565429687,325.260009765625,calls,0.00799360487590682
MSFT230714C00315000,MSFT,2023-06-08 17:22:59,2023-07-14,315.0,15.0,14.75,16.0,15.375,6.0,25,0.24713887634277343,325.260009765625,calls,0.00799360487590682
MSFT230714C00320000,MSFT,2023-06-08 19:47:46,2023-07-14,320.0,12.05,11.25,12.2,11.725,36.0,39,0.22779092529296874,325.260009765625,calls,0.00799360487590682
MSFT230714C00325000,MSFT,2023-06-08 18:17:45,2023-07-14,325.0,9.13,8.1,9.05,8.575,192.0,235,0.2159807406616211,325.260009765625,calls,0.00799360487590682
MSFT230714C00330000,MSFT,2023-06-08 18:17:03,2023-07-14,330.0,6.41,6.25,6.5,6.375,971.0,332,0.20819883605957026,325.260009765625,calls,0.00799360487590682
MSFT230714C00335000,MSFT,2023-06-08 19:59:26,2023-07-14,335.0,4.35,4.3,4.45,4.375,407.0,355,0.20130193237304686,325.260009765625,calls,0.00799360487590682
MSFT230714C00340000,MSFT,2023-06-08 19:54:50,2023-07-14,340.0,2.95,2.87,3.75,3.31,278.0,254,0.22077195251464843,325.260009765625,calls,0.00799360487590682
MSFT230714C00345000,MSFT,2023-06-08 19:42:32,2023-07-14,345.0,2.01,1.9,2.0,1.95,101.0,189,0.19837227416992187,325.260009765625,calls,0.00799360487590682
MSFT230714C00350000,MSFT,2023-06-08 19:42:32,2023-07-14,350.0,1.32,1.25,1.33,1.29,69.0,148,0.19995917236328126,325.260009765625,calls,0.00799360487590682
MSFT230714C00355000,MSFT,2023-06-08 17:33:19,2023-07-14,355.0,0.8,0.85,0.92,0.885,117.0,316,0.20471986694335934,325.260009765625,calls,0.00799360487590682
MSFT230714C00360000,MSFT,2023-06-08 19:39:12,2023-07-14,360.0,0.65,0.6,0.65,0.625,34.0,70,0.2104571142578125,325.260009765625,calls,0.00799360487590682
MSFT230714C00365000,MSFT,2023-06-07 19:57:31,2023-07-14,365.0,0.42,0.43,0.49,0.45999999999999996,9.0,41,0.21875781249999998,325.260009765625,calls,0.00799360487590682
MSFT230714C00370000,MSFT,2023-06-08 19:37:03,2023-07-14,370.0,0.35,0.34,0.37,0.355,15.0,13,0.22657023437499998,325.260009765625,calls,0.00799360487590682
MSFT230714C00375000,MSFT,2023-06-08 15:05:38,2023-07-14,375.0,0.29,0.26,0.31,0.28500000000000003,1.0,11,0.23804472900390622,325.260009765625,calls,0.00799360487590682
MSFT230714C00380000,MSFT,2023-06-07 19:52:46,2023-07-14,380.0,0.23,0.22,0.26,0.24,1.0,2,0.24878680908203127,325.260009765625,calls,0.00799360487590682
MSFT230714C00385000,MSFT,2023-06-06 15:18:24,2023-07-14,385.0,0.28,0.18,0.22,0.2,6.0,27,0.2590406127929688,325.260009765625,calls,0.00799360487590682
MSFT230714C00390000,MSFT,2023-06-08 16:15:11,2023-07-14,390.0,0.18,0.15,0.19,0.16999999999999998,50.0,206,0.2695385546875,325.260009765625,calls,0.00799360487590682
MSFT230714C00395000,MSFT,2023-06-05 13:59:02,2023-07-14,395.0,0.28,0.12,0.17,0.14500000000000002,5.0,17,0.2810130493164062,325.260009765625,calls,0.00799360487590682
MSFT230714C00400000,MSFT,2023-06-05 16:56:36,2023-07-14,400.0,0.23,0.1,0.2,0.15000000000000002,10.0,14,0.30322962402343745,325.260009765625,calls,0.00799360487590682
MSFT230714P00245000,MSFT,2023-06-02 17:41:55,2023-07-14,245.0,0.13,0.07,0.12,0.095,1.0,1,0.383795224609375,325.260009765625,puts,0.00799360487590682
MSFT230714P00260000,MSFT,2023-06-08 16:46:00,2023-07-14,260.0,0.21,0.16,0.21,0.185,1.0,61,0.33740896972656254,325.260009765625,puts,0.00799360487590682
MSFT230714P00265000,MSFT,2023-06-07 19:43:59,2023-07-14,265.0,0.3,0.21,0.25,0.22999999999999998,1.0,4,0.32080757324218745,325.260009765625,puts,0.00799360487590682
MSFT230714P00270000,MSFT,2023-06-08 19:20:10,2023-07-14,270.0,0.28,0.27,0.31,0.29000000000000004,5.0,17,0.3061592822265625,325.260009765625,puts,0.00799360487590682
MSFT230714P00275000,MSFT,2023-06-08 16:13:46,2023-07-14,275.0,0.36,0.35,0.39,0.37,11.0,330,0.29175512939453113,325.260009765625,puts,0.00799360487590682
MSFT230714P00280000,MSFT,2023-06-08 16:48:11,2023-07-14,280.0,0.49,0.44,0.5,0.47,8.0,43,0.278327529296875,325.260009765625,puts,0.00799360487590682
MSFT230714P00285000,MSFT,2023-06-08 19:47:50,2023-07-14,285.0,0.62,0.58,0.64,0.61,33.0,35,0.2644116528320312,325.260009765625,puts,0.00799360487590682
MSFT230714P00290000,MSFT,2023-06-08 19:47:50,2023-07-14,290.0,0.8,0.77,0.84,0.8049999999999999,9.0,48,0.25171646728515623,325.260009765625,puts,0.00799360487590682
MSFT230714P00295000,MSFT,2023-06-08 19:42:32,2023-07-14,295.0,1.04,1.03,1.11,1.07,4.0,62,0.23889921264648437,325.260009765625,puts,0.00799360487590682
MSFT230714P00300000,MSFT,2023-06-08 18:29:04,2023-07-14,300.0,1.52,1.39,1.49,1.44,8.0,179,0.2269364416503906,325.260009765625,puts,0.00799360487590682
MSFT230714P00305000,MSFT,2023-06-08 19:42:32,2023-07-14,305.0,1.95,1.93,2.02,1.975,23.0,117,0.2153398779296875,325.260009765625,puts,0.00799360487590682
MSFT230714P00310000,MSFT,2023-06-08 19:56:28,2023-07-14,310.0,2.74,2.65,3.25,2.95,93.0,139,0.21991746887207028,325.260009765625,puts,0.00799360487590682
MSFT230714P00315000,MSFT,2023-06-08 17:49:05,2023-07-14,315.0,3.65,3.65,3.85,3.75,27.0,151,0.19556468505859376,325.260009765625,puts,0.00799360487590682
MSFT230714P00320000,MSFT,2023-06-08 19:54:50,2023-07-14,320.0,5.19,5.05,5.25,5.15,49.0,304,0.18531088134765622,325.260009765625,puts,0.00799360487590682
MSFT230714P00325000,MSFT,2023-06-08 19:41:21,2023-07-14,325.0,6.88,6.95,7.2,7.075,19.0,168,0.1775594940185547,325.260009765625,puts,0.00799360487590682
MSFT230714P00330000,MSFT,2023-06-08 19:54:50,2023-07-14,330.0,9.55,9.45,10.4,9.925,19.0,125,0.18756915954589842,325.260009765625,puts,0.00799360487590682
MSFT230714P00335000,MSFT,2023-06-08 19:41:21,2023-07-14,335.0,12.37,12.5,14.65,13.575,2.0,73,0.2135393588256836,325.260009765625,puts,0.00799360487590682
MSFT230714P00340000,MSFT,2023-06-07 14:38:41,2023-07-14,340.0,14.43,15.0,17.95,16.475,4.0,17,0.20502503967285152,325.260009765625,puts,0.00799360487590682
MSFT230714P00345000,MSFT,2023-06-05 17:28:10,2023-07-14,345.0,11.7,20.0,21.1,20.55,1.0,3,0.17383638671875,325.260009765625,puts,0.00799360487590682
MSFT230714P00355000,MSFT,2023-06-07 14:58:35,2023-07-14,355.0,28.3,28.5,31.25,29.875,12.0,48,0.23480989807128905,325.260009765625,puts,0.00799360487590682
MSFT230714P00360000,MSFT,2023-06-05 14:34:29,2023-07-14,360.0,24.48,33.9,36.25,35.075,3.0,3,0.2603833728027344,325.260009765625,puts,0.00799360487590682
MSFT230721C00115000,MSFT,2023-05-16 13:30:28,2023-07-21,115.0,196.25,210.0,212.1,211.05,1.0,9,1.4848658569335935,325.260009765625,calls,0.00799360487590682
MSFT230721C00120000,MSFT,2023-04-05 14:45:26,2023-07-21,120.0,164.5,189.05,192.85,190.95,1.0,2,1.0000000000000003e-05,325.260009765625,calls,0.00799360487590682
MSFT230721C00125000,MSFT,2023-04-27 19:35:01,2023-07-21,125.0,180.67,207.5,210.45,208.975,1.0,1,2.3085979785156248,325.260009765625,calls,0.00799360487590682
MSFT230721C00130000,MSFT,2023-05-24 15:43:39,2023-07-21,130.0,184.75,195.1,197.55,196.325,1.0,15,1.3881866528320312,325.260009765625,calls,0.00799360487590682
MSFT230721C00135000,MSFT,2023-03-20 17:35:57,2023-07-21,135.0,137.7,153.6,155.5,154.55,1.0,0,1.0000000000000003e-05,325.260009765625,calls,0.00799360487590682
MSFT230721C00140000,MSFT,2023-05-03 14:59:52,2023-07-21,140.0,166.4,194.95,197.55,196.25,1.0,8,2.2266890036010736,325.260009765625,calls,0.00799360487590682
MSFT230721C00145000,MSFT,2023-05-19 14:00:18,2023-07-21,145.0,173.65,180.15,182.1,181.125,4.0,4,1.1943399658203124,325.260009765625,calls,0.00799360487590682
MSFT230721C00150000,MSFT,2023-05-16 16:34:54,2023-07-21,150.0,163.81,174.95,177.3,176.125,1.0,3,1.1489300366210937,325.260009765625,calls,0.00799360487590682
MSFT230721C00155000,MSFT,2023-05-31 15:26:40,2023-07-21,155.0,175.55,170.3,172.7,171.5,14.0,112,1.1757853710937498,325.260009765625,calls,0.00799360487590682
MSFT230721C00160000,MSFT,2023-05-12 17:14:02,2023-07-21,160.0,148.4,165.25,167.75,166.5,20.0,23,1.1308637207031251,325.260009765625,calls,0.00799360487590682
MSFT230721C00165000,MSFT,2023-05-18 14:40:48,2023-07-21,165.0,153.15,160.35,162.7,161.52499999999998,1.0,24,1.0913131372070315,325.260009765625,calls,0.00799360487590682
MSFT230721C00170000,MSFT,2023-06-02 15:16:53,2023-07-21,170.0,165.56,155.45,157.55,156.5,1.0,505,1.0449266503906252,325.260009765625,calls,0.00799360487590682
MSFT230721C00175000,MSFT,2023-05-15 19:36:47,2023-07-21,175.0,135.47,150.3,152.45,151.375,19.0,7,0.98437515625,325.260009765625,calls,0.00799360487590682
MSFT230721C00180000,MSFT,2023-06-02 19:21:23,2023-07-21,180.0,157.53,145.65,147.25,146.45,10.0,89,0.9562992651367187,325.260009765625,calls,0.00799360487590682
MSFT230721C00185000,MSFT,2023-03-03 19:40:51,2023-07-21,185.0,75.0,103.5,108.0,105.75,1.0,21,1.0000000000000003e-05,325.260009765625,calls,0.00799360487590682
MSFT230721C00190000,MSFT,2023-05-26 14:17:47,2023-07-21,190.0,138.38,134.65,137.65,136.15,3.0,20,0.834718449707031,325.260009765625,calls,0.00799360487590682
MSFT230721C00195000,MSFT,2023-05-26 14:57:06,2023-07-21,195.0,137.0,129.55,132.9,131.22500000000002,2.0,46,0.8110370458984374,325.260009765625,calls,0.00799360487590682
MSFT230721C00200000,MSFT,2023-06-07 19:46:06,2023-07-21,200.0,123.91,124.75,127.6,126.175,15.0,85,0.7685570019531252,325.260009765625,calls,0.00799360487590682
MSFT230721C00205000,MSFT,2023-05-30 13:37:27,2023-07-21,205.0,131.0,120.65,122.45,121.55000000000001,1.0,18,0.7836935693359376,325.260009765625,calls,0.00799360487590682
MSFT230721C00210000,MSFT,2023-06-02 18:21:33,2023-07-21,210.0,126.73,115.35,117.55,116.44999999999999,11.0,154,0.7370631762695312,325.260009765625,calls,0.00799360487590682
MSFT230721C00215000,MSFT,2023-05-30 13:30:09,2023-07-21,215.0,122.29,110.7,113.15,111.92500000000001,1.0,481,0.7531762963867188,325.260009765625,calls,0.00799360487590682
MSFT230721C00220000,MSFT,2023-06-08 19:11:15,2023-07-21,220.0,107.26,105.5,107.6,106.55,6.0,198,0.6810334631347659,325.260009765625,calls,0.00799360487590682
MSFT230721C00225000,MSFT,2023-06-05 15:34:35,2023-07-21,225.0,114.65,100.7,103.2,101.95,1.0,178,0.6862824340820313,325.260009765625,calls,0.00799360487590682
MSFT230721C00230000,MSFT,2023-06-05 19:39:59,2023-07-21,230.0,108.52,95.7,98.25,96.975,2.0,973,0.654544470214844,325.260009765625,calls,0.00799360487590682
MSFT230721C00235000,MSFT,2023-06-08 17:11:19,2023-07-21,235.0,91.11,91.05,93.3,92.175,4.0,1094,0.6370885900878906,325.260009765625,calls,0.00799360487590682
MSFT230721C00240000,MSFT,2023-06-07 19:14:58,2023-07-21,240.0,86.7,85.75,88.4,87.075,1.0,2165,0.5961954443359375,325.260009765625,calls,0.00799360487590682
MSFT230721C00245000,MSFT,2023-06-07 18:26:21,2023-07-21,245.0,81.05,81.25,83.2,82.225,11.0,3780,0.5742230078125,325.260009765625,calls,0.00799360487590682
MSFT230721C00250000,MSFT,2023-06-08 18:13:44,2023-07-21,250.0,76.17,76.1,78.2,77.15,15.0,2542,0.5365036584472658,325.260009765625,calls,0.00799360487590682
MSFT230721C00255000,MSFT,2023-06-08 17:12:31,2023-07-21,255.0,71.6,71.1,73.05,72.07499999999999,5.0,2010,0.5585371295166017,325.260009765625,calls,0.00799360487590682
MSFT230721C00260000,MSFT,2023-06-07 18:52:03,2023-07-21,260.0,66.1,66.55,68.6,67.57499999999999,170.0,2611,0.5526167785644531,325.260009765625,calls,0.00799360487590682
MSFT230721C00265000,MSFT,2023-06-07 16:42:32,2023-07-21,265.0,62.1,60.75,63.65,62.2,53.0,1837,0.5201464001464844,325.260009765625,calls,0.00799360487590682
MSFT230721C00270000,MSFT,2023-06-08 13:38:34,2023-07-21,270.0,56.78,56.05,58.4,57.224999999999994,4.0,2314,0.47400428344726564,325.260009765625,calls,0.00799360487590682
MSFT230721C00275000,MSFT,2023-06-08 13:37:43,2023-07-21,275.0,51.4,51.1,54.0,52.55,3.0,1904,0.46570358520507815,325.260009765625,calls,0.00799360487590682
MSFT230721C00280000,MSFT,2023-06-08 18:25:26,2023-07-21,280.0,47.12,46.95,48.85,47.900000000000006,25.0,2979,0.42462733581542966,325.260009765625,calls,0.00799360487590682
MSFT230721C00285000,MSFT,2023-06-08 19:56:17,2023-07-21,285.0,42.65,41.4,44.6,43.0,105.0,3176,0.4176693975830078,325.260009765625,calls,0.00799360487590682
MSFT230721C00290000,MSFT,2023-06-08 19:48:06,2023-07-21,290.0,38.28,37.25,39.65,38.45,39.0,4828,0.38318487915039057,325.260009765625,calls,0.00799360487590682
MSFT230721C00295000,MSFT,2023-06-08 19:58:38,2023-07-21,295.0,33.51,32.0,35.05,33.525,36.0,4331,0.3594424407958984,325.260009765625,calls,0.00799360487590682
MSFT230721C00300000,MSFT,2023-06-08 19:49:05,2023-07-21,300.0,29.11,28.15,30.2,29.174999999999997,152.0,9597,0.3263006823730469,325.260009765625,calls,0.00799360487590682
MSFT230721C00305000,MSFT,2023-06-08 19:28:37,2023-07-21,305.0,24.7,24.5,26.0,25.25,33.0,4941,0.31000445861816406,325.260009765625,calls,0.00799360487590682
MSFT230721C00310000,MSFT,2023-06-08 19:39:43,2023-07-21,310.0,20.8,20.35,20.65,20.5,1096.0,10416,0.2600171655273438,325.260009765625,calls,0.00799360487590682
MSFT230721C00315000,MSFT,2023-06-08 19:54:59,2023-07-21,315.0,16.5,16.45,16.75,16.6,151.0,7333,0.24488059814453128,325.260009765625,calls,0.00799360487590682
MSFT230721C00320000,MSFT,2023-06-08 19:59:58,2023-07-21,320.0,13.0,12.9,13.1,13.0,575.0,10551,0.229499892578125,325.260009765625,calls,0.00799360487590682
MSFT230721C00325000,MSFT,2023-06-08 19:59:58,2023-07-21,325.0,9.93,9.85,10.0,9.925,1977.0,13853,0.21915453704833981,325.260009765625,calls,0.00799360487590682
MSFT230721C00330000,MSFT,2023-06-08 19:59:16,2023-07-21,330.0,7.3,7.2,7.35,7.275,1132.0,17513,0.21009090698242186,325.260009765625,calls,0.00799360487590682
MSFT230721C00335000,MSFT,2023-06-08 19:58:38,2023-07-21,335.0,5.21,5.15,5.3,5.225,2472.0,11540,0.20508607421874997,325.260009765625,calls,0.00799360487590682
MSFT230721C00340000,MSFT,2023-06-08 19:57:32,2023-07-21,340.0,3.65,3.55,3.65,3.5999999999999996,1527.0,9239,0.19977606872558595,325.260009765625,calls,0.00799360487590682
MSFT230721C00345000,MSFT,2023-06-08 19:59:58,2023-07-21,345.0,2.48,2.44,2.55,2.495,1482.0,4186,0.1995319305419922,325.260009765625,calls,0.00799360487590682
MSFT230721C00350000,MSFT,2023-06-08 19:59:55,2023-07-21,350.0,1.74,1.65,1.74,1.6949999999999998,2594.0,13843,0.19947089599609374,325.260009765625,calls,0.00799360487590682
MSFT230721C00355000,MSFT,2023-06-08 19:55:54,2023-07-21,355.0,1.17,1.15,1.21,1.18,270.0,3269,0.20191227783203125,325.260009765625,calls,0.00799360487590682
MSFT230721C00360000,MSFT,2023-06-08 19:58:29,2023-07-21,360.0,0.84,0.82,0.87,0.845,212.0,7462,0.20655090332031245,325.260009765625,calls,0.00799360487590682
MSFT230721C00365000,MSFT,2023-06-08 19:54:18,2023-07-21,365.0,0.63,0.59,0.64,0.615,60.0,8618,0.21216608154296873,325.260009765625,calls,0.00799360487590682
