contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
DIS230623C00098000,DIS,2023-06-08 19:50:01,2023-06-23,98.0,0.32,0.29,0.33,0.31,77.0,904,0.24658956542968752,92.52999877929688,calls,0.0
DIS230623C00099000,DIS,2023-06-08 19:57:14,2023-06-23,99.0,0.24,0.22,0.24,0.22999999999999998,24.0,292,0.25196060546875,92.52999877929688,calls,0.0
DIS230623C00100000,DIS,2023-06-08 19:57:45,2023-06-23,100.0,0.19,0.17,0.19,0.18,298.0,1042,0.26270268554687504,92.52999877929688,calls,0.0
DIS230623C00101000,DIS,2023-06-08 15:07:03,2023-06-23,101.0,0.13,0.13,0.15,0.14,6.0,473,0.27246821289062495,92.52999877929688,calls,0.0
DIS230623C00102000,DIS,2023-06-08 19:36:11,2023-06-23,102.0,0.11,0.1,0.13,0.115,4.0,109,0.28711650390624993,92.52999877929688,calls,0.0
DIS230623C00103000,DIS,2023-06-07 18:23:14,2023-06-23,103.0,0.11,0.09,0.1,0.095,1.0,1225,0.29492892578124996,92.52999877929688,calls,0.0
DIS230623C00104000,DIS,2023-06-08 17:58:03,2023-06-23,104.0,0.08,0.07,0.09,0.08,8.0,287,0.309577216796875,92.52999877929688,calls,0.0
DIS230623C00105000,DIS,2023-06-08 18:05:18,2023-06-23,105.0,0.06,0.06,0.07,0.065,6.0,211,0.31641308593749995,92.52999877929688,calls,0.0
DIS230623C00106000,DIS,2023-06-08 13:51:27,2023-06-23,106.0,0.06,0.05,0.06,0.055,3.0,828,0.327155166015625,92.52999877929688,calls,0.0
DIS230623C00107000,DIS,2023-06-07 16:19:13,2023-06-23,107.0,0.07,0.04,0.06,0.05,51.0,133,0.34570966796874997,92.52999877929688,calls,0.0
DIS230623C00108000,DIS,2023-06-07 13:31:23,2023-06-23,108.0,0.1,0.03,0.05,0.04,1.0,128,0.35352208984374994,92.52999877929688,calls,0.0
DIS230623C00109000,DIS,2023-06-08 14:16:41,2023-06-23,109.0,0.04,0.03,0.04,0.035,8.0,45,0.35938140625,92.52999877929688,calls,0.0
DIS230623C00110000,DIS,2023-06-08 14:27:57,2023-06-23,110.0,0.03,0.02,0.04,0.03,200.0,1707,0.37695935546875,92.52999877929688,calls,0.0
DIS230623C00111000,DIS,2023-06-07 19:57:47,2023-06-23,111.0,0.04,0.02,0.04,0.03,22.0,180,0.39453730468750003,92.52999877929688,calls,0.0
DIS230623C00112000,DIS,2023-06-07 16:18:01,2023-06-23,112.0,0.03,0.01,0.03,0.02,5.0,53,0.39453730468750003,92.52999877929688,calls,0.0
DIS230623C00113000,DIS,2023-06-08 14:20:50,2023-06-23,113.0,0.02,0.02,0.03,0.025,1.0,35,0.4101621484375,92.52999877929688,calls,0.0
DIS230623C00114000,DIS,2023-06-07 18:51:08,2023-06-23,114.0,0.03,0.01,0.04,0.025,8.0,62,0.4414118359375,92.52999877929688,calls,0.0
DIS230623P00075000,DIS,2023-06-08 17:29:30,2023-06-23,75.0,0.02,0.02,0.03,0.025,4.0,818,0.4414118359375,92.52999877929688,puts,0.0
DIS230623P00076000,DIS,2023-06-08 14:20:19,2023-06-23,76.0,0.03,0.02,0.03,0.025,10.0,70,0.414068359375,92.52999877929688,puts,0.0
DIS230623P00077000,DIS,2023-06-08 14:27:15,2023-06-23,77.0,0.04,0.01,0.04,0.025,12.0,25,0.4062559375,92.52999877929688,puts,0.0
DIS230623P00078000,DIS,2023-06-08 16:02:36,2023-06-23,78.0,0.03,0.03,0.04,0.035,20.0,14,0.38281867187499996,92.52999877929688,puts,0.0
DIS230623P00079000,DIS,2023-06-06 19:54:47,2023-06-23,79.0,0.06,0.04,0.05,0.045,7.0,54,0.36914693359375,92.52999877929688,puts,0.0
DIS230623P00080000,DIS,2023-06-08 16:44:11,2023-06-23,80.0,0.06,0.05,0.07,0.060000000000000005,15.0,722,0.3632876171875,92.52999877929688,puts,0.0
DIS230623P00081000,DIS,2023-06-08 17:46:51,2023-06-23,81.0,0.07,0.05,0.07,0.060000000000000005,17.0,1702,0.336920693359375,92.52999877929688,puts,0.0
DIS230623P00082000,DIS,2023-06-08 18:42:37,2023-06-23,82.0,0.08,0.07,0.09,0.08,10.0,289,0.32520206054687495,92.52999877929688,puts,0.0
DIS230623P00083000,DIS,2023-06-07 19:51:10,2023-06-23,83.0,0.11,0.09,0.11,0.1,120.0,1251,0.309577216796875,92.52999877929688,puts,0.0
DIS230623P00084000,DIS,2023-06-08 19:53:19,2023-06-23,84.0,0.13,0.11,0.14,0.125,12.0,345,0.2963937548828125,92.52999877929688,puts,0.0
DIS230623P00085000,DIS,2023-06-08 18:56:02,2023-06-23,85.0,0.17,0.15,0.17,0.16,25.0,1970,0.27930408203124996,92.52999877929688,puts,0.0
DIS230623P00086000,DIS,2023-06-08 19:17:27,2023-06-23,86.0,0.22,0.2,0.22,0.21000000000000002,56.0,2893,0.2661206201171875,92.52999877929688,puts,0.0
DIS230623P00087000,DIS,2023-06-08 19:17:53,2023-06-23,87.0,0.29,0.27,0.3,0.28500000000000003,48.0,1711,0.2563550927734375,92.52999877929688,puts,0.0
DIS230623P00088000,DIS,2023-06-08 19:58:07,2023-06-23,88.0,0.38,0.37,0.4,0.385,184.0,408,0.24463645996093752,92.52999877929688,puts,0.0
DIS230623P00089000,DIS,2023-06-08 19:30:28,2023-06-23,89.0,0.56,0.51,0.55,0.53,153.0,399,0.23584748535156247,92.52999877929688,puts,0.0
DIS230623P00090000,DIS,2023-06-08 19:59:01,2023-06-23,90.0,0.72,0.71,0.76,0.735,218.0,2207,0.22827920166015625,92.52999877929688,puts,0.0
DIS230623P00091000,DIS,2023-06-08 19:59:01,2023-06-23,91.0,0.98,0.97,1.04,1.005,662.0,177,0.22144333251953124,92.52999877929688,puts,0.0
DIS230623P00092000,DIS,2023-06-08 19:49:08,2023-06-23,92.0,1.36,1.34,1.42,1.38,199.0,1271,0.21704884521484374,92.52999877929688,puts,0.0
DIS230623P00093000,DIS,2023-06-08 19:53:15,2023-06-23,93.0,1.86,1.82,1.9,1.8599999999999999,29.0,216,0.21363091064453127,92.52999877929688,puts,0.0
DIS230623P00094000,DIS,2023-06-08 19:37:32,2023-06-23,94.0,2.52,2.38,2.47,2.425,15.0,200,0.20948056152343747,92.52999877929688,puts,0.0
DIS230623P00095000,DIS,2023-06-08 16:19:55,2023-06-23,95.0,3.35,3.05,3.2,3.125,3.0,310,0.2153398779296875,92.52999877929688,puts,0.0
DIS230623P00096000,DIS,2023-06-08 15:23:37,2023-06-23,96.0,4.2,3.8,3.95,3.875,17.0,893,0.2124102197265625,92.52999877929688,puts,0.0
DIS230623P00097000,DIS,2023-06-08 17:29:52,2023-06-23,97.0,4.75,4.65,4.8,4.725,5.0,35,0.21631643066406248,92.52999877929688,puts,0.0
DIS230623P00098000,DIS,2023-06-07 19:52:12,2023-06-23,98.0,6.5,5.55,5.7,5.625,2.0,109,0.22168747070312497,92.52999877929688,puts,0.0
DIS230623P00099000,DIS,2023-06-07 14:34:17,2023-06-23,99.0,6.45,6.45,6.65,6.550000000000001,3.0,55,0.23438265625,92.52999877929688,puts,0.0
DIS230623P00100000,DIS,2023-06-07 17:36:17,2023-06-23,100.0,8.12,7.4,7.6,7.5,13.0,501,0.241218525390625,92.52999877929688,puts,0.0
DIS230623P00101000,DIS,2023-06-02 14:45:22,2023-06-23,101.0,10.75,8.4,8.6,8.5,5.0,13,0.264655791015625,92.52999877929688,puts,0.0
DIS230623P00102000,DIS,2023-06-06 14:31:17,2023-06-23,102.0,10.15,9.35,9.6,9.475,1.0,1,0.2880930566406249,92.52999877929688,puts,0.0
DIS230623P00103000,DIS,2023-06-08 13:37:07,2023-06-23,103.0,10.45,10.35,10.6,10.475,2.0,1,0.31055376953124997,92.52999877929688,puts,0.0
DIS230623P00104000,DIS,2023-06-07 13:50:52,2023-06-23,104.0,11.4,11.35,11.6,11.475,3.0,4,0.3320379296875,92.52999877929688,puts,0.0
DIS230623P00105000,DIS,2023-05-18 15:57:20,2023-06-23,105.0,10.9,12.25,12.6,12.425,50.0,0,0.35352208984374994,92.52999877929688,puts,0.0
DIS230623P00106000,DIS,2023-05-08 13:47:49,2023-06-23,106.0,6.15,13.85,14.0,13.925,0.0,0,0.51562984375,92.52999877929688,puts,0.0
DIS230623P00107000,DIS,2023-05-11 13:32:34,2023-06-23,107.0,11.85,14.25,14.6,14.425,1.0,0,0.39453730468750003,92.52999877929688,puts,0.0
DIS230623P00108000,DIS,2023-05-08 14:16:20,2023-06-23,108.0,7.4,15.8,15.95,15.875,0.0,0,0.5278367529296876,92.52999877929688,puts,0.0
DIS230623P00109000,DIS,2023-05-19 17:57:30,2023-06-23,109.0,17.3,16.25,16.6,16.425,3.0,0,0.43457596679687505,92.52999877929688,puts,0.0
DIS230623P00110000,DIS,2023-05-23 16:31:27,2023-06-23,110.0,19.0,17.3,17.6,17.450000000000003,1.0,0,0.454107021484375,92.52999877929688,puts,0.0
DIS230623P00112000,DIS,2023-05-12 14:08:41,2023-06-23,112.0,19.8,19.25,19.65,19.45,0.0,0,0.5214891601562499,92.52999877929688,puts,0.0
DIS230623P00114000,DIS,2023-05-15 14:43:32,2023-06-23,114.0,22.5,21.25,21.65,21.45,0.0,0,0.559574716796875,92.52999877929688,puts,0.0
DIS230623P00115000,DIS,2023-05-12 13:32:50,2023-06-23,115.0,23.0,22.35,22.65,22.5,4.0,0,0.57812921875,92.52999877929688,puts,0.0
DIS230623P00125000,DIS,2023-05-11 13:54:27,2023-06-23,125.0,32.45,32.1,32.75,32.425,0.0,0,0.8115253222656249,92.52999877929688,puts,0.0
DIS230623P00130000,DIS,2023-05-08 15:56:05,2023-06-23,130.0,26.3,37.6,38.05,37.825,2.0,0,0.9335944140625,92.52999877929688,puts,0.0
DIS230623P00140000,DIS,2023-05-11 16:24:19,2023-06-23,140.0,46.85,47.15,47.75,47.45,0.0,0,1.0459032080078128,92.52999877929688,puts,0.0
DIS230630C00060000,DIS,2023-06-06 14:58:39,2023-06-30,60.0,32.25,32.5,33.05,32.775,1.0,1,0.9511723632812499,92.52999877929688,calls,0.0
DIS230630C00065000,DIS,2023-06-05 15:47:55,2023-06-30,65.0,25.7,27.55,28.1,27.825000000000003,2.0,1,0.8281267187499999,92.52999877929688,calls,0.0
DIS230630C00070000,DIS,2023-06-07 13:55:18,2023-06-30,70.0,22.85,22.65,22.95,22.799999999999997,2.0,13,0.6689486230468751,92.52999877929688,calls,0.0
DIS230630C00075000,DIS,2023-06-08 17:40:38,2023-06-30,75.0,17.65,17.7,18.0,17.85,2.0,41,0.5498091894531252,92.52999877929688,calls,0.0
DIS230630C00077000,DIS,2023-05-31 17:18:14,2023-06-30,77.0,11.4,15.75,15.95,15.85,0.0,1,0.5273484765625001,92.52999877929688,calls,0.0
DIS230630C00079000,DIS,2023-06-07 16:35:13,2023-06-30,79.0,14.18,13.8,14.0,13.9,1.0,2,0.48340360351562506,92.52999877929688,calls,0.0
DIS230630C00080000,DIS,2023-06-07 14:04:24,2023-06-30,80.0,13.07,12.8,12.95,12.875,10.0,51,0.4409235595703125,92.52999877929688,calls,0.0
DIS230630C00081000,DIS,2023-06-06 13:50:58,2023-06-30,81.0,11.65,11.85,12.05,11.95,1.0,5,0.437505625,92.52999877929688,calls,0.0
DIS230630C00082000,DIS,2023-06-02 19:54:50,2023-06-30,82.0,9.45,10.85,11.05,10.95,7.0,21,0.40772076660156253,92.52999877929688,calls,0.0
DIS230630C00084000,DIS,2023-06-06 15:37:46,2023-06-30,84.0,8.35,8.95,9.15,9.05,1.0,4,0.36817038085937503,92.52999877929688,calls,0.0
DIS230630C00085000,DIS,2023-06-08 19:35:12,2023-06-30,85.0,7.85,8.0,8.2,8.1,5.0,88,0.3459538061523437,92.52999877929688,calls,0.0
DIS230630C00086000,DIS,2023-06-06 19:57:11,2023-06-30,86.0,6.89,7.1,7.25,7.175,5.0,38,0.3225165405273437,92.52999877929688,calls,0.0
DIS230630C00087000,DIS,2023-06-07 16:17:30,2023-06-30,87.0,6.33,6.2,6.35,6.275,12.0,115,0.3051827294921875,92.52999877929688,calls,0.0
DIS230630C00088000,DIS,2023-06-08 18:32:33,2023-06-30,88.0,5.3,5.35,5.5,5.425,4.0,216,0.2919992675781249,92.52999877929688,calls,0.0
DIS230630C00089000,DIS,2023-06-08 19:34:02,2023-06-30,89.0,4.44,4.55,4.7,4.625,7.0,243,0.28125718749999995,92.52999877929688,calls,0.0
DIS230630C00090000,DIS,2023-06-08 19:51:45,2023-06-30,90.0,3.9,3.8,3.9,3.8499999999999996,55.0,990,0.26563234375,92.52999877929688,calls,0.0
DIS230630C00091000,DIS,2023-06-08 19:54:13,2023-06-30,91.0,3.08,3.1,3.2,3.1500000000000004,68.0,640,0.2563550927734375,92.52999877929688,calls,0.0
DIS230630C00092000,DIS,2023-06-08 19:58:52,2023-06-30,92.0,2.55,2.46,2.56,2.51,125.0,1038,0.24732197998046873,92.52999877929688,calls,0.0
DIS230630C00093000,DIS,2023-06-08 19:57:45,2023-06-30,93.0,2.0,1.94,2.0,1.97,342.0,1442,0.23975369628906246,92.52999877929688,calls,0.0
DIS230630C00094000,DIS,2023-06-08 19:26:36,2023-06-30,94.0,1.46,1.49,1.56,1.525,91.0,1355,0.2375564526367187,92.52999877929688,calls,0.0
DIS230630C00095000,DIS,2023-06-08 19:57:10,2023-06-30,95.0,1.17,1.16,1.2,1.18,358.0,1263,0.23633576171874998,92.52999877929688,calls,0.0
DIS230630C00096000,DIS,2023-06-08 19:41:16,2023-06-30,96.0,0.88,0.88,0.92,0.9,50.0,883,0.23731231445312498,92.52999877929688,calls,0.0
DIS230630C00097000,DIS,2023-06-08 19:56:04,2023-06-30,97.0,0.67,0.67,0.72,0.6950000000000001,61.0,1250,0.24195093994140626,92.52999877929688,calls,0.0
DIS230630C00098000,DIS,2023-06-08 19:56:04,2023-06-30,98.0,0.52,0.5,0.54,0.52,1125.0,3722,0.24292749267578123,92.52999877929688,calls,0.0
DIS230630C00099000,DIS,2023-06-08 18:54:04,2023-06-30,99.0,0.4,0.38,0.43,0.405,6.0,264,0.24976336181640624,92.52999877929688,calls,0.0
DIS230630C00100000,DIS,2023-06-08 19:59:36,2023-06-30,100.0,0.32,0.32,0.34,0.33,1434.0,4852,0.25586681640625003,92.52999877929688,calls,0.0
DIS230630C00101000,DIS,2023-06-08 19:03:58,2023-06-30,101.0,0.25,0.25,0.28,0.265,6.0,168,0.26416751464843746,92.52999877929688,calls,0.0
DIS230630C00102000,DIS,2023-06-08 19:54:46,2023-06-30,102.0,0.21,0.19,0.23,0.21000000000000002,19.0,432,0.27246821289062495,92.52999877929688,calls,0.0
DIS230630C00103000,DIS,2023-06-08 16:45:33,2023-06-30,103.0,0.17,0.17,0.19,0.18,34.0,2203,0.2802806347656249,92.52999877929688,calls,0.0
DIS230630C00104000,DIS,2023-06-08 19:15:27,2023-06-30,104.0,0.14,0.14,0.16,0.15000000000000002,3.0,3238,0.2885813330078124,92.52999877929688,calls,0.0
DIS230630C00105000,DIS,2023-06-08 19:47:32,2023-06-30,105.0,0.12,0.12,0.13,0.125,296.0,1235,0.29492892578124996,92.52999877929688,calls,0.0
DIS230630C00106000,DIS,2023-06-08 16:41:03,2023-06-30,106.0,0.1,0.1,0.12,0.11,7.0,127,0.30762411132812495,92.52999877929688,calls,0.0
DIS230630C00107000,DIS,2023-06-08 13:55:27,2023-06-30,107.0,0.09,0.08,0.1,0.09,28.0,238,0.313483427734375,92.52999877929688,calls,0.0
DIS230630C00108000,DIS,2023-06-07 19:36:41,2023-06-30,108.0,0.1,0.07,0.09,0.08,12.0,100,0.3242255078124999,92.52999877929688,calls,0.0
DIS230630C00109000,DIS,2023-06-06 19:40:56,2023-06-30,109.0,0.11,0.06,0.08,0.07,21.0,27,0.33399103515625,92.52999877929688,calls,0.0
DIS230630C00110000,DIS,2023-06-08 19:09:43,2023-06-30,110.0,0.06,0.05,0.07,0.060000000000000005,14.0,270,0.34180345703125,92.52999877929688,calls,0.0
DIS230630C00111000,DIS,2023-06-06 19:08:57,2023-06-30,111.0,0.1,0.05,0.06,0.055,1.0,12,0.34766277343749996,92.52999877929688,calls,0.0
DIS230630C00112000,DIS,2023-06-06 16:03:00,2023-06-30,112.0,0.1,0.04,0.06,0.05,2.0,27,0.362311064453125,92.52999877929688,calls,0.0
DIS230630C00113000,DIS,2023-05-31 18:17:20,2023-06-30,113.0,0.03,0.02,0.05,0.035,2.0,17,0.367193828125,92.52999877929688,calls,0.0
DIS230630C00115000,DIS,2023-06-07 14:30:54,2023-06-30,115.0,0.03,0.02,0.04,0.03,1.0,13,0.38281867187499996,92.52999877929688,calls,0.0
DIS230630P00075000,DIS,2023-06-07 19:40:40,2023-06-30,75.0,0.04,0.04,0.05,0.045,1.0,245,0.39453730468750003,92.52999877929688,puts,0.0
DIS230630P00077000,DIS,2023-06-08 14:05:50,2023-06-30,77.0,0.07,0.05,0.06,0.055,2.0,87,0.36133451171875,92.52999877929688,puts,0.0
DIS230630P00078000,DIS,2023-06-08 14:21:57,2023-06-30,78.0,0.09,0.06,0.07,0.065,4.0,37,0.34766277343749996,92.52999877929688,puts,0.0
DIS230630P00079000,DIS,2023-06-07 14:59:29,2023-06-30,79.0,0.09,0.08,0.09,0.08499999999999999,4.0,131,0.3398503515625,92.52999877929688,puts,0.0
DIS230630P00080000,DIS,2023-06-08 19:48:00,2023-06-30,80.0,0.09,0.09,0.1,0.095,86.0,689,0.32227240234374993,92.52999877929688,puts,0.0
DIS230630P00081000,DIS,2023-06-08 16:46:56,2023-06-30,81.0,0.11,0.1,0.12,0.11,29.0,188,0.309577216796875,92.52999877929688,puts,0.0
DIS230630P00082000,DIS,2023-06-08 17:00:53,2023-06-30,82.0,0.15,0.13,0.15,0.14,52.0,62,0.299811689453125,92.52999877929688,puts,0.0
DIS230630P00083000,DIS,2023-06-08 16:45:33,2023-06-30,83.0,0.19,0.17,0.18,0.175,36.0,224,0.2866282275390625,92.52999877929688,puts,0.0
DIS230630P00084000,DIS,2023-06-08 19:45:37,2023-06-30,84.0,0.22,0.21,0.24,0.22499999999999998,21.0,4310,0.2802806347656249,92.52999877929688,puts,0.0
DIS230630P00085000,DIS,2023-06-08 19:48:00,2023-06-30,85.0,0.28,0.27,0.28,0.275,127.0,1823,0.26416751464843746,92.52999877929688,puts,0.0
DIS230630P00086000,DIS,2023-06-08 19:45:37,2023-06-30,86.0,0.36,0.34,0.36,0.35,64.0,500,0.2553785400390626,92.52999877929688,puts,0.0
DIS230630P00087000,DIS,2023-06-08 19:50:10,2023-06-30,87.0,0.46,0.44,0.46,0.45,241.0,576,0.24536887451171874,92.52999877929688,puts,0.0
DIS230630P00088000,DIS,2023-06-08 19:52:11,2023-06-30,88.0,0.59,0.57,0.6,0.585,131.0,366,0.2375564526367187,92.52999877929688,puts,0.0
DIS230630P00089000,DIS,2023-06-08 19:57:31,2023-06-30,89.0,0.76,0.75,0.78,0.765,23.0,385,0.22974403076171873,92.52999877929688,puts,0.0
DIS230630P00090000,DIS,2023-06-08 19:45:37,2023-06-30,90.0,1.01,0.98,1.02,1.0,63.0,714,0.22339643798828124,92.52999877929688,puts,0.0
DIS230630P00091000,DIS,2023-06-08 19:27:52,2023-06-30,91.0,1.37,1.28,1.32,1.3,53.0,186,0.21680470703125,92.52999877929688,puts,0.0
DIS230630P00092000,DIS,2023-06-08 19:19:46,2023-06-30,92.0,1.72,1.66,1.74,1.7,49.0,199,0.215828154296875,92.52999877929688,puts,0.0
DIS230630P00093000,DIS,2023-06-08 19:46:25,2023-06-30,93.0,2.18,2.12,2.18,2.1500000000000004,72.0,129,0.20850400878906244,92.52999877929688,puts,0.0
DIS230630P00094000,DIS,2023-06-08 19:56:03,2023-06-30,94.0,2.75,2.66,2.74,2.7,2.0,152,0.20520814331054685,92.52999877929688,puts,0.0
DIS230630P00095000,DIS,2023-06-08 17:45:01,2023-06-30,95.0,3.48,3.3,3.4,3.3499999999999996,4.0,202,0.2043536596679687,92.52999877929688,puts,0.0
DIS230630P00096000,DIS,2023-06-08 18:17:43,2023-06-30,96.0,4.25,4.0,4.15,4.075,6.0,89,0.20581848876953124,92.52999877929688,puts,0.0
DIS230630P00097000,DIS,2023-06-08 16:29:13,2023-06-30,97.0,5.04,4.8,4.95,4.875,4.0,105,0.20606262695312497,92.52999877929688,puts,0.0
DIS230630P00098000,DIS,2023-06-08 18:10:18,2023-06-30,98.0,6.0,5.65,5.85,5.75,10.0,67,0.2153398779296875,92.52999877929688,puts,0.0
DIS230630P00099000,DIS,2023-06-08 15:17:07,2023-06-30,99.0,7.17,6.55,6.75,6.65,1.0,88,0.21973436523437498,92.52999877929688,puts,0.0
DIS230630P00100000,DIS,2023-06-08 15:00:37,2023-06-30,100.0,8.06,7.5,7.65,7.575,300.0,90,0.21680470703125,92.52999877929688,puts,0.0
DIS230630P00101000,DIS,2023-06-01 15:53:11,2023-06-30,101.0,12.55,8.4,8.65,8.525,14.0,50,0.23731231445312498,92.52999877929688,puts,0.0
DIS230630P00102000,DIS,2023-06-05 14:16:31,2023-06-30,102.0,11.75,9.35,9.7,9.524999999999999,1.0,9,0.27246821289062495,92.52999877929688,puts,0.0
DIS230630P00103000,DIS,2023-06-01 14:35:18,2023-06-30,103.0,10.9,10.35,10.6,10.475,30.0,1,0.25879647460937505,92.52999877929688,puts,0.0
DIS230630P00104000,DIS,2023-06-06 16:14:40,2023-06-30,104.0,11.79,11.3,11.65,11.475000000000001,26.0,0,0.295905478515625,92.52999877929688,puts,0.0
DIS230630P00105000,DIS,2023-06-07 19:49:46,2023-06-30,105.0,12.55,12.35,12.65,12.5,3.0,0,0.31445998046874996,92.52999877929688,puts,0.0
DIS230630P00107000,DIS,2023-05-15 17:29:15,2023-06-30,107.0,14.78,14.25,14.65,14.45,0.0,0,0.3505924316406249,92.52999877929688,puts,0.0
DIS230630P00110000,DIS,2023-05-26 16:39:42,2023-06-30,110.0,21.27,17.3,17.6,17.450000000000003,1.0,0,0.3789124609375,92.52999877929688,puts,0.0
DIS230630P00112000,DIS,2023-05-31 18:10:10,2023-06-30,112.0,24.1,19.3,19.6,19.450000000000003,1.0,0,0.4101621484375,92.52999877929688,puts,0.0
DIS230630P00115000,DIS,2023-05-11 16:24:20,2023-06-30,115.0,21.85,22.3,22.65,22.475,0.0,0,0.48242705078125003,92.52999877929688,puts,0.0
DIS230630P00120000,DIS,2023-06-02 13:46:54,2023-06-30,120.0,30.0,27.15,27.7,27.424999999999997,1.0,0,0.5820354296875,92.52999877929688,puts,0.0
DIS230630P00130000,DIS,2023-05-26 13:43:23,2023-06-30,130.0,41.3,37.15,37.7,37.425,1.0,0,0.72070591796875,92.52999877929688,puts,0.0
DIS230707C00065000,DIS,2023-06-01 13:41:30,2023-07-07,65.0,22.85,27.7,28.05,27.875,0.0,50,0.7480493945312501,92.52999877929688,calls,0.0
DIS230707C00070000,DIS,2023-06-05 18:58:07,2023-07-07,70.0,21.75,22.75,22.95,22.85,21.0,47,0.6059609716796877,92.52999877929688,calls,0.0
DIS230707C00075000,DIS,2023-05-31 19:46:54,2023-07-07,75.0,13.75,17.8,18.0,17.9,5.0,19,0.5268602001953125,92.52999877929688,calls,0.0
DIS230707C00076000,DIS,2023-06-01 17:55:10,2023-07-07,76.0,13.2,16.85,17.05,16.950000000000003,0.0,5,0.5136767382812499,92.52999877929688,calls,0.0
DIS230707C00079000,DIS,2023-06-05 14:43:18,2023-07-07,79.0,12.0,13.9,14.1,14.0,1.0,3,0.446294599609375,92.52999877929688,calls,0.0
DIS230707C00080000,DIS,2023-06-05 19:52:02,2023-07-07,80.0,12.85,12.95,13.1,13.024999999999999,20.0,40,0.41992767578125,92.52999877929688,calls,0.0
DIS230707C00081000,DIS,2023-06-05 16:04:25,2023-07-07,81.0,10.0,11.95,12.15,12.05,3.0,32,0.40332627929687503,92.52999877929688,calls,0.0
DIS230707C00082000,DIS,2023-06-02 13:48:36,2023-07-07,82.0,8.85,11.0,11.15,11.075,1.0,41,0.3764710791015625,92.52999877929688,calls,0.0
DIS230707C00083000,DIS,2023-06-05 16:37:50,2023-07-07,83.0,8.21,10.05,10.2,10.125,6.0,13,0.35816071533203125,92.52999877929688,calls,0.0
DIS230707C00084000,DIS,2023-06-07 17:54:41,2023-07-07,84.0,9.0,9.1,9.3,9.2,1.0,12,0.3469303588867187,92.52999877929688,calls,0.0
DIS230707C00085000,DIS,2023-06-08 17:32:58,2023-07-07,85.0,8.25,8.2,8.35,8.274999999999999,20.0,10,0.3259344750976562,92.52999877929688,calls,0.0
DIS230707C00086000,DIS,2023-06-06 13:46:01,2023-07-07,86.0,7.3,7.3,7.45,7.375,1.0,6,0.3107979077148437,92.52999877929688,calls,0.0
DIS230707C00087000,DIS,2023-06-08 19:40:39,2023-07-07,87.0,6.35,6.4,6.6,6.5,3.0,57,0.299811689453125,92.52999877929688,calls,0.0
DIS230707C00088000,DIS,2023-06-08 18:09:31,2023-07-07,88.0,5.43,5.55,5.7,5.625,7.0,139,0.2797923583984374,92.52999877929688,calls,0.0
DIS230707C00089000,DIS,2023-06-08 17:33:56,2023-07-07,89.0,4.85,4.8,4.9,4.85,7.0,75,0.26856200195312496,92.52999877929688,calls,0.0
DIS230707C00090000,DIS,2023-06-08 14:12:26,2023-07-07,90.0,3.45,4.05,4.15,4.1,4.0,245,0.2585523364257813,92.52999877929688,calls,0.0
DIS230707C00091000,DIS,2023-06-08 19:13:47,2023-07-07,91.0,3.35,3.35,3.45,3.4000000000000004,23.0,511,0.249030947265625,92.52999877929688,calls,0.0
DIS230707C00092000,DIS,2023-06-08 19:56:11,2023-07-07,92.0,2.82,2.75,2.84,2.795,140.0,276,0.243171630859375,92.52999877929688,calls,0.0
DIS230707C00093000,DIS,2023-06-08 19:59:51,2023-07-07,93.0,2.25,2.23,2.28,2.255,67.0,275,0.23633576171874998,92.52999877929688,calls,0.0
DIS230707C00094000,DIS,2023-06-08 17:35:17,2023-07-07,94.0,1.72,1.75,1.82,1.7850000000000001,118.0,304,0.23316196533203126,92.52999877929688,calls,0.0
DIS230707C00095000,DIS,2023-06-08 19:58:16,2023-07-07,95.0,1.44,1.37,1.44,1.405,174.0,460,0.231452998046875,92.52999877929688,calls,0.0
DIS230707C00096000,DIS,2023-06-08 19:58:39,2023-07-07,96.0,1.11,1.08,1.12,1.1,44.0,787,0.2299881689453125,92.52999877929688,calls,0.0
DIS230707C00097000,DIS,2023-06-08 19:13:47,2023-07-07,97.0,0.83,0.84,0.88,0.86,35.0,151,0.23120885986328127,92.52999877929688,calls,0.0
DIS230707C00098000,DIS,2023-06-08 17:32:10,2023-07-07,98.0,0.65,0.64,0.69,0.665,22.0,123,0.233406103515625,92.52999877929688,calls,0.0
DIS230707C00099000,DIS,2023-06-08 19:53:34,2023-07-07,99.0,0.52,0.5,0.54,0.52,48.0,371,0.23584748535156247,92.52999877929688,calls,0.0
DIS230707C00100000,DIS,2023-06-08 19:05:31,2023-07-07,100.0,0.41,0.4,0.44,0.42000000000000004,465.0,2930,0.2417068017578125,92.52999877929688,calls,0.0
DIS230707C00101000,DIS,2023-06-08 19:50:01,2023-07-07,101.0,0.33,0.32,0.35,0.33499999999999996,2.0,53,0.24585715087890625,92.52999877929688,calls,0.0
DIS230707C00105000,DIS,2023-06-08 17:00:26,2023-07-07,105.0,0.15,0.15,0.17,0.16,6.0,412,0.27197993652343744,92.52999877929688,calls,0.0
DIS230707C00110000,DIS,2023-06-08 19:34:13,2023-07-07,110.0,0.07,0.07,0.08,0.07500000000000001,5.0,158,0.305671005859375,92.52999877929688,calls,0.0
