contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
ADBE230623P00355000,ADBE,2023-06-07 17:53:51,2023-06-23,355.0,0.99,0.64,0.76,0.7,13.0,429,0.5690961059570312,439.0299987792969,puts,0.0
ADBE230623P00360000,ADBE,2023-06-08 18:41:47,2023-06-23,360.0,0.74,0.74,0.88,0.81,21.0,91,0.55273884765625,439.0299987792969,puts,0.0
ADBE230623P00365000,ADBE,2023-06-08 14:45:02,2023-06-23,365.0,0.87,0.87,1.04,0.9550000000000001,7.0,25,0.538212625732422,439.0299987792969,puts,0.0
ADBE230623P00370000,ADBE,2023-06-08 13:47:35,2023-06-23,370.0,1.13,1.05,1.22,1.135,5.0,94,0.5246629565429688,439.0299987792969,puts,0.0
ADBE230623P00375000,ADBE,2023-06-08 18:42:32,2023-06-23,375.0,1.24,1.28,1.45,1.365,4.0,37,0.5123339782714844,439.0299987792969,puts,0.0
ADBE230623P00380000,ADBE,2023-06-08 19:46:49,2023-06-23,380.0,1.66,1.57,1.73,1.65,53.0,39,0.5008594836425782,439.0299987792969,puts,0.0
ADBE230623P00385000,ADBE,2023-06-08 18:58:44,2023-06-23,385.0,1.92,1.92,2.1,2.01,12.0,79,0.49646499633789065,439.0299987792969,puts,0.0
ADBE230623P00390000,ADBE,2023-06-08 19:50:56,2023-06-23,390.0,2.39,2.37,2.58,2.475,61.0,129,0.48828636718750007,439.0299987792969,puts,0.0
ADBE230623P00395000,ADBE,2023-06-08 19:01:46,2023-06-23,395.0,2.95,2.87,3.15,3.01,42.0,68,0.4797415307617187,439.0299987792969,puts,0.0
ADBE230623P00400000,ADBE,2023-06-08 19:38:15,2023-06-23,400.0,3.7,3.6,3.85,3.725,138.0,369,0.47223428161621095,439.0299987792969,puts,0.0
ADBE230623P00405000,ADBE,2023-06-08 19:49:40,2023-06-23,405.0,4.25,4.45,4.75,4.6,23.0,36,0.46753462158203124,439.0299987792969,puts,0.0
ADBE230623P00410000,ADBE,2023-06-08 19:56:20,2023-06-23,410.0,5.63,5.45,5.8,5.625,28.0,23,0.46246875427246104,439.0299987792969,puts,0.0
ADBE230623P00415000,ADBE,2023-06-08 19:22:46,2023-06-23,415.0,6.65,6.7,7.15,6.925000000000001,11.0,68,0.461492201538086,439.0299987792969,puts,0.0
ADBE230623P00420000,ADBE,2023-06-08 19:52:15,2023-06-23,420.0,8.25,8.15,8.5,8.325,16.0,74,0.4539239178466796,439.0299987792969,puts,0.0
ADBE230623P00425000,ADBE,2023-06-08 18:50:16,2023-06-23,425.0,9.89,9.85,10.25,10.05,17.0,32,0.4523370196533204,439.0299987792969,puts,0.0
ADBE230623P00430000,ADBE,2023-06-08 18:17:26,2023-06-23,430.0,12.38,11.85,12.2,12.024999999999999,37.0,56,0.4498346032714844,439.0299987792969,puts,0.0
ADBE230623P00435000,ADBE,2023-06-08 19:59:41,2023-06-23,435.0,14.45,13.95,14.5,14.225,20.0,116,0.45050598327636715,439.0299987792969,puts,0.0
ADBE230623P00440000,ADBE,2023-06-08 19:44:24,2023-06-23,440.0,16.4,16.55,17.5,17.025,96.0,12,0.46356737609863286,439.0299987792969,puts,0.0
ADBE230623P00445000,ADBE,2023-06-08 19:52:17,2023-06-23,445.0,19.25,19.3,19.8,19.55,18.0,0,0.4510552941894531,439.0299987792969,puts,0.0
ADBE230623P00450000,ADBE,2023-06-08 14:53:03,2023-06-23,450.0,23.5,22.05,23.35,22.700000000000003,7.0,3,0.4665885861206055,439.0299987792969,puts,0.0
ADBE230623P00460000,ADBE,2023-06-08 17:46:10,2023-06-23,460.0,31.35,28.85,30.1,29.475,9.0,4,0.47095255615234377,439.0299987792969,puts,0.0
ADBE230623P00480000,ADBE,2023-06-07 16:21:06,2023-06-23,480.0,60.75,44.45,45.9,45.175,1.0,1,0.4876149871826172,439.0299987792969,puts,0.0
ADBE230623P00490000,ADBE,2023-06-07 18:59:54,2023-06-23,490.0,70.0,52.95,54.5,53.725,1.0,1,0.49341326904296884,439.0299987792969,puts,0.0
ADBE230623P00500000,ADBE,2023-06-08 13:30:52,2023-06-23,500.0,75.87,62.05,63.55,62.8,1.0,3,0.5034229345703125,439.0299987792969,puts,0.0
ADBE230630C00300000,ADBE,2023-05-31 15:24:37,2023-06-30,300.0,115.92,138.6,142.1,140.35,0.0,1,0.8728040063476561,439.0299987792969,calls,0.0
ADBE230630C00310000,ADBE,2023-05-31 15:24:37,2023-06-30,310.0,106.25,128.95,132.7,130.825,0.0,1,0.8601088208007812,439.0299987792969,calls,0.0
ADBE230630C00320000,ADBE,2023-05-23 19:54:40,2023-06-30,320.0,55.55,119.05,122.3,120.675,0.0,0,0.780275634765625,439.0299987792969,calls,0.0
ADBE230630C00325000,ADBE,2023-05-15 14:55:05,2023-06-30,325.0,27.0,114.15,117.4,115.775,1.0,2,0.7580590600585939,439.0299987792969,calls,0.0
ADBE230630C00330000,ADBE,2023-05-30 13:30:12,2023-06-30,330.0,103.45,108.95,112.35,110.65,2.0,3,0.7148466015625,439.0299987792969,calls,0.0
ADBE230630C00335000,ADBE,2023-05-26 17:44:02,2023-06-30,335.0,80.71,104.15,107.7,105.92500000000001,1.0,4,0.7077665942382813,439.0299987792969,calls,0.0
ADBE230630C00340000,ADBE,2023-06-06 15:21:37,2023-06-30,340.0,98.0,99.35,103.25,101.3,1.0,20,0.705203143310547,439.0299987792969,calls,0.0
ADBE230630C00345000,ADBE,2023-05-19 18:48:09,2023-06-30,345.0,32.0,94.4,97.1,95.75,4.0,23,0.6312292736816407,439.0299987792969,calls,0.0
ADBE230630C00350000,ADBE,2023-06-06 16:11:10,2023-06-30,350.0,87.06,89.65,92.85,91.25,1.0,15,0.637698935546875,439.0299987792969,calls,0.0
ADBE230630C00355000,ADBE,2023-06-05 15:44:21,2023-06-30,355.0,83.92,84.7,88.45,86.575,2.0,13,0.6274451318359376,439.0299987792969,calls,0.0
ADBE230630C00360000,ADBE,2023-06-06 13:54:43,2023-06-30,360.0,76.07,80.15,82.55,81.35,1.0,35,0.5813030151367188,439.0299987792969,calls,0.0
ADBE230630C00365000,ADBE,2023-06-08 14:04:18,2023-06-30,365.0,72.19,75.25,78.6,76.925,1.0,36,0.5833781896972656,439.0299987792969,calls,0.0
ADBE230630C00370000,ADBE,2023-06-08 14:45:52,2023-06-30,370.0,69.48,70.55,73.75,72.15,2.0,22,0.5627485131835939,439.0299987792969,calls,0.0
ADBE230630C00375000,ADBE,2023-06-08 13:46:57,2023-06-30,375.0,62.76,65.85,68.3,67.07499999999999,3.0,62,0.5261888201904297,439.0299987792969,calls,0.0
ADBE230630C00380000,ADBE,2023-06-08 13:55:12,2023-06-30,380.0,56.24,61.2,63.85,62.525000000000006,20.0,68,0.5147753601074219,439.0299987792969,calls,0.0
ADBE230630C00385000,ADBE,2023-06-08 13:54:04,2023-06-30,385.0,51.95,56.9,58.95,57.925,3.0,29,0.5399826275634767,439.0299987792969,calls,0.0
ADBE230630C00390000,ADBE,2023-06-07 19:14:21,2023-06-30,390.0,36.9,52.65,54.65,53.65,2.0,49,0.529850892944336,439.0299987792969,calls,0.0
ADBE230630C00395000,ADBE,2023-06-07 14:18:26,2023-06-30,395.0,39.05,48.75,49.9,49.325,1.0,29,0.5014698291015626,439.0299987792969,calls,0.0
ADBE230630C00400000,ADBE,2023-06-08 15:04:42,2023-06-30,400.0,45.68,44.1,46.1,45.1,40.0,62,0.5024463818359376,439.0299987792969,calls,0.0
ADBE230630C00405000,ADBE,2023-06-08 14:58:40,2023-06-30,405.0,39.5,40.2,41.75,40.975,5.0,52,0.48254911987304694,439.0299987792969,calls,0.0
ADBE230630C00410000,ADBE,2023-06-08 18:19:13,2023-06-30,410.0,34.35,36.55,37.8,37.175,10.0,43,0.4715018670654296,439.0299987792969,calls,0.0
ADBE230630C00415000,ADBE,2023-06-08 19:58:47,2023-06-30,415.0,33.4,32.85,34.25,33.55,12.0,64,0.46753462158203124,439.0299987792969,calls,0.0
ADBE230630C00420000,ADBE,2023-06-08 19:48:44,2023-06-30,420.0,30.4,29.55,30.65,30.1,11.0,127,0.4580132324218751,439.0299987792969,calls,0.0
ADBE230630C00425000,ADBE,2023-06-08 15:06:53,2023-06-30,425.0,26.39,26.3,27.45,26.875,37.0,85,0.45429012512207034,439.0299987792969,calls,0.0
ADBE230630C00430000,ADBE,2023-06-08 19:41:40,2023-06-30,430.0,23.8,23.2,24.2,23.7,19.0,93,0.4448908050537109,439.0299987792969,calls,0.0
ADBE230630C00435000,ADBE,2023-06-08 19:48:45,2023-06-30,435.0,21.5,20.5,21.5,21.0,70.0,333,0.4439142523193359,439.0299987792969,calls,0.0
ADBE230630C00440000,ADBE,2023-06-08 19:57:04,2023-06-30,440.0,18.27,18.15,18.6,18.375,81.0,83,0.4336909658813477,439.0299987792969,calls,0.0
ADBE230630C00450000,ADBE,2023-06-08 19:57:28,2023-06-30,450.0,13.75,13.8,14.2,14.0,107.0,454,0.43124958404541025,439.0299987792969,calls,0.0
ADBE230630C00460000,ADBE,2023-06-08 19:58:06,2023-06-30,460.0,10.5,10.25,10.8,10.525,146.0,147,0.43387406951904295,439.0299987792969,calls,0.0
ADBE230630C00470000,ADBE,2023-06-08 19:52:27,2023-06-30,470.0,8.05,7.8,8.15,7.975,166.0,410,0.438054935913086,439.0299987792969,calls,0.0
ADBE230630C00480000,ADBE,2023-06-08 19:57:43,2023-06-30,480.0,5.95,5.75,6.15,5.95,2233.0,171,0.4442804595947265,439.0299987792969,calls,0.0
ADBE230630C00490000,ADBE,2023-06-08 19:59:02,2023-06-30,490.0,4.3,4.15,4.55,4.35,57.0,293,0.4484308087158203,439.0299987792969,calls,0.0
ADBE230630C00500000,ADBE,2023-06-08 19:59:17,2023-06-30,500.0,3.25,3.2,3.4,3.3,216.0,333,0.45508357421875,439.0299987792969,calls,0.0
ADBE230630C00510000,ADBE,2023-06-08 19:47:16,2023-06-30,510.0,2.39,2.28,2.58,2.4299999999999997,22.0,18,0.4639946179199219,439.0299987792969,calls,0.0
ADBE230630C00520000,ADBE,2023-06-08 19:47:16,2023-06-30,520.0,1.79,1.7,1.94,1.8199999999999998,57.0,42,0.47162393615722653,439.0299987792969,calls,0.0
ADBE230630C00530000,ADBE,2023-06-08 19:46:05,2023-06-30,530.0,1.32,1.24,1.46,1.35,49.0,33,0.47913118530273435,439.0299987792969,calls,0.0
ADBE230630C00540000,ADBE,2023-06-08 17:12:01,2023-06-30,540.0,0.69,0.91,1.11,1.01,91.0,37,0.48743188354492195,439.0299987792969,calls,0.0
ADBE230630P00260000,ADBE,2023-06-08 17:57:20,2023-06-30,260.0,0.13,0.05,0.21,0.13,5.0,114,0.8271501660156249,439.0299987792969,puts,0.0
ADBE230630P00270000,ADBE,2023-05-24 15:40:32,2023-06-30,270.0,0.65,0.04,0.35,0.19499999999999998,3.0,5,0.8105487695312499,439.0299987792969,puts,0.0
ADBE230630P00275000,ADBE,2023-05-24 18:38:01,2023-06-30,275.0,0.8,0.05,0.37,0.21,2.0,7,0.789064609375,439.0299987792969,puts,0.0
ADBE230630P00280000,ADBE,2023-06-08 13:50:43,2023-06-30,280.0,0.05,0.05,0.38,0.215,3.0,38,0.7641625146484375,439.0299987792969,puts,0.0
ADBE230630P00285000,ADBE,2023-05-26 14:05:57,2023-06-30,285.0,0.47,0.01,0.39,0.2,30.0,35,0.7304714453125,439.0299987792969,puts,0.0
ADBE230630P00290000,ADBE,2023-06-08 13:49:39,2023-06-30,290.0,0.19,0.01,0.42,0.215,3.0,42,0.709963837890625,439.0299987792969,puts,0.0
ADBE230630P00295000,ADBE,2023-06-05 17:12:12,2023-06-30,295.0,0.2,0.1,0.43,0.265,6.0,16,0.7026396923828125,439.0299987792969,puts,0.0
ADBE230630P00300000,ADBE,2023-06-07 14:18:26,2023-06-30,300.0,0.28,0.1,0.33,0.21500000000000002,1.0,10,0.65820654296875,439.0299987792969,puts,0.0
ADBE230630P00305000,ADBE,2023-06-07 14:18:26,2023-06-30,305.0,0.26,0.23,0.36,0.295,1.0,9,0.6596713720703126,439.0299987792969,puts,0.0
ADBE230630P00310000,ADBE,2023-06-02 14:40:04,2023-06-30,310.0,0.34,0.24,0.42,0.32999999999999996,1.0,111,0.6435582519531251,439.0299987792969,puts,0.0
ADBE230630P00315000,ADBE,2023-06-06 15:23:33,2023-06-30,315.0,0.31,0.31,0.46,0.385,6.0,14,0.6313513427734375,439.0299987792969,puts,0.0
ADBE230630P00320000,ADBE,2023-06-08 13:47:11,2023-06-30,320.0,0.36,0.26,0.51,0.385,1.0,389,0.6049844189453126,439.0299987792969,puts,0.0
ADBE230630P00325000,ADBE,2023-05-31 19:25:13,2023-06-30,325.0,0.98,0.31,0.57,0.43999999999999995,3.0,48,0.5908244042968751,439.0299987792969,puts,0.0
ADBE230630P00330000,ADBE,2023-06-08 13:47:11,2023-06-30,330.0,0.49,0.37,0.64,0.505,1.0,832,0.577152666015625,439.0299987792969,puts,0.0
ADBE230630P00335000,ADBE,2023-06-08 18:54:10,2023-06-30,335.0,0.55,0.42,0.71,0.565,3.0,71,0.5610395458984375,439.0299987792969,puts,0.0
ADBE230630P00340000,ADBE,2023-06-07 16:17:25,2023-06-30,340.0,0.91,0.61,0.79,0.7,4.0,73,0.5546919531250001,439.0299987792969,puts,0.0
ADBE230630P00345000,ADBE,2023-06-08 13:30:01,2023-06-30,345.0,1.01,0.7,0.89,0.7949999999999999,1.0,62,0.5400436621093752,439.0299987792969,puts,0.0
ADBE230630P00350000,ADBE,2023-06-08 18:57:56,2023-06-30,350.0,0.85,0.78,1.0,0.89,2.0,97,0.5239305419921875,439.0299987792969,puts,0.0
ADBE230630P00355000,ADBE,2023-06-08 18:13:06,2023-06-30,355.0,0.96,0.94,1.14,1.04,2.0,55,0.5122119091796875,439.0299987792969,puts,0.0
ADBE230630P00360000,ADBE,2023-06-07 19:02:00,2023-06-30,360.0,1.15,1.1,1.23,1.165,2.0,108,0.5017139672851563,439.0299987792969,puts,0.0
ADBE230630P00365000,ADBE,2023-06-08 14:51:54,2023-06-30,365.0,1.39,1.29,1.53,1.4100000000000001,2.0,69,0.49707534179687507,439.0299987792969,puts,0.0
ADBE230630P00370000,ADBE,2023-06-08 18:44:30,2023-06-30,370.0,1.54,1.54,1.72,1.63,5.0,48,0.48120635986328125,439.0299987792969,puts,0.0
ADBE230630P00375000,ADBE,2023-06-08 15:02:46,2023-06-30,375.0,1.76,1.84,2.17,2.005,3.0,49,0.4792532543945312,439.0299987792969,puts,0.0
ADBE230630P00380000,ADBE,2023-06-08 17:13:28,2023-06-30,380.0,2.11,2.15,2.42,2.285,7.0,55,0.46210254699707043,439.0299987792969,puts,0.0
ADBE230630P00385000,ADBE,2023-06-08 17:13:28,2023-06-30,385.0,2.51,2.67,2.87,2.77,9.0,64,0.45288633056640626,439.0299987792969,puts,0.0
ADBE230630P00390000,ADBE,2023-06-08 19:47:16,2023-06-30,390.0,3.27,3.2,3.45,3.325,8.0,60,0.44598942687988286,439.0299987792969,puts,0.0
ADBE230630P00395000,ADBE,2023-06-08 19:49:06,2023-06-30,395.0,3.95,3.85,4.2,4.025,2.0,66,0.4417780432128906,439.0299987792969,puts,0.0
ADBE230630P00400000,ADBE,2023-06-08 19:59:31,2023-06-30,400.0,4.85,4.65,4.85,4.75,15.0,50,0.42969320312500003,439.0299987792969,puts,0.0
ADBE230630P00405000,ADBE,2023-06-08 17:03:33,2023-06-30,405.0,5.3,5.6,5.85,5.725,11.0,22,0.4255428540039063,439.0299987792969,puts,0.0
ADBE230630P00410000,ADBE,2023-06-08 19:01:34,2023-06-30,410.0,6.72,6.7,7.05,6.875,13.0,46,0.42270474761962884,439.0299987792969,puts,0.0
ADBE230630P00415000,ADBE,2023-06-08 19:44:36,2023-06-30,415.0,7.91,8.0,8.55,8.275,13.0,50,0.4231625067138671,439.0299987792969,puts,0.0
ADBE230630P00420000,ADBE,2023-06-08 19:24:37,2023-06-30,420.0,9.35,9.55,9.95,9.75,41.0,226,0.4158993957519531,439.0299987792969,puts,0.0
ADBE230630P00425000,ADBE,2023-06-08 13:49:10,2023-06-30,425.0,12.4,11.25,11.7,11.475,1.0,30,0.4126950820922851,439.0299987792969,puts,0.0
ADBE230630P00430000,ADBE,2023-06-08 14:16:32,2023-06-30,430.0,14.38,13.15,13.65,13.4,6.0,88,0.40930766479492187,439.0299987792969,puts,0.0
ADBE230630P00435000,ADBE,2023-06-08 19:42:48,2023-06-30,435.0,15.54,15.4,15.9,15.65,52.0,74,0.4079038702392578,439.0299987792969,puts,0.0
ADBE230630P00440000,ADBE,2023-06-08 19:42:48,2023-06-30,440.0,18.03,17.85,18.4,18.125,78.0,4,0.40714093841552734,439.0299987792969,puts,0.0
ADBE230630P00450000,ADBE,2023-06-08 19:21:24,2023-06-30,450.0,23.9,23.55,24.25,23.9,2.0,4,0.4100400793457031,439.0299987792969,puts,0.0
ADBE230630P00460000,ADBE,2023-06-02 19:43:41,2023-06-30,460.0,32.1,29.9,30.85,30.375,2.0,1,0.41138283935546877,439.0299987792969,puts,0.0
ADBE230630P00470000,ADBE,2023-06-08 18:42:45,2023-06-30,470.0,38.35,36.95,38.3,37.625,1.0,2,0.41602146484374997,439.0299987792969,puts,0.0
ADBE230630P00480000,ADBE,2023-06-08 16:22:44,2023-06-30,480.0,44.32,44.9,46.75,45.825,2.0,0,0.43317217224121096,439.0299987792969,puts,0.0
ADBE230630P00490000,ADBE,2023-06-02 16:14:18,2023-06-30,490.0,54.8,53.4,55.4,54.4,1.0,4,0.44434149414062496,439.0299987792969,puts,0.0
ADBE230707C00280000,ADBE,2023-05-31 18:39:45,2023-07-07,280.0,140.5,158.9,162.55,160.72500000000002,0.0,2,0.9235847485351563,439.0299987792969,calls,0.0
ADBE230707C00335000,ADBE,2023-05-30 13:31:13,2023-07-07,335.0,97.65,104.6,108.3,106.44999999999999,0.0,0,0.6556430920410157,439.0299987792969,calls,0.0
ADBE230707C00360000,ADBE,2023-05-26 15:45:12,2023-07-07,360.0,55.94,79.05,84.3,81.675,2.0,2,0.5264939929199219,439.0299987792969,calls,0.0
ADBE230707C00365000,ADBE,2023-06-08 14:03:48,2023-07-07,365.0,74.0,73.7,78.9,76.30000000000001,3.0,7,0.5961954443359375,439.0299987792969,calls,0.0
ADBE230707C00370000,ADBE,2023-06-01 18:05:18,2023-07-07,370.0,63.72,70.05,76.4,73.225,1.0,0,0.5384567639160158,439.0299987792969,calls,0.0
ADBE230707C00375000,ADBE,2023-06-07 16:23:40,2023-07-07,375.0,50.19,66.65,69.05,67.85,1.0,2,0.5390060748291017,439.0299987792969,calls,0.0
ADBE230707C00385000,ADBE,2023-06-05 16:40:05,2023-07-07,385.0,60.0,57.85,59.95,58.900000000000006,3.0,17,0.50586431640625,439.0299987792969,calls,0.0
ADBE230707C00390000,ADBE,2023-05-25 15:36:36,2023-07-07,390.0,19.15,53.3,55.3,54.3,0.0,13,0.4840139489746094,439.0299987792969,calls,0.0
ADBE230707C00395000,ADBE,2023-06-05 14:31:04,2023-07-07,395.0,42.3,49.15,51.3,50.224999999999994,3.0,17,0.4797415307617187,439.0299987792969,calls,0.0
ADBE230707C00400000,ADBE,2023-06-06 13:59:09,2023-07-07,400.0,41.1,45.0,47.05,46.025,1.0,32,0.4656425506591797,439.0299987792969,calls,0.0
ADBE230707C00405000,ADBE,2023-06-08 16:43:19,2023-07-07,405.0,41.65,41.4,43.05,42.224999999999994,1.0,6,0.4556634024047852,439.0299987792969,calls,0.0
ADBE230707C00410000,ADBE,2023-06-07 15:24:00,2023-07-07,410.0,25.07,37.3,39.15,38.224999999999994,4.0,14,0.4453485641479492,439.0299987792969,calls,0.0
ADBE230707C00415000,ADBE,2023-06-08 14:08:25,2023-07-07,415.0,31.24,33.95,35.5,34.725,2.0,21,0.43793286682128907,439.0299987792969,calls,0.0
ADBE230707C00420000,ADBE,2023-06-08 19:43:24,2023-07-07,420.0,31.26,30.6,31.85,31.225,9.0,70,0.4272823385620118,439.0299987792969,calls,0.0
ADBE230707C00425000,ADBE,2023-06-08 13:36:09,2023-07-07,425.0,22.45,27.15,28.5,27.825,4.0,34,0.41986664123535156,439.0299987792969,calls,0.0
ADBE230707C00430000,ADBE,2023-06-08 19:21:59,2023-07-07,430.0,23.55,24.35,25.65,25.0,10.0,50,0.41925629577636714,439.0299987792969,calls,0.0
ADBE230707C00435000,ADBE,2023-06-08 19:42:53,2023-07-07,435.0,22.1,21.6,22.65,22.125,29.0,50,0.41181008117675777,439.0299987792969,calls,0.0
ADBE230707C00440000,ADBE,2023-06-08 19:55:16,2023-07-07,440.0,19.8,19.15,19.8,19.475,95.0,65,0.4036314520263672,439.0299987792969,calls,0.0
ADBE230707C00445000,ADBE,2023-06-08 19:30:56,2023-07-07,445.0,17.05,16.8,17.45,17.125,6.0,91,0.4016478292846679,439.0299987792969,calls,0.0
ADBE230707C00450000,ADBE,2023-06-08 19:44:05,2023-07-07,450.0,15.0,14.75,15.35,15.05,34.0,58,0.400823862915039,439.0299987792969,calls,0.0
ADBE230707C00455000,ADBE,2023-06-08 15:05:02,2023-07-07,455.0,12.55,12.85,13.45,13.149999999999999,9.0,15,0.4002135174560547,439.0299987792969,calls,0.0
ADBE230707C00460000,ADBE,2023-06-08 19:47:04,2023-07-07,460.0,11.6,11.2,11.8,11.5,15.0,37,0.40112903564453123,439.0299987792969,calls,0.0
ADBE230707C00465000,ADBE,2023-06-08 19:42:21,2023-07-07,465.0,9.75,9.7,10.25,9.975,10.0,5,0.4005797247314453,439.0299987792969,calls,0.0
ADBE230707C00470000,ADBE,2023-06-08 19:42:21,2023-07-07,470.0,8.5,8.4,8.95,8.675,20.0,255,0.4020750711059571,439.0299987792969,calls,0.0
ADBE230707C00475000,ADBE,2023-06-08 19:42:21,2023-07-07,475.0,7.35,7.25,7.75,7.5,7.0,7,0.40253283020019537,439.0299987792969,calls,0.0
ADBE230707C00480000,ADBE,2023-06-08 19:42:21,2023-07-07,480.0,6.35,6.3,6.75,6.525,21.0,102,0.4046080047607422,439.0299987792969,calls,0.0
ADBE230707C00485000,ADBE,2023-06-08 18:48:06,2023-07-07,485.0,4.9,5.4,5.85,5.625,23.0,9,0.40619490295410154,439.0299987792969,calls,0.0
ADBE230707C00490000,ADBE,2023-06-08 19:45:08,2023-07-07,490.0,4.85,4.65,5.1,4.875,81.0,218,0.4090024920654296,439.0299987792969,calls,0.0
ADBE230707C00500000,ADBE,2023-06-08 19:49:08,2023-07-07,500.0,3.8,3.45,3.85,3.6500000000000004,36.0,30,0.4141904284667969,439.0299987792969,calls,0.0
ADBE230707C00510000,ADBE,2023-06-08 15:28:07,2023-07-07,510.0,2.05,2.49,2.89,2.6900000000000004,2.0,6,0.4190731921386719,439.0299987792969,calls,0.0
ADBE230707C00520000,ADBE,2023-06-08 19:12:55,2023-07-07,520.0,1.8,1.88,2.19,2.035,7.0,12,0.42529871582031253,439.0299987792969,calls,0.0
ADBE230707C00550000,ADBE,2023-06-08 15:21:22,2023-07-07,550.0,0.66,0.77,1.0,0.885,4.0,27,0.44727115234375,439.0299987792969,calls,0.0
ADBE230707P00280000,ADBE,2023-05-31 13:34:33,2023-07-07,280.0,0.45,0.01,0.41,0.21,0.0,10,0.6669955175781253,439.0299987792969,puts,0.0
ADBE230707P00305000,ADBE,2023-05-30 16:31:37,2023-07-07,305.0,0.85,0.29,0.47,0.38,0.0,1,0.5986368261718751,439.0299987792969,puts,0.0
ADBE230707P00310000,ADBE,2023-06-08 14:16:24,2023-07-07,310.0,0.26,0.33,0.52,0.42500000000000004,5.0,68,0.5844768115234374,439.0299987792969,puts,0.0
ADBE230707P00315000,ADBE,2023-05-30 17:32:37,2023-07-07,315.0,0.99,0.38,0.58,0.48,0.0,5,0.5712933496093751,439.0299987792969,puts,0.0
ADBE230707P00320000,ADBE,2023-06-08 16:04:41,2023-07-07,320.0,0.46,0.44,0.64,0.54,1.0,57,0.5581098876953126,439.0299987792969,puts,0.0
ADBE230707P00325000,ADBE,2023-05-30 14:02:40,2023-07-07,325.0,1.32,0.5,0.69,0.595,0.0,21,0.5427291821289064,439.0299987792969,puts,0.0
ADBE230707P00330000,ADBE,2023-06-08 16:36:36,2023-07-07,330.0,0.6,0.57,0.78,0.675,3.0,24,0.5302781347656251,439.0299987792969,puts,0.0
ADBE230707P00335000,ADBE,2023-06-07 15:15:33,2023-07-07,335.0,0.85,0.65,0.87,0.76,1.0,3,0.5168505346679688,439.0299987792969,puts,0.0
ADBE230707P00340000,ADBE,2023-06-08 15:43:31,2023-07-07,340.0,0.75,0.75,0.97,0.86,6.0,48,0.5041553491210937,439.0299987792969,puts,0.0
ADBE230707P00345000,ADBE,2023-06-07 19:30:45,2023-07-07,345.0,1.22,0.86,1.09,0.9750000000000001,2.0,54,0.5022022436523439,439.0299987792969,puts,0.0
ADBE230707P00350000,ADBE,2023-06-07 19:37:01,2023-07-07,350.0,1.5,0.99,1.23,1.1099999999999999,1.0,36,0.489384989013672,439.0299987792969,puts,0.0
ADBE230707P00355000,ADBE,2023-06-08 19:48:54,2023-07-07,355.0,1.25,1.15,1.4,1.275,2.0,17,0.47730014892578126,439.0299987792969,puts,0.0
ADBE230707P00360000,ADBE,2023-06-08 17:40:16,2023-07-07,360.0,1.4,1.35,1.61,1.48,4.0,54,0.46631393066406257,439.0299987792969,puts,0.0
ADBE230707P00365000,ADBE,2023-06-08 17:23:22,2023-07-07,365.0,1.62,1.59,1.94,1.7650000000000001,3.0,13,0.460515648803711,439.0299987792969,puts,0.0
ADBE230707P00370000,ADBE,2023-06-08 16:17:30,2023-07-07,370.0,1.84,1.87,2.16,2.015,6.0,14,0.44598942687988286,439.0299987792969,puts,0.0
ADBE230707P00375000,ADBE,2023-06-07 16:26:49,2023-07-07,375.0,3.79,2.22,2.64,2.43,10.0,70,0.4425104577636719,439.0299987792969,puts,0.0
ADBE230707P00380000,ADBE,2023-06-08 17:13:43,2023-07-07,380.0,2.56,2.64,3.1,2.87,5.0,190,0.43457596679687505,439.0299987792969,puts,0.0
ADBE230707P00385000,ADBE,2023-06-08 19:02:34,2023-07-07,385.0,3.1,3.15,3.5,3.325,3.0,80,0.4216976776123047,439.0299987792969,puts,0.0
ADBE230707P00390000,ADBE,2023-06-08 18:04:55,2023-07-07,390.0,4.0,3.75,4.15,3.95,11.0,59,0.41559422302246096,439.0299987792969,puts,0.0
ADBE230707P00395000,ADBE,2023-06-08 17:50:50,2023-07-07,395.0,4.9,4.45,4.9,4.675000000000001,5.0,23,0.4094297338867187,439.0299987792969,puts,0.0
ADBE230707P00400000,ADBE,2023-06-08 19:54:20,2023-07-07,400.0,5.5,5.3,5.75,5.525,12.0,62,0.402899037475586,439.0299987792969,puts,0.0
ADBE230707P00405000,ADBE,2023-06-08 19:39:26,2023-07-07,405.0,6.44,6.3,6.75,6.525,5.0,15,0.39703972106933594,439.0299987792969,puts,0.0
ADBE230707P00410000,ADBE,2023-06-08 19:13:30,2023-07-07,410.0,7.66,7.45,7.95,7.7,8.0,26,0.3927062683105469,439.0299987792969,puts,0.0
ADBE230707P00415000,ADBE,2023-06-08 19:13:30,2023-07-07,415.0,9.01,8.8,9.5,9.15,2.0,23,0.39276730285644534,439.0299987792969,puts,0.0
ADBE230707P00420000,ADBE,2023-06-08 19:56:51,2023-07-07,420.0,10.57,10.05,10.95,10.5,7.0,20,0.38635867553710934,439.0299987792969,puts,0.0
ADBE230707P00425000,ADBE,2023-06-08 16:52:29,2023-07-07,425.0,11.7,11.95,12.85,12.399999999999999,8.0,30,0.38577884735107415,439.0299987792969,puts,0.0
