contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
CVS230630P00061000,CVS,2023-06-07 19:16:42,2023-06-30,61.0,0.05,0.03,0.05,0.04,2.0,248,0.32813171874999997,71.75,puts,0.031684088269454125
CVS230630P00062000,CVS,2023-06-06 14:02:48,2023-06-30,62.0,0.1,0.04,0.06,0.05,1.0,66,0.3086006640625,71.75,puts,0.031684088269454125
CVS230630P00063000,CVS,2023-06-07 14:24:30,2023-06-30,63.0,0.1,0.04,0.13,0.085,10.0,59,0.32520206054687495,71.75,puts,0.031684088269454125
CVS230630P00064000,CVS,2023-06-07 16:32:11,2023-06-30,64.0,0.1,0.06,0.15,0.105,2.0,53,0.30274134765625,71.75,puts,0.031684088269454125
CVS230630P00065000,CVS,2023-06-07 13:33:47,2023-06-30,65.0,0.12,0.1,0.14,0.12000000000000001,1.0,162,0.26563234375,71.75,puts,0.031684088269454125
CVS230630P00066000,CVS,2023-06-08 19:07:07,2023-06-30,66.0,0.18,0.14,0.18,0.16,1.0,228,0.2485426708984375,71.75,puts,0.031684088269454125
CVS230630P00067000,CVS,2023-06-08 19:43:46,2023-06-30,67.0,0.22,0.21,0.24,0.22499999999999998,42.0,93,0.23242955078125,71.75,puts,0.031684088269454125
CVS230630P00068000,CVS,2023-06-08 16:53:30,2023-06-30,68.0,0.31,0.31,0.35,0.32999999999999996,31.0,123,0.22266402343749997,71.75,puts,0.031684088269454125
CVS230630P00069000,CVS,2023-06-08 19:23:13,2023-06-30,69.0,0.51,0.46,0.5,0.48,1.0,93,0.2111895288085937,71.75,puts,0.031684088269454125
CVS230630P00070000,CVS,2023-06-08 19:07:07,2023-06-30,70.0,0.75,0.65,0.72,0.685,13.0,201,0.20117986328124998,71.75,puts,0.031684088269454125
CVS230630P00071000,CVS,2023-06-08 19:07:07,2023-06-30,71.0,1.09,0.94,1.03,0.985,9.0,75,0.19214675048828128,71.75,puts,0.031684088269454125
CVS230630P00072000,CVS,2023-06-07 16:14:17,2023-06-30,72.0,1.73,1.33,1.46,1.395,11.0,32,0.18506674316406246,71.75,puts,0.031684088269454125
CVS230630P00073000,CVS,2023-06-07 19:37:11,2023-06-30,73.0,2.05,1.9,2.0,1.95,5.0,60,0.17652190673828128,71.75,puts,0.031684088269454125
CVS230630P00074000,CVS,2023-06-01 16:47:28,2023-06-30,74.0,4.62,2.54,2.69,2.615,8.0,12,0.17237155761718753,71.75,puts,0.031684088269454125
CVS230630P00075000,CVS,2023-06-07 14:43:40,2023-06-30,75.0,4.1,3.35,3.5,3.425,1.0,8,0.17188328125000002,71.75,puts,0.031684088269454125
CVS230630P00076000,CVS,2023-05-17 17:38:45,2023-06-30,76.0,7.3,4.1,4.55,4.324999999999999,0.0,0,0.21680470703125,71.75,puts,0.031684088269454125
CVS230630P00078000,CVS,2023-05-12 18:06:14,2023-06-30,78.0,9.53,5.95,6.45,6.2,0.0,0,0.2500075,71.75,puts,0.031684088269454125
CVS230630P00079000,CVS,2023-05-17 13:44:55,2023-06-30,79.0,11.5,7.0,7.55,7.275,0.0,0,0.3086006640625,71.75,puts,0.031684088269454125
CVS230707C00060000,CVS,2023-05-30 15:28:08,2023-07-07,60.0,7.55,11.85,12.35,12.1,0.0,5,0.5336960693359375,71.75,calls,0.031684088269454125
CVS230707C00065000,CVS,2023-06-06 19:26:35,2023-07-07,65.0,6.01,7.05,7.45,7.25,10.0,13,0.37256486816406253,71.75,calls,0.031684088269454125
CVS230707C00067000,CVS,2023-06-06 16:08:07,2023-07-07,67.0,4.26,5.25,5.45,5.35,1.0,9,0.2963937548828125,71.75,calls,0.031684088269454125
CVS230707C00068000,CVS,2023-06-08 18:35:32,2023-07-07,68.0,4.25,4.4,4.55,4.475,6.0,2,0.27295648925781246,71.75,calls,0.031684088269454125
CVS230707C00069000,CVS,2023-06-08 18:35:32,2023-07-07,69.0,3.45,3.55,3.7,3.625,2.0,17,0.252937158203125,71.75,calls,0.031684088269454125
CVS230707C00070000,CVS,2023-06-08 19:49:38,2023-07-07,70.0,2.88,2.8,2.93,2.865,2.0,117,0.23804472900390622,71.75,calls,0.031684088269454125
CVS230707C00071000,CVS,2023-06-08 15:44:19,2023-07-07,71.0,1.74,2.14,2.19,2.165,6.0,61,0.2192460888671875,71.75,calls,0.031684088269454125
CVS230707C00072000,CVS,2023-06-08 19:15:38,2023-07-07,72.0,1.45,1.49,1.64,1.565,21.0,131,0.21436332519531248,71.75,calls,0.031684088269454125
CVS230707C00073000,CVS,2023-06-07 18:23:29,2023-07-07,73.0,1.0,1.07,1.15,1.1099999999999999,6.0,368,0.20557435058593748,71.75,calls,0.031684088269454125
CVS230707C00074000,CVS,2023-06-08 18:03:45,2023-07-07,74.0,0.65,0.68,0.79,0.7350000000000001,2.0,77,0.2016681396484375,71.75,calls,0.031684088269454125
CVS230707C00075000,CVS,2023-06-07 18:37:36,2023-07-07,75.0,0.52,0.45,0.5,0.475,100.0,155,0.19507640869140624,71.75,calls,0.031684088269454125
CVS230707C00076000,CVS,2023-06-08 14:52:36,2023-07-07,76.0,0.27,0.26,0.33,0.29500000000000004,2.0,20,0.1958088232421875,71.75,calls,0.031684088269454125
CVS230707C00077000,CVS,2023-06-08 14:03:01,2023-07-07,77.0,0.17,0.15,0.24,0.195,7.0,39,0.20410952148437497,71.75,calls,0.031684088269454125
CVS230707C00078000,CVS,2023-06-08 15:22:40,2023-07-07,78.0,0.12,0.09,0.16,0.125,3.0,41,0.20703917968749996,71.75,calls,0.031684088269454125
CVS230707P00059000,CVS,2023-06-08 15:22:03,2023-07-07,59.0,0.06,0.01,0.12,0.065,3.0,2,0.39160764648437496,71.75,puts,0.031684088269454125
CVS230707P00061000,CVS,2023-05-30 19:40:20,2023-07-07,61.0,0.49,0.01,0.2,0.10500000000000001,0.0,10,0.37354142089843745,71.75,puts,0.031684088269454125
CVS230707P00062000,CVS,2023-06-06 13:45:31,2023-07-07,62.0,0.16,0.02,0.5,0.26,2.0,8,0.436529072265625,71.75,puts,0.031684088269454125
CVS230707P00063000,CVS,2023-06-06 14:23:37,2023-07-07,63.0,0.15,0.01,0.52,0.265,1.0,12,0.4062559375,71.75,puts,0.031684088269454125
CVS230707P00064000,CVS,2023-06-08 15:22:03,2023-07-07,64.0,0.16,0.09,0.17,0.13,2.0,13,0.27295648925781246,71.75,puts,0.031684088269454125
CVS230707P00065000,CVS,2023-06-08 19:38:36,2023-07-07,65.0,0.15,0.13,0.2,0.165,3.0,23,0.25391371093750004,71.75,puts,0.031684088269454125
CVS230707P00066000,CVS,2023-06-06 16:55:25,2023-07-07,66.0,0.36,0.18,0.27,0.225,1.0,29,0.243171630859375,71.75,puts,0.031684088269454125
CVS230707P00067000,CVS,2023-06-08 16:53:30,2023-07-07,67.0,0.35,0.27,0.35,0.31,4.0,39,0.22925575439453127,71.75,puts,0.031684088269454125
CVS230707P00068000,CVS,2023-06-08 16:53:05,2023-07-07,68.0,0.49,0.37,0.45,0.41000000000000003,4.0,29,0.213875048828125,71.75,puts,0.031684088269454125
CVS230707P00069000,CVS,2023-06-08 18:45:41,2023-07-07,69.0,0.66,0.54,0.62,0.5800000000000001,6.0,44,0.20410952148437497,71.75,puts,0.031684088269454125
CVS230707P00070000,CVS,2023-06-07 19:50:19,2023-07-07,70.0,0.98,0.77,0.86,0.815,2.0,26,0.195320546875,71.75,puts,0.031684088269454125
CVS230707P00071000,CVS,2023-06-08 15:30:10,2023-07-07,71.0,1.31,1.07,1.18,1.125,3.0,13,0.1870198486328125,71.75,puts,0.031684088269454125
CVS230707P00074000,CVS,2023-06-07 13:30:48,2023-07-07,74.0,3.5,2.63,2.83,2.73,1.0,0,0.17188328125000002,71.75,puts,0.031684088269454125
CVS230707P00078000,CVS,2023-06-06 19:53:00,2023-07-07,78.0,7.75,6.05,6.5,6.275,2.0,2,0.23242955078125,71.75,puts,0.031684088269454125
CVS230714C00068000,CVS,2023-06-05 16:28:32,2023-07-14,68.0,4.45,4.4,4.9,4.65,1.0,3,0.29395237304687494,71.75,calls,0.031684088269454125
CVS230714C00069000,CVS,2023-06-08 19:30:11,2023-07-14,69.0,3.75,3.75,3.9,3.825,1.0,52,0.2534254345703125,71.75,calls,0.031684088269454125
CVS230714C00070000,CVS,2023-06-08 14:36:40,2023-07-14,70.0,3.05,2.95,3.15,3.05,3.0,6,0.24024197265624997,71.75,calls,0.031684088269454125
CVS230714C00071000,CVS,2023-06-08 19:15:00,2023-07-14,71.0,2.15,2.3,2.46,2.38,13.0,240,0.22754678710937498,71.75,calls,0.031684088269454125
CVS230714C00072000,CVS,2023-06-08 19:52:23,2023-07-14,72.0,1.74,1.74,1.84,1.79,4.0,241,0.21497367065429687,71.75,calls,0.031684088269454125
CVS230714C00073000,CVS,2023-06-08 19:51:18,2023-07-14,73.0,1.32,1.24,1.34,1.29,4.0,61,0.2067950415039062,71.75,calls,0.031684088269454125
CVS230714C00074000,CVS,2023-06-08 15:37:17,2023-07-14,74.0,0.75,0.87,0.96,0.915,25.0,234,0.2024005541992187,71.75,calls,0.031684088269454125
CVS230714C00075000,CVS,2023-06-08 16:43:33,2023-07-14,75.0,0.51,0.57,0.65,0.61,281.0,57,0.19702951416015624,71.75,calls,0.031684088269454125
CVS230714C00076000,CVS,2023-06-08 17:05:46,2023-07-14,76.0,0.35,0.37,0.46,0.41500000000000004,10.0,111,0.19849434326171872,71.75,calls,0.031684088269454125
CVS230714C00077000,CVS,2023-06-07 18:30:42,2023-07-14,77.0,0.27,0.23,0.31,0.27,3.0,11,0.198250205078125,71.75,calls,0.031684088269454125
CVS230714C00079000,CVS,2023-06-01 19:34:08,2023-07-14,79.0,0.1,0.1,0.15,0.125,0.0,1,0.20410952148437497,71.75,calls,0.031684088269454125
CVS230714P00060000,CVS,2023-06-05 19:49:18,2023-07-14,60.0,0.08,0.01,0.25,0.13,7.0,10,0.38184211914062494,71.75,puts,0.031684088269454125
CVS230714P00062000,CVS,2023-06-01 15:02:27,2023-07-14,62.0,0.34,0.05,0.29,0.16999999999999998,0.0,1,0.33838552246093745,71.75,puts,0.031684088269454125
CVS230714P00063000,CVS,2023-06-05 18:28:17,2023-07-14,63.0,0.2,0.09,0.17,0.13,1.0,9,0.27197993652343744,71.75,puts,0.031684088269454125
CVS230714P00065000,CVS,2023-06-08 19:03:30,2023-07-14,65.0,0.24,0.19,0.26,0.225,1.0,13,0.245124736328125,71.75,puts,0.031684088269454125
CVS230714P00066000,CVS,2023-06-07 18:16:17,2023-07-14,66.0,0.34,0.26,0.33,0.29500000000000004,2.0,9,0.23242955078125,71.75,puts,0.031684088269454125
CVS230714P00067000,CVS,2023-06-08 17:44:09,2023-07-14,67.0,0.4,0.35,0.43,0.39,5.0,22,0.22168747070312497,71.75,puts,0.031684088269454125
CVS230714P00068000,CVS,2023-06-08 19:03:30,2023-07-14,68.0,0.55,0.48,0.55,0.515,4.0,13,0.2087481469726562,71.75,puts,0.031684088269454125
CVS230714P00070000,CVS,2023-06-08 18:40:34,2023-07-14,70.0,1.02,0.89,1.0,0.9450000000000001,2.0,23,0.1928791650390625,71.75,puts,0.031684088269454125
CVS230714P00073000,CVS,2023-06-06 19:02:43,2023-07-14,73.0,3.15,2.12,2.26,2.19,1.0,11,0.16931983032226564,71.75,puts,0.031684088269454125
CVS230721C00047500,CVS,2023-05-24 13:35:02,2023-07-21,47.5,22.3,24.3,24.8,24.55,0.0,1,0.719729365234375,71.75,calls,0.031684088269454125
CVS230721C00050000,CVS,2023-06-06 17:55:03,2023-07-21,50.0,20.45,21.65,22.45,22.049999999999997,3.0,4,0.6445348046875,71.75,calls,0.031684088269454125
CVS230721C00060000,CVS,2023-06-07 14:43:30,2023-07-21,60.0,11.4,11.8,12.5,12.15,20.0,28,0.4721732470703125,71.75,calls,0.031684088269454125
CVS230721C00062500,CVS,2023-05-26 13:42:18,2023-07-21,62.5,6.95,9.55,10.05,9.8,7.0,8,0.4028380029296875,71.75,calls,0.031684088269454125
CVS230721C00065000,CVS,2023-06-07 15:40:29,2023-07-21,65.0,6.85,7.25,7.6,7.425,3.0,52,0.33130551513671874,71.75,calls,0.031684088269454125
CVS230721C00067500,CVS,2023-06-08 19:57:18,2023-07-21,67.5,5.2,5.05,5.4,5.225,18.0,2998,0.2876047802734374,71.75,calls,0.031684088269454125
CVS230721C00070000,CVS,2023-06-08 19:57:29,2023-07-21,70.0,3.25,3.15,3.25,3.2,200.0,1921,0.2310867907714844,71.75,calls,0.031684088269454125
CVS230721C00072500,CVS,2023-06-08 19:59:57,2023-07-21,72.5,1.71,1.67,1.7,1.685,1381.0,1914,0.20557435058593748,71.75,calls,0.031684088269454125
CVS230721C00075000,CVS,2023-06-08 19:58:43,2023-07-21,75.0,0.72,0.7,0.72,0.71,553.0,2543,0.18946123046875002,71.75,calls,0.031684088269454125
CVS230721C00077500,CVS,2023-06-08 19:58:16,2023-07-21,77.5,0.27,0.26,0.28,0.27,527.0,717,0.18726398681640627,71.75,calls,0.031684088269454125
CVS230721C00080000,CVS,2023-06-08 19:37:39,2023-07-21,80.0,0.1,0.1,0.14,0.12000000000000001,83.0,1607,0.20264469238281246,71.75,calls,0.031684088269454125
CVS230721C00085000,CVS,2023-06-08 15:56:31,2023-07-21,85.0,0.02,0.01,0.06,0.034999999999999996,10.0,113,0.2461012890625,71.75,calls,0.031684088269454125
CVS230721P00055000,CVS,2023-06-07 17:30:02,2023-07-21,55.0,0.03,0.02,0.04,0.03,14.0,42,0.35156898437499995,71.75,puts,0.031684088269454125
CVS230721P00057500,CVS,2023-06-08 18:56:26,2023-07-21,57.5,0.06,0.05,0.06,0.055,1.0,163,0.31836619140624994,71.75,puts,0.031684088269454125
CVS230721P00060000,CVS,2023-06-08 18:51:44,2023-07-21,60.0,0.11,0.09,0.1,0.095,7.0,826,0.29004616210937495,71.75,puts,0.031684088269454125
CVS230721P00062500,CVS,2023-06-08 19:53:02,2023-07-21,62.5,0.18,0.18,0.19,0.185,65.0,399,0.26807372558593745,71.75,puts,0.031684088269454125
CVS230721P00065000,CVS,2023-06-08 19:38:48,2023-07-21,65.0,0.37,0.34,0.36,0.35,95.0,4778,0.24658956542968752,71.75,puts,0.031684088269454125
CVS230721P00067500,CVS,2023-06-08 19:28:21,2023-07-21,67.5,0.72,0.66,0.7,0.6799999999999999,172.0,1433,0.22852333984375,71.75,puts,0.031684088269454125
CVS230721P00070000,CVS,2023-06-08 19:57:42,2023-07-21,70.0,1.28,1.28,1.32,1.3,445.0,1915,0.21192194335937498,71.75,puts,0.031684088269454125
CVS230721P00072500,CVS,2023-06-08 19:30:40,2023-07-21,72.5,2.45,2.35,2.39,2.37,326.0,1013,0.19947089599609374,71.75,puts,0.031684088269454125
CVS230721P00075000,CVS,2023-06-08 19:38:48,2023-07-21,75.0,4.07,3.9,4.05,3.9749999999999996,20.0,59,0.1992267578125,71.75,puts,0.031684088269454125
CVS230721P00077500,CVS,2023-06-08 13:41:11,2023-07-21,77.5,6.53,5.9,6.4,6.15,1.0,2,0.24805439453125,71.75,puts,0.031684088269454125
CVS230721P00080000,CVS,2023-06-02 19:53:44,2023-07-21,80.0,10.1,8.2,8.7,8.45,12.0,20,0.27368890380859373,71.75,puts,0.031684088269454125
CVS230818C00040000,CVS,2023-04-21 14:32:50,2023-08-18,40.0,33.4,29.5,30.0,29.75,1.0,1,1.0000000000000003e-05,71.75,calls,0.031684088269454125
CVS230818C00047500,CVS,2023-05-12 19:45:12,2023-08-18,47.5,21.65,24.35,24.8,24.575000000000003,0.0,1,0.5722699023437501,71.75,calls,0.031684088269454125
CVS230818C00050000,CVS,2023-06-07 19:50:22,2023-08-18,50.0,21.95,21.85,22.3,22.075000000000003,4.0,16,0.5122119091796875,71.75,calls,0.031684088269454125
CVS230818C00055000,CVS,2023-06-02 17:08:29,2023-08-18,55.0,15.35,16.95,17.3,17.125,10.0,84,0.45313046875,71.75,calls,0.031684088269454125
CVS230818C00060000,CVS,2023-06-06 19:25:10,2023-08-18,60.0,11.12,12.1,12.5,12.3,16.0,208,0.36890279541015625,71.75,calls,0.031684088269454125
CVS230818C00062500,CVS,2023-06-06 19:46:52,2023-08-18,62.5,8.97,9.95,10.1,10.024999999999999,4.0,333,0.3217841259765625,71.75,calls,0.031684088269454125
CVS230818C00065000,CVS,2023-06-08 19:32:52,2023-08-18,65.0,7.7,7.75,7.9,7.825,13.0,676,0.2934640966796874,71.75,calls,0.031684088269454125
CVS230818C00067500,CVS,2023-06-08 19:40:56,2023-08-18,67.5,5.75,5.75,5.9,5.825,9.0,1017,0.2722240747070312,71.75,calls,0.031684088269454125
CVS230818C00070000,CVS,2023-06-08 19:58:44,2023-08-18,70.0,4.1,4.05,4.15,4.1,56.0,5446,0.25489026367187506,71.75,calls,0.031684088269454125
CVS230818C00072500,CVS,2023-06-08 19:59:03,2023-08-18,72.5,2.69,2.62,2.66,2.64,114.0,4428,0.23633576171874998,71.75,calls,0.031684088269454125
CVS230818C00075000,CVS,2023-06-08 19:55:38,2023-08-18,75.0,1.59,1.56,1.6,1.58,148.0,14861,0.22657023437499998,71.75,calls,0.031684088269454125
CVS230818C00077500,CVS,2023-06-08 19:28:56,2023-08-18,77.5,0.84,0.87,0.91,0.89,45.0,9705,0.22168747070312497,71.75,calls,0.031684088269454125
CVS230818C00080000,CVS,2023-06-08 19:57:24,2023-08-18,80.0,0.49,0.47,0.5,0.485,89.0,6492,0.22071091796874998,71.75,calls,0.031684088269454125
CVS230818C00082500,CVS,2023-06-08 18:23:43,2023-08-18,82.5,0.25,0.25,0.28,0.265,92.0,3069,0.22412885253906245,71.75,calls,0.031684088269454125
CVS230818C00085000,CVS,2023-06-08 18:24:05,2023-08-18,85.0,0.15,0.14,0.16,0.15000000000000002,6.0,2793,0.229499892578125,71.75,calls,0.031684088269454125
CVS230818C00087500,CVS,2023-06-08 18:23:43,2023-08-18,87.5,0.09,0.08,0.1,0.09,4.0,2216,0.2387771435546875,71.75,calls,0.031684088269454125
CVS230818C00090000,CVS,2023-06-08 14:29:56,2023-08-18,90.0,0.08,0.05,0.08,0.065,5.0,1708,0.256843369140625,71.75,calls,0.031684088269454125
CVS230818C00092500,CVS,2023-06-08 16:00:27,2023-08-18,92.5,0.04,0.03,0.04,0.035,100.0,11463,0.25586681640625003,71.75,calls,0.031684088269454125
CVS230818C00095000,CVS,2023-06-07 16:09:16,2023-08-18,95.0,0.08,0.02,0.03,0.025,2.0,15755,0.26758544921875,71.75,calls,0.031684088269454125
CVS230818C00097500,CVS,2023-06-06 15:33:44,2023-08-18,97.5,0.02,0.02,0.03,0.025,15.0,1184,0.2890696093749999,71.75,calls,0.031684088269454125
CVS230818C00100000,CVS,2023-06-06 18:19:22,2023-08-18,100.0,0.02,0.01,0.03,0.02,35.0,8063,0.3086006640625,71.75,calls,0.031684088269454125
CVS230818C00110000,CVS,2023-06-01 19:21:31,2023-08-18,110.0,0.01,0.01,0.02,0.015,1.0,324,0.367193828125,71.75,calls,0.031684088269454125
CVS230818C00125000,CVS,2023-03-06 19:30:02,2023-08-18,125.0,0.03,0.02,0.03,0.025,3.0,71,0.4804739453125,71.75,calls,0.031684088269454125
CVS230818P00037500,CVS,2023-06-01 16:49:34,2023-08-18,37.5,0.02,0.01,0.06,0.034999999999999996,5.0,20,0.6015664843750002,71.75,puts,0.031684088269454125
CVS230818P00045000,CVS,2023-06-02 15:53:50,2023-08-18,45.0,0.07,0.04,0.05,0.045,1.0,112,0.46680220703125,71.75,puts,0.031684088269454125
CVS230818P00047500,CVS,2023-06-01 18:57:07,2023-08-18,47.5,0.1,0.05,0.06,0.055,2.0,467,0.42969320312500003,71.75,puts,0.031684088269454125
CVS230818P00050000,CVS,2023-06-07 19:28:26,2023-08-18,50.0,0.07,0.06,0.08,0.07,4.0,232,0.398443515625,71.75,puts,0.031684088269454125
CVS230818P00055000,CVS,2023-06-08 15:01:17,2023-08-18,55.0,0.14,0.15,0.16,0.155,2.0,297,0.344733115234375,71.75,puts,0.031684088269454125
CVS230818P00057500,CVS,2023-06-05 15:18:54,2023-08-18,57.5,0.27,0.23,0.24,0.235,1.0,2,0.3217841259765625,71.75,puts,0.031684088269454125
CVS230818P00060000,CVS,2023-06-08 18:13:56,2023-08-18,60.0,0.39,0.36,0.38,0.37,1.0,14363,0.30371790039062496,71.75,puts,0.031684088269454125
CVS230818P00062500,CVS,2023-06-08 17:41:20,2023-08-18,62.5,0.6,0.56,0.6,0.5800000000000001,13.0,960,0.28613995117187496,71.75,puts,0.031684088269454125
CVS230818P00065000,CVS,2023-06-08 19:53:02,2023-08-18,65.0,0.91,0.9,0.94,0.9199999999999999,50.0,6785,0.26978269287109374,71.75,puts,0.031684088269454125
CVS230818P00067500,CVS,2023-06-08 19:41:48,2023-08-18,67.5,1.42,1.41,1.45,1.43,32.0,3860,0.2536695727539063,71.75,puts,0.031684088269454125
CVS230818P00070000,CVS,2023-06-08 19:47:34,2023-08-18,70.0,2.14,2.17,2.22,2.1950000000000003,361.0,6297,0.24024197265624997,71.75,puts,0.031684088269454125
CVS230818P00072500,CVS,2023-06-08 18:22:32,2023-08-18,72.5,3.39,3.2,3.35,3.2750000000000004,53.0,3577,0.2318192053222656,71.75,puts,0.031684088269454125
CVS230818P00075000,CVS,2023-06-07 19:30:22,2023-08-18,75.0,5.1,4.65,4.8,4.725,14.0,4559,0.2224198852539062,71.75,puts,0.031684088269454125
CVS230818P00077500,CVS,2023-06-08 14:25:01,2023-08-18,77.5,6.64,6.4,6.6,6.5,1.0,1746,0.2157060852050781,71.75,puts,0.031684088269454125
CVS230818P00080000,CVS,2023-06-08 19:21:54,2023-08-18,80.0,8.9,8.6,8.75,8.675,21.0,676,0.22095505615234373,71.75,puts,0.031684088269454125
CVS230818P00082500,CVS,2023-06-06 16:54:43,2023-08-18,82.5,12.2,10.8,11.25,11.025,1.0,1539,0.26197027099609377,71.75,puts,0.031684088269454125
CVS230818P00085000,CVS,2023-05-17 16:39:37,2023-08-18,85.0,17.0,13.1,13.65,13.375,4.0,162,0.2827220166015625,71.75,puts,0.031684088269454125
CVS230818P00087500,CVS,2023-06-08 18:18:09,2023-08-18,87.5,16.0,15.65,16.1,15.875,11.0,558,0.3073799731445312,71.75,puts,0.031684088269454125
CVS230818P00090000,CVS,2023-06-08 16:08:00,2023-08-18,90.0,18.8,18.1,18.55,18.325000000000003,2.0,918,0.32813171874999997,71.75,puts,0.031684088269454125
CVS230818P00092500,CVS,2023-06-07 13:37:45,2023-08-18,92.5,21.9,20.55,21.0,20.775,2.0,2,0.344733115234375,71.75,puts,0.031684088269454125
CVS230818P00095000,CVS,2023-06-08 13:53:03,2023-08-18,95.0,23.7,23.05,23.5,23.275,8.0,0,0.37256486816406253,71.75,puts,0.031684088269454125
CVS230818P00097500,CVS,2023-04-27 17:52:16,2023-08-18,97.5,24.8,29.45,30.35,29.9,4.0,1,0.8947764428710936,71.75,puts,0.031684088269454125
CVS230818P00100000,CVS,2023-05-10 18:47:26,2023-08-18,100.0,30.45,28.0,28.5,28.25,14.0,3,0.424810439453125,71.75,puts,0.031684088269454125
CVS230818P00105000,CVS,2023-05-09 14:23:07,2023-08-18,105.0,35.05,33.35,33.55,33.45,12.0,0,0.4892629199218751,71.75,puts,0.031684088269454125
CVS230818P00110000,CVS,2022-12-23 16:15:49,2023-08-18,110.0,17.8,22.75,23.2,22.975,9.0,0,1.0000000000000003e-05,71.75,puts,0.031684088269454125
CVS230818P00115000,CVS,2023-01-06 20:17:03,2023-08-18,115.0,23.73,28.9,29.45,29.174999999999997,5.0,0,1.0000000000000003e-05,71.75,puts,0.031684088269454125
CVS230818P00120000,CVS,2023-01-06 20:16:57,2023-08-18,120.0,28.6,33.8,34.5,34.15,1.0,0,1.0000000000000003e-05,71.75,puts,0.031684088269454125
CVS230818P00125000,CVS,2023-03-14 19:11:50,2023-08-18,125.0,50.05,49.65,50.55,50.099999999999994,0.0,0,1.0000000000000003e-05,71.75,puts,0.031684088269454125
CVS230818P00135000,CVS,2023-05-12 16:05:05,2023-08-18,135.0,66.35,63.0,63.5,63.25,0.0,0,0.708010732421875,71.75,puts,0.031684088269454125
CVS231117C00037500,CVS,2023-04-18 18:52:24,2023-11-17,37.5,38.8,32.0,32.55,32.275,0.0,0,1.0000000000000003e-05,71.75,calls,0.031684088269454125
CVS231117C00040000,CVS,2023-06-05 19:56:44,2023-11-17,40.0,31.09,31.8,32.3,32.05,1.0,2,0.5034229345703125,71.75,calls,0.031684088269454125
CVS231117C00050000,CVS,2023-05-30 16:17:10,2023-11-17,50.0,18.11,22.15,22.65,22.4,6.0,32,0.43628493408203123,71.75,calls,0.031684088269454125
CVS231117C00055000,CVS,2023-05-16 15:19:27,2023-11-17,55.0,14.36,17.5,17.95,17.725,1.0,16,0.3789124609375,71.75,calls,0.031684088269454125
CVS231117C00060000,CVS,2023-06-08 16:22:40,2023-11-17,60.0,12.91,13.2,13.35,13.274999999999999,2.0,1440,0.3217841259765625,71.75,calls,0.031684088269454125
CVS231117C00062500,CVS,2023-06-05 17:28:05,2023-11-17,62.5,10.84,11.1,11.3,11.2,2.0,18,0.30689169677734374,71.75,calls,0.031684088269454125
CVS231117C00065000,CVS,2023-06-08 19:47:05,2023-11-17,65.0,9.19,9.15,9.3,9.225000000000001,5.0,2401,0.2884592639160155,71.75,calls,0.031684088269454125
CVS231117C00067500,CVS,2023-06-08 14:55:36,2023-11-17,67.5,7.23,7.35,7.5,7.425,9.0,370,0.2749095947265625,71.75,calls,0.031684088269454125
CVS231117C00070000,CVS,2023-06-08 19:13:03,2023-11-17,70.0,5.7,5.75,5.9,5.825,113.0,3117,0.2636182037353516,71.75,calls,0.031684088269454125
CVS231117C00072500,CVS,2023-06-08 19:50:45,2023-11-17,72.5,4.44,4.35,4.5,4.425,14.0,1028,0.2533033654785156,71.75,calls,0.031684088269454125
CVS231117C00075000,CVS,2023-06-08 17:34:02,2023-11-17,75.0,3.12,3.15,3.3,3.2249999999999996,74.0,1705,0.2430495617675781,71.75,calls,0.031684088269454125
CVS231117C00077500,CVS,2023-06-08 19:53:17,2023-11-17,77.5,2.25,2.24,2.36,2.3,19.0,1687,0.2357254162597656,71.75,calls,0.031684088269454125
CVS231117C00080000,CVS,2023-06-08 19:48:20,2023-11-17,80.0,1.55,1.52,1.58,1.55,135.0,9429,0.22620402709960938,71.75,calls,0.031684088269454125
CVS231117C00082500,CVS,2023-06-08 19:50:45,2023-11-17,82.5,1.05,1.01,1.06,1.0350000000000001,2.0,1589,0.2219316088867187,71.75,calls,0.031684088269454125
CVS231117C00085000,CVS,2023-06-08 18:45:12,2023-11-17,85.0,0.66,0.66,0.71,0.685,9.0,469,0.22022264160156246,71.75,calls,0.031684088269454125
CVS231117C00090000,CVS,2023-06-08 18:01:03,2023-11-17,90.0,0.3,0.28,0.34,0.31000000000000005,12.0,813,0.2238847143554687,71.75,calls,0.031684088269454125
CVS231117C00095000,CVS,2023-06-07 14:52:08,2023-11-17,95.0,0.15,0.13,0.23,0.18,1.0,270,0.243171630859375,71.75,calls,0.031684088269454125
CVS231117C00100000,CVS,2023-06-07 18:23:54,2023-11-17,100.0,0.1,0.05,0.1,0.07500000000000001,28.0,305,0.2417068017578125,71.75,calls,0.031684088269454125
CVS231117C00105000,CVS,2023-05-30 16:13:57,2023-11-17,105.0,0.05,0.01,0.21,0.11,4.0,52,0.304694453125,71.75,calls,0.031684088269454125
CVS231117C00110000,CVS,2023-05-18 14:06:51,2023-11-17,110.0,0.04,0.01,0.1,0.055,1.0,5,0.2978585839843749,71.75,calls,0.031684088269454125
