contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
BAC230609P00029500,BAC,2023-06-08 19:59:17,2023-06-09,29.5,0.32,0.32,0.35,0.33499999999999996,1641.0,2936,0.21289849609375,29.229999542236328,puts,0.029649903531964263
BAC230609P00030000,BAC,2023-06-08 19:50:52,2023-06-09,30.0,0.74,0.75,0.85,0.8,201.0,711,0.3789124609375,29.229999542236328,puts,0.029649903531964263
BAC230609P00030500,BAC,2023-06-08 16:36:52,2023-06-09,30.5,1.39,1.21,1.36,1.2850000000000001,11.0,18,0.5429733203125001,29.229999542236328,puts,0.029649903531964263
BAC230609P00031000,BAC,2023-06-08 19:47:59,2023-06-09,31.0,1.7,1.7,1.85,1.775,1.0,11,0.6562534375000001,29.229999542236328,puts,0.029649903531964263
BAC230609P00032000,BAC,2023-06-07 18:55:30,2023-06-09,32.0,2.8,2.66,2.87,2.765,6.0,14,0.9492192578124999,29.229999542236328,puts,0.029649903531964263
BAC230609P00033000,BAC,2023-06-08 14:04:56,2023-06-09,33.0,3.9,3.7,3.85,3.7750000000000004,3.0,6,0.6875031250000001,29.229999542236328,puts,0.029649903531964263
BAC230609P00033500,BAC,2023-06-02 13:33:04,2023-06-09,33.5,5.35,4.1,4.45,4.275,5.0,0,0.7812521875,29.229999542236328,puts,0.029649903531964263
BAC230609P00034000,BAC,2023-05-26 15:17:49,2023-06-09,34.0,6.11,4.5,4.95,4.725,20.0,0,1.6015644921874999,29.229999542236328,puts,0.029649903531964263
BAC230609P00035000,BAC,2023-06-07 14:49:02,2023-06-09,35.0,5.68,5.6,5.95,5.775,2.0,0,0.9687503125,29.229999542236328,puts,0.029649903531964263
BAC230609P00037000,BAC,2023-05-05 17:39:23,2023-06-09,37.0,9.3,8.2,8.65,8.425,1.0,0,3.205080112304687,29.229999542236328,puts,0.029649903531964263
BAC230609P00038000,BAC,2023-06-08 14:05:13,2023-06-09,38.0,8.9,8.65,8.85,8.75,5.0,0,2.02344244140625,29.229999542236328,puts,0.029649903531964263
BAC230616C00015000,BAC,2023-06-01 13:48:09,2023-06-16,15.0,12.49,14.15,14.4,14.275,3.0,36,2.03906740234375,29.229999542236328,calls,0.029649903531964263
BAC230616C00016000,BAC,2023-06-07 18:23:32,2023-06-16,16.0,13.48,13.1,13.45,13.274999999999999,2.0,2,1.859375703125,29.229999542236328,calls,0.029649903531964263
BAC230616C00017000,BAC,2023-06-07 15:11:32,2023-06-16,17.0,12.4,12.15,12.45,12.3,1.0,1,1.8203133984375,29.229999542236328,calls,0.029649903531964263
BAC230616C00018000,BAC,2023-06-08 19:34:54,2023-06-16,18.0,11.27,11.2,11.4,11.3,11.0,11,1.6484392578125,29.229999542236328,calls,0.029649903531964263
BAC230616C00019000,BAC,2023-06-06 15:21:11,2023-06-16,19.0,10.35,10.1,10.45,10.274999999999999,1.0,1,1.3828155859374998,29.229999542236328,calls,0.029649903531964263
BAC230616C00020000,BAC,2023-06-08 14:34:35,2023-06-16,20.0,9.05,9.2,9.35,9.274999999999999,7.0,135,1.2343788281249999,29.229999542236328,calls,0.029649903531964263
BAC230616C00021000,BAC,2023-06-06 19:49:48,2023-06-16,21.0,8.19,8.2,8.35,8.274999999999999,1.0,1,1.1015669921875002,29.229999542236328,calls,0.029649903531964263
BAC230616C00022000,BAC,2023-06-07 13:58:58,2023-06-16,22.0,7.33,7.2,7.35,7.275,26.0,32,0.9609378906249999,29.229999542236328,calls,0.029649903531964263
BAC230616C00023000,BAC,2023-06-08 17:55:49,2023-06-16,23.0,6.2,6.2,6.35,6.275,29.0,165,0.8359391406249999,29.229999542236328,calls,0.029649903531964263
BAC230616C00023500,BAC,2023-05-30 14:02:32,2023-06-16,23.5,4.6,5.7,5.85,5.775,0.0,0,0.773439765625,29.229999542236328,calls,0.029649903531964263
BAC230616C00024000,BAC,2023-06-08 17:12:09,2023-06-16,24.0,5.2,5.2,5.35,5.275,1.0,187,0.710940390625,29.229999542236328,calls,0.029649903531964263
BAC230616C00024500,BAC,2023-06-02 17:34:08,2023-06-16,24.5,4.47,4.7,4.85,4.775,7.0,7,0.648441015625,29.229999542236328,calls,0.029649903531964263
BAC230616C00025000,BAC,2023-06-08 19:47:59,2023-06-16,25.0,4.33,4.25,4.35,4.3,31.0,1255,0.64062859375,29.229999542236328,calls,0.029649903531964263
BAC230616C00025500,BAC,2023-06-08 13:42:33,2023-06-16,25.5,3.8,3.75,3.85,3.8,2.0,133,0.5742230078125,29.229999542236328,calls,0.029649903531964263
BAC230616C00026000,BAC,2023-06-07 18:44:32,2023-06-16,26.0,3.17,3.25,3.35,3.3,3.0,3052,0.507817421875,29.229999542236328,calls,0.029649903531964263
BAC230616C00026500,BAC,2023-06-08 14:46:28,2023-06-16,26.5,2.69,2.76,2.85,2.8049999999999997,6.0,432,0.5117236328125,29.229999542236328,calls,0.029649903531964263
BAC230616C00027000,BAC,2023-06-08 19:47:47,2023-06-16,27.0,2.35,2.28,2.36,2.32,114.0,3241,0.44922425781249997,29.229999542236328,calls,0.029649903531964263
BAC230616C00027500,BAC,2023-06-08 19:45:22,2023-06-16,27.5,1.87,1.8,1.86,1.83,144.0,2764,0.37500625,29.229999542236328,calls,0.029649903531964263
BAC230616C00028000,BAC,2023-06-08 19:56:09,2023-06-16,28.0,1.4,1.28,1.39,1.335,478.0,23491,0.32227240234374993,29.229999542236328,calls,0.029649903531964263
BAC230616C00028500,BAC,2023-06-08 19:59:10,2023-06-16,28.5,0.97,0.93,0.97,0.95,824.0,4892,0.2910227148437499,29.229999542236328,calls,0.029649903531964263
BAC230616C00029000,BAC,2023-06-08 19:59:24,2023-06-16,29.0,0.62,0.58,0.61,0.595,6977.0,23898,0.266608896484375,29.229999542236328,calls,0.029649903531964263
BAC230616C00029500,BAC,2023-06-08 19:59:48,2023-06-16,29.5,0.34,0.32,0.34,0.33,6078.0,11667,0.25196060546875,29.229999542236328,calls,0.029649903531964263
BAC230616C00030000,BAC,2023-06-08 19:59:57,2023-06-16,30.0,0.18,0.16,0.18,0.16999999999999998,7346.0,57645,0.25196060546875,29.229999542236328,calls,0.029649903531964263
BAC230616C00030500,BAC,2023-06-08 19:59:38,2023-06-16,30.5,0.1,0.09,0.1,0.095,556.0,5349,0.26563234375,29.229999542236328,calls,0.029649903531964263
BAC230616C00031000,BAC,2023-06-08 19:58:43,2023-06-16,31.0,0.06,0.05,0.06,0.055,3516.0,23103,0.28516339843749994,29.229999542236328,calls,0.029649903531964263
BAC230616C00031500,BAC,2023-06-08 19:31:36,2023-06-16,31.5,0.03,0.03,0.04,0.035,26.0,606,0.3086006640625,29.229999542236328,calls,0.029649903531964263
BAC230616C00032000,BAC,2023-06-08 17:26:09,2023-06-16,32.0,0.02,0.02,0.03,0.025,38.0,26881,0.3398503515625,29.229999542236328,calls,0.029649903531964263
BAC230616C00032500,BAC,2023-06-08 16:48:58,2023-06-16,32.5,0.02,0.01,0.02,0.015,202.0,1293,0.35938140625,29.229999542236328,calls,0.029649903531964263
BAC230616C00033000,BAC,2023-06-08 15:44:52,2023-06-16,33.0,0.01,0.01,0.02,0.015,10.0,40612,0.398443515625,29.229999542236328,calls,0.029649903531964263
BAC230616C00033500,BAC,2023-06-07 19:57:09,2023-06-16,33.5,0.02,0.01,0.02,0.015,1.0,263,0.437505625,29.229999542236328,calls,0.029649903531964263
BAC230616P00023000,BAC,2023-06-08 19:55:16,2023-06-16,23.0,0.01,0.01,0.02,0.015,241.0,82328,0.70312796875,29.229999542236328,puts,0.029649903531964263
BAC230616P00023500,BAC,2023-06-06 19:52:17,2023-06-16,23.5,0.01,0.01,0.02,0.015,60.0,590,0.64062859375,29.229999542236328,puts,0.029649903531964263
BAC230616P00024000,BAC,2023-06-08 18:56:05,2023-06-16,24.0,0.01,0.01,0.02,0.015,3.0,12177,0.5937540625000001,29.229999542236328,puts,0.029649903531964263
BAC230616P00024500,BAC,2023-06-07 19:56:06,2023-06-16,24.5,0.02,0.01,0.03,0.02,102.0,2581,0.5625043750000001,29.229999542236328,puts,0.029649903531964263
BAC230616P00025000,BAC,2023-06-08 18:06:03,2023-06-16,25.0,0.02,0.02,0.03,0.025,1093.0,46778,0.523442265625,29.229999542236328,puts,0.029649903531964263
BAC230616P00025500,BAC,2023-06-08 14:42:15,2023-06-16,25.5,0.02,0.02,0.03,0.025,1.0,2531,0.48438015625,29.229999542236328,puts,0.029649903531964263
BAC230616P00026000,BAC,2023-06-08 19:48:00,2023-06-16,26.0,0.03,0.02,0.03,0.025,103.0,43207,0.42578699218750005,29.229999542236328,puts,0.029649903531964263
BAC230616P00026500,BAC,2023-06-08 17:34:06,2023-06-16,26.5,0.03,0.03,0.04,0.035,13.0,3931,0.39063109375,29.229999542236328,puts,0.029649903531964263
BAC230616P00027000,BAC,2023-06-08 19:43:02,2023-06-16,27.0,0.05,0.04,0.05,0.045,2318.0,32301,0.34766277343749996,29.229999542236328,puts,0.029649903531964263
BAC230616P00027500,BAC,2023-06-08 19:16:03,2023-06-16,27.5,0.06,0.06,0.07,0.065,179.0,2629,0.31055376953124997,29.229999542236328,puts,0.029649903531964263
BAC230616P00028000,BAC,2023-06-08 19:59:31,2023-06-16,28.0,0.09,0.09,0.1,0.095,2530.0,42691,0.27149166015625,29.229999542236328,puts,0.029649903531964263
BAC230616P00028500,BAC,2023-06-08 19:51:32,2023-06-16,28.5,0.18,0.17,0.18,0.175,1214.0,5567,0.25196060546875,29.229999542236328,puts,0.029649903531964263
BAC230616P00029000,BAC,2023-06-08 19:59:30,2023-06-16,29.0,0.32,0.32,0.33,0.325,4544.0,23178,0.23828886718749998,29.229999542236328,puts,0.029649903531964263
BAC230616P00029500,BAC,2023-06-08 19:58:28,2023-06-16,29.5,0.54,0.55,0.58,0.565,1257.0,3592,0.23438265625,29.229999542236328,puts,0.029649903531964263
BAC230616P00030000,BAC,2023-06-08 19:56:53,2023-06-16,30.0,0.87,0.89,0.93,0.91,1025.0,45644,0.23828886718749998,29.229999542236328,puts,0.029649903531964263
BAC230616P00030500,BAC,2023-06-08 17:37:50,2023-06-16,30.5,1.34,1.3,1.36,1.33,48.0,406,0.25586681640625003,29.229999542236328,puts,0.029649903531964263
BAC230616P00031000,BAC,2023-06-08 19:47:16,2023-06-16,31.0,1.75,1.76,1.82,1.79,136.0,2095,0.273444765625,29.229999542236328,puts,0.029649903531964263
BAC230616P00031500,BAC,2023-06-06 19:56:23,2023-06-16,31.5,2.33,2.22,2.33,2.2750000000000004,7.0,7,0.3398503515625,29.229999542236328,puts,0.029649903531964263
BAC230616P00032000,BAC,2023-06-08 18:30:52,2023-06-16,32.0,2.73,2.72,2.83,2.7750000000000004,3.0,4118,0.39453730468750003,29.229999542236328,puts,0.029649903531964263
BAC230616P00032500,BAC,2023-06-08 17:11:26,2023-06-16,32.5,3.34,3.2,3.35,3.2750000000000004,10.0,0,0.47461462890625,29.229999542236328,puts,0.029649903531964263
BAC230616P00033000,BAC,2023-06-08 19:21:14,2023-06-16,33.0,3.7,3.7,3.8,3.75,4340.0,6140,0.42969320312500003,29.229999542236328,puts,0.029649903531964263
BAC230616P00033500,BAC,2023-06-02 17:29:57,2023-06-16,33.5,4.6,4.2,4.35,4.275,1.0,0,0.5742230078125,29.229999542236328,puts,0.029649903531964263
BAC230616P00034000,BAC,2023-06-07 19:01:53,2023-06-16,34.0,4.35,4.7,4.85,4.775,290.0,372,0.6210975390625001,29.229999542236328,puts,0.029649903531964263
BAC230616P00035000,BAC,2023-06-08 19:43:29,2023-06-16,35.0,5.72,5.7,5.8,5.75,2205.0,3008,0.5937540625000001,29.229999542236328,puts,0.029649903531964263
BAC230616P00036000,BAC,2023-06-08 19:43:29,2023-06-16,36.0,6.73,6.7,6.8,6.75,6744.0,4581,0.6718782812500002,29.229999542236328,puts,0.029649903531964263
BAC230616P00037000,BAC,2023-06-08 19:43:29,2023-06-16,37.0,7.72,7.7,7.8,7.75,1150.0,1722,0.7421900781249999,29.229999542236328,puts,0.029649903531964263
BAC230616P00038000,BAC,2023-06-08 19:43:29,2023-06-16,38.0,8.72,8.7,8.8,8.75,474.0,1011,0.8125018749999999,29.229999542236328,puts,0.029649903531964263
BAC230616P00039000,BAC,2023-06-08 19:43:30,2023-06-16,39.0,9.73,9.7,9.8,9.75,220.0,172,0.87500125,29.229999542236328,puts,0.029649903531964263
BAC230616P00040000,BAC,2023-06-08 19:54:48,2023-06-16,40.0,10.7,10.7,10.8,10.75,1004.0,323,0.937500625,29.229999542236328,puts,0.029649903531964263
BAC230616P00041000,BAC,2023-03-10 14:34:36,2023-06-16,41.0,11.25,13.05,13.2,13.125,1.0,0,2.43750390625,29.229999542236328,puts,0.029649903531964263
BAC230616P00042000,BAC,2023-04-27 13:56:00,2023-06-16,42.0,13.15,13.75,13.95,13.85,15.0,15,2.333988540039062,29.229999542236328,puts,0.029649903531964263
BAC230616P00043000,BAC,2023-03-22 18:02:39,2023-06-16,43.0,14.8,13.0,13.25,13.125,4.0,0,1.0000000000000003e-05,29.229999542236328,puts,0.029649903531964263
BAC230616P00044000,BAC,2023-02-22 14:46:17,2023-06-16,44.0,9.85,17.05,17.25,17.15,7.0,0,3.3925796435546873,29.229999542236328,puts,0.029649903531964263
BAC230616P00045000,BAC,2023-03-20 18:01:45,2023-06-16,45.0,17.2,14.85,15.05,14.95,5.0,0,1.0000000000000003e-05,29.229999542236328,puts,0.029649903531964263
BAC230616P00046000,BAC,2022-11-15 19:10:03,2023-06-16,46.0,8.95,14.1,14.35,14.225,2.0,0,1.0000000000000003e-05,29.229999542236328,puts,0.029649903531964263
BAC230616P00048000,BAC,2023-05-15 15:07:13,2023-06-16,48.0,20.5,18.6,18.95,18.775,1.0,0,1.125004375,29.229999542236328,puts,0.029649903531964263
BAC230616P00049000,BAC,2023-05-18 18:46:20,2023-06-16,49.0,20.9,19.6,19.95,19.775,2.0,0,1.1875040625,29.229999542236328,puts,0.029649903531964263
BAC230616P00050000,BAC,2023-04-04 14:41:01,2023-06-16,50.0,21.98,22.85,23.2,23.025,2.0,0,3.816406708984375,29.229999542236328,puts,0.029649903531964263
BAC230616P00055000,BAC,2023-05-15 14:20:44,2023-06-16,55.0,27.85,25.6,25.9,25.75,1.0,1,2.0781298046874994,29.229999542236328,puts,0.029649903531964263
BAC230616P00060000,BAC,2023-05-18 19:51:03,2023-06-16,60.0,31.65,30.6,30.95,30.775,6.0,0,1.5625021874999998,29.229999542236328,puts,0.029649903531964263
BAC230616P00065000,BAC,2023-05-23 18:06:17,2023-06-16,65.0,36.25,35.55,35.95,35.75,1.0,0,2.6328159179687503,29.229999542236328,puts,0.029649903531964263
BAC230623C00017000,BAC,2023-06-08 15:01:50,2023-06-23,17.0,12.1,12.2,12.4,12.3,6.0,0,1.36328443359375,29.229999542236328,calls,0.029649903531964263
BAC230623C00020000,BAC,2023-05-23 16:20:35,2023-06-23,20.0,8.99,9.15,9.45,9.3,0.0,0,1.000005,29.229999542236328,calls,0.029649903531964263
BAC230623C00021000,BAC,2023-05-26 13:36:07,2023-06-23,21.0,7.0,8.1,8.4,8.25,1.0,0,0.726565234375,29.229999542236328,calls,0.029649903531964263
BAC230623C00022000,BAC,2023-06-05 14:13:42,2023-06-23,22.0,6.44,7.2,7.45,7.325,1.0,2,0.8320329296874999,29.229999542236328,calls,0.029649903531964263
BAC230623C00023000,BAC,2023-06-01 16:18:04,2023-06-23,23.0,5.05,6.2,6.5,6.35,5.0,2,0.7617211328125001,29.229999542236328,calls,0.029649903531964263
BAC230623C00024000,BAC,2023-06-02 14:21:02,2023-06-23,24.0,4.7,5.25,5.45,5.35,2.0,1,0.6523472265625001,29.229999542236328,calls,0.029649903531964263
BAC230623C00025000,BAC,2023-06-08 18:07:17,2023-06-23,25.0,4.35,4.25,4.4,4.325,1.0,203,0.5136767382812499,29.229999542236328,calls,0.029649903531964263
BAC230623C00026000,BAC,2023-06-06 14:55:26,2023-06-23,26.0,3.42,3.3,3.4,3.3499999999999996,3.0,80,0.48242705078125003,29.229999542236328,calls,0.029649903531964263
BAC230623C00027000,BAC,2023-06-08 17:25:33,2023-06-23,27.0,2.33,2.33,2.42,2.375,21.0,1229,0.38184211914062494,29.229999542236328,calls,0.029649903531964263
BAC230623C00028000,BAC,2023-06-08 19:41:05,2023-06-23,28.0,1.51,1.42,1.54,1.48,319.0,1177,0.3242255078124999,29.229999542236328,calls,0.029649903531964263
BAC230623C00029000,BAC,2023-06-08 19:57:26,2023-06-23,29.0,0.76,0.7,0.76,0.73,950.0,4280,0.26270268554687504,29.229999542236328,calls,0.029649903531964263
BAC230623C00030000,BAC,2023-06-08 19:59:22,2023-06-23,30.0,0.29,0.28,0.3,0.29000000000000004,1320.0,5541,0.2461012890625,29.229999542236328,calls,0.029649903531964263
BAC230623C00031000,BAC,2023-06-08 19:58:57,2023-06-23,31.0,0.1,0.09,0.1,0.095,180.0,2532,0.24805439453125,29.229999542236328,calls,0.029649903531964263
BAC230623C00032000,BAC,2023-06-08 14:51:06,2023-06-23,32.0,0.04,0.03,0.05,0.04,49.0,2101,0.28321029296874994,29.229999542236328,calls,0.029649903531964263
BAC230623C00033000,BAC,2023-06-08 17:40:10,2023-06-23,33.0,0.02,0.02,0.03,0.025,265.0,421,0.32031929687499994,29.229999542236328,calls,0.029649903531964263
BAC230623C00034000,BAC,2023-06-07 17:56:53,2023-06-23,34.0,0.01,0.01,0.02,0.015,4.0,155,0.35938140625,29.229999542236328,calls,0.029649903531964263
BAC230623P00021000,BAC,2023-06-08 18:01:12,2023-06-23,21.0,0.01,0.01,0.02,0.015,5.0,59,0.70312796875,29.229999542236328,puts,0.029649903531964263
BAC230623P00022000,BAC,2023-06-08 13:54:22,2023-06-23,22.0,0.02,0.01,0.02,0.015,400.0,1205,0.6093789062500001,29.229999542236328,puts,0.029649903531964263
BAC230623P00023000,BAC,2023-06-08 18:28:02,2023-06-23,23.0,0.03,0.01,0.03,0.02,1.0,2074,0.5468795312500001,29.229999542236328,puts,0.029649903531964263
BAC230623P00024000,BAC,2023-06-08 15:18:19,2023-06-23,24.0,0.03,0.02,0.03,0.025,17.0,484,0.49219257812500006,29.229999542236328,puts,0.029649903531964263
BAC230623P00025000,BAC,2023-06-08 16:04:17,2023-06-23,25.0,0.04,0.03,0.04,0.035,36.0,1881,0.42969320312500003,29.229999542236328,puts,0.029649903531964263
BAC230623P00026000,BAC,2023-06-08 16:00:44,2023-06-23,26.0,0.06,0.04,0.05,0.045,253.0,1154,0.35547519531249994,29.229999542236328,puts,0.029649903531964263
BAC230623P00027000,BAC,2023-06-08 18:07:45,2023-06-23,27.0,0.09,0.07,0.08,0.07500000000000001,41.0,6827,0.2929758203124999,29.229999542236328,puts,0.029649903531964263
BAC230623P00028000,BAC,2023-06-08 19:56:23,2023-06-23,28.0,0.18,0.17,0.2,0.185,649.0,1984,0.26563234375,29.229999542236328,puts,0.029649903531964263
BAC230623P00029000,BAC,2023-06-08 19:51:32,2023-06-23,29.0,0.43,0.42,0.46,0.44,1240.0,1133,0.233406103515625,29.229999542236328,puts,0.029649903531964263
BAC230623P00030000,BAC,2023-06-08 19:39:48,2023-06-23,30.0,0.98,0.96,1.03,0.995,187.0,4935,0.22754678710937498,29.229999542236328,puts,0.029649903531964263
BAC230623P00031000,BAC,2023-06-08 19:57:33,2023-06-23,31.0,1.78,1.76,1.9,1.83,110.0,1,0.2695385546875,29.229999542236328,puts,0.029649903531964263
BAC230623P00032000,BAC,2023-06-06 14:13:29,2023-06-23,32.0,2.95,2.73,2.85,2.79,15.0,73,0.31641308593749995,29.229999542236328,puts,0.029649903531964263
BAC230623P00033000,BAC,2023-06-08 17:35:25,2023-06-23,33.0,3.8,3.7,3.9,3.8,1.0,0,0.44336494140625,29.229999542236328,puts,0.029649903531964263
BAC230623P00035000,BAC,2023-05-31 17:48:09,2023-06-23,35.0,7.62,5.55,5.95,5.75,0.0,0,0.6425816992187501,29.229999542236328,puts,0.029649903531964263
BAC230630C00022000,BAC,2023-06-08 17:23:09,2023-06-30,22.0,7.29,7.25,7.45,7.35,10.0,0,0.72851833984375,29.229999542236328,calls,0.029649903531964263
BAC230630C00023000,BAC,2023-05-31 14:53:02,2023-06-30,23.0,4.5,6.25,6.6,6.425,21.0,35,0.7148466015625,29.229999542236328,calls,0.029649903531964263
BAC230630C00024000,BAC,2023-06-07 19:01:04,2023-06-30,24.0,5.8,5.3,5.5,5.4,2.0,124,0.5927775097656252,29.229999542236328,calls,0.029649903531964263
BAC230630C00025000,BAC,2023-06-08 19:54:02,2023-06-30,25.0,4.46,4.3,4.45,4.375,137.0,115,0.5351608984375,29.229999542236328,calls,0.029649903531964263
BAC230630C00026000,BAC,2023-06-06 14:56:42,2023-06-30,26.0,3.5,3.35,3.55,3.45,6.0,140,0.49609878906250005,29.229999542236328,calls,0.029649903531964263
BAC230630C00027000,BAC,2023-06-08 19:46:14,2023-06-30,27.0,2.48,2.43,2.55,2.49,7.0,159,0.387701435546875,29.229999542236328,calls,0.029649903531964263
BAC230630C00028000,BAC,2023-06-08 19:58:47,2023-06-30,28.0,1.63,1.58,1.63,1.605,76.0,639,0.30762411132812495,29.229999542236328,calls,0.029649903531964263
BAC230630C00029000,BAC,2023-06-08 19:59:05,2023-06-30,29.0,0.91,0.87,0.91,0.89,6411.0,3722,0.270515107421875,29.229999542236328,calls,0.029649903531964263
BAC230630C00030000,BAC,2023-06-08 19:59:54,2023-06-30,30.0,0.41,0.39,0.41,0.4,4539.0,9183,0.24658956542968752,29.229999542236328,calls,0.029649903531964263
BAC230630C00031000,BAC,2023-06-08 19:48:21,2023-06-30,31.0,0.16,0.15,0.18,0.16499999999999998,586.0,3363,0.25098405273437496,29.229999542236328,calls,0.029649903531964263
BAC230630C00032000,BAC,2023-06-08 18:04:48,2023-06-30,32.0,0.07,0.06,0.08,0.07,80.0,1158,0.26367923828125,29.229999542236328,calls,0.029649903531964263
BAC230630C00033000,BAC,2023-06-08 17:10:20,2023-06-30,33.0,0.04,0.03,0.05,0.04,261.0,2127,0.29688203124999996,29.229999542236328,calls,0.029649903531964263
BAC230630C00034000,BAC,2023-06-08 19:02:27,2023-06-30,34.0,0.03,0.02,0.03,0.025,11.0,294,0.32031929687499994,29.229999542236328,calls,0.029649903531964263
BAC230630C00035000,BAC,2023-06-08 15:46:04,2023-06-30,35.0,0.01,0.01,0.02,0.015,3.0,12,0.34766277343749996,29.229999542236328,calls,0.029649903531964263
BAC230630C00036000,BAC,2023-06-06 18:43:14,2023-06-30,36.0,0.01,0.01,0.02,0.015,2.0,6,0.39063109375,29.229999542236328,calls,0.029649903531964263
BAC230630P00020000,BAC,2023-05-31 19:43:47,2023-06-30,20.0,0.05,0.01,0.02,0.015,62.0,72,0.6562534375000001,29.229999542236328,puts,0.029649903531964263
BAC230630P00021000,BAC,2023-06-06 15:31:53,2023-06-30,21.0,0.01,0.01,0.02,0.015,1.0,19,0.585941640625,29.229999542236328,puts,0.029649903531964263
BAC230630P00022000,BAC,2023-06-07 14:29:54,2023-06-30,22.0,0.02,0.02,0.03,0.025,1.0,415,0.5468795312500001,29.229999542236328,puts,0.029649903531964263
BAC230630P00023000,BAC,2023-06-08 17:18:18,2023-06-30,23.0,0.03,0.02,0.04,0.03,131.0,957,0.5117236328125,29.229999542236328,puts,0.029649903531964263
BAC230630P00024000,BAC,2023-06-08 13:51:36,2023-06-30,24.0,0.05,0.03,0.05,0.04,8.0,476,0.45313046875,29.229999542236328,puts,0.029649903531964263
BAC230630P00025000,BAC,2023-06-08 18:47:16,2023-06-30,25.0,0.05,0.05,0.06,0.055,140.0,1569,0.38672488281249995,29.229999542236328,puts,0.029649903531964263
