contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MCD230707C00275000,MCD,2023-06-05 17:42:51,2023-07-07,275.0,15.7,12.6,13.4,13.0,101.0,102,0.20795469787597654,285.7799987792969,calls,0.02029533216031414
MCD230707C00280000,MCD,2023-06-07 19:58:41,2023-07-07,280.0,6.1,8.45,9.05,8.75,3.0,7,0.17615569946289064,285.7799987792969,calls,0.02029533216031414
MCD230707C00285000,MCD,2023-06-08 19:54:56,2023-07-07,285.0,4.95,4.7,5.2,4.95,9.0,192,0.14704222106933595,285.7799987792969,calls,0.02029533216031414
MCD230707C00290000,MCD,2023-06-08 19:50:01,2023-07-07,290.0,2.3,2.17,2.35,2.26,13.0,41,0.12513081909179688,285.7799987792969,calls,0.02029533216031414
MCD230707C00295000,MCD,2023-06-08 19:21:13,2023-07-07,295.0,0.75,0.75,0.92,0.835,9.0,214,0.11805081176757812,285.7799987792969,calls,0.02029533216031414
MCD230707C00300000,MCD,2023-06-08 19:21:13,2023-07-07,300.0,0.26,0.23,0.37,0.3,6.0,43,0.12085840087890626,285.7799987792969,calls,0.02029533216031414
MCD230707C00320000,MCD,2023-05-26 14:37:46,2023-07-07,320.0,0.19,0.01,0.74,0.375,2.0,3,0.26929441650390623,285.7799987792969,calls,0.02029533216031414
MCD230707P00245000,MCD,2023-06-02 16:10:20,2023-07-07,245.0,0.11,0.02,0.75,0.385,2.0,2,0.3532779516601562,285.7799987792969,puts,0.02029533216031414
MCD230707P00250000,MCD,2023-06-01 13:39:04,2023-07-07,250.0,0.37,0.05,0.75,0.4,0.0,5,0.3161689477539062,285.7799987792969,puts,0.02029533216031414
MCD230707P00255000,MCD,2023-06-07 18:28:58,2023-07-07,255.0,0.37,0.05,0.64,0.34500000000000003,4.0,46,0.2688061401367187,285.7799987792969,puts,0.02029533216031414
MCD230707P00260000,MCD,2023-06-06 15:03:46,2023-07-07,260.0,0.44,0.08,0.74,0.41,1.0,2,0.24097438720703124,285.7799987792969,puts,0.02029533216031414
MCD230707P00265000,MCD,2023-06-08 17:23:06,2023-07-07,265.0,0.45,0.38,0.49,0.435,6.0,24,0.18335777587890623,285.7799987792969,puts,0.02029533216031414
MCD230707P00270000,MCD,2023-06-08 17:25:15,2023-07-07,270.0,0.6,0.58,0.7,0.6399999999999999,9.0,28,0.1626060302734375,285.7799987792969,puts,0.02029533216031414
MCD230707P00275000,MCD,2023-06-08 17:20:48,2023-07-07,275.0,0.96,0.89,1.06,0.9750000000000001,20.0,119,0.14222049194335937,285.7799987792969,puts,0.02029533216031414
MCD230707P00280000,MCD,2023-06-08 17:01:37,2023-07-07,280.0,1.64,1.56,1.75,1.655,34.0,159,0.12342185180664064,285.7799987792969,puts,0.02029533216031414
MCD230707P00285000,MCD,2023-06-08 15:13:36,2023-07-07,285.0,3.35,2.85,3.1,2.975,13.0,43,0.10651528259277344,285.7799987792969,puts,0.02029533216031414
MCD230707P00295000,MCD,2023-06-07 14:40:57,2023-07-07,295.0,10.88,8.85,9.85,9.35,3.0,0,0.10376872802734374,285.7799987792969,puts,0.02029533216031414
MCD230707P00300000,MCD,2023-06-01 18:02:42,2023-07-07,300.0,13.74,13.5,14.75,14.125,0.0,0,0.13269910278320313,285.7799987792969,puts,0.02029533216031414
MCD230714C00285000,MCD,2023-06-08 19:44:35,2023-07-14,285.0,5.55,5.45,5.75,5.6,23.0,34,0.1475915319824219,285.7799987792969,calls,0.02029533216031414
MCD230714C00290000,MCD,2023-06-08 15:28:15,2023-07-14,290.0,2.54,2.77,2.97,2.87,3.0,17,0.13086806640624998,285.7799987792969,calls,0.02029533216031414
MCD230714C00295000,MCD,2023-06-08 19:32:54,2023-07-14,295.0,1.06,1.08,1.32,1.2000000000000002,25.0,152,0.12220116088867189,285.7799987792969,calls,0.02029533216031414
MCD230714C00300000,MCD,2023-06-08 14:45:41,2023-07-14,300.0,0.31,0.33,0.46,0.395,6.0,3,0.11487701538085937,285.7799987792969,calls,0.02029533216031414
MCD230714C00305000,MCD,2023-06-08 15:53:05,2023-07-14,305.0,0.14,0.05,0.23,0.14,3.0,19,0.12281150634765625,285.7799987792969,calls,0.02029533216031414
MCD230714P00250000,MCD,2023-06-07 19:04:53,2023-07-14,250.0,0.36,0.05,0.47,0.26,5.0,4,0.2573316455078125,285.7799987792969,puts,0.02029533216031414
MCD230714P00260000,MCD,2023-06-08 18:20:59,2023-07-14,260.0,0.43,0.33,0.46,0.395,3.0,6,0.19409985595703128,285.7799987792969,puts,0.02029533216031414
MCD230714P00270000,MCD,2023-06-08 18:20:59,2023-07-14,270.0,0.83,0.71,0.86,0.7849999999999999,21.0,17,0.15564809204101562,285.7799987792969,puts,0.02029533216031414
MCD230714P00275000,MCD,2023-06-08 15:53:11,2023-07-14,275.0,1.31,1.14,1.32,1.23,4.0,20,0.13904669555664065,285.7799987792969,puts,0.02029533216031414
MCD230714P00280000,MCD,2023-06-08 14:44:44,2023-07-14,280.0,2.45,1.88,2.11,1.9949999999999999,2.0,61,0.12281150634765625,285.7799987792969,puts,0.02029533216031414
MCD230714P00285000,MCD,2023-06-08 19:41:49,2023-07-14,285.0,3.45,3.2,3.45,3.325,22.0,52,0.10559976440429686,285.7799987792969,puts,0.02029533216031414
MCD230714P00290000,MCD,2023-06-06 16:00:03,2023-07-14,290.0,8.07,5.55,5.95,5.75,6.0,7,0.09400320068359375,285.7799987792969,puts,0.02029533216031414
MCD230721C00205000,MCD,2023-05-22 16:18:03,2023-07-21,205.0,87.0,81.55,82.85,82.19999999999999,0.0,1,0.624027197265625,285.7799987792969,calls,0.02029533216031414
MCD230721C00225000,MCD,2023-06-02 17:30:07,2023-07-21,225.0,66.15,61.55,63.0,62.275,1.0,1,0.5363815893554689,285.7799987792969,calls,0.02029533216031414
MCD230721C00240000,MCD,2023-05-19 19:59:36,2023-07-21,240.0,56.92,46.7,48.2,47.45,2.0,2,0.43469803588867195,285.7799987792969,calls,0.02029533216031414
MCD230721C00245000,MCD,2023-05-22 16:18:03,2023-07-21,245.0,47.75,41.8,43.25,42.525,0.0,1,0.3996642065429688,285.7799987792969,calls,0.02029533216031414
MCD230721C00250000,MCD,2023-06-06 16:06:27,2023-07-21,250.0,34.94,37.1,38.35,37.725,1.0,16,0.3665834826660156,285.7799987792969,calls,0.02029533216031414
MCD230721C00255000,MCD,2023-05-26 14:05:20,2023-07-21,255.0,34.07,32.25,33.4,32.825,1.0,1,0.3306951696777344,285.7799987792969,calls,0.02029533216031414
MCD230721C00260000,MCD,2023-06-06 14:32:15,2023-07-21,260.0,25.94,27.45,28.65,28.049999999999997,2.0,16,0.302314105834961,285.7799987792969,calls,0.02029533216031414
MCD230721C00265000,MCD,2023-06-07 19:09:22,2023-07-21,265.0,19.8,22.75,23.8,23.275,5.0,11,0.26807372558593745,285.7799987792969,calls,0.02029533216031414
MCD230721C00270000,MCD,2023-06-07 15:57:02,2023-07-21,270.0,17.8,18.35,18.95,18.65,10.0,98,0.23200230895996093,285.7799987792969,calls,0.02029533216031414
MCD230721C00275000,MCD,2023-06-08 18:40:23,2023-07-21,275.0,13.42,13.65,14.75,14.2,1.0,67,0.21283746154785155,285.7799987792969,calls,0.02029533216031414
MCD230721C00280000,MCD,2023-06-08 17:50:53,2023-07-21,280.0,9.74,9.7,10.0,9.85,32.0,100,0.17142552215576173,285.7799987792969,calls,0.02029533216031414
MCD230721C00285000,MCD,2023-06-08 19:45:11,2023-07-21,285.0,6.18,6.1,6.25,6.175,176.0,740,0.14801877380371098,285.7799987792969,calls,0.02029533216031414
MCD230721C00290000,MCD,2023-06-08 19:45:11,2023-07-21,290.0,3.36,3.3,3.45,3.375,201.0,1813,0.13276013732910158,285.7799987792969,calls,0.02029533216031414
MCD230721C00295000,MCD,2023-06-08 19:59:23,2023-07-21,295.0,1.57,1.55,1.63,1.5899999999999999,185.0,1766,0.12250633361816407,285.7799987792969,calls,0.02029533216031414
MCD230721C00300000,MCD,2023-06-08 19:58:02,2023-07-21,300.0,0.69,0.6,0.69,0.645,185.0,1833,0.11780667358398436,285.7799987792969,calls,0.02029533216031414
MCD230721C00305000,MCD,2023-06-08 18:02:53,2023-07-21,305.0,0.22,0.19,0.31,0.25,45.0,1922,0.11975977905273436,285.7799987792969,calls,0.02029533216031414
MCD230721C00310000,MCD,2023-06-08 17:34:14,2023-07-21,310.0,0.07,0.04,0.18,0.11,32.0,2693,0.12867082275390623,285.7799987792969,calls,0.02029533216031414
MCD230721C00315000,MCD,2023-06-07 19:50:36,2023-07-21,315.0,0.05,0.01,0.14,0.07500000000000001,7.0,706,0.1430749755859375,285.7799987792969,calls,0.02029533216031414
MCD230721P00205000,MCD,2023-06-08 15:01:46,2023-07-21,205.0,0.03,0.02,0.03,0.025,2.0,52,0.35156898437499995,285.7799987792969,puts,0.02029533216031414
MCD230721P00210000,MCD,2023-06-08 19:25:47,2023-07-21,210.0,0.04,0.02,0.05,0.035,119.0,49,0.34766277343749996,285.7799987792969,puts,0.02029533216031414
MCD230721P00215000,MCD,2023-06-06 16:03:44,2023-07-21,215.0,0.06,0.02,0.22,0.12,16.0,33,0.39111937011718745,285.7799987792969,puts,0.02029533216031414
MCD230721P00220000,MCD,2023-06-02 15:12:04,2023-07-21,220.0,0.1,0.03,0.23,0.13,10.0,30,0.3657289990234375,285.7799987792969,puts,0.02029533216031414
MCD230721P00225000,MCD,2023-06-06 16:12:03,2023-07-21,225.0,0.1,0.01,0.28,0.14500000000000002,31.0,47,0.3491276025390625,285.7799987792969,puts,0.02029533216031414
MCD230721P00230000,MCD,2023-06-05 18:55:43,2023-07-21,230.0,0.11,0.07,0.18,0.125,2.0,24,0.299811689453125,285.7799987792969,puts,0.02029533216031414
MCD230721P00235000,MCD,2023-06-06 13:54:41,2023-07-21,235.0,0.14,0.1,0.3,0.2,1.0,13,0.2973703076171874,285.7799987792969,puts,0.02029533216031414
MCD230721P00240000,MCD,2023-06-07 14:33:18,2023-07-21,240.0,0.21,0.17,0.33,0.25,1.0,47,0.27466545654296876,285.7799987792969,puts,0.02029533216031414
MCD230721P00245000,MCD,2023-06-08 19:14:20,2023-07-21,245.0,0.24,0.21,0.45,0.33,1.0,30,0.2622144091796875,285.7799987792969,puts,0.02029533216031414
MCD230721P00250000,MCD,2023-06-08 13:30:07,2023-07-21,250.0,0.5,0.27,0.49,0.38,4.0,150,0.23792265991210934,285.7799987792969,puts,0.02029533216031414
MCD230721P00255000,MCD,2023-06-07 15:40:31,2023-07-21,255.0,0.51,0.37,0.47,0.42,2.0,20,0.20728331787109372,285.7799987792969,puts,0.02029533216031414
MCD230721P00260000,MCD,2023-06-08 17:49:02,2023-07-21,260.0,0.57,0.49,0.56,0.525,13.0,367,0.1860432958984375,285.7799987792969,puts,0.02029533216031414
MCD230721P00265000,MCD,2023-06-08 19:43:36,2023-07-21,265.0,0.7,0.7,0.73,0.715,32.0,737,0.16748879394531252,285.7799987792969,puts,0.02029533216031414
MCD230721P00270000,MCD,2023-06-08 19:43:36,2023-07-21,270.0,1.01,0.97,1.06,1.0150000000000001,32.0,866,0.15235222656250003,285.7799987792969,puts,0.02029533216031414
MCD230721P00275000,MCD,2023-06-08 19:42:30,2023-07-21,275.0,1.5,1.41,1.51,1.46,41.0,887,0.13453013916015627,285.7799987792969,puts,0.02029533216031414
MCD230721P00280000,MCD,2023-06-08 19:41:04,2023-07-21,280.0,2.39,2.25,2.35,2.3,108.0,844,0.11957667541503905,285.7799987792969,puts,0.02029533216031414
MCD230721P00285000,MCD,2023-06-08 19:42:11,2023-07-21,285.0,3.8,3.65,3.8,3.7249999999999996,110.0,2269,0.10575235076904296,285.7799987792969,puts,0.02029533216031414
MCD230721P00290000,MCD,2023-06-08 19:37:08,2023-07-21,290.0,6.35,6.0,6.15,6.075,29.0,1419,0.09186699157714844,285.7799987792969,puts,0.02029533216031414
MCD230721P00295000,MCD,2023-06-08 19:10:26,2023-07-21,295.0,10.15,9.05,10.05,9.55,7.0,286,0.09406423522949219,285.7799987792969,puts,0.02029533216031414
MCD230721P00300000,MCD,2023-06-07 19:58:53,2023-07-21,300.0,18.0,13.55,14.8,14.175,525.0,105,0.11231356445312499,285.7799987792969,puts,0.02029533216031414
MCD230721P00305000,MCD,2023-06-05 13:59:52,2023-07-21,305.0,14.95,18.25,19.8,19.025,3.0,1,0.13892462646484377,285.7799987792969,puts,0.02029533216031414
MCD230721P00310000,MCD,2023-06-05 19:53:12,2023-07-21,310.0,21.3,23.65,24.8,24.225,1.0,0,0.16407085937500002,285.7799987792969,puts,0.02029533216031414
MCD230721P00315000,MCD,2023-05-30 13:30:05,2023-07-21,315.0,30.55,28.4,29.8,29.1,1.0,0,0.1878743322753906,285.7799987792969,puts,0.02029533216031414
MCD230721P00320000,MCD,2023-05-24 17:45:13,2023-07-21,320.0,34.85,33.55,34.9,34.224999999999994,7.0,0,0.21826953613281247,285.7799987792969,puts,0.02029533216031414
MCD230721P00325000,MCD,2023-05-31 14:26:06,2023-07-21,325.0,42.25,38.55,39.9,39.224999999999994,1.0,0,0.24073024902343748,285.7799987792969,puts,0.02029533216031414
MCD230818C00200000,MCD,2023-06-01 13:41:00,2023-08-18,200.0,85.4,87.3,88.65,87.975,0.0,1,0.5720257641601563,285.7799987792969,calls,0.02029533216031414
MCD230818C00230000,MCD,2023-06-01 15:52:18,2023-08-18,230.0,58.76,57.95,59.2,58.575,1.0,0,0.4426325268554688,285.7799987792969,calls,0.02029533216031414
MCD230818C00240000,MCD,2023-05-22 18:29:59,2023-08-18,240.0,52.8,48.35,49.45,48.900000000000006,0.0,5,0.38825074645996094,285.7799987792969,calls,0.02029533216031414
MCD230818C00245000,MCD,2023-06-05 16:30:13,2023-08-18,245.0,46.65,43.4,44.7,44.05,1.0,1,0.364813480834961,285.7799987792969,calls,0.02029533216031414
MCD230818C00250000,MCD,2023-06-06 16:06:27,2023-08-18,250.0,36.59,38.5,39.85,39.175,1.0,6,0.33728690063476563,285.7799987792969,calls,0.02029533216031414
MCD230818C00255000,MCD,2023-05-26 14:05:20,2023-08-18,255.0,35.97,33.9,35.15,34.525,1.0,5,0.313483427734375,285.7799987792969,calls,0.02029533216031414
MCD230818C00260000,MCD,2023-06-07 17:40:46,2023-08-18,260.0,26.6,29.35,30.15,29.75,2.0,4,0.28009753112792957,285.7799987792969,calls,0.02029533216031414
MCD230818C00265000,MCD,2023-06-07 17:58:43,2023-08-18,265.0,22.37,24.55,25.85,25.200000000000003,5.0,5,0.26416751464843746,285.7799987792969,calls,0.02029533216031414
MCD230818C00270000,MCD,2023-06-07 14:03:20,2023-08-18,270.0,19.35,20.2,21.2,20.7,7.0,13,0.23667145172119142,285.7799987792969,calls,0.02029533216031414
MCD230818C00275000,MCD,2023-06-07 17:40:46,2023-08-18,275.0,14.05,16.0,17.05,16.525,7.0,27,0.2177507424926758,285.7799987792969,calls,0.02029533216031414
MCD230818C00280000,MCD,2023-06-08 18:14:44,2023-08-18,280.0,12.45,12.65,12.9,12.775,30.0,96,0.19428295959472658,285.7799987792969,calls,0.02029533216031414
MCD230818C00285000,MCD,2023-06-08 17:34:53,2023-08-18,285.0,9.12,9.2,9.35,9.274999999999999,11.0,78,0.17707121765136719,285.7799987792969,calls,0.02029533216031414
MCD230818C00290000,MCD,2023-06-08 19:14:38,2023-08-18,290.0,6.15,6.25,6.4,6.325,8.0,260,0.16352154846191408,285.7799987792969,calls,0.02029533216031414
MCD230818C00295000,MCD,2023-06-08 19:44:39,2023-08-18,295.0,4.0,3.95,4.1,4.025,49.0,769,0.15287102020263676,285.7799987792969,calls,0.02029533216031414
MCD230818C00300000,MCD,2023-06-08 19:04:00,2023-08-18,300.0,2.24,2.29,2.37,2.33,34.0,1363,0.1427698028564453,285.7799987792969,calls,0.02029533216031414
MCD230818C00305000,MCD,2023-06-08 18:23:22,2023-08-18,305.0,1.23,1.23,1.35,1.29,22.0,312,0.1383753155517578,285.7799987792969,calls,0.02029533216031414
MCD230818C00310000,MCD,2023-06-07 17:52:01,2023-08-18,310.0,0.57,0.59,0.7,0.645,1.0,179,0.13404186279296876,285.7799987792969,calls,0.02029533216031414
MCD230818C00315000,MCD,2023-06-08 17:49:23,2023-08-18,315.0,0.33,0.27,0.39,0.33,7.0,949,0.13465220825195315,285.7799987792969,calls,0.02029533216031414
MCD230818C00320000,MCD,2023-06-08 17:34:12,2023-08-18,320.0,0.19,0.1,0.22,0.16,2.0,977,0.1362391064453125,285.7799987792969,calls,0.02029533216031414
MCD230818C00325000,MCD,2023-06-06 16:15:34,2023-08-18,325.0,0.14,0.01,0.17,0.09000000000000001,100.0,173,0.14527221923828126,285.7799987792969,calls,0.02029533216031414
MCD230818C00330000,MCD,2023-05-23 19:31:17,2023-08-18,330.0,0.1,0.01,0.16,0.085,1.0,40,0.15796740478515625,285.7799987792969,calls,0.02029533216031414
MCD230818P00180000,MCD,2023-06-05 14:10:33,2023-08-18,180.0,0.06,0.01,0.21,0.11,4.0,8,0.46680220703125,285.7799987792969,puts,0.02029533216031414
MCD230818P00185000,MCD,2023-06-05 14:10:33,2023-08-18,185.0,0.08,0.01,0.23,0.12000000000000001,4.0,8,0.44727115234375,285.7799987792969,puts,0.02029533216031414
MCD230818P00190000,MCD,2023-06-05 14:08:43,2023-08-18,190.0,0.11,0.01,0.24,0.125,4.0,9,0.42529871582031253,285.7799987792969,puts,0.02029533216031414
MCD230818P00200000,MCD,2023-05-25 14:10:13,2023-08-18,200.0,0.28,0.02,0.29,0.155,0.0,1,0.38867798828125,285.7799987792969,puts,0.02029533216031414
MCD230818P00225000,MCD,2023-06-08 14:32:42,2023-08-18,225.0,0.39,0.26,0.56,0.41000000000000003,3.0,32,0.30774618041992186,285.7799987792969,puts,0.02029533216031414
MCD230818P00230000,MCD,2023-06-08 14:32:42,2023-08-18,230.0,0.48,0.32,0.63,0.475,3.0,30,0.29053443847656246,285.7799987792969,puts,0.02029533216031414
MCD230818P00235000,MCD,2023-06-02 18:25:04,2023-08-18,235.0,0.61,0.31,0.74,0.525,12.0,18,0.2756420092773437,285.7799987792969,puts,0.02029533216031414
MCD230818P00240000,MCD,2023-06-08 14:57:41,2023-08-18,240.0,0.65,0.48,0.71,0.595,1.0,15,0.24927508544921873,285.7799987792969,puts,0.02029533216031414
MCD230818P00245000,MCD,2023-06-08 19:31:11,2023-08-18,245.0,0.71,0.69,0.73,0.71,2.0,29,0.22669230346679686,285.7799987792969,puts,0.02029533216031414
MCD230818P00250000,MCD,2023-06-08 16:02:17,2023-08-18,250.0,0.89,0.82,0.89,0.855,18.0,81,0.21253228881835937,285.7799987792969,puts,0.02029533216031414
MCD230818P00255000,MCD,2023-06-06 17:40:14,2023-08-18,255.0,1.37,1.01,1.1,1.0550000000000002,127.0,166,0.19849434326171872,285.7799987792969,puts,0.02029533216031414
MCD230818P00260000,MCD,2023-06-08 15:05:30,2023-08-18,260.0,1.45,1.29,1.39,1.3399999999999999,4.0,52,0.18506674316406246,285.7799987792969,puts,0.02029533216031414
MCD230818P00265000,MCD,2023-06-08 18:06:32,2023-08-18,265.0,1.85,1.68,1.77,1.725,23.0,998,0.17133397033691405,285.7799987792969,puts,0.02029533216031414
MCD230818P00270000,MCD,2023-06-08 15:05:22,2023-08-18,270.0,2.48,2.15,2.32,2.235,3.0,144,0.15851671569824222,285.7799987792969,puts,0.02029533216031414
MCD230818P00275000,MCD,2023-06-08 17:00:56,2023-08-18,275.0,3.1,2.97,3.1,3.035,9.0,176,0.14600463378906248,285.7799987792969,puts,0.02029533216031414
MCD230818P00280000,MCD,2023-06-08 19:58:32,2023-08-18,280.0,4.12,4.05,4.25,4.15,32.0,155,0.13471324279785157,285.7799987792969,puts,0.02029533216031414
MCD230818P00285000,MCD,2023-06-08 19:58:32,2023-08-18,285.0,5.67,5.65,5.8,5.725,49.0,154,0.12232322998046877,285.7799987792969,puts,0.02029533216031414
MCD230818P00290000,MCD,2023-06-08 19:02:40,2023-08-18,290.0,8.1,7.75,7.95,7.85,312.0,1047,0.10962804443359375,285.7799987792969,puts,0.02029533216031414
MCD230818P00295000,MCD,2023-06-08 19:40:37,2023-08-18,295.0,11.0,10.35,10.8,10.575,187.0,137,0.09461354614257814,285.7799987792969,puts,0.02029533216031414
MCD230818P00300000,MCD,2023-06-08 17:15:14,2023-08-18,300.0,14.45,14.3,14.95,14.625,2.0,4,0.09388113159179687,285.7799987792969,puts,0.02029533216031414
MCD230818P00305000,MCD,2023-06-08 19:33:46,2023-08-18,305.0,19.55,18.55,19.8,19.175,90.0,90,0.1087125262451172,285.7799987792969,puts,0.02029533216031414
MCD230818P00310000,MCD,2023-06-06 14:14:04,2023-08-18,310.0,26.45,23.55,24.8,24.175,2.0,3,0.1283046154785156,285.7799987792969,puts,0.02029533216031414
MCD230818P00315000,MCD,2023-05-23 13:50:08,2023-08-18,315.0,29.4,28.45,29.9,29.174999999999997,1.0,1,0.1524742956542969,285.7799987792969,puts,0.02029533216031414
MCD230915C00140000,MCD,2023-05-10 14:42:01,2023-09-15,140.0,156.3,146.9,148.15,147.525,0.0,10,0.8249529223632811,285.7799987792969,calls,0.02029533216031414
MCD230915C00165000,MCD,2023-04-25 18:39:01,2023-09-15,165.0,127.7,120.7,122.35,121.525,1.0,2,0.5593305786132813,285.7799987792969,calls,0.02029533216031414
MCD230915C00170000,MCD,2023-04-26 15:20:01,2023-09-15,170.0,122.7,116.5,117.85,117.175,0.0,10,0.5990030334472658,285.7799987792969,calls,0.02029533216031414
MCD230915C00195000,MCD,2023-05-01 18:49:09,2023-09-15,195.0,105.01,90.65,92.65,91.65,1.0,2,0.49377947631835944,285.7799987792969,calls,0.02029533216031414
MCD230915C00200000,MCD,2023-06-01 13:39:35,2023-09-15,200.0,86.02,87.8,89.25,88.525,55.0,32,0.513554669189453,285.7799987792969,calls,0.02029533216031414
MCD230915C00205000,MCD,2023-03-10 16:20:00,2023-09-15,205.0,64.6,80.25,82.25,81.25,0.0,7,0.41699801757812494,285.7799987792969,calls,0.02029533216031414
MCD230915C00210000,MCD,2023-05-31 17:30:40,2023-09-15,210.0,77.05,78.0,79.5,78.75,4.0,5,0.49878430908203125,285.7799987792969,calls,0.02029533216031414
MCD230915C00215000,MCD,2023-03-16 17:40:41,2023-09-15,215.0,59.75,76.95,78.65,77.80000000000001,3.0,16,0.5803874969482423,285.7799987792969,calls,0.02029533216031414
MCD230915C00220000,MCD,2023-05-16 15:34:24,2023-09-15,220.0,77.24,68.25,69.6,68.925,1.0,33,0.4451349432373046,285.7799987792969,calls,0.02029533216031414
MCD230915C00225000,MCD,2023-06-01 18:36:45,2023-09-15,225.0,64.97,63.45,64.75,64.1,4.0,45,0.42212491943359376,285.7799987792969,calls,0.02029533216031414
MCD230915C00230000,MCD,2023-06-05 15:11:01,2023-09-15,230.0,62.7,58.55,59.9,59.224999999999994,1.0,49,0.3988707574462891,285.7799987792969,calls,0.02029533216031414
MCD230915C00235000,MCD,2023-06-01 13:40:55,2023-09-15,235.0,52.35,53.55,55.3,54.425,3.0,6,0.38294074096679687,285.7799987792969,calls,0.02029533216031414
MCD230915C00240000,MCD,2023-05-24 18:04:35,2023-09-15,240.0,49.46,48.95,49.95,49.45,1.0,23,0.34442794250488284,285.7799987792969,calls,0.02029533216031414
MCD230915C00245000,MCD,2023-06-08 18:14:44,2023-09-15,245.0,44.25,44.2,45.05,44.625,3.0,38,0.31937326141357414,285.7799987792969,calls,0.02029533216031414
MCD230915C00250000,MCD,2023-06-08 14:26:41,2023-09-15,250.0,39.05,39.45,40.45,39.95,10.0,31,0.30188686401367193,285.7799987792969,calls,0.02029533216031414
MCD230915C00255000,MCD,2023-06-08 17:52:34,2023-09-15,255.0,35.25,34.75,35.75,35.25,14.0,38,0.2806163247680663,285.7799987792969,calls,0.02029533216031414
MCD230915C00260000,MCD,2023-06-02 13:46:52,2023-09-15,260.0,28.65,29.65,30.9,30.275,7.0,68,0.25489026367187506,285.7799987792969,calls,0.02029533216031414
MCD230915C00265000,MCD,2023-06-08 18:15:54,2023-09-15,265.0,25.8,25.6,26.4,26.0,4.0,169,0.23578645080566402,285.7799987792969,calls,0.02029533216031414
MCD230915C00270000,MCD,2023-06-08 18:15:54,2023-09-15,270.0,21.5,21.35,22.1,21.725,3.0,217,0.21857470886230468,285.7799987792969,calls,0.02029533216031414
MCD230915C00275000,MCD,2023-06-08 15:11:52,2023-09-15,275.0,17.45,17.6,18.0,17.8,16.0,226,0.2022174505615234,285.7799987792969,calls,0.02029533216031414
MCD230915C00280000,MCD,2023-06-08 19:45:03,2023-09-15,280.0,13.95,13.85,14.0,13.925,69.0,438,0.18396812133789062,285.7799987792969,calls,0.02029533216031414
MCD230915C00285000,MCD,2023-06-08 19:42:29,2023-09-15,285.0,10.4,10.45,10.7,10.575,133.0,1276,0.17292086853027344,285.7799987792969,calls,0.02029533216031414
MCD230915C00290000,MCD,2023-06-08 19:49:02,2023-09-15,290.0,7.5,7.5,7.7,7.6,128.0,1087,0.1607444766235352,285.7799987792969,calls,0.02029533216031414
MCD230915C00295000,MCD,2023-06-08 19:48:24,2023-09-15,295.0,5.2,5.1,5.25,5.175,93.0,880,0.1505517074584961,285.7799987792969,calls,0.02029533216031414
MCD230915C00300000,MCD,2023-06-08 19:12:01,2023-09-15,300.0,3.2,3.2,3.45,3.325,51.0,2183,0.1437463555908203,285.7799987792969,calls,0.02029533216031414
MCD230915C00305000,MCD,2023-06-08 19:40:29,2023-09-15,305.0,2.05,1.95,2.1,2.025,37.0,692,0.13709359008789065,285.7799987792969,calls,0.02029533216031414
MCD230915C00310000,MCD,2023-06-08 19:25:27,2023-09-15,310.0,1.14,1.17,1.23,1.2,15.0,1008,0.13269910278320313,285.7799987792969,calls,0.02029533216031414
MCD230915C00315000,MCD,2023-06-08 19:16:16,2023-09-15,315.0,0.62,0.67,0.72,0.6950000000000001,2.0,1017,0.13086806640624998,285.7799987792969,calls,0.02029533216031414
MCD230915C00320000,MCD,2023-06-08 19:47:23,2023-09-15,320.0,0.37,0.3,0.41,0.355,9.0,373,0.129891513671875,285.7799987792969,calls,0.02029533216031414
MCD230915C00325000,MCD,2023-06-06 19:25:50,2023-09-15,325.0,0.2,0.05,0.31,0.18,21.0,391,0.13648324462890626,285.7799987792969,calls,0.02029533216031414
MCD230915C00330000,MCD,2023-06-07 18:46:03,2023-09-15,330.0,0.09,0.08,0.19,0.135,3.0,143,0.13770393554687502,285.7799987792969,calls,0.02029533216031414
MCD230915C00335000,MCD,2023-06-07 18:34:28,2023-09-15,335.0,0.09,0.05,0.16,0.10500000000000001,30.0,52,0.14576049560546872,285.7799987792969,calls,0.02029533216031414
MCD230915P00155000,MCD,2023-06-05 14:10:33,2023-09-15,155.0,0.05,0.01,0.15,0.08,4.0,59,0.4892629199218751,285.7799987792969,puts,0.02029533216031414
MCD230915P00160000,MCD,2023-06-05 15:59:01,2023-09-15,160.0,0.08,0.01,0.22,0.115,40.0,89,0.4892629199218751,285.7799987792969,puts,0.02029533216031414
MCD230915P00165000,MCD,2023-06-07 19:40:28,2023-09-15,165.0,0.04,0.01,0.23,0.12000000000000001,5.0,22,0.4682670361328125,285.7799987792969,puts,0.02029533216031414
MCD230915P00170000,MCD,2023-06-01 13:30:12,2023-09-15,170.0,0.15,0.02,0.22,0.12,8.0,118,0.442388388671875,285.7799987792969,puts,0.02029533216031414
MCD230915P00175000,MCD,2023-06-08 19:28:22,2023-09-15,175.0,0.24,0.04,0.24,0.13999999999999999,20.0,50,0.42529871582031253,285.7799987792969,puts,0.02029533216031414
