contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MRK230630C00110000,MRK,2023-06-08 18:06:38,2023-06-30,110.0,2.26,2.08,2.22,2.1500000000000004,54.0,71,0.18628743408203124,110.31999969482422,calls,0.025598259679223793
MRK230630C00111000,MRK,2023-06-08 18:30:08,2023-06-30,111.0,1.61,1.6,1.69,1.645,16.0,57,0.1815267395019531,110.31999969482422,calls,0.025598259679223793
MRK230630C00112000,MRK,2023-06-08 19:34:37,2023-06-30,112.0,1.35,1.19,1.29,1.24,31.0,27,0.18140467041015623,110.31999969482422,calls,0.025598259679223793
MRK230630C00113000,MRK,2023-06-08 16:28:22,2023-06-30,113.0,1.04,0.87,0.95,0.9099999999999999,9.0,72,0.17993984130859375,110.31999969482422,calls,0.025598259679223793
MRK230630C00114000,MRK,2023-06-08 18:06:38,2023-06-30,114.0,0.7,0.6,0.71,0.655,7.0,46,0.1821370849609375,110.31999969482422,calls,0.025598259679223793
MRK230630C00115000,MRK,2023-06-08 15:12:10,2023-06-30,115.0,0.49,0.4,0.51,0.455,1.0,436,0.1821370849609375,110.31999969482422,calls,0.025598259679223793
MRK230630C00116000,MRK,2023-06-08 18:06:38,2023-06-30,116.0,0.35,0.27,0.38,0.325,12.0,49,0.1860432958984375,110.31999969482422,calls,0.025598259679223793
MRK230630C00117000,MRK,2023-06-08 15:01:28,2023-06-30,117.0,0.22,0.21,0.28,0.245,5.0,32,0.18921709228515626,110.31999969482422,calls,0.025598259679223793
MRK230630C00118000,MRK,2023-06-07 15:20:22,2023-06-30,118.0,0.08,0.14,0.22,0.18,7.0,28,0.1958088232421875,110.31999969482422,calls,0.025598259679223793
MRK230630C00119000,MRK,2023-06-07 13:49:46,2023-06-30,119.0,0.09,0.09,0.17,0.13,28.0,143,0.20117986328124998,110.31999969482422,calls,0.025598259679223793
MRK230630C00120000,MRK,2023-06-05 15:41:56,2023-06-30,120.0,0.26,0.04,0.15,0.095,4.0,49,0.2124102197265625,110.31999969482422,calls,0.025598259679223793
MRK230630C00121000,MRK,2023-06-07 13:31:36,2023-06-30,121.0,0.27,0.01,0.15,0.08,5.0,103,0.22852333984375,110.31999969482422,calls,0.025598259679223793
MRK230630C00122000,MRK,2023-06-01 17:32:25,2023-06-30,122.0,0.14,0.01,0.09,0.049999999999999996,1.0,46,0.22168747070312497,110.31999969482422,calls,0.025598259679223793
MRK230630C00123000,MRK,2023-06-05 13:40:39,2023-06-30,123.0,0.1,0.01,0.08,0.045,6.0,780,0.231452998046875,110.31999969482422,calls,0.025598259679223793
MRK230630C00124000,MRK,2023-06-06 17:52:00,2023-06-30,124.0,0.03,0.01,0.13,0.07,1.0,20,0.26758544921875,110.31999969482422,calls,0.025598259679223793
MRK230630C00125000,MRK,2023-05-30 13:31:03,2023-06-30,125.0,0.09,0.01,0.12,0.065,6.0,72,0.278327529296875,110.31999969482422,calls,0.025598259679223793
MRK230630P00090000,MRK,2023-05-18 18:39:30,2023-06-30,90.0,0.12,0.02,0.12,0.06999999999999999,3.0,3,0.42774009765625004,110.31999969482422,puts,0.025598259679223793
MRK230630P00095000,MRK,2023-06-07 19:27:50,2023-06-30,95.0,0.15,0.06,0.21,0.135,2.0,6,0.36817038085937503,110.31999969482422,puts,0.025598259679223793
MRK230630P00100000,MRK,2023-06-08 18:51:16,2023-06-30,100.0,0.22,0.18,0.23,0.20500000000000002,120.0,259,0.2690502783203125,110.31999969482422,puts,0.025598259679223793
MRK230630P00101000,MRK,2023-06-07 16:07:21,2023-06-30,101.0,0.62,0.2,0.3,0.25,3.0,103,0.264655791015625,110.31999969482422,puts,0.025598259679223793
MRK230630P00102000,MRK,2023-06-08 14:53:04,2023-06-30,102.0,0.38,0.27,0.35,0.31,1.0,2,0.25269302001953126,110.31999969482422,puts,0.025598259679223793
MRK230630P00103000,MRK,2023-06-07 19:53:43,2023-06-30,103.0,0.7,0.37,0.54,0.455,70.0,75,0.26270268554687504,110.31999969482422,puts,0.025598259679223793
MRK230630P00104000,MRK,2023-06-08 15:24:18,2023-06-30,104.0,0.57,0.49,0.55,0.52,5.0,35,0.2387771435546875,110.31999969482422,puts,0.025598259679223793
MRK230630P00105000,MRK,2023-06-07 19:55:00,2023-06-30,105.0,1.16,0.63,0.69,0.6599999999999999,7.0,75,0.23194127441406248,110.31999969482422,puts,0.025598259679223793
MRK230630P00106000,MRK,2023-06-08 17:27:12,2023-06-30,106.0,0.78,0.8,0.88,0.8400000000000001,11.0,198,0.22705851074218747,110.31999969482422,puts,0.025598259679223793
MRK230630P00107000,MRK,2023-06-08 17:15:30,2023-06-30,107.0,0.99,1.05,1.14,1.095,15.0,31,0.22534954345703123,110.31999969482422,puts,0.025598259679223793
MRK230630P00108000,MRK,2023-06-08 17:14:56,2023-06-30,108.0,1.25,1.28,1.42,1.35,2.0,30,0.2199785034179687,110.31999969482422,puts,0.025598259679223793
MRK230630P00109000,MRK,2023-06-08 17:27:12,2023-06-30,109.0,1.61,1.63,1.8,1.7149999999999999,4.0,46,0.21875781249999998,110.31999969482422,puts,0.025598259679223793
MRK230630P00110000,MRK,2023-06-07 18:34:27,2023-06-30,110.0,3.42,2.13,2.23,2.1799999999999997,2.0,123,0.21631643066406248,110.31999969482422,puts,0.025598259679223793
MRK230630P00111000,MRK,2023-06-06 15:35:40,2023-06-30,111.0,3.41,2.63,2.76,2.695,1.0,18,0.21704884521484374,110.31999969482422,puts,0.025598259679223793
MRK230630P00112000,MRK,2023-06-06 15:01:17,2023-06-30,112.0,2.6,3.25,3.4,3.325,6.0,36,0.2219316088867187,110.31999969482422,puts,0.025598259679223793
MRK230630P00114000,MRK,2023-06-07 13:43:45,2023-06-30,114.0,5.65,4.7,5.0,4.85,1.0,138,0.24781025634765624,110.31999969482422,puts,0.025598259679223793
MRK230630P00115000,MRK,2023-06-07 15:15:12,2023-06-30,115.0,8.62,5.55,5.7,5.625,11.0,21,0.24390404541015626,110.31999969482422,puts,0.025598259679223793
MRK230630P00116000,MRK,2023-06-06 14:43:14,2023-06-30,116.0,5.3,6.3,6.85,6.574999999999999,2.0,10,0.28711650390624993,110.31999969482422,puts,0.025598259679223793
MRK230630P00117000,MRK,2023-06-05 15:27:53,2023-06-30,117.0,4.76,7.1,7.85,7.475,1.0,14,0.31250687499999996,110.31999969482422,puts,0.025598259679223793
MRK230630P00118000,MRK,2023-05-30 13:44:39,2023-06-30,118.0,8.55,8.05,8.7,8.375,1.0,1,0.3188544677734374,110.31999969482422,puts,0.025598259679223793
MRK230630P00125000,MRK,2023-05-19 14:02:54,2023-06-30,125.0,9.7,14.8,15.65,15.225000000000001,2.0,2,0.4611870288085938,110.31999969482422,puts,0.025598259679223793
MRK230707C00105000,MRK,2023-06-08 17:47:05,2023-07-07,105.0,6.28,5.8,6.15,5.975,15.0,12,0.21875781249999998,110.31999969482422,calls,0.025598259679223793
MRK230707C00107000,MRK,2023-06-07 19:59:15,2023-07-07,107.0,3.35,4.25,4.5,4.375,36.0,36,0.20093572509765623,110.31999969482422,calls,0.025598259679223793
MRK230707C00110000,MRK,2023-06-08 19:29:33,2023-07-07,110.0,2.62,2.3,2.54,2.42,8.0,26,0.18860674682617187,110.31999969482422,calls,0.025598259679223793
MRK230707C00111000,MRK,2023-06-08 19:59:26,2023-07-07,111.0,1.91,1.86,1.99,1.925,96.0,16,0.1828694995117187,110.31999969482422,calls,0.025598259679223793
MRK230707C00112000,MRK,2023-06-08 19:04:12,2023-07-07,112.0,1.43,1.44,1.59,1.5150000000000001,2.0,40,0.18360191406249998,110.31999969482422,calls,0.025598259679223793
MRK230707C00113000,MRK,2023-06-08 18:40:27,2023-07-07,113.0,1.1,1.08,1.22,1.15,3.0,12,0.18140467041015623,110.31999969482422,calls,0.025598259679223793
MRK230707C00114000,MRK,2023-06-08 16:26:40,2023-07-07,114.0,0.95,0.78,0.93,0.855,1.0,33,0.18091639404296872,110.31999969482422,calls,0.025598259679223793
MRK230707C00115000,MRK,2023-06-08 13:42:53,2023-07-07,115.0,0.53,0.56,0.71,0.635,2.0,25,0.18189294677734374,110.31999969482422,calls,0.025598259679223793
MRK230707C00116000,MRK,2023-06-07 17:51:48,2023-07-07,116.0,0.33,0.41,0.53,0.47,4.0,22,0.1821370849609375,110.31999969482422,calls,0.025598259679223793
MRK230707C00117000,MRK,2023-06-07 13:30:53,2023-07-07,117.0,0.32,0.29,0.39,0.33999999999999997,3.0,15,0.18262536132812499,110.31999969482422,calls,0.025598259679223793
MRK230707C00118000,MRK,2023-06-07 17:19:49,2023-07-07,118.0,0.2,0.22,0.3,0.26,1.0,117,0.1860432958984375,110.31999969482422,calls,0.025598259679223793
MRK230707C00119000,MRK,2023-06-02 19:55:17,2023-07-07,119.0,0.51,0.15,0.23,0.19,23.0,404,0.18921709228515626,110.31999969482422,calls,0.025598259679223793
MRK230707C00120000,MRK,2023-06-08 16:11:21,2023-07-07,120.0,0.14,0.09,0.18,0.135,10.0,8,0.19336744140625,110.31999969482422,calls,0.025598259679223793
MRK230707P00090000,MRK,2023-06-05 16:55:15,2023-07-07,90.0,0.11,0.05,0.18,0.11499999999999999,2.0,4,0.4028380029296875,110.31999969482422,puts,0.025598259679223793
MRK230707P00095000,MRK,2023-06-07 14:43:06,2023-07-07,95.0,0.22,0.09,0.2,0.14500000000000002,5.0,9,0.3188544677734374,110.31999969482422,puts,0.025598259679223793
MRK230707P00099000,MRK,2023-06-06 16:35:43,2023-07-07,99.0,0.3,0.2,0.31,0.255,2.0,10,0.27295648925781246,110.31999969482422,puts,0.025598259679223793
MRK230707P00100000,MRK,2023-06-08 14:46:01,2023-07-07,100.0,0.38,0.26,0.35,0.305,3.0,13,0.2612378564453125,110.31999969482422,puts,0.025598259679223793
MRK230707P00101000,MRK,2023-06-07 17:01:56,2023-07-07,101.0,0.72,0.32,0.42,0.37,18.0,19,0.25391371093750004,110.31999969482422,puts,0.025598259679223793
MRK230707P00102000,MRK,2023-06-07 19:14:20,2023-07-07,102.0,0.79,0.39,0.51,0.45,140.0,96,0.24732197998046873,110.31999969482422,puts,0.025598259679223793
MRK230707P00103000,MRK,2023-06-07 18:55:44,2023-07-07,103.0,0.92,0.49,0.61,0.55,26.0,24,0.2395095581054687,110.31999969482422,puts,0.025598259679223793
MRK230707P00104000,MRK,2023-06-08 17:01:13,2023-07-07,104.0,0.58,0.62,0.75,0.685,56.0,34,0.23413851806640623,110.31999969482422,puts,0.025598259679223793
MRK230707P00105000,MRK,2023-06-08 19:39:15,2023-07-07,105.0,0.79,0.76,0.9,0.8300000000000001,1010.0,25,0.22657023437499998,110.31999969482422,puts,0.025598259679223793
MRK230707P00106000,MRK,2023-06-08 19:21:13,2023-07-07,106.0,1.01,0.96,1.1,1.03,30.0,4,0.2211991943359375,110.31999969482422,puts,0.025598259679223793
MRK230707P00107000,MRK,2023-06-08 13:32:23,2023-07-07,107.0,2.16,1.21,1.37,1.29,3.0,1,0.21839160522460935,110.31999969482422,puts,0.025598259679223793
MRK230707P00108000,MRK,2023-06-07 17:28:33,2023-07-07,108.0,2.59,1.51,1.69,1.6,9.0,14,0.2157060852050781,110.31999969482422,puts,0.025598259679223793
MRK230707P00109000,MRK,2023-06-06 17:54:19,2023-07-07,109.0,2.57,1.85,2.03,1.94,7.0,8,0.21033504516601562,110.31999969482422,puts,0.025598259679223793
MRK230707P00110000,MRK,2023-06-07 19:39:59,2023-07-07,110.0,3.45,2.25,2.49,2.37,11.0,40,0.21021297607421874,110.31999969482422,puts,0.025598259679223793
MRK230707P00111000,MRK,2023-06-06 14:33:27,2023-07-07,111.0,2.2,2.75,2.99,2.87,10.0,16,0.20838193969726557,110.31999969482422,puts,0.025598259679223793
MRK230707P00112000,MRK,2023-05-26 13:35:35,2023-07-07,112.0,3.3,3.3,3.6,3.45,5.0,5,0.21057918334960937,110.31999969482422,puts,0.025598259679223793
MRK230707P00114000,MRK,2023-05-30 16:41:06,2023-07-07,114.0,6.03,4.7,5.0,4.85,0.0,4,0.21692677612304687,110.31999969482422,puts,0.025598259679223793
MRK230714C00108000,MRK,2023-06-07 16:15:01,2023-07-14,108.0,2.46,3.9,4.1,4.0,56.0,48,0.2010577941894531,110.31999969482422,calls,0.025598259679223793
MRK230714C00111000,MRK,2023-06-08 19:15:12,2023-07-14,111.0,2.26,2.15,2.37,2.26,24.0,7,0.19178054321289065,110.31999969482422,calls,0.025598259679223793
MRK230714C00112000,MRK,2023-06-08 19:35:25,2023-07-14,112.0,1.9,1.72,1.91,1.815,20.0,63,0.18885088500976563,110.31999969482422,calls,0.025598259679223793
MRK230714C00113000,MRK,2023-06-08 16:56:33,2023-07-14,113.0,1.65,1.31,1.49,1.4,5.0,86,0.18433432861328125,110.31999969482422,calls,0.025598259679223793
MRK230714C00114000,MRK,2023-06-08 17:13:46,2023-07-14,114.0,1.18,1.01,1.21,1.1099999999999999,10.0,271,0.18628743408203124,110.31999969482422,calls,0.025598259679223793
MRK230714C00116000,MRK,2023-06-08 14:27:27,2023-07-14,116.0,0.62,0.55,0.73,0.64,162.0,158,0.18506674316406246,110.31999969482422,calls,0.025598259679223793
MRK230714C00117000,MRK,2023-06-06 18:21:21,2023-07-14,117.0,0.54,0.38,0.56,0.47000000000000003,6.0,42,0.18506674316406246,110.31999969482422,calls,0.025598259679223793
MRK230714C00118000,MRK,2023-06-06 15:17:51,2023-07-14,118.0,0.54,0.28,0.41,0.345,22.0,23,0.18311363769531247,110.31999969482422,calls,0.025598259679223793
MRK230714C00119000,MRK,2023-06-07 14:11:39,2023-07-14,119.0,0.19,0.17,0.33,0.25,1.0,1,0.1870198486328125,110.31999969482422,calls,0.025598259679223793
MRK230714C00120000,MRK,2023-06-05 13:39:51,2023-07-14,120.0,0.67,0.12,0.25,0.185,6.0,40,0.18799640136718748,110.31999969482422,calls,0.025598259679223793
MRK230714P00101000,MRK,2023-06-07 14:17:07,2023-07-14,101.0,0.84,0.4,0.57,0.485,1.0,2,0.25049577636718745,110.31999969482422,puts,0.025598259679223793
MRK230714P00102000,MRK,2023-06-06 17:11:57,2023-07-14,102.0,0.74,0.51,0.67,0.5900000000000001,6.0,32,0.24341576904296874,110.31999969482422,puts,0.025598259679223793
MRK230714P00105000,MRK,2023-06-07 14:17:04,2023-07-14,105.0,1.62,0.94,1.16,1.0499999999999998,3.0,22,0.22876747802734376,110.31999969482422,puts,0.025598259679223793
MRK230714P00107000,MRK,2023-06-08 13:32:22,2023-07-14,107.0,2.49,1.38,1.62,1.5,4.0,413,0.21680470703125,110.31999969482422,puts,0.025598259679223793
MRK230714P00108000,MRK,2023-06-07 16:36:44,2023-07-14,108.0,3.27,1.72,1.93,1.825,1.0,2,0.21253228881835937,110.31999969482422,puts,0.025598259679223793
MRK230714P00110000,MRK,2023-06-07 17:50:43,2023-07-14,110.0,3.58,2.5,2.69,2.5949999999999998,11.0,11,0.2036212451171875,110.31999969482422,puts,0.025598259679223793
MRK230714P00111000,MRK,2023-06-08 17:15:00,2023-07-14,111.0,2.92,2.96,3.2,3.08,18.0,21,0.20264469238281246,110.31999969482422,puts,0.025598259679223793
MRK230714P00112000,MRK,2023-06-02 15:46:04,2023-07-14,112.0,3.29,3.5,3.8,3.65,20.0,20,0.20423159057617185,110.31999969482422,puts,0.025598259679223793
MRK230721C00065000,MRK,2023-01-23 16:00:46,2023-07-21,65.0,45.6,45.15,46.0,45.575,2.0,2,0.799806689453125,110.31999969482422,calls,0.025598259679223793
MRK230721C00070000,MRK,2023-06-08 16:24:40,2023-07-21,70.0,40.69,40.05,40.65,40.349999999999994,1.0,10,0.5195360546875,110.31999969482422,calls,0.025598259679223793
MRK230721C00075000,MRK,2022-12-27 15:20:51,2023-07-21,75.0,38.43,32.55,33.3,32.925,1.0,1,1.0000000000000003e-05,110.31999969482422,calls,0.025598259679223793
MRK230721C00080000,MRK,2023-06-01 14:32:48,2023-07-21,80.0,31.1,30.0,30.85,30.425,29.0,75,0.6030313134765627,110.31999969482422,calls,0.025598259679223793
MRK230721C00085000,MRK,2023-06-07 16:00:54,2023-07-21,85.0,22.25,25.05,25.75,25.4,1.0,30,0.4858449853515625,110.31999969482422,calls,0.025598259679223793
MRK230721C00090000,MRK,2023-06-07 18:47:38,2023-07-21,90.0,18.62,20.1,20.75,20.425,6.0,36,0.39819937744140627,110.31999969482422,calls,0.025598259679223793
MRK230721C00092500,MRK,2023-04-26 14:05:37,2023-07-21,92.5,21.98,19.6,19.95,19.775,1.0,13,0.5610395458984375,110.31999969482422,calls,0.025598259679223793
MRK230721C00095000,MRK,2023-06-07 16:52:46,2023-07-21,95.0,13.0,15.2,15.85,15.524999999999999,127.0,136,0.33008482421874996,110.31999969482422,calls,0.025598259679223793
MRK230721C00097500,MRK,2023-06-08 15:24:53,2023-07-21,97.5,13.01,12.95,13.2,13.075,35.0,64,0.26197027099609377,110.31999969482422,calls,0.025598259679223793
MRK230721C00100000,MRK,2023-06-08 19:13:16,2023-07-21,100.0,10.75,10.65,10.85,10.75,5.0,785,0.242195078125,110.31999969482422,calls,0.025598259679223793
MRK230721C00105000,MRK,2023-06-08 17:20:09,2023-07-21,105.0,6.45,6.35,6.55,6.449999999999999,8.0,997,0.21558401611328126,110.31999969482422,calls,0.025598259679223793
MRK230721C00110000,MRK,2023-06-08 19:57:56,2023-07-21,110.0,3.1,3.05,3.15,3.0999999999999996,225.0,8248,0.1958088232421875,110.31999969482422,calls,0.025598259679223793
MRK230721C00115000,MRK,2023-06-08 19:51:24,2023-07-21,115.0,1.13,1.05,1.11,1.08,799.0,5986,0.18335777587890623,110.31999969482422,calls,0.025598259679223793
MRK230721C00120000,MRK,2023-06-08 19:55:10,2023-07-21,120.0,0.34,0.29,0.34,0.315,291.0,16144,0.186531572265625,110.31999969482422,calls,0.025598259679223793
MRK230721C00125000,MRK,2023-06-08 19:55:10,2023-07-21,125.0,0.09,0.05,0.11,0.08,196.0,6659,0.1977619287109375,110.31999969482422,calls,0.025598259679223793
MRK230721C00130000,MRK,2023-06-07 18:59:29,2023-07-21,130.0,0.04,0.01,0.07,0.04,13.0,2595,0.2304764453125,110.31999969482422,calls,0.025598259679223793
MRK230721P00070000,MRK,2023-04-06 13:30:20,2023-07-21,70.0,0.05,0.01,0.05,0.030000000000000002,15.0,85,0.5195360546875,110.31999969482422,puts,0.025598259679223793
MRK230721P00075000,MRK,2023-06-08 13:49:36,2023-07-21,75.0,0.03,0.01,0.05,0.030000000000000002,20.0,100,0.476567734375,110.31999969482422,puts,0.025598259679223793
MRK230721P00080000,MRK,2023-05-08 13:30:12,2023-07-21,80.0,0.09,0.04,0.09,0.065,1.0,231,0.43945873046875,110.31999969482422,puts,0.025598259679223793
MRK230721P00085000,MRK,2023-06-06 18:05:51,2023-07-21,85.0,0.08,0.05,0.13,0.09,40.0,915,0.387701435546875,110.31999969482422,puts,0.025598259679223793
MRK230721P00090000,MRK,2023-06-07 14:42:46,2023-07-21,90.0,0.13,0.11,0.16,0.135,15.0,837,0.32520206054687495,110.31999969482422,puts,0.025598259679223793
MRK230721P00092500,MRK,2023-06-08 14:52:53,2023-07-21,92.5,0.24,0.15,0.26,0.20500000000000002,1.0,1466,0.317389638671875,110.31999969482422,puts,0.025598259679223793
MRK230721P00095000,MRK,2023-06-08 19:12:55,2023-07-21,95.0,0.24,0.24,0.26,0.25,2.0,1484,0.278327529296875,110.31999969482422,puts,0.025598259679223793
MRK230721P00097500,MRK,2023-06-08 14:52:53,2023-07-21,97.5,0.41,0.33,0.37,0.35,32.0,615,0.26050544189453123,110.31999969482422,puts,0.025598259679223793
MRK230721P00100000,MRK,2023-06-08 19:00:52,2023-07-21,100.0,0.53,0.49,0.55,0.52,182.0,1888,0.245124736328125,110.31999969482422,puts,0.025598259679223793
MRK230721P00105000,MRK,2023-06-08 19:41:31,2023-07-21,105.0,1.2,1.2,1.24,1.22,179.0,4022,0.21643849975585935,110.31999969482422,puts,0.025598259679223793
MRK230721P00110000,MRK,2023-06-08 19:31:01,2023-07-21,110.0,2.75,2.84,2.88,2.86,164.0,7389,0.1991046887207031,110.31999969482422,puts,0.025598259679223793
MRK230721P00115000,MRK,2023-06-08 19:57:04,2023-07-21,115.0,5.86,5.85,6.05,5.949999999999999,1.0,2826,0.20374331420898437,110.31999969482422,puts,0.025598259679223793
MRK230721P00120000,MRK,2023-06-05 15:39:58,2023-07-21,120.0,7.7,10.0,10.75,10.375,2.0,3330,0.2683178637695312,110.31999969482422,puts,0.025598259679223793
MRK230721P00125000,MRK,2023-06-06 17:03:54,2023-07-21,125.0,15.46,14.95,15.65,15.3,1.0,5,0.33350275878906255,110.31999969482422,puts,0.025598259679223793
MRK230721P00130000,MRK,2023-05-17 16:37:36,2023-07-21,130.0,16.24,20.0,20.65,20.325,1.0,5,0.40064075927734377,110.31999969482422,puts,0.025598259679223793
MRK230721P00135000,MRK,2023-05-03 14:50:07,2023-07-21,135.0,16.78,22.65,23.25,22.95,6.0,2,1.0000000000000003e-05,110.31999969482422,puts,0.025598259679223793
MRK230721P00140000,MRK,2023-05-15 15:06:10,2023-07-21,140.0,23.91,29.95,30.65,30.299999999999997,30.0,31,0.5192919165039063,110.31999969482422,puts,0.025598259679223793
MRK230818C00080000,MRK,2023-05-24 14:40:40,2023-08-18,80.0,33.8,30.25,31.0,30.625,0.0,1,0.49878430908203125,110.31999969482422,calls,0.025598259679223793
MRK230818C00090000,MRK,2023-06-07 18:13:40,2023-08-18,90.0,18.84,20.55,21.2,20.875,5.0,14,0.37402969726562496,110.31999969482422,calls,0.025598259679223793
MRK230818C00095000,MRK,2023-06-07 15:07:03,2023-08-18,95.0,13.25,15.85,16.5,16.175,33.0,33,0.3278875805664062,110.31999969482422,calls,0.025598259679223793
MRK230818C00100000,MRK,2023-06-07 17:18:16,2023-08-18,100.0,9.77,11.6,11.9,11.75,24.0,33,0.2786937365722656,110.31999969482422,calls,0.025598259679223793
MRK230818C00105000,MRK,2023-06-08 15:11:18,2023-08-18,105.0,7.65,7.6,7.8,7.699999999999999,3.0,57,0.24463645996093752,110.31999969482422,calls,0.025598259679223793
MRK230818C00110000,MRK,2023-06-08 19:40:03,2023-08-18,110.0,4.4,4.3,4.45,4.375,75.0,339,0.21973436523437498,110.31999969482422,calls,0.025598259679223793
MRK230818C00115000,MRK,2023-06-08 19:59:53,2023-08-18,115.0,2.07,2.05,2.11,2.08,107.0,2869,0.2016681396484375,110.31999969482422,calls,0.025598259679223793
MRK230818C00120000,MRK,2023-06-08 19:13:52,2023-08-18,120.0,0.84,0.8,0.86,0.8300000000000001,89.0,1571,0.19361157958984376,110.31999969482422,calls,0.025598259679223793
MRK230818C00125000,MRK,2023-06-08 18:25:37,2023-08-18,125.0,0.31,0.28,0.34,0.31000000000000005,4.0,1433,0.19507640869140624,110.31999969482422,calls,0.025598259679223793
MRK230818C00130000,MRK,2023-06-06 18:56:06,2023-08-18,130.0,0.13,0.03,0.21,0.12,6.0,88,0.2172929833984375,110.31999969482422,calls,0.025598259679223793
MRK230818C00135000,MRK,2023-06-06 13:40:21,2023-08-18,135.0,0.05,0.02,0.09,0.055,1.0,28,0.22217574707031246,110.31999969482422,calls,0.025598259679223793
MRK230818C00140000,MRK,2023-05-31 16:14:02,2023-08-18,140.0,0.09,0.01,0.06,0.034999999999999996,0.0,1,0.241218525390625,110.31999969482422,calls,0.025598259679223793
MRK230818P00085000,MRK,2023-06-08 19:40:06,2023-08-18,85.0,0.24,0.15,0.23,0.19,2.0,7,0.334967587890625,110.31999969482422,puts,0.025598259679223793
MRK230818P00090000,MRK,2023-06-08 16:26:38,2023-08-18,90.0,0.33,0.28,0.36,0.32,10.0,92,0.29932341308593746,110.31999969482422,puts,0.025598259679223793
MRK230818P00095000,MRK,2023-06-08 19:12:41,2023-08-18,95.0,0.59,0.56,0.62,0.5900000000000001,38.0,128,0.2695385546875,110.31999969482422,puts,0.025598259679223793
MRK230818P00100000,MRK,2023-06-08 17:06:49,2023-08-18,100.0,1.0,1.04,1.15,1.095,87.0,300,0.24573508178710937,110.31999969482422,puts,0.025598259679223793
MRK230818P00105000,MRK,2023-06-08 19:53:43,2023-08-18,105.0,2.01,1.99,2.06,2.025,111.0,381,0.22003953796386716,110.31999969482422,puts,0.025598259679223793
MRK230818P00110000,MRK,2023-06-08 19:05:28,2023-08-18,110.0,3.75,3.65,3.8,3.7249999999999996,142.0,617,0.20288883056640622,110.31999969482422,puts,0.025598259679223793
MRK230818P00115000,MRK,2023-06-07 17:45:40,2023-08-18,115.0,6.5,6.45,6.6,6.525,1.0,349,0.19117019775390626,110.31999969482422,puts,0.025598259679223793
MRK230818P00120000,MRK,2023-06-05 14:21:00,2023-08-18,120.0,7.77,10.25,10.75,10.5,1.0,16,0.2098467687988281,110.31999969482422,puts,0.025598259679223793
MRK230818P00125000,MRK,2023-05-26 13:36:16,2023-08-18,125.0,13.8,15.0,15.7,15.35,20.0,21,0.2650219982910156,110.31999969482422,puts,0.025598259679223793
MRK230818P00135000,MRK,2023-05-26 13:36:16,2023-08-18,135.0,23.5,24.9,25.65,25.275,20.0,20,0.36133451171875,110.31999969482422,puts,0.025598259679223793
MRK231020C00065000,MRK,2023-03-07 15:05:25,2023-10-20,65.0,46.7,47.55,48.5,48.025,0.0,3,0.78711150390625,110.31999969482422,calls,0.025598259679223793
MRK231020C00075000,MRK,2023-06-05 13:34:17,2023-10-20,75.0,38.4,35.55,36.3,35.925,1.0,7,0.46094289062500005,110.31999969482422,calls,0.025598259679223793
MRK231020C00080000,MRK,2023-05-31 19:43:17,2023-10-20,80.0,31.86,30.7,31.45,31.075,2.0,9,0.414068359375,110.31999969482422,calls,0.025598259679223793
MRK231020C00085000,MRK,2023-06-08 13:32:21,2023-10-20,85.0,24.45,25.95,26.65,26.299999999999997,3.0,3,0.3702455554199219,110.31999969482422,calls,0.025598259679223793
MRK231020C00090000,MRK,2023-06-07 15:08:19,2023-10-20,90.0,18.7,21.25,22.1,21.675,5.0,110,0.34107104248046877,110.31999969482422,calls,0.025598259679223793
MRK231020C00095000,MRK,2023-06-07 16:52:46,2023-10-20,95.0,14.81,17.0,17.25,17.125,727.0,1007,0.2863840893554687,110.31999969482422,calls,0.025598259679223793
MRK231020C00100000,MRK,2023-06-08 19:36:42,2023-10-20,100.0,13.04,12.7,13.05,12.875,2.0,674,0.2612378564453125,110.31999969482422,calls,0.025598259679223793
MRK231020C00105000,MRK,2023-06-08 17:20:09,2023-10-20,105.0,9.38,9.1,9.25,9.175,9.0,9416,0.2387771435546875,110.31999969482422,calls,0.025598259679223793
MRK231020C00110000,MRK,2023-06-08 19:35:36,2023-10-20,110.0,6.1,5.9,6.1,6.0,505.0,1541,0.22229781616210934,110.31999969482422,calls,0.025598259679223793
MRK231020C00115000,MRK,2023-06-08 19:33:22,2023-10-20,115.0,3.7,3.5,3.65,3.575,270.0,2460,0.20813780151367184,110.31999969482422,calls,0.025598259679223793
MRK231020C00120000,MRK,2023-06-08 19:29:40,2023-10-20,120.0,2.01,1.91,1.97,1.94,158.0,3445,0.19739572143554687,110.31999969482422,calls,0.025598259679223793
MRK231020C00125000,MRK,2023-06-08 19:30:58,2023-10-20,125.0,1.01,0.93,1.02,0.9750000000000001,90.0,3646,0.19336744140625,110.31999969482422,calls,0.025598259679223793
MRK231020C00130000,MRK,2023-06-08 19:35:46,2023-10-20,130.0,0.48,0.41,0.51,0.45999999999999996,16.0,799,0.192390888671875,110.31999969482422,calls,0.025598259679223793
MRK231020C00135000,MRK,2023-06-06 18:08:28,2023-10-20,135.0,0.26,0.16,0.27,0.21500000000000002,2.0,729,0.19605296142578127,110.31999969482422,calls,0.025598259679223793
