contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
CVX230609C00150000,CVX,2023-06-08 16:05:08,2023-06-09,150.0,7.32,9.05,9.55,9.3,16.0,645,0.614261669921875,159.24000549316406,calls,0.036423008037694306
CVX230609C00152500,CVX,2023-06-08 16:27:49,2023-06-09,152.5,6.3,6.55,6.95,6.75,21.0,1251,0.43555251953125,159.24000549316406,calls,0.036423008037694306
CVX230609C00155000,CVX,2023-06-08 19:51:20,2023-06-09,155.0,4.25,4.2,4.45,4.325,130.0,1490,0.3086006640625,159.24000549316406,calls,0.036423008037694306
CVX230609C00157500,CVX,2023-06-08 19:59:21,2023-06-09,157.5,2.05,1.93,2.19,2.06,473.0,1638,0.23731231445312498,159.24000549316406,calls,0.036423008037694306
CVX230609C00160000,CVX,2023-06-08 19:59:26,2023-06-09,160.0,0.47,0.48,0.58,0.53,1386.0,2927,0.1928791650390625,159.24000549316406,calls,0.036423008037694306
CVX230609C00162500,CVX,2023-06-08 19:58:29,2023-06-09,162.5,0.12,0.1,0.14,0.12000000000000001,4594.0,1240,0.22266402343749997,159.24000549316406,calls,0.036423008037694306
CVX230609C00165000,CVX,2023-06-08 19:59:45,2023-06-09,165.0,0.06,0.04,0.06,0.05,1875.0,2680,0.28125718749999995,159.24000549316406,calls,0.036423008037694306
CVX230609C00167500,CVX,2023-06-08 19:53:57,2023-06-09,167.5,0.02,0.02,0.03,0.025,34.0,443,0.3320379296875,159.24000549316406,calls,0.036423008037694306
CVX230609P00145000,CVX,2023-06-08 15:34:03,2023-06-09,145.0,0.01,0.01,0.02,0.015,3.0,403,0.523442265625,159.24000549316406,puts,0.036423008037694306
CVX230609P00146000,CVX,2023-06-07 14:48:29,2023-06-09,146.0,0.02,0.01,0.02,0.015,15.0,474,0.507817421875,159.24000549316406,puts,0.036423008037694306
CVX230609P00147000,CVX,2023-06-07 17:14:46,2023-06-09,147.0,0.01,0.01,0.02,0.015,3.0,183,0.4687553125,159.24000549316406,puts,0.036423008037694306
CVX230609P00148000,CVX,2023-06-08 19:56:47,2023-06-09,148.0,0.02,0.01,0.02,0.015,11.0,391,0.437505625,159.24000549316406,puts,0.036423008037694306
CVX230609P00149000,CVX,2023-06-08 19:57:01,2023-06-09,149.0,0.03,0.01,0.03,0.02,16.0,302,0.42578699218750005,159.24000549316406,puts,0.036423008037694306
CVX230609P00150000,CVX,2023-06-08 19:34:28,2023-06-09,150.0,0.02,0.02,0.03,0.025,52.0,1523,0.38672488281249995,159.24000549316406,puts,0.036423008037694306
CVX230609P00152500,CVX,2023-06-08 19:25:40,2023-06-09,152.5,0.03,0.03,0.04,0.035,151.0,742,0.3086006640625,159.24000549316406,puts,0.036423008037694306
CVX230609P00155000,CVX,2023-06-08 19:55:52,2023-06-09,155.0,0.08,0.05,0.07,0.060000000000000005,6214.0,2254,0.23438265625,159.24000549316406,puts,0.036423008037694306
CVX230609P00157500,CVX,2023-06-08 19:59:50,2023-06-09,157.5,0.28,0.22,0.28,0.25,1411.0,1089,0.1909260595703125,159.24000549316406,puts,0.036423008037694306
CVX230609P00160000,CVX,2023-06-08 19:57:01,2023-06-09,160.0,1.41,1.18,1.32,1.25,337.0,1042,0.188484677734375,159.24000549316406,puts,0.036423008037694306
CVX230609P00162500,CVX,2023-06-08 16:16:26,2023-06-09,162.5,4.4,3.15,3.5,3.325,31.0,600,0.26270268554687504,159.24000549316406,puts,0.036423008037694306
CVX230609P00165000,CVX,2023-06-08 16:06:10,2023-06-09,165.0,7.37,5.2,6.15,5.675000000000001,3.0,39,0.44824770507812495,159.24000549316406,puts,0.036423008037694306
CVX230609P00167500,CVX,2023-06-08 13:31:32,2023-06-09,167.5,7.82,7.9,8.55,8.225000000000001,1.0,0,0.526371923828125,159.24000549316406,puts,0.036423008037694306
CVX230609P00170000,CVX,2023-06-02 18:29:28,2023-06-09,170.0,13.8,10.4,11.15,10.775,1.0,0,0.68555001953125,159.24000549316406,puts,0.036423008037694306
CVX230609P00172500,CVX,2023-05-24 17:45:13,2023-06-09,172.5,15.3,12.9,13.6,13.25,0.0,0,0.7675804492187501,159.24000549316406,puts,0.036423008037694306
CVX230609P00175000,CVX,2023-06-07 13:36:19,2023-06-09,175.0,18.1,15.45,16.1,15.775,1.0,0,0.523442265625,159.24000549316406,puts,0.036423008037694306
CVX230609P00185000,CVX,2023-06-08 13:32:12,2023-06-09,185.0,24.65,25.15,25.4,25.275,1.0,0,1.0000000000000003e-05,159.24000549316406,puts,0.036423008037694306
CVX230609P00215000,CVX,2023-05-25 13:49:15,2023-06-09,215.0,60.95,55.45,56.25,55.85,0.0,0,1.765626171875,159.24000549316406,puts,0.036423008037694306
CVX230616C00070000,CVX,2023-06-06 13:30:53,2023-06-16,70.0,83.64,88.75,89.9,89.325,1.0,2,2.14844212890625,159.24000549316406,calls,0.036423008037694306
CVX230616C00075000,CVX,2023-05-22 19:15:24,2023-06-16,75.0,79.05,83.8,84.7,84.25,1.0,0,1.5937520312499998,159.24000549316406,calls,0.036423008037694306
CVX230616C00080000,CVX,2023-05-17 19:53:47,2023-06-16,80.0,75.6,78.75,79.8,79.275,5.0,3,1.6484392578125,159.24000549316406,calls,0.036423008037694306
CVX230616C00090000,CVX,2023-06-02 15:11:23,2023-06-16,90.0,65.4,68.9,69.65,69.275,1.0,1,1.3828155859374998,159.24000549316406,calls,0.036423008037694306
CVX230616C00095000,CVX,2023-05-19 13:32:40,2023-06-16,95.0,60.65,63.95,64.65,64.30000000000001,1.0,0,1.3437532812499997,159.24000549316406,calls,0.036423008037694306
CVX230616C00100000,CVX,2023-05-17 19:56:38,2023-06-16,100.0,55.9,58.95,59.65,59.3,315.0,22,1.21875390625,159.24000549316406,calls,0.036423008037694306
CVX230616C00105000,CVX,2023-02-14 17:16:06,2023-06-16,105.0,66.8,50.05,50.9,50.474999999999994,1.0,0,1.0000000000000003e-05,159.24000549316406,calls,0.036423008037694306
CVX230616C00110000,CVX,2023-05-17 19:56:38,2023-06-16,110.0,45.57,48.85,49.8,49.325,406.0,0,1.0351610742187503,159.24000549316406,calls,0.036423008037694306
CVX230616C00115000,CVX,2023-05-17 19:56:38,2023-06-16,115.0,40.35,44.0,44.65,44.325,277.0,6,0.9238288867187501,159.24000549316406,calls,0.036423008037694306
CVX230616C00120000,CVX,2023-06-07 18:34:50,2023-06-16,120.0,39.98,39.05,39.6,39.325,1.0,5,0.8164080859374999,159.24000549316406,calls,0.036423008037694306
CVX230616C00125000,CVX,2023-05-30 13:45:37,2023-06-16,125.0,27.1,34.05,34.65,34.349999999999994,1.0,1,0.7382838671874999,159.24000549316406,calls,0.036423008037694306
CVX230616C00130000,CVX,2023-06-07 13:33:48,2023-06-16,130.0,27.4,29.05,29.6,29.325000000000003,1.0,5,0.6093789062500001,159.24000549316406,calls,0.036423008037694306
CVX230616C00135000,CVX,2023-05-19 13:32:38,2023-06-16,135.0,21.0,24.1,24.65,24.375,4.0,15,0.5488326367187502,159.24000549316406,calls,0.036423008037694306
CVX230616C00140000,CVX,2023-06-07 15:23:06,2023-06-16,140.0,19.28,19.15,19.65,19.4,10.0,221,0.5576216113281252,159.24000549316406,calls,0.036423008037694306
CVX230616C00142000,CVX,2023-06-01 14:43:33,2023-06-16,142.0,10.55,17.2,17.7,17.45,0.0,14,0.523442265625,159.24000549316406,calls,0.036423008037694306
CVX230616C00144000,CVX,2023-06-01 16:24:36,2023-06-16,144.0,9.95,15.2,15.75,15.475,11.0,10,0.48682153808593753,159.24000549316406,calls,0.036423008037694306
CVX230616C00145000,CVX,2023-06-08 19:05:56,2023-06-16,145.0,14.5,14.25,14.7,14.475,4.0,3835,0.44922425781249997,159.24000549316406,calls,0.036423008037694306
CVX230616C00146000,CVX,2023-06-05 14:45:55,2023-06-16,146.0,10.75,13.15,13.75,13.45,12.0,40,0.43628493408203123,159.24000549316406,calls,0.036423008037694306
CVX230616C00147000,CVX,2023-06-05 17:28:17,2023-06-16,147.0,10.0,12.3,12.7,12.5,3.0,95,0.39942006835937505,159.24000549316406,calls,0.036423008037694306
CVX230616C00148000,CVX,2023-06-07 19:50:24,2023-06-16,148.0,12.38,11.3,11.75,11.525,3.0,65,0.3852600537109374,159.24000549316406,calls,0.036423008037694306
CVX230616C00149000,CVX,2023-06-08 18:30:40,2023-06-16,149.0,11.01,10.4,10.75,10.575,7.0,335,0.35938140625,159.24000549316406,calls,0.036423008037694306
CVX230616C00150000,CVX,2023-06-08 18:30:40,2023-06-16,150.0,10.06,9.4,9.8,9.600000000000001,28.0,2431,0.34278000976562495,159.24000549316406,calls,0.036423008037694306
CVX230616C00152500,CVX,2023-06-08 15:49:22,2023-06-16,152.5,6.44,7.15,7.4,7.275,15.0,692,0.2915109912109374,159.24000549316406,calls,0.036423008037694306
CVX230616C00155000,CVX,2023-06-08 19:59:10,2023-06-16,155.0,5.0,5.0,5.2,5.1,120.0,7221,0.25757578369140627,159.24000549316406,calls,0.036423008037694306
CVX230616C00157500,CVX,2023-06-08 19:55:30,2023-06-16,157.5,3.25,3.2,3.3,3.25,337.0,2106,0.23462679443359374,159.24000549316406,calls,0.036423008037694306
CVX230616C00160000,CVX,2023-06-08 19:59:02,2023-06-16,160.0,1.78,1.8,1.88,1.8399999999999999,1182.0,20834,0.2238847143554687,159.24000549316406,calls,0.036423008037694306
CVX230616C00162500,CVX,2023-06-08 19:58:54,2023-06-16,162.5,0.89,0.88,0.94,0.9099999999999999,1379.0,3184,0.21778125976562498,159.24000549316406,calls,0.036423008037694306
CVX230616C00165000,CVX,2023-06-08 19:59:32,2023-06-16,165.0,0.4,0.4,0.42,0.41000000000000003,7586.0,4887,0.21631643066406248,159.24000549316406,calls,0.036423008037694306
CVX230616C00167500,CVX,2023-06-08 19:50:55,2023-06-16,167.5,0.19,0.17,0.2,0.185,154.0,1182,0.225593681640625,159.24000549316406,calls,0.036423008037694306
CVX230616C00170000,CVX,2023-06-08 19:34:19,2023-06-16,170.0,0.09,0.07,0.14,0.10500000000000001,659.0,8184,0.25440198730468755,159.24000549316406,calls,0.036423008037694306
CVX230616C00172500,CVX,2023-06-08 18:31:45,2023-06-16,172.5,0.08,0.04,0.12,0.08,9.0,317,0.29004616210937495,159.24000549316406,calls,0.036423008037694306
CVX230616C00175000,CVX,2023-06-08 19:55:02,2023-06-16,175.0,0.04,0.03,0.04,0.035,11.0,9587,0.27735097656249996,159.24000549316406,calls,0.036423008037694306
CVX230616C00177500,CVX,2023-06-08 19:43:05,2023-06-16,177.5,0.03,0.01,0.03,0.02,40.0,588,0.3007882421875,159.24000549316406,calls,0.036423008037694306
CVX230616C00180000,CVX,2023-06-08 17:07:53,2023-06-16,180.0,0.03,0.01,0.04,0.025,130.0,6005,0.34766277343749996,159.24000549316406,calls,0.036423008037694306
CVX230616P00140000,CVX,2023-06-08 18:44:07,2023-06-16,140.0,0.02,0.02,0.03,0.025,170.0,6621,0.35547519531249994,159.24000549316406,puts,0.036423008037694306
CVX230616P00142000,CVX,2023-06-08 13:55:02,2023-06-16,142.0,0.04,0.02,0.04,0.03,3.0,68,0.33399103515625,159.24000549316406,puts,0.036423008037694306
CVX230616P00143000,CVX,2023-06-08 18:38:20,2023-06-16,143.0,0.04,0.01,0.04,0.025,6.0,273,0.31641308593749995,159.24000549316406,puts,0.036423008037694306
CVX230616P00144000,CVX,2023-06-08 19:34:22,2023-06-16,144.0,0.05,0.04,0.05,0.045,48.0,485,0.3086006640625,159.24000549316406,puts,0.036423008037694306
CVX230616P00145000,CVX,2023-06-08 17:51:34,2023-06-16,145.0,0.06,0.05,0.06,0.055,77.0,8395,0.2978585839843749,159.24000549316406,puts,0.036423008037694306
CVX230616P00146000,CVX,2023-06-08 14:13:08,2023-06-16,146.0,0.07,0.03,0.07,0.05,17.0,215,0.28613995117187496,159.24000549316406,puts,0.036423008037694306
CVX230616P00147000,CVX,2023-06-08 19:07:11,2023-06-16,147.0,0.07,0.05,0.09,0.07,105.0,1594,0.27930408203124996,159.24000549316406,puts,0.036423008037694306
CVX230616P00148000,CVX,2023-06-08 19:21:22,2023-06-16,148.0,0.1,0.09,0.12,0.105,11.0,573,0.273444765625,159.24000549316406,puts,0.036423008037694306
CVX230616P00149000,CVX,2023-06-08 19:34:22,2023-06-16,149.0,0.14,0.12,0.15,0.135,276.0,842,0.2651440673828125,159.24000549316406,puts,0.036423008037694306
CVX230616P00150000,CVX,2023-06-08 19:44:39,2023-06-16,150.0,0.18,0.16,0.18,0.16999999999999998,987.0,9165,0.25391371093750004,159.24000549316406,puts,0.036423008037694306
CVX230616P00152500,CVX,2023-06-08 19:33:02,2023-06-16,152.5,0.37,0.32,0.37,0.345,334.0,720,0.24073024902343748,159.24000549316406,puts,0.036423008037694306
CVX230616P00155000,CVX,2023-06-08 19:58:40,2023-06-16,155.0,0.71,0.65,0.71,0.6799999999999999,627.0,10633,0.22486126708984372,159.24000549316406,puts,0.036423008037694306
CVX230616P00157500,CVX,2023-06-08 19:53:25,2023-06-16,157.5,1.39,1.28,1.35,1.315,503.0,727,0.2124102197265625,159.24000549316406,puts,0.036423008037694306
CVX230616P00160000,CVX,2023-06-08 19:47:42,2023-06-16,160.0,2.38,2.35,2.44,2.395,567.0,12663,0.20386538330078124,159.24000549316406,puts,0.036423008037694306
CVX230616P00162500,CVX,2023-06-08 19:48:09,2023-06-16,162.5,4.0,3.9,4.05,3.9749999999999996,27.0,142,0.19995917236328126,159.24000549316406,puts,0.036423008037694306
CVX230616P00165000,CVX,2023-06-08 19:52:12,2023-06-16,165.0,6.12,5.85,6.15,6.0,146.0,3327,0.2111895288085937,159.24000549316406,puts,0.036423008037694306
CVX230616P00167500,CVX,2023-06-08 13:44:56,2023-06-16,167.5,7.9,8.2,8.55,8.375,1.0,66,0.24805439453125,159.24000549316406,puts,0.036423008037694306
CVX230616P00170000,CVX,2023-06-08 18:12:12,2023-06-16,170.0,10.45,10.55,11.0,10.775,11.0,1451,0.28613995117187496,159.24000549316406,puts,0.036423008037694306
CVX230616P00172500,CVX,2023-05-23 13:58:52,2023-06-16,172.5,15.45,13.05,13.55,13.3,0.0,0,0.348639326171875,159.24000549316406,puts,0.036423008037694306
CVX230616P00175000,CVX,2023-06-08 19:32:39,2023-06-16,175.0,15.95,15.45,15.95,15.7,1170.0,443,0.3618227880859375,159.24000549316406,puts,0.036423008037694306
CVX230616P00177500,CVX,2023-05-24 17:45:13,2023-06-16,177.5,20.3,18.0,18.55,18.275,0.0,0,0.44043528320312497,159.24000549316406,puts,0.036423008037694306
CVX230616P00180000,CVX,2023-06-08 19:32:39,2023-06-16,180.0,20.9,20.5,21.0,20.75,880.0,300,0.46582565429687506,159.24000549316406,puts,0.036423008037694306
CVX230616P00185000,CVX,2023-06-08 19:32:39,2023-06-16,185.0,25.95,25.45,25.95,25.7,2030.0,509,0.524418818359375,159.24000549316406,puts,0.036423008037694306
CVX230616P00190000,CVX,2023-06-08 19:12:35,2023-06-16,190.0,31.0,30.5,30.95,30.725,24.0,20,0.5986368261718751,159.24000549316406,puts,0.036423008037694306
CVX230616P00195000,CVX,2023-06-08 19:12:35,2023-06-16,195.0,35.65,35.5,36.0,35.75,22.0,11,0.6962920996093751,159.24000549316406,puts,0.036423008037694306
CVX230616P00200000,CVX,2023-05-26 15:20:37,2023-06-16,200.0,46.25,40.55,41.1,40.825,1.0,2,0.632816171875,159.24000549316406,puts,0.036423008037694306
CVX230616P00205000,CVX,2023-05-25 13:49:14,2023-06-16,205.0,50.95,45.5,45.95,45.725,0.0,0,0.8027363476562499,159.24000549316406,puts,0.036423008037694306
CVX230616P00210000,CVX,2023-05-24 19:36:00,2023-06-16,210.0,52.63,50.55,51.05,50.8,7200.0,0,0.70312796875,159.24000549316406,puts,0.036423008037694306
CVX230616P00215000,CVX,2023-06-01 14:17:05,2023-06-16,215.0,64.3,55.55,56.1,55.825,0.0,0,0.8007832421875,159.24000549316406,puts,0.036423008037694306
CVX230616P00220000,CVX,2023-05-12 13:54:23,2023-06-16,220.0,63.8,60.55,61.2,60.875,2.0,0,0.9160164648437501,159.24000549316406,puts,0.036423008037694306
CVX230616P00225000,CVX,2023-05-26 13:59:20,2023-06-16,225.0,70.4,65.5,66.1,65.8,1.0,0,0.8554701953125,159.24000549316406,puts,0.036423008037694306
CVX230616P00230000,CVX,2023-05-31 16:52:15,2023-06-16,230.0,78.55,70.15,71.4,70.775,1.0,0,0.8203142968749999,159.24000549316406,puts,0.036423008037694306
CVX230616P00250000,CVX,2023-05-09 15:52:03,2023-06-16,250.0,91.4,90.3,91.35,90.82499999999999,3.0,0,1.1367230664062502,159.24000549316406,puts,0.036423008037694306
CVX230616P00260000,CVX,2023-05-24 17:45:15,2023-06-16,260.0,102.8,100.35,101.25,100.8,1.0,0,1.1640666796875,159.24000549316406,puts,0.036423008037694306
CVX230616P00270000,CVX,2023-05-30 15:20:53,2023-06-16,270.0,118.2,110.25,111.2,110.725,1.0,0,1.6689469677734377,159.24000549316406,puts,0.036423008037694306
CVX230616P00280000,CVX,2023-01-27 14:31:09,2023-06-16,280.0,97.18,117.15,118.0,117.575,1.0,0,1.0000000000000003e-05,159.24000549316406,puts,0.036423008037694306
CVX230623C00130000,CVX,2023-06-01 14:14:02,2023-06-23,130.0,21.45,29.05,29.95,29.5,10.0,12,0.5498091894531252,159.24000549316406,calls,0.036423008037694306
CVX230623C00135000,CVX,2023-06-01 17:42:41,2023-06-23,135.0,19.25,24.1,24.95,24.525,1.0,2,0.5795940478515625,159.24000549316406,calls,0.036423008037694306
CVX230623C00140000,CVX,2023-05-25 14:50:03,2023-06-23,140.0,16.5,19.1,20.05,19.575000000000003,1.0,7,0.4975636181640626,159.24000549316406,calls,0.036423008037694306
CVX230623C00145000,CVX,2023-06-07 16:37:30,2023-06-23,145.0,14.37,14.35,15.1,14.725,22.0,22,0.40259386474609377,159.24000549316406,calls,0.036423008037694306
CVX230623C00150000,CVX,2023-06-07 19:48:22,2023-06-23,150.0,10.73,9.85,10.25,10.05,3.0,74,0.3147041186523437,159.24000549316406,calls,0.036423008037694306
CVX230623C00155000,CVX,2023-06-08 19:47:22,2023-06-23,155.0,5.59,5.6,5.8,5.699999999999999,8.0,267,0.2475661181640625,159.24000549316406,calls,0.036423008037694306
CVX230623C00160000,CVX,2023-06-08 19:57:53,2023-06-23,160.0,2.43,2.45,2.55,2.5,524.0,1946,0.21851367431640623,159.24000549316406,calls,0.036423008037694306
CVX230623C00165000,CVX,2023-06-08 19:57:53,2023-06-23,165.0,0.74,0.71,0.79,0.75,122.0,1562,0.2043536596679687,159.24000549316406,calls,0.036423008037694306
CVX230623C00170000,CVX,2023-06-08 18:18:52,2023-06-23,170.0,0.22,0.17,0.21,0.19,55.0,513,0.20801573242187496,159.24000549316406,calls,0.036423008037694306
CVX230623C00175000,CVX,2023-06-08 14:48:59,2023-06-23,175.0,0.07,0.03,0.15,0.09,3.0,920,0.25879647460937505,159.24000549316406,calls,0.036423008037694306
CVX230623P00125000,CVX,2023-06-07 16:05:03,2023-06-23,125.0,0.03,0.01,0.02,0.015,1.0,210,0.445318046875,159.24000549316406,puts,0.036423008037694306
CVX230623P00130000,CVX,2023-06-08 13:59:26,2023-06-23,130.0,0.04,0.02,0.03,0.025,1.0,156,0.398443515625,159.24000549316406,puts,0.036423008037694306
CVX230623P00135000,CVX,2023-06-08 15:17:13,2023-06-23,135.0,0.05,0.04,0.06,0.05,1.0,283,0.3632876171875,159.24000549316406,puts,0.036423008037694306
CVX230623P00140000,CVX,2023-06-08 18:37:33,2023-06-23,140.0,0.08,0.07,0.09,0.08,58.0,797,0.31250687499999996,159.24000549316406,puts,0.036423008037694306
CVX230623P00145000,CVX,2023-06-08 18:04:10,2023-06-23,145.0,0.16,0.16,0.19,0.175,41.0,544,0.2749095947265625,159.24000549316406,puts,0.036423008037694306
CVX230623P00150000,CVX,2023-06-08 19:32:55,2023-06-23,150.0,0.43,0.39,0.47,0.43,27.0,306,0.24390404541015626,159.24000549316406,puts,0.036423008037694306
CVX230623P00155000,CVX,2023-06-08 19:57:53,2023-06-23,155.0,1.18,1.1,1.2,1.15,44.0,641,0.21558401611328126,159.24000549316406,puts,0.036423008037694306
CVX230623P00160000,CVX,2023-06-08 19:57:53,2023-06-23,160.0,3.02,2.82,3.0,2.91,122.0,257,0.19519847778320312,159.24000549316406,puts,0.036423008037694306
CVX230623P00165000,CVX,2023-06-08 13:54:50,2023-06-23,165.0,5.4,6.0,6.5,6.25,2.0,17,0.1992267578125,159.24000549316406,puts,0.036423008037694306
CVX230623P00170000,CVX,2023-06-07 14:16:40,2023-06-23,170.0,11.2,10.5,11.2,10.85,3.0,3,0.2507399145507812,159.24000549316406,puts,0.036423008037694306
CVX230623P00175000,CVX,2023-05-08 18:39:42,2023-06-23,175.0,16.49,15.2,15.4,15.3,10.0,0,1.0000000000000003e-05,159.24000549316406,puts,0.036423008037694306
CVX230630C00085000,CVX,2023-06-01 13:31:21,2023-06-30,85.0,66.6,73.85,74.95,74.4,0.0,2,1.1347699511718752,159.24000549316406,calls,0.036423008037694306
CVX230630C00120000,CVX,2023-05-25 15:29:11,2023-06-30,120.0,35.05,39.15,39.95,39.55,0.0,1,0.6259803027343751,159.24000549316406,calls,0.036423008037694306
CVX230630C00135000,CVX,2023-06-07 16:11:42,2023-06-30,135.0,24.59,24.35,25.1,24.725,3.0,4,0.5080615600585938,159.24000549316406,calls,0.036423008037694306
CVX230630C00140000,CVX,2023-06-07 15:23:06,2023-06-30,140.0,19.72,19.4,20.2,19.799999999999997,10.0,30,0.43579665771484377,159.24000549316406,calls,0.036423008037694306
CVX230630C00145000,CVX,2023-06-05 18:34:19,2023-06-30,145.0,12.4,14.85,15.25,15.05,6.0,52,0.35352208984374994,159.24000549316406,calls,0.036423008037694306
CVX230630C00150000,CVX,2023-06-07 18:47:29,2023-06-30,150.0,11.0,10.3,10.7,10.5,13.0,148,0.3039620385742187,159.24000549316406,calls,0.036423008037694306
CVX230630C00155000,CVX,2023-06-08 16:01:09,2023-06-30,155.0,6.45,6.3,6.45,6.375,148.0,720,0.25269302001953126,159.24000549316406,calls,0.036423008037694306
CVX230630C00160000,CVX,2023-06-08 19:47:38,2023-06-30,160.0,3.2,3.15,3.35,3.25,107.0,987,0.23255161987304687,159.24000549316406,calls,0.036423008037694306
CVX230630C00165000,CVX,2023-06-08 19:45:44,2023-06-30,165.0,1.22,1.18,1.3,1.24,217.0,1176,0.21192194335937498,159.24000549316406,calls,0.036423008037694306
CVX230630C00170000,CVX,2023-06-08 19:40:47,2023-06-30,170.0,0.41,0.37,0.44,0.405,115.0,1225,0.20899228515624996,159.24000549316406,calls,0.036423008037694306
CVX230630C00175000,CVX,2023-06-08 17:55:22,2023-06-30,175.0,0.14,0.1,0.17,0.135,7.0,275,0.2211991943359375,159.24000549316406,calls,0.036423008037694306
CVX230630C00185000,CVX,2023-05-30 13:57:05,2023-06-30,185.0,0.08,0.01,0.13,0.07,3.0,8,0.30713583496093744,159.24000549316406,calls,0.036423008037694306
CVX230630P00110000,CVX,2023-05-24 19:54:37,2023-06-30,110.0,0.05,0.01,0.04,0.025,2.0,7,0.5625043750000001,159.24000549316406,puts,0.036423008037694306
CVX230630P00125000,CVX,2023-06-08 16:17:40,2023-06-30,125.0,0.05,0.05,0.06,0.055,11.0,506,0.424810439453125,159.24000549316406,puts,0.036423008037694306
CVX230630P00130000,CVX,2023-06-08 18:19:34,2023-06-30,130.0,0.05,0.05,0.06,0.055,16.0,117,0.3632876171875,159.24000549316406,puts,0.036423008037694306
CVX230630P00135000,CVX,2023-06-08 19:49:33,2023-06-30,135.0,0.09,0.08,0.1,0.09,7.0,558,0.327155166015625,159.24000549316406,puts,0.036423008037694306
CVX230630P00140000,CVX,2023-06-08 18:10:54,2023-06-30,140.0,0.14,0.12,0.19,0.155,122.0,219,0.29688203124999996,159.24000549316406,puts,0.036423008037694306
CVX230630P00145000,CVX,2023-06-08 19:27:40,2023-06-30,145.0,0.34,0.3,0.35,0.32499999999999996,24.0,593,0.26270268554687504,159.24000549316406,puts,0.036423008037694306
CVX230630P00150000,CVX,2023-06-08 19:27:40,2023-06-30,150.0,0.75,0.7,0.75,0.725,100.0,388,0.23609162353515623,159.24000549316406,puts,0.036423008037694306
CVX230630P00155000,CVX,2023-06-08 17:58:01,2023-06-30,155.0,1.58,1.6,1.67,1.635,48.0,396,0.21460746337890624,159.24000549316406,puts,0.036423008037694306
CVX230630P00160000,CVX,2023-06-08 19:48:09,2023-06-30,160.0,3.45,3.4,3.55,3.4749999999999996,139.0,183,0.19751779052734375,159.24000549316406,puts,0.036423008037694306
CVX230630P00165000,CVX,2023-06-08 15:13:49,2023-06-30,165.0,6.57,6.5,6.75,6.625,7.0,19,0.18738605590820312,159.24000549316406,puts,0.036423008037694306
CVX230630P00170000,CVX,2023-06-07 14:01:25,2023-06-30,170.0,11.65,10.6,11.25,10.925,2.0,2,0.21558401611328126,159.24000549316406,puts,0.036423008037694306
CVX230630P00175000,CVX,2023-05-23 13:36:31,2023-06-30,175.0,19.6,15.35,16.25,15.8,0.0,0,0.2805247729492187,159.24000549316406,puts,0.036423008037694306
CVX230707C00135000,CVX,2023-06-01 18:18:42,2023-07-07,135.0,19.75,24.55,25.2,24.875,0.0,1,0.45825737060546884,159.24000549316406,calls,0.036423008037694306
CVX230707C00140000,CVX,2023-06-05 18:50:36,2023-07-07,140.0,17.12,19.8,20.3,20.05,10.0,10,0.3930724755859375,159.24000549316406,calls,0.036423008037694306
CVX230707C00145000,CVX,2023-06-07 16:10:22,2023-07-07,145.0,15.2,15.1,15.55,15.325,2.0,12,0.33838552246093745,159.24000549316406,calls,0.036423008037694306
