contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
ABBV230609P00134000,ABBV,2023-06-08 19:50:18,2023-06-09,134.0,0.04,0.01,0.06,0.034999999999999996,19.0,252,0.23242955078125,137.63999938964844,puts,0.04165455796830324
ABBV230609P00135000,ABBV,2023-06-08 19:56:13,2023-06-09,135.0,0.05,0.05,0.07,0.060000000000000005,39.0,1391,0.187508125,137.63999938964844,puts,0.04165455796830324
ABBV230609P00136000,ABBV,2023-06-08 19:56:13,2023-06-09,136.0,0.14,0.1,0.15,0.125,126.0,401,0.16700051757812504,137.63999938964844,puts,0.04165455796830324
ABBV230609P00137000,ABBV,2023-06-08 19:59:26,2023-06-09,137.0,0.31,0.28,0.35,0.315,487.0,186,0.15235222656250003,137.63999938964844,puts,0.04165455796830324
ABBV230609P00138000,ABBV,2023-06-08 17:42:10,2023-06-09,138.0,0.65,0.61,0.8,0.7050000000000001,9.0,147,0.14795773925781253,137.63999938964844,puts,0.04165455796830324
ABBV230609P00139000,ABBV,2023-06-08 14:10:19,2023-06-09,139.0,2.33,1.41,1.6,1.505,15.0,45,0.17774259765625,137.63999938964844,puts,0.04165455796830324
ABBV230609P00140000,ABBV,2023-06-08 13:33:25,2023-06-09,140.0,3.17,2.31,2.56,2.435,4.0,85,0.2309647216796875,137.63999938964844,puts,0.04165455796830324
ABBV230609P00141000,ABBV,2023-06-08 19:42:26,2023-06-09,141.0,3.55,3.3,3.55,3.425,2.0,0,0.28711650390624993,137.63999938964844,puts,0.04165455796830324
ABBV230609P00142000,ABBV,2023-06-08 15:25:41,2023-06-09,142.0,4.85,4.15,4.55,4.35,5.0,1,0.3437565625,137.63999938964844,puts,0.04165455796830324
ABBV230609P00143000,ABBV,2023-06-01 14:38:40,2023-06-09,143.0,10.28,5.2,5.55,5.375,3.0,2,0.398443515625,137.63999938964844,puts,0.04165455796830324
ABBV230609P00144000,ABBV,2023-06-07 19:34:15,2023-06-09,144.0,7.25,6.25,6.55,6.4,20.0,11,0.450200810546875,137.63999938964844,puts,0.04165455796830324
ABBV230609P00145000,ABBV,2023-06-08 14:10:19,2023-06-09,145.0,8.25,7.2,7.5,7.35,1.0,29,0.46680220703125,137.63999938964844,puts,0.04165455796830324
ABBV230609P00147000,ABBV,2023-05-23 18:15:41,2023-06-09,147.0,4.62,9.2,9.55,9.375,0.0,0,0.5976602734375001,137.63999938964844,puts,0.04165455796830324
ABBV230609P00149000,ABBV,2023-06-02 15:11:53,2023-06-09,149.0,14.3,11.2,11.5,11.35,4.0,0,0.647464462890625,137.63999938964844,puts,0.04165455796830324
ABBV230609P00150000,ABBV,2023-06-01 19:28:20,2023-06-09,150.0,16.2,12.25,12.55,12.4,5.0,4,0.5585981640625001,137.63999938964844,puts,0.04165455796830324
ABBV230609P00155000,ABBV,2023-05-19 14:16:11,2023-06-09,155.0,9.55,17.25,17.55,17.4,1.0,0,0.73437765625,137.63999938964844,puts,0.04165455796830324
ABBV230609P00160000,ABBV,2023-05-30 13:32:47,2023-06-09,160.0,23.45,22.15,22.55,22.35,0.0,0,1.1445355273437499,137.63999938964844,puts,0.04165455796830324
ABBV230609P00165000,ABBV,2023-05-15 14:15:35,2023-06-09,165.0,18.05,27.2,27.7,27.45,0.0,0,1.1796916015624999,137.63999938964844,puts,0.04165455796830324
ABBV230616C00070000,ABBV,2023-04-04 15:40:10,2023-06-16,70.0,90.15,77.3,78.2,77.75,25.0,0,5.54004213745117,137.63999938964844,calls,0.04165455796830324
ABBV230616C00075000,ABBV,2023-05-31 19:50:00,2023-06-16,75.0,63.25,62.55,62.9,62.724999999999994,0.0,1,1.65234548828125,137.63999938964844,calls,0.04165455796830324
ABBV230616C00080000,ABBV,2023-04-12 19:45:34,2023-06-16,80.0,82.2,67.1,67.75,67.425,3.0,0,4.649418250732422,137.63999938964844,calls,0.04165455796830324
ABBV230616C00090000,ABBV,2023-05-26 18:00:03,2023-06-16,90.0,47.85,47.6,47.95,47.775000000000006,6.0,6,1.2734411328124997,137.63999938964844,calls,0.04165455796830324
ABBV230616C00095000,ABBV,2023-04-27 18:11:38,2023-06-16,95.0,55.75,42.3,43.25,42.775,2.0,2,1.12891060546875,137.63999938964844,calls,0.04165455796830324
ABBV230616C00100000,ABBV,2023-06-08 17:03:19,2023-06-16,100.0,37.84,37.6,37.9,37.75,2.0,64,0.9609378906249999,137.63999938964844,calls,0.04165455796830324
ABBV230616C00105000,ABBV,2023-05-17 13:35:52,2023-06-16,105.0,37.85,32.6,32.95,32.775000000000006,1.0,92,0.85937640625,137.63999938964844,calls,0.04165455796830324
ABBV230616C00110000,ABBV,2023-06-08 18:48:33,2023-06-16,110.0,27.45,27.5,28.0,27.75,2.0,46,0.7070341796875,137.63999938964844,calls,0.04165455796830324
ABBV230616C00115000,ABBV,2023-05-31 19:50:00,2023-06-16,115.0,23.35,22.55,22.95,22.75,1.0,62,0.5839885351562499,137.63999938964844,calls,0.04165455796830324
ABBV230616C00120000,ABBV,2023-06-02 13:46:52,2023-06-16,120.0,15.35,17.6,17.95,17.775,1.0,63,0.56836369140625,137.63999938964844,calls,0.04165455796830324
ABBV230616C00125000,ABBV,2023-06-08 13:33:19,2023-06-16,125.0,12.15,12.65,13.05,12.850000000000001,5.0,50,0.4624077197265626,137.63999938964844,calls,0.04165455796830324
ABBV230616C00126000,ABBV,2023-06-01 15:24:34,2023-06-16,126.0,8.4,11.65,11.95,11.8,0.0,2,0.40332627929687503,137.63999938964844,calls,0.04165455796830324
ABBV230616C00127000,ABBV,2023-06-06 16:07:46,2023-06-16,127.0,9.09,10.65,11.0,10.825,1.0,16,0.39063109375,137.63999938964844,calls,0.04165455796830324
ABBV230616C00128000,ABBV,2023-06-08 14:56:39,2023-06-16,128.0,9.3,9.75,10.05,9.9,1.0,49,0.37500625,137.63999938964844,calls,0.04165455796830324
ABBV230616C00129000,ABBV,2023-05-31 16:26:24,2023-06-16,129.0,9.25,8.75,9.0,8.875,0.0,4,0.33301448242187504,137.63999938964844,calls,0.04165455796830324
ABBV230616C00130000,ABBV,2023-06-07 19:29:46,2023-06-16,130.0,7.0,7.75,8.15,7.95,1.0,138,0.33789724609375,137.63999938964844,calls,0.04165455796830324
ABBV230616C00133000,ABBV,2023-06-08 17:41:23,2023-06-16,133.0,5.25,5.0,5.25,5.125,12.0,109,0.2585523364257813,137.63999938964844,calls,0.04165455796830324
ABBV230616C00134000,ABBV,2023-06-08 18:12:35,2023-06-16,134.0,4.15,4.1,4.3,4.199999999999999,5.0,523,0.23120885986328127,137.63999938964844,calls,0.04165455796830324
ABBV230616C00135000,ABBV,2023-06-08 19:24:17,2023-06-16,135.0,3.15,3.2,3.45,3.325,16.0,6576,0.2148516015625,137.63999938964844,calls,0.04165455796830324
ABBV230616C00136000,ABBV,2023-06-08 19:35:50,2023-06-16,136.0,2.42,2.52,2.63,2.575,153.0,338,0.19654123779296873,137.63999938964844,calls,0.04165455796830324
ABBV230616C00137000,ABBV,2023-06-08 19:58:40,2023-06-16,137.0,1.92,1.85,1.91,1.88,2577.0,3316,0.18238122314453126,137.63999938964844,calls,0.04165455796830324
ABBV230616C00138000,ABBV,2023-06-08 19:36:05,2023-06-16,138.0,1.23,1.28,1.35,1.315,374.0,830,0.17652190673828128,137.63999938964844,calls,0.04165455796830324
ABBV230616C00139000,ABBV,2023-06-08 19:50:51,2023-06-16,139.0,0.9,0.85,0.91,0.88,86.0,507,0.17212741943359378,137.63999938964844,calls,0.04165455796830324
ABBV230616C00140000,ABBV,2023-06-08 19:57:30,2023-06-16,140.0,0.56,0.54,0.58,0.56,419.0,6191,0.1687094848632813,137.63999938964844,calls,0.04165455796830324
ABBV230616C00141000,ABBV,2023-06-08 19:42:39,2023-06-16,141.0,0.32,0.33,0.36,0.345,185.0,534,0.16797707031250003,137.63999938964844,calls,0.04165455796830324
ABBV230616C00142000,ABBV,2023-06-08 19:44:25,2023-06-16,142.0,0.21,0.21,0.26,0.235,14.0,441,0.17798673583984376,137.63999938964844,calls,0.04165455796830324
ABBV230616C00143000,ABBV,2023-06-08 18:30:23,2023-06-16,143.0,0.14,0.14,0.17,0.15500000000000003,21.0,636,0.1821370849609375,137.63999938964844,calls,0.04165455796830324
ABBV230616C00144000,ABBV,2023-06-08 18:43:20,2023-06-16,144.0,0.08,0.09,0.11,0.1,15.0,1503,0.186531572265625,137.63999938964844,calls,0.04165455796830324
ABBV230616C00145000,ABBV,2023-06-08 19:55:33,2023-06-16,145.0,0.08,0.07,0.1,0.085,54.0,5586,0.20410952148437497,137.63999938964844,calls,0.04165455796830324
ABBV230616C00146000,ABBV,2023-06-08 18:07:46,2023-06-16,146.0,0.05,0.03,0.09,0.06,10.0,369,0.22071091796874998,137.63999938964844,calls,0.04165455796830324
ABBV230616C00147000,ABBV,2023-06-08 18:06:35,2023-06-16,147.0,0.03,0.02,0.07,0.045000000000000005,2.0,697,0.2304764453125,137.63999938964844,calls,0.04165455796830324
ABBV230616C00148000,ABBV,2023-06-07 19:47:29,2023-06-16,148.0,0.04,0.01,0.04,0.025,13.0,162,0.22852333984375,137.63999938964844,calls,0.04165455796830324
ABBV230616C00149000,ABBV,2023-06-08 17:49:38,2023-06-16,149.0,0.03,0.02,0.04,0.03,3.0,946,0.2461012890625,137.63999938964844,calls,0.04165455796830324
ABBV230616C00150000,ABBV,2023-06-08 19:48:11,2023-06-16,150.0,0.03,0.02,0.04,0.03,97.0,8750,0.2617261328125,137.63999938964844,calls,0.04165455796830324
ABBV230616P00120000,ABBV,2023-06-08 19:56:30,2023-06-16,120.0,0.03,0.01,0.03,0.02,2.0,2445,0.38281867187499996,137.63999938964844,puts,0.04165455796830324
ABBV230616P00125000,ABBV,2023-06-08 16:55:21,2023-06-16,125.0,0.05,0.04,0.07,0.05500000000000001,7.0,2712,0.32031929687499994,137.63999938964844,puts,0.04165455796830324
ABBV230616P00126000,ABBV,2023-06-07 15:44:18,2023-06-16,126.0,0.12,0.05,0.08,0.065,1.0,32,0.304694453125,137.63999938964844,puts,0.04165455796830324
ABBV230616P00127000,ABBV,2023-06-07 19:49:09,2023-06-16,127.0,0.08,0.03,0.08,0.055,13.0,552,0.282233740234375,137.63999938964844,puts,0.04165455796830324
ABBV230616P00128000,ABBV,2023-06-07 19:10:13,2023-06-16,128.0,0.12,0.05,0.1,0.07500000000000001,17.0,309,0.270515107421875,137.63999938964844,puts,0.04165455796830324
ABBV230616P00129000,ABBV,2023-06-08 17:06:57,2023-06-16,129.0,0.1,0.09,0.13,0.11,81.0,316,0.25977302734375,137.63999938964844,puts,0.04165455796830324
ABBV230616P00130000,ABBV,2023-06-08 17:51:06,2023-06-16,130.0,0.13,0.12,0.15,0.135,6.0,5199,0.24268335449218748,137.63999938964844,puts,0.04165455796830324
ABBV230616P00133000,ABBV,2023-06-08 19:43:11,2023-06-16,133.0,0.29,0.27,0.31,0.29000000000000004,9.0,2116,0.20313296874999998,137.63999938964844,puts,0.04165455796830324
ABBV230616P00134000,ABBV,2023-06-08 19:00:55,2023-06-16,134.0,0.46,0.36,0.41,0.385,7.0,195,0.19043778320312502,137.63999938964844,puts,0.04165455796830324
ABBV230616P00135000,ABBV,2023-06-08 19:56:30,2023-06-16,135.0,0.52,0.53,0.57,0.55,103.0,7549,0.18091639404296872,137.63999938964844,puts,0.04165455796830324
ABBV230616P00136000,ABBV,2023-06-08 18:00:39,2023-06-16,136.0,0.82,0.75,0.8,0.775,25.0,403,0.17237155761718753,137.63999938964844,puts,0.04165455796830324
ABBV230616P00137000,ABBV,2023-06-08 19:12:32,2023-06-16,137.0,1.21,1.07,1.1,1.085,52.0,461,0.16236189208984375,137.63999938964844,puts,0.04165455796830324
ABBV230616P00138000,ABBV,2023-06-08 18:22:21,2023-06-16,138.0,1.52,1.5,1.56,1.53,268.0,892,0.15894395751953128,137.63999938964844,puts,0.04165455796830324
ABBV230616P00139000,ABBV,2023-06-08 17:08:44,2023-06-16,139.0,2.03,2.08,2.13,2.105,10.0,403,0.15479360839843753,137.63999938964844,puts,0.04165455796830324
ABBV230616P00140000,ABBV,2023-06-08 19:42:55,2023-06-16,140.0,2.91,2.69,2.85,2.77,44.0,9675,0.15601429931640626,137.63999938964844,puts,0.04165455796830324
ABBV230616P00141000,ABBV,2023-06-05 14:42:03,2023-06-16,141.0,3.85,3.5,3.75,3.625,1.0,223,0.1733481103515625,137.63999938964844,puts,0.04165455796830324
ABBV230616P00142000,ABBV,2023-06-05 18:57:58,2023-06-16,142.0,5.55,4.3,4.65,4.475,2.0,105,0.18433432861328125,137.63999938964844,puts,0.04165455796830324
ABBV230616P00143000,ABBV,2023-06-06 13:35:17,2023-06-16,143.0,6.8,5.25,5.55,5.4,1.0,75,0.18799640136718748,137.63999938964844,puts,0.04165455796830324
ABBV230616P00144000,ABBV,2023-05-30 18:51:42,2023-06-16,144.0,8.05,6.25,6.5,6.375,3.0,17,0.19727365234375,137.63999938964844,puts,0.04165455796830324
ABBV230616P00145000,ABBV,2023-06-08 19:32:55,2023-06-16,145.0,7.55,7.2,7.5,7.35,3152.0,4820,0.21973436523437498,137.63999938964844,puts,0.04165455796830324
ABBV230616P00146000,ABBV,2023-05-26 14:43:41,2023-06-16,146.0,7.4,8.25,8.5,8.375,4.0,5,0.242195078125,137.63999938964844,puts,0.04165455796830324
ABBV230616P00147000,ABBV,2023-05-26 18:30:20,2023-06-16,147.0,9.81,9.2,9.55,9.375,1.0,0,0.28174546386718746,137.63999938964844,puts,0.04165455796830324
ABBV230616P00148000,ABBV,2023-06-08 14:10:19,2023-06-16,148.0,11.25,10.2,10.55,10.375,2.0,0,0.30371790039062496,137.63999938964844,puts,0.04165455796830324
ABBV230616P00149000,ABBV,2023-06-05 13:39:18,2023-06-16,149.0,11.03,11.25,11.55,11.4,10.0,4,0.32520206054687495,137.63999938964844,puts,0.04165455796830324
ABBV230616P00150000,ABBV,2023-06-08 19:47:46,2023-06-16,150.0,12.45,12.1,12.6,12.35,7739.0,1544,0.36475244628906256,137.63999938964844,puts,0.04165455796830324
ABBV230616P00152500,ABBV,2023-05-31 17:45:55,2023-06-16,152.5,14.66,14.6,15.0,14.8,1.0,0,0.37500625,137.63999938964844,puts,0.04165455796830324
ABBV230616P00155000,ABBV,2023-06-08 19:35:54,2023-06-16,155.0,17.57,17.15,17.55,17.35,4699.0,912,0.446294599609375,137.63999938964844,puts,0.04165455796830324
ABBV230616P00160000,ABBV,2023-06-08 19:35:54,2023-06-16,160.0,22.57,22.15,22.55,22.35,1959.0,411,0.5400436621093752,137.63999938964844,puts,0.04165455796830324
ABBV230616P00165000,ABBV,2023-06-08 19:35:54,2023-06-16,165.0,27.57,27.2,27.6,27.4,656.0,153,0.6543003320312502,137.63999938964844,puts,0.04165455796830324
ABBV230616P00170000,ABBV,2023-06-08 19:35:54,2023-06-16,170.0,32.57,32.2,32.65,32.425,169.0,55,0.6035195898437502,137.63999938964844,puts,0.04165455796830324
ABBV230616P00175000,ABBV,2023-06-07 19:36:49,2023-06-16,175.0,38.2,37.05,37.5,37.275,5.0,6,0.7500025,137.63999938964844,puts,0.04165455796830324
ABBV230616P00180000,ABBV,2023-06-08 19:35:54,2023-06-16,180.0,42.57,42.2,42.55,42.375,43.0,31,0.6250037500000001,137.63999938964844,puts,0.04165455796830324
ABBV230616P00185000,ABBV,2023-05-26 13:34:30,2023-06-16,185.0,46.75,47.05,47.6,47.325,1.0,0,0.9697268652343749,137.63999938964844,puts,0.04165455796830324
ABBV230616P00195000,ABBV,2023-06-07 19:34:15,2023-06-16,195.0,58.25,57.05,57.5,57.275,86.0,15,1.0234423828125,137.63999938964844,puts,0.04165455796830324
ABBV230616P00200000,ABBV,2023-06-07 19:34:15,2023-06-16,200.0,63.25,62.1,62.5,62.3,86.0,15,1.0859420703125,137.63999938964844,puts,0.04165455796830324
ABBV230616P00205000,ABBV,2023-05-31 19:50:00,2023-06-16,205.0,66.9,67.05,67.55,67.3,1.0,0,1.1953165234375,137.63999938964844,puts,0.04165455796830324
ABBV230616P00210000,ABBV,2023-04-19 19:12:05,2023-06-16,210.0,48.9,64.65,65.15,64.9,30.0,0,1.0000000000000003e-05,137.63999938964844,puts,0.04165455796830324
ABBV230616P00215000,ABBV,2023-06-01 17:10:39,2023-06-16,215.0,81.55,77.2,77.65,77.42500000000001,0.0,0,1.1445355273437499,137.63999938964844,puts,0.04165455796830324
ABBV230616P00220000,ABBV,2022-04-07 17:48:01,2023-06-16,220.0,52.1,67.8,69.8,68.8,0.0,0,1.0000000000000003e-05,137.63999938964844,puts,0.04165455796830324
ABBV230616P00240000,ABBV,2023-05-16 18:08:12,2023-06-16,240.0,96.05,102.05,102.5,102.275,1.0,0,1.5156274218749999,137.63999938964844,puts,0.04165455796830324
ABBV230623C00125000,ABBV,2023-05-30 14:04:00,2023-06-23,125.0,12.0,12.85,13.25,13.05,0.0,1,0.3869690209960937,137.63999938964844,calls,0.04165455796830324
ABBV230623C00130000,ABBV,2023-06-02 18:25:09,2023-06-23,130.0,7.21,7.95,8.45,8.2,3.0,20,0.2973703076171874,137.63999938964844,calls,0.04165455796830324
ABBV230623C00135000,ABBV,2023-06-08 13:34:25,2023-06-23,135.0,3.5,3.65,3.9,3.775,1.0,202,0.20618469604492184,137.63999938964844,calls,0.04165455796830324
ABBV230623C00140000,ABBV,2023-06-08 19:26:15,2023-06-23,140.0,0.87,0.91,1.0,0.9550000000000001,98.0,264,0.16883155395507815,137.63999938964844,calls,0.04165455796830324
ABBV230623C00145000,ABBV,2023-06-08 19:19:58,2023-06-23,145.0,0.12,0.11,0.15,0.13,26.0,395,0.16748879394531252,137.63999938964844,calls,0.04165455796830324
ABBV230623C00150000,ABBV,2023-06-08 18:07:22,2023-06-23,150.0,0.03,0.02,0.04,0.03,2.0,606,0.19727365234375,137.63999938964844,calls,0.04165455796830324
ABBV230623C00155000,ABBV,2023-06-08 15:49:27,2023-06-23,155.0,0.02,0.01,0.05,0.030000000000000002,2.0,143,0.26758544921875,137.63999938964844,calls,0.04165455796830324
ABBV230623P00120000,ABBV,2023-06-08 16:38:14,2023-06-23,120.0,0.03,0.03,0.06,0.045,2.0,10,0.31641308593749995,137.63999938964844,puts,0.04165455796830324
ABBV230623P00125000,ABBV,2023-06-07 19:50:03,2023-06-23,125.0,0.17,0.09,0.13,0.11,1.0,47,0.26856200195312496,137.63999938964844,puts,0.04165455796830324
ABBV230623P00130000,ABBV,2023-06-08 17:46:57,2023-06-23,130.0,0.27,0.25,0.3,0.275,51.0,79,0.21631643066406248,137.63999938964844,puts,0.04165455796830324
ABBV230623P00135000,ABBV,2023-06-08 19:49:50,2023-06-23,135.0,0.91,0.84,0.94,0.8899999999999999,16.0,727,0.17456880126953128,137.63999938964844,puts,0.04165455796830324
ABBV230623P00140000,ABBV,2023-06-08 19:49:50,2023-06-23,140.0,3.1,2.98,3.15,3.065,10.0,160,0.14820187744140628,137.63999938964844,puts,0.04165455796830324
ABBV230623P00145000,ABBV,2023-06-07 17:57:48,2023-06-23,145.0,8.09,7.15,7.5,7.325,1.0,10,0.165047412109375,137.63999938964844,puts,0.04165455796830324
ABBV230623P00150000,ABBV,2023-06-06 13:35:17,2023-06-23,150.0,13.8,12.2,12.55,12.375,1.0,2,0.25977302734375,137.63999938964844,puts,0.04165455796830324
ABBV230623P00155000,ABBV,2023-06-02 18:00:27,2023-06-23,155.0,18.76,17.2,17.5,17.35,1.0,0,0.31641308593749995,137.63999938964844,puts,0.04165455796830324
ABBV230623P00160000,ABBV,2023-05-10 19:02:58,2023-06-23,160.0,13.75,22.15,22.5,22.325,0.0,0,0.383795224609375,137.63999938964844,puts,0.04165455796830324
ABBV230623P00165000,ABBV,2023-05-11 19:12:01,2023-06-23,165.0,18.98,27.05,27.7,27.375,0.0,0,0.524418818359375,137.63999938964844,puts,0.04165455796830324
ABBV230630C00120000,ABBV,2023-06-02 16:38:35,2023-06-30,120.0,16.25,17.9,18.45,18.174999999999997,2.0,1,0.45313046875,137.63999938964844,calls,0.04165455796830324
ABBV230630C00125000,ABBV,2023-06-05 15:32:25,2023-06-30,125.0,13.47,13.05,13.5,13.275,7.0,10,0.35864899169921877,137.63999938964844,calls,0.04165455796830324
ABBV230630C00130000,ABBV,2023-06-08 16:46:09,2023-06-30,130.0,8.55,8.35,8.75,8.55,6.0,12,0.2805247729492187,137.63999938964844,calls,0.04165455796830324
ABBV230630C00135000,ABBV,2023-06-08 19:55:22,2023-06-30,135.0,4.35,4.2,4.45,4.325,57.0,346,0.21558401611328126,137.63999938964844,calls,0.04165455796830324
ABBV230630C00140000,ABBV,2023-06-08 19:59:26,2023-06-30,140.0,1.4,1.33,1.49,1.4100000000000001,254.0,1706,0.17945156494140624,137.63999938964844,calls,0.04165455796830324
ABBV230630C00145000,ABBV,2023-06-08 19:58:58,2023-06-30,145.0,0.32,0.25,0.33,0.29000000000000004,83.0,277,0.17090672851562502,137.63999938964844,calls,0.04165455796830324
ABBV230630C00150000,ABBV,2023-06-08 19:43:06,2023-06-30,150.0,0.09,0.05,0.11,0.08,17.0,1502,0.194343994140625,137.63999938964844,calls,0.04165455796830324
ABBV230630C00155000,ABBV,2023-06-08 19:53:26,2023-06-30,155.0,0.05,0.01,0.06,0.034999999999999996,3.0,165,0.229499892578125,137.63999938964844,calls,0.04165455796830324
ABBV230630P00115000,ABBV,2023-06-01 17:16:34,2023-06-30,115.0,0.25,0.02,0.1,0.060000000000000005,0.0,5,0.36035795898437495,137.63999938964844,puts,0.04165455796830324
ABBV230630P00120000,ABBV,2023-06-06 14:02:20,2023-06-30,120.0,0.15,0.07,0.17,0.12000000000000001,8.0,11,0.31445998046874996,137.63999938964844,puts,0.04165455796830324
ABBV230630P00125000,ABBV,2023-06-08 15:00:11,2023-06-30,125.0,0.24,0.18,0.24,0.21,10.0,57,0.25440198730468755,137.63999938964844,puts,0.04165455796830324
ABBV230630P00130000,ABBV,2023-06-08 18:06:22,2023-06-30,130.0,0.46,0.44,0.5,0.47,1425.0,141,0.20996883789062498,137.63999938964844,puts,0.04165455796830324
ABBV230630P00135000,ABBV,2023-06-08 19:41:59,2023-06-30,135.0,1.29,1.18,1.27,1.225,461.0,194,0.17285983398437502,137.63999938964844,puts,0.04165455796830324
ABBV230630P00140000,ABBV,2023-06-08 16:44:05,2023-06-30,140.0,3.35,3.25,3.5,3.375,11.0,74,0.15210808837890627,137.63999938964844,puts,0.04165455796830324
ABBV230630P00145000,ABBV,2023-06-07 15:16:30,2023-06-30,145.0,8.73,7.3,7.6,7.449999999999999,3.0,12,0.15674671386718753,137.63999938964844,puts,0.04165455796830324
ABBV230630P00150000,ABBV,2023-05-26 19:33:04,2023-06-30,150.0,12.06,12.1,12.6,12.35,10.0,0,0.22827920166015625,137.63999938964844,puts,0.04165455796830324
ABBV230630P00155000,ABBV,2023-05-26 19:32:15,2023-06-30,155.0,17.21,17.1,17.6,17.35,5.0,0,0.2929758203124999,137.63999938964844,puts,0.04165455796830324
ABBV230630P00160000,ABBV,2023-06-08 13:57:24,2023-06-30,160.0,23.18,22.1,22.6,22.35,1.0,1,0.3530338134765625,137.63999938964844,puts,0.04165455796830324
ABBV230707C00110000,ABBV,2023-06-07 17:13:48,2023-07-07,110.0,27.29,27.75,28.55,28.15,1.0,2,0.5148974291992188,137.63999938964844,calls,0.04165455796830324
