contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
TMO230630P00540000,TMO,2023-05-11 16:02:22,2023-06-30,540.0,23.2,22.5,30.0,26.25,0.0,1,0.27188838470458976,515.25,puts,0.0024065987384764673
TMO230630P00550000,TMO,2023-06-01 13:45:13,2023-06-30,550.0,40.14,31.4,39.1,35.25,0.0,1,0.3020699676513672,515.25,puts,0.0024065987384764673
TMO230630P00600000,TMO,2023-05-12 14:04:42,2023-06-30,600.0,67.9,80.1,88.9,84.5,0.0,0,0.5128222546386718,515.25,puts,0.0024065987384764673
TMO230707C00520000,TMO,2023-06-07 19:21:34,2023-07-07,520.0,13.9,8.5,12.4,10.45,6.0,5,0.24753560089111326,515.25,calls,0.0024065987384764673
TMO230707C00530000,TMO,2023-06-07 19:21:34,2023-07-07,530.0,8.6,4.8,7.6,6.199999999999999,13.0,26,0.22977454803466796,515.25,calls,0.0024065987384764673
TMO230707C00540000,TMO,2023-06-08 15:27:36,2023-07-07,540.0,4.7,2.85,4.6,3.7249999999999996,1.0,31,0.22412885253906245,515.25,calls,0.0024065987384764673
TMO230707C00550000,TMO,2023-06-08 14:30:49,2023-07-07,550.0,1.92,1.5,3.1,2.3,2.0,6,0.23316196533203126,515.25,calls,0.0024065987384764673
TMO230707C00560000,TMO,2023-06-07 15:27:01,2023-07-07,560.0,1.21,0.2,1.85,1.0250000000000001,1.0,14,0.23383334533691402,515.25,calls,0.0024065987384764673
TMO230707C00570000,TMO,2023-06-07 17:19:46,2023-07-07,570.0,1.25,0.15,1.5,0.825,1.0,11,0.254463021850586,515.25,calls,0.0024065987384764673
TMO230707P00460000,TMO,2023-06-06 13:38:15,2023-07-07,460.0,1.38,0.55,1.6,1.0750000000000002,1.0,0,0.2898020239257812,515.25,puts,0.0024065987384764673
TMO230707P00470000,TMO,2023-06-07 14:05:14,2023-07-07,470.0,1.3,0.7,2.7,1.7000000000000002,1.0,6,0.28754374572753894,515.25,puts,0.0024065987384764673
TMO230707P00480000,TMO,2023-06-07 14:05:14,2023-07-07,480.0,2.05,1.35,3.3,2.325,1.0,24,0.25757578369140627,515.25,puts,0.0024065987384764673
TMO230707P00490000,TMO,2023-06-07 13:38:35,2023-07-07,490.0,2.75,2.95,5.1,4.025,1.0,16,0.24927508544921873,515.25,puts,0.0024065987384764673
TMO230707P00500000,TMO,2023-06-08 17:01:36,2023-07-07,500.0,4.31,4.9,7.8,6.35,2.0,22,0.24356835540771482,515.25,puts,0.0024065987384764673
TMO230707P00510000,TMO,2023-06-07 15:30:38,2023-07-07,510.0,7.3,7.4,10.5,8.95,5.0,10,0.2210466079711914,515.25,puts,0.0024065987384764673
TMO230721C00440000,TMO,2023-05-24 16:33:25,2023-07-21,440.0,73.69,77.0,83.5,80.25,0.0,4,0.5024463818359376,515.25,calls,0.0024065987384764673
TMO230721C00450000,TMO,2023-05-31 16:06:11,2023-07-21,450.0,64.2,67.2,73.5,70.35,0.0,2,0.4550530569458008,515.25,calls,0.0024065987384764673
TMO230721C00460000,TMO,2023-06-05 18:56:39,2023-07-21,460.0,61.6,56.9,64.9,60.900000000000006,4.0,6,0.43567458862304687,515.25,calls,0.0024065987384764673
TMO230721C00470000,TMO,2023-06-07 15:35:31,2023-07-21,470.0,56.0,49.0,54.1,51.55,2.0,3,0.3711000390625,515.25,calls,0.0024065987384764673
TMO230721C00500000,TMO,2023-06-07 14:03:46,2023-07-21,500.0,28.8,25.5,31.0,28.25,1.0,26,0.3209906768798828,515.25,calls,0.0024065987384764673
TMO230721C00510000,TMO,2023-06-08 13:59:52,2023-07-21,510.0,21.62,19.2,19.8,19.5,3.0,39,0.2400893862915039,515.25,calls,0.0024065987384764673
TMO230721C00520000,TMO,2023-06-08 19:20:03,2023-07-21,520.0,14.45,13.4,13.9,13.65,11.0,593,0.2254716125488281,515.25,calls,0.0024065987384764673
TMO230721C00530000,TMO,2023-06-08 19:59:09,2023-07-21,530.0,9.35,8.8,9.3,9.05,14.0,355,0.21521780883789063,515.25,calls,0.0024065987384764673
TMO230721C00540000,TMO,2023-06-08 19:59:09,2023-07-21,540.0,5.7,5.4,5.9,5.65,5.0,264,0.20764952514648435,515.25,calls,0.0024065987384764673
TMO230721C00550000,TMO,2023-06-08 18:16:37,2023-07-21,550.0,3.85,2.75,3.5,3.125,108.0,186,0.2010883114624023,515.25,calls,0.0024065987384764673
TMO230721C00560000,TMO,2023-06-08 17:39:23,2023-07-21,560.0,2.35,1.55,2.0,1.775,3.0,201,0.19733468688964845,515.25,calls,0.0024065987384764673
TMO230721C00570000,TMO,2023-06-08 13:53:44,2023-07-21,570.0,1.3,0.4,1.75,1.075,6.0,93,0.21845263977050777,515.25,calls,0.0024065987384764673
TMO230721C00580000,TMO,2023-06-08 17:50:36,2023-07-21,580.0,0.75,0.1,0.8,0.45,2.0,50,0.20618469604492184,515.25,calls,0.0024065987384764673
TMO230721C00590000,TMO,2023-06-01 19:53:13,2023-07-21,590.0,0.95,0.15,1.2,0.6749999999999999,3.0,27,0.24915301635742187,515.25,calls,0.0024065987384764673
TMO230721C00600000,TMO,2023-06-08 17:52:09,2023-07-21,600.0,0.35,0.1,0.95,0.525,6.0,25,0.2601392346191406,515.25,calls,0.0024065987384764673
TMO230721C00610000,TMO,2023-06-05 19:56:33,2023-07-21,610.0,0.67,0.05,0.9,0.47500000000000003,4.0,25,0.27930408203124996,515.25,calls,0.0024065987384764673
TMO230721C00660000,TMO,2023-06-07 19:59:43,2023-07-21,660.0,0.05,0.05,0.3,0.175,6.0,14,0.32129584960937496,515.25,calls,0.0024065987384764673
TMO230721P00370000,TMO,2023-05-25 16:10:12,2023-07-21,370.0,0.3,0.05,1.5,0.775,0.0,1,0.5574995422363282,515.25,puts,0.0024065987384764673
TMO230721P00400000,TMO,2023-06-08 19:31:29,2023-07-21,400.0,0.42,0.3,0.7,0.5,2.0,15,0.3869690209960937,515.25,puts,0.0024065987384764673
TMO230721P00410000,TMO,2023-05-31 13:53:59,2023-07-21,410.0,1.55,0.15,1.5,0.825,11.0,17,0.4100400793457031,515.25,puts,0.0024065987384764673
TMO230721P00420000,TMO,2023-05-31 19:40:06,2023-07-21,420.0,1.67,0.2,1.5,0.85,0.0,3,0.3745179736328125,515.25,puts,0.0024065987384764673
TMO230721P00430000,TMO,2023-06-02 18:13:28,2023-07-21,430.0,1.18,0.4,1.55,0.9750000000000001,4.0,4,0.34192552612304683,515.25,puts,0.0024065987384764673
TMO230721P00440000,TMO,2023-06-07 16:07:05,2023-07-21,440.0,1.15,1.2,2.0,1.6,4.0,4,0.32617861328125,515.25,puts,0.0024065987384764673
TMO230721P00450000,TMO,2023-06-07 18:14:03,2023-07-21,450.0,1.55,1.65,2.4,2.025,2.0,97,0.30408410766601557,515.25,puts,0.0024065987384764673
TMO230721P00460000,TMO,2023-06-08 19:19:35,2023-07-21,460.0,2.25,2.3,2.75,2.525,3.0,93,0.2774120111083984,515.25,puts,0.0024065987384764673
TMO230721P00470000,TMO,2023-06-08 19:19:35,2023-07-21,470.0,3.02,3.1,3.5,3.3,5.0,199,0.2582471636962891,515.25,puts,0.0024065987384764673
TMO230721P00480000,TMO,2023-06-08 19:31:29,2023-07-21,480.0,4.19,4.2,4.7,4.45,5.0,432,0.24311059631347653,515.25,puts,0.0024065987384764673
TMO230721P00490000,TMO,2023-06-08 18:06:32,2023-07-21,490.0,5.48,5.6,6.3,5.949999999999999,8.0,606,0.2273942007446289,515.25,puts,0.0024065987384764673
TMO230721P00500000,TMO,2023-06-08 18:56:53,2023-07-21,500.0,7.7,8.0,8.6,8.3,67.0,519,0.2135393588256836,515.25,puts,0.0024065987384764673
TMO230721P00510000,TMO,2023-06-08 17:51:43,2023-07-21,510.0,10.2,11.1,11.7,11.399999999999999,9.0,321,0.19965399963378905,515.25,puts,0.0024065987384764673
TMO230721P00520000,TMO,2023-06-08 18:06:28,2023-07-21,520.0,14.32,15.3,15.9,15.600000000000001,14.0,1505,0.18686726226806644,515.25,puts,0.0024065987384764673
TMO230721P00530000,TMO,2023-06-08 13:53:15,2023-07-21,530.0,17.4,21.0,21.4,21.2,3.0,28,0.17533173309326172,515.25,puts,0.0024065987384764673
TMO230721P00540000,TMO,2023-06-07 16:07:05,2023-07-21,540.0,24.9,27.4,29.4,28.4,1.0,13,0.18607381317138671,515.25,puts,0.0024065987384764673
TMO230721P00550000,TMO,2023-06-05 18:45:31,2023-07-21,550.0,36.7,35.5,40.9,38.2,1.0,1,0.2521131918334961,515.25,puts,0.0024065987384764673
TMO230721P00570000,TMO,2023-06-02 17:50:13,2023-07-21,570.0,48.1,50.0,59.5,54.75,1.0,6,0.2952340985107421,515.25,puts,0.0024065987384764673
TMO230915C00300000,TMO,2023-06-02 18:47:08,2023-09-15,300.0,228.0,214.6,223.9,219.25,20.0,21,0.6845124322509766,515.25,calls,0.0024065987384764673
TMO230915C00350000,TMO,2023-04-26 13:30:18,2023-09-15,350.0,183.0,183.3,190.0,186.65,0.0,1,0.8770459072875977,515.25,calls,0.0024065987384764673
TMO230915C00400000,TMO,2023-04-13 17:50:46,2023-09-15,400.0,199.45,132.0,138.0,135.0,0.0,1,0.6421849746704101,515.25,calls,0.0024065987384764673
TMO230915C00420000,TMO,2023-05-26 14:22:09,2023-09-15,420.0,119.8,100.0,107.8,103.9,1.0,2,0.4637504797363281,515.25,calls,0.0024065987384764673
TMO230915C00430000,TMO,2023-03-13 15:39:11,2023-09-15,430.0,137.59,160.9,165.5,163.2,0.0,7,1.1936685824584958,515.25,calls,0.0024065987384764673
TMO230915C00440000,TMO,2023-06-05 15:35:05,2023-09-15,440.0,85.74,83.3,89.7,86.5,8.0,10,0.41986664123535156,515.25,calls,0.0024065987384764673
TMO230915C00450000,TMO,2023-03-13 15:32:48,2023-09-15,450.0,122.38,141.6,148.2,144.89999999999998,0.0,3,1.1000106034851074,515.25,calls,0.0024065987384764673
TMO230915C00470000,TMO,2023-04-27 18:32:11,2023-09-15,470.0,92.0,68.6,72.4,70.5,0.0,5,0.4513604669189454,515.25,calls,0.0024065987384764673
TMO230915C00500000,TMO,2023-06-06 19:33:49,2023-09-15,500.0,41.8,37.3,38.1,37.7,1.0,20,0.28186753295898437,515.25,calls,0.0024065987384764673
TMO230915C00510000,TMO,2023-06-08 19:59:28,2023-09-15,510.0,31.3,31.0,31.4,31.2,7.0,9,0.2682568292236328,515.25,calls,0.0024065987384764673
TMO230915C00520000,TMO,2023-06-07 16:36:22,2023-09-15,520.0,25.5,25.1,25.8,25.450000000000003,1.0,70,0.26021552780151364,515.25,calls,0.0024065987384764673
TMO230915C00530000,TMO,2023-06-08 15:22:55,2023-09-15,530.0,23.5,19.9,20.5,20.2,3.0,97,0.24976336181640624,515.25,calls,0.0024065987384764673
TMO230915C00540000,TMO,2023-06-08 19:59:28,2023-09-15,540.0,15.65,15.4,15.9,15.65,1.0,209,0.24025723129272458,515.25,calls,0.0024065987384764673
TMO230915C00550000,TMO,2023-06-08 18:14:43,2023-09-15,550.0,12.6,11.6,12.2,11.899999999999999,9.0,151,0.2335892071533203,515.25,calls,0.0024065987384764673
TMO230915C00560000,TMO,2023-06-08 16:00:12,2023-09-15,560.0,10.41,8.2,9.0,8.6,4.0,238,0.22586833709716797,515.25,calls,0.0024065987384764673
TMO230915C00570000,TMO,2023-06-08 19:13:11,2023-09-15,570.0,6.8,5.6,6.5,6.05,1.0,194,0.21958177886962887,515.25,calls,0.0024065987384764673
TMO230915C00580000,TMO,2023-06-08 19:16:51,2023-09-15,580.0,4.7,2.55,5.5,4.025,3.0,163,0.2277604080200195,515.25,calls,0.0024065987384764673
TMO230915C00590000,TMO,2023-06-07 14:42:40,2023-09-15,590.0,3.5,2.9,3.3,3.0999999999999996,5.0,105,0.2122576333618164,515.25,calls,0.0024065987384764673
TMO230915C00600000,TMO,2023-06-08 19:13:13,2023-09-15,600.0,2.15,2.0,3.4,2.7,1.0,170,0.23230748168945312,515.25,calls,0.0024065987384764673
TMO230915C00610000,TMO,2023-06-08 19:20:29,2023-09-15,610.0,1.4,1.3,1.95,1.625,4.0,413,0.2176591906738281,515.25,calls,0.0024065987384764673
TMO230915C00620000,TMO,2023-06-05 15:09:45,2023-09-15,620.0,1.19,1.05,2.65,1.85,2.0,139,0.2505568109130859,515.25,calls,0.0024065987384764673
TMO230915C00630000,TMO,2023-06-08 16:13:13,2023-09-15,630.0,0.9,0.25,2.1,1.175,1.0,86,0.25250991638183595,515.25,calls,0.0024065987384764673
TMO230915C00640000,TMO,2023-05-23 14:39:35,2023-09-15,640.0,1.66,0.6,1.5,1.05,2.0,45,0.2492140509033203,515.25,calls,0.0024065987384764673
TMO230915C00650000,TMO,2023-06-06 13:55:01,2023-09-15,650.0,0.35,0.45,1.5,0.975,1.0,59,0.2630078582763672,515.25,calls,0.0024065987384764673
TMO230915C00660000,TMO,2023-05-19 14:49:51,2023-09-15,660.0,1.5,0.4,1.5,0.95,2.0,36,0.2764354583740234,515.25,calls,0.0024065987384764673
TMO230915C00670000,TMO,2023-06-02 19:43:46,2023-09-15,670.0,0.05,0.3,1.5,0.9,2.0,5,0.28955788574218744,515.25,calls,0.0024065987384764673
TMO230915C00690000,TMO,2023-04-03 15:52:54,2023-09-15,690.0,6.43,1.4,2.9,2.15,1.0,104,0.35925933715820313,515.25,calls,0.0024065987384764673
TMO230915C00710000,TMO,2023-02-03 20:08:33,2023-09-15,710.0,7.8,2.85,6.7,4.775,15.0,16,0.47009807250976565,515.25,calls,0.0024065987384764673
TMO230915C00740000,TMO,2023-03-03 14:56:54,2023-09-15,740.0,2.8,0.75,4.2,2.475,1.0,1,0.45752495605468757,515.25,calls,0.0024065987384764673
TMO230915C00760000,TMO,2023-03-21 19:42:31,2023-09-15,760.0,1.55,0.15,1.7,0.9249999999999999,3.0,4,0.4036314520263672,515.25,calls,0.0024065987384764673
TMO230915P00310000,TMO,2023-04-10 19:27:25,2023-09-15,310.0,0.65,0.2,1.1,0.65,1.0,17,0.5053760400390624,515.25,puts,0.0024065987384764673
TMO230915P00330000,TMO,2023-06-02 19:37:39,2023-09-15,330.0,0.38,0.05,1.5,0.775,12.0,9,0.4759573889160156,515.25,puts,0.0024065987384764673
TMO230915P00350000,TMO,2023-04-10 19:45:03,2023-09-15,350.0,2.57,0.85,2.25,1.55,0.0,2,0.45667047241210945,515.25,puts,0.0024065987384764673
TMO230915P00360000,TMO,2023-05-23 17:55:36,2023-09-15,360.0,1.61,0.2,1.5,0.85,1.0,24,0.3954528228759766,515.25,puts,0.0024065987384764673
TMO230915P00370000,TMO,2023-06-05 13:59:47,2023-09-15,370.0,1.2,0.15,1.65,0.8999999999999999,2.0,5,0.3767762518310547,515.25,puts,0.0024065987384764673
TMO230915P00380000,TMO,2023-05-30 19:38:42,2023-09-15,380.0,2.35,0.6,2.1,1.35,1.0,88,0.3693300372314453,515.25,puts,0.0024065987384764673
TMO230915P00390000,TMO,2023-06-02 19:37:39,2023-09-15,390.0,1.89,0.8,2.25,1.525,8.0,16,0.348639326171875,515.25,puts,0.0024065987384764673
TMO230915P00400000,TMO,2023-06-05 19:38:00,2023-09-15,400.0,2.15,1.65,2.5,2.075,1.0,30,0.33075620422363283,515.25,puts,0.0024065987384764673
TMO230915P00410000,TMO,2023-05-25 19:45:44,2023-09-15,410.0,4.4,1.75,2.8,2.275,2.0,15,0.3133918759155273,515.25,puts,0.0024065987384764673
TMO230915P00420000,TMO,2023-05-24 17:13:46,2023-09-15,420.0,5.94,2.0,3.2,2.6,2.0,24,0.29743134216308587,515.25,puts,0.0024065987384764673
TMO230915P00430000,TMO,2023-06-06 19:25:28,2023-09-15,430.0,4.07,3.5,5.7,4.6,1.0,142,0.3215705050659179,515.25,puts,0.0024065987384764673
TMO230915P00440000,TMO,2023-06-08 19:55:13,2023-09-15,440.0,4.7,4.4,6.1,5.25,1.0,38,0.2991403094482421,515.25,puts,0.0024065987384764673
TMO230915P00450000,TMO,2023-06-05 15:03:13,2023-09-15,450.0,6.5,5.5,6.4,5.95,1.0,399,0.2742992492675781,515.25,puts,0.0024065987384764673
TMO230915P00460000,TMO,2023-06-08 19:55:23,2023-09-15,460.0,7.0,6.7,7.4,7.050000000000001,1.0,88,0.25870492279052737,515.25,puts,0.0024065987384764673
TMO230915P00470000,TMO,2023-06-08 19:40:56,2023-09-15,470.0,8.3,8.3,9.2,8.75,7.0,141,0.2506483627319336,515.25,puts,0.0024065987384764673
TMO230915P00480000,TMO,2023-06-08 19:55:16,2023-09-15,480.0,10.4,10.2,11.0,10.6,22.0,81,0.23828886718749998,515.25,puts,0.0024065987384764673
TMO230915P00490000,TMO,2023-06-05 17:04:37,2023-09-15,490.0,13.09,12.5,13.5,13.0,2.0,120,0.22933204757690429,515.25,puts,0.0024065987384764673
TMO230915P00500000,TMO,2023-06-08 15:45:20,2023-09-15,500.0,14.0,15.5,16.5,16.0,3.0,245,0.22034471069335934,515.25,puts,0.0024065987384764673
TMO230915P00510000,TMO,2023-06-08 15:29:04,2023-09-15,510.0,17.3,19.2,20.0,19.6,3.0,125,0.21062495925903318,515.25,puts,0.0024065987384764673
TMO230915P00520000,TMO,2023-06-07 13:56:56,2023-09-15,520.0,22.42,23.4,24.1,23.75,1.0,301,0.2003864141845703,515.25,puts,0.0024065987384764673
TMO230915P00530000,TMO,2023-06-08 15:28:49,2023-09-15,530.0,25.5,28.3,29.0,28.65,3.0,137,0.1907582145690918,515.25,puts,0.0024065987384764673
TMO230915P00540000,TMO,2023-06-07 15:34:33,2023-09-15,540.0,31.0,33.9,34.5,34.2,8.0,230,0.17902432312011718,515.25,puts,0.0024065987384764673
TMO230915P00550000,TMO,2023-05-31 13:49:29,2023-09-15,550.0,51.83,40.3,41.0,40.65,1.0,116,0.16849586395263677,515.25,puts,0.0024065987384764673
TMO230915P00560000,TMO,2023-05-31 17:02:27,2023-09-15,560.0,58.0,45.9,51.0,48.45,1.0,174,0.19324537231445313,515.25,puts,0.0024065987384764673
TMO230915P00570000,TMO,2023-05-10 15:32:19,2023-09-15,570.0,47.5,52.7,59.8,56.25,6.0,30,0.20020331054687499,515.25,puts,0.0024065987384764673
TMO230915P00580000,TMO,2023-06-05 19:15:44,2023-09-15,580.0,64.1,60.8,68.9,64.85,64.0,88,0.20768004241943355,515.25,puts,0.0024065987384764673
TMO230915P00590000,TMO,2023-04-24 18:27:01,2023-09-15,590.0,39.1,76.5,82.2,79.35,3.0,14,0.2761913201904296,515.25,puts,0.0024065987384764673
TMO230915P00600000,TMO,2023-05-16 17:22:42,2023-09-15,600.0,78.8,80.1,88.9,84.5,1.0,8,0.24616232360839846,515.25,puts,0.0024065987384764673
TMO230915P00610000,TMO,2023-05-24 18:58:32,2023-09-15,610.0,101.9,90.1,98.8,94.44999999999999,87.0,4,0.2624585473632813,515.25,puts,0.0024065987384764673
TMO230915P00620000,TMO,2023-03-20 19:52:43,2023-09-15,620.0,76.96,50.9,53.5,52.2,2.0,13,1.0000000000000003e-05,515.25,puts,0.0024065987384764673
TMO230915P00630000,TMO,2023-04-10 17:20:53,2023-09-15,630.0,70.1,92.0,101.0,96.5,2.0,1,1.0000000000000003e-05,515.25,puts,0.0024065987384764673
TMO230915P00660000,TMO,2023-01-30 15:01:44,2023-09-15,660.0,95.9,118.4,126.6,122.5,0.0,1,1.0000000000000003e-05,515.25,puts,0.0024065987384764673
TMO230915P00690000,TMO,2023-04-26 13:36:00,2023-09-15,690.0,163.1,156.3,161.7,159.0,0.0,0,1.0000000000000003e-05,515.25,puts,0.0024065987384764673
TMO231215C00480000,TMO,2023-05-24 15:56:34,2023-12-15,480.0,66.4,64.0,68.4,66.2,0.0,1,0.3404301797485352,515.25,calls,0.0024065987384764673
TMO231215C00500000,TMO,2023-06-01 13:31:08,2023-12-15,500.0,55.62,50.7,53.3,52.0,0.0,1,0.309577216796875,515.25,calls,0.0024065987384764673
TMO231215C00510000,TMO,2023-06-06 15:03:19,2023-12-15,510.0,49.72,44.5,46.7,45.6,30.0,38,0.29808746353149407,515.25,calls,0.0024065987384764673
TMO231215C00520000,TMO,2023-06-08 13:48:57,2023-12-15,520.0,43.8,38.4,41.3,39.849999999999994,11.0,91,0.29256383712768547,515.25,calls,0.0024065987384764673
TMO231215C00530000,TMO,2023-06-08 13:55:08,2023-12-15,530.0,37.2,33.8,35.3,34.55,10.0,98,0.28066210067749015,515.25,calls,0.0024065987384764673
TMO231215C00540000,TMO,2023-06-08 15:14:13,2023-12-15,540.0,33.0,28.3,30.3,29.3,13.0,45,0.27300989448547364,515.25,calls,0.0024065987384764673
TMO231215C00550000,TMO,2023-05-30 15:16:01,2023-12-15,550.0,28.8,23.6,26.1,24.85,1.0,41,0.2682415705871582,515.25,calls,0.0024065987384764673
TMO231215C00560000,TMO,2023-06-08 15:59:16,2023-12-15,560.0,23.4,18.8,22.0,20.4,2.0,37,0.26152777053833004,515.25,calls,0.0024065987384764673
TMO231215C00570000,TMO,2023-06-08 14:57:51,2023-12-15,570.0,19.2,14.0,18.7,16.35,1.0,12,0.25786569778442386,515.25,calls,0.0024065987384764673
TMO231215C00580000,TMO,2023-06-08 19:59:31,2023-12-15,580.0,14.0,12.5,14.8,13.65,3.0,17,0.2466963758850098,515.25,calls,0.0024065987384764673
TMO231215C00590000,TMO,2023-06-08 17:39:31,2023-12-15,590.0,12.9,10.8,12.1,11.45,2.0,56,0.24178309494018557,515.25,calls,0.0024065987384764673
TMO231215C00600000,TMO,2023-06-05 18:02:57,2023-12-15,600.0,11.07,8.7,10.4,9.55,2.0,31,0.24283594085693355,515.25,calls,0.0024065987384764673
TMO231215C00610000,TMO,2023-05-31 19:46:31,2023-12-15,610.0,8.44,7.0,8.4,7.7,2.0,31,0.23870085037231442,515.25,calls,0.0024065987384764673
TMO231215C00620000,TMO,2023-06-01 14:14:35,2023-12-15,620.0,7.46,5.6,8.2,6.8999999999999995,1.0,19,0.2507551731872558,515.25,calls,0.0024065987384764673
TMO231215C00630000,TMO,2023-06-02 19:28:46,2023-12-15,630.0,6.1,4.3,7.1,5.699999999999999,1.0,36,0.2523420713806152,515.25,calls,0.0024065987384764673
TMO231215C00640000,TMO,2023-06-01 14:14:35,2023-12-15,640.0,4.66,2.55,6.0,4.275,1.0,1,0.25214370910644535,515.25,calls,0.0024065987384764673
TMO231215C00650000,TMO,2023-05-15 18:28:08,2023-12-15,650.0,6.18,1.55,3.5,2.525,1.0,2,0.2291642025756836,515.25,calls,0.0024065987384764673
TMO231215C00660000,TMO,2023-05-26 14:09:00,2023-12-15,660.0,4.63,1.8,3.6,2.7,1.0,10,0.24167628448486328,515.25,calls,0.0024065987384764673
TMO231215C00670000,TMO,2023-05-15 16:21:56,2023-12-15,670.0,3.9,1.25,2.85,2.05,0.0,2,0.23911283355712887,515.25,calls,0.0024065987384764673
TMO231215C00680000,TMO,2023-05-15 18:44:30,2023-12-15,680.0,3.3,0.85,4.6,2.7249999999999996,0.0,4,0.27875477111816405,515.25,calls,0.0024065987384764673
TMO231215C00690000,TMO,2023-05-15 15:47:16,2023-12-15,690.0,2.65,0.5,3.4,1.95,0.0,2,0.26926389923095706,515.25,calls,0.0024065987384764673
TMO231215C00730000,TMO,2023-05-10 17:27:00,2023-12-15,730.0,3.3,0.05,1.55,0.8,0.0,3,0.26343510009765625,515.25,calls,0.0024065987384764673
TMO231215P00260000,TMO,2023-06-01 14:46:15,2023-12-15,260.0,0.8,0.05,1.55,0.8,0.0,1,0.5040332800292968,515.25,puts,0.0024065987384764673
TMO231215P00280000,TMO,2023-05-24 14:07:18,2023-12-15,280.0,1.65,0.2,1.5,0.85,0.0,1,0.4527642614746094,515.25,puts,0.0024065987384764673
TMO231215P00290000,TMO,2023-04-27 15:59:33,2023-12-15,290.0,1.6,0.1,1.8,0.9500000000000001,0.0,2,0.44397528686523435,515.25,puts,0.0024065987384764673
TMO231215P00300000,TMO,2023-05-11 15:55:36,2023-12-15,300.0,1.0,0.45,1.85,1.1500000000000001,2.0,1,0.4232235412597656,515.25,puts,0.0024065987384764673
TMO231215P00320000,TMO,2023-04-25 18:54:39,2023-12-15,320.0,2.1,1.9,4.2,3.05,1.0,1,0.4508111560058594,515.25,puts,0.0024065987384764673
TMO231215P00330000,TMO,2023-06-01 17:45:11,2023-12-15,330.0,2.6,1.2,2.6,1.9,1.0,7,0.38349005187988283,515.25,puts,0.0024065987384764673
TMO231215P00340000,TMO,2023-04-26 15:03:26,2023-12-15,340.0,3.2,1.2,6.0,3.6,1.0,3,0.4413202841186523,515.25,puts,0.0024065987384764673
TMO231215P00360000,TMO,2023-06-08 19:55:54,2023-12-15,360.0,3.7,2.9,4.5,3.7,1.0,1,0.36414210083007814,515.25,puts,0.0024065987384764673
TMO231215P00370000,TMO,2023-04-27 17:02:12,2023-12-15,370.0,4.6,4.1,6.6,5.35,0.0,1,0.37958384094238284,515.25,puts,0.0024065987384764673
TMO231215P00380000,TMO,2023-05-16 15:42:23,2023-12-15,380.0,6.3,4.0,4.9,4.45,0.0,1,0.3275213732910156,515.25,puts,0.0024065987384764673
TMO231215P00400000,TMO,2023-06-07 14:30:38,2023-12-15,400.0,5.4,5.0,6.3,5.65,1.0,18,0.3061287649536133,515.25,puts,0.0024065987384764673
TMO231215P00410000,TMO,2023-06-08 19:36:24,2023-12-15,410.0,7.1,6.2,7.3,6.75,8.0,2,0.2976907389831542,515.25,puts,0.0024065987384764673
TMO231215P00420000,TMO,2023-05-24 17:33:11,2023-12-15,420.0,11.1,6.9,8.6,7.75,1.0,3,0.291175301208496,515.25,puts,0.0024065987384764673
TMO231215P00430000,TMO,2023-06-05 16:37:14,2023-12-15,430.0,8.94,8.3,9.7,9.0,1.0,14,0.28040270385742183,515.25,puts,0.0024065987384764673
TMO231215P00440000,TMO,2023-05-31 18:57:30,2023-12-15,440.0,13.87,8.1,11.1,9.6,1.0,65,0.271217004699707,515.25,puts,0.0024065987384764673
TMO231215P00450000,TMO,2023-06-08 19:20:24,2023-12-15,450.0,11.7,11.2,12.8,12.0,13.0,17,0.26306889282226564,515.25,puts,0.0024065987384764673
TMO231215P00460000,TMO,2023-06-06 15:02:57,2023-12-15,460.0,12.5,13.0,14.3,13.65,2.0,19,0.2511671563720703,515.25,puts,0.0024065987384764673
TMO231215P00470000,TMO,2023-05-31 16:37:26,2023-12-15,470.0,21.6,15.2,17.0,16.1,3.0,38,0.24732197998046873,515.25,puts,0.0024065987384764673
TMO231215P00480000,TMO,2023-06-01 18:06:09,2023-12-15,480.0,19.8,17.6,19.4,18.5,1.0,19,0.23841093627929685,515.25,puts,0.0024065987384764673
TMO231215P00490000,TMO,2023-05-31 14:04:32,2023-12-15,490.0,28.69,19.8,22.2,21.0,3.0,14,0.23004920349121094,515.25,puts,0.0024065987384764673
TMO231215P00500000,TMO,2023-06-07 13:58:40,2023-12-15,500.0,23.5,23.8,25.3,24.55,1.0,29,0.2211991943359375,515.25,puts,0.0024065987384764673
TMO231215P00510000,TMO,2023-06-07 19:07:45,2023-12-15,510.0,25.6,27.2,28.7,27.95,2.0,23,0.21157099472045893,515.25,puts,0.0024065987384764673
TMO231215P00520000,TMO,2023-06-08 18:11:01,2023-12-15,520.0,31.2,30.5,35.6,33.05,1.0,71,0.2223969972991943,515.25,puts,0.0024065987384764673
TMO231215P00530000,TMO,2023-06-08 15:29:04,2023-12-15,530.0,33.7,35.3,38.2,36.75,2.0,154,0.200905207824707,515.25,puts,0.0024065987384764673
TMO231215P00540000,TMO,2023-06-08 14:53:53,2023-12-15,540.0,39.3,40.1,42.8,41.45,1.0,125,0.18909502319335939,515.25,puts,0.0024065987384764673
