contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
LOW230707C00215000,LOW,2023-06-07 19:19:35,2023-07-07,215.0,4.25,2.97,3.2,3.085,7.0,56,0.21192194335937498,210.4600067138672,calls,0.018372453403575285
LOW230707C00220000,LOW,2023-06-08 16:03:16,2023-07-07,220.0,1.6,1.47,1.65,1.56,19.0,191,0.20520814331054685,210.4600067138672,calls,0.018372453403575285
LOW230707C00225000,LOW,2023-06-07 19:43:24,2023-07-07,225.0,0.85,0.65,0.87,0.76,17.0,42,0.20911435424804684,210.4600067138672,calls,0.018372453403575285
LOW230707C00230000,LOW,2023-06-07 19:43:24,2023-07-07,230.0,0.5,0.25,0.47,0.36,1.0,195,0.21680470703125,210.4600067138672,calls,0.018372453403575285
LOW230707P00180000,LOW,2023-06-08 15:59:24,2023-07-07,180.0,0.29,0.08,0.53,0.305,20.0,13,0.3544986425781249,210.4600067138672,puts,0.018372453403575285
LOW230707P00185000,LOW,2023-06-05 18:34:39,2023-07-07,185.0,0.71,0.04,0.89,0.465,20.0,31,0.3459538061523437,210.4600067138672,puts,0.018372453403575285
LOW230707P00190000,LOW,2023-06-06 19:31:51,2023-07-07,190.0,0.86,0.46,0.62,0.54,21.0,51,0.2644116528320312,210.4600067138672,puts,0.018372453403575285
LOW230707P00195000,LOW,2023-06-08 15:59:24,2023-07-07,195.0,0.81,0.8,0.99,0.895,20.0,9,0.24402611450195313,210.4600067138672,puts,0.018372453403575285
LOW230707P00200000,LOW,2023-06-08 19:30:19,2023-07-07,200.0,1.45,1.39,1.63,1.5099999999999998,19.0,226,0.22571575073242187,210.4600067138672,puts,0.018372453403575285
LOW230707P00205000,LOW,2023-06-08 19:30:19,2023-07-07,205.0,2.43,2.42,2.7,2.56,28.0,211,0.20880918151855465,210.4600067138672,puts,0.018372453403575285
LOW230707P00210000,LOW,2023-06-08 16:29:26,2023-07-07,210.0,3.75,4.1,4.4,4.25,18.0,27,0.19245192321777344,210.4600067138672,puts,0.018372453403575285
LOW230707P00215000,LOW,2023-06-07 16:34:34,2023-07-07,215.0,5.55,6.65,7.0,6.825,1.0,10,0.17920742675781248,210.4600067138672,puts,0.018372453403575285
LOW230707P00220000,LOW,2023-06-01 19:42:21,2023-07-07,220.0,8.65,10.15,10.85,10.5,1.0,1,0.18640950317382812,210.4600067138672,puts,0.018372453403575285
LOW230714C00200000,LOW,2023-06-02 13:44:12,2023-07-14,200.0,12.2,13.0,13.8,13.4,1.0,8,0.28504132934570303,210.4600067138672,calls,0.018372453403575285
LOW230714C00205000,LOW,2023-06-07 14:47:52,2023-07-14,205.0,9.13,9.3,9.75,9.525,1.0,5,0.25269302001953126,210.4600067138672,calls,0.018372453403575285
LOW230714C00210000,LOW,2023-06-08 19:31:34,2023-07-14,210.0,6.35,6.1,6.4,6.25,1.0,35,0.2309647216796875,210.4600067138672,calls,0.018372453403575285
LOW230714C00215000,LOW,2023-06-08 17:30:53,2023-07-14,215.0,4.1,3.55,3.95,3.75,3.0,11,0.22010057250976559,210.4600067138672,calls,0.018372453403575285
LOW230714C00220000,LOW,2023-06-08 18:54:29,2023-07-14,220.0,2.19,1.88,2.16,2.02,7.0,31,0.2087481469726562,210.4600067138672,calls,0.018372453403575285
LOW230714C00225000,LOW,2023-06-08 14:29:17,2023-07-14,225.0,1.29,0.89,1.09,0.99,8.0,23,0.20252262329101559,210.4600067138672,calls,0.018372453403575285
LOW230714C00230000,LOW,2023-06-05 15:21:30,2023-07-14,230.0,0.59,0.37,0.52,0.445,4.0,9,0.19995917236328126,210.4600067138672,calls,0.018372453403575285
LOW230714P00180000,LOW,2023-06-05 15:37:50,2023-07-14,180.0,0.57,0.12,0.56,0.34,3.0,4,0.32300481689453114,210.4600067138672,puts,0.018372453403575285
LOW230714P00185000,LOW,2023-06-05 14:11:39,2023-07-14,185.0,0.9,0.38,0.53,0.455,9.0,9,0.2739330419921875,210.4600067138672,puts,0.018372453403575285
LOW230714P00190000,LOW,2023-06-05 13:59:57,2023-07-14,190.0,1.4,0.64,0.8,0.72,18.0,19,0.2546461254882813,210.4600067138672,puts,0.018372453403575285
LOW230714P00195000,LOW,2023-06-08 14:29:17,2023-07-14,195.0,1.06,1.07,1.28,1.175,5.0,20,0.2391433508300781,210.4600067138672,puts,0.018372453403575285
LOW230714P00200000,LOW,2023-06-08 14:14:40,2023-07-14,200.0,1.75,1.78,2.03,1.9049999999999998,1.0,8,0.22364057617187497,210.4600067138672,puts,0.018372453403575285
LOW230714P00205000,LOW,2023-06-08 14:29:17,2023-07-14,205.0,2.77,2.86,3.2,3.0300000000000002,6.0,9,0.20868711242675775,210.4600067138672,puts,0.018372453403575285
LOW230714P00210000,LOW,2023-06-08 19:14:53,2023-07-14,210.0,4.6,4.6,4.9,4.75,2.0,21,0.1920246813964844,210.4600067138672,puts,0.018372453403575285
LOW230714P00220000,LOW,2023-06-05 14:09:20,2023-07-14,220.0,9.43,10.45,10.85,10.649999999999999,5.0,0,0.16785500122070315,210.4600067138672,puts,0.018372453403575285
LOW230721C00095000,LOW,2023-06-01 19:31:20,2023-07-21,95.0,109.65,115.5,116.7,116.1,6.0,11,1.2041055419921873,210.4600067138672,calls,0.018372453403575285
LOW230721C00125000,LOW,2023-05-16 15:24:47,2023-07-21,125.0,75.15,85.55,86.8,86.175,1.0,3,0.8444839770507812,210.4600067138672,calls,0.018372453403575285
LOW230721C00130000,LOW,2023-05-15 17:29:58,2023-07-21,130.0,72.65,80.75,81.8,81.275,1.0,5,0.8090839404296875,210.4600067138672,calls,0.018372453403575285
LOW230721C00135000,LOW,2022-12-14 17:00:38,2023-07-21,135.0,84.65,79.1,80.7,79.9,3.0,15,1.1490521063232422,210.4600067138672,calls,0.018372453403575285
LOW230721C00140000,LOW,2023-06-02 18:07:52,2023-07-21,140.0,70.8,70.8,71.9,71.35,5.0,5,0.7146024633789063,210.4600067138672,calls,0.018372453403575285
LOW230721C00145000,LOW,2023-06-01 17:24:35,2023-07-21,145.0,59.35,65.85,66.95,66.4,6.0,9,0.6704134521484376,210.4600067138672,calls,0.018372453403575285
LOW230721C00150000,LOW,2023-05-22 13:40:45,2023-07-21,150.0,59.65,60.9,62.0,61.45,1.0,8,0.6264685791015626,210.4600067138672,calls,0.018372453403575285
LOW230721C00155000,LOW,2023-03-02 16:33:20,2023-07-21,155.0,43.1,46.35,49.2,47.775000000000006,0.0,1,1.0000000000000003e-05,210.4600067138672,calls,0.018372453403575285
LOW230721C00160000,LOW,2023-05-17 14:49:06,2023-07-21,160.0,47.3,51.05,52.35,51.7,1.0,8,0.5559126440429689,210.4600067138672,calls,0.018372453403575285
LOW230721C00165000,LOW,2023-05-24 16:52:28,2023-07-21,165.0,40.7,46.1,47.35,46.725,3.0,13,0.5086719055175781,210.4600067138672,calls,0.018372453403575285
LOW230721C00170000,LOW,2023-06-02 19:56:15,2023-07-21,170.0,41.3,41.2,42.3,41.75,2.0,22,0.5089160437011719,210.4600067138672,calls,0.018372453403575285
LOW230721C00175000,LOW,2023-05-31 19:47:37,2023-07-21,175.0,28.8,36.25,37.45,36.85,4.0,31,0.4679008288574219,210.4600067138672,calls,0.018372453403575285
LOW230721C00180000,LOW,2023-06-08 17:12:26,2023-07-21,180.0,33.35,31.6,32.4,32.0,1.0,182,0.41223732299804683,210.4600067138672,calls,0.018372453403575285
LOW230721C00185000,LOW,2023-06-08 15:15:47,2023-07-21,185.0,28.74,27.0,27.45,27.225,15.0,223,0.3635317553710938,210.4600067138672,calls,0.018372453403575285
LOW230721C00190000,LOW,2023-06-08 15:34:22,2023-07-21,190.0,23.58,22.45,22.9,22.674999999999997,2.0,334,0.3358220715332031,210.4600067138672,calls,0.018372453403575285
LOW230721C00195000,LOW,2023-06-06 14:50:18,2023-07-21,195.0,16.86,18.0,18.4,18.2,1.0,347,0.30408410766601557,210.4600067138672,calls,0.018372453403575285
LOW230721C00200000,LOW,2023-06-08 16:50:15,2023-07-21,200.0,14.83,13.85,14.1,13.975,14.0,1086,0.27368890380859373,210.4600067138672,calls,0.018372453403575285
LOW230721C00210000,LOW,2023-06-08 19:53:36,2023-07-21,210.0,6.97,6.85,7.05,6.949999999999999,120.0,2117,0.23413851806640623,210.4600067138672,calls,0.018372453403575285
LOW230721C00220000,LOW,2023-06-08 19:27:30,2023-07-21,220.0,2.69,2.51,2.59,2.55,145.0,2645,0.20911435424804684,210.4600067138672,calls,0.018372453403575285
LOW230721C00230000,LOW,2023-06-08 16:33:58,2023-07-21,230.0,0.82,0.68,0.76,0.72,320.0,3638,0.2024005541992187,210.4600067138672,calls,0.018372453403575285
LOW230721C00240000,LOW,2023-06-08 13:32:17,2023-07-21,240.0,0.21,0.12,0.26,0.19,1.0,2378,0.21436332519531248,210.4600067138672,calls,0.018372453403575285
LOW230721C00250000,LOW,2023-06-06 14:58:09,2023-07-21,250.0,0.09,0.01,0.16,0.085,2.0,408,0.2461012890625,210.4600067138672,calls,0.018372453403575285
LOW230721P00100000,LOW,2023-02-22 15:34:30,2023-07-21,100.0,0.21,0.01,0.48,0.245,3.0,8,0.9785158398437501,210.4600067138672,puts,0.018372453403575285
LOW230721P00135000,LOW,2023-05-24 14:17:21,2023-07-21,135.0,0.12,0.01,0.14,0.07500000000000001,3.0,35,0.52539537109375,210.4600067138672,puts,0.018372453403575285
LOW230721P00140000,LOW,2023-05-23 19:59:48,2023-07-21,140.0,0.1,0.05,0.15,0.1,2.0,51,0.5039112109375,210.4600067138672,puts,0.018372453403575285
LOW230721P00145000,LOW,2023-05-22 14:32:56,2023-07-21,145.0,0.19,0.05,0.16,0.10500000000000001,6.0,23,0.495122236328125,210.4600067138672,puts,0.018372453403575285
LOW230721P00150000,LOW,2023-06-07 17:31:49,2023-07-21,150.0,0.1,0.05,0.16,0.10500000000000001,1.0,71,0.45508357421875,210.4600067138672,puts,0.018372453403575285
LOW230721P00155000,LOW,2023-06-06 16:09:13,2023-07-21,155.0,0.27,0.11,0.21,0.16,1.0,235,0.4331111376953125,210.4600067138672,puts,0.018372453403575285
LOW230721P00160000,LOW,2023-06-05 17:24:22,2023-07-21,160.0,0.16,0.09,0.27,0.18,2.0,538,0.4101621484375,210.4600067138672,puts,0.018372453403575285
LOW230721P00165000,LOW,2023-06-07 13:46:50,2023-07-21,165.0,0.17,0.14,0.27,0.20500000000000002,1.0,296,0.3706117626953125,210.4600067138672,puts,0.018372453403575285
LOW230721P00170000,LOW,2023-06-06 16:37:51,2023-07-21,170.0,0.33,0.15,0.33,0.24,2.0,3648,0.3437565625,210.4600067138672,puts,0.018372453403575285
LOW230721P00175000,LOW,2023-06-07 19:49:08,2023-07-21,175.0,0.35,0.31,0.39,0.35,8.0,1074,0.3139717041015625,210.4600067138672,puts,0.018372453403575285
LOW230721P00180000,LOW,2023-06-08 14:46:48,2023-07-21,180.0,0.44,0.44,0.49,0.46499999999999997,3.0,709,0.2876047802734374,210.4600067138672,puts,0.018372453403575285
LOW230721P00185000,LOW,2023-06-08 19:29:55,2023-07-21,185.0,0.66,0.64,0.74,0.69,3.0,501,0.27234614379882804,210.4600067138672,puts,0.018372453403575285
LOW230721P00190000,LOW,2023-06-08 19:39:05,2023-07-21,190.0,1.02,0.97,1.08,1.025,39.0,2917,0.25452405639648445,210.4600067138672,puts,0.018372453403575285
LOW230721P00195000,LOW,2023-06-08 19:39:05,2023-07-21,195.0,1.54,1.49,1.59,1.54,32.0,2312,0.23694610717773437,210.4600067138672,puts,0.018372453403575285
LOW230721P00200000,LOW,2023-06-08 19:55:50,2023-07-21,200.0,2.38,2.29,2.38,2.335,51.0,4132,0.22071091796874998,210.4600067138672,puts,0.018372453403575285
LOW230721P00210000,LOW,2023-06-08 19:42:26,2023-07-21,210.0,5.3,5.2,5.4,5.300000000000001,343.0,908,0.19330640686035155,210.4600067138672,puts,0.018372453403575285
LOW230721P00220000,LOW,2023-06-08 14:15:00,2023-07-21,220.0,10.05,10.9,11.15,11.025,13.0,154,0.16773293212890628,210.4600067138672,puts,0.018372453403575285
LOW230721P00230000,LOW,2023-06-07 13:33:18,2023-07-21,230.0,21.65,19.25,20.0,19.625,1.0,1,0.1782308740234375,210.4600067138672,puts,0.018372453403575285
LOW230721P00240000,LOW,2023-05-31 19:44:34,2023-07-21,240.0,38.6,28.95,30.0,29.475,10.0,10,0.24024197265624997,210.4600067138672,puts,0.018372453403575285
LOW230721P00250000,LOW,2023-05-22 19:49:12,2023-07-21,250.0,46.39,38.85,40.1,39.475,20.0,0,0.30884480224609373,210.4600067138672,puts,0.018372453403575285
LOW230721P00260000,LOW,2023-01-13 16:38:28,2023-07-21,260.0,49.37,50.8,52.25,51.525,0.0,0,0.5323533093261719,210.4600067138672,puts,0.018372453403575285
LOW230721P00290000,LOW,2022-12-19 14:30:32,2023-07-21,290.0,84.45,76.1,77.6,76.85,0.0,0,1.0000000000000003e-05,210.4600067138672,puts,0.018372453403575285
LOW231020C00100000,LOW,2023-05-22 16:36:13,2023-10-20,100.0,104.1,110.7,112.0,111.35,1.0,1,0.6860382958984376,210.4600067138672,calls,0.018372453403575285
LOW231020C00110000,LOW,2023-05-30 14:08:54,2023-10-20,110.0,96.5,100.95,102.3,101.625,1.0,1,0.6403844555664062,210.4600067138672,calls,0.018372453403575285
LOW231020C00120000,LOW,2023-04-04 19:40:41,2023-10-20,120.0,84.1,84.85,86.15,85.5,1.0,1,1.0000000000000003e-05,210.4600067138672,calls,0.018372453403575285
LOW231020C00125000,LOW,2023-03-02 20:45:00,2023-10-20,125.0,73.25,75.6,79.4,77.5,0.0,29,1.0000000000000003e-05,210.4600067138672,calls,0.018372453403575285
LOW231020C00130000,LOW,2023-03-02 20:42:52,2023-10-20,130.0,69.05,71.45,74.5,72.975,11.0,22,1.0000000000000003e-05,210.4600067138672,calls,0.018372453403575285
LOW231020C00135000,LOW,2023-02-28 18:08:13,2023-10-20,135.0,77.25,60.55,61.7,61.125,0.0,11,1.0000000000000003e-05,210.4600067138672,calls,0.018372453403575285
LOW231020C00140000,LOW,2023-05-09 14:00:22,2023-10-20,140.0,68.65,74.0,74.95,74.475,0.0,2,0.5954630297851562,210.4600067138672,calls,0.018372453403575285
LOW231020C00145000,LOW,2023-05-16 17:29:00,2023-10-20,145.0,57.95,67.2,68.4,67.80000000000001,0.0,6,0.5064136273193358,210.4600067138672,calls,0.018372453403575285
LOW231020C00150000,LOW,2023-05-23 14:22:03,2023-10-20,150.0,61.7,62.45,63.75,63.1,1.0,17,0.48694360717773444,210.4600067138672,calls,0.018372453403575285
LOW231020C00155000,LOW,2023-05-23 14:39:26,2023-10-20,155.0,57.6,57.8,58.75,58.275,7.0,36,0.4512994323730469,210.4600067138672,calls,0.018372453403575285
LOW231020C00160000,LOW,2023-03-27 14:58:23,2023-10-20,160.0,38.7,47.05,48.0,47.525,3.0,20,1.0000000000000003e-05,210.4600067138672,calls,0.018372453403575285
LOW231020C00165000,LOW,2023-05-16 19:40:03,2023-10-20,165.0,40.8,48.75,49.55,49.15,13.0,83,0.4118711157226562,210.4600067138672,calls,0.018372453403575285
LOW231020C00170000,LOW,2023-06-02 13:41:10,2023-10-20,170.0,42.49,44.2,45.1,44.650000000000006,2.0,26,0.39490351196289064,210.4600067138672,calls,0.018372453403575285
LOW231020C00175000,LOW,2023-05-18 19:03:48,2023-10-20,175.0,39.36,39.95,40.6,40.275000000000006,5.0,24,0.3743348699951171,210.4600067138672,calls,0.018372453403575285
LOW231020C00180000,LOW,2023-06-08 16:42:11,2023-10-20,180.0,37.03,35.7,36.3,36.0,9.0,37,0.3575503698730469,210.4600067138672,calls,0.018372453403575285
LOW231020C00185000,LOW,2023-06-06 17:01:45,2023-10-20,185.0,29.46,31.45,32.1,31.775,1.0,68,0.340826904296875,210.4600067138672,calls,0.018372453403575285
LOW231020C00190000,LOW,2023-06-07 14:36:56,2023-10-20,190.0,27.6,27.65,28.1,27.875,1.0,55,0.3261175787353515,210.4600067138672,calls,0.018372453403575285
LOW231020C00195000,LOW,2023-06-05 19:02:00,2023-10-20,195.0,22.0,23.85,24.45,24.15,2.0,68,0.315863775024414,210.4600067138672,calls,0.018372453403575285
LOW231020C00200000,LOW,2023-06-08 17:37:26,2023-10-20,200.0,21.31,20.3,20.75,20.525,8.0,2104,0.3004525521850586,210.4600067138672,calls,0.018372453403575285
LOW231020C00210000,LOW,2023-06-08 17:21:56,2023-10-20,210.0,14.5,13.95,14.2,14.075,10.0,1090,0.27411614562988285,210.4600067138672,calls,0.018372453403575285
LOW231020C00220000,LOW,2023-06-08 19:18:16,2023-10-20,220.0,9.32,8.95,9.15,9.05,24.0,1038,0.2565076791381836,210.4600067138672,calls,0.018372453403575285
LOW231020C00230000,LOW,2023-06-08 18:15:23,2023-10-20,230.0,5.7,5.35,5.5,5.425,44.0,932,0.2436599072265625,210.4600067138672,calls,0.018372453403575285
LOW231020C00240000,LOW,2023-06-08 19:42:00,2023-10-20,240.0,3.0,2.94,3.1,3.02,15.0,1435,0.2346878289794922,210.4600067138672,calls,0.018372453403575285
LOW231020C00250000,LOW,2023-06-08 18:34:35,2023-10-20,250.0,1.65,1.56,1.65,1.605,6.0,397,0.22858437438964846,210.4600067138672,calls,0.018372453403575285
LOW231020C00260000,LOW,2023-06-08 15:02:09,2023-10-20,260.0,0.91,0.79,0.85,0.8200000000000001,1.0,1340,0.22522747436523435,210.4600067138672,calls,0.018372453403575285
LOW231020C00270000,LOW,2023-06-02 17:46:36,2023-10-20,270.0,0.52,0.24,0.58,0.41,10.0,657,0.23657989990234374,210.4600067138672,calls,0.018372453403575285
LOW231020C00280000,LOW,2023-06-06 16:48:46,2023-10-20,280.0,0.2,0.09,0.32,0.20500000000000002,5.0,100,0.23780059082031246,210.4600067138672,calls,0.018372453403575285
LOW231020C00320000,LOW,2023-03-27 14:01:54,2023-10-20,320.0,0.01,0.02,0.2,0.11,1.0,1,0.30542686767578126,210.4600067138672,calls,0.018372453403575285
LOW231020P00095000,LOW,2023-05-22 14:57:15,2023-10-20,95.0,0.17,0.05,0.18,0.11499999999999999,20.0,23,0.5390671093750001,210.4600067138672,puts,0.018372453403575285
LOW231020P00100000,LOW,2023-06-05 14:13:03,2023-10-20,100.0,0.1,0.04,0.19,0.115,3.0,13,0.506840869140625,210.4600067138672,puts,0.018372453403575285
LOW231020P00105000,LOW,2023-05-11 13:30:05,2023-10-20,105.0,0.36,0.1,0.21,0.155,2.0,14,0.5141650146484374,210.4600067138672,puts,0.018372453403575285
LOW231020P00110000,LOW,2023-03-01 17:57:42,2023-10-20,110.0,0.95,0.44,0.0,0.22,0.0,5,0.2500075,210.4600067138672,puts,0.018372453403575285
LOW231020P00115000,LOW,2023-03-30 18:36:52,2023-10-20,115.0,0.9,0.3,0.8,0.55,2.0,31,0.524418818359375,210.4600067138672,puts,0.018372453403575285
LOW231020P00120000,LOW,2023-06-01 13:32:28,2023-10-20,120.0,0.48,0.04,0.35,0.19499999999999998,6.0,15,0.45654840332031255,210.4600067138672,puts,0.018372453403575285
LOW231020P00125000,LOW,2023-04-28 17:34:58,2023-10-20,125.0,0.82,0.28,0.6,0.44,4.0,10,0.4672904833984375,210.4600067138672,puts,0.018372453403575285
LOW231020P00130000,LOW,2023-05-23 13:46:12,2023-10-20,130.0,0.6,0.18,0.64,0.41000000000000003,8.0,24,0.44165597412109375,210.4600067138672,puts,0.018372453403575285
LOW231020P00135000,LOW,2023-05-22 17:06:06,2023-10-20,135.0,0.83,0.21,0.69,0.44999999999999996,2.0,10,0.41748629394531245,210.4600067138672,puts,0.018372453403575285
LOW231020P00140000,LOW,2023-06-08 18:12:43,2023-10-20,140.0,0.6,0.37,0.69,0.53,10.0,102,0.3881897119140625,210.4600067138672,puts,0.018372453403575285
LOW231020P00145000,LOW,2023-06-01 15:42:31,2023-10-20,145.0,1.27,0.42,0.91,0.665,7.0,75,0.3802552209472656,210.4600067138672,puts,0.018372453403575285
LOW231020P00150000,LOW,2023-06-06 14:45:36,2023-10-20,150.0,1.0,0.58,1.08,0.8300000000000001,1.0,91,0.36463037719726565,210.4600067138672,puts,0.018372453403575285
LOW231020P00155000,LOW,2023-06-07 19:31:56,2023-10-20,155.0,1.05,1.02,1.09,1.0550000000000002,1.0,136,0.3363103479003906,210.4600067138672,puts,0.018372453403575285
LOW231020P00160000,LOW,2023-06-07 18:56:41,2023-10-20,160.0,1.36,1.27,1.36,1.315,1.0,2097,0.32483585327148434,210.4600067138672,puts,0.018372453403575285
LOW231020P00165000,LOW,2023-06-08 13:34:57,2023-10-20,165.0,1.5,1.58,1.71,1.645,2.0,202,0.31427687683105465,210.4600067138672,puts,0.018372453403575285
LOW231020P00170000,LOW,2023-06-08 16:27:22,2023-10-20,170.0,1.99,1.99,2.09,2.04,1.0,176,0.30170376037597657,210.4600067138672,puts,0.018372453403575285
LOW231020P00175000,LOW,2023-06-08 14:16:30,2023-10-20,175.0,2.43,2.48,2.6,2.54,10.0,219,0.2910227148437499,210.4600067138672,puts,0.018372453403575285
LOW231020P00180000,LOW,2023-06-08 19:46:52,2023-10-20,180.0,3.15,3.05,3.25,3.15,9.0,315,0.28125718749999995,210.4600067138672,puts,0.018372453403575285
LOW231020P00185000,LOW,2023-06-08 15:31:42,2023-10-20,185.0,3.8,3.8,4.0,3.9,6.0,234,0.27033200378417965,210.4600067138672,puts,0.018372453403575285
LOW231020P00190000,LOW,2023-06-08 17:37:55,2023-10-20,190.0,4.65,4.7,5.2,4.95,14.0,2230,0.26688355194091795,210.4600067138672,puts,0.018372453403575285
LOW231020P00195000,LOW,2023-06-08 19:17:14,2023-10-20,195.0,5.87,5.9,6.3,6.1,44.0,289,0.255439574584961,210.4600067138672,puts,0.018372453403575285
LOW231020P00200000,LOW,2023-06-08 19:46:52,2023-10-20,200.0,7.35,7.25,7.7,7.475,64.0,1099,0.24585715087890625,210.4600067138672,puts,0.018372453403575285
LOW231020P00210000,LOW,2023-06-08 19:39:01,2023-10-20,210.0,10.95,10.65,11.4,11.025,381.0,516,0.22824868438720702,210.4600067138672,puts,0.018372453403575285
LOW231020P00220000,LOW,2023-06-08 18:29:47,2023-10-20,220.0,15.55,15.8,16.3,16.05,2.0,182,0.208442974243164,210.4600067138672,puts,0.018372453403575285
LOW231020P00230000,LOW,2023-06-08 16:10:28,2023-10-20,230.0,21.98,22.25,23.0,22.625,1.0,154,0.19599192687988282,210.4600067138672,puts,0.018372453403575285
LOW231020P00240000,LOW,2023-05-24 18:09:58,2023-10-20,240.0,37.0,30.0,31.15,30.575,2.0,16,0.18872881591796875,210.4600067138672,puts,0.018372453403575285
LOW231020P00250000,LOW,2023-05-01 16:17:31,2023-10-20,250.0,42.29,47.9,49.65,48.775,1.0,0,0.4516046051025391,210.4600067138672,puts,0.018372453403575285
LOW240119C00090000,LOW,2023-05-25 16:05:19,2024-01-19,90.0,114.48,120.8,122.0,121.4,1.0,75,0.6030313134765627,210.4600067138672,calls,0.018372453403575285
LOW240119C00095000,LOW,2022-12-01 15:07:40,2024-01-19,95.0,121.8,105.65,107.7,106.67500000000001,1.0,2,1.0000000000000003e-05,210.4600067138672,calls,0.018372453403575285
LOW240119C00100000,LOW,2023-03-02 19:02:54,2024-01-19,100.0,97.03,99.95,103.2,101.575,2.0,18,1.0000000000000003e-05,210.4600067138672,calls,0.018372453403575285
LOW240119C00105000,LOW,2022-12-28 20:05:59,2024-01-19,105.0,99.18,99.75,101.6,100.675,3.0,22,1.0000000000000003e-05,210.4600067138672,calls,0.018372453403575285
LOW240119C00110000,LOW,2023-03-24 15:25:49,2024-01-19,110.0,81.09,102.1,103.95,103.025,1.0,3,0.5902140588378908,210.4600067138672,calls,0.018372453403575285
LOW240119C00115000,LOW,2023-06-07 17:25:58,2024-01-19,115.0,98.1,96.6,98.2,97.4,1.0,13,0.5197801928710937,210.4600067138672,calls,0.018372453403575285
LOW240119C00120000,LOW,2023-06-02 19:41:05,2024-01-19,120.0,92.66,92.2,93.65,92.92500000000001,1.0,8,0.5181932946777343,210.4600067138672,calls,0.018372453403575285
LOW240119C00125000,LOW,2023-05-25 16:09:16,2024-01-19,125.0,81.56,87.5,88.95,88.225,4.0,12,0.5017139672851563,210.4600067138672,calls,0.018372453403575285
LOW240119C00130000,LOW,2023-01-27 19:01:46,2024-01-19,130.0,78.45,77.05,78.55,77.8,9.0,18,1.0000000000000003e-05,210.4600067138672,calls,0.018372453403575285
LOW240119C00135000,LOW,2023-03-30 18:08:58,2024-01-19,135.0,63.27,77.05,78.15,77.6,1.0,13,0.4379939013671875,210.4600067138672,calls,0.018372453403575285
LOW240119C00140000,LOW,2023-05-25 16:02:00,2024-01-19,140.0,67.65,73.55,74.9,74.225,2.0,12,0.4749808361816406,210.4600067138672,calls,0.018372453403575285
LOW240119C00145000,LOW,2023-01-25 19:45:27,2024-01-19,145.0,68.34,64.7,65.7,65.2,4.0,19,0.2304764453125,210.4600067138672,calls,0.018372453403575285
LOW240119C00150000,LOW,2023-04-21 17:37:49,2024-01-19,150.0,66.8,61.7,63.15,62.425,11.0,64,0.35443760803222646,210.4600067138672,calls,0.018372453403575285
LOW240119C00155000,LOW,2023-05-08 19:57:24,2024-01-19,155.0,56.6,62.05,62.7,62.375,5.0,30,0.4612785806274414,210.4600067138672,calls,0.018372453403575285
LOW240119C00160000,LOW,2023-05-09 19:26:16,2024-01-19,160.0,55.0,55.75,56.75,56.25,1.0,15,0.4054014538574219,210.4600067138672,calls,0.018372453403575285
LOW240119C00165000,LOW,2023-05-19 15:07:05,2024-01-19,165.0,50.92,51.45,52.45,51.95,1.0,29,0.3916686810302734,210.4600067138672,calls,0.018372453403575285
LOW240119C00170000,LOW,2023-05-19 18:18:53,2024-01-19,170.0,45.25,47.4,48.3,47.849999999999994,3.0,37,0.37982797912597654,210.4600067138672,calls,0.018372453403575285
LOW240119C00175000,LOW,2023-05-23 15:22:45,2024-01-19,175.0,43.7,43.15,44.1,43.625,5.0,119,0.3651796881103516,210.4600067138672,calls,0.018372453403575285
LOW240119C00180000,LOW,2023-06-07 19:53:06,2024-01-19,180.0,41.4,39.15,40.15,39.65,1.0,229,0.35394933166503895,210.4600067138672,calls,0.018372453403575285
LOW240119C00185000,LOW,2023-06-08 14:51:47,2024-01-19,185.0,37.25,35.75,36.3,36.025,1.0,174,0.3425969061279296,210.4600067138672,calls,0.018372453403575285
LOW240119C00190000,LOW,2023-06-08 14:52:59,2024-01-19,190.0,33.5,31.65,32.55,32.099999999999994,1.0,82,0.3309698251342773,210.4600067138672,calls,0.018372453403575285
LOW240119C00195000,LOW,2023-06-01 13:54:04,2024-01-19,195.0,29.54,28.6,29.05,28.825000000000003,3.0,87,0.3213568841552734,210.4600067138672,calls,0.018372453403575285
LOW240119C00200000,LOW,2023-06-08 13:40:02,2024-01-19,200.0,27.4,24.8,25.7,25.25,3.0,566,0.3117439431762695,210.4600067138672,calls,0.018372453403575285
LOW240119C00210000,LOW,2023-06-08 15:34:22,2024-01-19,210.0,19.95,19.15,19.5,19.325,2.0,538,0.2925180612182616,210.4600067138672,calls,0.018372453403575285
LOW240119C00220000,LOW,2023-06-08 17:32:44,2024-01-19,220.0,14.75,14.05,14.45,14.25,2.0,2180,0.2793345993041991,210.4600067138672,calls,0.018372453403575285
LOW240119C00230000,LOW,2023-06-07 19:40:33,2024-01-19,230.0,10.65,9.85,10.2,10.024999999999999,33.0,2594,0.2658459646606446,210.4600067138672,calls,0.018372453403575285
LOW240119C00240000,LOW,2023-06-08 17:17:13,2024-01-19,240.0,7.25,6.65,7.05,6.85,10.0,804,0.2569654382324219,210.4600067138672,calls,0.018372453403575285
