contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MS230630C00075000,MS,2023-05-24 14:58:22,2023-06-30,75.0,7.49,11.55,11.9,11.725000000000001,0.0,1,0.4819387744140625,86.30999755859375,calls,0.03475842990220656
MS230630C00076000,MS,2023-05-30 13:55:39,2023-06-30,76.0,8.69,10.65,11.0,10.825,1.0,3,0.47119669433593747,86.30999755859375,calls,0.03475842990220656
MS230630C00077000,MS,2023-06-05 15:30:25,2023-06-30,77.0,7.75,9.6,10.05,9.825,3.0,11,0.44775942871093743,86.30999755859375,calls,0.03475842990220656
MS230630C00078000,MS,2023-05-30 14:01:23,2023-06-30,78.0,6.85,8.65,9.1,8.875,9.0,10,0.42236905761718746,86.30999755859375,calls,0.03475842990220656
MS230630C00079000,MS,2023-06-06 14:12:44,2023-06-30,79.0,6.0,7.7,8.05,7.875,8.0,10,0.37793590820312495,86.30999755859375,calls,0.03475842990220656
MS230630C00081000,MS,2023-05-26 13:45:50,2023-06-30,81.0,4.63,5.95,6.25,6.1,1.0,26,0.3391179370117187,86.30999755859375,calls,0.03475842990220656
MS230630C00082000,MS,2023-06-07 13:31:01,2023-06-30,82.0,5.14,5.05,5.3,5.175,1.0,79,0.30811238769531246,86.30999755859375,calls,0.03475842990220656
MS230630C00083000,MS,2023-06-07 19:38:26,2023-06-30,83.0,3.75,4.3,4.45,4.375,2.0,231,0.2885813330078124,86.30999755859375,calls,0.03475842990220656
MS230630C00084000,MS,2023-06-08 15:59:52,2023-06-30,84.0,3.47,3.55,3.7,3.625,1.0,138,0.2775951147460937,86.30999755859375,calls,0.03475842990220656
MS230630C00085000,MS,2023-06-08 14:44:40,2023-06-30,85.0,2.36,2.84,2.96,2.9,3.0,333,0.2617261328125,86.30999755859375,calls,0.03475842990220656
MS230630C00086000,MS,2023-06-08 15:21:46,2023-06-30,86.0,2.15,2.2,2.31,2.255,15.0,563,0.24927508544921873,86.30999755859375,calls,0.03475842990220656
MS230630C00087000,MS,2023-06-08 17:01:03,2023-06-30,87.0,1.66,1.65,1.74,1.6949999999999998,28.0,165,0.2381667980957031,86.30999755859375,calls,0.03475842990220656
MS230630C00088000,MS,2023-06-08 16:17:00,2023-06-30,88.0,1.22,1.17,1.27,1.22,1.0,428,0.229499892578125,86.30999755859375,calls,0.03475842990220656
MS230630C00089000,MS,2023-06-07 19:53:51,2023-06-30,89.0,0.76,0.84,0.91,0.875,4.0,234,0.2243729907226562,86.30999755859375,calls,0.03475842990220656
MS230630C00090000,MS,2023-06-08 14:58:20,2023-06-30,90.0,0.48,0.57,0.62,0.595,12.0,242,0.21851367431640623,86.30999755859375,calls,0.03475842990220656
MS230630C00091000,MS,2023-06-07 19:29:14,2023-06-30,91.0,0.52,0.38,0.42,0.4,3.0,674,0.21631643066406248,86.30999755859375,calls,0.03475842990220656
MS230630C00092000,MS,2023-06-08 17:03:01,2023-06-30,92.0,0.26,0.24,0.29,0.265,2.0,37,0.2172929833984375,86.30999755859375,calls,0.03475842990220656
MS230630C00093000,MS,2023-06-08 19:46:14,2023-06-30,93.0,0.2,0.17,0.2,0.185,5.0,9,0.21973436523437498,86.30999755859375,calls,0.03475842990220656
MS230630C00094000,MS,2023-05-30 16:32:18,2023-06-30,94.0,0.14,0.11,0.14,0.125,1.0,2,0.22315229980468748,86.30999755859375,calls,0.03475842990220656
MS230630C00095000,MS,2023-06-07 18:18:22,2023-06-30,95.0,0.1,0.08,0.11,0.095,8.0,306,0.23242955078125,86.30999755859375,calls,0.03475842990220656
MS230630C00100000,MS,2023-06-07 17:17:50,2023-06-30,100.0,0.03,0.02,0.04,0.03,2.0,600,0.27735097656249996,86.30999755859375,calls,0.03475842990220656
MS230630P00070000,MS,2023-06-08 16:54:28,2023-06-30,70.0,0.05,0.05,0.07,0.060000000000000005,1.0,244,0.41797457031249996,86.30999755859375,puts,0.03475842990220656
MS230630P00071000,MS,2023-06-08 14:18:02,2023-06-30,71.0,0.08,0.06,0.08,0.07,35.0,11,0.4023497265625,86.30999755859375,puts,0.03475842990220656
MS230630P00072000,MS,2023-06-07 19:18:20,2023-06-30,72.0,0.08,0.07,0.09,0.08,45.0,50,0.38477177734374995,86.30999755859375,puts,0.03475842990220656
MS230630P00073000,MS,2023-06-07 16:23:04,2023-06-30,73.0,0.1,0.08,0.1,0.09,33.0,39,0.367193828125,86.30999755859375,puts,0.03475842990220656
MS230630P00074000,MS,2023-06-07 19:22:18,2023-06-30,74.0,0.11,0.1,0.12,0.11,84.0,108,0.35352208984374994,86.30999755859375,puts,0.03475842990220656
MS230630P00075000,MS,2023-06-07 18:05:39,2023-06-30,75.0,0.14,0.12,0.14,0.13,2.0,139,0.33887379882812496,86.30999755859375,puts,0.03475842990220656
MS230630P00076000,MS,2023-06-07 14:47:33,2023-06-30,76.0,0.18,0.14,0.16,0.15000000000000002,8.0,89,0.32129584960937496,86.30999755859375,puts,0.03475842990220656
MS230630P00077000,MS,2023-06-08 17:04:23,2023-06-30,77.0,0.18,0.17,0.2,0.185,12.0,94,0.309577216796875,86.30999755859375,puts,0.03475842990220656
MS230630P00078000,MS,2023-06-06 19:50:01,2023-06-30,78.0,0.29,0.21,0.24,0.22499999999999998,16.0,259,0.29492892578124996,86.30999755859375,puts,0.03475842990220656
MS230630P00079000,MS,2023-06-08 17:23:37,2023-06-30,79.0,0.28,0.26,0.29,0.275,1.0,94,0.28076891113281244,86.30999755859375,puts,0.03475842990220656
MS230630P00080000,MS,2023-06-08 19:46:14,2023-06-30,80.0,0.32,0.33,0.37,0.35,3.0,241,0.2695385546875,86.30999755859375,puts,0.03475842990220656
MS230630P00081000,MS,2023-06-08 19:41:17,2023-06-30,81.0,0.41,0.42,0.47,0.44499999999999995,1.0,144,0.25830819824218754,86.30999755859375,puts,0.03475842990220656
MS230630P00082000,MS,2023-06-07 15:15:38,2023-06-30,82.0,0.61,0.55,0.6,0.575,5.0,233,0.24732197998046873,86.30999755859375,puts,0.03475842990220656
MS230630P00083000,MS,2023-06-08 18:40:15,2023-06-30,83.0,0.66,0.72,0.79,0.755,24.0,166,0.2395095581054687,86.30999755859375,puts,0.03475842990220656
MS230630P00084000,MS,2023-06-08 16:20:58,2023-06-30,84.0,0.99,0.95,1.02,0.985,7.0,175,0.23023230712890624,86.30999755859375,puts,0.03475842990220656
MS230630P00085000,MS,2023-06-08 17:18:09,2023-06-30,85.0,1.29,1.24,1.32,1.28,13.0,84,0.2219316088867187,86.30999755859375,puts,0.03475842990220656
MS230630P00086000,MS,2023-06-08 17:23:37,2023-06-30,86.0,1.7,1.6,1.69,1.645,5.0,99,0.2133867724609375,86.30999755859375,puts,0.03475842990220656
MS230630P00091000,MS,2023-05-23 14:07:26,2023-06-30,91.0,8.0,4.75,4.95,4.85,0.0,0,0.18506674316406246,86.30999755859375,puts,0.03475842990220656
MS230630P00092000,MS,2023-05-31 13:30:56,2023-06-30,92.0,9.13,5.6,5.9,5.75,1.0,0,0.19873848144531248,86.30999755859375,puts,0.03475842990220656
MS230707C00074000,MS,2023-06-06 14:22:16,2023-07-07,74.0,11.1,12.7,13.0,12.85,10.0,0,0.4721732470703125,86.30999755859375,calls,0.03475842990220656
MS230707C00076000,MS,2023-06-01 16:30:02,2023-07-07,76.0,7.32,10.65,11.1,10.875,0.0,11,0.43140217041015627,86.30999755859375,calls,0.03475842990220656
MS230707C00080000,MS,2023-06-01 13:44:17,2023-07-07,80.0,4.0,7.0,7.3,7.15,0.0,2,0.3371648315429688,86.30999755859375,calls,0.03475842990220656
MS230707C00081000,MS,2023-06-06 19:37:55,2023-07-07,81.0,6.02,6.1,6.45,6.275,10.0,12,0.32398136962890617,86.30999755859375,calls,0.03475842990220656
MS230707C00082000,MS,2023-06-07 19:19:36,2023-07-07,82.0,4.99,5.3,5.55,5.425,1.0,40,0.3012765185546875,86.30999755859375,calls,0.03475842990220656
MS230707C00083000,MS,2023-06-01 15:35:34,2023-07-07,83.0,2.18,4.5,4.7,4.6,0.0,16,0.282233740234375,86.30999755859375,calls,0.03475842990220656
MS230707C00084000,MS,2023-06-08 16:04:48,2023-07-07,84.0,3.7,3.75,4.0,3.875,1.0,19,0.2761302856445312,86.30999755859375,calls,0.03475842990220656
MS230707C00085000,MS,2023-06-08 19:23:06,2023-07-07,85.0,3.4,3.0,3.2,3.1,16.0,69,0.2541578491210938,86.30999755859375,calls,0.03475842990220656
MS230707C00086000,MS,2023-06-08 13:56:29,2023-07-07,86.0,2.21,2.45,2.6,2.5250000000000004,1.0,35,0.24781025634765624,86.30999755859375,calls,0.03475842990220656
MS230707C00087000,MS,2023-06-08 14:19:39,2023-07-07,87.0,1.6,1.86,2.01,1.935,6.0,98,0.23609162353515623,86.30999755859375,calls,0.03475842990220656
MS230707C00088000,MS,2023-06-08 19:47:27,2023-07-07,88.0,1.57,1.43,1.52,1.475,18.0,54,0.22730264892578123,86.30999755859375,calls,0.03475842990220656
MS230707C00089000,MS,2023-06-07 15:21:23,2023-07-07,89.0,1.06,1.01,1.12,1.065,199.0,182,0.22046677978515622,86.30999755859375,calls,0.03475842990220656
MS230707C00090000,MS,2023-06-08 15:15:27,2023-07-07,90.0,0.65,0.7,0.81,0.755,6.0,80,0.215828154296875,86.30999755859375,calls,0.03475842990220656
MS230707C00091000,MS,2023-06-08 17:51:06,2023-07-07,91.0,0.51,0.49,0.58,0.5349999999999999,4.0,64,0.2133867724609375,86.30999755859375,calls,0.03475842990220656
MS230707C00092000,MS,2023-06-07 15:30:53,2023-07-07,92.0,0.39,0.34,0.41,0.375,2.0,42,0.21192194335937498,86.30999755859375,calls,0.03475842990220656
MS230707C00093000,MS,2023-06-06 18:42:52,2023-07-07,93.0,0.22,0.24,0.3,0.27,4.0,10,0.21436332519531248,86.30999755859375,calls,0.03475842990220656
MS230707C00094000,MS,2023-06-07 19:32:10,2023-07-07,94.0,0.23,0.15,0.21,0.18,1.0,4,0.2148516015625,86.30999755859375,calls,0.03475842990220656
MS230707C00095000,MS,2023-06-07 19:11:55,2023-07-07,95.0,0.15,0.11,0.16,0.135,82.0,87,0.22022264160156246,86.30999755859375,calls,0.03475842990220656
MS230707P00065000,MS,2023-06-07 13:33:58,2023-07-07,65.0,0.06,0.02,0.05,0.035,6.0,7,0.45313046875,86.30999755859375,puts,0.03475842990220656
MS230707P00072000,MS,2023-05-30 18:08:13,2023-07-07,72.0,0.11,0.08,0.13,0.10500000000000001,2.0,1,0.36035795898437495,86.30999755859375,puts,0.03475842990220656
MS230707P00073000,MS,2023-06-01 17:21:37,2023-07-07,73.0,0.4,0.09,0.15,0.12,0.0,1,0.34668622070312494,86.30999755859375,puts,0.03475842990220656
MS230707P00074000,MS,2023-06-06 16:17:35,2023-07-07,74.0,0.18,0.11,0.17,0.14,1.0,63,0.3320379296875,86.30999755859375,puts,0.03475842990220656
MS230707P00075000,MS,2023-06-07 14:43:59,2023-07-07,75.0,0.18,0.14,0.19,0.165,6.0,123,0.31592480957031244,86.30999755859375,puts,0.03475842990220656
MS230707P00076000,MS,2023-06-07 14:41:48,2023-07-07,76.0,0.2,0.17,0.22,0.195,6.0,224,0.301764794921875,86.30999755859375,puts,0.03475842990220656
MS230707P00077000,MS,2023-06-05 17:25:24,2023-07-07,77.0,0.54,0.22,0.26,0.24,1.0,29,0.2890696093749999,86.30999755859375,puts,0.03475842990220656
MS230707P00078000,MS,2023-06-08 16:41:54,2023-07-07,78.0,0.27,0.25,0.32,0.28500000000000003,1.0,45,0.2788158056640625,86.30999755859375,puts,0.03475842990220656
MS230707P00079000,MS,2023-06-07 19:51:41,2023-07-07,79.0,0.35,0.32,0.39,0.355,3.0,64,0.26758544921875,86.30999755859375,puts,0.03475842990220656
MS230707P00080000,MS,2023-06-07 19:51:41,2023-07-07,80.0,0.5,0.4,0.48,0.44,11.0,75,0.256843369140625,86.30999755859375,puts,0.03475842990220656
MS230707P00081000,MS,2023-06-07 15:09:29,2023-07-07,81.0,0.62,0.51,0.6,0.5549999999999999,5.0,8,0.24732197998046873,86.30999755859375,puts,0.03475842990220656
MS230707P00082000,MS,2023-06-05 17:28:08,2023-07-07,82.0,1.6,0.67,0.76,0.7150000000000001,1.0,3,0.23926541992187497,86.30999755859375,puts,0.03475842990220656
MS230707P00083000,MS,2023-06-08 16:41:54,2023-07-07,83.0,0.82,0.85,0.97,0.9099999999999999,2.0,31,0.23218541259765624,86.30999755859375,puts,0.03475842990220656
MS230707P00084000,MS,2023-06-08 19:38:39,2023-07-07,84.0,1.07,1.09,1.21,1.15,3.0,33,0.22315229980468748,86.30999755859375,puts,0.03475842990220656
MS230707P00085000,MS,2023-06-08 16:37:02,2023-07-07,85.0,1.3,1.39,1.49,1.44,14.0,14,0.2124102197265625,86.30999755859375,puts,0.03475842990220656
MS230707P00087000,MS,2023-06-06 19:40:52,2023-07-07,87.0,2.68,2.2,2.35,2.2750000000000004,2.0,3,0.2004474487304687,86.30999755859375,puts,0.03475842990220656
MS230707P00088000,MS,2023-06-07 13:45:09,2023-07-07,88.0,2.72,2.7,2.91,2.805,3.0,4,0.19556468505859376,86.30999755859375,puts,0.03475842990220656
MS230714C00080000,MS,2023-06-06 19:55:59,2023-07-14,80.0,7.0,7.25,7.6,7.425,2.0,3,0.34107104248046877,86.30999755859375,calls,0.03475842990220656
MS230714C00085000,MS,2023-06-06 14:13:56,2023-07-14,85.0,2.36,3.3,3.6,3.45,4.0,78,0.26636475830078127,86.30999755859375,calls,0.03475842990220656
MS230714C00086000,MS,2023-06-08 13:36:36,2023-07-14,86.0,2.41,2.69,2.9,2.795,1.0,147,0.25061784545898436,86.30999755859375,calls,0.03475842990220656
MS230714C00087000,MS,2023-06-08 19:16:12,2023-07-14,87.0,2.46,2.18,2.32,2.25,13.0,16,0.24085231811523436,86.30999755859375,calls,0.03475842990220656
MS230714C00089000,MS,2023-06-08 19:26:41,2023-07-14,89.0,1.48,1.31,1.41,1.3599999999999999,36.0,11,0.22730264892578123,86.30999755859375,calls,0.03475842990220656
MS230714C00090000,MS,2023-06-08 19:59:02,2023-07-14,90.0,1.0,0.93,1.06,0.9950000000000001,11.0,79,0.22168747070312497,86.30999755859375,calls,0.03475842990220656
MS230714C00095000,MS,2023-06-07 14:51:59,2023-07-14,95.0,0.2,0.17,0.23,0.2,50.0,62,0.215828154296875,86.30999755859375,calls,0.03475842990220656
MS230714P00065000,MS,2023-06-06 14:38:41,2023-07-14,65.0,0.06,0.01,0.08,0.045,1.0,41,0.437505625,86.30999755859375,puts,0.03475842990220656
MS230714P00075000,MS,2023-06-07 19:03:47,2023-07-14,75.0,0.24,0.19,0.27,0.23,2.0,65,0.30811238769531246,86.30999755859375,puts,0.03475842990220656
MS230714P00077000,MS,2023-06-07 15:26:33,2023-07-14,77.0,0.35,0.28,0.36,0.32,5.0,73,0.28321029296874994,86.30999755859375,puts,0.03475842990220656
MS230714P00078000,MS,2023-06-07 16:59:59,2023-07-14,78.0,0.41,0.35,0.42,0.385,3.0,16,0.2710033837890625,86.30999755859375,puts,0.03475842990220656
MS230714P00079000,MS,2023-06-08 15:17:29,2023-07-14,79.0,0.55,0.43,0.52,0.475,2.0,119,0.26367923828125,86.30999755859375,puts,0.03475842990220656
MS230714P00080000,MS,2023-06-08 19:57:10,2023-07-14,80.0,0.6,0.54,0.63,0.585,5.0,25,0.25440198730468755,86.30999755859375,puts,0.03475842990220656
MS230714P00083000,MS,2023-06-07 19:50:51,2023-07-14,83.0,1.04,1.04,1.14,1.0899999999999999,20.0,22,0.22779092529296874,86.30999755859375,puts,0.03475842990220656
MS230714P00086000,MS,2023-06-08 19:38:39,2023-07-14,86.0,1.89,1.97,2.1,2.035,4.0,25,0.20581848876953124,86.30999755859375,puts,0.03475842990220656
MS230714P00092000,MS,2023-06-01 16:05:56,2023-07-14,92.0,10.0,5.7,6.0,5.85,0.0,1,0.17505707763671874,86.30999755859375,puts,0.03475842990220656
MS230721C00045000,MS,2023-05-25 13:49:12,2023-07-21,45.0,37.1,41.25,42.05,41.65,0.0,1,1.0546922265625,86.30999755859375,calls,0.03475842990220656
MS230721C00060000,MS,2023-05-31 14:06:50,2023-07-21,60.0,22.95,26.5,27.05,26.775,10.0,25,0.6840851904296876,86.30999755859375,calls,0.03475842990220656
MS230721C00065000,MS,2023-05-04 15:12:26,2023-07-21,65.0,19.15,19.7,20.3,20.0,4.0,17,1.0000000000000003e-05,86.30999755859375,calls,0.03475842990220656
MS230721C00070000,MS,2023-06-07 15:29:57,2023-07-21,70.0,17.05,16.8,17.3,17.05,1.0,109,0.5444381494140625,86.30999755859375,calls,0.03475842990220656
MS230721C00075000,MS,2023-05-26 19:29:53,2023-07-21,75.0,10.73,12.05,12.45,12.25,4.0,92,0.4331111376953125,86.30999755859375,calls,0.03475842990220656
MS230721C00077500,MS,2023-06-05 13:55:33,2023-07-21,77.5,8.5,9.85,10.2,10.024999999999999,3.0,194,0.3957579956054688,86.30999755859375,calls,0.03475842990220656
MS230721C00080000,MS,2023-06-08 18:36:31,2023-07-21,80.0,8.13,7.65,7.85,7.75,6.0,439,0.3398503515625,86.30999755859375,calls,0.03475842990220656
MS230721C00082500,MS,2023-06-08 14:09:11,2023-07-21,82.5,5.1,5.7,5.85,5.775,12.0,3850,0.3107979077148437,86.30999755859375,calls,0.03475842990220656
MS230721C00085000,MS,2023-06-08 19:59:03,2023-07-21,85.0,4.0,3.95,4.05,4.0,31.0,2896,0.2827220166015625,86.30999755859375,calls,0.03475842990220656
MS230721C00087500,MS,2023-06-08 19:42:34,2023-07-21,87.5,2.56,2.54,2.58,2.56,607.0,3826,0.2608716491699219,86.30999755859375,calls,0.03475842990220656
MS230721C00090000,MS,2023-06-08 19:42:34,2023-07-21,90.0,1.49,1.46,1.49,1.475,449.0,8480,0.24402611450195313,86.30999755859375,calls,0.03475842990220656
MS230721C00092500,MS,2023-06-08 19:38:32,2023-07-21,92.5,0.85,0.77,0.8,0.785,97.0,4076,0.23462679443359374,86.30999755859375,calls,0.03475842990220656
MS230721C00095000,MS,2023-06-08 18:35:52,2023-07-21,95.0,0.44,0.39,0.42,0.405,34.0,5402,0.23242955078125,86.30999755859375,calls,0.03475842990220656
MS230721C00097500,MS,2023-06-08 19:26:49,2023-07-21,97.5,0.23,0.2,0.22,0.21000000000000002,37.0,4200,0.23438265625,86.30999755859375,calls,0.03475842990220656
MS230721C00100000,MS,2023-06-08 19:18:07,2023-07-21,100.0,0.13,0.11,0.13,0.12,14.0,3506,0.2436599072265625,86.30999755859375,calls,0.03475842990220656
MS230721C00105000,MS,2023-06-08 14:22:29,2023-07-21,105.0,0.06,0.02,0.06,0.04,4.0,2092,0.270515107421875,86.30999755859375,calls,0.03475842990220656
MS230721C00125000,MS,2023-03-15 16:45:21,2023-07-21,125.0,0.12,0.01,0.04,0.025,5.0,53,0.43945873046875,86.30999755859375,calls,0.03475842990220656
MS230721C00135000,MS,2023-03-15 14:04:10,2023-07-21,135.0,0.03,0.01,0.03,0.02,1.0,232,0.500005,86.30999755859375,calls,0.03475842990220656
MS230721P00045000,MS,2023-06-08 19:37:15,2023-07-21,45.0,0.02,0.01,0.03,0.02,9.0,220,0.710940390625,86.30999755859375,puts,0.03475842990220656
MS230721P00050000,MS,2023-06-07 13:47:52,2023-07-21,50.0,0.02,0.02,0.04,0.03,1.0,253,0.632816171875,86.30999755859375,puts,0.03475842990220656
MS230721P00055000,MS,2023-06-06 19:56:00,2023-07-21,55.0,0.05,0.03,0.04,0.035,122.0,338,0.5390671093750001,86.30999755859375,puts,0.03475842990220656
MS230721P00060000,MS,2023-06-08 15:33:11,2023-07-21,60.0,0.06,0.05,0.08,0.065,3.0,604,0.49805189453125004,86.30999755859375,puts,0.03475842990220656
MS230721P00065000,MS,2023-06-07 18:36:23,2023-07-21,65.0,0.12,0.1,0.13,0.115,17.0,584,0.4335994140625,86.30999755859375,puts,0.03475842990220656
MS230721P00070000,MS,2023-06-08 19:56:25,2023-07-21,70.0,0.21,0.2,0.22,0.21000000000000002,14.0,1298,0.3715883154296875,86.30999755859375,puts,0.03475842990220656
MS230721P00072500,MS,2023-06-08 18:36:41,2023-07-21,72.5,0.28,0.27,0.31,0.29000000000000004,2.0,29,0.34570966796874997,86.30999755859375,puts,0.03475842990220656
MS230721P00075000,MS,2023-06-08 19:56:25,2023-07-21,75.0,0.43,0.41,0.43,0.42,199.0,1957,0.31836619140624994,86.30999755859375,puts,0.03475842990220656
MS230721P00077500,MS,2023-06-08 19:00:37,2023-07-21,77.5,0.58,0.6,0.63,0.615,18.0,1533,0.2946847875976562,86.30999755859375,puts,0.03475842990220656
MS230721P00080000,MS,2023-06-08 18:38:35,2023-07-21,80.0,0.87,0.9,0.96,0.9299999999999999,58.0,2863,0.2749095947265625,86.30999755859375,puts,0.03475842990220656
MS230721P00082500,MS,2023-06-08 19:38:32,2023-07-21,82.5,1.35,1.41,1.45,1.43,33.0,8687,0.2546461254882813,86.30999755859375,puts,0.03475842990220656
MS230721P00085000,MS,2023-06-08 19:36:41,2023-07-21,85.0,2.07,2.15,2.18,2.165,90.0,4242,0.2348709326171875,86.30999755859375,puts,0.03475842990220656
MS230721P00087500,MS,2023-06-08 19:57:52,2023-07-21,87.5,3.2,3.2,3.25,3.225,606.0,3064,0.21704884521484374,86.30999755859375,puts,0.03475842990220656
MS230721P00090000,MS,2023-06-08 16:27:35,2023-07-21,90.0,4.6,4.6,4.7,4.65,86.0,2806,0.19837227416992187,86.30999755859375,puts,0.03475842990220656
MS230721P00092500,MS,2023-06-08 15:51:43,2023-07-21,92.5,6.85,6.4,6.6,6.5,8.0,2077,0.18506674316406246,86.30999755859375,puts,0.03475842990220656
MS230721P00095000,MS,2023-06-08 13:54:46,2023-07-21,95.0,9.4,8.6,8.95,8.774999999999999,3.0,20,0.20410952148437497,86.30999755859375,puts,0.03475842990220656
MS230721P00097500,MS,2023-06-01 14:17:05,2023-07-21,97.5,15.5,10.85,11.45,11.149999999999999,1.0,1,0.24414818359375,86.30999755859375,puts,0.03475842990220656
MS230721P00100000,MS,2023-06-08 19:32:18,2023-07-21,100.0,13.25,13.45,13.85,13.649999999999999,220.0,88,0.25391371093750004,86.30999755859375,puts,0.03475842990220656
MS230721P00105000,MS,2023-05-11 18:52:33,2023-07-21,105.0,22.45,18.45,18.9,18.674999999999997,1.0,1,0.3354558642578125,86.30999755859375,puts,0.03475842990220656
MS230721P00110000,MS,2023-05-12 18:35:27,2023-07-21,110.0,28.05,23.35,23.9,23.625,1.0,0,0.39649041015625003,86.30999755859375,puts,0.03475842990220656
MS230721P00115000,MS,2023-03-15 15:21:14,2023-07-21,115.0,29.42,28.45,29.4,28.924999999999997,1.0,5,0.5835002587890624,86.30999755859375,puts,0.03475842990220656
MS230721P00125000,MS,2023-05-17 18:51:12,2023-07-21,125.0,41.25,38.3,39.0,38.65,0.0,0,0.5952188916015625,86.30999755859375,puts,0.03475842990220656
MS230721P00130000,MS,2023-03-06 16:14:24,2023-07-21,130.0,31.11,45.85,46.55,46.2,0.0,0,1.0512742749023438,86.30999755859375,puts,0.03475842990220656
MS230818C00065000,MS,2023-06-01 16:23:31,2023-08-18,65.0,18.1,21.8,22.25,22.025,0.0,7,0.5241746801757812,86.30999755859375,calls,0.03475842990220656
MS230818C00070000,MS,2023-06-05 14:04:12,2023-08-18,70.0,15.3,17.0,17.35,17.175,1.0,21,0.4321345849609375,86.30999755859375,calls,0.03475842990220656
MS230818C00075000,MS,2023-06-05 19:18:15,2023-08-18,75.0,10.2,12.4,12.65,12.525,4.0,101,0.3597476135253906,86.30999755859375,calls,0.03475842990220656
MS230818C00077500,MS,2023-06-08 16:18:13,2023-08-18,77.5,10.15,10.2,10.4,10.3,1.0,41,0.3278875805664062,86.30999755859375,calls,0.03475842990220656
MS230818C00080000,MS,2023-06-06 15:49:36,2023-08-18,80.0,7.54,8.15,8.45,8.3,2.0,188,0.3143379113769531,86.30999755859375,calls,0.03475842990220656
MS230818C00082500,MS,2023-06-08 16:18:13,2023-08-18,82.5,6.2,6.25,6.5,6.375,8.0,1036,0.2898020239257812,86.30999755859375,calls,0.03475842990220656
MS230818C00085000,MS,2023-06-08 19:19:06,2023-08-18,85.0,4.85,4.55,4.7,4.625,36.0,1215,0.2644116528320312,86.30999755859375,calls,0.03475842990220656
MS230818C00087500,MS,2023-06-08 18:27:10,2023-08-18,87.5,3.25,3.15,3.25,3.2,671.0,1664,0.24781025634765624,86.30999755859375,calls,0.03475842990220656
MS230818C00090000,MS,2023-06-08 19:29:13,2023-08-18,90.0,2.22,2.04,2.07,2.0549999999999997,51.0,1170,0.2318192053222656,86.30999755859375,calls,0.03475842990220656
MS230818C00092500,MS,2023-06-08 19:57:48,2023-08-18,92.5,1.26,1.23,1.27,1.25,102.0,2347,0.22339643798828124,86.30999755859375,calls,0.03475842990220656
MS230818C00095000,MS,2023-06-08 16:21:05,2023-08-18,95.0,0.71,0.67,0.79,0.73,37.0,310,0.22266402343749997,86.30999755859375,calls,0.03475842990220656
MS230818C00100000,MS,2023-06-07 19:36:35,2023-08-18,100.0,0.25,0.23,0.27,0.25,100.0,254,0.22168747070312497,86.30999755859375,calls,0.03475842990220656
MS230818C00105000,MS,2023-06-07 19:45:11,2023-08-18,105.0,0.07,0.08,0.1,0.09,100.0,362,0.229499892578125,86.30999755859375,calls,0.03475842990220656
MS230818P00050000,MS,2023-06-07 13:30:42,2023-08-18,50.0,0.06,0.04,0.06,0.05,1.0,11,0.52539537109375,86.30999755859375,puts,0.03475842990220656
MS230818P00055000,MS,2023-05-19 13:59:45,2023-08-18,55.0,0.2,0.07,0.1,0.085,1.0,1,0.48633326171875,86.30999755859375,puts,0.03475842990220656
MS230818P00060000,MS,2023-06-07 17:43:13,2023-08-18,60.0,0.17,0.14,0.16,0.15000000000000002,21.0,79,0.43457596679687505,86.30999755859375,puts,0.03475842990220656
MS230818P00065000,MS,2023-06-06 18:06:43,2023-08-18,65.0,0.3,0.25,0.27,0.26,1.0,327,0.38867798828125,86.30999755859375,puts,0.03475842990220656
MS230818P00070000,MS,2023-06-06 14:14:47,2023-08-18,70.0,0.58,0.43,0.46,0.445,2.0,798,0.34326828613281246,86.30999755859375,puts,0.03475842990220656
MS230818P00072500,MS,2023-06-08 16:14:27,2023-08-18,72.5,0.61,0.58,0.63,0.605,9.0,79,0.32520206054687495,86.30999755859375,puts,0.03475842990220656
MS230818P00075000,MS,2023-06-08 16:34:00,2023-08-18,75.0,0.8,0.8,0.87,0.835,39.0,646,0.30811238769531246,86.30999755859375,puts,0.03475842990220656
MS230818P00077500,MS,2023-06-08 19:58:59,2023-08-18,77.5,1.15,1.13,1.22,1.1749999999999998,11.0,278,0.29321995849609367,86.30999755859375,puts,0.03475842990220656
MS230818P00080000,MS,2023-06-08 16:46:59,2023-08-18,80.0,1.55,1.59,1.66,1.625,12.0,687,0.2757640783691406,86.30999755859375,puts,0.03475842990220656
MS230818P00082500,MS,2023-06-08 17:42:10,2023-08-18,82.5,2.23,2.22,2.31,2.265,19.0,1221,0.26270268554687504,86.30999755859375,puts,0.03475842990220656
MS230818P00085000,MS,2023-06-08 16:33:47,2023-08-18,85.0,3.0,3.05,3.15,3.0999999999999996,77.0,479,0.2485426708984375,86.30999755859375,puts,0.03475842990220656
MS230818P00087500,MS,2023-06-08 16:36:23,2023-08-18,87.5,4.05,4.15,4.3,4.225,26.0,420,0.2387771435546875,86.30999755859375,puts,0.03475842990220656
MS230818P00090000,MS,2023-06-08 18:32:32,2023-08-18,90.0,5.45,5.55,5.7,5.625,33.0,251,0.22779092529296874,86.30999755859375,puts,0.03475842990220656
