contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
CSCO230707P00051000,CSCO,2023-06-06 13:31:15,2023-07-07,51.0,1.78,1.79,1.9,1.845,1.0,19,0.194343994140625,49.68000030517578,puts,0.030595813016563982
CSCO230714C00048000,CSCO,2023-06-06 19:09:10,2023-07-14,48.0,2.33,2.11,2.25,2.1799999999999997,3.0,3,0.19873848144531248,49.68000030517578,calls,0.030595813016563982
CSCO230714C00049000,CSCO,2023-06-08 19:52:24,2023-07-14,49.0,1.41,1.37,1.46,1.415,8.0,22,0.1733481103515625,49.68000030517578,calls,0.030595813016563982
CSCO230714C00050000,CSCO,2023-06-08 19:59:13,2023-07-14,50.0,0.84,0.79,0.87,0.8300000000000001,7.0,33,0.16138533935546873,49.68000030517578,calls,0.030595813016563982
CSCO230714C00051000,CSCO,2023-06-08 19:00:44,2023-07-14,51.0,0.42,0.4,0.47,0.435,183.0,1078,0.15528188476562502,49.68000030517578,calls,0.030595813016563982
CSCO230714C00052000,CSCO,2023-06-08 18:33:47,2023-07-14,52.0,0.2,0.17,0.24,0.20500000000000002,3.0,123,0.15479360839843753,49.68000030517578,calls,0.030595813016563982
CSCO230714P00047000,CSCO,2023-06-08 18:26:05,2023-07-14,47.0,0.3,0.28,0.36,0.32,5.0,18,0.20801573242187496,49.68000030517578,puts,0.030595813016563982
CSCO230714P00049000,CSCO,2023-06-08 17:35:50,2023-07-14,49.0,0.83,0.77,0.84,0.8049999999999999,151.0,186,0.18311363769531247,49.68000030517578,puts,0.030595813016563982
CSCO230714P00056000,CSCO,2023-06-02 14:36:25,2023-07-14,56.0,6.34,6.35,6.65,6.5,10.0,10,0.3242255078124999,49.68000030517578,puts,0.030595813016563982
CSCO230721C00025000,CSCO,2023-04-21 16:46:06,2023-07-21,25.0,21.95,24.2,24.4,24.299999999999997,3.0,6,1.0000000000000003e-05,49.68000030517578,calls,0.030595813016563982
CSCO230721C00027500,CSCO,2023-05-18 15:43:12,2023-07-21,27.5,20.15,22.15,22.35,22.25,1.0,16,0.8164080859374999,49.68000030517578,calls,0.030595813016563982
CSCO230721C00030000,CSCO,2023-06-05 14:41:57,2023-07-21,30.0,20.4,19.7,19.85,19.775,3.0,21,0.7421900781249999,49.68000030517578,calls,0.030595813016563982
CSCO230721C00032500,CSCO,2023-05-22 13:37:19,2023-07-21,32.5,16.75,17.2,17.35,17.275,1.0,10,0.63867548828125,49.68000030517578,calls,0.030595813016563982
CSCO230721C00035000,CSCO,2023-05-26 13:49:14,2023-07-21,35.0,15.0,14.7,14.85,14.774999999999999,1.0,38,0.5410202148437502,49.68000030517578,calls,0.030595813016563982
CSCO230721C00037500,CSCO,2023-05-18 13:50:32,2023-07-21,37.5,10.35,12.2,12.4,12.3,1.0,1292,0.5312546875,49.68000030517578,calls,0.030595813016563982
CSCO230721C00040000,CSCO,2023-06-05 15:08:28,2023-07-21,40.0,10.5,9.7,9.9,9.8,5.0,2406,0.43066975585937506,49.68000030517578,calls,0.030595813016563982
CSCO230721C00042500,CSCO,2023-06-08 14:31:10,2023-07-21,42.5,7.45,7.25,7.4,7.325,1.0,3653,0.33399103515625,49.68000030517578,calls,0.030595813016563982
CSCO230721C00045000,CSCO,2023-06-08 19:47:13,2023-07-21,45.0,4.89,4.8,4.95,4.875,3.0,5027,0.252937158203125,49.68000030517578,calls,0.030595813016563982
CSCO230721C00047500,CSCO,2023-06-08 19:48:26,2023-07-21,47.5,2.64,2.59,2.66,2.625,117.0,8137,0.19117019775390626,49.68000030517578,calls,0.030595813016563982
CSCO230721C00050000,CSCO,2023-06-08 19:57:50,2023-07-21,50.0,0.92,0.91,0.92,0.915,672.0,25809,0.15528188476562502,49.68000030517578,calls,0.030595813016563982
CSCO230721C00052500,CSCO,2023-06-08 19:46:44,2023-07-21,52.5,0.17,0.16,0.17,0.165,177.0,33042,0.1430749755859375,49.68000030517578,calls,0.030595813016563982
CSCO230721C00055000,CSCO,2023-06-08 18:59:37,2023-07-21,55.0,0.05,0.03,0.04,0.035,60.0,17419,0.161141201171875,49.68000030517578,calls,0.030595813016563982
CSCO230721C00057500,CSCO,2023-06-07 15:36:16,2023-07-21,57.5,0.02,0.01,0.03,0.02,2.0,7859,0.20703917968749996,49.68000030517578,calls,0.030595813016563982
CSCO230721P00040000,CSCO,2023-06-08 19:50:53,2023-07-21,40.0,0.03,0.01,0.03,0.02,3.0,16064,0.29688203124999996,49.68000030517578,puts,0.030595813016563982
CSCO230721P00042500,CSCO,2023-06-08 16:51:15,2023-07-21,42.5,0.06,0.05,0.06,0.055,8.0,12033,0.25196060546875,49.68000030517578,puts,0.030595813016563982
CSCO230721P00045000,CSCO,2023-06-08 19:10:20,2023-07-21,45.0,0.16,0.15,0.16,0.155,5420.0,21020,0.21778125976562498,49.68000030517578,puts,0.030595813016563982
CSCO230721P00047500,CSCO,2023-06-08 19:50:25,2023-07-21,47.5,0.45,0.45,0.47,0.45999999999999996,356.0,9727,0.18946123046875002,49.68000030517578,puts,0.030595813016563982
CSCO230721P00050000,CSCO,2023-06-08 19:56:40,2023-07-21,50.0,1.34,1.31,1.35,1.33,409.0,6680,0.1713950048828125,49.68000030517578,puts,0.030595813016563982
CSCO230721P00052500,CSCO,2023-06-07 17:17:30,2023-07-21,52.5,3.05,3.1,3.2,3.1500000000000004,10.0,1366,0.19043778320312502,49.68000030517578,puts,0.030595813016563982
CSCO230721P00055000,CSCO,2023-05-31 19:50:01,2023-07-21,55.0,5.35,5.45,5.65,5.550000000000001,2.0,18,0.2661206201171875,49.68000030517578,puts,0.030595813016563982
CSCO230721P00057500,CSCO,2023-05-17 19:58:50,2023-07-21,57.5,9.91,7.9,8.1,8.0,1.0,2,0.32617861328125,49.68000030517578,puts,0.030595813016563982
CSCO230721P00060000,CSCO,2023-05-25 13:36:49,2023-07-21,60.0,12.02,10.4,10.6,10.5,1.0,15,0.3920959228515625,49.68000030517578,puts,0.030595813016563982
CSCO230721P00065000,CSCO,2023-05-22 15:02:25,2023-07-21,65.0,15.97,15.35,15.6,15.475,1.0,1,0.5097705273437501,49.68000030517578,puts,0.030595813016563982
CSCO230721P00070000,CSCO,2023-05-22 15:02:31,2023-07-21,70.0,20.96,20.35,20.6,20.475,1.0,1,0.5459029785156251,49.68000030517578,puts,0.030595813016563982
CSCO230818C00030000,CSCO,2023-05-30 13:47:26,2023-08-18,30.0,20.31,19.65,19.9,19.775,0.0,5,0.5800823242187501,49.68000030517578,calls,0.030595813016563982
CSCO230818C00037500,CSCO,2023-05-31 19:50:01,2023-08-18,37.5,12.6,12.2,12.4,12.3,0.0,4,0.415044912109375,49.68000030517578,calls,0.030595813016563982
CSCO230818C00040000,CSCO,2023-05-26 16:05:41,2023-08-18,40.0,10.41,9.75,9.95,9.85,40.0,40,0.3540103662109374,49.68000030517578,calls,0.030595813016563982
CSCO230818C00045000,CSCO,2023-06-08 14:47:38,2023-08-18,45.0,5.36,5.15,5.25,5.2,2.0,26,0.25586681640625003,49.68000030517578,calls,0.030595813016563982
CSCO230818C00047500,CSCO,2023-06-08 15:18:58,2023-08-18,47.5,3.36,3.2,3.3,3.25,1.0,928,0.23535920898437498,49.68000030517578,calls,0.030595813016563982
CSCO230818C00050000,CSCO,2023-06-08 19:33:36,2023-08-18,50.0,1.66,1.65,1.68,1.665,92.0,3574,0.20777159423828123,49.68000030517578,calls,0.030595813016563982
CSCO230818C00052500,CSCO,2023-06-08 19:57:50,2023-08-18,52.5,0.66,0.66,0.69,0.675,157.0,7653,0.19336744140625,49.68000030517578,calls,0.030595813016563982
CSCO230818C00055000,CSCO,2023-06-08 19:57:50,2023-08-18,55.0,0.23,0.22,0.24,0.22999999999999998,99.0,2883,0.1889729541015625,49.68000030517578,calls,0.030595813016563982
CSCO230818C00057500,CSCO,2023-06-07 18:25:21,2023-08-18,57.5,0.09,0.07,0.1,0.085,3.0,123,0.20020331054687499,49.68000030517578,calls,0.030595813016563982
CSCO230818C00060000,CSCO,2023-06-06 16:00:34,2023-08-18,60.0,0.08,0.01,0.05,0.030000000000000002,12.0,12,0.21680470703125,49.68000030517578,calls,0.030595813016563982
CSCO230818P00040000,CSCO,2023-06-07 18:38:03,2023-08-18,40.0,0.13,0.09,0.14,0.115,31.0,1444,0.304694453125,49.68000030517578,puts,0.030595813016563982
CSCO230818P00042500,CSCO,2023-06-08 16:06:43,2023-08-18,42.5,0.24,0.23,0.27,0.25,55.0,461,0.2758861474609374,49.68000030517578,puts,0.030595813016563982
CSCO230818P00045000,CSCO,2023-06-08 19:57:50,2023-08-18,45.0,0.48,0.47,0.5,0.485,113.0,341,0.2436599072265625,49.68000030517578,puts,0.030595813016563982
CSCO230818P00047500,CSCO,2023-06-08 19:57:50,2023-08-18,47.5,0.96,0.96,0.99,0.975,99.0,699,0.21875781249999998,49.68000030517578,puts,0.030595813016563982
CSCO230818P00050000,CSCO,2023-06-08 19:43:28,2023-08-18,50.0,1.91,1.89,1.92,1.9049999999999998,143.0,3277,0.19898261962890623,49.68000030517578,puts,0.030595813016563982
CSCO230818P00052500,CSCO,2023-06-06 17:09:29,2023-08-18,52.5,3.5,3.4,3.5,3.45,12.0,212,0.19214675048828128,49.68000030517578,puts,0.030595813016563982
CSCO230818P00055000,CSCO,2023-06-07 14:57:03,2023-08-18,55.0,5.39,5.5,5.7,5.6,20.0,12,0.21778125976562498,49.68000030517578,puts,0.030595813016563982
CSCO230818P00065000,CSCO,2023-05-30 15:05:22,2023-08-18,65.0,14.9,15.4,15.6,15.5,0.0,4,0.398443515625,49.68000030517578,puts,0.030595813016563982
CSCO230915C00025000,CSCO,2023-01-25 16:10:29,2023-09-15,25.0,22.65,23.25,23.45,23.35,0.0,82,1.0000000000000003e-05,49.68000030517578,calls,0.030595813016563982
CSCO230915C00030000,CSCO,2023-06-02 15:20:42,2023-09-15,30.0,20.3,19.7,19.85,19.775,2.0,2,0.5449264257812501,49.68000030517578,calls,0.030595813016563982
CSCO230915C00032500,CSCO,2023-05-24 19:44:38,2023-09-15,32.5,16.23,17.2,17.4,17.299999999999997,1.0,85,0.495122236328125,49.68000030517578,calls,0.030595813016563982
CSCO230915C00035000,CSCO,2023-06-06 19:12:49,2023-09-15,35.0,14.98,14.75,14.95,14.85,1.0,31,0.44043528320312497,49.68000030517578,calls,0.030595813016563982
CSCO230915C00037500,CSCO,2023-05-24 13:30:00,2023-09-15,37.5,11.65,12.35,12.55,12.45,1.0,179,0.39893179199218753,49.68000030517578,calls,0.030595813016563982
CSCO230915C00040000,CSCO,2023-06-01 19:32:53,2023-09-15,40.0,10.35,9.95,10.2,10.075,6.0,458,0.35986968261718744,49.68000030517578,calls,0.030595813016563982
CSCO230915C00042500,CSCO,2023-05-31 19:56:53,2023-09-15,42.5,8.02,7.7,7.8,7.75,5.0,510,0.30225307128906254,49.68000030517578,calls,0.030595813016563982
CSCO230915C00045000,CSCO,2023-06-06 13:53:06,2023-09-15,45.0,5.68,5.5,5.6,5.55,3.0,1138,0.26563234375,49.68000030517578,calls,0.030595813016563982
CSCO230915C00047500,CSCO,2023-06-08 19:26:55,2023-09-15,47.5,3.6,3.55,3.65,3.5999999999999996,11.0,3070,0.23706817626953125,49.68000030517578,calls,0.030595813016563982
CSCO230915C00050000,CSCO,2023-06-08 19:08:54,2023-09-15,50.0,2.01,1.99,2.03,2.01,459.0,10717,0.21009090698242186,49.68000030517578,calls,0.030595813016563982
CSCO230915C00052500,CSCO,2023-06-08 17:18:58,2023-09-15,52.5,0.94,0.92,0.95,0.935,522.0,11984,0.19312330322265625,49.68000030517578,calls,0.030595813016563982
CSCO230915C00055000,CSCO,2023-06-08 19:12:19,2023-09-15,55.0,0.38,0.36,0.38,0.37,45.0,7140,0.18457846679687498,49.68000030517578,calls,0.030595813016563982
CSCO230915C00057500,CSCO,2023-06-08 15:59:06,2023-09-15,57.5,0.14,0.13,0.14,0.135,4.0,12996,0.18262536132812499,49.68000030517578,calls,0.030595813016563982
CSCO230915C00060000,CSCO,2023-06-07 15:21:51,2023-09-15,60.0,0.06,0.02,0.08,0.05,2.0,708,0.1992267578125,49.68000030517578,calls,0.030595813016563982
CSCO230915C00065000,CSCO,2023-04-10 19:15:32,2023-09-15,65.0,0.17,0.01,0.04,0.025,50.0,1336,0.23828886718749998,49.68000030517578,calls,0.030595813016563982
CSCO230915P00032500,CSCO,2023-06-06 18:00:01,2023-09-15,32.5,0.05,0.03,0.04,0.035,4.0,920,0.3711000390625,49.68000030517578,puts,0.030595813016563982
CSCO230915P00035000,CSCO,2023-06-06 14:59:44,2023-09-15,35.0,0.1,0.06,0.07,0.065,2.0,244,0.34180345703125,49.68000030517578,puts,0.030595813016563982
CSCO230915P00037500,CSCO,2023-06-08 14:29:52,2023-09-15,37.5,0.13,0.11,0.13,0.12,1.0,1176,0.31641308593749995,49.68000030517578,puts,0.030595813016563982
CSCO230915P00040000,CSCO,2023-06-08 16:59:27,2023-09-15,40.0,0.21,0.2,0.23,0.21500000000000002,1.0,3524,0.2890696093749999,49.68000030517578,puts,0.030595813016563982
CSCO230915P00042500,CSCO,2023-06-08 19:47:16,2023-09-15,42.5,0.38,0.34,0.41,0.375,5.0,10118,0.26416751464843746,49.68000030517578,puts,0.030595813016563982
CSCO230915P00045000,CSCO,2023-06-08 19:55:45,2023-09-15,45.0,0.67,0.64,0.67,0.655,181.0,11301,0.23194127441406248,49.68000030517578,puts,0.030595813016563982
CSCO230915P00047500,CSCO,2023-06-08 19:15:13,2023-09-15,47.5,1.17,1.16,1.19,1.1749999999999998,64.0,15536,0.2074053869628906,49.68000030517578,puts,0.030595813016563982
CSCO230915P00050000,CSCO,2023-06-08 17:06:24,2023-09-15,50.0,2.09,2.06,2.11,2.085,64.0,4484,0.1870198486328125,49.68000030517578,puts,0.030595813016563982
CSCO230915P00052500,CSCO,2023-06-07 13:49:44,2023-09-15,52.5,3.3,3.5,3.6,3.55,6.0,1059,0.17456880126953128,49.68000030517578,puts,0.030595813016563982
CSCO230915P00055000,CSCO,2023-06-06 18:18:13,2023-09-15,55.0,5.69,5.55,5.75,5.65,1.0,233,0.19263502685546874,49.68000030517578,puts,0.030595813016563982
CSCO230915P00057500,CSCO,2023-06-05 16:39:57,2023-09-15,57.5,7.1,7.9,8.15,8.025,1.0,8,0.22657023437499998,49.68000030517578,puts,0.030595813016563982
CSCO230915P00060000,CSCO,2023-06-06 13:31:29,2023-09-15,60.0,10.43,10.35,10.65,10.5,2.0,6,0.27149166015625,49.68000030517578,puts,0.030595813016563982
CSCO230915P00065000,CSCO,2023-05-16 17:01:21,2023-09-15,65.0,17.81,15.4,15.65,15.525,0.0,0,0.35108070800781244,49.68000030517578,puts,0.030595813016563982
CSCO231020C00027500,CSCO,2023-03-27 14:17:15,2023-10-20,27.5,23.25,19.25,19.55,19.4,0.0,0,1.0000000000000003e-05,49.68000030517578,calls,0.030595813016563982
CSCO231020C00030000,CSCO,2023-06-02 14:40:09,2023-10-20,30.0,20.0,19.6,19.95,19.775,2.0,9,0.5136767382812499,49.68000030517578,calls,0.030595813016563982
CSCO231020C00032500,CSCO,2023-02-23 17:00:01,2023-10-20,32.5,16.65,18.15,18.5,18.325,0.0,4,0.6518589501953126,49.68000030517578,calls,0.030595813016563982
CSCO231020C00035000,CSCO,2023-06-06 13:42:51,2023-10-20,35.0,14.6,14.85,15.1,14.975,1.0,50,0.42139250488281255,49.68000030517578,calls,0.030595813016563982
CSCO231020C00037500,CSCO,2023-06-07 15:48:41,2023-10-20,37.5,12.8,12.4,12.8,12.600000000000001,9.0,297,0.39600213378906257,49.68000030517578,calls,0.030595813016563982
CSCO231020C00040000,CSCO,2023-06-07 15:28:26,2023-10-20,40.0,10.4,10.15,10.4,10.275,2.0,72,0.34326828613281246,49.68000030517578,calls,0.030595813016563982
CSCO231020C00042500,CSCO,2023-06-08 15:24:40,2023-10-20,42.5,8.17,7.9,8.05,7.9750000000000005,1.0,442,0.29444064941406245,49.68000030517578,calls,0.030595813016563982
CSCO231020C00045000,CSCO,2023-06-08 19:07:21,2023-10-20,45.0,5.81,5.75,5.9,5.825,1.0,264,0.2612378564453125,49.68000030517578,calls,0.030595813016563982
CSCO231020C00047500,CSCO,2023-06-08 19:55:49,2023-10-20,47.5,3.9,3.85,3.95,3.9000000000000004,96.0,921,0.2309647216796875,49.68000030517578,calls,0.030595813016563982
CSCO231020C00050000,CSCO,2023-06-08 18:33:32,2023-10-20,50.0,2.3,2.31,2.34,2.325,45.0,3327,0.20655090332031245,49.68000030517578,calls,0.030595813016563982
CSCO231020C00052500,CSCO,2023-06-08 19:36:07,2023-10-20,52.5,1.19,1.19,1.23,1.21,98.0,2890,0.1920246813964844,49.68000030517578,calls,0.030595813016563982
CSCO231020C00055000,CSCO,2023-06-08 19:43:28,2023-10-20,55.0,0.55,0.53,0.56,0.545,22.0,2398,0.18189294677734374,49.68000030517578,calls,0.030595813016563982
CSCO231020C00057500,CSCO,2023-06-07 16:32:14,2023-10-20,57.5,0.24,0.21,0.25,0.22999999999999998,11.0,954,0.180672255859375,49.68000030517578,calls,0.030595813016563982
CSCO231020C00060000,CSCO,2023-06-08 14:48:38,2023-10-20,60.0,0.12,0.09,0.11,0.1,200.0,1172,0.1821370849609375,49.68000030517578,calls,0.030595813016563982
CSCO231020P00030000,CSCO,2023-05-19 14:50:18,2023-10-20,30.0,0.07,0.01,0.05,0.030000000000000002,2.0,208,0.38477177734374995,49.68000030517578,puts,0.030595813016563982
CSCO231020P00032500,CSCO,2023-06-06 18:26:16,2023-10-20,32.5,0.08,0.03,0.08,0.055,3.0,2608,0.3544986425781249,49.68000030517578,puts,0.030595813016563982
CSCO231020P00035000,CSCO,2023-06-07 19:57:58,2023-10-20,35.0,0.13,0.12,0.13,0.125,2.0,1147,0.327155166015625,49.68000030517578,puts,0.030595813016563982
CSCO231020P00037500,CSCO,2023-06-08 16:17:19,2023-10-20,37.5,0.21,0.21,0.22,0.215,24.0,2867,0.30322962402343745,49.68000030517578,puts,0.030595813016563982
CSCO231020P00040000,CSCO,2023-06-08 17:29:20,2023-10-20,40.0,0.36,0.34,0.37,0.355,1.0,7345,0.2810130493164062,49.68000030517578,puts,0.030595813016563982
CSCO231020P00042500,CSCO,2023-06-07 19:07:31,2023-10-20,42.5,0.57,0.55,0.58,0.565,1.0,1746,0.25440198730468755,49.68000030517578,puts,0.030595813016563982
CSCO231020P00045000,CSCO,2023-06-08 19:55:45,2023-10-20,45.0,0.92,0.9,0.93,0.915,86.0,2482,0.22974403076171873,49.68000030517578,puts,0.030595813016563982
CSCO231020P00047500,CSCO,2023-06-08 18:37:56,2023-10-20,47.5,1.49,1.46,1.51,1.4849999999999999,59.0,4826,0.20777159423828123,49.68000030517578,puts,0.030595813016563982
CSCO231020P00050000,CSCO,2023-06-08 16:52:08,2023-10-20,50.0,2.41,2.42,2.45,2.435,11.0,2174,0.18921709228515626,49.68000030517578,puts,0.030595813016563982
CSCO231020P00052500,CSCO,2023-06-08 17:52:35,2023-10-20,52.5,3.85,3.8,3.9,3.8499999999999996,9.0,277,0.17847501220703127,49.68000030517578,puts,0.030595813016563982
CSCO231020P00055000,CSCO,2023-06-02 13:32:18,2023-10-20,55.0,5.6,5.7,5.8,5.75,1.0,88,0.17237155761718753,49.68000030517578,puts,0.030595813016563982
CSCO231020P00057500,CSCO,2023-04-19 13:31:38,2023-10-20,57.5,8.7,8.6,9.6,9.1,1.0,9,0.36206692626953124,49.68000030517578,puts,0.030595813016563982
CSCO231020P00060000,CSCO,2023-05-26 14:47:43,2023-10-20,60.0,10.07,10.35,10.65,10.5,3.0,11,0.23365024169921872,49.68000030517578,puts,0.030595813016563982
CSCO231020P00070000,CSCO,2023-05-26 14:47:43,2023-10-20,70.0,19.94,20.3,20.6,20.450000000000003,1.0,1,0.34961587890624996,49.68000030517578,puts,0.030595813016563982
CSCO240119C00020000,CSCO,2023-05-03 15:25:18,2024-01-19,20.0,26.22,29.95,30.25,30.1,2.0,12,0.7280300634765625,49.68000030517578,calls,0.030595813016563982
CSCO240119C00022500,CSCO,2023-02-17 15:28:42,2024-01-19,22.5,28.75,27.4,28.2,27.799999999999997,2.0,15,0.7041045214843751,49.68000030517578,calls,0.030595813016563982
CSCO240119C00025000,CSCO,2023-05-30 16:23:10,2024-01-19,25.0,25.4,24.65,24.85,24.75,10.0,34,0.47461462890625,49.68000030517578,calls,0.030595813016563982
CSCO240119C00027500,CSCO,2023-05-17 17:26:20,2024-01-19,27.5,20.4,22.2,22.45,22.325,1.0,28,0.45508357421875,49.68000030517578,calls,0.030595813016563982
CSCO240119C00030000,CSCO,2023-05-31 18:35:12,2024-01-19,30.0,20.1,19.8,20.1,19.950000000000003,1.0,417,0.4379939013671875,49.68000030517578,calls,0.030595813016563982
CSCO240119C00032500,CSCO,2023-06-07 17:30:02,2024-01-19,32.5,17.8,17.45,17.75,17.6,1.0,133,0.41040628662109374,49.68000030517578,calls,0.030595813016563982
CSCO240119C00035000,CSCO,2023-06-08 19:55:41,2024-01-19,35.0,15.25,15.15,15.45,15.3,1.0,409,0.38477177734374995,49.68000030517578,calls,0.030595813016563982
CSCO240119C00037500,CSCO,2023-05-24 14:34:24,2024-01-19,37.5,12.13,12.85,13.1,12.975,12.0,735,0.34668622070312494,49.68000030517578,calls,0.030595813016563982
CSCO240119C00040000,CSCO,2023-06-06 13:41:16,2024-01-19,40.0,10.88,10.7,10.85,10.774999999999999,1.0,4257,0.3161689477539062,49.68000030517578,calls,0.030595813016563982
CSCO240119C00042500,CSCO,2023-06-07 15:29:04,2024-01-19,42.5,8.9,8.55,8.7,8.625,1.0,7695,0.2885813330078124,49.68000030517578,calls,0.030595813016563982
CSCO240119C00045000,CSCO,2023-06-06 18:50:38,2024-01-19,45.0,6.9,6.6,6.7,6.65,3.0,6553,0.264655791015625,49.68000030517578,calls,0.030595813016563982
CSCO240119C00047500,CSCO,2023-06-08 19:59:22,2024-01-19,47.5,4.8,4.8,4.9,4.85,61.0,17015,0.24341576904296874,49.68000030517578,calls,0.030595813016563982
CSCO240119C00050000,CSCO,2023-06-08 19:58:17,2024-01-19,50.0,3.3,3.3,3.4,3.3499999999999996,74.0,21146,0.22754678710937498,49.68000030517578,calls,0.030595813016563982
CSCO240119C00052500,CSCO,2023-06-08 19:40:52,2024-01-19,52.5,2.14,2.11,2.17,2.1399999999999997,56.0,14846,0.21192194335937498,49.68000030517578,calls,0.030595813016563982
CSCO240119C00055000,CSCO,2023-06-08 19:43:16,2024-01-19,55.0,1.26,1.25,1.42,1.335,1390.0,20984,0.21009090698242186,49.68000030517578,calls,0.030595813016563982
CSCO240119C00057500,CSCO,2023-06-08 19:21:15,2024-01-19,57.5,0.71,0.69,0.74,0.715,304.0,11052,0.194343994140625,49.68000030517578,calls,0.030595813016563982
CSCO240119C00060000,CSCO,2023-06-08 17:47:03,2024-01-19,60.0,0.38,0.38,0.41,0.395,14.0,24135,0.1909260595703125,49.68000030517578,calls,0.030595813016563982
CSCO240119C00062500,CSCO,2023-05-30 15:08:49,2024-01-19,62.5,0.34,0.2,0.23,0.21500000000000002,9.0,3680,0.1909260595703125,49.68000030517578,calls,0.030595813016563982
CSCO240119C00065000,CSCO,2023-06-07 13:43:54,2024-01-19,65.0,0.13,0.09,0.17,0.13,1.0,4386,0.20215641601562498,49.68000030517578,calls,0.030595813016563982
CSCO240119C00067500,CSCO,2023-06-07 13:35:56,2024-01-19,67.5,0.1,0.03,0.14,0.085,1.0,1343,0.21631643066406248,49.68000030517578,calls,0.030595813016563982
CSCO240119C00070000,CSCO,2023-06-01 19:39:19,2024-01-19,70.0,0.07,0.05,0.06,0.055,1.0,12455,0.20606262695312497,49.68000030517578,calls,0.030595813016563982
CSCO240119C00072500,CSCO,2023-06-08 17:59:29,2024-01-19,72.5,0.04,0.01,0.04,0.025,1.0,1920,0.21192194335937498,49.68000030517578,calls,0.030595813016563982
CSCO240119C00075000,CSCO,2023-06-01 13:37:56,2024-01-19,75.0,0.06,0.01,0.03,0.02,2.0,4439,0.21875781249999998,49.68000030517578,calls,0.030595813016563982
CSCO240119P00020000,CSCO,2023-06-08 13:58:25,2024-01-19,20.0,0.03,0.01,0.04,0.025,3010.0,1177,0.49609878906250005,49.68000030517578,puts,0.030595813016563982
CSCO240119P00022500,CSCO,2023-06-08 14:35:08,2024-01-19,22.5,0.04,0.02,0.09,0.055,100.0,2267,0.48828636718750007,49.68000030517578,puts,0.030595813016563982
CSCO240119P00025000,CSCO,2023-06-05 19:53:19,2024-01-19,25.0,0.07,0.06,0.2,0.13,2.0,4203,0.4897511962890626,49.68000030517578,puts,0.030595813016563982
CSCO240119P00027500,CSCO,2023-06-08 14:58:38,2024-01-19,27.5,0.11,0.1,0.38,0.24,45.0,4147,0.4897511962890626,49.68000030517578,puts,0.030595813016563982
CSCO240119P00030000,CSCO,2023-06-08 18:08:20,2024-01-19,30.0,0.17,0.15,0.17,0.16,3.0,10444,0.3632876171875,49.68000030517578,puts,0.030595813016563982
CSCO240119P00032500,CSCO,2023-06-01 19:17:12,2024-01-19,32.5,0.29,0.24,0.26,0.25,28.0,8270,0.340826904296875,49.68000030517578,puts,0.030595813016563982
CSCO240119P00035000,CSCO,2023-06-07 15:02:10,2024-01-19,35.0,0.37,0.36,0.38,0.37,20.0,12564,0.3178779150390625,49.68000030517578,puts,0.030595813016563982
CSCO240119P00037500,CSCO,2023-06-08 19:37:26,2024-01-19,37.5,0.53,0.51,0.55,0.53,96.0,13338,0.29566134033203123,49.68000030517578,puts,0.030595813016563982
CSCO240119P00040000,CSCO,2023-06-08 17:34:51,2024-01-19,40.0,0.75,0.74,0.79,0.765,544.0,19359,0.27417718017578124,49.68000030517578,puts,0.030595813016563982
CSCO240119P00042500,CSCO,2023-06-08 19:54:01,2024-01-19,42.5,1.09,1.05,1.1,1.0750000000000002,83.0,15609,0.25049577636718745,49.68000030517578,puts,0.030595813016563982
CSCO240119P00045000,CSCO,2023-06-08 17:34:00,2024-01-19,45.0,1.54,1.52,1.57,1.545,362.0,23572,0.23011023803710937,49.68000030517578,puts,0.030595813016563982
CSCO240119P00047500,CSCO,2023-06-08 18:06:18,2024-01-19,47.5,2.21,2.18,2.25,2.215,37.0,24977,0.21167780517578122,49.68000030517578,puts,0.030595813016563982
CSCO240119P00050000,CSCO,2023-06-08 18:06:17,2024-01-19,50.0,3.15,3.1,3.2,3.1500000000000004,12.0,12939,0.19446606323242188,49.68000030517578,puts,0.030595813016563982
CSCO240119P00052500,CSCO,2023-06-07 17:03:38,2024-01-19,52.5,4.4,4.4,4.5,4.45,8.0,4405,0.17945156494140624,49.68000030517578,puts,0.030595813016563982
CSCO240119P00055000,CSCO,2023-06-07 13:46:27,2024-01-19,55.0,5.9,6.05,6.25,6.15,1.0,5725,0.1726156958007813,49.68000030517578,puts,0.030595813016563982
CSCO240119P00057500,CSCO,2023-06-01 14:49:00,2024-01-19,57.5,8.55,8.1,8.35,8.225,2.0,1509,0.17383638671875,49.68000030517578,puts,0.030595813016563982
CSCO240119P00060000,CSCO,2023-06-08 16:26:26,2024-01-19,60.0,10.45,10.45,10.7,10.575,10.0,34,0.187508125,49.68000030517578,puts,0.030595813016563982
CSCO240119P00062500,CSCO,2023-05-30 13:45:46,2024-01-19,62.5,12.55,12.85,13.2,13.024999999999999,1.0,1,0.21558401611328126,49.68000030517578,puts,0.030595813016563982
CSCO240119P00067500,CSCO,2022-01-21 15:18:35,2024-01-19,67.5,15.3,13.25,16.6,14.925,12.0,12,1.0000000000000003e-05,49.68000030517578,puts,0.030595813016563982
