contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
SPXW230608C04025000,^SPX,2023-06-08 19:53:38,2023-06-08,4025.0,269.3,259.8,279.7,269.75,4.0,6,0.5874064697265625,4293.93017578125,calls,0.0
SPXW230608C04030000,^SPX,2023-05-30 13:57:45,2023-06-08,4030.0,195.51,261.5,274.1,267.8,1.0,3,0.758913543701172,4293.93017578125,calls,0.0
SPXW230608C04035000,^SPX,2023-06-07 14:41:20,2023-06-08,4035.0,241.63,249.8,268.8,259.3,1.0,3,0.5092822509765625,4293.93017578125,calls,0.0
SPXW230608C04040000,^SPX,2023-06-08 18:13:56,2023-06-08,4040.0,244.84,244.8,264.7,254.75,2.0,1,0.5583540258789064,4293.93017578125,calls,0.0
SPXW230608C04045000,^SPX,2023-06-07 19:16:52,2023-06-08,4045.0,229.23,238.8,258.8,248.8,2.0,4,0.9076852493286132,4293.93017578125,calls,0.0
SPXW230608C04050000,^SPX,2023-06-08 19:32:28,2023-06-08,4050.0,241.43,233.8,253.8,243.8,12.0,14,0.8939219592285155,4293.93017578125,calls,0.0
SPXW230608C04055000,^SPX,2023-06-08 13:38:57,2023-06-08,4055.0,215.9,228.8,248.8,238.8,1.0,3,0.8800671173095702,4293.93017578125,calls,0.0
SPXW230608C04060000,^SPX,2023-06-08 18:14:40,2023-06-08,4060.0,225.32,231.8,243.3,237.55,1.0,51,0.677859666748047,4293.93017578125,calls,0.0
SPXW230608C04065000,^SPX,2023-06-08 16:41:03,2023-06-08,4065.0,222.63,226.5,239.2,232.85,1.0,3,0.6776155285644532,4293.93017578125,calls,0.0
SPXW230608C04070000,^SPX,2023-06-08 13:30:04,2023-06-08,4070.0,197.9,221.8,233.8,227.8,1.0,48,0.6637606866455079,4293.93017578125,calls,0.0
SPXW230608C04075000,^SPX,2023-06-08 19:32:28,2023-06-08,4075.0,216.38,216.5,228.3,222.4,27.0,73,0.6364782446289063,4293.93017578125,calls,0.0
SPXW230608C04080000,^SPX,2023-06-08 19:42:15,2023-06-08,4080.0,213.67,211.5,224.1,217.8,4.0,77,0.6397741101074219,4293.93017578125,calls,0.0
SPXW230608C04085000,^SPX,2023-06-08 19:05:56,2023-06-08,4085.0,206.82,202.4,218.4,210.4,1.0,23,0.5181932946777343,4293.93017578125,calls,0.0
SPXW230608C04090000,^SPX,2023-06-08 18:13:56,2023-06-08,4090.0,194.78,201.5,213.4,207.45,3.0,39,0.6028482098388674,4293.93017578125,calls,0.0
SPXW230608C04095000,^SPX,2023-06-08 19:24:50,2023-06-08,4095.0,198.63,196.5,203.9,200.2,41.0,73,0.6398961791992188,4293.93017578125,calls,0.0
SPXW230608C04100000,^SPX,2023-06-08 19:29:23,2023-06-08,4100.0,192.43,188.9,198.9,193.9,71.0,325,0.6273230627441408,4293.93017578125,calls,0.0
SPXW230608C04105000,^SPX,2023-06-08 19:29:23,2023-06-08,4105.0,187.38,186.5,193.9,190.2,20.0,15,0.6146889117431642,4293.93017578125,calls,0.0
SPXW230608C04110000,^SPX,2023-06-08 16:45:14,2023-06-08,4110.0,179.5,178.9,188.9,183.9,6.0,44,0.6019937261962893,4293.93017578125,calls,0.0
SPXW230608C04115000,^SPX,2023-06-08 15:08:30,2023-06-08,4115.0,166.75,173.9,183.9,178.9,4.0,127,0.5892985406494142,4293.93017578125,calls,0.0
SPXW230608C04120000,^SPX,2023-06-08 19:42:57,2023-06-08,4120.0,174.19,168.9,178.9,173.9,8.0,75,0.5765423205566407,4293.93017578125,calls,0.0
SPXW230608C04125000,^SPX,2023-06-08 19:34:25,2023-06-08,4125.0,165.99,166.4,173.9,170.15,39.0,74,0.5637861004638673,4293.93017578125,calls,0.0
SPXW230608C04130000,^SPX,2023-06-07 19:30:54,2023-06-08,4130.0,142.4,161.4,168.9,165.15,31.0,93,0.5509688458251953,4293.93017578125,calls,0.0
SPXW230608C04135000,^SPX,2023-06-08 17:14:49,2023-06-08,4135.0,154.23,156.4,163.9,160.15,5.0,32,0.5380905566406251,4293.93017578125,calls,0.0
SPXW230608C04140000,^SPX,2023-06-08 19:02:16,2023-06-08,4140.0,152.47,151.4,158.9,155.15,9.0,404,0.5251512329101562,4293.93017578125,calls,0.0
SPXW230608C04145000,^SPX,2023-06-07 13:32:03,2023-06-08,4145.0,130.82,143.9,153.9,148.9,2.0,9,0.5122119091796875,4293.93017578125,calls,0.0
SPXW230608C04150000,^SPX,2023-06-08 19:33:31,2023-06-08,4150.0,141.22,138.9,148.9,143.9,20.0,44,0.4991505163574219,4293.93017578125,calls,0.0
SPXW230608C04155000,^SPX,2023-06-08 17:10:42,2023-06-08,4155.0,135.51,133.9,143.9,138.9,5.0,29,0.48608912353515626,4293.93017578125,calls,0.0
SPXW230608C04160000,^SPX,2023-06-08 19:29:06,2023-06-08,4160.0,132.52,128.9,138.9,133.9,46.0,121,0.47296669616699216,4293.93017578125,calls,0.0
SPXW230608C04165000,^SPX,2023-06-08 17:16:44,2023-06-08,4165.0,124.4,123.9,133.9,128.9,9.0,68,0.45972219970703126,4293.93017578125,calls,0.0
SPXW230608C04170000,^SPX,2023-06-08 19:01:25,2023-06-08,4170.0,122.32,121.4,128.9,125.15,19.0,83,0.44647770324707037,4293.93017578125,calls,0.0
SPXW230608C04175000,^SPX,2023-06-08 18:51:12,2023-06-08,4175.0,122.86,113.9,123.9,118.9,28.0,115,0.4331111376953125,4293.93017578125,calls,0.0
SPXW230608C04180000,^SPX,2023-06-08 19:51:42,2023-06-08,4180.0,115.03,109.1,118.9,114.0,102.0,356,0.4197140548706054,4293.93017578125,calls,0.0
SPXW230608C04185000,^SPX,2023-06-08 19:35:23,2023-06-08,4185.0,107.12,104.1,113.9,109.0,18.0,106,0.40619490295410154,4293.93017578125,calls,0.0
SPXW230608C04190000,^SPX,2023-06-08 19:47:02,2023-06-08,4190.0,104.45,98.9,108.8,103.85,88.0,754,0.3903259210205078,4293.93017578125,calls,0.0
SPXW230608C04195000,^SPX,2023-06-08 19:55:49,2023-06-08,4195.0,98.58,93.9,103.8,98.85,14.0,106,0.3767152172851562,4293.93017578125,calls,0.0
SPXW230608C04200000,^SPX,2023-06-08 19:46:00,2023-06-08,4200.0,94.47,89.0,98.8,93.9,181.0,1319,0.36298244445800787,4293.93017578125,calls,0.0
SPXW230608C04205000,^SPX,2023-06-08 19:51:41,2023-06-08,4205.0,90.08,84.0,93.8,88.9,52.0,138,0.3491276025390625,4293.93017578125,calls,0.0
SPXW230608C04210000,^SPX,2023-06-08 19:59:09,2023-06-08,4210.0,87.7,79.0,88.8,83.9,98.0,211,0.33518120880126956,4293.93017578125,calls,0.0
SPXW230608C04215000,^SPX,2023-06-08 19:59:09,2023-06-08,4215.0,81.93,74.0,83.8,78.9,87.0,524,0.3211127459716796,4293.93017578125,calls,0.0
SPXW230608C04220000,^SPX,2023-06-08 19:47:23,2023-06-08,4220.0,75.15,69.0,78.8,73.9,397.0,613,0.30689169677734374,4293.93017578125,calls,0.0
SPXW230608C04225000,^SPX,2023-06-08 19:52:36,2023-06-08,4225.0,70.45,64.0,73.8,68.9,592.0,546,0.2925180612182616,4293.93017578125,calls,0.0
SPXW230608C04230000,^SPX,2023-06-08 19:52:13,2023-06-08,4230.0,64.95,59.1,68.8,63.95,576.0,879,0.2779613220214844,4293.93017578125,calls,0.0
SPXW230608C04235000,^SPX,2023-06-08 19:59:00,2023-06-08,4235.0,60.49,56.4,63.8,60.099999999999994,395.0,314,0.263251996459961,4293.93017578125,calls,0.0
SPXW230608C04240000,^SPX,2023-06-08 19:55:00,2023-06-08,4240.0,53.65,51.4,58.8,55.099999999999994,697.0,755,0.24832904998779298,4293.93017578125,calls,0.0
SPXW230608C04245000,^SPX,2023-06-08 19:57:30,2023-06-08,4245.0,49.94,44.9,53.8,49.349999999999994,613.0,562,0.23316196533203126,4293.93017578125,calls,0.0
SPXW230608C04250000,^SPX,2023-06-08 19:58:19,2023-06-08,4250.0,45.4,40.0,48.8,44.4,1887.0,879,0.21772022521972656,4293.93017578125,calls,0.0
SPXW230608C04255000,^SPX,2023-06-08 19:46:12,2023-06-08,4255.0,40.34,35.0,43.8,39.4,14624.0,1724,0.20200382965087887,4293.93017578125,calls,0.0
SPXW230608C04260000,^SPX,2023-06-08 19:59:09,2023-06-08,4260.0,36.06,30.0,38.9,34.45,4356.0,610,0.18744709045410157,4293.93017578125,calls,0.0
SPXW230608C04265000,^SPX,2023-06-08 19:58:32,2023-06-08,4265.0,29.88,25.0,33.9,29.45,20334.0,791,0.1708456939697266,4293.93017578125,calls,0.0
SPXW230608C04270000,^SPX,2023-06-08 19:59:59,2023-06-08,4270.0,24.5,20.0,26.5,23.25,18191.0,2066,0.11692167266845702,4293.93017578125,calls,0.0
SPXW230608C04275000,^SPX,2023-06-08 19:57:58,2023-06-08,4275.0,20.22,15.0,23.4,19.2,22809.0,2263,0.1290980645751953,4293.93017578125,calls,0.0
SPXW230608C04280000,^SPX,2023-06-08 19:59:57,2023-06-08,4280.0,14.2,13.7,18.6,16.15,44072.0,3666,0.11338166900634765,4293.93017578125,calls,0.0
SPXW230608C04285000,^SPX,2023-06-08 19:59:53,2023-06-08,4285.0,9.24,8.7,10.3,9.5,57352.0,3534,0.050119362182617186,4293.93017578125,calls,0.0
SPXW230608C04290000,^SPX,2023-06-08 19:59:59,2023-06-08,4290.0,4.33,3.7,4.7,4.2,103897.0,3202,0.02451537017822266,4293.93017578125,calls,0.0
SPXW230608C04295000,^SPX,2023-06-08 20:00:00,2023-06-08,4295.0,0.2,0.2,0.25,0.225,100396.0,1632,0.007242593688964845,4293.93017578125,calls,0.0
SPXW230608P04295000,^SPX,2023-06-08 19:59:59,2023-06-08,4295.0,0.8,0.35,0.85,0.6,22171.0,496,1.0000000000000003e-05,4293.93017578125,puts,0.0
SPXW230608P04300000,^SPX,2023-06-08 19:59:59,2023-06-08,4300.0,6.0,5.0,6.5,5.75,7984.0,1592,0.02558347473144531,4293.93017578125,puts,0.0
SPXW230608P04305000,^SPX,2023-06-08 19:59:42,2023-06-08,4305.0,10.85,9.3,12.0,10.65,891.0,149,0.049356430358886726,4293.93017578125,puts,0.0
SPXW230608P04310000,^SPX,2023-06-08 19:59:26,2023-06-08,4310.0,15.57,12.9,21.0,16.95,529.0,92,0.12439840454101564,4293.93017578125,puts,0.0
SPXW230608P04315000,^SPX,2023-06-08 19:59:26,2023-06-08,4315.0,20.87,16.0,24.6,20.3,407.0,85,0.12241478179931642,4293.93017578125,puts,0.0
SPXW230608P04320000,^SPX,2023-06-08 19:57:58,2023-06-08,4320.0,25.0,21.2,29.2,25.2,252.0,64,0.13214979187011722,4293.93017578125,puts,0.0
SPXW230608P04325000,^SPX,2023-06-08 19:25:53,2023-06-08,4325.0,32.1,26.2,33.2,29.700000000000003,397.0,32,0.12906754730224607,4293.93017578125,puts,0.0
SPXW230608P04330000,^SPX,2023-06-08 19:03:48,2023-06-08,4330.0,37.5,31.2,39.3,35.25,117.0,18,0.1638877557373047,4293.93017578125,puts,0.0
SPXW230608P04335000,^SPX,2023-06-08 19:50:01,2023-06-08,4335.0,38.58,36.2,44.6,40.400000000000006,14.0,21,0.18384605224609374,4293.93017578125,puts,0.0
SPXW230608P04340000,^SPX,2023-06-08 19:38:07,2023-06-08,4340.0,47.25,41.2,49.6,45.400000000000006,93.0,81,0.19818917053222657,4293.93017578125,puts,0.0
SPXW230608P04345000,^SPX,2023-06-08 16:07:48,2023-06-08,4345.0,61.19,46.2,54.3,50.25,14.0,5,0.20627624786376947,4293.93017578125,puts,0.0
SPXW230608P04350000,^SPX,2023-06-08 19:45:30,2023-06-08,4350.0,55.6,51.2,59.9,55.55,72.0,142,0.2319717916870117,4293.93017578125,puts,0.0
SPXW230608P04370000,^SPX,2023-06-08 17:07:37,2023-06-08,4370.0,81.0,71.2,81.2,76.2,6.0,20,0.3126899786376953,4293.93017578125,puts,0.0
SPXW230608P04400000,^SPX,2023-06-08 19:57:19,2023-06-08,4400.0,104.2,101.2,111.2,106.2,80.0,76,0.3924010955810546,4293.93017578125,puts,0.0
SPXW230608P04800000,^SPX,2023-06-08 19:20:35,2023-06-08,4800.0,508.65,495.9,508.1,502.0,3.0,4,1.0551805053710939,4293.93017578125,puts,0.0
SPXW230609C01000000,^SPX,2023-06-06 14:39:07,2023-06-09,1000.0,3277.6,3292.3,3297.3,3294.8,1.0,31,7.089844887695314,4293.93017578125,calls,0.0
SPXW230609C02000000,^SPX,2023-06-08 14:13:11,2023-06-09,2000.0,2271.4,2292.7,2297.7,2295.2,1450.0,1,3.97656255859375,4293.93017578125,calls,0.0
SPXW230609C02600000,^SPX,2023-04-03 14:44:24,2023-06-09,2600.0,1533.25,1536.4,1539.6,1538.0,0.0,2,1.0000000000000003e-05,4293.93017578125,calls,0.0
SPXW230609C03000000,^SPX,2023-06-08 15:23:07,2023-06-09,3000.0,1283.45,1293.2,1298.2,1295.7,3.0,2,2.0676317840576166,4293.93017578125,calls,0.0
SPXW230609C03100000,^SPX,2023-04-03 14:44:24,2023-06-09,3100.0,1041.02,1040.0,1043.3,1041.65,0.0,2,1.0000000000000003e-05,4293.93017578125,calls,0.0
SPXW230609C03200000,^SPX,2023-06-01 13:30:08,2023-06-09,3200.0,987.28,1093.3,1098.4,1095.85,1.0,1,1.7502453894042969,4293.93017578125,calls,0.0
SPXW230609C03250000,^SPX,2023-05-18 13:59:12,2023-06-09,3250.0,913.94,1043.4,1048.4,1045.9,2.0,2,1.673829755859375,4293.93017578125,calls,0.0
SPXW230609C03300000,^SPX,2023-05-18 13:59:12,2023-06-09,3300.0,864.26,993.4,998.4,995.9,2.0,2,1.5925313342285152,4293.93017578125,calls,0.0
SPXW230609C03400000,^SPX,2023-05-31 19:12:12,2023-06-09,3400.0,786.12,893.4,898.5,895.95,0.0,20,1.437258673095703,4293.93017578125,calls,0.0
SPXW230609C03525000,^SPX,2023-05-22 16:24:00,2023-06-09,3525.0,678.67,768.5,773.5,771.0,0.0,1,1.2451209619140622,4293.93017578125,calls,0.0
SPXW230609C03550000,^SPX,2023-05-25 14:25:19,2023-06-09,3550.0,586.99,743.5,748.5,746.0,0.0,2,1.2061807269287108,4293.93017578125,calls,0.0
SPXW230609C03600000,^SPX,2023-06-02 13:30:44,2023-06-09,3600.0,654.78,693.5,698.6,696.05,1.0,5,1.1326947662353517,4293.93017578125,calls,0.0
SPXW230609C03620000,^SPX,2023-05-22 13:53:38,2023-06-09,3620.0,589.65,673.5,678.6,676.05,0.0,2,1.101811131591797,4293.93017578125,calls,0.0
SPXW230609C03640000,^SPX,2023-05-19 17:36:09,2023-06-09,3640.0,562.78,653.5,658.6,656.05,2.0,2,1.071049566650391,4293.93017578125,calls,0.0
SPXW230609C03650000,^SPX,2023-04-12 19:47:46,2023-06-09,3650.0,484.63,481.1,484.7,482.9,0.0,2,1.0000000000000003e-05,4293.93017578125,calls,0.0
SPXW230609C03675000,^SPX,2023-04-17 14:02:25,2023-06-09,3675.0,498.65,492.4,495.6,494.0,0.0,1,1.0000000000000003e-05,4293.93017578125,calls,0.0
SPXW230609C03700000,^SPX,2023-06-08 16:45:32,2023-06-09,3700.0,589.43,593.6,598.6,596.1,8.0,4,0.9825441198730469,4293.93017578125,calls,0.0
SPXW230609C03725000,^SPX,2023-04-17 14:21:24,2023-06-09,3725.0,451.41,443.2,446.5,444.85,2.0,6,1.0000000000000003e-05,4293.93017578125,calls,0.0
SPXW230609C03740000,^SPX,2023-04-05 18:42:22,2023-06-09,3740.0,400.49,412.4,417.5,414.95,4.0,64,1.0000000000000003e-05,4293.93017578125,calls,0.0
SPXW230609C03750000,^SPX,2023-06-08 17:08:17,2023-06-09,3750.0,540.02,543.6,548.6,546.1,18.0,67,0.9061288684082032,4293.93017578125,calls,0.0
SPXW230609C03760000,^SPX,2023-06-02 18:13:18,2023-06-09,3760.0,522.79,533.6,538.7,536.1500000000001,16.0,52,0.8940440283203124,4293.93017578125,calls,0.0
SPXW230609C03770000,^SPX,2023-05-08 16:16:43,2023-06-09,3770.0,383.14,511.3,512.7,512.0,1.0,5,1.0000000000000003e-05,4293.93017578125,calls,0.0
SPXW230609C03775000,^SPX,2023-06-08 17:04:13,2023-06-09,3775.0,514.05,517.9,523.0,520.45,7.0,54,0.8225115405273438,4293.93017578125,calls,0.0
SPXW230609C03780000,^SPX,2023-05-08 16:16:43,2023-06-09,3780.0,373.85,501.1,502.3,501.70000000000005,1.0,6,1.0000000000000003e-05,4293.93017578125,calls,0.0
SPXW230609C03790000,^SPX,2023-05-31 16:47:49,2023-06-09,3790.0,391.8,503.6,508.7,506.15,24.0,28,0.8481460498046874,4293.93017578125,calls,0.0
SPXW230609C03800000,^SPX,2023-06-08 16:44:41,2023-06-09,3800.0,489.45,493.6,498.7,496.15,2.0,8,0.8328874133300779,4293.93017578125,calls,0.0
SPXW230609C03810000,^SPX,2023-06-02 13:48:32,2023-06-09,3810.0,454.1,483.6,488.7,486.15,1.0,7,0.8176287768554686,4293.93017578125,calls,0.0
SPXW230609C03820000,^SPX,2023-05-25 13:35:43,2023-06-09,3820.0,453.17,473.6,478.7,476.15,5.0,7,0.8023701403808592,4293.93017578125,calls,0.0
SPXW230609C03825000,^SPX,2023-06-08 19:59:53,2023-06-09,3825.0,470.1,468.6,473.7,471.15,1.0,3,0.794801856689453,4293.93017578125,calls,0.0
SPXW230609C03830000,^SPX,2023-06-08 16:47:46,2023-06-09,3830.0,458.31,463.7,468.7,466.2,2.0,8,0.790041162109375,4293.93017578125,calls,0.0
SPXW230609C03840000,^SPX,2023-04-03 20:03:11,2023-06-09,3840.0,347.98,278.7,282.9,280.79999999999995,8.0,5,1.0000000000000003e-05,4293.93017578125,calls,0.0
SPXW230609C03850000,^SPX,2023-06-08 16:45:32,2023-06-09,3850.0,439.58,443.7,448.7,446.2,1.0,91,0.7594018200683594,4293.93017578125,calls,0.0
SPXW230609C03860000,^SPX,2023-06-01 14:38:00,2023-06-09,3860.0,331.33,433.7,438.7,436.2,1.0,98,0.74414318359375,4293.93017578125,calls,0.0
SPXW230609C03870000,^SPX,2023-05-19 15:33:00,2023-06-09,3870.0,330.89,423.7,428.7,426.2,4.0,17,0.7288845471191407,4293.93017578125,calls,0.0
SPXW230609C03875000,^SPX,2023-06-08 13:34:36,2023-06-09,3875.0,396.29,418.7,423.7,421.2,2.0,3,0.7211941943359376,4293.93017578125,calls,0.0
SPXW230609C03880000,^SPX,2023-06-02 19:36:22,2023-06-09,3880.0,408.36,413.7,418.7,416.2,1.0,12,0.7136259106445313,4293.93017578125,calls,0.0
SPXW230609C03890000,^SPX,2023-05-17 16:02:22,2023-06-09,3890.0,263.03,403.7,408.7,406.2,4.0,19,0.6983672741699221,4293.93017578125,calls,0.0
SPXW230609C03900000,^SPX,2023-06-08 19:06:23,2023-06-09,3900.0,392.75,393.7,398.7,396.2,18.0,104,0.6829865686035157,4293.93017578125,calls,0.0
SPXW230609C03910000,^SPX,2023-06-08 14:34:19,2023-06-09,3910.0,366.18,383.7,388.7,386.2,1.0,938,0.6677279321289065,4293.93017578125,calls,0.0
SPXW230609C03920000,^SPX,2023-06-08 20:02:58,2023-06-09,3920.0,372.5,373.7,378.7,376.2,1.0,949,0.652469295654297,4293.93017578125,calls,0.0
SPXW230609C03925000,^SPX,2023-06-08 18:43:48,2023-06-09,3925.0,368.45,368.7,373.8,371.25,4.0,72,0.6472203247070312,4293.93017578125,calls,0.0
SPXW230609C03930000,^SPX,2023-05-31 14:23:10,2023-06-09,3930.0,252.04,363.7,368.8,366.25,2.0,19,0.6395299719238281,4293.93017578125,calls,0.0
SPXW230609C03940000,^SPX,2023-06-08 16:39:03,2023-06-09,3940.0,350.1,353.7,358.8,356.25,1.0,0,0.624149266357422,4293.93017578125,calls,0.0
SPXW230609C03950000,^SPX,2023-06-08 19:24:16,2023-06-09,3950.0,342.4,343.7,348.8,346.25,21.0,74,0.6087685607910158,4293.93017578125,calls,0.0
SPXW230609C03960000,^SPX,2023-06-02 15:27:19,2023-06-09,3960.0,322.77,333.1,338.1,335.6,1.0,95,0.5612836840820312,4293.93017578125,calls,0.0
SPXW230609C03965000,^SPX,2023-06-02 15:27:19,2023-06-09,3965.0,317.82,328.1,333.1,330.6,1.0,2,0.5538985040283204,4293.93017578125,calls,0.0
SPXW230609C03970000,^SPX,2023-06-05 17:13:29,2023-06-09,3970.0,329.33,323.8,328.8,326.3,20.0,58,0.580204393310547,4293.93017578125,calls,0.0
SPXW230609C03975000,^SPX,2023-06-05 14:00:54,2023-06-09,3975.0,315.08,318.8,323.8,321.3,7.0,101,0.5724530059814454,4293.93017578125,calls,0.0
SPXW230609C03980000,^SPX,2023-06-02 15:25:23,2023-06-09,3980.0,301.2,313.8,318.8,316.3,3.0,86,0.5647016186523439,4293.93017578125,calls,0.0
SPXW230609C03990000,^SPX,2023-06-02 19:51:53,2023-06-09,3990.0,302.4,303.1,308.1,305.6,5.0,64,0.5169115692138673,4293.93017578125,calls,0.0
SPXW230609C04000000,^SPX,2023-06-08 19:20:20,2023-06-09,4000.0,292.11,293.1,298.1,295.6,28.0,6807,0.502080174560547,4293.93017578125,calls,0.0
SPXW230609C04005000,^SPX,2023-06-08 15:52:29,2023-06-09,4005.0,278.48,288.8,293.8,291.3,5.0,57,0.5259446820068359,4293.93017578125,calls,0.0
SPXW230609C04010000,^SPX,2023-06-08 16:29:57,2023-06-09,4010.0,283.95,283.8,288.8,286.3,20.0,164,0.5181932946777343,4293.93017578125,calls,0.0
SPXW230609C04015000,^SPX,2023-06-08 15:52:29,2023-06-09,4015.0,268.51,278.8,283.8,281.3,5.0,11,0.5103808728027344,4293.93017578125,calls,0.0
SPXW230609C04020000,^SPX,2023-06-08 18:44:17,2023-06-09,4020.0,273.47,273.8,278.8,276.3,9.0,218,0.5025684509277344,4293.93017578125,calls,0.0
SPXW230609C04025000,^SPX,2023-06-07 16:55:51,2023-06-09,4025.0,248.36,268.8,273.8,271.3,7.0,154,0.5726361096191408,4293.93017578125,calls,0.0
SPXW230609C04030000,^SPX,2023-06-06 13:48:48,2023-06-09,4030.0,241.91,263.8,268.8,266.3,16.0,194,0.5640302386474609,4293.93017578125,calls,0.0
SPXW230609C04035000,^SPX,2023-06-02 14:17:26,2023-06-09,4035.0,225.8,258.8,263.8,261.3,2.0,11,0.5553633331298828,4293.93017578125,calls,0.0
SPXW230609C04040000,^SPX,2023-06-06 18:27:11,2023-06-09,4040.0,238.1,253.8,258.8,256.3,3.0,184,0.5466964276123047,4293.93017578125,calls,0.0
SPXW230609C04045000,^SPX,2023-06-07 15:50:14,2023-06-09,4045.0,236.4,248.8,253.8,251.3,1.0,11,0.5379990048217774,4293.93017578125,calls,0.0
SPXW230609C04050000,^SPX,2023-06-08 19:32:28,2023-06-09,4050.0,242.73,243.8,248.9,246.35000000000002,18.0,808,0.5317429638671876,4293.93017578125,calls,0.0
SPXW230609C04055000,^SPX,2023-06-01 13:43:13,2023-06-09,4055.0,132.1,238.9,243.9,241.4,2.0,24,0.5230150238037108,4293.93017578125,calls,0.0
SPXW230609C04060000,^SPX,2023-06-08 19:51:00,2023-06-09,4060.0,235.82,233.9,238.9,236.4,4.0,190,0.5142870837402342,4293.93017578125,calls,0.0
SPXW230609C04065000,^SPX,2023-05-31 16:45:32,2023-06-09,4065.0,122.65,228.9,233.9,231.4,3.0,40,0.5054981091308592,4293.93017578125,calls,0.0
SPXW230609C04070000,^SPX,2023-06-08 16:41:03,2023-06-09,4070.0,218.27,223.9,228.9,226.4,2.0,123,0.49670913452148446,4293.93017578125,calls,0.0
SPXW230609C04075000,^SPX,2023-06-08 19:32:28,2023-06-09,4075.0,217.78,218.9,223.9,221.4,10.0,265,0.48788964263916024,4293.93017578125,calls,0.0
SPXW230609C04080000,^SPX,2023-06-06 13:53:38,2023-06-09,4080.0,191.58,213.9,218.9,216.4,7.0,601,0.4790701507568359,4293.93017578125,calls,0.0
SPXW230609C04085000,^SPX,2023-06-08 19:42:15,2023-06-09,4085.0,209.27,208.2,213.2,210.7,2.0,88,0.45383236602783206,4293.93017578125,calls,0.0
SPXW230609C04090000,^SPX,2023-06-05 14:01:22,2023-06-09,4090.0,212.69,203.2,208.2,205.7,20.0,341,0.44516546051025385,4293.93017578125,calls,0.0
SPXW230609C04095000,^SPX,2023-06-07 14:34:14,2023-06-09,4095.0,193.62,198.9,203.9,201.4,1.0,211,0.4524590887451172,4293.93017578125,calls,0.0
SPXW230609C04100000,^SPX,2023-06-08 16:21:45,2023-06-09,4100.0,190.03,193.9,198.9,196.4,4.0,1507,0.4435480450439453,4293.93017578125,calls,0.0
SPXW230609C04105000,^SPX,2023-06-06 19:35:37,2023-06-09,4105.0,181.94,188.2,193.2,190.7,51.0,160,0.4190731921386719,4293.93017578125,calls,0.0
SPXW230609C04110000,^SPX,2023-06-08 14:17:32,2023-06-09,4110.0,165.46,183.9,188.9,186.4,2.0,361,0.42566492309570314,4293.93017578125,calls,0.0
SPXW230609C04115000,^SPX,2023-06-07 19:53:38,2023-06-09,4115.0,158.11,178.9,183.9,181.4,1.0,225,0.4166928448486328,4293.93017578125,calls,0.0
