contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
XOM230609C00108000,XOM,2023-06-08 19:59:59,2023-06-09,108.0,0.68,0.68,0.76,0.72,3778.0,5922,0.20703917968749996,108.19000244140625,calls,0.03308993362800656
XOM230609C00109000,XOM,2023-06-08 19:59:32,2023-06-09,109.0,0.3,0.27,0.3,0.28500000000000003,3572.0,2506,0.194343994140625,108.19000244140625,calls,0.03308993362800656
XOM230609C00110000,XOM,2023-06-08 19:59:52,2023-06-09,110.0,0.12,0.11,0.12,0.11499999999999999,2303.0,2731,0.20801573242187496,108.19000244140625,calls,0.03308993362800656
XOM230609C00111000,XOM,2023-06-08 19:59:54,2023-06-09,111.0,0.05,0.04,0.05,0.045,405.0,1031,0.22657023437499998,108.19000244140625,calls,0.03308993362800656
XOM230609C00112000,XOM,2023-06-08 19:56:33,2023-06-09,112.0,0.02,0.02,0.03,0.025,282.0,1240,0.25977302734375,108.19000244140625,calls,0.03308993362800656
XOM230609P00101000,XOM,2023-06-08 18:41:58,2023-06-09,101.0,0.01,0.01,0.02,0.015,42.0,1362,0.437505625,108.19000244140625,puts,0.03308993362800656
XOM230609P00102000,XOM,2023-06-08 18:41:58,2023-06-09,102.0,0.02,0.01,0.03,0.02,226.0,2093,0.4062559375,108.19000244140625,puts,0.03308993362800656
XOM230609P00103000,XOM,2023-06-08 18:03:33,2023-06-09,103.0,0.02,0.02,0.04,0.03,599.0,1736,0.367193828125,108.19000244140625,puts,0.03308993362800656
XOM230609P00104000,XOM,2023-06-08 19:57:43,2023-06-09,104.0,0.04,0.02,0.04,0.03,1479.0,2763,0.30664755859375,108.19000244140625,puts,0.03308993362800656
XOM230609P00105000,XOM,2023-06-08 19:59:17,2023-06-09,105.0,0.04,0.04,0.05,0.045,3576.0,3295,0.257819921875,108.19000244140625,puts,0.03308993362800656
XOM230609P00106000,XOM,2023-06-08 19:56:43,2023-06-09,106.0,0.1,0.08,0.11,0.095,5127.0,921,0.23535920898437498,108.19000244140625,puts,0.03308993362800656
XOM230609P00107000,XOM,2023-06-08 19:59:26,2023-06-09,107.0,0.22,0.19,0.24,0.215,1581.0,1235,0.21192194335937498,108.19000244140625,puts,0.03308993362800656
XOM230609P00108000,XOM,2023-06-08 19:59:40,2023-06-09,108.0,0.52,0.5,0.53,0.515,2700.0,2645,0.194343994140625,108.19000244140625,puts,0.03308993362800656
XOM230609P00109000,XOM,2023-06-08 19:57:47,2023-06-09,109.0,1.14,1.04,1.13,1.085,319.0,551,0.20117986328124998,108.19000244140625,puts,0.03308993362800656
XOM230609P00110000,XOM,2023-06-08 18:41:40,2023-06-09,110.0,1.69,1.77,1.97,1.87,101.0,807,0.22852333984375,108.19000244140625,puts,0.03308993362800656
XOM230609P00111000,XOM,2023-06-08 18:41:22,2023-06-09,111.0,2.79,2.71,2.97,2.84,17.0,182,0.30664755859375,108.19000244140625,puts,0.03308993362800656
XOM230609P00112000,XOM,2023-06-08 14:53:37,2023-06-09,112.0,3.5,3.7,3.95,3.825,14.0,66,0.36426416992187505,108.19000244140625,puts,0.03308993362800656
XOM230609P00113000,XOM,2023-06-07 19:54:52,2023-06-09,113.0,4.7,4.55,5.05,4.8,100.0,24,0.499028447265625,108.19000244140625,puts,0.03308993362800656
XOM230609P00114000,XOM,2023-06-02 18:22:32,2023-06-09,114.0,8.3,5.6,6.05,5.824999999999999,11.0,2,0.56836369140625,108.19000244140625,puts,0.03308993362800656
XOM230609P00115000,XOM,2023-05-31 18:39:15,2023-06-09,115.0,12.8,6.55,7.1,6.824999999999999,98.0,0,0.6689486230468751,108.19000244140625,puts,0.03308993362800656
XOM230609P00116000,XOM,2023-06-05 14:42:00,2023-06-09,116.0,10.3,7.6,8.0,7.8,1.0,0,0.6601596484375001,108.19000244140625,puts,0.03308993362800656
XOM230609P00117000,XOM,2023-05-30 15:01:28,2023-06-09,117.0,13.7,8.55,9.05,8.8,20.0,0,0.76367423828125,108.19000244140625,puts,0.03308993362800656
XOM230609P00118000,XOM,2023-06-01 13:53:39,2023-06-09,118.0,16.65,9.65,10.0,9.825,1.0,0,0.507817421875,108.19000244140625,puts,0.03308993362800656
XOM230609P00119000,XOM,2023-05-16 14:29:40,2023-06-09,119.0,15.87,10.55,11.1,10.825,1.0,0,0.5468795312500001,108.19000244140625,puts,0.03308993362800656
XOM230609P00120000,XOM,2023-06-05 14:41:17,2023-06-09,120.0,14.25,11.65,12.1,11.875,3.0,0,0.7304714453125,108.19000244140625,puts,0.03308993362800656
XOM230609P00121000,XOM,2023-06-05 14:41:17,2023-06-09,121.0,15.25,12.55,13.0,12.775,3.0,0,0.9492192578124999,108.19000244140625,puts,0.03308993362800656
XOM230609P00126000,XOM,2023-05-24 17:45:14,2023-06-09,126.0,18.55,17.5,18.1,17.8,0.0,0,1.3183627832031248,108.19000244140625,puts,0.03308993362800656
XOM230609P00128000,XOM,2023-06-05 14:41:17,2023-06-09,128.0,22.25,19.55,20.0,19.775,3.0,0,1.3085972070312497,108.19000244140625,puts,0.03308993362800656
XOM230616C00040000,XOM,2023-06-08 19:26:53,2023-06-16,40.0,68.21,68.05,68.45,68.25,11.0,0,2.5781285546875,108.19000244140625,calls,0.03308993362800656
XOM230616C00042500,XOM,2023-06-02 14:30:31,2023-06-16,42.5,62.65,65.5,65.95,65.725,1.0,2,2.281254296875,108.19000244140625,calls,0.03308993362800656
XOM230616C00045000,XOM,2023-02-10 20:49:27,2023-06-16,45.0,74.2,62.85,63.5,63.175,3.0,0,2.88281529296875,108.19000244140625,calls,0.03308993362800656
XOM230616C00047500,XOM,2023-05-17 18:11:25,2023-06-16,47.5,57.65,60.5,61.0,60.75,1.0,1,2.156254609375,108.19000244140625,calls,0.03308993362800656
XOM230616C00050000,XOM,2023-05-15 18:35:05,2023-06-16,50.0,55.5,57.95,58.5,58.225,2.0,2,1.9062504687500001,108.19000244140625,calls,0.03308993362800656
XOM230616C00055000,XOM,2023-02-10 19:45:48,2023-06-16,55.0,64.15,52.95,53.6,53.275000000000006,90.0,0,1.8828130859374999,108.19000244140625,calls,0.03308993362800656
XOM230616C00060000,XOM,2023-05-19 15:02:25,2023-06-16,60.0,47.21,48.0,48.55,48.275,3.0,0,1.65625171875,108.19000244140625,calls,0.03308993362800656
XOM230616C00065000,XOM,2023-05-16 17:36:30,2023-06-16,65.0,37.91,43.0,43.55,43.275,1.0,11,1.453127734375,108.19000244140625,calls,0.03308993362800656
XOM230616C00070000,XOM,2023-06-06 19:32:50,2023-06-16,70.0,36.25,38.0,38.5,38.25,3.0,98,1.203128984375,108.19000244140625,calls,0.03308993362800656
XOM230616C00072500,XOM,2023-05-25 16:56:37,2023-06-16,72.5,33.9,35.5,36.05,35.775,10.0,11,1.171879140625,108.19000244140625,calls,0.03308993362800656
XOM230616C00075000,XOM,2023-05-23 19:21:34,2023-06-16,75.0,31.9,33.0,33.55,33.275,4.0,16,1.08203583984375,108.19000244140625,calls,0.03308993362800656
XOM230616C00077500,XOM,2023-06-07 13:40:32,2023-06-16,77.5,30.3,30.5,31.1,30.8,1.0,106,1.0351610742187503,108.19000244140625,calls,0.03308993362800656
XOM230616C00080000,XOM,2023-06-08 16:08:42,2023-06-16,80.0,26.45,28.2,28.55,28.375,8.0,31,1.0332079589843752,108.19000244140625,calls,0.03308993362800656
XOM230616C00082500,XOM,2023-05-22 17:14:17,2023-06-16,82.5,24.0,25.5,26.1,25.8,3.0,61,0.8652357226562499,108.19000244140625,calls,0.03308993362800656
XOM230616C00085000,XOM,2023-06-07 16:59:26,2023-06-16,85.0,23.89,23.15,23.6,23.375,5.0,23,0.8554701953125,108.19000244140625,calls,0.03308993362800656
XOM230616C00087500,XOM,2023-06-07 19:37:44,2023-06-16,87.5,21.05,20.65,20.95,20.799999999999997,1.0,10,0.70117486328125,108.19000244140625,calls,0.03308993362800656
XOM230616C00090000,XOM,2023-06-07 14:05:52,2023-06-16,90.0,16.4,18.15,18.55,18.35,2.0,228,0.6640658593750002,108.19000244140625,calls,0.03308993362800656
XOM230616C00092500,XOM,2023-06-02 18:52:04,2023-06-16,92.5,13.56,15.65,15.95,15.8,4.0,1165,0.5429733203125001,108.19000244140625,calls,0.03308993362800656
XOM230616C00095000,XOM,2023-06-07 17:26:36,2023-06-16,95.0,13.7,13.25,13.45,13.35,45.0,1903,0.55273884765625,108.19000244140625,calls,0.03308993362800656
XOM230616C00096000,XOM,2023-06-07 19:37:44,2023-06-16,96.0,12.6,12.25,12.5,12.375,9.0,19,0.5400436621093752,108.19000244140625,calls,0.03308993362800656
XOM230616C00097000,XOM,2023-06-08 14:19:27,2023-06-16,97.0,11.9,11.25,11.5,11.375,2.0,41,0.5039112109375,108.19000244140625,calls,0.03308993362800656
XOM230616C00097500,XOM,2023-06-07 14:56:55,2023-06-16,97.5,9.01,10.75,11.05,10.9,2.0,2108,0.5043994873046875,108.19000244140625,calls,0.03308993362800656
XOM230616C00098000,XOM,2023-06-08 14:23:04,2023-06-16,98.0,10.9,10.25,10.55,10.4,7.0,70,0.4858449853515625,108.19000244140625,calls,0.03308993362800656
XOM230616C00099000,XOM,2023-06-07 17:44:56,2023-06-16,99.0,9.73,9.3,9.5,9.4,12.0,30,0.43066975585937506,108.19000244140625,calls,0.03308993362800656
XOM230616C00100000,XOM,2023-06-08 19:16:22,2023-06-16,100.0,8.45,8.3,8.55,8.425,23.0,5750,0.4101621484375,108.19000244140625,calls,0.03308993362800656
XOM230616C00101000,XOM,2023-06-08 16:29:04,2023-06-16,101.0,6.9,7.3,7.55,7.425,7.0,330,0.372076591796875,108.19000244140625,calls,0.03308993362800656
XOM230616C00102000,XOM,2023-06-08 18:30:10,2023-06-16,102.0,6.75,6.4,6.6,6.5,60.0,365,0.34766277343749996,108.19000244140625,calls,0.03308993362800656
XOM230616C00103000,XOM,2023-06-08 19:47:22,2023-06-16,103.0,5.5,5.5,5.75,5.625,16.0,613,0.34326828613281246,108.19000244140625,calls,0.03308993362800656
XOM230616C00104000,XOM,2023-06-08 16:29:09,2023-06-16,104.0,4.3,4.65,4.8,4.725,6.0,528,0.3103096313476562,108.19000244140625,calls,0.03308993362800656
XOM230616C00105000,XOM,2023-06-08 19:58:07,2023-06-16,105.0,3.85,3.8,3.95,3.875,83.0,11568,0.29273168212890616,108.19000244140625,calls,0.03308993362800656
XOM230616C00106000,XOM,2023-06-08 19:48:07,2023-06-16,106.0,3.05,3.05,3.15,3.0999999999999996,286.0,1654,0.2761302856445312,108.19000244140625,calls,0.03308993362800656
XOM230616C00107000,XOM,2023-06-08 19:59:22,2023-06-16,107.0,2.38,2.36,2.4,2.38,705.0,1012,0.25830819824218754,108.19000244140625,calls,0.03308993362800656
XOM230616C00108000,XOM,2023-06-08 19:58:47,2023-06-16,108.0,1.74,1.72,1.81,1.7650000000000001,1449.0,3302,0.252937158203125,108.19000244140625,calls,0.03308993362800656
XOM230616C00109000,XOM,2023-06-08 19:54:14,2023-06-16,109.0,1.22,1.25,1.29,1.27,581.0,2312,0.24463645996093752,108.19000244140625,calls,0.03308993362800656
XOM230616C00110000,XOM,2023-06-08 19:59:32,2023-06-16,110.0,0.9,0.86,0.9,0.88,9663.0,28156,0.241218525390625,108.19000244140625,calls,0.03308993362800656
XOM230616C00111000,XOM,2023-06-08 19:59:11,2023-06-16,111.0,0.6,0.59,0.61,0.6,492.0,2217,0.2399978344726562,108.19000244140625,calls,0.03308993362800656
XOM230616C00112000,XOM,2023-06-08 19:56:00,2023-06-16,112.0,0.4,0.37,0.42,0.395,408.0,907,0.2436599072265625,108.19000244140625,calls,0.03308993362800656
XOM230616C00113000,XOM,2023-06-08 19:28:27,2023-06-16,113.0,0.27,0.25,0.28,0.265,315.0,558,0.24658956542968752,108.19000244140625,calls,0.03308993362800656
XOM230616C00114000,XOM,2023-06-08 18:14:44,2023-06-16,114.0,0.17,0.17,0.19,0.18,143.0,2807,0.25196060546875,108.19000244140625,calls,0.03308993362800656
XOM230616C00115000,XOM,2023-06-08 19:59:27,2023-06-16,115.0,0.12,0.11,0.13,0.12,3131.0,19837,0.257819921875,108.19000244140625,calls,0.03308993362800656
XOM230616C00116000,XOM,2023-06-08 18:46:45,2023-06-16,116.0,0.08,0.08,0.1,0.09,9.0,672,0.270515107421875,108.19000244140625,calls,0.03308993362800656
XOM230616C00117000,XOM,2023-06-08 19:58:12,2023-06-16,117.0,0.07,0.06,0.07,0.065,6.0,649,0.27735097656249996,108.19000244140625,calls,0.03308993362800656
XOM230616C00118000,XOM,2023-06-08 15:58:53,2023-06-16,118.0,0.03,0.04,0.06,0.05,6.0,79,0.2929758203124999,108.19000244140625,calls,0.03308993362800656
XOM230616C00119000,XOM,2023-06-07 19:57:27,2023-06-16,119.0,0.03,0.03,0.05,0.04,3.0,611,0.30664755859375,108.19000244140625,calls,0.03308993362800656
XOM230616C00120000,XOM,2023-06-08 19:33:57,2023-06-16,120.0,0.02,0.02,0.03,0.025,3526.0,17972,0.304694453125,108.19000244140625,calls,0.03308993362800656
XOM230616P00085000,XOM,2023-06-08 16:02:22,2023-06-16,85.0,0.01,0.01,0.02,0.015,2.0,2968,0.6015664843750002,108.19000244140625,puts,0.03308993362800656
XOM230616P00087500,XOM,2023-06-08 18:04:21,2023-06-16,87.5,0.03,0.01,0.02,0.015,2.0,3109,0.5312546875,108.19000244140625,puts,0.03308993362800656
XOM230616P00090000,XOM,2023-06-08 19:43:36,2023-06-16,90.0,0.02,0.02,0.03,0.025,42.0,7023,0.500005,108.19000244140625,puts,0.03308993362800656
XOM230616P00092500,XOM,2023-06-08 19:03:57,2023-06-16,92.5,0.03,0.03,0.05,0.04,3.0,3681,0.476567734375,108.19000244140625,puts,0.03308993362800656
XOM230616P00095000,XOM,2023-06-08 18:54:00,2023-06-16,95.0,0.04,0.04,0.06,0.05,57.0,7164,0.41797457031249996,108.19000244140625,puts,0.03308993362800656
XOM230616P00096000,XOM,2023-06-08 14:53:11,2023-06-16,96.0,0.1,0.05,0.06,0.055,12.0,200,0.39063109375,108.19000244140625,puts,0.03308993362800656
XOM230616P00097000,XOM,2023-06-08 14:23:53,2023-06-16,97.0,0.04,0.05,0.07,0.060000000000000005,4.0,2963,0.3711000390625,108.19000244140625,puts,0.03308993362800656
XOM230616P00097500,XOM,2023-06-08 17:30:47,2023-06-16,97.5,0.06,0.05,0.08,0.065,505.0,13152,0.36426416992187505,108.19000244140625,puts,0.03308993362800656
XOM230616P00098000,XOM,2023-06-08 15:12:26,2023-06-16,98.0,0.07,0.07,0.08,0.07500000000000001,4.0,541,0.34961587890624996,108.19000244140625,puts,0.03308993362800656
XOM230616P00099000,XOM,2023-06-08 19:38:47,2023-06-16,99.0,0.09,0.08,0.09,0.08499999999999999,64.0,662,0.32617861328125,108.19000244140625,puts,0.03308993362800656
XOM230616P00100000,XOM,2023-06-08 19:53:47,2023-06-16,100.0,0.12,0.1,0.13,0.115,460.0,23467,0.3193427441406249,108.19000244140625,puts,0.03308993362800656
XOM230616P00101000,XOM,2023-06-08 16:25:56,2023-06-16,101.0,0.2,0.14,0.17,0.15500000000000003,79.0,821,0.3051827294921875,108.19000244140625,puts,0.03308993362800656
XOM230616P00102000,XOM,2023-06-08 19:32:46,2023-06-16,102.0,0.21,0.19,0.22,0.20500000000000002,27.0,1156,0.29004616210937495,108.19000244140625,puts,0.03308993362800656
XOM230616P00103000,XOM,2023-06-08 19:59:11,2023-06-16,103.0,0.28,0.26,0.3,0.28,1125.0,1652,0.2778392529296875,108.19000244140625,puts,0.03308993362800656
XOM230616P00104000,XOM,2023-06-08 19:12:48,2023-06-16,104.0,0.41,0.37,0.4,0.385,49.0,1023,0.26367923828125,108.19000244140625,puts,0.03308993362800656
XOM230616P00105000,XOM,2023-06-08 19:58:20,2023-06-16,105.0,0.56,0.53,0.59,0.56,1243.0,26173,0.26050544189453123,108.19000244140625,puts,0.03308993362800656
XOM230616P00106000,XOM,2023-06-08 19:53:43,2023-06-16,106.0,0.8,0.74,0.8,0.77,1324.0,3004,0.24927508544921873,108.19000244140625,puts,0.03308993362800656
XOM230616P00107000,XOM,2023-06-08 19:54:37,2023-06-16,107.0,1.1,1.04,1.09,1.065,738.0,847,0.23975369628906246,108.19000244140625,puts,0.03308993362800656
XOM230616P00108000,XOM,2023-06-08 19:40:49,2023-06-16,108.0,1.51,1.43,1.49,1.46,585.0,653,0.23389437988281248,108.19000244140625,puts,0.03308993362800656
XOM230616P00109000,XOM,2023-06-08 19:59:22,2023-06-16,109.0,1.98,1.93,1.99,1.96,413.0,754,0.2280350634765625,108.19000244140625,puts,0.03308993362800656
XOM230616P00110000,XOM,2023-06-08 19:56:25,2023-06-16,110.0,2.65,2.53,2.61,2.57,421.0,13264,0.22510540527343748,108.19000244140625,puts,0.03308993362800656
XOM230616P00111000,XOM,2023-06-08 18:28:11,2023-06-16,111.0,3.1,3.2,3.35,3.2750000000000004,34.0,223,0.22705851074218747,108.19000244140625,puts,0.03308993362800656
XOM230616P00112000,XOM,2023-06-08 15:36:07,2023-06-16,112.0,4.95,3.95,4.2,4.075,46.0,370,0.23731231445312498,108.19000244140625,puts,0.03308993362800656
XOM230616P00113000,XOM,2023-06-08 14:22:17,2023-06-16,113.0,4.55,4.9,5.05,4.975,4.0,44,0.23535920898437498,108.19000244140625,puts,0.03308993362800656
XOM230616P00114000,XOM,2023-06-07 13:48:45,2023-06-16,114.0,6.1,5.8,6.0,5.9,2.0,7,0.25196060546875,108.19000244140625,puts,0.03308993362800656
XOM230616P00115000,XOM,2023-06-08 17:47:21,2023-06-16,115.0,7.1,6.75,6.95,6.85,3.0,4980,0.26270268554687504,108.19000244140625,puts,0.03308993362800656
XOM230616P00116000,XOM,2023-06-08 13:52:52,2023-06-16,116.0,7.45,7.7,7.95,7.825,1.0,4,0.29004616210937495,108.19000244140625,puts,0.03308993362800656
XOM230616P00117000,XOM,2023-06-08 15:51:41,2023-06-16,117.0,10.05,8.7,9.0,8.85,3.0,0,0.3398503515625,108.19000244140625,puts,0.03308993362800656
XOM230616P00118000,XOM,2023-05-24 17:34:43,2023-06-16,118.0,10.65,9.7,10.0,9.85,0.0,0,0.36817038085937503,108.19000244140625,puts,0.03308993362800656
XOM230616P00119000,XOM,2023-05-25 13:54:37,2023-06-16,119.0,13.7,10.7,10.95,10.825,0.0,0,0.370123486328125,108.19000244140625,puts,0.03308993362800656
XOM230616P00120000,XOM,2023-06-07 19:23:42,2023-06-16,120.0,11.45,11.65,12.1,11.875,100.0,56,0.463872548828125,108.19000244140625,puts,0.03308993362800656
XOM230616P00125000,XOM,2023-05-23 16:35:50,2023-06-16,125.0,17.3,16.7,16.95,16.825,1.0,0,0.51562984375,108.19000244140625,puts,0.03308993362800656
XOM230616P00130000,XOM,2023-05-25 18:00:21,2023-06-16,130.0,23.65,21.7,21.9,21.799999999999997,1.0,1,0.5820354296875,108.19000244140625,puts,0.03308993362800656
XOM230616P00135000,XOM,2023-06-07 19:29:30,2023-06-16,135.0,26.5,26.5,27.1,26.8,10.0,15,0.831056376953125,108.19000244140625,puts,0.03308993362800656
XOM230616P00140000,XOM,2023-06-07 19:23:42,2023-06-16,140.0,31.45,31.55,32.0,31.775,100.0,29,0.86914193359375,108.19000244140625,puts,0.03308993362800656
XOM230616P00145000,XOM,2023-05-31 19:48:58,2023-06-16,145.0,42.52,36.55,37.05,36.8,29.0,0,1.001958115234375,108.19000244140625,puts,0.03308993362800656
XOM230616P00150000,XOM,2023-06-08 13:33:56,2023-06-16,150.0,41.45,41.6,42.0,41.8,1.0,2,1.052739111328125,108.19000244140625,puts,0.03308993362800656
XOM230616P00155000,XOM,2023-04-17 18:03:48,2023-06-16,155.0,40.75,50.0,50.45,50.225,1.0,0,2.200199812011718,108.19000244140625,puts,0.03308993362800656
XOM230616P00160000,XOM,2023-04-21 18:29:51,2023-06-16,160.0,44.15,53.45,54.05,53.75,2.0,0,1.9594728588867185,108.19000244140625,puts,0.03308993362800656
XOM230616P00165000,XOM,2023-04-17 17:40:13,2023-06-16,165.0,50.25,60.0,60.5,60.25,3.0,0,2.4355507861328123,108.19000244140625,puts,0.03308993362800656
XOM230616P00170000,XOM,2023-04-26 14:37:48,2023-06-16,170.0,54.85,64.4,64.6,64.5,1.0,0,2.3632853417968747,108.19000244140625,puts,0.03308993362800656
XOM230623C00085000,XOM,2023-05-24 15:29:19,2023-06-23,85.0,23.45,23.15,23.6,23.375,100.0,101,0.64062859375,108.19000244140625,calls,0.03308993362800656
XOM230623C00090000,XOM,2023-05-10 13:38:57,2023-06-23,90.0,18.75,18.1,18.65,18.375,0.0,1,0.5117236328125,108.19000244140625,calls,0.03308993362800656
XOM230623C00093000,XOM,2023-06-01 14:09:18,2023-06-23,93.0,9.5,15.2,15.65,15.425,0.0,1,0.5351608984375,108.19000244140625,calls,0.03308993362800656
XOM230623C00095000,XOM,2023-05-31 19:50:00,2023-06-23,95.0,8.4,13.35,13.7,13.524999999999999,1.0,4,0.4907277490234375,108.19000244140625,calls,0.03308993362800656
XOM230623C00096000,XOM,2023-06-01 16:09:39,2023-06-23,96.0,8.8,12.25,12.7,12.475,0.0,3,0.46094289062500005,108.19000244140625,calls,0.03308993362800656
XOM230623C00098000,XOM,2023-06-06 13:34:06,2023-06-23,98.0,7.0,10.3,10.7,10.5,1.0,2,0.4018614501953125,108.19000244140625,calls,0.03308993362800656
XOM230623C00099000,XOM,2023-06-06 13:34:06,2023-06-23,99.0,6.15,9.4,9.7,9.55,1.0,2,0.3715883154296875,108.19000244140625,calls,0.03308993362800656
XOM230623C00100000,XOM,2023-06-07 14:39:57,2023-06-23,100.0,8.6,8.4,8.8,8.600000000000001,3.0,37,0.3618227880859375,108.19000244140625,calls,0.03308993362800656
XOM230623C00101000,XOM,2023-06-08 16:29:04,2023-06-23,101.0,7.15,7.5,7.9,7.7,3.0,117,0.348639326171875,108.19000244140625,calls,0.03308993362800656
XOM230623C00102000,XOM,2023-06-08 18:10:55,2023-06-23,102.0,6.7,6.7,6.85,6.775,117.0,71,0.3073799731445312,108.19000244140625,calls,0.03308993362800656
XOM230623C00103000,XOM,2023-06-08 16:29:04,2023-06-23,103.0,5.4,5.8,6.0,5.9,27.0,89,0.2981027221679687,108.19000244140625,calls,0.03308993362800656
XOM230623C00104000,XOM,2023-06-08 16:11:26,2023-06-23,104.0,4.55,4.95,5.15,5.050000000000001,47.0,97,0.28443098388671867,108.19000244140625,calls,0.03308993362800656
XOM230623C00105000,XOM,2023-06-08 19:58:03,2023-06-23,105.0,4.21,4.2,4.35,4.275,78.0,315,0.27295648925781246,108.19000244140625,calls,0.03308993362800656
XOM230623C00106000,XOM,2023-06-08 18:34:50,2023-06-23,106.0,3.75,3.45,3.6,3.5250000000000004,18.0,370,0.26197027099609377,108.19000244140625,calls,0.03308993362800656
XOM230623C00107000,XOM,2023-06-08 19:49:52,2023-06-23,107.0,2.8,2.78,2.95,2.865,52.0,488,0.25659923095703124,108.19000244140625,calls,0.03308993362800656
XOM230623C00108000,XOM,2023-06-08 19:36:20,2023-06-23,108.0,2.1,2.22,2.34,2.2800000000000002,271.0,426,0.2485426708984375,108.19000244140625,calls,0.03308993362800656
XOM230623C00109000,XOM,2023-06-08 19:30:59,2023-06-23,109.0,1.71,1.71,1.8,1.755,302.0,346,0.24048611083984373,108.19000244140625,calls,0.03308993362800656
XOM230623C00110000,XOM,2023-06-08 19:48:16,2023-06-23,110.0,1.24,1.28,1.34,1.31,394.0,960,0.2329178271484375,108.19000244140625,calls,0.03308993362800656
XOM230623C00111000,XOM,2023-06-08 18:38:02,2023-06-23,111.0,1.04,0.93,1.0,0.9650000000000001,52.0,800,0.2309647216796875,108.19000244140625,calls,0.03308993362800656
XOM230623C00112000,XOM,2023-06-08 19:04:46,2023-06-23,112.0,0.7,0.67,0.72,0.6950000000000001,81.0,1321,0.2280350634765625,108.19000244140625,calls,0.03308993362800656
