contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
NKE230623C00113000,NKE,2023-06-08 16:04:20,2023-06-23,113.0,0.25,0.23,0.28,0.255,35.0,84,0.23828886718749998,106.19999694824219,calls,0.012146893004419736
NKE230623C00114000,NKE,2023-06-08 17:49:17,2023-06-23,114.0,0.18,0.17,0.21,0.19,3.0,851,0.243171630859375,106.19999694824219,calls,0.012146893004419736
NKE230623C00115000,NKE,2023-06-08 19:33:06,2023-06-23,115.0,0.13,0.13,0.16,0.14500000000000002,9.0,349,0.24951922363281248,106.19999694824219,calls,0.012146893004419736
NKE230623C00116000,NKE,2023-06-08 16:33:51,2023-06-23,116.0,0.11,0.11,0.12,0.11499999999999999,6.0,249,0.25440198730468755,106.19999694824219,calls,0.012146893004419736
NKE230623C00117000,NKE,2023-06-08 15:08:53,2023-06-23,117.0,0.1,0.09,0.1,0.095,6.0,64,0.264655791015625,106.19999694824219,calls,0.012146893004419736
NKE230623C00118000,NKE,2023-06-08 15:54:41,2023-06-23,118.0,0.08,0.07,0.08,0.07500000000000001,1.0,100,0.27149166015625,106.19999694824219,calls,0.012146893004419736
NKE230623C00119000,NKE,2023-06-07 17:12:46,2023-06-23,119.0,0.09,0.06,0.07,0.065,2.0,242,0.28321029296874994,106.19999694824219,calls,0.012146893004419736
NKE230623C00120000,NKE,2023-06-06 18:53:39,2023-06-23,120.0,0.05,0.05,0.06,0.055,1.0,318,0.2929758203124999,106.19999694824219,calls,0.012146893004419736
NKE230623C00121000,NKE,2023-06-07 18:04:34,2023-06-23,121.0,0.05,0.04,0.06,0.05,2.0,70,0.3086006640625,106.19999694824219,calls,0.012146893004419736
NKE230623C00122000,NKE,2023-06-08 18:46:18,2023-06-23,122.0,0.04,0.04,0.05,0.045,3.0,31,0.31641308593749995,106.19999694824219,calls,0.012146893004419736
NKE230623C00123000,NKE,2023-06-07 19:20:14,2023-06-23,123.0,0.05,0.03,0.05,0.04,6.0,681,0.3320379296875,106.19999694824219,calls,0.012146893004419736
NKE230623C00124000,NKE,2023-06-08 18:00:14,2023-06-23,124.0,0.04,0.03,0.04,0.035,10.0,759,0.335944140625,106.19999694824219,calls,0.012146893004419736
NKE230623C00125000,NKE,2023-06-06 15:04:06,2023-06-23,125.0,0.03,0.01,0.04,0.025,8.0,123,0.35156898437499995,106.19999694824219,calls,0.012146893004419736
NKE230623C00126000,NKE,2023-06-06 18:55:25,2023-06-23,126.0,0.03,0.02,0.03,0.025,1.0,32,0.35156898437499995,106.19999694824219,calls,0.012146893004419736
NKE230623C00127000,NKE,2023-06-07 13:34:57,2023-06-23,127.0,0.03,0.02,0.03,0.025,5.0,112,0.367193828125,106.19999694824219,calls,0.012146893004419736
NKE230623C00128000,NKE,2023-06-01 17:52:52,2023-06-23,128.0,0.03,0.01,0.06,0.034999999999999996,2.0,41,0.41797457031249996,106.19999694824219,calls,0.012146893004419736
NKE230623P00085000,NKE,2023-06-08 13:58:23,2023-06-23,85.0,0.02,0.01,0.05,0.030000000000000002,1.0,26,0.48828636718750007,106.19999694824219,puts,0.012146893004419736
NKE230623P00090000,NKE,2023-06-08 16:45:17,2023-06-23,90.0,0.05,0.01,0.06,0.034999999999999996,1.0,75,0.38672488281249995,106.19999694824219,puts,0.012146893004419736
NKE230623P00093000,NKE,2023-06-07 15:37:49,2023-06-23,93.0,0.07,0.05,0.09,0.07,26.0,48,0.34278000976562495,106.19999694824219,puts,0.012146893004419736
NKE230623P00094000,NKE,2023-06-08 18:32:08,2023-06-23,94.0,0.11,0.07,0.11,0.09,1.0,0,0.3320379296875,106.19999694824219,puts,0.012146893004419736
NKE230623P00095000,NKE,2023-06-08 15:53:51,2023-06-23,95.0,0.14,0.08,0.13,0.10500000000000001,10.0,157,0.31836619140624994,106.19999694824219,puts,0.012146893004419736
NKE230623P00096000,NKE,2023-06-07 16:32:01,2023-06-23,96.0,0.1,0.14,0.16,0.15000000000000002,1.0,5,0.30664755859375,106.19999694824219,puts,0.012146893004419736
NKE230623P00097000,NKE,2023-06-08 17:38:18,2023-06-23,97.0,0.22,0.13,0.2,0.165,4.0,23,0.295905478515625,106.19999694824219,puts,0.012146893004419736
NKE230623P00098000,NKE,2023-06-08 17:38:24,2023-06-23,98.0,0.27,0.22,0.24,0.22999999999999998,7.0,39,0.28174546386718746,106.19999694824219,puts,0.012146893004419736
NKE230623P00099000,NKE,2023-06-08 16:35:48,2023-06-23,99.0,0.34,0.22,0.31,0.265,112.0,227,0.27295648925781246,106.19999694824219,puts,0.012146893004419736
NKE230623P00100000,NKE,2023-06-08 19:33:06,2023-06-23,100.0,0.41,0.33,0.39,0.36,149.0,343,0.2617261328125,106.19999694824219,puts,0.012146893004419736
NKE230623P00101000,NKE,2023-06-08 19:25:57,2023-06-23,101.0,0.5,0.41,0.5,0.45499999999999996,77.0,260,0.25220474365234374,106.19999694824219,puts,0.012146893004419736
NKE230623P00102000,NKE,2023-06-08 19:54:43,2023-06-23,102.0,0.63,0.57,0.64,0.605,339.0,277,0.24243921630859372,106.19999694824219,puts,0.012146893004419736
NKE230623P00103000,NKE,2023-06-08 19:45:18,2023-06-23,103.0,0.82,0.73,0.86,0.7949999999999999,68.0,319,0.23804472900390622,106.19999694824219,puts,0.012146893004419736
NKE230623P00104000,NKE,2023-06-08 19:33:42,2023-06-23,104.0,1.17,0.97,1.09,1.03,10.0,731,0.2280350634765625,106.19999694824219,puts,0.012146893004419736
NKE230623P00105000,NKE,2023-06-08 19:55:25,2023-06-23,105.0,1.4,1.32,1.41,1.365,119.0,609,0.2211991943359375,106.19999694824219,puts,0.012146893004419736
NKE230623P00106000,NKE,2023-06-08 19:47:28,2023-06-23,106.0,1.81,1.69,1.86,1.775,126.0,236,0.22095505615234373,106.19999694824219,puts,0.012146893004419736
NKE230623P00107000,NKE,2023-06-08 17:20:16,2023-06-23,107.0,2.45,2.18,2.36,2.27,35.0,292,0.2172929833984375,106.19999694824219,puts,0.012146893004419736
NKE230623P00108000,NKE,2023-06-08 19:54:17,2023-06-23,108.0,2.84,2.72,2.96,2.84,14.0,125,0.21558401611328126,106.19999694824219,puts,0.012146893004419736
NKE230623P00109000,NKE,2023-06-08 17:20:16,2023-06-23,109.0,3.63,3.35,3.6,3.475,1.0,704,0.20899228515624996,106.19999694824219,puts,0.012146893004419736
NKE230623P00110000,NKE,2023-06-08 19:47:28,2023-06-23,110.0,4.29,4.2,4.4,4.300000000000001,20.0,1970,0.21436332519531248,106.19999694824219,puts,0.012146893004419736
NKE230623P00111000,NKE,2023-06-05 18:11:36,2023-06-23,111.0,5.64,4.9,5.4,5.15,31.0,69,0.245124736328125,106.19999694824219,puts,0.012146893004419736
NKE230623P00112000,NKE,2023-06-07 17:15:27,2023-06-23,112.0,5.7,5.85,6.2,6.025,1.0,97,0.23853300537109373,106.19999694824219,puts,0.012146893004419736
NKE230623P00113000,NKE,2023-06-02 13:58:05,2023-06-23,113.0,6.52,6.55,7.15,6.85,1.0,24,0.25440198730468755,106.19999694824219,puts,0.012146893004419736
NKE230623P00114000,NKE,2023-06-07 17:50:13,2023-06-23,114.0,6.55,7.45,8.2,7.824999999999999,6.0,29,0.29004616210937495,106.19999694824219,puts,0.012146893004419736
NKE230623P00115000,NKE,2023-06-08 19:23:37,2023-06-23,115.0,8.8,8.55,9.25,8.9,3.0,157,0.3254461987304687,106.19999694824219,puts,0.012146893004419736
NKE230623P00116000,NKE,2023-06-07 18:28:58,2023-06-23,116.0,8.4,9.4,10.25,9.825,1.0,20,0.34961587890624996,106.19999694824219,puts,0.012146893004419736
NKE230623P00117000,NKE,2023-06-06 14:51:19,2023-06-23,117.0,10.56,10.35,10.9,10.625,17.0,2,0.264655791015625,106.19999694824219,puts,0.012146893004419736
NKE230623P00118000,NKE,2023-06-02 19:11:27,2023-06-23,118.0,9.8,11.45,11.95,11.7,1.0,0,0.30664755859375,106.19999694824219,puts,0.012146893004419736
NKE230623P00119000,NKE,2023-06-05 14:12:55,2023-06-23,119.0,12.47,12.25,12.9,12.575,2.0,0,0.301764794921875,106.19999694824219,puts,0.012146893004419736
NKE230623P00120000,NKE,2023-06-08 19:22:52,2023-06-23,120.0,13.75,13.5,14.05,13.775,4.0,3,0.38281867187499996,106.19999694824219,puts,0.012146893004419736
NKE230623P00121000,NKE,2023-05-16 19:50:00,2023-06-23,121.0,6.3,14.4,15.2,14.8,1.0,0,0.44873598144531246,106.19999694824219,puts,0.012146893004419736
NKE230623P00122000,NKE,2023-06-06 13:31:45,2023-06-23,122.0,16.3,15.45,16.05,15.75,1.0,0,0.42188078125,106.19999694824219,puts,0.012146893004419736
NKE230623P00123000,NKE,2023-06-05 13:37:10,2023-06-23,123.0,15.35,16.3,17.3,16.8,8.0,0,0.51758294921875,106.19999694824219,puts,0.012146893004419736
NKE230623P00124000,NKE,2023-06-07 15:50:45,2023-06-23,124.0,16.73,17.35,18.3,17.825000000000003,1.0,0,0.5380905566406251,106.19999694824219,puts,0.012146893004419736
NKE230623P00125000,NKE,2023-06-07 16:10:03,2023-06-23,125.0,18.75,18.55,19.15,18.85,2.0,1,0.5136767382812499,106.19999694824219,puts,0.012146893004419736
NKE230623P00126000,NKE,2023-05-15 13:32:12,2023-06-23,126.0,8.31,19.25,20.35,19.8,1.0,0,0.5922892333984376,106.19999694824219,puts,0.012146893004419736
NKE230623P00127000,NKE,2023-05-15 13:32:12,2023-06-23,127.0,9.05,20.35,21.3,20.825000000000003,1.0,0,0.5981485498046876,106.19999694824219,puts,0.012146893004419736
NKE230623P00128000,NKE,2023-05-10 14:46:55,2023-06-23,128.0,6.4,21.25,22.35,21.8,0.0,0,0.631839619140625,106.19999694824219,puts,0.012146893004419736
NKE230623P00129000,NKE,2023-05-10 13:54:44,2023-06-23,129.0,7.2,22.5,23.3,22.9,0.0,0,0.6367223828125,106.19999694824219,puts,0.012146893004419736
NKE230623P00130000,NKE,2023-05-16 14:21:25,2023-06-23,130.0,13.76,23.25,24.4,23.825,1.0,0,0.6840851904296876,106.19999694824219,puts,0.012146893004419736
NKE230630C00080000,NKE,2023-06-01 19:33:16,2023-06-30,80.0,24.17,26.1,28.3,27.200000000000003,3.0,4,0.8901378173828124,106.19999694824219,calls,0.012146893004419736
NKE230630C00085000,NKE,2023-05-30 16:17:34,2023-06-30,85.0,22.9,19.65,23.55,21.6,0.0,3,0.586918193359375,106.19999694824219,calls,0.012146893004419736
NKE230630C00090000,NKE,2023-06-02 17:36:32,2023-06-30,90.0,18.65,15.4,17.35,16.375,3.0,3,0.6254920263671876,106.19999694824219,calls,0.012146893004419736
NKE230630C00095000,NKE,2023-06-02 14:28:26,2023-06-30,95.0,13.01,12.3,12.5,12.4,1.0,4,0.5009815527343751,106.19999694824219,calls,0.012146893004419736
NKE230630C00100000,NKE,2023-06-08 17:55:25,2023-06-30,100.0,8.25,8.35,8.5,8.425,7.0,29,0.4626518579101563,106.19999694824219,calls,0.012146893004419736
NKE230630C00101000,NKE,2023-06-02 16:34:42,2023-06-30,101.0,9.1,7.65,7.9,7.775,8.0,14,0.46924358886718753,106.19999694824219,calls,0.012146893004419736
NKE230630C00102000,NKE,2023-06-02 19:51:07,2023-06-30,102.0,7.65,6.95,7.1,7.025,1.0,4,0.4515435705566406,106.19999694824219,calls,0.012146893004419736
NKE230630C00103000,NKE,2023-06-08 19:00:11,2023-06-30,103.0,6.5,6.3,6.45,6.375,4.0,60,0.4467828759765625,106.19999694824219,calls,0.012146893004419736
NKE230630C00104000,NKE,2023-06-06 14:40:11,2023-06-30,104.0,5.75,5.3,5.8,5.55,5.0,69,0.43884838500976564,106.19999694824219,calls,0.012146893004419736
NKE230630C00105000,NKE,2023-06-08 16:15:35,2023-06-30,105.0,5.05,5.1,5.25,5.175,1.0,154,0.437505625,106.19999694824219,calls,0.012146893004419736
NKE230630C00106000,NKE,2023-06-08 19:57:23,2023-06-30,106.0,4.65,4.55,4.7,4.625,33.0,121,0.4331111376953125,106.19999694824219,calls,0.012146893004419736
NKE230630C00107000,NKE,2023-06-08 19:33:02,2023-06-30,107.0,4.0,4.05,4.2,4.125,51.0,174,0.43005941040039064,106.19999694824219,calls,0.012146893004419736
NKE230630C00108000,NKE,2023-06-08 18:16:53,2023-06-30,108.0,3.65,3.55,3.7,3.625,5.0,176,0.42383388671875,106.19999694824219,calls,0.012146893004419736
NKE230630C00109000,NKE,2023-06-08 19:33:02,2023-06-30,109.0,3.1,3.15,3.3,3.2249999999999996,20.0,149,0.42383388671875,106.19999694824219,calls,0.012146893004419736
NKE230630C00110000,NKE,2023-06-08 19:47:38,2023-06-30,110.0,2.8,2.77,2.87,2.8200000000000003,70.0,1572,0.41748629394531245,106.19999694824219,calls,0.012146893004419736
NKE230630C00111000,NKE,2023-06-08 15:40:11,2023-06-30,111.0,2.3,2.39,2.5,2.4450000000000003,4.0,84,0.4138242211914062,106.19999694824219,calls,0.012146893004419736
NKE230630C00112000,NKE,2023-06-08 19:18:40,2023-06-30,112.0,2.13,2.07,2.18,2.125,15.0,115,0.4118711157226562,106.19999694824219,calls,0.012146893004419736
NKE230630C00113000,NKE,2023-06-08 18:50:06,2023-06-30,113.0,1.91,1.78,1.89,1.835,29.0,245,0.40991801025390623,106.19999694824219,calls,0.012146893004419736
NKE230630C00114000,NKE,2023-06-08 17:59:53,2023-06-30,114.0,1.56,1.52,1.63,1.575,26.0,520,0.40796490478515623,106.19999694824219,calls,0.012146893004419736
NKE230630C00115000,NKE,2023-06-08 19:33:06,2023-06-30,115.0,1.3,1.3,1.4,1.35,36.0,476,0.4062559375,106.19999694824219,calls,0.012146893004419736
NKE230630C00116000,NKE,2023-06-08 19:17:49,2023-06-30,116.0,1.18,1.14,1.21,1.1749999999999998,32.0,262,0.4062559375,106.19999694824219,calls,0.012146893004419736
NKE230630C00117000,NKE,2023-06-08 19:20:43,2023-06-30,117.0,1.0,0.97,1.04,1.005,6.0,581,0.4062559375,106.19999694824219,calls,0.012146893004419736
NKE230630C00118000,NKE,2023-06-08 18:43:54,2023-06-30,118.0,0.88,0.83,0.91,0.87,23.0,590,0.4089414575195312,106.19999694824219,calls,0.012146893004419736
NKE230630C00119000,NKE,2023-06-08 18:43:54,2023-06-30,119.0,0.79,0.71,0.77,0.74,21.0,374,0.40772076660156253,106.19999694824219,calls,0.012146893004419736
NKE230630C00120000,NKE,2023-06-08 19:30:38,2023-06-30,120.0,0.6,0.62,0.66,0.64,23.0,778,0.40845318115234375,106.19999694824219,calls,0.012146893004419736
NKE230630C00121000,NKE,2023-06-08 19:50:38,2023-06-30,121.0,0.54,0.51,0.57,0.54,34.0,98,0.4101621484375,106.19999694824219,calls,0.012146893004419736
NKE230630C00122000,NKE,2023-06-08 15:52:59,2023-06-30,122.0,0.44,0.43,0.49,0.45999999999999996,1.0,74,0.41211525390625,106.19999694824219,calls,0.012146893004419736
NKE230630C00123000,NKE,2023-06-07 19:59:20,2023-06-30,123.0,0.52,0.36,0.43,0.395,31.0,49,0.4155331884765625,106.19999694824219,calls,0.012146893004419736
NKE230630C00124000,NKE,2023-06-05 17:54:02,2023-06-30,124.0,0.38,0.3,0.37,0.33499999999999996,21.0,27,0.41748629394531245,106.19999694824219,calls,0.012146893004419736
NKE230630C00125000,NKE,2023-06-08 15:04:11,2023-06-30,125.0,0.34,0.28,0.32,0.30000000000000004,8.0,552,0.41992767578125,106.19999694824219,calls,0.012146893004419736
NKE230630C00126000,NKE,2023-06-08 19:15:13,2023-06-30,126.0,0.25,0.22,0.29,0.255,1.0,59,0.42676354492187507,106.19999694824219,calls,0.012146893004419736
NKE230630C00127000,NKE,2023-06-08 19:42:19,2023-06-30,127.0,0.2,0.21,0.24,0.22499999999999998,5.0,36,0.424810439453125,106.19999694824219,calls,0.012146893004419736
NKE230630C00128000,NKE,2023-06-06 14:11:19,2023-06-30,128.0,0.21,0.15,0.23,0.19,1.0,28,0.43604079589843747,106.19999694824219,calls,0.012146893004419736
NKE230630C00129000,NKE,2023-06-08 19:43:48,2023-06-30,129.0,0.16,0.16,0.17,0.165,2.0,33,0.42578699218750005,106.19999694824219,calls,0.012146893004419736
NKE230630C00130000,NKE,2023-06-08 15:16:42,2023-06-30,130.0,0.15,0.14,0.15,0.14500000000000002,1.0,285,0.42969320312500003,106.19999694824219,calls,0.012146893004419736
NKE230630C00131000,NKE,2023-06-06 16:14:00,2023-06-30,131.0,0.16,0.11,0.16,0.135,1.0,92,0.44824770507812495,106.19999694824219,calls,0.012146893004419736
NKE230630C00132000,NKE,2023-06-07 19:58:44,2023-06-30,132.0,0.14,0.08,0.15,0.11499999999999999,6.0,21,0.45606012695312503,106.19999694824219,calls,0.012146893004419736
NKE230630C00133000,NKE,2023-06-08 15:35:46,2023-06-30,133.0,0.1,0.09,0.11,0.1,4.0,64,0.446294599609375,106.19999694824219,calls,0.012146893004419736
NKE230630C00134000,NKE,2023-06-02 16:52:35,2023-06-30,134.0,0.12,0.08,0.1,0.09,12.0,101,0.45117736328125,106.19999694824219,calls,0.012146893004419736
NKE230630C00135000,NKE,2023-06-08 14:19:46,2023-06-30,135.0,0.09,0.07,0.09,0.08,4.0,240,0.45703667968750006,106.19999694824219,calls,0.012146893004419736
NKE230630C00140000,NKE,2023-06-07 16:19:25,2023-06-30,140.0,0.05,0.03,0.07,0.05,165.0,264,0.49609878906250005,106.19999694824219,calls,0.012146893004419736
NKE230630P00075000,NKE,2023-06-02 15:40:37,2023-06-30,75.0,0.06,0.04,0.08,0.06,5.0,39,0.6171913281250001,106.19999694824219,puts,0.012146893004419736
NKE230630P00080000,NKE,2023-06-08 18:35:35,2023-06-30,80.0,0.1,0.09,0.13,0.11,206.0,114,0.5644574804687501,106.19999694824219,puts,0.012146893004419736
NKE230630P00085000,NKE,2023-06-08 16:31:46,2023-06-30,85.0,0.21,0.19,0.24,0.215,24.0,191,0.516606396484375,106.19999694824219,puts,0.012146893004419736
NKE230630P00090000,NKE,2023-06-08 19:58:45,2023-06-30,90.0,0.45,0.41,0.45,0.43,79.0,593,0.47803256347656253,106.19999694824219,puts,0.012146893004419736
NKE230630P00095000,NKE,2023-06-08 19:51:20,2023-06-30,95.0,0.9,0.87,0.93,0.9,124.0,506,0.44385321777343745,106.19999694824219,puts,0.012146893004419736
NKE230630P00097000,NKE,2023-06-08 19:38:53,2023-06-30,97.0,1.26,1.19,1.25,1.22,15.0,61,0.43335527587890627,106.19999694824219,puts,0.012146893004419736
NKE230630P00098000,NKE,2023-06-08 19:54:49,2023-06-30,98.0,1.39,1.38,1.41,1.395,82.0,100,0.42383388671875,106.19999694824219,puts,0.012146893004419736
NKE230630P00099000,NKE,2023-06-08 19:30:00,2023-06-30,99.0,1.61,1.6,1.66,1.63,75.0,141,0.42310147216796873,106.19999694824219,puts,0.012146893004419736
NKE230630P00100000,NKE,2023-06-08 19:45:50,2023-06-30,100.0,1.86,1.84,1.92,1.88,159.0,753,0.41992767578125,106.19999694824219,puts,0.012146893004419736
NKE230630P00101000,NKE,2023-06-08 19:45:10,2023-06-30,101.0,2.15,2.12,2.2,2.16,56.0,64,0.4157773266601562,106.19999694824219,puts,0.012146893004419736
NKE230630P00102000,NKE,2023-06-08 19:39:09,2023-06-30,102.0,2.5,2.43,2.51,2.4699999999999998,63.0,109,0.41138283935546877,106.19999694824219,puts,0.012146893004419736
NKE230630P00103000,NKE,2023-06-08 19:54:06,2023-06-30,103.0,2.79,2.75,2.86,2.8049999999999997,26.0,151,0.40796490478515623,106.19999694824219,puts,0.012146893004419736
NKE230630P00104000,NKE,2023-06-08 19:47:19,2023-06-30,104.0,3.2,3.15,3.25,3.2,15.0,50,0.4050352465820312,106.19999694824219,puts,0.012146893004419736
NKE230630P00105000,NKE,2023-06-08 19:54:15,2023-06-30,105.0,3.58,3.55,3.7,3.625,33.0,1972,0.40430283203125,106.19999694824219,puts,0.012146893004419736
NKE230630P00106000,NKE,2023-06-08 18:43:06,2023-06-30,106.0,3.95,4.0,4.15,4.075,14.0,148,0.40015248291015626,106.19999694824219,puts,0.012146893004419736
NKE230630P00107000,NKE,2023-06-08 19:51:31,2023-06-30,107.0,4.54,4.5,4.65,4.575,5.0,144,0.39722282470703124,106.19999694824219,puts,0.012146893004419736
NKE230630P00108000,NKE,2023-06-08 16:14:20,2023-06-30,108.0,5.13,5.0,5.15,5.075,28.0,237,0.39075316284179684,106.19999694824219,puts,0.012146893004419736
NKE230630P00109000,NKE,2023-06-08 16:02:08,2023-06-30,109.0,5.93,5.6,5.95,5.775,10.0,20,0.4094297338867187,106.19999694824219,puts,0.012146893004419736
NKE230630P00110000,NKE,2023-06-08 19:51:31,2023-06-30,110.0,6.25,6.2,6.35,6.275,7.0,314,0.38623660644531244,106.19999694824219,puts,0.012146893004419736
NKE230630P00111000,NKE,2023-06-02 17:20:17,2023-06-30,111.0,6.0,6.8,7.05,6.925,2.0,145,0.3885559191894531,106.19999694824219,puts,0.012146893004419736
NKE230630P00112000,NKE,2023-06-07 16:34:53,2023-06-30,112.0,6.35,7.45,7.65,7.550000000000001,1.0,163,0.37695935546875,106.19999694824219,puts,0.012146893004419736
NKE230630P00113000,NKE,2023-06-06 16:27:16,2023-06-30,113.0,8.12,8.15,8.5,8.325,5.0,48,0.38892212646484375,106.19999694824219,puts,0.012146893004419736
NKE230630P00114000,NKE,2023-06-08 19:23:37,2023-06-30,114.0,8.97,8.85,9.45,9.149999999999999,2.0,35,0.4101621484375,106.19999694824219,puts,0.012146893004419736
NKE230630P00115000,NKE,2023-06-06 15:34:07,2023-06-30,115.0,9.89,9.7,9.95,9.825,3.0,108,0.37476211181640623,106.19999694824219,puts,0.012146893004419736
NKE230630P00116000,NKE,2023-06-06 16:46:54,2023-06-30,116.0,10.56,10.5,10.8,10.65,5.0,46,0.3781800463867187,106.19999694824219,puts,0.012146893004419736
NKE230630P00117000,NKE,2023-06-08 17:13:20,2023-06-30,117.0,11.51,11.35,11.7,11.524999999999999,2.0,36,0.38623660644531244,106.19999694824219,puts,0.012146893004419736
NKE230630P00118000,NKE,2023-06-01 14:01:03,2023-06-30,118.0,15.23,12.15,12.5,12.325,1.0,32,0.375982802734375,106.19999694824219,puts,0.012146893004419736
NKE230630P00119000,NKE,2023-06-06 18:07:37,2023-06-30,119.0,13.55,13.05,13.35,13.2,2.0,7,0.36914693359375,106.19999694824219,puts,0.012146893004419736
NKE230630P00120000,NKE,2023-06-07 14:10:25,2023-06-30,120.0,13.27,13.95,14.25,14.1,2.0,40,0.3676821044921875,106.19999694824219,puts,0.012146893004419736
NKE230630P00121000,NKE,2023-06-08 17:49:25,2023-06-30,121.0,15.34,14.85,15.3,15.075,1.0,19,0.39649041015625003,106.19999694824219,puts,0.012146893004419736
NKE230630P00122000,NKE,2023-05-23 14:39:29,2023-06-30,122.0,12.71,15.5,16.9,16.2,1.0,26,0.5207567456054687,106.19999694824219,puts,0.012146893004419736
NKE230630P00123000,NKE,2023-06-07 13:47:49,2023-06-30,123.0,16.4,16.45,17.35,16.9,7.0,43,0.442388388671875,106.19999694824219,puts,0.012146893004419736
NKE230630P00124000,NKE,2023-06-06 14:31:35,2023-06-30,124.0,18.53,17.55,19.25,18.4,2.0,36,0.6132851171875001,106.19999694824219,puts,0.012146893004419736
NKE230630P00125000,NKE,2023-06-06 14:31:35,2023-06-30,125.0,19.48,18.45,19.85,19.15,2.0,20,0.5710492114257812,106.19999694824219,puts,0.012146893004419736
NKE230630P00126000,NKE,2023-05-24 17:26:45,2023-06-30,126.0,18.49,19.3,20.75,20.025,1.0,10,0.5722699023437501,106.19999694824219,puts,0.012146893004419736
NKE230630P00127000,NKE,2023-05-15 19:29:58,2023-06-30,127.0,9.45,18.95,21.65,20.299999999999997,13.0,7,0.5722699023437501,106.19999694824219,puts,0.012146893004419736
NKE230630P00128000,NKE,2023-06-01 17:01:49,2023-06-30,128.0,24.06,19.95,22.55,21.25,1.0,1,0.5700726586914062,106.19999694824219,puts,0.012146893004419736
NKE230630P00129000,NKE,2023-05-19 15:22:04,2023-06-30,129.0,14.7,22.35,24.1,23.225,2.0,0,0.5117236328125,106.19999694824219,puts,0.012146893004419736
NKE230630P00130000,NKE,2023-05-19 14:51:38,2023-06-30,130.0,15.8,23.4,23.95,23.674999999999997,1.0,0,0.43066975585937506,106.19999694824219,puts,0.012146893004419736
NKE230630P00131000,NKE,2023-05-16 14:20:34,2023-06-30,131.0,15.2,24.4,26.8,25.6,0.0,0,0.6303747900390625,106.19999694824219,puts,0.012146893004419736
NKE230630P00132000,NKE,2023-05-12 14:13:22,2023-06-30,132.0,12.35,25.25,27.8,26.525,0.0,0,0.6303747900390625,106.19999694824219,puts,0.012146893004419736
NKE230630P00133000,NKE,2023-05-12 15:56:09,2023-06-30,133.0,13.7,24.9,28.8,26.85,0.0,0,0.8654798608398437,106.19999694824219,puts,0.012146893004419736
NKE230630P00134000,NKE,2023-05-11 13:57:35,2023-06-30,134.0,12.58,25.85,28.3,27.075000000000003,0.0,0,0.6069375244140626,106.19999694824219,puts,0.012146893004419736
NKE230630P00135000,NKE,2023-05-31 19:12:14,2023-06-30,135.0,29.9,26.85,30.85,28.85,1.0,0,0.9086923193359374,106.19999694824219,puts,0.012146893004419736
NKE230707C00080000,NKE,2023-06-01 19:54:30,2023-07-07,80.0,23.95,26.2,27.2,26.7,0.0,0,0.6562534375000001,106.19999694824219,calls,0.012146893004419736
NKE230707C00100000,NKE,2023-06-06 14:54:52,2023-07-07,100.0,8.56,8.5,8.85,8.675,10.0,5,0.4387263159179688,106.19999694824219,calls,0.012146893004419736
NKE230707C00101000,NKE,2023-06-01 14:25:50,2023-07-07,101.0,7.84,7.85,8.15,8.0,10.0,9,0.4338435522460938,106.19999694824219,calls,0.012146893004419736
NKE230707C00103000,NKE,2023-06-08 19:46:21,2023-07-07,103.0,6.58,6.55,6.75,6.65,4.0,112,0.41712008666992184,106.19999694824219,calls,0.012146893004419736
NKE230707C00104000,NKE,2023-06-08 13:30:01,2023-07-07,104.0,6.9,5.95,6.15,6.050000000000001,2.0,23,0.4138242211914062,106.19999694824219,calls,0.012146893004419736
NKE230707C00105000,NKE,2023-06-07 19:03:17,2023-07-07,105.0,6.45,5.35,5.55,5.449999999999999,2.0,272,0.40808697387695314,106.19999694824219,calls,0.012146893004419736
NKE230707C00106000,NKE,2023-06-08 18:40:32,2023-07-07,106.0,5.06,4.8,5.0,4.9,4.0,39,0.4039366247558594,106.19999694824219,calls,0.012146893004419736
NKE230707C00107000,NKE,2023-06-08 16:59:33,2023-07-07,107.0,4.37,4.3,4.5,4.4,8.0,94,0.4012511047363281,106.19999694824219,calls,0.012146893004419736
NKE230707C00108000,NKE,2023-06-08 13:45:28,2023-07-07,108.0,4.37,3.8,4.0,3.9,1.0,122,0.39588006469726567,106.19999694824219,calls,0.012146893004419736
NKE230707C00109000,NKE,2023-06-08 15:47:29,2023-07-07,109.0,3.29,3.3,3.55,3.425,8.0,233,0.39197385375976557,106.19999694824219,calls,0.012146893004419736
NKE230707C00110000,NKE,2023-06-08 17:45:24,2023-07-07,110.0,2.9,2.96,3.1,3.0300000000000002,10.0,425,0.3852600537109374,106.19999694824219,calls,0.012146893004419736
NKE230707C00111000,NKE,2023-06-08 19:33:20,2023-07-07,111.0,2.52,2.58,2.74,2.66,3.0,54,0.3834290173339844,106.19999694824219,calls,0.012146893004419736
NKE230707C00112000,NKE,2023-06-07 19:25:00,2023-07-07,112.0,3.05,2.24,2.4,2.3200000000000003,5.0,109,0.3806214282226562,106.19999694824219,calls,0.012146893004419736
