contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
UNH230616P00600000,UNH,2023-04-20 16:16:37,2023-06-16,600.0,111.84,116.85,125.0,120.925,1.0,1,1.3836090390014646,490.2300109863281,puts,0.01313669064658631
UNH230616P00610000,UNH,2023-04-17 14:28:16,2023-06-16,610.0,104.48,123.05,127.6,125.32499999999999,1.0,0,1.159061821899414,490.2300109863281,puts,0.01313669064658631
UNH230616P00620000,UNH,2022-08-29 17:59:31,2023-06-16,620.0,100.85,109.65,115.2,112.42500000000001,6.0,3,1.0000000000000003e-05,490.2300109863281,puts,0.01313669064658631
UNH230616P00630000,UNH,2023-04-19 18:35:12,2023-06-16,630.0,145.82,146.45,155.5,150.975,10.0,0,1.580690573120117,490.2300109863281,puts,0.01313669064658631
UNH230616P00640000,UNH,2023-04-19 17:37:55,2023-06-16,640.0,153.88,157.0,164.65,160.825,2.0,0,1.6342181375122071,490.2300109863281,puts,0.01313669064658631
UNH230616P00650000,UNH,2023-05-17 18:32:45,2023-06-16,650.0,166.4,156.95,162.4,159.675,30.0,0,1.1547893823242186,490.2300109863281,puts,0.01313669064658631
UNH230616P00660000,UNH,2023-04-20 19:11:21,2023-06-16,660.0,171.85,179.65,184.55,182.10000000000002,1.0,1,1.8142709481811523,490.2300109863281,puts,0.01313669064658631
UNH230616P00670000,UNH,2023-04-17 16:01:33,2023-06-16,670.0,163.25,182.95,187.7,185.325,8.0,0,1.4846217175292966,490.2300109863281,puts,0.01313669064658631
UNH230616P00680000,UNH,2023-05-11 19:11:07,2023-06-16,680.0,187.35,188.7,193.85,191.27499999999998,16.0,0,1.1594280310058593,490.2300109863281,puts,0.01313669064658631
UNH230616P00700000,UNH,2023-04-20 19:11:37,2023-06-16,700.0,211.8,216.8,225.35,221.075,23.0,0,1.9793702203369141,490.2300109863281,puts,0.01313669064658631
UNH230616P00720000,UNH,2022-08-12 16:04:31,2023-06-16,720.0,178.55,193.1,198.4,195.75,2.0,2,1.0000000000000003e-05,490.2300109863281,puts,0.01313669064658631
UNH230616P00800000,UNH,2022-10-25 19:26:29,2023-06-16,800.0,260.9,268.9,272.85,270.875,0.0,0,1.0000000000000003e-05,490.2300109863281,puts,0.01313669064658631
UNH230616P00820000,UNH,2022-10-25 14:46:06,2023-06-16,820.0,277.94,289.0,292.65,290.825,0.0,0,1.0000000000000003e-05,490.2300109863281,puts,0.01313669064658631
UNH230623C00400000,UNH,2023-05-26 14:11:00,2023-06-23,400.0,89.13,86.45,93.7,90.075,2.0,1,0.7670921728515626,490.2300109863281,calls,0.01313669064658631
UNH230623C00440000,UNH,2023-05-11 16:10:46,2023-06-23,440.0,53.5,48.5,54.2,51.35,0.0,3,0.5072681109619142,490.2300109863281,calls,0.01313669064658631
UNH230623C00445000,UNH,2023-06-08 19:14:20,2023-06-23,445.0,45.95,43.6,49.15,46.375,8.0,9,0.4688163470458985,490.2300109863281,calls,0.01313669064658631
UNH230623C00450000,UNH,2023-06-02 15:07:52,2023-06-23,450.0,50.5,38.5,43.4,40.95,25.0,25,0.40131213928222653,490.2300109863281,calls,0.01313669064658631
UNH230623C00460000,UNH,2023-05-23 15:13:12,2023-06-23,460.0,25.69,28.45,35.55,32.0,1.0,19,0.40650007568359375,490.2300109863281,calls,0.01313669064658631
UNH230623C00465000,UNH,2023-06-06 17:38:32,2023-06-23,465.0,22.11,23.85,29.45,26.65,1.0,22,0.33008482421874996,490.2300109863281,calls,0.01313669064658631
UNH230623C00470000,UNH,2023-06-02 14:39:20,2023-06-23,470.0,30.35,17.2,24.55,20.875,2.0,23,0.29358616577148433,490.2300109863281,calls,0.01313669064658631
UNH230623C00475000,UNH,2023-06-08 18:46:02,2023-06-23,475.0,17.35,14.2,21.25,17.725,3.0,45,0.30133755310058596,490.2300109863281,calls,0.01313669064658631
UNH230623C00480000,UNH,2023-06-08 15:05:24,2023-06-23,480.0,13.6,12.55,15.0,13.775,5.0,94,0.22144333251953124,490.2300109863281,calls,0.01313669064658631
UNH230623C00485000,UNH,2023-06-08 18:52:32,2023-06-23,485.0,10.15,9.55,10.25,9.9,73.0,239,0.1801839794921875,490.2300109863281,calls,0.01313669064658631
UNH230623C00490000,UNH,2023-06-08 19:29:32,2023-06-23,490.0,7.45,6.85,7.25,7.05,23.0,225,0.17426362854003907,490.2300109863281,calls,0.01313669064658631
UNH230623C00495000,UNH,2023-06-08 19:35:53,2023-06-23,495.0,5.14,4.45,5.0,4.725,108.0,88,0.1733481103515625,490.2300109863281,calls,0.01313669064658631
UNH230623C00500000,UNH,2023-06-08 19:58:06,2023-06-23,500.0,3.11,1.49,3.25,2.37,84.0,757,0.17145603942871096,490.2300109863281,calls,0.01313669064658631
UNH230623C00505000,UNH,2023-06-08 19:31:14,2023-06-23,505.0,1.96,1.52,2.11,1.815,23.0,299,0.17359224853515626,490.2300109863281,calls,0.01313669064658631
UNH230623C00510000,UNH,2023-06-08 19:38:57,2023-06-23,510.0,1.13,1.03,1.25,1.1400000000000001,15.0,126,0.17237155761718753,490.2300109863281,calls,0.01313669064658631
UNH230623C00515000,UNH,2023-06-08 19:46:39,2023-06-23,515.0,0.79,0.21,0.79,0.5,28.0,266,0.176766044921875,490.2300109863281,calls,0.01313669064658631
UNH230623C00520000,UNH,2023-06-08 19:46:39,2023-06-23,520.0,0.47,0.01,0.54,0.275,63.0,72,0.18457846679687498,490.2300109863281,calls,0.01313669064658631
UNH230623C00525000,UNH,2023-06-07 19:23:29,2023-06-23,525.0,0.27,0.15,0.5,0.325,5.0,48,0.20410952148437497,490.2300109863281,calls,0.01313669064658631
UNH230623C00530000,UNH,2023-06-06 16:54:12,2023-06-23,530.0,0.26,0.06,0.44,0.25,11.0,849,0.22034471069335934,490.2300109863281,calls,0.01313669064658631
UNH230623C00535000,UNH,2023-06-06 14:19:38,2023-06-23,535.0,0.32,0.05,0.4,0.225,2.0,101,0.23706817626953125,490.2300109863281,calls,0.01313669064658631
UNH230623C00540000,UNH,2023-06-08 18:07:56,2023-06-23,540.0,0.15,0.03,0.5,0.265,1.0,13,0.26807372558593745,490.2300109863281,calls,0.01313669064658631
UNH230623P00390000,UNH,2023-05-31 15:33:43,2023-06-23,390.0,0.33,0.01,1.91,0.96,0.0,6,0.6289099609375001,490.2300109863281,puts,0.01313669064658631
UNH230623P00400000,UNH,2023-06-06 19:51:03,2023-06-23,400.0,0.07,0.02,1.54,0.78,12.0,16,0.5485884985351563,490.2300109863281,puts,0.01313669064658631
UNH230623P00410000,UNH,2023-06-06 17:59:09,2023-06-23,410.0,0.13,0.03,0.52,0.275,10.0,13,0.4577690942382813,490.2300109863281,puts,0.01313669064658631
UNH230623P00415000,UNH,2023-06-07 19:23:54,2023-06-23,415.0,0.18,0.03,1.26,0.645,1.0,160,0.5129443237304687,490.2300109863281,puts,0.01313669064658631
UNH230623P00420000,UNH,2023-06-08 14:03:30,2023-06-23,420.0,0.15,0.05,1.3,0.675,1.0,65,0.4865773999023438,490.2300109863281,puts,0.01313669064658631
UNH230623P00425000,UNH,2023-06-07 14:01:21,2023-06-23,425.0,0.27,0.05,1.36,0.7050000000000001,3.0,169,0.4616753051757813,490.2300109863281,puts,0.01313669064658631
UNH230623P00430000,UNH,2023-06-07 19:45:30,2023-06-23,430.0,0.34,0.07,0.37,0.22,14.0,134,0.3325262060546875,490.2300109863281,puts,0.01313669064658631
UNH230623P00435000,UNH,2023-06-08 15:04:10,2023-06-23,435.0,0.26,0.09,1.06,0.5750000000000001,1.0,109,0.37915659912109373,490.2300109863281,puts,0.01313669064658631
UNH230623P00440000,UNH,2023-06-08 19:11:53,2023-06-23,440.0,0.2,0.2,0.47,0.33499999999999996,47.0,153,0.29566134033203123,490.2300109863281,puts,0.01313669064658631
UNH230623P00445000,UNH,2023-06-08 15:04:10,2023-06-23,445.0,0.43,0.28,0.82,0.55,86.0,41,0.30322962402343745,490.2300109863281,puts,0.01313669064658631
UNH230623P00450000,UNH,2023-06-07 19:25:36,2023-06-23,450.0,0.59,0.39,0.58,0.485,41.0,140,0.25525647094726567,490.2300109863281,puts,0.01313669064658631
UNH230623P00455000,UNH,2023-06-08 14:16:40,2023-06-23,455.0,0.84,0.4,1.0,0.7,6.0,244,0.25952888916015626,490.2300109863281,puts,0.01313669064658631
UNH230623P00460000,UNH,2023-06-08 19:25:15,2023-06-23,460.0,0.97,0.84,1.09,0.9650000000000001,55.0,636,0.2357254162597656,490.2300109863281,puts,0.01313669064658631
UNH230623P00465000,UNH,2023-06-08 19:33:21,2023-06-23,465.0,1.15,1.15,1.39,1.27,41.0,620,0.22083298706054685,490.2300109863281,puts,0.01313669064658631
UNH230623P00470000,UNH,2023-06-08 19:31:14,2023-06-23,470.0,1.68,1.02,2.03,1.525,26.0,90,0.2150347052001953,490.2300109863281,puts,0.01313669064658631
UNH230623P00475000,UNH,2023-06-08 19:31:14,2023-06-23,475.0,2.37,2.29,2.91,2.6,10.0,61,0.2090533197021484,490.2300109863281,puts,0.01313669064658631
UNH230623P00480000,UNH,2023-06-08 19:28:41,2023-06-23,480.0,3.4,3.2,3.95,3.575,16.0,97,0.19873848144531248,490.2300109863281,puts,0.01313669064658631
UNH230623P00485000,UNH,2023-06-08 16:33:14,2023-06-23,485.0,5.44,5.05,5.65,5.35,3.0,30,0.196297099609375,490.2300109863281,puts,0.01313669064658631
UNH230623P00490000,UNH,2023-06-08 16:52:01,2023-06-23,490.0,8.15,6.95,7.8,7.375,3.0,210,0.19336744140625,490.2300109863281,puts,0.01313669064658631
UNH230623P00495000,UNH,2023-06-07 15:31:49,2023-06-23,495.0,14.53,9.95,10.55,10.25,10.0,34,0.19297071685791017,490.2300109863281,puts,0.01313669064658631
UNH230623P00500000,UNH,2023-06-05 18:39:18,2023-06-23,500.0,9.08,10.25,15.55,12.9,11.0,13,0.23963162719726558,490.2300109863281,puts,0.01313669064658631
UNH230623P00505000,UNH,2023-06-07 13:45:31,2023-06-23,505.0,20.79,16.6,19.75,18.175,10.0,21,0.2598340618896484,490.2300109863281,puts,0.01313669064658631
UNH230623P00510000,UNH,2023-06-06 14:31:25,2023-06-23,510.0,23.65,21.45,24.05,22.75,1.0,2,0.2772899420166015,490.2300109863281,puts,0.01313669064658631
UNH230630C00430000,UNH,2023-05-23 13:30:14,2023-06-30,430.0,50.94,57.35,63.25,60.3,0.0,25,0.4442804595947265,490.2300109863281,calls,0.01313669064658631
UNH230630C00445000,UNH,2023-06-05 13:34:28,2023-06-30,445.0,55.98,43.55,49.35,46.45,3.0,3,0.39789420471191406,490.2300109863281,calls,0.01313669064658631
UNH230630C00450000,UNH,2023-06-05 13:34:28,2023-06-30,450.0,51.1,37.8,43.35,40.575,3.0,3,0.33289241333007813,490.2300109863281,calls,0.01313669064658631
UNH230630C00455000,UNH,2023-06-01 14:08:59,2023-06-30,455.0,36.3,33.2,39.05,36.125,1.0,1,0.3265448205566406,490.2300109863281,calls,0.01313669064658631
UNH230630C00460000,UNH,2023-06-07 19:55:06,2023-06-30,460.0,25.0,28.3,33.5,30.9,2.0,39,0.2784495983886719,490.2300109863281,calls,0.01313669064658631
UNH230630C00465000,UNH,2023-06-06 14:31:25,2023-06-30,465.0,26.5,24.7,30.3,27.5,1.0,37,0.2985909985351562,490.2300109863281,calls,0.01313669064658631
UNH230630C00470000,UNH,2023-06-08 19:59:02,2023-06-30,470.0,23.1,20.6,25.75,23.175,1.0,49,0.2756420092773437,490.2300109863281,calls,0.01313669064658631
UNH230630C00475000,UNH,2023-06-08 19:05:13,2023-06-30,475.0,19.1,17.85,19.3,18.575000000000003,4.0,27,0.20423159057617185,490.2300109863281,calls,0.01313669064658631
UNH230630C00480000,UNH,2023-06-08 19:47:09,2023-06-30,480.0,15.5,13.25,17.75,15.5,6.0,120,0.24585715087890625,490.2300109863281,calls,0.01313669064658631
UNH230630C00485000,UNH,2023-06-08 19:01:35,2023-06-30,485.0,11.71,10.35,12.65,11.5,15.0,70,0.20096624237060545,490.2300109863281,calls,0.01313669064658631
UNH230630C00490000,UNH,2023-06-08 19:19:26,2023-06-30,490.0,8.4,7.15,9.25,8.2,7.0,126,0.18610433044433594,490.2300109863281,calls,0.01313669064658631
UNH230630C00495000,UNH,2023-06-08 19:50:57,2023-06-30,495.0,6.7,4.25,6.95,5.6,28.0,141,0.18521932952880854,490.2300109863281,calls,0.01313669064658631
UNH230630C00500000,UNH,2023-06-08 19:33:49,2023-06-30,500.0,4.55,4.15,4.85,4.5,57.0,132,0.17939053039550779,490.2300109863281,calls,0.01313669064658631
UNH230630C00505000,UNH,2023-06-08 18:52:21,2023-06-30,505.0,3.0,2.48,3.85,3.165,6.0,82,0.18976640319824223,490.2300109863281,calls,0.01313669064658631
UNH230630C00510000,UNH,2023-06-08 19:44:15,2023-06-30,510.0,2.05,1.76,2.54,2.15,39.0,156,0.18476157043457028,490.2300109863281,calls,0.01313669064658631
UNH230630C00515000,UNH,2023-06-08 19:51:52,2023-06-30,515.0,1.36,0.91,1.5,1.205,18.0,337,0.17688811401367188,490.2300109863281,calls,0.01313669064658631
UNH230630C00520000,UNH,2023-06-08 19:37:08,2023-06-30,520.0,0.8,0.76,1.64,1.2,5.0,96,0.2054522814941406,490.2300109863281,calls,0.01313669064658631
UNH230630C00525000,UNH,2023-06-07 14:54:27,2023-06-30,525.0,0.65,0.49,2.12,1.3050000000000002,10.0,54,0.24640646179199222,490.2300109863281,calls,0.01313669064658631
UNH230630C00530000,UNH,2023-06-07 17:38:53,2023-06-30,530.0,0.39,0.16,1.47,0.815,7.0,120,0.2425612854003906,490.2300109863281,calls,0.01313669064658631
UNH230630C00535000,UNH,2023-06-08 19:28:18,2023-06-30,535.0,0.28,0.09,4.55,2.32,1.0,31,0.3737245245361328,490.2300109863281,calls,0.01313669064658631
UNH230630C00540000,UNH,2023-06-08 14:01:27,2023-06-30,540.0,0.22,0.06,1.9,0.98,2.0,395,0.30335169311523436,490.2300109863281,calls,0.01313669064658631
UNH230630C00545000,UNH,2023-06-07 15:13:55,2023-06-30,545.0,0.24,0.04,0.95,0.495,9.0,13,0.2739330419921875,490.2300109863281,calls,0.01313669064658631
UNH230630C00550000,UNH,2023-05-30 15:20:52,2023-06-30,550.0,0.01,0.02,1.84,0.93,1.0,12,0.3409489733886719,490.2300109863281,calls,0.01313669064658631
UNH230630C00560000,UNH,2023-05-22 13:30:16,2023-06-30,560.0,0.16,0.01,1.23,0.62,6.0,1,0.3454655297851562,490.2300109863281,calls,0.01313669064658631
UNH230630P00390000,UNH,2023-05-31 15:28:48,2023-06-30,390.0,0.43,0.01,0.91,0.46,0.0,6,0.5192919165039063,490.2300109863281,puts,0.01313669064658631
UNH230630P00400000,UNH,2023-06-08 14:13:00,2023-06-30,400.0,0.21,0.03,1.92,0.975,1.0,8,0.5512740185546876,490.2300109863281,puts,0.01313669064658631
UNH230630P00410000,UNH,2023-06-07 15:13:55,2023-06-30,410.0,0.25,0.05,1.82,0.935,8.0,12,0.49158223266601564,490.2300109863281,puts,0.01313669064658631
UNH230630P00415000,UNH,2023-06-08 16:32:04,2023-06-30,415.0,0.25,0.06,1.84,0.9500000000000001,5.0,5,0.46655806884765627,490.2300109863281,puts,0.01313669064658631
UNH230630P00420000,UNH,2023-06-07 19:49:48,2023-06-30,420.0,0.31,0.08,2.13,1.105,13.0,46,0.45667047241210945,490.2300109863281,puts,0.01313669064658631
UNH230630P00425000,UNH,2023-06-08 19:58:32,2023-06-30,425.0,1.2,0.12,1.19,0.655,1.0,31,0.37354142089843745,490.2300109863281,puts,0.01313669064658631
UNH230630P00430000,UNH,2023-06-08 19:58:32,2023-06-30,430.0,1.23,0.16,1.22,0.69,2.0,49,0.35108070800781244,490.2300109863281,puts,0.01313669064658631
UNH230630P00435000,UNH,2023-06-07 19:50:15,2023-06-30,435.0,0.66,0.17,2.47,1.32,7.0,54,0.39197385375976557,490.2300109863281,puts,0.01313669064658631
UNH230630P00440000,UNH,2023-06-08 15:29:22,2023-06-30,440.0,0.55,0.22,1.05,0.635,2.0,131,0.2916330603027343,490.2300109863281,puts,0.01313669064658631
UNH230630P00445000,UNH,2023-06-08 17:30:56,2023-06-30,445.0,0.53,0.49,0.75,0.62,1.0,120,0.24793232543945312,490.2300109863281,puts,0.01313669064658631
UNH230630P00450000,UNH,2023-06-08 14:12:45,2023-06-30,450.0,1.09,0.73,1.21,0.97,2.0,96,0.25226577819824214,490.2300109863281,puts,0.01313669064658631
UNH230630P00455000,UNH,2023-06-08 19:35:17,2023-06-30,455.0,1.0,1.0,1.46,1.23,16.0,706,0.23926541992187497,490.2300109863281,puts,0.01313669064658631
UNH230630P00460000,UNH,2023-06-08 16:32:04,2023-06-30,460.0,1.56,1.35,1.65,1.5,7.0,273,0.2211991943359375,490.2300109863281,puts,0.01313669064658631
UNH230630P00465000,UNH,2023-06-08 17:31:22,2023-06-30,465.0,2.08,1.79,2.22,2.005,27.0,333,0.21454642883300779,490.2300109863281,puts,0.01313669064658631
UNH230630P00470000,UNH,2023-06-08 18:02:32,2023-06-30,470.0,2.95,2.4,3.45,2.925,4.0,104,0.22144333251953124,490.2300109863281,puts,0.01313669064658631
UNH230630P00475000,UNH,2023-06-08 19:15:47,2023-06-30,475.0,3.62,3.35,4.2,3.7750000000000004,30.0,200,0.2075579733276367,490.2300109863281,puts,0.01313669064658631
UNH230630P00480000,UNH,2023-06-08 19:44:14,2023-06-30,480.0,4.78,3.0,5.45,4.225,18.0,96,0.20014227600097656,490.2300109863281,puts,0.01313669064658631
UNH230630P00485000,UNH,2023-06-08 18:44:04,2023-06-30,485.0,6.69,6.15,7.35,6.75,6.0,62,0.19956244781494142,490.2300109863281,puts,0.01313669064658631
UNH230630P00490000,UNH,2023-06-08 18:44:04,2023-06-30,490.0,8.84,8.1,9.45,8.774999999999999,5.0,176,0.19492382232666017,490.2300109863281,puts,0.01313669064658631
UNH230630P00495000,UNH,2023-06-07 15:08:44,2023-06-30,495.0,14.25,11.15,12.45,11.8,11.0,41,0.2003864141845703,490.2300109863281,puts,0.01313669064658631
UNH230630P00500000,UNH,2023-06-06 16:07:01,2023-06-30,500.0,17.95,13.7,15.75,14.725,16.0,41,0.20423159057617185,490.2300109863281,puts,0.01313669064658631
UNH230630P00505000,UNH,2023-06-02 19:57:57,2023-06-30,505.0,12.6,15.0,21.9,18.45,1.0,1,0.26544924011230464,490.2300109863281,puts,0.01313669064658631
UNH230707C00450000,UNH,2023-06-06 14:50:02,2023-07-07,450.0,41.57,38.8,43.3,41.05,1.0,11,0.2898630584716796,490.2300109863281,calls,0.01313669064658631
UNH230707C00465000,UNH,2023-06-01 19:31:49,2023-07-07,465.0,33.7,25.45,29.4,27.424999999999997,10.0,10,0.23978421356201168,490.2300109863281,calls,0.01313669064658631
UNH230707C00470000,UNH,2023-06-08 13:54:58,2023-07-07,470.0,20.62,20.25,25.55,22.9,1.0,15,0.23691558990478517,490.2300109863281,calls,0.01313669064658631
UNH230707C00475000,UNH,2023-06-08 13:54:58,2023-07-07,475.0,16.92,19.05,21.1,20.075000000000003,1.0,23,0.21695729339599606,490.2300109863281,calls,0.01313669064658631
UNH230707C00480000,UNH,2023-06-06 19:47:21,2023-07-07,480.0,14.8,15.35,19.45,17.4,8.0,51,0.24753560089111326,490.2300109863281,calls,0.01313669064658631
UNH230707C00485000,UNH,2023-06-08 19:27:33,2023-07-07,485.0,13.3,11.75,13.6,12.675,6.0,396,0.19333692413330078,490.2300109863281,calls,0.01313669064658631
UNH230707C00490000,UNH,2023-06-08 19:58:53,2023-07-07,490.0,10.13,8.6,10.75,9.675,36.0,40,0.18970536865234378,490.2300109863281,calls,0.01313669064658631
UNH230707C00495000,UNH,2023-06-08 19:48:38,2023-07-07,495.0,8.0,5.2,8.1,6.65,10.0,23,0.1829915686035156,490.2300109863281,calls,0.01313669064658631
UNH230707C00500000,UNH,2023-06-08 19:32:07,2023-07-07,500.0,5.8,4.7,6.0,5.35,17.0,135,0.17914639221191403,490.2300109863281,calls,0.01313669064658631
UNH230707C00505000,UNH,2023-06-08 19:50:28,2023-07-07,505.0,3.99,2.27,4.65,3.46,7.0,26,0.18293053405761717,490.2300109863281,calls,0.01313669064658631
UNH230707C00510000,UNH,2023-06-08 19:50:28,2023-07-07,510.0,2.9,1.73,3.1,2.415,48.0,179,0.1754843194580078,490.2300109863281,calls,0.01313669064658631
UNH230707C00515000,UNH,2023-06-08 18:13:09,2023-07-07,515.0,1.74,1.73,2.87,2.3,8.0,488,0.19379468322753907,490.2300109863281,calls,0.01313669064658631
UNH230707C00520000,UNH,2023-06-08 16:12:44,2023-07-07,520.0,1.03,0.87,2.23,1.55,17.0,78,0.19837227416992187,490.2300109863281,calls,0.01313669064658631
UNH230707C00525000,UNH,2023-06-08 19:55:44,2023-07-07,525.0,0.84,0.69,1.23,0.96,60.0,82,0.18433432861328125,490.2300109863281,calls,0.01313669064658631
UNH230707C00530000,UNH,2023-06-07 19:00:04,2023-07-07,530.0,0.54,0.1,0.81,0.455,13.0,62,0.18311363769531247,490.2300109863281,calls,0.01313669064658631
UNH230707C00535000,UNH,2023-06-08 16:39:16,2023-07-07,535.0,0.42,0.13,0.71,0.42,1.0,11,0.19409985595703128,490.2300109863281,calls,0.01313669064658631
UNH230707P00400000,UNH,2023-06-06 19:00:00,2023-07-07,400.0,0.25,0.02,0.5,0.26,9.0,19,0.3706117626953125,490.2300109863281,puts,0.01313669064658631
UNH230707P00410000,UNH,2023-05-26 19:36:33,2023-07-07,410.0,1.16,0.03,0.29,0.15999999999999998,1.0,3,0.3042061767578125,490.2300109863281,puts,0.01313669064658631
UNH230707P00430000,UNH,2023-06-08 16:46:41,2023-07-07,430.0,0.65,0.01,0.87,0.44,1.0,28,0.28552960571289054,490.2300109863281,puts,0.01313669064658631
UNH230707P00435000,UNH,2023-06-07 18:07:11,2023-07-07,435.0,0.87,0.03,1.02,0.525,14.0,72,0.2745433874511719,490.2300109863281,puts,0.01313669064658631
UNH230707P00440000,UNH,2023-06-06 14:33:50,2023-07-07,440.0,1.21,0.15,1.08,0.615,2.0,8,0.25702647277832036,490.2300109863281,puts,0.01313669064658631
UNH230707P00445000,UNH,2023-06-07 16:57:14,2023-07-07,445.0,1.65,0.44,1.5,0.97,7.0,21,0.2561109545898438,490.2300109863281,puts,0.01313669064658631
UNH230707P00450000,UNH,2023-06-08 16:46:41,2023-07-07,450.0,1.37,0.61,1.61,1.11,2.0,267,0.23828886718749998,490.2300109863281,puts,0.01313669064658631
UNH230707P00455000,UNH,2023-06-07 15:51:44,2023-07-07,455.0,2.52,0.99,2.12,1.5550000000000002,1.0,34,0.23389437988281248,490.2300109863281,puts,0.01313669064658631
UNH230707P00460000,UNH,2023-06-08 19:00:24,2023-07-07,460.0,2.04,1.56,2.67,2.115,9.0,441,0.2266312689208984,490.2300109863281,puts,0.01313669064658631
UNH230707P00465000,UNH,2023-06-08 19:50:28,2023-07-07,465.0,2.51,2.15,3.25,2.7,9.0,54,0.21649953430175778,490.2300109863281,puts,0.01313669064658631
UNH230707P00470000,UNH,2023-06-08 19:50:28,2023-07-07,470.0,3.42,3.0,4.0,3.5,15.0,77,0.20703917968749996,490.2300109863281,puts,0.01313669064658631
UNH230707P00475000,UNH,2023-06-08 16:29:23,2023-07-07,475.0,4.48,2.35,5.25,3.8,11.0,34,0.2041705560302734,490.2300109863281,puts,0.01313669064658631
UNH230707P00480000,UNH,2023-06-08 19:01:00,2023-07-07,480.0,5.68,5.35,6.35,5.85,4.0,39,0.19281813049316404,490.2300109863281,puts,0.01313669064658631
UNH230707P00485000,UNH,2023-06-08 18:39:53,2023-07-07,485.0,7.7,6.9,7.6,7.25,2.0,12,0.17932949584960936,490.2300109863281,puts,0.01313669064658631
UNH230707P00490000,UNH,2023-06-08 16:10:15,2023-07-07,490.0,10.4,9.0,10.15,9.575,8.0,9,0.18317467224121092,490.2300109863281,puts,0.01313669064658631
UNH230707P00500000,UNH,2023-06-08 18:02:32,2023-07-07,500.0,16.23,14.4,16.05,15.225000000000001,1.0,4,0.18454794952392578,490.2300109863281,puts,0.01313669064658631
UNH230707P00505000,UNH,2023-06-07 13:54:40,2023-07-07,505.0,20.8,17.8,21.7,19.75,1.0,1,0.22858437438964846,490.2300109863281,puts,0.01313669064658631
UNH230707P00510000,UNH,2023-06-06 19:53:24,2023-07-07,510.0,25.55,21.65,23.55,22.6,2.0,3,0.19135330139160156,490.2300109863281,puts,0.01313669064658631
UNH230707P00520000,UNH,2023-06-02 15:15:25,2023-07-07,520.0,23.4,29.75,34.55,32.15,10.0,10,0.2644421701049804,490.2300109863281,puts,0.01313669064658631
UNH230707P00530000,UNH,2023-06-05 14:22:40,2023-07-07,530.0,31.7,38.35,43.4,40.875,8.0,8,0.2810740838623046,490.2300109863281,puts,0.01313669064658631
UNH230714C00460000,UNH,2023-06-02 17:19:37,2023-07-14,460.0,44.31,33.5,38.15,35.825,2.0,2,0.321723091430664,490.2300109863281,calls,0.01313669064658631
UNH230714C00475000,UNH,2023-06-08 13:58:36,2023-07-14,475.0,20.0,20.9,25.8,23.35,30.0,32,0.27930408203124996,490.2300109863281,calls,0.01313669064658631
UNH230714C00480000,UNH,2023-06-08 19:40:33,2023-07-14,480.0,19.01,16.85,20.55,18.700000000000003,41.0,62,0.24149318084716798,490.2300109863281,calls,0.01313669064658631
UNH230714C00485000,UNH,2023-06-07 13:40:10,2023-07-14,485.0,16.0,14.55,18.15,16.35,1.0,31,0.24857318817138674,490.2300109863281,calls,0.01313669064658631
UNH230714C00495000,UNH,2023-06-08 19:43:14,2023-07-14,495.0,10.0,9.55,12.65,11.100000000000001,10.0,6,0.23838041900634765,490.2300109863281,calls,0.01313669064658631
UNH230714C00505000,UNH,2023-06-08 17:49:48,2023-07-14,505.0,5.22,5.35,7.25,6.3,27.0,12,0.21134211517333978,490.2300109863281,calls,0.01313669064658631
UNH230714C00510000,UNH,2023-06-08 18:58:39,2023-07-14,510.0,4.2,3.5,5.3,4.4,21.0,11,0.20209538146972655,490.2300109863281,calls,0.01313669064658631
UNH230714C00515000,UNH,2023-06-08 19:40:23,2023-07-14,515.0,3.4,2.35,4.6,3.4749999999999996,16.0,6,0.21198297790527343,490.2300109863281,calls,0.01313669064658631
UNH230714C00520000,UNH,2023-06-08 14:19:06,2023-07-14,520.0,2.35,2.13,3.65,2.8899999999999997,1.0,18,0.21332573791503906,490.2300109863281,calls,0.01313669064658631
UNH230714C00525000,UNH,2023-06-05 17:33:08,2023-07-14,525.0,3.5,0.29,2.7,1.495,2.0,3,0.21015194152832029,490.2300109863281,calls,0.01313669064658631
UNH230714C00530000,UNH,2023-06-06 17:47:49,2023-07-14,530.0,1.05,0.5,2.32,1.41,3.0,12,0.2181474670410156,490.2300109863281,calls,0.01313669064658631
UNH230714C00540000,UNH,2023-06-06 17:15:34,2023-07-14,540.0,0.75,0.24,2.08,1.1600000000000001,2.0,14,0.24518577087402343,490.2300109863281,calls,0.01313669064658631
UNH230714P00425000,UNH,2023-06-06 19:03:29,2023-07-14,425.0,1.25,0.08,1.17,0.625,2.0,4,0.2934640966796874,490.2300109863281,puts,0.01313669064658631
UNH230714P00440000,UNH,2023-06-06 19:38:04,2023-07-14,440.0,2.11,0.83,2.4,1.615,8.0,12,0.2848582257080078,490.2300109863281,puts,0.01313669064658631
UNH230714P00445000,UNH,2023-06-07 19:23:12,2023-07-14,445.0,2.54,0.74,2.53,1.6349999999999998,9.0,15,0.26734131103515624,490.2300109863281,puts,0.01313669064658631
UNH230714P00450000,UNH,2023-06-08 18:19:00,2023-07-14,450.0,2.09,1.19,2.93,2.06,3.0,36,0.25708750732421876,490.2300109863281,puts,0.01313669064658631
