contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
CMCSA230616C00044500,CMCSA,2023-05-23 17:21:34,2023-06-16,44.5,0.04,0.01,0.06,0.034999999999999996,0.0,15,0.3789124609375,40.470001220703125,calls,0.026686433590901587
CMCSA230616C00045000,CMCSA,2023-06-08 19:35:39,2023-06-16,45.0,0.02,0.01,0.04,0.025,15.0,50225,0.38281867187499996,40.470001220703125,calls,0.026686433590901587
CMCSA230616P00035000,CMCSA,2023-06-08 19:59:19,2023-06-16,35.0,0.02,0.01,0.02,0.015,75.0,19537,0.45313046875,40.470001220703125,puts,0.026686433590901587
CMCSA230616P00035500,CMCSA,2023-05-26 14:43:58,2023-06-16,35.5,0.13,0.01,0.07,0.04,2.0,2,0.5195360546875,40.470001220703125,puts,0.026686433590901587
CMCSA230616P00036000,CMCSA,2023-06-06 15:33:01,2023-06-16,36.0,0.08,0.01,0.09,0.049999999999999996,99.0,193,0.500005,40.470001220703125,puts,0.026686433590901587
CMCSA230616P00036500,CMCSA,2023-06-06 14:57:02,2023-06-16,36.5,0.08,0.02,0.1,0.060000000000000005,136.0,294,0.46484910156250003,40.470001220703125,puts,0.026686433590901587
CMCSA230616P00037000,CMCSA,2023-06-06 17:03:06,2023-06-16,37.0,0.11,0.02,0.11,0.065,68.0,101,0.42774009765625004,40.470001220703125,puts,0.026686433590901587
CMCSA230616P00037500,CMCSA,2023-06-08 19:56:51,2023-06-16,37.5,0.06,0.05,0.06,0.055,70.0,18785,0.32617861328125,40.470001220703125,puts,0.026686433590901587
CMCSA230616P00038000,CMCSA,2023-06-08 19:06:21,2023-06-16,38.0,0.08,0.05,0.09,0.07,1.0,617,0.31250687499999996,40.470001220703125,puts,0.026686433590901587
CMCSA230616P00038500,CMCSA,2023-06-08 17:16:13,2023-06-16,38.5,0.11,0.07,0.11,0.09,3.0,249,0.27930408203124996,40.470001220703125,puts,0.026686433590901587
CMCSA230616P00039000,CMCSA,2023-06-08 17:16:13,2023-06-16,39.0,0.16,0.11,0.16,0.135,3.0,257,0.25977302734375,40.470001220703125,puts,0.026686433590901587
CMCSA230616P00039500,CMCSA,2023-06-08 19:59:57,2023-06-16,39.5,0.2,0.19,0.22,0.20500000000000002,130.0,797,0.231452998046875,40.470001220703125,puts,0.026686433590901587
CMCSA230616P00040000,CMCSA,2023-06-08 18:55:41,2023-06-16,40.0,0.39,0.32,0.35,0.33499999999999996,279.0,12763,0.21973436523437498,40.470001220703125,puts,0.026686433590901587
CMCSA230616P00040500,CMCSA,2023-06-08 17:52:27,2023-06-16,40.5,0.6,0.49,0.54,0.515,159.0,503,0.20703917968749996,40.470001220703125,puts,0.026686433590901587
CMCSA230616P00041000,CMCSA,2023-06-07 19:50:08,2023-06-16,41.0,0.84,0.76,0.81,0.785,53.0,332,0.196297099609375,40.470001220703125,puts,0.026686433590901587
CMCSA230616P00041500,CMCSA,2023-05-31 14:00:27,2023-06-16,41.5,2.4,1.11,1.18,1.145,1.0,251,0.19727365234375,40.470001220703125,puts,0.026686433590901587
CMCSA230616P00042000,CMCSA,2023-05-25 14:45:39,2023-06-16,42.0,2.41,1.53,1.65,1.5899999999999999,0.0,7,0.231452998046875,40.470001220703125,puts,0.026686433590901587
CMCSA230616P00042500,CMCSA,2023-06-08 18:08:50,2023-06-16,42.5,2.18,1.99,2.08,2.035,25.0,4458,0.21875781249999998,40.470001220703125,puts,0.026686433590901587
CMCSA230616P00043000,CMCSA,2023-05-23 19:56:37,2023-06-16,43.0,2.62,2.48,2.59,2.535,0.0,0,0.2695385546875,40.470001220703125,puts,0.026686433590901587
CMCSA230616P00043500,CMCSA,2023-05-30 14:16:51,2023-06-16,43.5,4.05,2.96,3.1,3.0300000000000002,42.0,41,0.31836619140624994,40.470001220703125,puts,0.026686433590901587
CMCSA230616P00044000,CMCSA,2023-05-30 14:16:51,2023-06-16,44.0,4.55,3.45,3.6,3.5250000000000004,0.0,0,0.35547519531249994,40.470001220703125,puts,0.026686433590901587
CMCSA230616P00045000,CMCSA,2023-05-24 17:40:18,2023-06-16,45.0,4.8,4.45,4.6,4.525,1.0,1430,0.42774009765625004,40.470001220703125,puts,0.026686433590901587
CMCSA230616P00047500,CMCSA,2023-04-28 18:05:24,2023-06-16,47.5,6.15,7.95,8.1,8.025,6.0,0,1.2460975195312498,40.470001220703125,puts,0.026686433590901587
CMCSA230616P00050000,CMCSA,2023-05-31 19:50:00,2023-06-16,50.0,10.8,9.45,9.6,9.524999999999999,1.0,2,0.7382838671874999,40.470001220703125,puts,0.026686433590901587
CMCSA230616P00052500,CMCSA,2023-05-25 13:49:13,2023-06-16,52.5,12.85,11.95,12.1,12.024999999999999,1.0,0,0.87500125,40.470001220703125,puts,0.026686433590901587
CMCSA230616P00055000,CMCSA,2022-11-08 20:45:05,2023-06-16,55.0,23.0,20.05,20.25,20.15,10610.0,4000,3.918945515136719,40.470001220703125,puts,0.026686433590901587
CMCSA230616P00057500,CMCSA,2022-10-05 19:02:02,2023-06-16,57.5,26.65,26.25,26.75,26.5,14384.0,0,5.649417000732422,40.470001220703125,puts,0.026686433590901587
CMCSA230616P00060000,CMCSA,2022-04-07 19:04:27,2023-06-16,60.0,13.68,20.15,20.8,20.475,2.0,22,2.1210984472656245,40.470001220703125,puts,0.026686433590901587
CMCSA230616P00062500,CMCSA,2021-11-10 11:47:21,2023-06-16,62.5,8.83,14.5,18.8,16.65,20.0,20,1.0000000000000003e-05,40.470001220703125,puts,0.026686433590901587
CMCSA230616P00065000,CMCSA,2022-10-21 16:38:24,2023-06-16,65.0,34.75,30.2,30.65,30.424999999999997,10.0,0,4.762699359130858,40.470001220703125,puts,0.026686433590901587
CMCSA230616P00070000,CMCSA,2022-06-16 18:59:52,2023-06-16,70.0,32.62,28.9,29.4,29.15,40.0,0,1.0000000000000003e-05,40.470001220703125,puts,0.026686433590901587
CMCSA230616P00075000,CMCSA,2022-03-23 14:53:41,2023-06-16,75.0,28.31,28.05,29.3,28.675,1.0,7,1.0000000000000003e-05,40.470001220703125,puts,0.026686433590901587
CMCSA230616P00080000,CMCSA,2021-11-10 11:47:21,2023-06-16,80.0,27.95,30.3,34.7,32.5,11.0,11,1.0000000000000003e-05,40.470001220703125,puts,0.026686433590901587
CMCSA230616P00085000,CMCSA,2021-11-10 11:47:21,2023-06-16,85.0,28.9,35.55,40.45,38.0,13.0,16,1.0000000000000003e-05,40.470001220703125,puts,0.026686433590901587
CMCSA230623C00033000,CMCSA,2023-05-12 13:30:07,2023-06-23,33.0,7.68,7.5,7.7,7.6,0.0,1,0.632816171875,40.470001220703125,calls,0.026686433590901587
CMCSA230623C00034000,CMCSA,2023-06-02 14:39:47,2023-06-23,34.0,5.22,6.5,6.65,6.575,7.0,6,0.53320779296875,40.470001220703125,calls,0.026686433590901587
CMCSA230623C00038000,CMCSA,2023-06-08 13:52:32,2023-06-23,38.0,2.27,2.62,2.73,2.675,9.0,10,0.327155166015625,40.470001220703125,calls,0.026686433590901587
CMCSA230623C00039000,CMCSA,2023-06-08 13:37:29,2023-06-23,39.0,1.65,1.69,1.82,1.755,1.0,48,0.27149166015625,40.470001220703125,calls,0.026686433590901587
CMCSA230623C00040000,CMCSA,2023-06-08 14:23:49,2023-06-23,40.0,0.89,0.96,1.04,1.0,4.0,110,0.2329178271484375,40.470001220703125,calls,0.026686433590901587
CMCSA230623C00041000,CMCSA,2023-06-08 19:31:36,2023-06-23,41.0,0.45,0.43,0.48,0.45499999999999996,1.0,151,0.20996883789062498,40.470001220703125,calls,0.026686433590901587
CMCSA230623C00042000,CMCSA,2023-06-08 19:52:33,2023-06-23,42.0,0.19,0.15,0.19,0.16999999999999998,8.0,2195,0.20508607421874997,40.470001220703125,calls,0.026686433590901587
CMCSA230623C00043000,CMCSA,2023-06-06 19:12:52,2023-06-23,43.0,0.05,0.04,0.09,0.065,1.0,100,0.22364057617187497,40.470001220703125,calls,0.026686433590901587
CMCSA230623C00044000,CMCSA,2023-06-05 15:46:24,2023-06-23,44.0,0.02,0.01,0.06,0.034999999999999996,4.0,22,0.257819921875,40.470001220703125,calls,0.026686433590901587
CMCSA230623C00045000,CMCSA,2023-06-05 17:15:49,2023-06-23,45.0,0.06,0.01,0.05,0.030000000000000002,1.0,76,0.3007882421875,40.470001220703125,calls,0.026686433590901587
CMCSA230623P00034000,CMCSA,2023-05-08 16:24:38,2023-06-23,34.0,0.12,0.01,0.05,0.030000000000000002,0.0,1,0.46094289062500005,40.470001220703125,puts,0.026686433590901587
CMCSA230623P00035000,CMCSA,2023-06-08 16:32:24,2023-06-23,35.0,0.04,0.01,0.07,0.04,8.0,8,0.42188078125,40.470001220703125,puts,0.026686433590901587
CMCSA230623P00036000,CMCSA,2023-05-25 19:51:15,2023-06-23,36.0,0.26,0.02,0.08,0.05,0.0,1,0.36524072265625,40.470001220703125,puts,0.026686433590901587
CMCSA230623P00037000,CMCSA,2023-06-06 18:21:54,2023-06-23,37.0,0.16,0.05,0.09,0.07,1.0,69,0.304694453125,40.470001220703125,puts,0.026686433590901587
CMCSA230623P00038000,CMCSA,2023-06-08 13:38:00,2023-06-23,38.0,0.14,0.09,0.14,0.115,1.0,58,0.26563234375,40.470001220703125,puts,0.026686433590901587
CMCSA230623P00039000,CMCSA,2023-06-07 19:19:39,2023-06-23,39.0,0.26,0.18,0.23,0.20500000000000002,6.0,77,0.22461712890624996,40.470001220703125,puts,0.026686433590901587
CMCSA230623P00040000,CMCSA,2023-06-08 19:21:46,2023-06-23,40.0,0.47,0.41,0.47,0.43999999999999995,22.0,145,0.20215641601562498,40.470001220703125,puts,0.026686433590901587
CMCSA230623P00041000,CMCSA,2023-05-22 14:46:28,2023-06-23,41.0,0.8,0.87,0.93,0.9,10.0,12,0.18506674316406246,40.470001220703125,puts,0.026686433590901587
CMCSA230623P00042000,CMCSA,2023-06-02 13:30:25,2023-06-23,42.0,3.45,1.58,1.69,1.635,3.0,5,0.192390888671875,40.470001220703125,puts,0.026686433590901587
CMCSA230630C00033000,CMCSA,2023-06-01 15:08:58,2023-06-30,33.0,6.42,7.55,7.7,7.625,0.0,14,0.5498091894531252,40.470001220703125,calls,0.026686433590901587
CMCSA230630C00037000,CMCSA,2023-06-07 13:44:12,2023-06-30,37.0,3.3,3.65,3.85,3.75,1.0,0,0.3940490283203125,40.470001220703125,calls,0.026686433590901587
CMCSA230630C00038000,CMCSA,2023-06-07 13:31:37,2023-06-30,38.0,2.0,2.73,2.87,2.8,2.0,35,0.3237372314453124,40.470001220703125,calls,0.026686433590901587
CMCSA230630C00039000,CMCSA,2023-06-07 14:09:16,2023-06-30,39.0,1.6,1.84,1.97,1.905,2.0,17,0.27149166015625,40.470001220703125,calls,0.026686433590901587
CMCSA230630C00040000,CMCSA,2023-06-08 15:55:05,2023-06-30,40.0,1.06,1.15,1.23,1.19,1.0,345,0.24268335449218748,40.470001220703125,calls,0.026686433590901587
CMCSA230630C00041000,CMCSA,2023-06-08 19:47:57,2023-06-30,41.0,0.62,0.59,0.65,0.62,111.0,139,0.21826953613281247,40.470001220703125,calls,0.026686433590901587
CMCSA230630C00042000,CMCSA,2023-06-08 19:36:29,2023-06-30,42.0,0.28,0.26,0.31,0.28500000000000003,41.0,1796,0.2104571142578125,40.470001220703125,calls,0.026686433590901587
CMCSA230630C00043000,CMCSA,2023-06-08 16:52:24,2023-06-30,43.0,0.1,0.1,0.14,0.12000000000000001,3.0,99,0.21192194335937498,40.470001220703125,calls,0.026686433590901587
CMCSA230630C00044000,CMCSA,2023-06-06 16:03:39,2023-06-30,44.0,0.05,0.02,0.07,0.045000000000000005,1.0,9,0.22266402343749997,40.470001220703125,calls,0.026686433590901587
CMCSA230630C00045000,CMCSA,2023-05-23 14:20:10,2023-06-30,45.0,0.1,0.01,0.51,0.26,0.0,2,0.471684970703125,40.470001220703125,calls,0.026686433590901587
CMCSA230630P00033000,CMCSA,2023-06-01 16:42:02,2023-06-30,33.0,0.06,0.01,0.51,0.26,0.0,1,0.6250037500000001,40.470001220703125,puts,0.026686433590901587
CMCSA230630P00034000,CMCSA,2023-05-31 19:50:03,2023-06-30,34.0,0.13,0.01,0.52,0.265,0.0,17,0.5576216113281252,40.470001220703125,puts,0.026686433590901587
CMCSA230630P00035000,CMCSA,2023-06-02 14:36:02,2023-06-30,35.0,0.16,0.02,0.54,0.28,2.0,42,0.6152382226562501,40.470001220703125,puts,0.026686433590901587
CMCSA230630P00036000,CMCSA,2023-06-08 14:48:07,2023-06-30,36.0,0.08,0.06,0.1,0.08,2.0,7,0.32031929687499994,40.470001220703125,puts,0.026686433590901587
CMCSA230630P00037000,CMCSA,2023-06-07 19:03:59,2023-06-30,37.0,0.14,0.09,0.2,0.14500000000000002,4.0,73,0.31641308593749995,40.470001220703125,puts,0.026686433590901587
CMCSA230630P00038000,CMCSA,2023-06-08 14:24:53,2023-06-30,38.0,0.23,0.16,0.21,0.185,1.0,88,0.252937158203125,40.470001220703125,puts,0.026686433590901587
CMCSA230630P00039000,CMCSA,2023-06-07 14:46:56,2023-06-30,39.0,0.45,0.29,0.35,0.31999999999999995,1.0,113,0.22657023437499998,40.470001220703125,puts,0.026686433590901587
CMCSA230630P00040000,CMCSA,2023-06-07 19:50:11,2023-06-30,40.0,0.65,0.55,0.6,0.575,12.0,122,0.20215641601562498,40.470001220703125,puts,0.026686433590901587
CMCSA230630P00041000,CMCSA,2023-06-08 13:45:26,2023-06-30,41.0,1.3,0.98,1.08,1.03,78.0,78,0.1928791650390625,40.470001220703125,puts,0.026686433590901587
CMCSA230630P00042000,CMCSA,2023-05-18 16:57:23,2023-06-30,42.0,1.65,1.63,1.78,1.705,21.0,21,0.1914143359375,40.470001220703125,puts,0.026686433590901587
CMCSA230707C00036000,CMCSA,2023-06-01 16:47:44,2023-07-07,36.0,3.52,4.6,4.8,4.699999999999999,2.0,5,0.3920959228515625,40.470001220703125,calls,0.026686433590901587
CMCSA230707C00038000,CMCSA,2023-06-06 16:38:40,2023-07-07,38.0,1.85,2.68,2.91,2.795,1.0,2,0.2954172021484375,40.470001220703125,calls,0.026686433590901587
CMCSA230707C00039000,CMCSA,2023-06-08 13:57:03,2023-07-07,39.0,1.66,1.87,1.98,1.925,7.0,12,0.24024197265624997,40.470001220703125,calls,0.026686433590901587
CMCSA230707C00040000,CMCSA,2023-06-08 13:30:04,2023-07-07,40.0,1.12,1.16,1.25,1.205,10.0,854,0.21680470703125,40.470001220703125,calls,0.026686433590901587
CMCSA230707C00041000,CMCSA,2023-06-08 19:19:57,2023-07-07,41.0,0.62,0.61,0.69,0.6499999999999999,7.0,158,0.1997150341796875,40.470001220703125,calls,0.026686433590901587
CMCSA230707C00042000,CMCSA,2023-06-07 19:42:05,2023-07-07,42.0,0.25,0.28,0.34,0.31000000000000005,5.0,83,0.192390888671875,40.470001220703125,calls,0.026686433590901587
CMCSA230707C00043000,CMCSA,2023-06-07 17:19:25,2023-07-07,43.0,0.13,0.11,0.15,0.13,1.0,366,0.18946123046875002,40.470001220703125,calls,0.026686433590901587
CMCSA230707C00045000,CMCSA,2023-06-06 19:55:14,2023-07-07,45.0,0.04,0.01,0.2,0.10500000000000001,120.0,145,0.30371790039062496,40.470001220703125,calls,0.026686433590901587
CMCSA230707P00033000,CMCSA,2023-05-30 17:55:05,2023-07-07,33.0,0.11,0.01,0.4,0.20500000000000002,0.0,1,0.514653291015625,40.470001220703125,puts,0.026686433590901587
CMCSA230707P00035000,CMCSA,2023-06-06 19:08:31,2023-07-07,35.0,0.13,0.06,0.1,0.08,20.0,21,0.33301448242187504,40.470001220703125,puts,0.026686433590901587
CMCSA230707P00036000,CMCSA,2023-06-02 15:27:59,2023-07-07,36.0,0.23,0.08,0.15,0.11499999999999999,4.0,42,0.31055376953124997,40.470001220703125,puts,0.026686433590901587
CMCSA230707P00037000,CMCSA,2023-06-07 14:09:20,2023-07-07,37.0,0.22,0.13,0.19,0.16,7.0,38,0.273444765625,40.470001220703125,puts,0.026686433590901587
CMCSA230707P00038000,CMCSA,2023-06-08 14:50:29,2023-07-07,38.0,0.32,0.23,0.3,0.265,1.0,22,0.25196060546875,40.470001220703125,puts,0.026686433590901587
CMCSA230707P00039000,CMCSA,2023-06-08 19:54:50,2023-07-07,39.0,0.44,0.41,0.48,0.44499999999999995,1.0,9,0.23242955078125,40.470001220703125,puts,0.026686433590901587
CMCSA230707P00040000,CMCSA,2023-06-02 14:00:38,2023-07-07,40.0,1.73,0.71,0.79,0.75,2.0,2,0.2192460888671875,40.470001220703125,puts,0.026686433590901587
CMCSA230714C00034000,CMCSA,2023-06-02 14:39:47,2023-07-14,34.0,5.29,6.5,6.8,6.65,7.0,7,0.467778759765625,40.470001220703125,calls,0.026686433590901587
CMCSA230714C00040000,CMCSA,2023-06-07 17:33:07,2023-07-14,40.0,1.0,1.26,1.36,1.31,7.0,7,0.21704884521484374,40.470001220703125,calls,0.026686433590901587
CMCSA230714C00041000,CMCSA,2023-06-08 19:43:29,2023-07-14,41.0,0.69,0.71,0.8,0.755,930.0,11,0.2016681396484375,40.470001220703125,calls,0.026686433590901587
CMCSA230714C00042000,CMCSA,2023-06-07 19:11:31,2023-07-14,42.0,0.33,0.33,0.42,0.375,64.0,66,0.19190261230468753,40.470001220703125,calls,0.026686433590901587
CMCSA230714P00037000,CMCSA,2023-06-06 15:09:43,2023-07-14,37.0,0.37,0.18,0.27,0.225,10.0,43,0.27539787109374997,40.470001220703125,puts,0.026686433590901587
CMCSA230714P00039000,CMCSA,2023-06-08 19:50:48,2023-07-14,39.0,0.5,0.5,0.56,0.53,5.0,4,0.22754678710937498,40.470001220703125,puts,0.026686433590901587
CMCSA230714P00040000,CMCSA,2023-06-08 17:26:57,2023-07-14,40.0,0.91,0.82,0.9,0.86,61.0,100,0.2192460888671875,40.470001220703125,puts,0.026686433590901587
CMCSA230714P00041000,CMCSA,2023-06-08 17:15:50,2023-07-14,41.0,1.48,1.28,1.39,1.335,2.0,1,0.21363091064453127,40.470001220703125,puts,0.026686433590901587
CMCSA230721C00017500,CMCSA,2023-01-04 16:36:11,2023-07-21,17.5,19.55,22.5,22.75,22.625,1.0,1,1.0000000000000003e-05,40.470001220703125,calls,0.026686433590901587
CMCSA230721C00020000,CMCSA,2022-12-21 16:44:18,2023-07-21,20.0,15.38,18.7,18.9,18.799999999999997,1.0,1,1.0000000000000003e-05,40.470001220703125,calls,0.026686433590901587
CMCSA230721C00022500,CMCSA,2023-05-25 18:06:08,2023-07-21,22.5,16.9,17.95,18.15,18.049999999999997,0.0,3,0.8554701953125,40.470001220703125,calls,0.026686433590901587
CMCSA230721C00025000,CMCSA,2023-03-31 14:58:50,2023-07-21,25.0,12.64,16.55,16.7,16.625,1.0,2,1.3486360693359374,40.470001220703125,calls,0.026686433590901587
CMCSA230721C00027500,CMCSA,2023-05-26 13:39:57,2023-07-21,27.5,12.05,13.0,13.15,13.075,1.0,15,0.6210975390625001,40.470001220703125,calls,0.026686433590901587
CMCSA230721C00030000,CMCSA,2023-05-19 13:59:36,2023-07-21,30.0,11.25,10.5,10.7,10.6,1.0,7421,0.5214891601562499,40.470001220703125,calls,0.026686433590901587
